run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q4,2,q4,63485,70.45,30.0,4343.0,124.4,2.6
tpch_sf2_q4,2,q4,63562,70.39,30.0,4343.0,124.7,2.4
tpch_sf2_q4,2,q4,63639,71.39,30.0,4343.0,121.8,3.7
tpch_sf2_q4,2,q4,63717,71.39,30.0,4343.0,119.3,3.3
tpch_sf2_q4,2,q4,63794,71.39,30.0,4343.0,116.1,2.4
tpch_sf2_q4,2,q4,63871,71.18,30.0,4343.0,122.7,3.7
tpch_sf2_q4,2,q4,63946,70.7,30.0,4123.0,118.7,2.9
tpch_sf2_q4,2,q4,64049,70.07,30.0,4165.0,118.7,2.9
tpch_sf2_q4,2,q4,64126,69.49,30.0,4281.0,120.2,3.6
tpch_sf2_q4,2,q4,64201,69.49,30.0,4347.0,118.4,2.6
tpch_sf2_q4,2,q4,64278,69.39,30.0,4347.0,119.9,3.1
tpch_sf2_q4,2,q4,64354,69.55,30.0,4347.0,119.5,3.2
tpch_sf2_q4,2,q4,64429,69.91,30.0,4347.0,120.4,2.5
tpch_sf2_q4,2,q4,64505,69.91,36.0,4347.0,127.5,3.0
tpch_sf2_q4,2,q4,64582,70.72,36.0,4347.0,123.4,3.7
tpch_sf2_q4,2,q4,64659,70.37,36.0,4219.0,115.5,2.9
tpch_sf2_q4,2,q4,64735,69.86,36.0,4233.0,118.1,3.0
tpch_sf2_q4,2,q4,64812,69.86,36.0,4317.0,121.0,3.7
tpch_sf2_q4,2,q4,64889,69.29,36.0,4357.0,117.7,3.3
tpch_sf2_q4,2,q4,64966,69.77,36.0,4357.0,119.9,3.7
tpch_sf2_q4,2,q4,65043,70.88,36.0,4357.0,120.8,3.0
tpch_sf2_q4,2,q4,65148,71.03,36.0,4357.0,120.5,2.8
tpch_sf2_q4,2,q4,65225,71.26,36.0,4357.0,123.3,3.7
tpch_sf2_q4,2,q4,65302,71.26,36.0,4181.0,120.7,3.4
tpch_sf2_q4,2,q4,65378,71.61,36.0,4181.0,119.6,3.6
tpch_sf2_q4,2,q4,65454,71.46,36.0,4287.0,123.4,2.9
tpch_sf2_q4,2,q4,65531,70.22,36.0,4359.0,126.3,2.6
tpch_sf2_q4,2,q4,65607,70.22,36.0,4359.0,120.3,3.6
tpch_sf2_q4,2,q4,65683,70.69,36.0,4359.0,118.5,2.6
tpch_sf2_q4,2,q4,65760,70.64,36.0,4359.0,117.9,2.7
tpch_sf2_q4,2,q4,65839,71.18,36.0,4359.0,120.3,3.6
tpch_sf2_q4,2,q4,65915,71.18,36.0,4359.0,119.4,2.9
tpch_sf2_q4,2,q4,65991,70.74,36.0,4229.0,116.3,2.4
tpch_sf2_q4,2,q4,66068,70.75,36.0,4243.0,121.8,3.6
tpch_sf2_q4,2,q4,66144,70.64,36.0,4305.0,119.1,2.8
tpch_sf2_q4,2,q4,66243,70.45,36.0,4347.0,120.3,2.6
tpch_sf2_q4,2,q4,66321,70.45,36.0,4347.0,119.5,3.6
tpch_sf2_q4,2,q4,66397,70.78,36.0,4347.0,120.2,3.2
tpch_sf2_q4,2,q4,66473,70.76,36.0,4347.0,124.7,2.7
tpch_sf2_q4,2,q4,66551,70.99,36.0,4347.0,127.7,3.6
tpch_sf2_q4,2,q4,66627,71.06,36.0,4197.0,124.4,2.8
tpch_sf2_q4,2,q4,66704,71.06,36.0,4215.0,118.5,2.6
tpch_sf2_q4,2,q4,66781,71.58,36.0,4277.0,121.8,3.7
tpch_sf2_q4,2,q4,66858,70.78,36.0,4357.0,118.8,2.9
tpch_sf2_q4,2,q4,66933,70.8,36.0,4357.0,116.6,2.2
tpch_sf2_q4,2,q4,67010,70.8,35.0,4357.0,121.6,3.7
tpch_sf2_q4,2,q4,67086,71.25,35.0,4357.0,116.3,2.5
tpch_sf2_q4,2,q4,67162,71.45,35.0,4357.0,118.7,2.9
tpch_sf2_q4,2,q4,67238,72.18,35.0,4357.0,118.0,3.6
tpch_sf2_q4,2,q4,67352,71.43,35.0,4211.0,121.4,2.7
tpch_sf2_q4,2,q4,67429,71.25,35.0,4265.0,130.1,3.5
tpch_sf2_q4,2,q4,67506,71.25,35.0,4345.0,148.0,3.6
tpch_sf2_q4,2,q4,67584,71.09,35.0,4345.0,132.7,2.3
tpch_sf2_q4,2,q4,67660,72.02,35.0,4345.0,129.7,3.5
tpch_sf2_q4,2,q4,67737,71.96,35.0,4345.0,133.2,3.2
tpch_sf2_q4,2,q4,67814,71.96,35.0,4345.0,121.6,2.2
tpch_sf2_q4,2,q4,67891,71.98,35.0,4345.0,119.2,3.2
tpch_sf2_q4,2,q4,67968,71.55,35.0,4225.0,123.3,3.7
tpch_sf2_q4,2,q4,68045,71.25,35.0,4243.0,134.2,2.6
tpch_sf2_q4,2,q4,68121,71.39,35.0,4303.0,123.3,3.1
tpch_sf2_q4,2,q4,68198,71.39,35.0,4349.0,121.2,3.7
tpch_sf2_q4,2,q4,68278,71.35,35.0,4349.0,120.7,3.3
tpch_sf2_q4,2,q4,68355,71.04,35.0,4349.0,122.9,3.7
tpch_sf2_q4,2,q4,68449,71.46,35.0,4349.0,122.1,2.6
tpch_sf2_q4,2,q4,68525,71.66,35.0,4349.0,128.6,2.6
tpch_sf2_q4,2,q4,68603,71.66,35.0,4209.0,125.1,3.7
tpch_sf2_q4,2,q4,68680,71.65,35.0,4217.0,119.2,3.3
tpch_sf2_q4,2,q4,68757,70.87,35.0,4251.0,118.1,2.6
tpch_sf2_q4,2,q4,68834,70.71,35.0,4341.0,121.8,3.6
tpch_sf2_q4,2,q4,68910,70.71,35.0,4341.0,119.1,2.6
tpch_sf2_q4,2,q4,68987,70.54,35.0,4341.0,118.8,2.4
tpch_sf2_q4,2,q4,69063,71.69,35.0,4341.0,119.1,3.6
tpch_sf2_q4,2,q4,69139,71.66,35.0,4341.0,120.4,3.0
tpch_sf2_q4,2,q4,69215,71.66,35.0,4341.0,119.9,3.3
tpch_sf2_q4,2,q4,69293,71.06,35.0,4125.0,122.7,3.5
tpch_sf2_q4,2,q4,69368,70.83,35.0,4163.0,117.4,2.3
tpch_sf2_q4,2,q4,69444,70.63,35.0,4287.0,121.7,2.9
tpch_sf2_q4,2,q4,69548,70.62,35.0,4347.0,131.5,3.6
tpch_sf2_q4,2,q4,69624,70.74,35.0,4347.0,117.5,2.3
tpch_sf2_q4,2,q4,69700,70.74,35.0,4347.0,123.6,3.7
tpch_sf2_q4,2,q4,69782,70.76,35.0,4347.0,121.3,3.7
tpch_sf2_q4,2,q4,69858,71.08,35.0,4347.0,117.5,2.2
tpch_sf2_q4,2,q4,69934,70.93,35.0,4239.0,118.8,3.4
tpch_sf2_q4,2,q4,70011,70.93,35.0,4265.0,121.9,3.6
tpch_sf2_q4,2,q4,70087,70.28,35.0,4295.0,117.8,2.3
tpch_sf2_q4,2,q4,70164,70.14,35.0,4325.0,118.9,3.2
tpch_sf2_q4,2,q4,70240,70.16,35.0,4325.0,120.5,3.6
tpch_sf2_q4,2,q4,70317,70.16,35.0,4325.0,116.3,2.3
tpch_sf2_q4,2,q4,70394,70.43,35.0,4325.0,121.3,3.4
tpch_sf2_q4,2,q4,70470,71.01,35.0,4325.0,124.8,3.3
tpch_sf2_q4,2,q4,70547,70.86,35.0,4325.0,126.5,2.5
tpch_sf2_q4,2,q4,70646,70.3,35.0,4181.0,122.8,3.0
tpch_sf2_q4,2,q4,70722,70.29,35.0,4193.0,119.1,3.3
tpch_sf2_q4,2,q4,70799,70.29,35.0,4291.0,115.4,2.1
tpch_sf2_q4,2,q4,70875,70.1,35.0,4331.0,121.3,3.2
tpch_sf2_q4,2,q4,70952,70.67,35.0,4331.0,119.9,3.7
tpch_sf2_q4,2,q4,71028,70.92,35.0,4331.0,118.5,2.6
tpch_sf2_q4,2,q4,71104,70.92,35.0,4331.0,118.4,3.1
tpch_sf2_q4,2,q4,71180,71.29,35.0,4331.0,118.0,3.0
tpch_sf2_q4,2,q4,71255,70.84,35.0,4199.0,114.5,2.1
tpch_sf2_q4,2,q4,71332,70.88,35.0,4205.0,117.2,2.3
tpch_sf2_q4,2,q4,71408,70.88,35.0,4265.0,118.9,3.5
tpch_sf2_q4,2,q4,71484,70.69,35.0,4347.0,125.9,3.7
tpch_sf2_q4,2,q4,71560,70.57,35.0,4347.0,121.6,2.4
tpch_sf2_q4,2,q4,71638,70.68,35.0,4347.0,120.6,3.3
tpch_sf2_q4,2,q4,71746,71.28,35.0,4347.0,119.3,3.1
tpch_sf2_q4,2,q4,71824,71.57,35.0,4347.0,117.7,2.4
tpch_sf2_q4,2,q4,71900,71.57,35.0,4215.0,117.3,3.6
tpch_sf2_q4,2,q4,71977,71.31,35.0,4241.0,120.2,3.5
tpch_sf2_q4,2,q4,72052,71.26,35.0,4249.0,117.7,2.4
tpch_sf2_q4,2,q4,72129,71.04,35.0,4379.0,122.7,3.7
tpch_sf2_q4,2,q4,72205,71.04,35.0,4379.0,117.7,2.6
tpch_sf2_q4,2,q4,72283,71.23,35.0,4379.0,117.1,2.4
tpch_sf2_q4,2,q4,72359,72.16,35.0,4379.0,122.5,3.6
tpch_sf2_q4,2,q4,72435,72.07,35.0,4379.0,123.7,3.6
tpch_sf2_q4,2,q4,72512,72.07,36.0,4379.0,127.0,2.3
tpch_sf2_q4,2,q4,72588,71.96,36.0,4245.0,124.5,3.7
tpch_sf2_q4,2,q4,72665,71.81,36.0,4245.0,119.4,3.0
tpch_sf2_q4,2,q4,72742,71.67,36.0,4333.0,119.1,2.4
tpch_sf2_q4,2,q4,72845,71.78,36.0,4373.0,121.6,3.5
tpch_sf2_q4,2,q4,72922,71.9,36.0,4373.0,119.6,3.0
tpch_sf2_q4,2,q4,72999,71.9,36.0,4373.0,119.0,2.9
tpch_sf2_q4,2,q4,73075,72.24,37.0,4373.0,119.6,3.6
tpch_sf2_q4,2,q4,73151,72.38,37.0,4373.0,118.4,2.4
tpch_sf2_q4,2,q4,73228,72.15,37.0,4195.0,120.7,3.4
tpch_sf2_q4,2,q4,73305,72.15,37.0,4217.0,120.8,3.6
tpch_sf2_q4,2,q4,73382,71.99,37.0,4289.0,121.1,3.4
tpch_sf2_q4,2,q4,73459,71.26,37.0,4357.0,123.3,3.6
tpch_sf2_q4,2,q4,73537,71.35,30.0,4357.0,131.5,3.5
tpch_sf2_q4,2,q4,73614,71.35,30.0,4357.0,120.3,3.6
tpch_sf2_q4,2,q4,73690,72.14,30.0,4357.0,122.1,3.5
tpch_sf2_q4,2,q4,73766,72.39,30.0,4357.0,117.2,2.4
tpch_sf2_q4,2,q4,73844,72.19,30.0,4201.0,122.5,3.7
tpch_sf2_q4,2,q4,73943,71.5,30.0,4203.0,119.4,2.5
tpch_sf2_q4,2,q4,74021,71.5,30.0,4269.0,128.8,3.3
tpch_sf2_q4,2,q4,74099,71.77,30.0,4359.0,124.3,3.6
tpch_sf2_q4,2,q4,74176,71.2,30.0,4359.0,118.9,2.9
tpch_sf2_q4,2,q4,74253,71.0,30.0,4359.0,120.5,3.7
tpch_sf2_q4,2,q4,74330,71.16,30.0,4359.0,119.2,2.9
tpch_sf2_q4,2,q4,74407,71.16,30.0,4359.0,118.0,2.3
tpch_sf2_q4,2,q4,74482,71.73,30.0,4359.0,125.7,3.4
tpch_sf2_q4,2,q4,74559,71.54,30.0,4179.0,129.9,3.7
tpch_sf2_q4,2,q4,74636,70.83,30.0,4203.0,117.8,2.2
tpch_sf2_q4,2,q4,74713,70.83,30.0,4303.0,119.6,3.6
tpch_sf2_q4,2,q4,74790,70.61,30.0,4361.0,120.8,3.1
tpch_sf2_q4,2,q4,74867,70.74,30.0,4361.0,119.3,2.3
tpch_sf2_q4,2,q4,74944,71.3,30.0,4361.0,121.1,3.4
tpch_sf2_q4,2,q4,75043,71.22,30.0,4361.0,122.3,3.4
tpch_sf2_q4,2,q4,75119,71.22,30.0,4361.0,118.3,2.6
tpch_sf2_q4,2,q4,75195,71.26,30.0,4209.0,120.1,3.6
tpch_sf2_q4,2,q4,75274,71.32,30.0,4227.0,119.2,2.7
tpch_sf2_q4,2,q4,75351,71.46,30.0,4239.0,120.1,3.0
tpch_sf2_q4,2,q4,75427,71.17,30.0,4357.0,120.0,3.6
tpch_sf2_q4,2,q4,75503,71.17,30.0,4359.0,128.1,3.0
tpch_sf2_q4,2,q4,75582,71.41,30.0,4359.0,124.0,2.9
tpch_sf2_q4,2,q4,75660,71.4,30.0,4359.0,122.7,3.3
tpch_sf2_q4,2,q4,75736,71.75,30.0,4359.0,118.1,2.5
tpch_sf2_q4,2,q4,75812,71.75,30.0,4359.0,118.6,3.0
tpch_sf2_q4,2,q4,75888,72.02,30.0,4245.0,120.9,3.6
tpch_sf2_q4,2,q4,75964,71.08,30.0,4251.0,121.3,2.9
tpch_sf2_q4,2,q4,76040,71.09,30.0,4301.0,119.5,2.9
tpch_sf2_q4,2,q4,76142,70.61,30.0,4357.0,121.1,3.2
tpch_sf2_q4,2,q4,76218,70.61,30.0,4357.0,115.7,2.2
tpch_sf2_q4,2,q4,76295,71.16,30.0,4357.0,121.3,3.4
tpch_sf2_q4,2,q4,76371,71.74,30.0,4357.0,122.8,3.7
tpch_sf2_q4,2,q4,76447,71.72,30.0,4357.0,122.6,3.0
tpch_sf2_q4,2,q4,76523,71.19,30.0,4219.0,129.8,3.7
tpch_sf2_q4,2,q4,76610,71.19,30.0,4241.0,123.5,3.5
tpch_sf2_q4,2,q4,76686,71.23,30.0,4259.0,119.6,3.6
tpch_sf2_q4,2,q4,76761,70.12,30.0,4259.0,120.4,3.6
tpch_sf2_q4,2,q4,76838,68.05,30.0,4261.0,118.0,3.2
tpch_sf2_q4,2,q4,76914,68.05,30.0,4347.0,118.0,2.4
tpch_sf2_q4,2,q4,76990,67.59,30.0,4347.0,116.2,2.2
tpch_sf2_q4,2,q4,77068,67.61,30.0,4347.0,117.6,2.1
tpch_sf2_q4,2,q4,77144,68.57,30.0,4347.0,118.7,3.4
tpch_sf2_q4,2,q4,77239,68.9,30.0,4347.0,126.0,3.7
tpch_sf2_q4,2,q4,77316,68.9,30.0,4203.0,115.1,2.3
tpch_sf2_q4,2,q4,77392,67.44,30.0,4225.0,118.3,3.7
tpch_sf2_q4,2,q4,77468,67.56,30.0,4239.0,122.9,3.2
tpch_sf2_q4,2,q4,77546,67.33,30.0,4287.0,124.6,2.4
tpch_sf2_q4,2,q4,77622,67.99,30.0,4347.0,117.7,3.4
tpch_sf2_q4,2,q4,77698,67.99,30.0,4347.0,119.3,3.6
tpch_sf2_q4,2,q4,77778,67.83,30.0,4347.0,116.5,2.3
tpch_sf2_q4,2,q4,77855,68.84,30.0,4347.0,120.9,3.7
tpch_sf2_q4,2,q4,77930,70.94,30.0,4347.0,119.5,3.1
tpch_sf2_q4,2,q4,78007,70.94,35.0,4191.0,119.3,2.5
tpch_sf2_q4,2,q4,78084,71.02,35.0,4191.0,120.7,3.5
tpch_sf2_q4,2,q4,78160,71.11,35.0,4243.0,119.5,3.5
tpch_sf2_q4,2,q4,78236,70.11,35.0,4379.0,117.8,2.3
tpch_sf2_q4,2,q4,78340,70.46,35.0,4379.0,122.4,3.6
tpch_sf2_q4,2,q4,78416,70.46,35.0,4379.0,117.0,2.3
tpch_sf2_q4,2,q4,78493,70.74,35.0,4379.0,127.2,3.2
tpch_sf2_q4,2,q4,78570,71.42,36.0,4379.0,126.2,3.6
tpch_sf2_q4,2,q4,78645,71.52,36.0,4219.0,117.6,2.6
tpch_sf2_q4,2,q4,78721,70.95,36.0,4239.0,122.3,3.2
tpch_sf2_q4,2,q4,78798,70.95,36.0,4259.0,118.1,3.0
tpch_sf2_q4,2,q4,78874,70.94,36.0,4345.0,117.7,2.2
tpch_sf2_q4,2,q4,78949,70.91,36.0,4365.0,115.9,2.2
tpch_sf2_q4,2,q4,79026,71.67,33.0,4365.0,122.0,3.4
tpch_sf2_q4,2,q4,79101,71.67,33.0,4365.0,122.4,3.7
tpch_sf2_q4,2,q4,79177,71.71,33.0,4365.0,118.9,3.0
tpch_sf2_q4,2,q4,79253,71.63,33.0,4365.0,122.0,3.7
tpch_sf2_q4,2,q4,79330,71.67,33.0,4183.0,116.1,1.9
tpch_sf2_q4,2,q4,79437,71.18,33.0,4189.0,118.8,2.4
tpch_sf2_q4,2,q4,79513,71.18,33.0,4265.0,126.2,3.5
tpch_sf2_q4,2,q4,79590,71.24,33.0,4347.0,122.9,3.5
tpch_sf2_q4,2,q4,79667,70.54,33.0,4347.0,119.4,3.0
tpch_sf2_q4,2,q4,79743,70.61,33.0,4347.0,117.8,3.6
tpch_sf2_q4,2,q4,79821,70.61,33.0,4347.0,115.1,2.5
tpch_sf2_q4,2,q4,79898,70.92,33.0,4347.0,118.3,2.5
tpch_sf2_q4,2,q4,79976,71.48,33.0,4347.0,119.3,3.7
tpch_sf2_q4,2,q4,80053,71.14,33.0,4193.0,118.5,3.3
tpch_sf2_q4,2,q4,80129,70.34,33.0,4207.0,117.3,2.5
tpch_sf2_q4,2,q4,80205,70.34,33.0,4327.0,119.6,3.6
tpch_sf2_q4,2,q4,80282,70.09,33.0,4369.0,121.7,3.3
tpch_sf2_q4,2,q4,80358,70.98,33.0,4369.0,121.0,3.5
tpch_sf2_q4,2,q4,80435,70.93,33.0,4369.0,122.8,3.6
tpch_sf2_q4,2,q4,80538,71.33,33.0,4369.0,128.9,2.5
tpch_sf2_q4,2,q4,80615,71.33,33.0,4369.0,122.7,3.6
tpch_sf2_q4,2,q4,80692,71.43,33.0,4223.0,116.8,2.5
tpch_sf2_q4,2,q4,80772,71.22,33.0,4255.0,119.0,2.4
tpch_sf2_q4,2,q4,80848,71.45,33.0,4271.0,121.1,3.7
tpch_sf2_q4,2,q4,80923,71.34,33.0,4343.0,115.8,2.4
tpch_sf2_q4,2,q4,81000,71.34,33.0,4343.0,119.1,2.5
tpch_sf2_q4,2,q4,81076,70.93,33.0,4343.0,116.3,2.5
tpch_sf2_q4,2,q4,81152,71.34,33.0,4343.0,121.1,3.6
tpch_sf2_q4,2,q4,81228,71.73,33.0,4343.0,118.3,2.7
tpch_sf2_q4,2,q4,81307,71.73,33.0,4263.0,119.2,2.7
tpch_sf2_q4,2,q4,81383,71.63,33.0,4181.0,122.2,3.7
tpch_sf2_q4,2,q4,81459,71.18,33.0,4201.0,123.5,3.1
tpch_sf2_q4,2,q4,81535,71.11,30.0,4293.0,127.4,2.5
tpch_sf2_q4,2,q4,81636,70.74,30.0,4333.0,123.4,3.1
tpch_sf2_q4,2,q4,81712,70.74,30.0,4333.0,117.0,2.3
tpch_sf2_q4,2,q4,81789,70.85,30.0,4333.0,114.8,2.2
tpch_sf2_q4,2,q4,81866,71.62,30.0,4333.0,119.8,3.4
tpch_sf2_q4,2,q4,81943,71.65,30.0,4333.0,117.4,3.6
tpch_sf2_q4,2,q4,82019,71.65,30.0,4207.0,119.6,3.0
tpch_sf2_q4,2,q4,82095,71.19,30.0,4209.0,117.3,3.5
tpch_sf2_q4,2,q4,82174,70.88,30.0,4295.0,118.0,3.0
tpch_sf2_q4,2,q4,82250,71.07,30.0,4345.0,118.8,3.5
tpch_sf2_q4,2,q4,82328,71.19,30.0,4345.0,119.8,3.6
tpch_sf2_q4,2,q4,82404,71.19,30.0,4345.0,113.2,2.0
tpch_sf2_q4,2,q4,82481,71.23,30.0,4345.0,164.6,3.7
tpch_sf2_q4,2,q4,82558,71.0,30.0,4345.0,175.7,3.7
tpch_sf2_q4,2,q4,82633,70.78,30.0,4345.0,158.9,3.2
tpch_sf2_q4,2,q4,82738,70.83,30.0,4215.0,157.2,3.5
tpch_sf2_q4,2,q4,82816,70.83,30.0,4231.0,169.1,3.7
tpch_sf2_q4,2,q4,82894,70.44,30.0,4301.0,125.0,3.4
tpch_sf2_q4,2,q4,82970,69.85,30.0,4341.0,118.1,2.9
tpch_sf2_q4,2,q4,83048,69.78,30.0,4341.0,128.6,2.2
tpch_sf2_q4,2,q4,83126,70.17,30.0,4341.0,127.1,3.1
tpch_sf2_q4,2,q4,83203,70.17,30.0,4341.0,122.2,3.7
tpch_sf2_q4,2,q4,83281,70.47,30.0,4341.0,119.1,3.1
tpch_sf2_q4,2,q4,83359,69.73,30.0,4173.0,118.9,2.5
tpch_sf2_q4,2,q4,83436,69.55,30.0,4195.0,123.2,3.6
tpch_sf2_q4,2,q4,83513,69.55,31.0,4261.0,126.7,2.6
tpch_sf2_q4,2,q4,83590,69.62,31.0,4361.0,125.5,2.7
tpch_sf2_q4,2,q4,83667,70.38,31.0,4361.0,119.2,3.5
tpch_sf2_q4,2,q4,83743,70.6,31.0,4361.0,119.8,2.4
tpch_sf2_q4,2,q4,83842,71.14,31.0,4361.0,122.4,3.1
tpch_sf2_q4,2,q4,83919,71.14,31.0,4361.0,120.1,3.6
tpch_sf2_q4,2,q4,83996,71.41,31.0,4215.0,117.4,2.6
tpch_sf2_q4,2,q4,84073,70.98,36.0,4223.0,119.0,2.7
tpch_sf2_q4,2,q4,84149,71.08,36.0,4259.0,118.9,3.7
tpch_sf2_q4,2,q4,84224,70.87,36.0,4291.0,118.5,3.2
tpch_sf2_q4,2,q4,84301,70.87,36.0,4351.0,118.0,2.4
tpch_sf2_q4,2,q4,84377,70.77,36.0,4351.0,121.4,3.7
tpch_sf2_q4,2,q4,84453,70.98,36.0,4351.0,120.6,2.6
tpch_sf2_q4,2,q4,84529,71.78,35.0,4351.0,126.2,3.2
tpch_sf2_q4,2,q4,84606,71.78,35.0,4351.0,126.0,3.7
tpch_sf2_q4,2,q4,84682,71.66,35.0,4191.0,120.0,3.1
tpch_sf2_q4,2,q4,84759,70.96,35.0,4191.0,122.2,3.6
tpch_sf2_q4,2,q4,84836,70.64,35.0,4251.0,119.6,3.6
tpch_sf2_q4,2,q4,84940,69.1,35.0,4319.0,116.3,2.4
tpch_sf2_q4,2,q4,85017,69.1,35.0,4359.0,117.7,3.5
tpch_sf2_q4,2,q4,85092,69.57,35.0,4359.0,119.7,2.6
tpch_sf2_q4,2,q4,85169,70.0,35.0,4359.0,118.4,2.6
tpch_sf2_q4,2,q4,85245,69.75,35.0,4359.0,120.4,3.7
tpch_sf2_q4,2,q4,85323,69.86,35.0,4359.0,119.7,3.7
tpch_sf2_q4,2,q4,85401,69.86,35.0,4137.0,122.0,3.5
tpch_sf2_q4,2,q4,85477,69.86,35.0,4155.0,126.4,3.7
tpch_sf2_q4,2,q4,85553,69.92,35.0,4263.0,125.4,2.5
tpch_sf2_q4,2,q4,85630,69.05,35.0,4347.0,121.7,3.4
tpch_sf2_q4,2,q4,85706,69.05,35.0,4347.0,119.3,2.9
tpch_sf2_q4,2,q4,85782,69.26,35.0,4347.0,116.8,2.3
tpch_sf2_q4,2,q4,85858,69.83,35.0,4347.0,117.9,2.1
tpch_sf2_q4,2,q4,85934,71.86,35.0,4347.0,122.4,3.4
tpch_sf2_q4,2,q4,86035,71.12,35.0,4229.0,123.5,3.4
tpch_sf2_q4,2,q4,86112,71.12,35.0,4247.0,119.4,3.2
tpch_sf2_q4,2,q4,86188,70.85,35.0,4283.0,121.1,3.2
tpch_sf2_q4,2,q4,86264,70.62,35.0,4315.0,114.7,2.4
tpch_sf2_q4,2,q4,86343,70.85,35.0,4357.0,120.8,3.0
tpch_sf2_q4,2,q4,86419,70.85,35.0,4357.0,117.8,3.6
tpch_sf2_q4,2,q4,86496,71.07,35.0,4357.0,126.5,3.3
tpch_sf2_q4,2,q4,86573,71.06,35.0,4357.0,127.2,3.7
tpch_sf2_q4,2,q4,86650,71.01,35.0,4357.0,124.6,3.2
tpch_sf2_q4,2,q4,86727,70.94,35.0,4149.0,118.2,2.4
tpch_sf2_q4,2,q4,86804,70.94,35.0,4149.0,120.7,3.6
tpch_sf2_q4,2,q4,86881,71.04,35.0,4215.0,120.6,3.5
tpch_sf2_q4,2,q4,86957,70.93,35.0,4365.0,117.5,2.3
tpch_sf2_q4,2,q4,87034,70.24,29.0,4365.0,120.2,3.6
tpch_sf2_q4,2,q4,87136,70.77,29.0,4365.0,121.8,2.5
tpch_sf2_q4,2,q4,87213,70.77,29.0,4365.0,116.8,2.8
tpch_sf2_q4,2,q4,87291,71.72,29.0,4365.0,119.6,3.7
tpch_sf2_q4,2,q4,87366,71.47,29.0,4365.0,115.4,2.0
tpch_sf2_q4,2,q4,87442,70.78,29.0,4219.0,116.8,2.9
tpch_sf2_q4,2,q4,87518,70.78,29.0,4251.0,126.8,3.7
tpch_sf2_q4,2,q4,87596,70.63,29.0,4285.0,123.4,3.1
tpch_sf2_q4,2,q4,87672,70.35,29.0,4337.0,114.4,2.1
tpch_sf2_q4,2,q4,87749,71.14,29.0,4337.0,119.7,3.5
tpch_sf2_q4,2,q4,87828,70.96,29.0,4337.0,117.7,3.6
tpch_sf2_q4,2,q4,87903,70.96,29.0,4337.0,116.2,2.0
tpch_sf2_q4,2,q4,87980,70.73,29.0,4337.0,118.2,3.6
tpch_sf2_q4,2,q4,88056,70.92,29.0,4135.0,118.1,3.5
tpch_sf2_q4,2,q4,88133,70.27,29.0,4153.0,117.8,2.3
tpch_sf2_q4,2,q4,88238,69.5,29.0,4169.0,116.6,3.5
tpch_sf2_q4,2,q4,88315,69.5,29.0,4255.0,119.8,3.1
tpch_sf2_q4,2,q4,88391,68.77,29.0,4343.0,118.8,2.8
tpch_sf2_q4,2,q4,88468,68.67,29.0,4343.0,126.4,3.6
tpch_sf2_q4,2,q4,88544,69.26,29.0,4343.0,126.5,2.5
tpch_sf2_q4,2,q4,88622,69.26,29.0,4343.0,121.3,2.9
tpch_sf2_q4,2,q4,88698,70.08,29.0,4343.0,119.5,3.6
tpch_sf2_q4,2,q4,88778,69.58,29.0,4343.0,119.5,2.9
tpch_sf2_q4,2,q4,88854,69.29,29.0,4155.0,119.3,2.8
tpch_sf2_q4,2,q4,88930,69.41,29.0,4183.0,119.9,3.4
tpch_sf2_q4,2,q4,89006,69.41,31.0,4309.0,116.5,2.5
tpch_sf2_q4,2,q4,89083,69.0,31.0,4347.0,119.8,2.7
tpch_sf2_q4,2,q4,89160,70.3,31.0,4347.0,118.3,3.6
tpch_sf2_q4,2,q4,89236,71.26,31.0,4347.0,120.5,3.1
tpch_sf2_q4,2,q4,89343,71.4,31.0,4347.0,120.6,2.8
tpch_sf2_q4,2,q4,89419,71.4,31.0,4347.0,123.2,3.7
tpch_sf2_q4,2,q4,89496,71.7,31.0,4225.0,125.7,2.2
tpch_sf2_q4,2,q4,89572,71.45,33.0,4247.0,129.9,3.5
tpch_sf2_q4,2,q4,89649,71.58,33.0,4291.0,121.2,3.7
tpch_sf2_q4,2,q4,89728,71.07,33.0,4351.0,115.1,2.2
tpch_sf2_q4,2,q4,89805,71.07,33.0,4351.0,122.1,3.5
tpch_sf2_q4,2,q4,89881,71.56,33.0,4351.0,118.4,3.5
tpch_sf2_q4,2,q4,89958,71.66,33.0,4351.0,118.6,2.1
tpch_sf2_q4,2,q4,90035,72.39,37.0,4351.0,122.6,3.4
tpch_sf2_q4,2,q4,90111,72.39,37.0,4167.0,120.4,3.7
tpch_sf2_q4,2,q4,90188,71.81,37.0,4167.0,119.2,3.2
tpch_sf2_q4,2,q4,90265,71.13,37.0,4215.0,120.7,3.6
tpch_sf2_q4,2,q4,90342,70.91,37.0,4323.0,119.3,2.8
tpch_sf2_q4,2,q4,90436,70.91,37.0,4343.0,122.4,3.1
tpch_sf2_q4,2,q4,90513,71.13,44.0,4343.0,129.4,3.7
tpch_sf2_q4,2,q4,90590,71.57,44.0,4343.0,121.8,2.5
tpch_sf2_q4,2,q4,90668,71.35,44.0,4343.0,122.8,3.3
tpch_sf2_q4,2,q4,90743,71.37,44.0,4343.0,118.2,2.9
