run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q2,2gb,q2,61045,68.61,44.0,4417.0,118.0,2.3
h2o_sf2gb_q2,2gb,q2,61121,69.14,44.0,4417.0,119.5,3.4
h2o_sf2gb_q2,2gb,q2,61196,69.18,44.0,4417.0,118.9,3.7
h2o_sf2gb_q2,2gb,q2,61274,69.18,44.0,4417.0,126.7,3.4
h2o_sf2gb_q2,2gb,q2,61354,69.71,44.0,4417.0,126.8,3.3
h2o_sf2gb_q2,2gb,q2,61442,68.94,44.0,4129.0,123.2,3.6
h2o_sf2gb_q2,2gb,q2,61518,68.26,44.0,4129.0,130.7,3.5
h2o_sf2gb_q2,2gb,q2,61595,68.58,44.0,4153.0,128.3,2.7
h2o_sf2gb_q2,2gb,q2,61671,68.58,44.0,4227.0,136.8,3.1
h2o_sf2gb_q2,2gb,q2,61747,68.28,44.0,4333.0,133.1,2.3
h2o_sf2gb_q2,2gb,q2,61824,68.25,44.0,4423.0,131.0,3.2
h2o_sf2gb_q2,2gb,q2,61901,69.01,44.0,4423.0,130.4,3.7
h2o_sf2gb_q2,2gb,q2,61977,69.01,44.0,4423.0,128.7,3.1
h2o_sf2gb_q2,2gb,q2,62054,68.55,44.0,4423.0,123.3,2.9
h2o_sf2gb_q2,2gb,q2,62130,69.52,44.0,1565.0,115.8,1.8
h2o_sf2gb_q2,2gb,q2,62208,68.99,44.0,1565.0,118.0,1.8
h2o_sf2gb_q2,2gb,q2,62284,68.64,44.0,1565.0,116.1,1.8
h2o_sf2gb_q2,2gb,q2,62368,68.64,44.0,1565.0,116.6,1.8
h2o_sf2gb_q2,2gb,q2,62447,68.68,35.0,1565.0,114.5,1.8
h2o_sf2gb_q2,2gb,q2,62843,62.71,35.0,977.0,112.1,1.8
h2o_sf2gb_q3,2gb,q3,28,62.71,35.0,977.0,116.7,1.9
h2o_sf2gb_q3,2gb,q3,168,61.95,14.0,979.0,108.1,1.8
h2o_sf2gb_q3,2gb,q3,246,57.69,14.0,1023.0,112.7,1.8
h2o_sf2gb_q3,2gb,q3,323,57.69,14.0,4257.0,117.2,1.9
h2o_sf2gb_q3,2gb,q3,401,57.37,14.0,4339.0,117.4,1.9
h2o_sf2gb_q3,2gb,q3,479,58.28,14.0,4441.0,117.0,1.8
h2o_sf2gb_q3,2gb,q3,557,58.59,14.0,4441.0,119.0,1.9
h2o_sf2gb_q3,2gb,q3,635,58.59,34.0,4441.0,118.7,1.9
h2o_sf2gb_q3,2gb,q3,712,58.06,34.0,4441.0,118.4,1.8
h2o_sf2gb_q3,2gb,q3,788,59.13,34.0,4441.0,124.7,2.0
h2o_sf2gb_q3,2gb,q3,865,61.17,34.0,4441.0,128.7,2.0
h2o_sf2gb_q3,2gb,q3,942,63.29,34.0,4441.0,121.3,1.9
h2o_sf2gb_q3,2gb,q3,1096,63.29,34.0,4441.0,120.2,1.9
h2o_sf2gb_q3,2gb,q3,1175,65.76,32.0,4213.0,118.8,2.0
h2o_sf2gb_q3,2gb,q3,1293,67.55,32.0,4239.0,114.4,2.1
h2o_sf2gb_q3,2gb,q3,1370,66.65,32.0,4285.0,116.4,1.8
h2o_sf2gb_q3,2gb,q3,1447,66.61,32.0,4377.0,118.6,1.9
h2o_sf2gb_q3,2gb,q3,1525,66.61,32.0,4473.0,115.3,1.9
h2o_sf2gb_q3,2gb,q3,1602,66.38,30.0,4473.0,117.9,1.9
h2o_sf2gb_q3,2gb,q3,1681,66.38,30.0,4473.0,114.9,1.8
h2o_sf2gb_q3,2gb,q3,1757,66.16,30.0,4473.0,119.7,1.9
h2o_sf2gb_q3,2gb,q3,1834,66.16,30.0,4473.0,126.7,1.8
h2o_sf2gb_q3,2gb,q3,1911,66.42,30.0,4473.0,124.9,1.9
h2o_sf2gb_q3,2gb,q3,1988,66.53,30.0,4473.0,117.8,1.8
h2o_sf2gb_q3,2gb,q3,2066,66.3,30.0,4473.0,116.1,1.8
h2o_sf2gb_q3,2gb,q3,2238,66.5,30.0,4473.0,117.3,1.8
h2o_sf2gb_q3,2gb,q3,2316,65.62,30.0,4241.0,116.3,1.8
h2o_sf2gb_q3,2gb,q3,2394,65.45,30.0,4253.0,117.6,1.8
h2o_sf2gb_q3,2gb,q3,2477,66.29,30.0,4279.0,117.6,1.8
h2o_sf2gb_q3,2gb,q3,2555,66.39,30.0,4395.0,117.6,1.8
h2o_sf2gb_q3,2gb,q3,2633,66.39,32.0,4475.0,117.1,1.8
h2o_sf2gb_q3,2gb,q3,2710,66.46,32.0,4475.0,117.2,1.8
h2o_sf2gb_q3,2gb,q3,2787,66.48,32.0,4475.0,123.6,1.8
h2o_sf2gb_q3,2gb,q3,2865,66.75,32.0,4475.0,125.3,1.8
h2o_sf2gb_q3,2gb,q3,2942,66.45,32.0,4475.0,119.5,1.9
h2o_sf2gb_q3,2gb,q3,3020,66.45,32.0,4475.0,117.2,1.8
h2o_sf2gb_q3,2gb,q3,3097,66.46,33.0,4475.0,117.0,1.8
h2o_sf2gb_q3,2gb,q3,3177,66.62,33.0,4475.0,202.3,3.6
h2o_sf2gb_q3,2gb,q3,3263,66.34,33.0,4475.0,205.6,3.6
h2o_sf2gb_q3,2gb,q3,3396,66.92,33.0,4215.0,152.4,2.9
h2o_sf2gb_q3,2gb,q3,3479,67.05,33.0,4227.0,120.1,1.8
h2o_sf2gb_q3,2gb,q3,3556,67.04,33.0,4313.0,128.0,1.9
h2o_sf2gb_q3,2gb,q3,3634,67.04,33.0,4393.0,118.5,1.9
h2o_sf2gb_q3,2gb,q3,3712,66.82,33.0,4467.0,126.1,2.0
h2o_sf2gb_q3,2gb,q3,3790,66.52,33.0,4467.0,134.4,2.2
h2o_sf2gb_q3,2gb,q3,3868,65.99,33.0,4467.0,134.2,2.0
h2o_sf2gb_q3,2gb,q3,3946,66.16,33.0,4467.0,127.3,2.2
h2o_sf2gb_q3,2gb,q3,4025,66.16,33.0,4467.0,126.0,2.0
h2o_sf2gb_q3,2gb,q3,4104,66.07,33.0,4467.0,127.7,2.1
h2o_sf2gb_q3,2gb,q3,4183,66.11,33.0,4467.0,129.9,2.2
h2o_sf2gb_q3,2gb,q3,4261,65.97,33.0,4467.0,127.6,2.2
h2o_sf2gb_q3,2gb,q3,4338,66.72,33.0,4467.0,118.4,1.9
h2o_sf2gb_q3,2gb,q3,4416,66.72,33.0,4273.0,117.3,2.0
h2o_sf2gb_q3,2gb,q3,4535,66.77,33.0,4279.0,113.9,1.9
h2o_sf2gb_q3,2gb,q3,4611,65.29,33.0,4289.0,116.7,1.8
h2o_sf2gb_q3,2gb,q3,4687,65.63,33.0,4355.0,115.1,1.8
h2o_sf2gb_q3,2gb,q3,4763,66.03,33.0,4423.0,121.0,2.0
h2o_sf2gb_q3,2gb,q3,4839,66.03,33.0,4477.0,124.1,1.9
h2o_sf2gb_q3,2gb,q3,4915,66.03,33.0,4477.0,120.9,1.9
h2o_sf2gb_q3,2gb,q3,4991,65.72,33.0,4477.0,116.3,2.9
h2o_sf2gb_q3,2gb,q3,5069,65.8,33.0,4477.0,121.2,3.5
h2o_sf2gb_q3,2gb,q3,5144,67.03,33.0,4487.0,117.0,2.5
h2o_sf2gb_q3,2gb,q3,5221,67.03,33.0,4487.0,121.2,3.7
h2o_sf2gb_q3,2gb,q3,5299,67.19,33.0,4487.0,120.3,3.7
h2o_sf2gb_q3,2gb,q3,5375,68.33,33.0,4487.0,119.8,3.3
h2o_sf2gb_q3,2gb,q3,5452,68.17,33.0,4245.0,121.4,3.7
h2o_sf2gb_q3,2gb,q3,5530,68.17,33.0,4245.0,120.9,3.4
h2o_sf2gb_q3,2gb,q3,5637,69.59,33.0,4255.0,116.9,3.7
h2o_sf2gb_q3,2gb,q3,5714,69.59,33.0,4293.0,119.3,3.6
h2o_sf2gb_q3,2gb,q3,5790,70.44,33.0,4389.0,124.3,3.5
h2o_sf2gb_q3,2gb,q3,5867,70.63,33.0,4497.0,128.7,3.7
h2o_sf2gb_q3,2gb,q3,5943,71.68,33.0,4497.0,122.6,3.4
h2o_sf2gb_q3,2gb,q3,6023,71.68,33.0,4497.0,118.9,3.7
h2o_sf2gb_q3,2gb,q3,6101,71.66,33.0,4497.0,121.7,3.7
h2o_sf2gb_q3,2gb,q3,6177,72.14,33.0,4497.0,119.2,3.3
h2o_sf2gb_q3,2gb,q3,6253,71.61,33.0,4497.0,118.5,3.6
h2o_sf2gb_q3,2gb,q3,6330,71.61,33.0,4497.0,119.9,3.5
h2o_sf2gb_q3,2gb,q3,6407,71.72,33.0,4497.0,120.7,3.6
h2o_sf2gb_q3,2gb,q3,6483,71.29,33.0,4497.0,119.7,3.7
h2o_sf2gb_q3,2gb,q3,6560,71.19,33.0,4215.0,120.1,3.3
h2o_sf2gb_q3,2gb,q3,6636,72.55,33.0,4219.0,121.9,2.9
h2o_sf2gb_q3,2gb,q3,6736,71.03,33.0,4229.0,117.2,3.1
h2o_sf2gb_q3,2gb,q3,6812,71.03,33.0,4253.0,128.2,3.2
h2o_sf2gb_q3,2gb,q3,6888,70.89,33.0,4353.0,125.4,2.2
h2o_sf2gb_q3,2gb,q3,6964,70.79,33.0,4421.0,118.0,2.0
h2o_sf2gb_q3,2gb,q3,7042,69.66,33.0,4481.0,124.2,3.1
h2o_sf2gb_q3,2gb,q3,7118,69.66,33.0,4481.0,144.3,2.3
h2o_sf2gb_q3,2gb,q3,7195,69.44,33.0,4481.0,130.1,3.2
h2o_sf2gb_q3,2gb,q3,7272,69.64,33.0,4481.0,130.0,3.7
h2o_sf2gb_q3,2gb,q3,7351,68.97,33.0,4481.0,138.8,3.7
h2o_sf2gb_q3,2gb,q3,7427,68.97,33.0,4481.0,124.8,3.3
h2o_sf2gb_q3,2gb,q3,7503,68.76,33.0,4481.0,118.7,3.7
h2o_sf2gb_q3,2gb,q3,7580,69.02,33.0,4481.0,119.4,3.3
h2o_sf2gb_q3,2gb,q3,7657,69.47,33.0,4481.0,133.8,3.7
h2o_sf2gb_q3,2gb,q3,7734,69.47,33.0,4221.0,124.7,3.7
h2o_sf2gb_q3,2gb,q3,7835,69.88,33.0,4223.0,129.8,3.5
h2o_sf2gb_q3,2gb,q3,7912,69.88,33.0,4271.0,124.0,3.6
h2o_sf2gb_q3,2gb,q3,7989,69.55,33.0,4343.0,123.6,3.4
h2o_sf2gb_q3,2gb,q3,8065,71.0,33.0,4443.0,120.2,2.4
h2o_sf2gb_q3,2gb,q3,8141,71.08,33.0,4533.0,113.5,1.8
h2o_sf2gb_q3,2gb,q3,8217,71.08,33.0,4533.0,117.7,2.1
h2o_sf2gb_q3,2gb,q3,8293,70.92,33.0,4533.0,118.5,3.6
h2o_sf2gb_q3,2gb,q3,8370,71.3,33.0,4533.0,119.4,3.3
h2o_sf2gb_q3,2gb,q3,8447,71.06,33.0,4533.0,121.2,3.7
h2o_sf2gb_q3,2gb,q3,8525,71.06,33.0,4533.0,120.4,3.0
h2o_sf2gb_q3,2gb,q3,8603,71.11,34.0,4533.0,125.2,3.0
h2o_sf2gb_q3,2gb,q3,8679,71.64,34.0,4533.0,125.2,3.7
h2o_sf2gb_q3,2gb,q3,8756,72.49,34.0,4533.0,129.4,3.7
h2o_sf2gb_q3,2gb,q3,8832,72.49,34.0,4297.0,140.8,3.4
h2o_sf2gb_q3,2gb,q3,8935,72.1,34.0,4305.0,129.8,2.5
h2o_sf2gb_q3,2gb,q3,9015,71.25,34.0,4313.0,128.6,3.6
h2o_sf2gb_q3,2gb,q3,9092,70.87,34.0,4333.0,127.3,3.3
h2o_sf2gb_q3,2gb,q3,9169,70.98,34.0,4403.0,130.0,3.7
h2o_sf2gb_q3,2gb,q3,9246,70.79,34.0,4503.0,130.6,3.3
h2o_sf2gb_q3,2gb,q3,9322,70.79,34.0,4503.0,124.6,3.1
h2o_sf2gb_q3,2gb,q3,9399,71.44,34.0,4503.0,121.4,2.3
h2o_sf2gb_q3,2gb,q3,9475,70.51,34.0,4503.0,117.1,2.7
h2o_sf2gb_q3,2gb,q3,9554,70.24,34.0,4503.0,117.8,2.5
h2o_sf2gb_q3,2gb,q3,9630,70.24,34.0,4503.0,116.6,3.3
h2o_sf2gb_q3,2gb,q3,9705,71.05,34.0,4503.0,116.1,1.9
h2o_sf2gb_q3,2gb,q3,9781,70.18,34.0,4503.0,122.5,3.2
h2o_sf2gb_q3,2gb,q3,9858,70.0,34.0,4503.0,127.4,2.8
h2o_sf2gb_q3,2gb,q3,9935,70.0,34.0,4483.0,128.1,3.4
h2o_sf2gb_q3,2gb,q3,10037,71.37,34.0,4231.0,131.1,3.1
h2o_sf2gb_q3,2gb,q3,10113,71.37,34.0,4239.0,133.7,2.4
h2o_sf2gb_q3,2gb,q3,10190,70.71,34.0,4329.0,122.2,3.2
h2o_sf2gb_q3,2gb,q3,10267,71.31,34.0,4455.0,118.6,2.8
h2o_sf2gb_q3,2gb,q3,10343,71.0,34.0,4529.0,120.3,3.1
h2o_sf2gb_q3,2gb,q3,10420,71.0,34.0,4529.0,122.5,3.4
h2o_sf2gb_q3,2gb,q3,10497,71.6,34.0,4529.0,119.4,3.3
h2o_sf2gb_q3,2gb,q3,10574,71.89,34.0,4529.0,117.7,2.5
h2o_sf2gb_q3,2gb,q3,10651,71.11,34.0,4529.0,121.4,3.6
h2o_sf2gb_q3,2gb,q3,10727,71.11,34.0,4529.0,119.7,2.9
h2o_sf2gb_q3,2gb,q3,10803,71.84,34.0,4529.0,125.0,2.5
h2o_sf2gb_q3,2gb,q3,10880,72.18,34.0,4529.0,128.8,2.4
h2o_sf2gb_q3,2gb,q3,10956,71.58,34.0,4529.0,118.4,2.0
h2o_sf2gb_q3,2gb,q3,11034,71.58,34.0,4265.0,121.3,3.2
h2o_sf2gb_q3,2gb,q3,11140,72.07,34.0,4271.0,117.2,2.3
h2o_sf2gb_q3,2gb,q3,11216,71.36,34.0,4297.0,119.1,3.1
h2o_sf2gb_q3,2gb,q3,11292,71.35,34.0,4377.0,117.4,2.1
h2o_sf2gb_q3,2gb,q3,11369,70.99,34.0,4439.0,121.3,3.4
h2o_sf2gb_q3,2gb,q3,11445,71.11,34.0,4499.0,117.1,2.6
h2o_sf2gb_q3,2gb,q3,11526,71.11,34.0,4499.0,120.1,3.1
h2o_sf2gb_q3,2gb,q3,11603,70.1,34.0,4499.0,120.6,3.3
h2o_sf2gb_q3,2gb,q3,11679,70.69,34.0,4499.0,118.2,3.6
h2o_sf2gb_q3,2gb,q3,11757,69.86,34.0,4499.0,123.4,3.7
h2o_sf2gb_q3,2gb,q3,11834,69.86,34.0,4499.0,129.6,3.3
h2o_sf2gb_q3,2gb,q3,11910,70.54,34.0,4499.0,124.6,2.9
h2o_sf2gb_q3,2gb,q3,11988,70.56,34.0,4499.0,119.2,3.6
h2o_sf2gb_q3,2gb,q3,12065,71.07,34.0,4179.0,118.9,3.1
h2o_sf2gb_q3,2gb,q3,12143,71.22,34.0,4193.0,115.1,2.0
h2o_sf2gb_q3,2gb,q3,12230,71.22,34.0,4213.0,116.2,3.2
h2o_sf2gb_q3,2gb,q3,12307,70.18,34.0,4285.0,119.6,2.6
h2o_sf2gb_q3,2gb,q3,12384,70.68,34.0,4389.0,121.2,3.4
h2o_sf2gb_q3,2gb,q3,12461,70.66,34.0,4467.0,119.9,3.6
h2o_sf2gb_q3,2gb,q3,12538,70.48,34.0,4467.0,117.3,2.0
h2o_sf2gb_q3,2gb,q3,12615,70.48,34.0,4467.0,121.2,3.3
h2o_sf2gb_q3,2gb,q3,12691,71.34,34.0,4467.0,116.3,2.7
h2o_sf2gb_q3,2gb,q3,12768,70.69,34.0,4467.0,121.2,3.0
h2o_sf2gb_q3,2gb,q3,12845,70.04,34.0,4467.0,128.6,3.3
h2o_sf2gb_q3,2gb,q3,12923,70.04,34.0,4467.0,122.4,3.3
h2o_sf2gb_q3,2gb,q3,12998,70.7,34.0,4467.0,117.5,2.4
h2o_sf2gb_q3,2gb,q3,13077,70.59,34.0,4467.0,120.7,3.7
h2o_sf2gb_q3,2gb,q3,13153,70.74,34.0,4187.0,119.8,3.1
h2o_sf2gb_q3,2gb,q3,13229,70.74,34.0,4209.0,117.4,2.0
h2o_sf2gb_q3,2gb,q3,13330,70.61,34.0,4265.0,117.3,3.0
h2o_sf2gb_q3,2gb,q3,13408,70.52,34.0,4357.0,119.5,2.7
h2o_sf2gb_q3,2gb,q3,13485,70.73,34.0,4431.0,120.3,3.4
h2o_sf2gb_q3,2gb,q3,13562,70.19,34.0,4501.0,121.2,3.5
h2o_sf2gb_q3,2gb,q3,13638,69.31,34.0,4501.0,116.8,2.1
h2o_sf2gb_q3,2gb,q3,13716,69.31,34.0,4501.0,132.6,3.4
h2o_sf2gb_q3,2gb,q3,13793,70.22,34.0,4501.0,131.4,3.7
h2o_sf2gb_q3,2gb,q3,13870,69.99,34.0,4501.0,138.4,3.5
h2o_sf2gb_q3,2gb,q3,13946,69.78,34.0,4501.0,130.9,3.4
h2o_sf2gb_q3,2gb,q3,14026,69.78,34.0,4501.0,126.8,2.1
h2o_sf2gb_q3,2gb,q3,14103,69.87,37.0,4501.0,130.8,3.7
h2o_sf2gb_q3,2gb,q3,14179,69.84,37.0,4501.0,131.3,3.3
h2o_sf2gb_q3,2gb,q3,14257,69.79,37.0,4223.0,127.1,2.7
h2o_sf2gb_q3,2gb,q3,14334,69.79,37.0,4259.0,129.4,2.7
h2o_sf2gb_q3,2gb,q3,14425,70.97,37.0,4275.0,137.8,3.2
h2o_sf2gb_q3,2gb,q3,14502,70.19,37.0,4365.0,121.9,3.3
h2o_sf2gb_q3,2gb,q3,14579,70.35,37.0,4445.0,119.6,3.7
h2o_sf2gb_q3,2gb,q3,14655,70.59,44.0,4507.0,117.6,2.7
h2o_sf2gb_q3,2gb,q3,14733,70.59,44.0,4507.0,118.4,2.7
h2o_sf2gb_q3,2gb,q3,14810,71.36,44.0,4507.0,127.1,3.7
h2o_sf2gb_q3,2gb,q3,14886,70.63,44.0,4507.0,127.3,3.7
h2o_sf2gb_q3,2gb,q3,14962,71.21,44.0,4507.0,122.6,3.3
h2o_sf2gb_q3,2gb,q3,15040,71.26,44.0,4507.0,116.4,2.5
h2o_sf2gb_q3,2gb,q3,15116,71.26,35.0,4507.0,120.8,3.2
h2o_sf2gb_q3,2gb,q3,15193,70.94,35.0,4507.0,120.4,3.3
h2o_sf2gb_q3,2gb,q3,15272,71.61,35.0,4507.0,119.7,3.0
h2o_sf2gb_q3,2gb,q3,15350,70.91,35.0,4209.0,115.3,2.3
h2o_sf2gb_q3,2gb,q3,15426,70.91,35.0,4241.0,120.2,3.0
h2o_sf2gb_q3,2gb,q3,15526,71.73,35.0,4265.0,116.8,2.9
h2o_sf2gb_q3,2gb,q3,15602,70.71,35.0,4341.0,120.0,3.7
h2o_sf2gb_q3,2gb,q3,15678,70.57,35.0,4425.0,117.3,2.8
h2o_sf2gb_q3,2gb,q3,15756,70.24,35.0,4495.0,119.8,2.7
h2o_sf2gb_q3,2gb,q3,15831,70.24,35.0,4495.0,127.9,3.3
h2o_sf2gb_q3,2gb,q3,15907,70.28,35.0,4495.0,123.6,2.3
h2o_sf2gb_q3,2gb,q3,15985,69.92,35.0,4495.0,122.0,3.7
h2o_sf2gb_q3,2gb,q3,16062,70.03,35.0,4495.0,120.7,3.4
h2o_sf2gb_q3,2gb,q3,16138,69.98,35.0,4495.0,119.6,3.1
h2o_sf2gb_q3,2gb,q3,16215,69.98,35.0,4495.0,120.8,3.5
h2o_sf2gb_q3,2gb,q3,16291,70.11,35.0,4495.0,119.5,3.5
h2o_sf2gb_q3,2gb,q3,16367,69.98,35.0,4495.0,120.2,3.5
h2o_sf2gb_q3,2gb,q3,16444,70.04,35.0,4239.0,118.5,2.4
h2o_sf2gb_q3,2gb,q3,16524,70.04,35.0,4239.0,122.1,3.4
h2o_sf2gb_q3,2gb,q3,16623,71.09,35.0,4281.0,118.2,3.2
h2o_sf2gb_q3,2gb,q3,16700,70.67,35.0,4349.0,121.5,3.4
h2o_sf2gb_q3,2gb,q3,16777,71.96,35.0,4441.0,121.7,2.6
h2o_sf2gb_q3,2gb,q3,16853,71.5,35.0,4515.0,124.6,2.6
h2o_sf2gb_q3,2gb,q3,16929,71.5,35.0,4515.0,123.5,2.7
h2o_sf2gb_q3,2gb,q3,17006,70.72,35.0,4515.0,122.7,2.9
h2o_sf2gb_q3,2gb,q3,17083,71.56,35.0,4515.0,121.0,3.7
h2o_sf2gb_q3,2gb,q3,17160,70.67,35.0,4515.0,118.6,3.4
h2o_sf2gb_q3,2gb,q3,17236,71.73,35.0,4515.0,122.5,3.4
h2o_sf2gb_q3,2gb,q3,17312,71.73,35.0,4515.0,120.5,3.6
h2o_sf2gb_q3,2gb,q3,17389,70.59,35.0,4515.0,115.8,2.2
h2o_sf2gb_q3,2gb,q3,17467,71.38,35.0,4515.0,119.6,2.7
h2o_sf2gb_q3,2gb,q3,17544,70.73,35.0,4231.0,121.5,3.4
h2o_sf2gb_q3,2gb,q3,17620,70.73,37.0,4243.0,120.6,2.4
h2o_sf2gb_q3,2gb,q3,17726,71.38,37.0,4243.0,116.0,2.7
h2o_sf2gb_q3,2gb,q3,17802,70.31,37.0,4355.0,126.0,3.1
h2o_sf2gb_q3,2gb,q3,17879,70.8,37.0,4443.0,126.9,2.1
h2o_sf2gb_q3,2gb,q3,17956,70.87,37.0,4481.0,121.2,3.1
h2o_sf2gb_q3,2gb,q3,18033,70.87,37.0,4481.0,116.8,2.3
h2o_sf2gb_q3,2gb,q3,18109,70.23,37.0,4481.0,122.3,3.2
h2o_sf2gb_q3,2gb,q3,18186,71.26,37.0,4481.0,118.9,2.8
h2o_sf2gb_q3,2gb,q3,18262,71.26,37.0,4481.0,120.2,2.7
h2o_sf2gb_q3,2gb,q3,18338,70.33,37.0,4481.0,116.0,2.5
h2o_sf2gb_q3,2gb,q3,18415,70.33,37.0,4481.0,122.1,2.9
h2o_sf2gb_q3,2gb,q3,18491,71.21,37.0,4481.0,117.5,3.0
h2o_sf2gb_q3,2gb,q3,18570,70.55,37.0,4273.0,119.3,3.3
h2o_sf2gb_q3,2gb,q3,18646,70.17,37.0,4305.0,116.0,2.1
h2o_sf2gb_q3,2gb,q3,18722,70.17,37.0,4323.0,120.1,3.4
h2o_sf2gb_q3,2gb,q3,18822,72.06,37.0,4351.0,129.7,3.6
h2o_sf2gb_q3,2gb,q3,18900,70.81,37.0,4427.0,128.5,2.3
h2o_sf2gb_q3,2gb,q3,18977,70.1,37.0,4507.0,129.4,3.4
h2o_sf2gb_q3,2gb,q3,19054,70.88,37.0,4507.0,130.8,3.7
h2o_sf2gb_q3,2gb,q3,19131,70.88,37.0,4507.0,131.5,3.5
h2o_sf2gb_q3,2gb,q3,19208,71.0,37.0,4507.0,130.9,3.4
h2o_sf2gb_q3,2gb,q3,19284,70.49,37.0,4507.0,127.0,2.4
h2o_sf2gb_q3,2gb,q3,19361,70.35,37.0,4507.0,130.2,3.7
h2o_sf2gb_q3,2gb,q3,19444,70.99,37.0,4507.0,131.5,3.4
h2o_sf2gb_q3,2gb,q3,19524,70.99,37.0,4507.0,127.1,2.5
h2o_sf2gb_q3,2gb,q3,19601,71.11,35.0,4507.0,122.4,3.5
h2o_sf2gb_q3,2gb,q3,19678,70.7,35.0,4267.0,117.8,2.3
h2o_sf2gb_q3,2gb,q3,19754,71.37,35.0,4275.0,121.3,3.4
h2o_sf2gb_q3,2gb,q3,19830,71.37,35.0,4285.0,126.4,3.7
h2o_sf2gb_q3,2gb,q3,19921,70.26,35.0,4287.0,127.1,3.5
h2o_sf2gb_q3,2gb,q3,19997,69.18,35.0,4307.0,119.3,2.9
h2o_sf2gb_q3,2gb,q3,20075,69.09,35.0,4355.0,118.7,2.9
h2o_sf2gb_q3,2gb,q3,20152,67.9,31.0,4433.0,120.8,3.4
h2o_sf2gb_q3,2gb,q3,20227,67.9,31.0,4503.0,120.5,3.4
h2o_sf2gb_q3,2gb,q3,20304,67.99,31.0,4503.0,117.4,2.4
h2o_sf2gb_q3,2gb,q3,20380,67.96,31.0,4503.0,117.5,2.8
h2o_sf2gb_q3,2gb,q3,20457,66.98,31.0,4503.0,122.3,2.8
h2o_sf2gb_q3,2gb,q3,20536,66.98,31.0,4503.0,121.2,3.6
h2o_sf2gb_q3,2gb,q3,20612,67.86,46.0,4503.0,120.5,3.7
h2o_sf2gb_q3,2gb,q3,20688,68.2,46.0,4503.0,122.6,3.4
h2o_sf2gb_q3,2gb,q3,20765,69.2,46.0,4503.0,119.3,2.5
h2o_sf2gb_q3,2gb,q3,20842,69.85,46.0,4503.0,126.1,3.0
h2o_sf2gb_q3,2gb,q3,20919,69.85,46.0,4213.0,130.5,3.4
h2o_sf2gb_q3,2gb,q3,21024,71.79,46.0,4219.0,120.0,2.9
h2o_sf2gb_q3,2gb,q3,21100,71.25,46.0,4319.0,119.4,3.2
h2o_sf2gb_q3,2gb,q3,21176,70.97,46.0,4379.0,116.5,2.2
h2o_sf2gb_q3,2gb,q3,21255,71.73,46.0,4489.0,121.6,3.4
h2o_sf2gb_q3,2gb,q3,21331,71.73,46.0,4509.0,119.5,3.7
h2o_sf2gb_q3,2gb,q3,21408,70.85,46.0,4509.0,120.8,3.5
h2o_sf2gb_q3,2gb,q3,21485,71.89,46.0,4509.0,118.4,3.3
h2o_sf2gb_q3,2gb,q3,21562,71.74,46.0,4509.0,117.6,2.2
h2o_sf2gb_q3,2gb,q3,21639,70.7,46.0,4509.0,121.1,3.7
h2o_sf2gb_q3,2gb,q3,21715,70.7,46.0,4509.0,120.6,3.3
h2o_sf2gb_q3,2gb,q3,21790,71.5,46.0,4509.0,120.5,2.0
h2o_sf2gb_q3,2gb,q3,21866,70.63,46.0,4509.0,127.2,2.8
h2o_sf2gb_q3,2gb,q3,21942,70.6,46.0,4265.0,120.8,2.4
h2o_sf2gb_q3,2gb,q3,22023,70.6,46.0,4265.0,119.2,2.9
h2o_sf2gb_q3,2gb,q3,22119,71.14,46.0,4273.0,140.9,3.7
h2o_sf2gb_q3,2gb,q3,22195,70.28,46.0,4279.0,128.6,2.7
h2o_sf2gb_q3,2gb,q3,22274,69.33,46.0,4359.0,129.5,2.9
h2o_sf2gb_q3,2gb,q3,22351,69.77,46.0,4427.0,132.4,3.3
h2o_sf2gb_q3,2gb,q3,22428,69.77,46.0,4529.0,124.6,2.7
h2o_sf2gb_q3,2gb,q3,22505,68.78,46.0,4529.0,121.2,3.7
h2o_sf2gb_q3,2gb,q3,22582,69.81,46.0,4529.0,120.5,3.4
h2o_sf2gb_q3,2gb,q3,22659,69.77,46.0,4529.0,132.7,2.5
h2o_sf2gb_q3,2gb,q3,22735,68.82,46.0,4529.0,124.6,3.7
h2o_sf2gb_q3,2gb,q3,22812,68.82,46.0,4529.0,126.5,3.3
h2o_sf2gb_q3,2gb,q3,22889,68.62,46.0,4529.0,126.7,2.7
h2o_sf2gb_q3,2gb,q3,22965,68.88,46.0,4529.0,119.7,2.7
h2o_sf2gb_q3,2gb,q3,23041,67.96,46.0,4529.0,117.8,2.7
h2o_sf2gb_q3,2gb,q3,23118,67.96,34.0,4529.0,124.6,2.9
h2o_sf2gb_q3,2gb,q3,23215,69.72,34.0,4285.0,117.9,3.7
h2o_sf2gb_q3,2gb,q3,23291,68.61,34.0,4285.0,118.1,2.7
h2o_sf2gb_q3,2gb,q3,23369,68.46,34.0,4301.0,118.6,2.7
h2o_sf2gb_q3,2gb,q3,23446,68.98,34.0,4323.0,122.3,3.7
h2o_sf2gb_q3,2gb,q3,23527,68.98,34.0,4419.0,121.2,3.7
h2o_sf2gb_q3,2gb,q3,23603,69.13,34.0,4505.0,120.3,3.4
