run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,326983,83.1,98.0,14042.0,124.1,1.8
tpch_sf2_q2,2,q2,327160,83.37,98.0,14042.0,126.6,1.8
tpch_sf2_q2,2,q2,327320,83.43,98.0,14042.0,126.9,1.8
tpch_sf2_q2,2,q2,327464,84.05,98.0,14042.0,126.4,1.8
tpch_sf2_q2,2,q2,327584,83.57,98.0,14042.0,125.4,1.8
tpch_sf2_q2,2,q2,327717,83.68,98.0,14042.0,124.3,1.8
tpch_sf2_q2,2,q2,327838,83.2,98.0,13842.0,121.2,1.8
tpch_sf2_q2,2,q2,327956,83.72,98.0,13736.0,124.0,1.8
tpch_sf2_q2,2,q2,328094,84.36,98.0,13760.0,123.4,1.8
tpch_sf2_q2,2,q2,328209,83.75,98.0,13432.0,122.0,1.8
tpch_sf2_q2,2,q2,328417,84.66,98.0,13454.0,121.7,1.8
tpch_sf2_q2,2,q2,328647,83.94,98.0,13486.0,123.4,1.8
tpch_sf2_q2,2,q2,328773,83.25,98.0,13518.0,129.8,1.8
tpch_sf2_q2,2,q2,328907,83.99,96.0,13562.0,131.6,1.8
tpch_sf2_q2,2,q2,329052,83.83,96.0,13640.0,130.5,1.8
tpch_sf2_q2,2,q2,329183,83.39,96.0,13754.0,131.6,1.8
tpch_sf2_q2,2,q2,329304,83.39,96.0,13808.0,124.3,1.8
tpch_sf2_q2,2,q2,329427,83.77,96.0,13848.0,122.8,1.8
tpch_sf2_q2,2,q2,329546,84.18,96.0,13890.0,123.6,1.8
tpch_sf2_q2,2,q2,329691,86.57,96.0,13938.0,129.9,1.8
tpch_sf2_q2,2,q2,329892,86.54,97.0,13938.0,127.3,1.8
tpch_sf2_q2,2,q2,330017,86.46,97.0,13938.0,124.8,1.8
tpch_sf2_q2,2,q2,330150,86.13,97.0,13938.0,127.0,1.8
tpch_sf2_q2,2,q2,330269,85.9,97.0,13938.0,126.6,1.8
tpch_sf2_q2,2,q2,330391,84.61,98.0,13938.0,127.3,1.8
tpch_sf2_q2,2,q2,330513,84.3,98.0,13938.0,126.8,1.8
tpch_sf2_q2,2,q2,330638,84.25,98.0,13938.0,125.4,1.8
tpch_sf2_q2,2,q2,330755,83.67,98.0,13938.0,125.9,1.8
tpch_sf2_q2,2,q2,330873,83.75,98.0,13938.0,126.4,1.8
tpch_sf2_q2,2,q2,331079,83.61,98.0,13938.0,125.9,1.8
tpch_sf2_q2,2,q2,331199,83.97,98.0,13938.0,125.9,1.8
tpch_sf2_q2,2,q2,331331,83.95,98.0,13938.0,123.7,1.8
tpch_sf2_q2,2,q2,331451,84.07,98.0,13938.0,126.2,1.8
tpch_sf2_q2,2,q2,331591,83.69,98.0,13938.0,123.0,1.8
tpch_sf2_q2,2,q2,331706,83.67,98.0,13584.0,122.5,1.8
tpch_sf2_q2,2,q2,331821,84.06,98.0,13584.0,123.9,1.8
tpch_sf2_q2,2,q2,331958,84.85,98.0,13600.0,119.5,1.8
tpch_sf2_q2,2,q2,332099,84.56,98.0,13336.0,118.8,1.8
tpch_sf2_q2,2,q2,332259,84.01,98.0,13266.0,119.1,1.8
tpch_sf2_q2,2,q2,332422,85.52,95.0,13274.0,117.9,1.8
tpch_sf2_q2,2,q2,332532,85.89,95.0,13382.0,120.5,1.8
tpch_sf2_q2,2,q2,332679,86.27,95.0,13472.0,119.1,1.8
tpch_sf2_q2,2,q2,332827,87.07,95.0,13664.0,120.9,1.8
tpch_sf2_q2,2,q2,332977,86.28,95.0,13758.0,117.5,1.8
tpch_sf2_q2,2,q2,333101,87.0,95.0,13872.0,119.8,1.8
tpch_sf2_q2,2,q2,333215,88.38,95.0,13942.0,123.2,1.8
tpch_sf2_q2,2,q2,333331,87.33,95.0,13942.0,123.5,1.8
tpch_sf2_q2,2,q2,333493,87.11,95.0,13942.0,129.6,1.8
tpch_sf2_q2,2,q2,333690,86.64,95.0,13942.0,133.1,1.8
tpch_sf2_q2,2,q2,333814,85.68,95.0,13942.0,136.2,1.8
tpch_sf2_q2,2,q2,333938,84.89,97.0,13942.0,134.8,1.8
tpch_sf2_q2,2,q2,334057,84.99,97.0,13942.0,135.2,1.8
tpch_sf2_q2,2,q2,334179,84.09,97.0,13942.0,136.2,1.8
tpch_sf2_q2,2,q2,334310,83.59,97.0,13942.0,151.8,1.9
tpch_sf2_q2,2,q2,334441,83.5,97.0,13942.0,133.6,2.0
tpch_sf2_q2,2,q2,334565,83.44,97.0,13942.0,126.4,1.8
tpch_sf2_q2,2,q2,334714,84.08,97.0,13942.0,128.1,1.8
tpch_sf2_q2,2,q2,334950,83.7,98.0,13942.0,128.8,1.8
tpch_sf2_q2,2,q2,335075,83.7,98.0,13942.0,126.5,1.8
tpch_sf2_q2,2,q2,335200,83.77,98.0,13942.0,126.8,1.8
tpch_sf2_q2,2,q2,335325,83.64,98.0,13942.0,127.3,1.8
tpch_sf2_q2,2,q2,335461,83.76,97.0,13942.0,126.0,1.8
tpch_sf2_q2,2,q2,335572,83.16,97.0,13638.0,124.3,1.8
tpch_sf2_q2,2,q2,335700,83.89,97.0,13638.0,124.3,1.8
tpch_sf2_q2,2,q2,335832,84.07,97.0,13332.0,123.0,1.8
tpch_sf2_q2,2,q2,335945,84.71,97.0,13346.0,121.4,1.8
tpch_sf2_q2,2,q2,336180,85.6,97.0,13372.0,121.7,1.8
tpch_sf2_q2,2,q2,336338,87.86,97.0,13488.0,120.2,1.8
tpch_sf2_q2,2,q2,336479,87.61,94.0,13652.0,117.8,1.8
tpch_sf2_q2,2,q2,336639,88.2,94.0,13746.0,119.2,1.8
tpch_sf2_q2,2,q2,336757,87.41,94.0,13842.0,123.6,1.8
tpch_sf2_q2,2,q2,336876,87.31,95.0,13920.0,123.1,1.8
tpch_sf2_q2,2,q2,336995,87.21,95.0,13956.0,122.8,1.8
tpch_sf2_q2,2,q2,337142,86.97,95.0,13956.0,125.6,1.8
tpch_sf2_q2,2,q2,337319,85.41,95.0,13956.0,126.7,1.8
tpch_sf2_q2,2,q2,337496,84.92,97.0,13956.0,126.8,1.8
tpch_sf2_q2,2,q2,337623,84.4,97.0,13956.0,124.3,1.8
tpch_sf2_q2,2,q2,337746,84.15,97.0,13956.0,124.9,1.8
tpch_sf2_q2,2,q2,337871,84.63,97.0,13956.0,126.1,1.8
tpch_sf2_q2,2,q2,337993,83.95,97.0,13956.0,125.3,1.8
tpch_sf2_q2,2,q2,338115,83.41,97.0,13956.0,124.7,1.8
tpch_sf2_q2,2,q2,338252,83.26,97.0,13956.0,125.0,1.8
tpch_sf2_q2,2,q2,338378,83.16,98.0,13956.0,124.6,1.8
tpch_sf2_q2,2,q2,338521,83.03,98.0,13956.0,126.6,1.8
tpch_sf2_q2,2,q2,338729,83.43,98.0,13956.0,133.3,1.8
tpch_sf2_q2,2,q2,338852,83.4,98.0,13956.0,135.6,1.8
tpch_sf2_q2,2,q2,338992,83.45,97.0,13956.0,145.9,1.9
tpch_sf2_q2,2,q2,339121,83.56,97.0,13956.0,144.0,1.8
tpch_sf2_q2,2,q2,339243,83.3,97.0,13956.0,145.8,1.9
tpch_sf2_q2,2,q2,339385,83.4,97.0,13646.0,136.6,1.9
tpch_sf2_q2,2,q2,339505,83.77,97.0,13646.0,124.1,1.8
tpch_sf2_q2,2,q2,339628,83.47,97.0,13646.0,135.3,1.8
tpch_sf2_q2,2,q2,339740,84.01,97.0,13258.0,123.7,1.8
tpch_sf2_q2,2,q2,339995,85.16,97.0,13326.0,121.0,1.8
tpch_sf2_q2,2,q2,340135,84.61,97.0,13370.0,119.2,1.8
tpch_sf2_q2,2,q2,340275,84.89,97.0,13490.0,119.1,1.8
tpch_sf2_q2,2,q2,340435,84.77,96.0,13590.0,118.2,1.8
tpch_sf2_q2,2,q2,340580,85.0,96.0,13696.0,121.9,1.8
tpch_sf2_q2,2,q2,340700,85.52,96.0,13796.0,120.8,1.8
tpch_sf2_q2,2,q2,340813,85.55,96.0,13876.0,124.1,1.8
tpch_sf2_q2,2,q2,340930,84.74,96.0,13906.0,123.2,1.8
tpch_sf2_q2,2,q2,341047,85.0,96.0,13948.0,124.0,1.8
tpch_sf2_q2,2,q2,341275,85.69,96.0,13948.0,127.0,1.8
tpch_sf2_q2,2,q2,341391,85.85,98.0,13948.0,125.6,1.8
tpch_sf2_q2,2,q2,341510,85.5,98.0,13948.0,124.6,1.8
tpch_sf2_q2,2,q2,341630,85.68,98.0,13948.0,125.0,1.8
tpch_sf2_q2,2,q2,341750,85.0,98.0,13948.0,124.6,1.8
tpch_sf2_q2,2,q2,341875,84.56,98.0,13948.0,126.4,1.8
tpch_sf2_q2,2,q2,341991,83.47,98.0,13948.0,123.7,1.8
tpch_sf2_q2,2,q2,342116,83.26,98.0,13948.0,123.5,1.8
tpch_sf2_q2,2,q2,342245,83.35,98.0,13948.0,123.7,1.8
tpch_sf2_q2,2,q2,342438,83.34,98.0,13948.0,124.4,1.8
tpch_sf2_q2,2,q2,342623,83.03,97.0,13948.0,124.7,1.8
tpch_sf2_q2,2,q2,342744,83.08,97.0,13948.0,124.4,1.8
tpch_sf2_q2,2,q2,342864,83.11,97.0,13948.0,123.8,1.8
tpch_sf2_q2,2,q2,342999,83.1,97.0,13948.0,122.8,1.8
tpch_sf2_q2,2,q2,343119,83.27,97.0,13742.0,123.3,1.8
tpch_sf2_q2,2,q2,343234,83.97,97.0,13742.0,122.3,1.8
tpch_sf2_q2,2,q2,343390,84.94,97.0,13744.0,121.4,1.8
tpch_sf2_q2,2,q2,343505,84.78,97.0,13574.0,120.0,1.8
tpch_sf2_q2,2,q2,343636,86.14,97.0,13520.0,123.3,1.8
tpch_sf2_q2,2,q2,343927,86.58,97.0,13546.0,125.7,1.8
tpch_sf2_q2,2,q2,344069,87.37,95.0,13590.0,128.7,1.8
tpch_sf2_q2,2,q2,344201,88.06,95.0,13664.0,130.1,1.8
tpch_sf2_q2,2,q2,344344,87.41,95.0,13754.0,131.1,1.8
tpch_sf2_q2,2,q2,344461,86.75,95.0,13816.0,125.5,1.8
tpch_sf2_q2,2,q2,344580,87.89,95.0,13858.0,122.0,1.8
tpch_sf2_q2,2,q2,344699,87.75,95.0,13902.0,122.2,1.8
tpch_sf2_q2,2,q2,344827,87.7,95.0,13952.0,125.0,1.8
tpch_sf2_q2,2,q2,344946,87.37,95.0,13952.0,125.2,1.8
tpch_sf2_q2,2,q2,345174,87.86,95.0,13952.0,127.1,1.8
tpch_sf2_q2,2,q2,345312,87.01,95.0,13952.0,125.6,1.8
tpch_sf2_q2,2,q2,345433,86.37,99.0,13952.0,125.9,1.8
tpch_sf2_q2,2,q2,345553,86.16,99.0,13952.0,124.5,1.8
tpch_sf2_q2,2,q2,345681,85.23,99.0,13952.0,125.0,1.8
tpch_sf2_q2,2,q2,345803,84.29,99.0,13952.0,124.5,1.8
tpch_sf2_q2,2,q2,345923,84.13,99.0,13952.0,123.6,1.8
tpch_sf2_q2,2,q2,346037,84.18,99.0,13952.0,126.2,1.8
tpch_sf2_q2,2,q2,346158,84.36,99.0,13952.0,124.3,1.8
tpch_sf2_q2,2,q2,346379,84.02,99.0,13952.0,126.3,1.8
tpch_sf2_q2,2,q2,346518,84.47,99.0,13952.0,128.1,1.8
tpch_sf2_q2,2,q2,346644,84.37,99.0,13952.0,124.8,1.8
tpch_sf2_q2,2,q2,346771,84.19,99.0,13952.0,121.3,1.8
tpch_sf2_q2,2,q2,346893,84.6,99.0,13610.0,125.6,1.8
tpch_sf2_q2,2,q2,347014,85.4,97.0,13610.0,123.6,1.8
tpch_sf2_q2,2,q2,347144,85.8,97.0,13624.0,122.3,1.8
tpch_sf2_q2,2,q2,347289,86.22,97.0,13634.0,120.7,1.8
tpch_sf2_q2,2,q2,347414,86.5,97.0,13484.0,124.8,1.8
tpch_sf2_q2,2,q2,347631,86.83,97.0,13498.0,123.1,1.8
tpch_sf2_q2,2,q2,347747,88.18,97.0,13506.0,124.7,1.8
tpch_sf2_q2,2,q2,347866,88.89,97.0,13518.0,124.0,1.8
tpch_sf2_q2,2,q2,347985,89.44,96.0,13540.0,122.5,1.8
tpch_sf2_q2,2,q2,348127,89.22,96.0,13552.0,123.1,1.8
tpch_sf2_q2,2,q2,348260,88.37,96.0,13562.0,122.4,1.8
tpch_sf2_q2,2,q2,348400,87.6,96.0,13456.0,120.3,1.8
tpch_sf2_q2,2,q2,348514,87.13,96.0,13490.0,122.1,1.8
tpch_sf2_q2,2,q2,348628,87.56,96.0,13552.0,122.6,1.8
tpch_sf2_q2,2,q2,348851,87.59,96.0,13552.0,128.9,1.8
tpch_sf2_q2,2,q2,348972,87.57,96.0,13552.0,132.0,1.8
tpch_sf2_q2,2,q2,349091,87.09,96.0,13552.0,133.2,1.8
tpch_sf2_q2,2,q2,349243,87.52,96.0,13552.0,133.1,1.8
tpch_sf2_q2,2,q2,349368,86.96,96.0,13552.0,133.4,1.8
tpch_sf2_q2,2,q2,349485,87.94,96.0,13552.0,131.1,1.8
tpch_sf2_q2,2,q2,349600,87.98,96.0,13552.0,123.5,1.8
tpch_sf2_q2,2,q2,349716,87.45,96.0,13552.0,126.8,1.8
tpch_sf2_q2,2,q2,349834,87.63,96.0,13552.0,121.5,1.8
tpch_sf2_q2,2,q2,350008,87.51,96.0,13552.0,126.3,1.8
tpch_sf2_q2,2,q2,350171,87.5,96.0,13552.0,125.3,1.8
tpch_sf2_q2,2,q2,350294,87.4,96.0,13552.0,125.0,1.8
tpch_sf2_q2,2,q2,350414,87.61,96.0,13552.0,124.3,1.8
tpch_sf2_q2,2,q2,350545,87.87,96.0,13552.0,124.5,1.8
tpch_sf2_q2,2,q2,350688,87.53,96.0,13316.0,122.1,1.8
tpch_sf2_q2,2,q2,350810,86.96,96.0,13292.0,124.1,1.8
tpch_sf2_q2,2,q2,350923,87.68,96.0,13300.0,125.2,1.8
tpch_sf2_q2,2,q2,351038,88.04,96.0,13302.0,122.6,1.8
tpch_sf2_q2,2,q2,351149,89.03,96.0,13318.0,126.2,1.8
tpch_sf2_q2,2,q2,351430,89.25,96.0,13334.0,122.2,1.8
tpch_sf2_q2,2,q2,351547,89.8,96.0,13338.0,122.8,1.8
tpch_sf2_q2,2,q2,351663,91.11,96.0,13402.0,123.5,1.8
tpch_sf2_q2,2,q2,351774,91.39,96.0,13448.0,122.9,1.8
tpch_sf2_q2,2,q2,351906,92.72,96.0,13520.0,124.6,1.8
tpch_sf2_q2,2,q2,352029,91.72,96.0,13540.0,125.0,1.8
tpch_sf2_q2,2,q2,352148,91.39,96.0,13540.0,122.8,1.8
tpch_sf2_q2,2,q2,352265,90.64,96.0,13540.0,125.4,1.8
tpch_sf2_q2,2,q2,352389,90.32,96.0,13540.0,125.2,1.8
tpch_sf2_q2,2,q2,352543,90.57,96.0,13540.0,126.1,1.8
tpch_sf2_q2,2,q2,352697,90.43,96.0,13540.0,126.5,1.8
tpch_sf2_q2,2,q2,352824,89.59,96.0,13540.0,124.5,1.8
tpch_sf2_q2,2,q2,352947,89.0,98.0,13540.0,125.1,1.8
tpch_sf2_q2,2,q2,353061,87.77,98.0,13540.0,124.9,1.8
tpch_sf2_q2,2,q2,353180,88.5,98.0,13540.0,124.7,1.8
tpch_sf2_q2,2,q2,353299,88.37,98.0,13540.0,123.6,1.8
tpch_sf2_q2,2,q2,353417,88.54,98.0,13540.0,126.2,1.8
tpch_sf2_q2,2,q2,353535,88.49,98.0,13540.0,124.5,1.8
tpch_sf2_q2,2,q2,353683,88.39,98.0,13540.0,125.4,1.8
tpch_sf2_q2,2,q2,353933,87.69,98.0,13264.0,121.7,1.8
tpch_sf2_q2,2,q2,354074,89.92,96.0,13236.0,152.9,1.9
tpch_sf2_q2,2,q2,354194,90.07,96.0,13236.0,142.1,1.8
tpch_sf2_q2,2,q2,354339,90.16,96.0,13236.0,143.6,2.1
tpch_sf2_q2,2,q2,354465,89.6,96.0,13258.0,132.9,1.8
tpch_sf2_q2,2,q2,354616,90.63,96.0,13272.0,138.9,1.9
tpch_sf2_q2,2,q2,354734,89.93,96.0,13296.0,121.5,1.8
tpch_sf2_q2,2,q2,354851,90.65,96.0,13360.0,119.3,1.8
tpch_sf2_q2,2,q2,354980,91.84,96.0,13438.0,121.5,1.8
tpch_sf2_q2,2,q2,355202,92.08,96.0,13456.0,118.6,1.8
tpch_sf2_q2,2,q2,355320,91.88,96.0,13546.0,120.2,1.8
tpch_sf2_q2,2,q2,355442,91.76,96.0,13546.0,123.5,1.8
tpch_sf2_q2,2,q2,355574,91.71,96.0,13546.0,125.1,1.8
tpch_sf2_q2,2,q2,355697,90.94,96.0,13546.0,123.7,1.8
tpch_sf2_q2,2,q2,355813,90.86,96.0,13546.0,122.1,1.8
tpch_sf2_q2,2,q2,355937,89.77,96.0,13546.0,121.3,1.8
tpch_sf2_q2,2,q2,356052,89.05,96.0,13546.0,122.2,1.8
tpch_sf2_q2,2,q2,356170,89.34,96.0,13546.0,122.6,1.8
tpch_sf2_q2,2,q2,356416,88.37,96.0,13546.0,124.5,1.8
tpch_sf2_q2,2,q2,356545,87.77,96.0,13546.0,122.9,1.8
tpch_sf2_q2,2,q2,356669,88.04,96.0,13546.0,123.5,1.8
tpch_sf2_q2,2,q2,356786,87.93,96.0,13546.0,123.4,1.8
tpch_sf2_q2,2,q2,356901,87.63,96.0,13546.0,123.9,1.8
tpch_sf2_q2,2,q2,357013,87.8,96.0,13546.0,123.0,1.8
tpch_sf2_q2,2,q2,357147,88.06,96.0,13546.0,122.8,1.8
tpch_sf2_q2,2,q2,357293,87.63,96.0,13242.0,122.9,1.8
tpch_sf2_q2,2,q2,357409,87.23,96.0,13242.0,122.9,1.8
tpch_sf2_q2,2,q2,357574,87.85,96.0,13262.0,121.9,1.8
tpch_sf2_q2,2,q2,357748,89.77,96.0,13282.0,120.0,1.8
tpch_sf2_q2,2,q2,357871,89.17,96.0,13306.0,121.5,1.8
tpch_sf2_q2,2,q2,357986,90.62,95.0,13328.0,122.7,1.8
tpch_sf2_q2,2,q2,358119,90.17,95.0,13366.0,125.6,1.8
tpch_sf2_q2,2,q2,358235,90.13,95.0,13430.0,122.2,1.8
tpch_sf2_q2,2,q2,358353,91.82,95.0,13510.0,124.2,1.8
tpch_sf2_q2,2,q2,358470,92.43,95.0,13568.0,123.6,1.8
tpch_sf2_q2,2,q2,358585,92.11,95.0,13568.0,126.0,1.8
tpch_sf2_q2,2,q2,358714,91.46,95.0,13568.0,125.4,1.8
tpch_sf2_q2,2,q2,358949,90.33,95.0,13568.0,129.8,1.8
tpch_sf2_q2,2,q2,359072,89.13,95.0,13568.0,130.4,1.8
tpch_sf2_q2,2,q2,359189,89.57,95.0,13568.0,133.7,1.8
tpch_sf2_q2,2,q2,359308,89.5,95.0,13568.0,134.6,1.8
tpch_sf2_q2,2,q2,359431,88.75,95.0,13568.0,133.3,1.8
tpch_sf2_q2,2,q2,359548,87.85,96.0,13568.0,133.4,1.8
tpch_sf2_q2,2,q2,359677,87.75,96.0,13568.0,132.7,1.8
tpch_sf2_q2,2,q2,359800,87.11,96.0,13568.0,123.2,1.8
tpch_sf2_q2,2,q2,359918,87.57,96.0,13568.0,124.4,1.8
tpch_sf2_q2,2,q2,360050,88.19,96.0,13568.0,125.3,1.8
tpch_sf2_q2,2,q2,360239,88.25,96.0,13568.0,124.7,1.8
tpch_sf2_q2,2,q2,360374,88.59,96.0,13568.0,125.5,1.8
tpch_sf2_q2,2,q2,360496,88.5,98.0,13270.0,123.6,1.8
tpch_sf2_q2,2,q2,360629,88.49,98.0,13274.0,124.0,1.8
tpch_sf2_q2,2,q2,360743,88.36,98.0,13282.0,121.3,1.8
tpch_sf2_q2,2,q2,360861,89.86,98.0,13296.0,122.9,1.8
tpch_sf2_q2,2,q2,360977,90.42,98.0,13308.0,122.4,1.8
tpch_sf2_q2,2,q2,361086,91.75,98.0,13380.0,122.0,1.8
tpch_sf2_q2,2,q2,361225,91.58,98.0,13404.0,122.2,1.8
tpch_sf2_q2,2,q2,361411,91.36,98.0,13446.0,120.0,1.8
tpch_sf2_q2,2,q2,361556,92.65,98.0,13524.0,122.7,1.8
tpch_sf2_q2,2,q2,361678,92.06,98.0,13576.0,122.8,1.8
tpch_sf2_q2,2,q2,361796,92.0,98.0,13576.0,124.8,1.8
tpch_sf2_q2,2,q2,361919,91.24,98.0,13576.0,124.9,1.8
tpch_sf2_q2,2,q2,362031,90.49,98.0,13576.0,122.8,1.8
tpch_sf2_q2,2,q2,362145,90.22,98.0,13576.0,125.2,1.8
tpch_sf2_q2,2,q2,362260,89.46,98.0,13576.0,124.0,1.8
tpch_sf2_q2,2,q2,362373,89.58,98.0,13576.0,122.6,1.8
tpch_sf2_q2,2,q2,362550,87.62,98.0,13576.0,126.7,1.8
tpch_sf2_q2,2,q2,362779,87.48,98.0,13576.0,126.4,1.8
tpch_sf2_q2,2,q2,362900,87.35,98.0,13576.0,123.7,1.8
tpch_sf2_q2,2,q2,363017,87.26,97.0,13576.0,124.1,1.8
tpch_sf2_q2,2,q2,363139,87.39,97.0,13576.0,126.1,1.8
tpch_sf2_q2,2,q2,363256,87.63,97.0,13576.0,123.3,1.8
tpch_sf2_q2,2,q2,363386,87.48,97.0,13576.0,124.1,1.8
tpch_sf2_q2,2,q2,363526,87.31,97.0,13576.0,123.8,1.8
tpch_sf2_q2,2,q2,363646,87.32,97.0,13286.0,124.7,1.8
tpch_sf2_q2,2,q2,363766,87.8,97.0,13294.0,122.2,1.8
tpch_sf2_q2,2,q2,364051,88.37,96.0,13316.0,123.1,1.8
tpch_sf2_q2,2,q2,364165,89.24,96.0,13336.0,129.4,1.8
tpch_sf2_q2,2,q2,364285,90.14,96.0,13360.0,131.5,1.8
tpch_sf2_q2,2,q2,364445,90.86,96.0,13380.0,132.4,1.8
tpch_sf2_q2,2,q2,364567,90.31,96.0,13428.0,131.7,1.8
tpch_sf2_q2,2,q2,364693,92.28,96.0,13482.0,133.8,1.8
tpch_sf2_q2,2,q2,364814,92.24,96.0,13554.0,126.7,1.8
tpch_sf2_q2,2,q2,364954,91.73,96.0,13554.0,125.5,1.8
tpch_sf2_q2,2,q2,365099,90.43,96.0,13554.0,124.8,1.8
tpch_sf2_q2,2,q2,365344,90.07,96.0,13554.0,125.8,1.8
tpch_sf2_q2,2,q2,365471,88.68,96.0,13554.0,124.5,1.8
tpch_sf2_q2,2,q2,365594,89.21,96.0,13554.0,124.4,1.8
tpch_sf2_q2,2,q2,365714,88.29,96.0,13554.0,124.4,1.8
tpch_sf2_q2,2,q2,365845,87.9,96.0,13554.0,124.7,1.8
tpch_sf2_q2,2,q2,365977,87.56,96.0,13554.0,126.0,1.8
tpch_sf2_q2,2,q2,366101,87.47,96.0,13554.0,126.0,1.8
tpch_sf2_q2,2,q2,366221,87.53,96.0,13554.0,124.6,1.8
tpch_sf2_q2,2,q2,366339,87.46,96.0,13554.0,123.8,1.8
tpch_sf2_q2,2,q2,366620,87.98,96.0,13554.0,126.7,1.8
tpch_sf2_q2,2,q2,366764,88.05,96.0,13554.0,123.4,1.8
tpch_sf2_q2,2,q2,366891,87.64,96.0,13300.0,123.5,1.8
tpch_sf2_q2,2,q2,367014,89.22,96.0,13304.0,123.3,1.8
tpch_sf2_q2,2,q2,367145,89.67,96.0,13322.0,121.6,1.8
tpch_sf2_q2,2,q2,367263,89.61,96.0,13326.0,122.6,1.8
tpch_sf2_q2,2,q2,367382,89.8,96.0,13354.0,123.3,1.8
tpch_sf2_q2,2,q2,367497,91.25,96.0,13362.0,123.8,1.8
tpch_sf2_q2,2,q2,367617,92.06,96.0,13418.0,122.5,1.8
tpch_sf2_q2,2,q2,367943,92.53,96.0,13444.0,120.4,1.8
tpch_sf2_q2,2,q2,368056,92.4,94.0,13504.0,120.2,1.8
tpch_sf2_q2,2,q2,368175,92.24,94.0,13544.0,124.3,1.8
tpch_sf2_q2,2,q2,368289,92.47,94.0,13544.0,124.0,1.8
tpch_sf2_q2,2,q2,368407,91.83,94.0,13544.0,123.2,1.7
tpch_sf2_q2,2,q2,368525,91.18,94.0,13544.0,125.8,1.8
tpch_sf2_q2,2,q2,368663,91.19,94.0,13544.0,126.3,1.8
tpch_sf2_q2,2,q2,368782,89.86,94.0,13544.0,122.9,1.8
tpch_sf2_q2,2,q2,368903,89.53,94.0,13544.0,125.3,1.8
tpch_sf2_q2,2,q2,369051,90.41,94.0,13544.0,161.6,2.1
tpch_sf2_q2,2,q2,369305,90.36,94.0,13544.0,170.2,2.0
tpch_sf2_q2,2,q2,369427,89.84,94.0,13544.0,163.1,1.8
tpch_sf2_q2,2,q2,369569,90.02,96.0,13544.0,152.5,1.9
tpch_sf2_q2,2,q2,369687,89.32,96.0,13544.0,167.8,2.8
tpch_sf2_q2,2,q2,369819,89.97,96.0,13544.0,135.8,1.8
tpch_sf2_q2,2,q2,369935,89.65,96.0,13504.0,141.0,1.9
tpch_sf2_q2,2,q2,370077,89.77,96.0,13268.0,139.3,2.0
tpch_sf2_q2,2,q2,370197,89.35,96.0,13268.0,123.1,1.8
tpch_sf2_q2,2,q2,370314,89.84,96.0,13282.0,121.3,1.8
tpch_sf2_q2,2,q2,370544,90.13,95.0,13312.0,118.7,1.8
tpch_sf2_q2,2,q2,370661,90.51,95.0,13338.0,124.3,1.9
tpch_sf2_q2,2,q2,370778,91.24,95.0,13388.0,122.3,1.8
tpch_sf2_q2,2,q2,370924,92.24,95.0,13440.0,118.8,1.8
tpch_sf2_q2,2,q2,371042,91.61,95.0,13506.0,122.2,1.8
tpch_sf2_q2,2,q2,371161,92.14,95.0,13562.0,121.5,1.8
tpch_sf2_q2,2,q2,371279,92.98,95.0,13582.0,122.7,1.8
tpch_sf2_q2,2,q2,371394,92.35,95.0,13582.0,121.8,1.8
tpch_sf2_q2,2,q2,371515,91.27,95.0,13582.0,123.3,1.8
tpch_sf2_q2,2,q2,371776,91.19,95.0,13582.0,125.3,1.8
tpch_sf2_q2,2,q2,371892,89.66,95.0,13582.0,123.2,1.8
tpch_sf2_q2,2,q2,372019,89.26,96.0,13582.0,123.9,1.8
tpch_sf2_q2,2,q2,372142,89.56,96.0,13582.0,121.9,1.8
tpch_sf2_q2,2,q2,372261,88.73,96.0,13582.0,123.2,1.8
tpch_sf2_q2,2,q2,372382,87.87,96.0,13582.0,123.9,1.8
tpch_sf2_q2,2,q2,372506,87.58,96.0,13582.0,122.4,1.8
tpch_sf2_q2,2,q2,372642,87.37,96.0,13582.0,124.7,1.8
tpch_sf2_q2,2,q2,372766,86.45,96.0,13582.0,123.0,1.8
tpch_sf2_q2,2,q2,372930,87.47,96.0,13582.0,124.8,1.8
tpch_sf2_q2,2,q2,373108,87.71,96.0,13582.0,125.0,1.8
tpch_sf2_q2,2,q2,373220,87.38,96.0,13542.0,124.0,1.8
tpch_sf2_q2,2,q2,373340,87.7,96.0,13246.0,123.2,1.8
tpch_sf2_q2,2,q2,373482,88.11,96.0,13246.0,124.6,1.8
tpch_sf2_q2,2,q2,373593,88.4,96.0,13252.0,122.3,1.8
tpch_sf2_q2,2,q2,373711,89.89,96.0,13266.0,124.5,1.8
tpch_sf2_q2,2,q2,373830,90.76,96.0,13310.0,123.3,1.8
tpch_sf2_q2,2,q2,373976,91.21,96.0,13362.0,122.6,1.8
tpch_sf2_q2,2,q2,374089,90.91,96.0,13460.0,123.6,1.8
tpch_sf2_q2,2,q2,374300,92.17,96.0,13494.0,126.9,1.8
tpch_sf2_q2,2,q2,374432,92.24,96.0,13548.0,132.5,1.8
tpch_sf2_q2,2,q2,374554,91.83,97.0,13568.0,134.6,1.8
tpch_sf2_q2,2,q2,374672,92.12,97.0,13568.0,134.1,1.8
