run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q12,1,q12,8219,63.33,62.0,15841.0,114.8,1.8
tpch_sf1_q12,1,q12,8366,63.33,62.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,8449,62.63,42.0,15841.0,115.5,1.8
tpch_sf1_q12,1,q12,8539,62.75,42.0,15841.0,114.2,1.8
tpch_sf1_q12,1,q12,8625,62.93,42.0,15841.0,118.9,1.8
tpch_sf1_q12,1,q12,8711,62.73,42.0,15841.0,114.7,1.8
tpch_sf1_q12,1,q12,8804,62.73,42.0,15841.0,115.7,1.8
tpch_sf1_q12,1,q12,8897,62.86,61.0,15841.0,116.8,1.8
tpch_sf1_q12,1,q12,8987,62.44,61.0,15841.0,116.1,1.8
tpch_sf1_q12,1,q12,9073,62.78,61.0,15841.0,116.5,1.8
tpch_sf1_q12,1,q12,9161,62.31,61.0,15841.0,115.4,1.8
tpch_sf1_q12,1,q12,9247,62.66,61.0,15841.0,116.0,1.8
tpch_sf1_q12,1,q12,9337,62.87,61.0,15841.0,133.1,1.9
tpch_sf1_q12,1,q12,9490,63.4,60.0,15841.0,126.1,1.8
tpch_sf1_q12,1,q12,9573,62.58,60.0,15841.0,128.4,1.9
tpch_sf1_q12,1,q12,9665,62.23,60.0,15841.0,131.9,1.8
tpch_sf1_q12,1,q12,9755,62.56,60.0,15841.0,118.1,1.8
tpch_sf1_q12,1,q12,9846,62.56,60.0,15841.0,120.0,1.8
tpch_sf1_q12,1,q12,9932,62.44,60.0,15841.0,130.1,1.8
tpch_sf1_q12,1,q12,10021,62.17,60.0,15841.0,119.2,1.8
tpch_sf1_q12,1,q12,10112,62.44,60.0,15841.0,116.7,1.8
tpch_sf1_q12,1,q12,10198,62.44,60.0,15841.0,118.9,1.8
tpch_sf1_q12,1,q12,10292,62.41,60.0,15841.0,117.1,1.8
tpch_sf1_q12,1,q12,10378,62.19,60.0,15841.0,116.0,1.8
tpch_sf1_q12,1,q12,10467,61.81,62.0,15841.0,117.5,1.8
tpch_sf1_q12,1,q12,10617,64.64,62.0,15841.0,113.0,1.9
tpch_sf1_q12,1,q12,10703,63.04,62.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,10798,62.17,62.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,10885,62.42,62.0,15841.0,118.4,1.8
tpch_sf1_q12,1,q12,10979,62.6,60.0,15841.0,115.2,1.8
tpch_sf1_q12,1,q12,11063,62.67,60.0,15841.0,114.3,1.8
tpch_sf1_q12,1,q12,11149,62.53,60.0,15841.0,115.5,1.8
tpch_sf1_q12,1,q12,11240,62.91,60.0,15841.0,120.6,2.2
tpch_sf1_q12,1,q12,11334,62.35,60.0,15841.0,108.5,1.8
tpch_sf1_q12,1,q12,11454,61.3,43.0,15359.0,104.1,1.8
tpch_sf1_q12,1,q12,11555,61.25,43.0,15417.0,105.8,1.8
tpch_sf1_q12,1,q12,11652,61.58,43.0,15479.0,107.3,1.8
tpch_sf1_q12,1,q12,11799,63.16,43.0,15527.0,109.5,1.8
tpch_sf1_q12,1,q12,11898,62.39,43.0,15593.0,114.8,1.8
tpch_sf1_q12,1,q12,11999,62.88,29.0,15655.0,116.2,1.8
tpch_sf1_q12,1,q12,12098,62.8,29.0,15713.0,115.0,1.8
tpch_sf1_q12,1,q12,12199,63.27,29.0,15777.0,119.6,1.8
tpch_sf1_q12,1,q12,12297,63.88,29.0,15837.0,115.6,1.8
tpch_sf1_q12,1,q12,12394,64.71,29.0,15841.0,116.1,1.8
tpch_sf1_q12,1,q12,12488,64.63,62.0,15841.0,121.3,1.8
tpch_sf1_q12,1,q12,12582,66.14,62.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,12666,65.9,62.0,15841.0,108.7,1.7
tpch_sf1_q12,1,q12,12755,65.88,62.0,15841.0,109.4,1.8
tpch_sf1_q12,1,q12,12902,66.01,62.0,15841.0,105.7,1.8
tpch_sf1_q12,1,q12,13002,64.67,62.0,15841.0,110.1,1.8
tpch_sf1_q12,1,q12,13086,64.25,62.0,15841.0,106.7,1.8
tpch_sf1_q12,1,q12,13173,63.66,62.0,15841.0,109.1,1.8
tpch_sf1_q12,1,q12,13262,63.22,62.0,15841.0,109.5,1.8
tpch_sf1_q12,1,q12,13354,63.45,62.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,13439,63.32,63.0,15841.0,108.2,1.8
tpch_sf1_q12,1,q12,13530,63.04,63.0,15841.0,107.8,1.8
tpch_sf1_q12,1,q12,13613,62.88,63.0,15841.0,108.3,1.8
tpch_sf1_q12,1,q12,13700,62.88,63.0,15841.0,110.2,1.8
tpch_sf1_q12,1,q12,13784,62.96,63.0,15841.0,109.3,1.8
tpch_sf1_q12,1,q12,13873,62.37,63.0,15841.0,108.8,1.8
tpch_sf1_q12,1,q12,14031,62.75,60.0,15841.0,106.2,1.8
tpch_sf1_q12,1,q12,14126,62.78,60.0,15841.0,109.7,1.8
tpch_sf1_q12,1,q12,14212,63.2,60.0,15841.0,109.9,1.8
tpch_sf1_q12,1,q12,14298,63.2,60.0,15841.0,105.6,1.8
tpch_sf1_q12,1,q12,14389,62.88,60.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,14484,62.35,54.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,14571,62.86,54.0,15841.0,105.8,1.8
tpch_sf1_q12,1,q12,14654,62.96,54.0,15841.0,110.2,1.8
tpch_sf1_q12,1,q12,14738,62.94,54.0,15841.0,108.9,1.8
tpch_sf1_q12,1,q12,14830,63.21,54.0,15841.0,108.8,1.8
tpch_sf1_q12,1,q12,14921,63.47,60.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,15014,63.47,60.0,15841.0,110.2,1.8
tpch_sf1_q12,1,q12,15158,63.41,60.0,15841.0,105.3,1.8
tpch_sf1_q12,1,q12,15246,62.84,60.0,15841.0,110.1,1.8
tpch_sf1_q12,1,q12,15333,63.22,60.0,15841.0,110.0,1.8
tpch_sf1_q12,1,q12,15422,63.22,61.0,15841.0,109.2,1.8
tpch_sf1_q12,1,q12,15508,63.22,61.0,15841.0,106.7,1.8
tpch_sf1_q12,1,q12,15596,63.36,61.0,15841.0,107.4,1.8
tpch_sf1_q12,1,q12,15690,62.91,61.0,15841.0,109.8,1.8
tpch_sf1_q12,1,q12,15773,62.78,61.0,15841.0,109.1,1.8
tpch_sf1_q12,1,q12,15858,63.02,61.0,15841.0,106.8,1.8
tpch_sf1_q12,1,q12,15942,62.82,60.0,15841.0,108.5,1.8
tpch_sf1_q12,1,q12,16035,62.39,60.0,15841.0,109.6,1.8
tpch_sf1_q12,1,q12,16122,62.7,60.0,15841.0,109.1,1.8
tpch_sf1_q12,1,q12,16270,63.42,60.0,15841.0,105.6,1.8
tpch_sf1_q12,1,q12,16359,62.68,60.0,15841.0,109.2,1.8
tpch_sf1_q12,1,q12,16449,62.45,24.0,15841.0,109.6,1.8
tpch_sf1_q12,1,q12,16532,62.77,24.0,15841.0,109.7,1.8
tpch_sf1_q12,1,q12,16627,62.83,24.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,16717,63.18,24.0,15841.0,109.4,1.8
tpch_sf1_q12,1,q12,16803,63.18,24.0,15841.0,108.9,1.8
tpch_sf1_q12,1,q12,17259,60.47,60.0,5999.0,103.0,1.8
tpch_sf1_q12,1,q12,17385,54.47,60.0,5999.0,108.3,1.8
tpch_sf1_q12,1,q12,17460,53.01,38.0,5999.0,104.9,1.8
tpch_sf1_q12,1,q12,17535,47.23,38.0,5999.0,104.3,1.8
tpch_sf1_q12,1,q12,17609,43.17,38.0,5999.0,107.8,1.8
tpch_sf1_q12,1,q12,17683,43.17,38.0,5999.0,105.6,1.8
tpch_sf1_q12,1,q12,17756,38.85,38.0,5999.0,107.4,1.8
tpch_sf1_q12,1,q12,17832,34.62,38.0,5999.0,107.9,1.8
tpch_sf1_q12,1,q12,17906,31.7,0.0,5999.0,107.9,1.8
tpch_sf1_q12,1,q12,18199,31.48,0.0,879.0,101.6,1.8
tpch_sf1_q12,1,q12,18365,29.7,0.0,875.0,100.6,1.9
tpch_sf1_q12,1,q12,18541,29.72,0.0,15.0,100.7,1.8
tpch_sf1_q12,1,q12,18691,29.77,0.0,18.0,100.1,1.8
tpch_sf1_q12,1,q12,18773,30.07,0.0,283.0,101.8,1.8
tpch_sf1_q12,1,q12,18848,30.92,0.0,283.0,108.6,1.9
tpch_sf1_q12,1,q12,18924,30.91,0.0,283.0,105.8,1.8
tpch_sf1_q12,1,q12,18999,30.91,0.0,283.0,106.2,1.8
tpch_sf1_q12,1,q12,19074,30.96,0.0,283.0,108.3,1.8
tpch_sf1_q12,1,q12,19148,28.83,0.0,283.0,105.6,1.8
tpch_sf1_q12,1,q12,19223,28.34,0.0,283.0,104.8,1.8
tpch_sf1_q12,1,q12,19297,28.34,0.0,283.0,105.3,1.8
tpch_sf1_q12,1,q12,19371,26.56,0.0,283.0,105.6,1.8
tpch_sf1_q12,1,q12,19446,25.46,0.0,283.0,105.5,1.8
tpch_sf1_q12,1,q12,19524,25.23,0.0,283.0,104.6,1.8
tpch_sf1_q12,1,q12,19653,24.92,0.0,283.0,109.3,1.8
tpch_sf1_q12,1,q12,19726,24.71,0.0,283.0,105.8,1.8
tpch_sf1_q12,1,q12,19800,24.71,0.0,283.0,104.9,1.8
tpch_sf1_q12,1,q12,19874,24.71,0.0,283.0,107.8,1.8
tpch_sf1_q12,1,q12,19948,24.71,0.0,283.0,105.5,1.8
tpch_sf1_q12,1,q12,20022,24.71,0.0,283.0,111.7,1.8
tpch_sf1_q12,1,q12,20096,24.71,0.0,283.0,106.5,1.8
tpch_sf1_q12,1,q12,20170,24.71,0.0,283.0,105.7,1.8
tpch_sf1_q12,1,q12,20243,24.71,0.0,283.0,107.4,1.8
tpch_sf1_q12,1,q12,20316,24.71,0.0,283.0,104.0,1.8
tpch_sf1_q12,1,q12,20390,24.71,0.0,283.0,108.6,1.9
tpch_sf1_q12,1,q12,20466,24.71,0.0,283.0,105.8,1.8
tpch_sf1_q12,1,q12,20541,24.71,0.0,283.0,105.4,1.8
tpch_sf1_q12,1,q12,20615,24.71,0.0,283.0,104.4,1.8
tpch_sf1_q12,1,q12,20743,24.71,0.0,283.0,109.2,1.9
tpch_sf1_q12,1,q12,20817,21.02,0.0,283.0,106.0,1.8
tpch_sf1_q12,1,q12,20891,21.02,0.0,283.0,107.3,1.8
tpch_sf1_q12,1,q12,20964,21.02,0.0,283.0,105.6,1.8
tpch_sf1_q12,1,q12,21040,21.02,0.0,283.0,107.2,1.9
tpch_sf1_q12,1,q12,21114,21.02,0.0,283.0,104.6,1.9
tpch_sf1_q12,1,q12,21287,20.62,0.0,301.0,103.9,2.1
tpch_sf1_q12,1,q12,21362,20.79,0.0,15673.0,105.7,1.8
tpch_sf1_q12,1,q12,21483,21.25,51.0,15673.0,114.8,1.9
tpch_sf1_q12,1,q12,21570,22.8,51.0,15695.0,109.0,1.9
tpch_sf1_q12,1,q12,21655,23.57,51.0,15707.0,101.9,1.8
tpch_sf1_q12,1,q12,21753,29.35,51.0,15765.0,108.9,1.8
tpch_sf1_q12,1,q12,21906,32.6,51.0,15815.0,107.2,1.8
tpch_sf1_q12,1,q12,21994,33.9,36.0,15841.0,106.7,1.8
tpch_sf1_q12,1,q12,22088,36.55,36.0,15841.0,109.0,1.8
tpch_sf1_q12,1,q12,22173,38.84,36.0,15841.0,106.6,1.8
tpch_sf1_q12,1,q12,22258,40.5,36.0,15841.0,106.0,1.8
tpch_sf1_q12,1,q12,22346,54.71,36.0,15841.0,107.9,1.8
tpch_sf1_q12,1,q12,22437,55.76,59.0,15841.0,108.4,1.8
tpch_sf1_q12,1,q12,22525,60.05,59.0,15841.0,107.4,1.8
tpch_sf1_q12,1,q12,22616,60.47,59.0,15841.0,108.6,1.8
tpch_sf1_q12,1,q12,22703,60.47,59.0,15841.0,105.3,1.8
tpch_sf1_q12,1,q12,22786,62.84,59.0,15841.0,106.1,1.8
tpch_sf1_q12,1,q12,22876,63.61,59.0,15841.0,108.9,1.8
tpch_sf1_q12,1,q12,23029,63.79,61.0,15841.0,104.4,1.8
tpch_sf1_q12,1,q12,23114,62.24,61.0,15841.0,106.9,1.8
tpch_sf1_q12,1,q12,23206,62.24,61.0,15841.0,108.2,1.8
tpch_sf1_q12,1,q12,23293,62.19,61.0,15841.0,105.8,1.8
tpch_sf1_q12,1,q12,23377,61.96,61.0,15841.0,106.7,1.8
tpch_sf1_q12,1,q12,23467,62.13,57.0,15841.0,106.9,1.8
tpch_sf1_q12,1,q12,23556,62.1,57.0,15841.0,110.1,1.8
tpch_sf1_q12,1,q12,23649,62.01,57.0,15841.0,109.5,1.8
tpch_sf1_q12,1,q12,23742,62.38,57.0,15841.0,109.7,1.8
tpch_sf1_q12,1,q12,23832,62.87,57.0,15841.0,108.5,1.8
tpch_sf1_q12,1,q12,23924,63.11,61.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,24008,63.1,61.0,15841.0,104.4,1.8
tpch_sf1_q12,1,q12,24152,63.1,61.0,15841.0,103.3,1.8
tpch_sf1_q12,1,q12,24250,62.68,61.0,15841.0,109.1,1.8
tpch_sf1_q12,1,q12,24341,62.84,61.0,15841.0,125.4,1.8
tpch_sf1_q12,1,q12,24439,63.23,60.0,15841.0,123.9,1.9
tpch_sf1_q12,1,q12,24537,63.56,60.0,15841.0,125.9,1.9
tpch_sf1_q12,1,q12,24626,63.6,60.0,15841.0,120.1,1.9
tpch_sf1_q12,1,q12,24726,63.48,60.0,15841.0,116.6,1.8
tpch_sf1_q12,1,q12,24815,63.04,60.0,15841.0,108.0,1.8
tpch_sf1_q12,1,q12,24908,63.04,60.0,15841.0,118.7,1.8
tpch_sf1_q12,1,q12,24995,62.85,64.0,15841.0,108.4,1.8
tpch_sf1_q12,1,q12,25084,62.9,64.0,15841.0,106.1,1.8
tpch_sf1_q12,1,q12,25169,62.87,64.0,15841.0,105.6,1.8
tpch_sf1_q12,1,q12,25288,64.95,64.0,15841.0,102.7,1.8
tpch_sf1_q12,1,q12,25377,62.71,64.0,15841.0,105.9,1.8
tpch_sf1_q12,1,q12,25466,62.83,60.0,15841.0,107.7,1.8
tpch_sf1_q12,1,q12,25550,62.28,60.0,15841.0,106.6,1.8
tpch_sf1_q12,1,q12,25647,62.55,60.0,15841.0,107.6,1.8
tpch_sf1_q12,1,q12,25732,62.51,60.0,15841.0,107.9,1.8
tpch_sf1_q12,1,q12,25815,62.03,60.0,15841.0,107.4,1.8
tpch_sf1_q12,1,q12,25909,62.03,60.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,25999,62.12,58.0,15841.0,109.0,1.8
tpch_sf1_q12,1,q12,26090,62.22,58.0,15841.0,109.6,1.8
tpch_sf1_q12,1,q12,26176,62.42,58.0,15841.0,106.4,1.8
tpch_sf1_q12,1,q12,26266,62.43,58.0,15841.0,111.2,1.9
tpch_sf1_q12,1,q12,26407,62.95,58.0,15841.0,104.3,1.8
tpch_sf1_q12,1,q12,26489,62.64,19.0,15841.0,106.3,1.8
tpch_sf1_q12,1,q12,26577,62.74,19.0,15841.0,108.6,1.8
tpch_sf1_q12,1,q12,26664,62.46,19.0,15841.0,108.6,1.8
tpch_sf1_q12,1,q12,26752,62.35,19.0,15841.0,108.8,1.8
tpch_sf1_q12,1,q12,26847,62.31,19.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,26935,62.46,65.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,27018,62.64,65.0,15841.0,107.3,1.8
tpch_sf1_q12,1,q12,27113,62.85,65.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,27203,62.85,65.0,15841.0,106.8,1.8
tpch_sf1_q12,1,q12,27297,62.53,65.0,15841.0,107.5,1.8
tpch_sf1_q12,1,q12,27379,62.61,65.0,15841.0,107.8,1.8
tpch_sf1_q12,1,q12,27523,62.68,60.0,15841.0,103.2,1.8
tpch_sf1_q12,1,q12,27617,62.65,60.0,15841.0,107.7,1.8
tpch_sf1_q12,1,q12,27706,62.65,60.0,15841.0,106.6,1.8
tpch_sf1_q12,1,q12,27798,62.85,60.0,15841.0,109.3,1.8
tpch_sf1_q12,1,q12,27891,63.26,60.0,15841.0,122.2,1.8
tpch_sf1_q12,1,q12,27983,62.93,63.0,15841.0,155.3,1.8
tpch_sf1_q12,1,q12,28067,62.47,63.0,15841.0,113.4,1.8
tpch_sf1_q12,1,q12,28162,62.28,63.0,15841.0,118.1,1.8
tpch_sf1_q12,1,q12,28248,62.51,63.0,15841.0,114.9,1.8
tpch_sf1_q12,1,q12,28333,62.85,63.0,15841.0,118.0,1.8
tpch_sf1_q12,1,q12,28423,62.76,58.0,15841.0,116.7,1.8
tpch_sf1_q12,1,q12,28514,62.92,58.0,15841.0,119.0,1.8
tpch_sf1_q12,1,q12,28657,63.37,58.0,15841.0,113.2,1.8
tpch_sf1_q12,1,q12,28754,62.8,58.0,15841.0,120.5,1.8
tpch_sf1_q12,1,q12,28842,62.85,58.0,15841.0,116.9,1.8
tpch_sf1_q12,1,q12,28928,62.79,62.0,15841.0,117.0,1.8
tpch_sf1_q12,1,q12,29018,62.58,62.0,15841.0,117.6,1.8
tpch_sf1_q12,1,q12,29117,62.68,62.0,15841.0,162.6,1.8
tpch_sf1_q12,1,q12,29207,62.68,62.0,15841.0,117.7,1.8
tpch_sf1_q12,1,q12,29300,62.06,62.0,15841.0,119.0,1.8
tpch_sf1_q12,1,q12,29384,62.24,62.0,15841.0,116.5,1.8
tpch_sf1_q12,1,q12,29472,62.44,59.0,15841.0,117.3,1.8
tpch_sf1_q12,1,q12,29567,62.51,59.0,15841.0,115.5,1.8
tpch_sf1_q12,1,q12,29657,62.67,59.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,29792,63.3,59.0,15841.0,102.1,1.8
tpch_sf1_q12,1,q12,29878,61.31,59.0,15841.0,115.9,1.8
tpch_sf1_q12,1,q12,29972,61.01,59.0,15841.0,114.6,1.8
tpch_sf1_q12,1,q12,30060,61.31,59.0,15841.0,116.5,1.8
tpch_sf1_q12,1,q12,30148,61.23,59.0,15841.0,116.6,1.8
tpch_sf1_q12,1,q12,30242,61.54,59.0,15841.0,114.3,1.8
tpch_sf1_q12,1,q12,30335,62.22,59.0,15841.0,122.3,1.8
tpch_sf1_q12,1,q12,30419,62.24,59.0,15841.0,119.5,1.8
tpch_sf1_q12,1,q12,30508,62.24,60.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,30601,61.67,60.0,15841.0,119.3,1.8
tpch_sf1_q12,1,q12,30687,62.1,60.0,15841.0,118.5,1.8
tpch_sf1_q12,1,q12,30773,62.57,60.0,15841.0,125.8,1.8
tpch_sf1_q12,1,q12,30919,63.4,60.0,15841.0,120.8,1.8
tpch_sf1_q12,1,q12,31004,63.4,21.0,15841.0,123.3,1.8
tpch_sf1_q12,1,q12,31091,63.53,21.0,15841.0,124.8,1.8
tpch_sf1_q12,1,q12,31178,63.08,21.0,15841.0,128.9,1.8
tpch_sf1_q12,1,q12,31261,63.35,21.0,15841.0,122.2,1.8
tpch_sf1_q12,1,q12,31359,62.92,21.0,15841.0,122.7,1.8
tpch_sf1_q12,1,q12,31446,62.91,63.0,15841.0,127.9,1.8
tpch_sf1_q12,1,q12,31539,63.03,63.0,15841.0,137.3,1.9
tpch_sf1_q12,1,q12,31632,63.13,63.0,15841.0,130.3,2.3
tpch_sf1_q12,1,q12,31723,63.3,63.0,15841.0,115.1,1.8
tpch_sf1_q12,1,q12,31808,62.79,63.0,15841.0,110.0,1.8
tpch_sf1_q12,1,q12,31894,62.79,63.0,15841.0,110.1,1.8
tpch_sf1_q12,1,q12,32036,62.74,59.0,15841.0,104.6,1.8
tpch_sf1_q12,1,q12,32125,62.63,59.0,15841.0,109.2,1.8
tpch_sf1_q12,1,q12,32215,62.71,59.0,15841.0,113.6,1.8
tpch_sf1_q12,1,q12,32305,62.71,59.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,32392,62.43,59.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,32491,61.81,54.0,15841.0,116.8,1.8
tpch_sf1_q12,1,q12,32590,62.26,54.0,15841.0,114.7,1.8
tpch_sf1_q12,1,q12,32687,62.11,54.0,15841.0,116.8,1.8
tpch_sf1_q12,1,q12,32776,62.31,54.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,32860,62.07,54.0,15841.0,108.7,1.8
tpch_sf1_q12,1,q12,32949,62.32,61.0,15841.0,108.6,1.8
tpch_sf1_q12,1,q12,33046,64.65,61.0,15841.0,110.2,1.8
tpch_sf1_q12,1,q12,33166,63.31,61.0,15841.0,103.3,1.8
tpch_sf1_q12,1,q12,33256,62.7,61.0,15841.0,108.5,1.8
tpch_sf1_q12,1,q12,33346,62.88,61.0,15841.0,107.1,1.8
tpch_sf1_q12,1,q12,33439,63.08,58.0,15841.0,109.9,1.8
tpch_sf1_q12,1,q12,33535,63.24,58.0,15841.0,109.9,1.8
tpch_sf1_q12,1,q12,33631,63.59,58.0,15841.0,108.3,1.8
tpch_sf1_q12,1,q12,33718,63.27,58.0,15841.0,108.9,1.8
tpch_sf1_q12,1,q12,33809,63.76,58.0,15841.0,107.8,1.8
tpch_sf1_q12,1,q12,33899,63.76,58.0,15841.0,109.2,1.8
tpch_sf1_q12,1,q12,33987,63.79,58.0,15841.0,108.5,1.8
tpch_sf1_q12,1,q12,34076,63.83,58.0,15841.0,109.4,1.8
tpch_sf1_q12,1,q12,34169,63.78,58.0,15841.0,109.3,1.8
tpch_sf1_q12,1,q12,34281,64.91,58.0,15841.0,103.1,1.8
tpch_sf1_q12,1,q12,34368,63.78,58.0,15841.0,107.7,1.8
tpch_sf1_q12,1,q12,34465,63.53,57.0,15841.0,109.6,1.8
tpch_sf1_q12,1,q12,34558,63.73,57.0,15841.0,109.8,1.8
tpch_sf1_q12,1,q12,34643,63.58,57.0,15841.0,106.0,1.8
tpch_sf1_q12,1,q12,35072,58.43,57.0,5583.0,104.2,1.8
tpch_sf1_q12,1,q12,35148,53.64,57.0,5583.0,104.2,1.8
tpch_sf1_q12,1,q12,35224,49.84,57.0,5583.0,104.9,1.8
tpch_sf1_q12,1,q12,35309,49.84,57.0,5583.0,107.9,1.8
tpch_sf1_q12,1,q12,35384,48.16,57.0,5583.0,107.6,1.8
tpch_sf1_q12,1,q12,35458,44.41,0.0,5583.0,104.6,1.8
tpch_sf1_q12,1,q12,35533,40.01,0.0,5583.0,106.1,1.8
tpch_sf1_q12,1,q12,35820,36.15,0.0,463.0,100.8,1.8
tpch_sf1_q12,1,q12,35973,33.4,0.0,459.0,99.8,1.9
tpch_sf1_q13,1,q13,34,32.0,0.0,15.0,107.8,1.9
tpch_sf1_q13,1,q13,147,30.45,0.0,16.0,99.5,1.8
tpch_sf1_q13,1,q13,242,30.13,0.0,18.0,99.1,1.8
tpch_sf1_q13,1,q13,323,30.65,0.0,49.0,102.4,1.9
tpch_sf1_q13,1,q13,411,30.65,0.0,283.0,109.6,1.9
tpch_sf1_q13,1,q13,495,30.93,3.0,283.0,109.6,1.8
tpch_sf1_q13,1,q13,570,31.65,3.0,283.0,106.3,1.8
tpch_sf1_q13,1,q13,645,31.48,3.0,283.0,106.0,1.8
tpch_sf1_q13,1,q13,720,30.82,3.0,283.0,103.9,1.8
tpch_sf1_q13,1,q13,794,30.82,3.0,283.0,107.5,1.8
tpch_sf1_q13,1,q13,869,27.02,3.0,283.0,104.9,1.8
tpch_sf1_q13,1,q13,944,26.68,0.0,283.0,106.7,1.8
tpch_sf1_q13,1,q13,1023,26.22,0.0,283.0,106.0,1.8
tpch_sf1_q13,1,q13,1099,26.22,0.0,283.0,107.2,1.8
tpch_sf1_q13,1,q13,1174,25.44,0.0,283.0,104.8,1.8
tpch_sf1_q13,1,q13,1248,25.22,0.0,283.0,105.7,1.8
tpch_sf1_q13,1,q13,1323,24.39,0.0,283.0,104.3,1.8
tpch_sf1_q13,1,q13,1398,24.39,0.0,283.0,107.9,1.8
tpch_sf1_q13,1,q13,1472,24.39,0.0,283.0,105.2,1.8
tpch_sf1_q13,1,q13,1605,24.39,0.0,283.0,109.9,1.8
tpch_sf1_q13,1,q13,1680,24.39,0.0,283.0,106.0,1.8
tpch_sf1_q13,1,q13,1755,24.39,0.0,283.0,107.1,1.8
tpch_sf1_q13,1,q13,1838,24.39,0.0,283.0,135.6,1.8
tpch_sf1_q13,1,q13,1915,24.39,0.0,283.0,155.1,1.9
tpch_sf1_q13,1,q13,1991,24.39,0.0,283.0,116.7,1.9
tpch_sf1_q13,1,q13,2068,24.39,0.0,283.0,114.3,2.4
tpch_sf1_q13,1,q13,2144,24.39,0.0,283.0,112.7,1.8
tpch_sf1_q13,1,q13,2220,24.39,0.0,283.0,117.1,1.9
tpch_sf1_q13,1,q13,2297,24.39,0.0,283.0,114.2,1.9
tpch_sf1_q13,1,q13,2374,21.2,0.0,283.0,113.9,1.8
tpch_sf1_q13,1,q13,2451,21.2,0.0,283.0,114.8,1.9
tpch_sf1_q13,1,q13,2534,21.2,0.0,283.0,115.9,2.0
tpch_sf1_q13,1,q13,2611,21.2,0.0,283.0,115.2,1.9
tpch_sf1_q13,1,q13,2886,20.84,0.0,301.0,113.8,2.0
tpch_sf1_q13,1,q13,3005,21.04,0.0,15673.0,151.6,1.8
tpch_sf1_q13,1,q13,3090,21.45,0.0,15673.0,137.6,2.0
tpch_sf1_q13,1,q13,3174,21.75,0.0,15691.0,133.8,1.9
tpch_sf1_q13,1,q13,3265,22.84,0.0,15703.0,132.8,1.9
tpch_sf1_q13,1,q13,3376,28.41,0.0,15747.0,162.3,2.1
tpch_sf1_q13,1,q13,3486,33.13,78.0,15789.0,171.9,2.7
tpch_sf1_q13,1,q13,3595,36.95,78.0,15831.0,152.5,1.9
tpch_sf1_q13,1,q13,4047,55.12,78.0,5583.0,143.6,2.2
tpch_sf1_q13,1,q13,4161,55.5,78.0,5583.0,120.0,1.8
tpch_sf1_q13,1,q13,4238,52.79,78.0,5583.0,114.0,1.8
tpch_sf1_q13,1,q13,4314,51.19,78.0,5583.0,113.2,1.8
tpch_sf1_q13,1,q13,4392,51.19,78.0,5583.0,115.9,1.8
tpch_sf1_q13,1,q13,4468,44.68,0.0,5583.0,114.8,1.8
tpch_sf1_q13,1,q13,4545,42.83,0.0,5583.0,111.3,1.8
tpch_sf1_q13,1,q13,4622,37.72,0.0,5583.0,115.8,1.8
tpch_sf1_q13,1,q13,4699,37.72,0.0,5583.0,112.6,1.9
tpch_sf1_q13,1,q13,4937,32.42,0.0,463.0,105.6,1.8
tpch_sf1_q13,1,q13,5081,29.47,0.0,18.0,110.4,1.8
tpch_sf1_q13,1,q13,5157,29.77,0.0,18.0,110.7,1.8
tpch_sf1_q13,1,q13,5335,29.67,0.0,18.0,109.2,1.9
tpch_sf1_q13,1,q13,5415,29.68,0.0,49.0,111.8,1.8
tpch_sf1_q13,1,q13,5500,29.68,2.0,283.0,153.5,1.8
tpch_sf1_q13,1,q13,5577,30.56,2.0,283.0,142.9,1.9
tpch_sf1_q13,1,q13,5652,30.62,2.0,283.0,118.1,1.9
tpch_sf1_q13,1,q13,5727,29.94,2.0,283.0,113.8,2.3
tpch_sf1_q13,1,q13,5802,29.94,2.0,283.0,118.4,2.0
tpch_sf1_q13,1,q13,5879,29.92,2.0,283.0,114.9,1.9
tpch_sf1_q13,1,q13,5955,26.23,0.0,283.0,114.7,1.9
tpch_sf1_q13,1,q13,6033,25.71,0.0,283.0,118.0,1.9
