run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q6,2gb,q6,43921,81.31,98.0,8654.0,124.6,1.8
h2o_sf2gb_q6,2gb,q6,44065,81.55,98.0,8658.0,123.2,1.8
h2o_sf2gb_q6,2gb,q6,44304,81.75,98.0,8670.0,122.2,1.8
h2o_sf2gb_q6,2gb,q6,44443,82.26,98.0,8672.0,122.5,1.8
h2o_sf2gb_q6,2gb,q6,44583,82.42,98.0,8684.0,121.3,1.8
h2o_sf2gb_q6,2gb,q6,44714,82.25,98.0,8700.0,124.3,1.8
h2o_sf2gb_q6,2gb,q6,44864,82.39,98.0,8708.0,122.6,1.8
h2o_sf2gb_q6,2gb,q6,45008,82.2,98.0,8720.0,121.7,1.8
h2o_sf2gb_q6,2gb,q6,45152,81.81,98.0,8410.0,120.5,1.8
h2o_sf2gb_q6,2gb,q6,45284,82.26,98.0,8426.0,121.5,1.8
h2o_sf2gb_q6,2gb,q6,45543,82.75,98.0,8466.0,120.9,1.8
h2o_sf2gb_q6,2gb,q6,45678,83.09,98.0,8504.0,121.8,1.8
h2o_sf2gb_q6,2gb,q6,45818,83.38,98.0,8584.0,120.9,1.8
h2o_sf2gb_q6,2gb,q6,45957,83.64,98.0,8670.0,123.0,1.8
h2o_sf2gb_q6,2gb,q6,46092,83.85,98.0,8700.0,122.2,1.8
h2o_sf2gb_q6,2gb,q6,46241,84.47,98.0,8750.0,129.3,1.8
h2o_sf2gb_q6,2gb,q6,46394,83.81,98.0,8780.0,129.7,1.8
h2o_sf2gb_q6,2gb,q6,46549,83.47,98.0,8814.0,130.6,1.8
h2o_sf2gb_q6,2gb,q6,46768,83.08,98.0,8850.0,133.2,1.8
h2o_sf2gb_q6,2gb,q6,46984,82.29,98.0,8888.0,129.6,1.8
h2o_sf2gb_q6,2gb,q6,47119,81.71,98.0,8930.0,125.2,1.8
h2o_sf2gb_q6,2gb,q6,47256,81.6,98.0,8930.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,47408,81.42,98.0,8930.0,125.5,1.8
h2o_sf2gb_q6,2gb,q6,47538,81.01,98.0,8930.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,47680,80.95,98.0,8930.0,126.9,1.8
h2o_sf2gb_q6,2gb,q6,47809,80.87,98.0,8930.0,124.8,1.8
h2o_sf2gb_q6,2gb,q6,47966,80.89,98.0,8930.0,126.9,1.8
h2o_sf2gb_q6,2gb,q6,48201,80.7,98.0,8930.0,127.5,1.8
h2o_sf2gb_q6,2gb,q6,48330,80.62,98.0,8930.0,125.0,1.8
h2o_sf2gb_q6,2gb,q6,48465,80.41,98.0,8930.0,125.7,1.8
h2o_sf2gb_q6,2gb,q6,48597,80.35,98.0,8930.0,123.5,1.8
h2o_sf2gb_q6,2gb,q6,48730,80.54,98.0,8930.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,48865,80.4,98.0,8930.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,48999,80.67,98.0,8930.0,125.7,1.8
h2o_sf2gb_q6,2gb,q6,49143,80.74,98.0,8930.0,124.3,1.8
h2o_sf2gb_q6,2gb,q6,49299,80.89,98.0,8930.0,125.9,1.8
h2o_sf2gb_q6,2gb,q6,49548,81.06,98.0,8930.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,49682,81.07,98.0,8930.0,125.0,1.8
h2o_sf2gb_q6,2gb,q6,49822,81.07,98.0,8930.0,124.1,1.8
h2o_sf2gb_q6,2gb,q6,49962,80.89,99.0,8930.0,125.1,1.8
h2o_sf2gb_q6,2gb,q6,50097,80.65,99.0,8684.0,121.2,1.8
h2o_sf2gb_q6,2gb,q6,50238,80.89,99.0,8662.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,50367,81.77,99.0,8678.0,122.4,1.8
h2o_sf2gb_q6,2gb,q6,50503,81.84,99.0,8678.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,50717,81.99,99.0,8678.0,125.3,1.8
h2o_sf2gb_q6,2gb,q6,50932,82.6,99.0,8466.0,118.0,1.8
h2o_sf2gb_q6,2gb,q6,51074,86.37,99.0,8388.0,120.6,1.8
h2o_sf2gb_q6,2gb,q6,51201,86.72,99.0,8406.0,123.2,1.8
h2o_sf2gb_q6,2gb,q6,51335,87.25,99.0,8416.0,124.0,1.8
h2o_sf2gb_q6,2gb,q6,51465,87.4,98.0,8444.0,119.6,1.8
h2o_sf2gb_q6,2gb,q6,51603,87.25,98.0,8506.0,122.3,1.8
h2o_sf2gb_q6,2gb,q6,51729,87.97,98.0,8516.0,122.0,1.8
h2o_sf2gb_q6,2gb,q6,51863,88.15,98.0,8576.0,119.0,1.8
h2o_sf2gb_q6,2gb,q6,52123,86.58,98.0,8668.0,123.2,1.8
h2o_sf2gb_q6,2gb,q6,52269,84.97,98.0,8774.0,129.6,1.8
h2o_sf2gb_q6,2gb,q6,52413,84.47,98.0,8848.0,131.0,1.8
h2o_sf2gb_q6,2gb,q6,52550,84.53,98.0,8864.0,135.7,1.8
h2o_sf2gb_q6,2gb,q6,52685,84.24,98.0,8904.0,131.7,1.8
h2o_sf2gb_q6,2gb,q6,52824,84.01,98.0,8964.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,52963,83.58,98.0,8964.0,124.7,1.8
h2o_sf2gb_q6,2gb,q6,53099,82.81,98.0,8964.0,125.9,1.8
h2o_sf2gb_q6,2gb,q6,53284,82.46,98.0,8964.0,128.5,1.8
h2o_sf2gb_q6,2gb,q6,53500,81.37,98.0,8964.0,128.2,1.8
h2o_sf2gb_q6,2gb,q6,53630,81.1,98.0,8964.0,126.7,1.8
h2o_sf2gb_q6,2gb,q6,53766,80.78,98.0,8964.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,53909,80.71,98.0,8964.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,54043,80.62,98.0,8964.0,125.8,1.8
h2o_sf2gb_q6,2gb,q6,54175,80.85,98.0,8964.0,125.1,1.8
h2o_sf2gb_q6,2gb,q6,54306,80.46,98.0,8964.0,126.7,1.8
h2o_sf2gb_q6,2gb,q6,54445,80.53,98.0,8964.0,125.8,1.8
h2o_sf2gb_q6,2gb,q6,54639,80.29,98.0,8964.0,127.2,1.8
h2o_sf2gb_q6,2gb,q6,54816,80.32,98.0,8964.0,128.0,1.8
h2o_sf2gb_q6,2gb,q6,54961,80.34,98.0,8964.0,124.6,1.8
h2o_sf2gb_q6,2gb,q6,55107,80.48,98.0,8964.0,126.5,1.8
h2o_sf2gb_q6,2gb,q6,55236,80.47,98.0,8964.0,126.5,1.8
h2o_sf2gb_q6,2gb,q6,55369,80.58,98.0,8964.0,125.3,1.8
h2o_sf2gb_q6,2gb,q6,55506,80.6,98.0,8964.0,128.7,1.8
h2o_sf2gb_q6,2gb,q6,55645,80.68,98.0,8964.0,125.8,1.8
h2o_sf2gb_q6,2gb,q6,55794,80.23,98.0,8964.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,56043,80.4,98.0,8964.0,127.8,1.8
h2o_sf2gb_q6,2gb,q6,56171,80.42,98.0,8964.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,56318,80.37,98.0,8964.0,172.8,2.0
h2o_sf2gb_q6,2gb,q6,56456,80.36,98.0,8964.0,163.2,1.8
h2o_sf2gb_q6,2gb,q6,56604,80.47,98.0,8964.0,160.1,1.9
h2o_sf2gb_q6,2gb,q6,56740,80.62,98.0,8964.0,150.3,1.8
h2o_sf2gb_q6,2gb,q6,56894,80.63,98.0,8964.0,160.4,2.5
h2o_sf2gb_q6,2gb,q6,57061,80.28,98.0,8904.0,124.1,1.8
h2o_sf2gb_q6,2gb,q6,57332,80.1,98.0,8512.0,120.0,1.8
h2o_sf2gb_q6,2gb,q6,57463,80.61,98.0,8338.0,123.2,1.8
h2o_sf2gb_q6,2gb,q6,57600,81.12,98.0,8356.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,57733,81.56,98.0,8372.0,122.3,1.8
h2o_sf2gb_q6,2gb,q6,57865,82.35,98.0,8394.0,122.8,1.8
h2o_sf2gb_q6,2gb,q6,57995,83.0,98.0,8418.0,121.3,1.8
h2o_sf2gb_q6,2gb,q6,58144,84.37,98.0,8444.0,125.9,1.8
h2o_sf2gb_q6,2gb,q6,58290,85.6,98.0,8538.0,129.0,1.8
h2o_sf2gb_q6,2gb,q6,58472,85.67,98.0,8624.0,126.6,1.8
h2o_sf2gb_q6,2gb,q6,58682,89.81,98.0,8646.0,126.9,1.8
h2o_sf2gb_q6,2gb,q6,58833,90.34,98.0,8764.0,128.9,1.8
h2o_sf2gb_q6,2gb,q6,58978,89.78,98.0,8828.0,121.6,1.8
h2o_sf2gb_q6,2gb,q6,59131,89.42,98.0,8932.0,121.6,1.8
h2o_sf2gb_q6,2gb,q6,59260,88.9,98.0,8964.0,124.6,1.8
h2o_sf2gb_q6,2gb,q6,59394,88.44,98.0,8984.0,125.3,1.8
h2o_sf2gb_q6,2gb,q6,59521,88.08,98.0,8984.0,124.1,1.8
h2o_sf2gb_q6,2gb,q6,59667,87.68,98.0,8984.0,124.6,1.8
h2o_sf2gb_q6,2gb,q6,59841,82.72,98.0,8984.0,125.5,1.8
h2o_sf2gb_q6,2gb,q6,60017,82.55,98.0,8984.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,60155,82.11,98.0,8984.0,124.3,1.8
h2o_sf2gb_q6,2gb,q6,60288,81.72,98.0,8984.0,123.8,1.8
h2o_sf2gb_q6,2gb,q6,60438,81.75,98.0,8984.0,123.4,1.8
h2o_sf2gb_q6,2gb,q6,60577,81.54,98.0,8984.0,127.4,1.8
h2o_sf2gb_q6,2gb,q6,60716,81.46,98.0,8984.0,127.1,1.8
h2o_sf2gb_q6,2gb,q6,60848,81.34,98.0,8984.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,60985,81.09,99.0,8984.0,127.2,1.8
h2o_sf2gb_q6,2gb,q6,61216,81.02,99.0,8984.0,127.8,1.8
h2o_sf2gb_q6,2gb,q6,61352,81.08,99.0,8984.0,127.2,1.8
h2o_sf2gb_q6,2gb,q6,61486,80.61,99.0,8984.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,61626,81.0,99.0,8984.0,126.9,1.8
h2o_sf2gb_q6,2gb,q6,61752,80.62,99.0,8984.0,126.3,1.8
h2o_sf2gb_q6,2gb,q6,61896,80.68,99.0,8984.0,128.5,1.8
h2o_sf2gb_q6,2gb,q6,62029,80.62,99.0,8984.0,125.8,1.8
h2o_sf2gb_q6,2gb,q6,62163,80.64,99.0,8984.0,127.4,1.8
h2o_sf2gb_q6,2gb,q6,62289,80.35,99.0,8984.0,126.7,1.8
h2o_sf2gb_q6,2gb,q6,62534,80.48,98.0,8984.0,128.1,1.8
h2o_sf2gb_q6,2gb,q6,62666,80.48,98.0,8984.0,126.3,1.8
h2o_sf2gb_q6,2gb,q6,62797,80.61,98.0,8984.0,126.6,1.8
h2o_sf2gb_q6,2gb,q6,62933,80.55,98.0,8984.0,126.9,1.8
h2o_sf2gb_q6,2gb,q6,63075,80.62,98.0,8984.0,126.8,1.8
h2o_sf2gb_q6,2gb,q6,63226,80.66,98.0,8984.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,63362,80.4,98.0,8984.0,125.7,1.8
h2o_sf2gb_q6,2gb,q6,63511,80.27,98.0,8694.0,124.1,1.8
h2o_sf2gb_q6,2gb,q6,63749,80.09,98.0,8704.0,122.9,1.8
h2o_sf2gb_q6,2gb,q6,63998,80.66,99.0,8496.0,114.1,1.8
h2o_sf2gb_q6,2gb,q6,64140,80.81,99.0,8420.0,123.9,1.8
h2o_sf2gb_q6,2gb,q6,64276,82.09,99.0,8426.0,119.7,1.8
h2o_sf2gb_q6,2gb,q6,64410,82.64,99.0,8452.0,119.4,1.8
h2o_sf2gb_q6,2gb,q6,64544,82.79,98.0,8482.0,125.1,1.8
h2o_sf2gb_q6,2gb,q6,64684,83.32,98.0,8482.0,131.4,1.8
h2o_sf2gb_q6,2gb,q6,64825,84.09,98.0,8504.0,130.3,1.8
h2o_sf2gb_q6,2gb,q6,64967,84.33,98.0,8536.0,131.0,1.8
h2o_sf2gb_q6,2gb,q6,65277,84.36,98.0,8580.0,125.4,1.8
h2o_sf2gb_q6,2gb,q6,65414,84.55,98.0,8634.0,121.2,1.8
h2o_sf2gb_q6,2gb,q6,65554,84.77,98.0,8732.0,122.0,1.8
h2o_sf2gb_q6,2gb,q6,65694,84.67,98.0,8810.0,122.8,1.8
h2o_sf2gb_q6,2gb,q6,65832,84.61,98.0,8850.0,122.6,1.8
h2o_sf2gb_q6,2gb,q6,65982,84.26,98.0,8882.0,124.2,1.8
h2o_sf2gb_q6,2gb,q6,66119,84.03,97.0,8920.0,125.4,1.8
h2o_sf2gb_q6,2gb,q6,66262,83.88,97.0,8920.0,125.5,1.8
h2o_sf2gb_q6,2gb,q6,66476,82.81,97.0,8920.0,127.6,1.8
h2o_sf2gb_q6,2gb,q6,66656,82.82,98.0,8920.0,126.8,1.8
h2o_sf2gb_q6,2gb,q6,66794,81.92,98.0,8920.0,123.4,1.8
h2o_sf2gb_q6,2gb,q6,66924,81.5,98.0,8920.0,125.8,1.8
h2o_sf2gb_q6,2gb,q6,67076,81.46,98.0,8920.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,67213,81.07,98.0,8920.0,124.0,1.8
h2o_sf2gb_q6,2gb,q6,67354,81.13,98.0,8920.0,125.8,1.8
h2o_sf2gb_q6,2gb,q6,67503,80.82,98.0,8920.0,126.6,1.8
h2o_sf2gb_q6,2gb,q6,67649,80.87,98.0,8920.0,125.5,1.8
h2o_sf2gb_q6,2gb,q6,67900,80.73,98.0,8920.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,68033,80.6,99.0,8920.0,124.1,1.8
h2o_sf2gb_q6,2gb,q6,68171,80.39,99.0,8920.0,124.6,1.8
h2o_sf2gb_q6,2gb,q6,68305,80.39,99.0,8920.0,123.2,1.8
h2o_sf2gb_q6,2gb,q6,68446,80.47,99.0,8920.0,124.1,1.8
h2o_sf2gb_q6,2gb,q6,68576,80.65,99.0,8920.0,123.4,1.8
h2o_sf2gb_q6,2gb,q6,68709,80.66,99.0,8920.0,124.1,1.8
h2o_sf2gb_q6,2gb,q6,68846,80.65,99.0,8920.0,124.4,1.8
h2o_sf2gb_q6,2gb,q6,69003,80.79,99.0,8920.0,124.6,1.8
h2o_sf2gb_q6,2gb,q6,69246,80.89,98.0,8920.0,128.3,1.8
h2o_sf2gb_q6,2gb,q6,69388,81.13,98.0,8920.0,125.4,1.8
h2o_sf2gb_q6,2gb,q6,69531,81.15,98.0,8920.0,126.5,1.8
h2o_sf2gb_q6,2gb,q6,69666,80.9,98.0,8920.0,125.0,1.8
h2o_sf2gb_q6,2gb,q6,69814,80.75,98.0,8920.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,69956,80.58,98.0,8676.0,124.0,1.8
h2o_sf2gb_q6,2gb,q6,70096,80.48,98.0,8632.0,124.4,1.8
h2o_sf2gb_q6,2gb,q6,70233,80.7,98.0,8632.0,126.9,1.8
h2o_sf2gb_q6,2gb,q6,70485,81.03,98.0,8634.0,123.4,1.8
h2o_sf2gb_q6,2gb,q6,70623,80.68,99.0,8298.0,119.9,1.8
h2o_sf2gb_q6,2gb,q6,70761,80.64,99.0,8300.0,121.6,1.8
h2o_sf2gb_q6,2gb,q6,70897,81.97,99.0,8306.0,121.1,1.8
h2o_sf2gb_q6,2gb,q6,71039,82.31,98.0,8324.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,71177,82.99,98.0,8380.0,128.6,1.8
h2o_sf2gb_q6,2gb,q6,71329,82.95,98.0,8438.0,145.8,1.8
h2o_sf2gb_q6,2gb,q6,71470,83.03,98.0,8458.0,136.8,1.8
h2o_sf2gb_q6,2gb,q6,71654,83.8,98.0,8532.0,138.5,1.9
h2o_sf2gb_q6,2gb,q6,71880,84.08,98.0,8600.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,72023,83.31,98.0,8704.0,118.5,1.8
h2o_sf2gb_q6,2gb,q6,72162,82.94,98.0,8782.0,120.8,1.8
h2o_sf2gb_q6,2gb,q6,72310,82.66,98.0,8850.0,120.9,1.8
h2o_sf2gb_q6,2gb,q6,72446,82.57,98.0,8898.0,123.1,1.8
h2o_sf2gb_q6,2gb,q6,72587,82.65,98.0,8918.0,122.5,1.8
h2o_sf2gb_q6,2gb,q6,72724,82.49,98.0,8938.0,124.7,1.8
h2o_sf2gb_q6,2gb,q6,72857,82.39,98.0,8938.0,124.5,1.8
h2o_sf2gb_q6,2gb,q6,73154,82.28,97.0,8938.0,126.4,1.8
h2o_sf2gb_q6,2gb,q6,73296,81.63,97.0,8938.0,125.2,1.8
h2o_sf2gb_q6,2gb,q6,73427,81.5,97.0,8938.0,123.1,1.8
h2o_sf2gb_q6,2gb,q6,73571,81.21,98.0,8938.0,123.8,1.8
h2o_sf2gb_q6,2gb,q6,73705,81.11,98.0,8938.0,124.5,1.8
h2o_sf2gb_q6,2gb,q6,73844,81.18,98.0,8938.0,124.4,1.8
h2o_sf2gb_q6,2gb,q6,73976,81.07,98.0,8938.0,124.4,1.8
h2o_sf2gb_q6,2gb,q6,74120,81.06,98.0,8938.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,74320,81.13,98.0,8938.0,125.7,1.8
h2o_sf2gb_q6,2gb,q6,74516,81.01,99.0,8938.0,126.4,1.8
h2o_sf2gb_q6,2gb,q6,74660,80.98,99.0,8938.0,124.5,1.8
h2o_sf2gb_q6,2gb,q6,74784,80.81,99.0,8938.0,124.5,1.8
h2o_sf2gb_q6,2gb,q6,74922,80.96,99.0,8938.0,124.7,1.8
h2o_sf2gb_q6,2gb,q6,75057,80.85,99.0,8938.0,124.6,1.8
h2o_sf2gb_q6,2gb,q6,75184,80.82,99.0,8938.0,123.7,1.8
h2o_sf2gb_q6,2gb,q6,75324,81.01,99.0,8938.0,124.5,1.8
h2o_sf2gb_q6,2gb,q6,75464,80.68,99.0,8938.0,125.8,1.8
h2o_sf2gb_q6,2gb,q6,75697,80.88,99.0,8938.0,129.5,1.8
h2o_sf2gb_q6,2gb,q6,75873,80.77,99.0,8938.0,127.3,1.8
h2o_sf2gb_q6,2gb,q6,76002,80.58,99.0,8938.0,123.9,1.8
h2o_sf2gb_q6,2gb,q6,76140,80.87,99.0,8938.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,76281,80.81,99.0,8938.0,124.5,1.8
h2o_sf2gb_q6,2gb,q6,76408,80.6,99.0,8858.0,122.1,1.8
h2o_sf2gb_q6,2gb,q6,76540,80.77,99.0,8680.0,122.5,1.8
h2o_sf2gb_q6,2gb,q6,76684,81.3,99.0,8680.0,124.6,1.8
h2o_sf2gb_q6,2gb,q6,76812,81.83,99.0,8562.0,120.1,1.8
h2o_sf2gb_q6,2gb,q6,77059,82.98,99.0,8340.0,123.6,1.8
h2o_sf2gb_q6,2gb,q6,77222,84.36,99.0,8366.0,120.3,1.8
h2o_sf2gb_q6,2gb,q6,77350,85.12,99.0,8378.0,121.0,1.8
h2o_sf2gb_q6,2gb,q6,77490,86.5,99.0,8394.0,127.9,1.8
h2o_sf2gb_q6,2gb,q6,77628,86.47,98.0,8428.0,128.5,1.8
h2o_sf2gb_q6,2gb,q6,77766,87.09,98.0,8496.0,128.8,1.8
h2o_sf2gb_q6,2gb,q6,77910,87.23,98.0,8600.0,130.9,1.8
h2o_sf2gb_q6,2gb,q6,78045,86.7,98.0,8614.0,128.7,1.8
h2o_sf2gb_q6,2gb,q6,78271,86.31,98.0,8752.0,127.9,1.8
h2o_sf2gb_q6,2gb,q6,78442,85.56,98.0,8814.0,120.0,1.8
h2o_sf2gb_q6,2gb,q6,78579,84.15,98.0,8832.0,123.9,1.8
h2o_sf2gb_q6,2gb,q6,78722,84.03,98.0,8868.0,124.4,1.8
h2o_sf2gb_q6,2gb,q6,78852,83.59,98.0,8924.0,122.8,1.8
h2o_sf2gb_q6,2gb,q6,78985,83.22,98.0,8902.0,123.8,1.8
h2o_sf2gb_q6,2gb,q6,79119,82.77,98.0,8962.0,127.6,1.8
h2o_sf2gb_q6,2gb,q6,79256,82.69,98.0,8962.0,125.4,1.8
h2o_sf2gb_q6,2gb,q6,79389,82.28,98.0,8962.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,79640,81.97,99.0,8962.0,127.8,1.8
h2o_sf2gb_q6,2gb,q6,79783,81.6,99.0,8962.0,127.2,1.8
h2o_sf2gb_q6,2gb,q6,79922,81.3,99.0,8962.0,125.1,1.8
h2o_sf2gb_q6,2gb,q6,80055,81.3,98.0,8962.0,125.4,1.8
h2o_sf2gb_q6,2gb,q6,80189,81.33,98.0,8962.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,80329,81.5,98.0,8962.0,125.9,1.8
h2o_sf2gb_q6,2gb,q6,80457,81.16,98.0,8962.0,123.8,1.8
h2o_sf2gb_q6,2gb,q6,80594,81.57,98.0,8962.0,126.9,1.8
h2o_sf2gb_q6,2gb,q6,80750,81.6,98.0,8962.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,80990,81.68,98.0,8962.0,125.9,1.8
h2o_sf2gb_q6,2gb,q6,81133,82.2,98.0,8962.0,126.3,1.8
h2o_sf2gb_q6,2gb,q6,81267,81.98,98.0,8962.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,81404,82.0,98.0,8962.0,125.7,1.8
h2o_sf2gb_q6,2gb,q6,81528,81.82,99.0,8962.0,124.6,1.8
h2o_sf2gb_q6,2gb,q6,81666,81.86,99.0,8962.0,127.0,1.8
h2o_sf2gb_q6,2gb,q6,81789,81.85,99.0,8962.0,125.3,1.8
h2o_sf2gb_q6,2gb,q6,81933,81.88,99.0,8962.0,125.0,1.8
h2o_sf2gb_q6,2gb,q6,82138,81.84,99.0,8962.0,127.3,1.8
h2o_sf2gb_q6,2gb,q6,82321,81.76,99.0,8962.0,127.0,1.8
h2o_sf2gb_q6,2gb,q6,82466,81.96,99.0,8962.0,125.3,1.8
h2o_sf2gb_q6,2gb,q6,82597,81.59,99.0,8962.0,126.3,1.8
h2o_sf2gb_q6,2gb,q6,82746,81.45,99.0,8762.0,121.1,1.8
h2o_sf2gb_q6,2gb,q6,82880,81.63,99.0,8660.0,124.7,1.8
h2o_sf2gb_q6,2gb,q6,83016,81.67,99.0,8664.0,124.0,1.8
h2o_sf2gb_q6,2gb,q6,83150,81.65,99.0,8664.0,124.2,1.8
h2o_sf2gb_q6,2gb,q6,83304,81.9,99.0,8676.0,121.9,1.8
h2o_sf2gb_q6,2gb,q6,83557,81.62,99.0,8638.0,115.9,1.8
h2o_sf2gb_q6,2gb,q6,83698,81.53,99.0,8388.0,121.5,1.8
h2o_sf2gb_q6,2gb,q6,83829,82.09,99.0,8396.0,126.6,1.8
h2o_sf2gb_q6,2gb,q6,83963,83.07,99.0,8396.0,127.1,1.8
h2o_sf2gb_q6,2gb,q6,84095,83.49,98.0,8408.0,129.8,1.8
h2o_sf2gb_q6,2gb,q6,84221,84.06,98.0,8422.0,130.5,1.8
h2o_sf2gb_q6,2gb,q6,84356,84.78,98.0,8470.0,127.8,1.8
h2o_sf2gb_q6,2gb,q6,84488,86.37,98.0,8526.0,132.5,1.8
h2o_sf2gb_q6,2gb,q6,84622,87.79,98.0,8612.0,152.2,2.1
h2o_sf2gb_q6,2gb,q6,84862,88.16,98.0,8688.0,119.5,1.8
h2o_sf2gb_q6,2gb,q6,84997,88.81,98.0,8774.0,123.2,1.8
h2o_sf2gb_q6,2gb,q6,85135,88.12,98.0,8822.0,122.4,1.8
h2o_sf2gb_q6,2gb,q6,85269,87.01,98.0,8830.0,123.8,1.8
h2o_sf2gb_q6,2gb,q6,85400,85.99,98.0,8892.0,124.0,1.8
h2o_sf2gb_q6,2gb,q6,85537,85.24,98.0,8922.0,123.4,1.8
h2o_sf2gb_q6,2gb,q6,85676,83.49,98.0,8962.0,124.3,1.8
h2o_sf2gb_q6,2gb,q6,85803,83.15,98.0,8962.0,127.2,1.8
h2o_sf2gb_q6,2gb,q6,85964,82.5,98.0,8962.0,125.1,1.8
h2o_sf2gb_q6,2gb,q6,86245,81.45,98.0,8962.0,132.2,1.8
h2o_sf2gb_q6,2gb,q6,86375,80.91,98.0,8962.0,137.9,1.8
h2o_sf2gb_q6,2gb,q6,86522,80.86,98.0,8962.0,135.9,1.8
h2o_sf2gb_q6,2gb,q6,86654,80.77,98.0,8962.0,132.6,1.8
h2o_sf2gb_q6,2gb,q6,86791,80.59,98.0,8962.0,125.5,1.8
h2o_sf2gb_q6,2gb,q6,86924,80.42,98.0,8962.0,135.4,1.8
h2o_sf2gb_q6,2gb,q6,87067,80.54,98.0,8962.0,126.6,1.8
h2o_sf2gb_q6,2gb,q6,87203,80.36,98.0,8962.0,125.5,1.8
h2o_sf2gb_q6,2gb,q6,87425,80.49,98.0,8962.0,127.6,1.8
h2o_sf2gb_q6,2gb,q6,87603,80.39,98.0,8962.0,127.8,1.8
h2o_sf2gb_q6,2gb,q6,87749,80.26,98.0,8962.0,128.4,1.9
h2o_sf2gb_q6,2gb,q6,87884,80.26,98.0,8962.0,125.5,1.8
h2o_sf2gb_q6,2gb,q6,88016,80.19,98.0,8962.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,88157,80.33,99.0,8962.0,127.8,1.8
h2o_sf2gb_q6,2gb,q6,88297,80.52,99.0,8962.0,127.1,1.8
h2o_sf2gb_q6,2gb,q6,88433,80.63,99.0,8962.0,125.3,1.8
h2o_sf2gb_q6,2gb,q6,88575,80.77,98.0,8962.0,127.1,1.8
h2o_sf2gb_q6,2gb,q6,88840,80.65,98.0,8962.0,126.7,1.8
h2o_sf2gb_q6,2gb,q6,88990,80.78,98.0,8962.0,123.1,1.8
h2o_sf2gb_q6,2gb,q6,89130,80.65,99.0,8962.0,123.6,1.8
h2o_sf2gb_q6,2gb,q6,89270,80.96,99.0,8642.0,123.6,1.8
h2o_sf2gb_q6,2gb,q6,89404,81.03,99.0,8642.0,124.4,1.8
h2o_sf2gb_q6,2gb,q6,89543,81.26,98.0,8642.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,89676,81.64,98.0,8642.0,125.0,1.8
h2o_sf2gb_q6,2gb,q6,89813,81.96,98.0,8642.0,122.1,1.8
h2o_sf2gb_q6,2gb,q6,90049,82.32,98.0,8642.0,124.0,1.8
h2o_sf2gb_q6,2gb,q6,90209,82.81,98.0,8442.0,119.3,1.8
h2o_sf2gb_q6,2gb,q6,90347,83.06,98.0,8480.0,129.2,1.8
h2o_sf2gb_q6,2gb,q6,90485,83.7,98.0,8520.0,133.0,1.8
h2o_sf2gb_q6,2gb,q6,90623,83.91,98.0,8582.0,134.1,1.8
h2o_sf2gb_q6,2gb,q6,90767,84.3,98.0,8622.0,132.3,1.8
h2o_sf2gb_q6,2gb,q6,90905,84.42,98.0,8648.0,130.2,1.8
h2o_sf2gb_q6,2gb,q6,91048,84.49,98.0,8714.0,120.6,1.8
h2o_sf2gb_q6,2gb,q6,91188,85.17,98.0,8786.0,124.1,1.8
h2o_sf2gb_q6,2gb,q6,91421,85.39,98.0,8786.0,125.3,1.8
h2o_sf2gb_q6,2gb,q6,91556,85.03,98.0,8796.0,121.8,1.8
h2o_sf2gb_q6,2gb,q6,91696,84.36,98.0,8804.0,123.1,1.8
h2o_sf2gb_q6,2gb,q6,91831,83.9,98.0,8844.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,91972,83.72,98.0,8840.0,123.2,1.8
