run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q08,2,q08,17735,46.31,100.0,6021.0,104.6,1.8
tpch_sf2_q08,2,q08,17810,42.35,100.0,6021.0,107.6,1.8
tpch_sf2_q08,2,q08,17884,42.35,100.0,6021.0,104.7,1.8
tpch_sf2_q08,2,q08,17958,39.11,0.0,6021.0,105.1,1.8
tpch_sf2_q08,2,q08,18034,35.15,0.0,6021.0,106.5,1.8
tpch_sf2_q08,2,q08,18334,33.44,0.0,901.0,100.9,1.8
tpch_sf2_q08,2,q08,18502,33.16,100.0,895.0,100.1,1.9
tpch_sf2_q08,2,q08,18592,32.23,100.0,15.0,104.4,1.8
tpch_sf2_q08,2,q08,18760,30.54,100.0,18.0,110.0,1.8
tpch_sf2_q08,2,q08,18841,31.28,100.0,283.0,111.0,1.8
tpch_sf2_q08,2,q08,18917,31.73,100.0,283.0,113.6,1.8
tpch_sf2_q08,2,q08,18994,31.73,100.0,283.0,114.8,1.8
tpch_sf2_q08,2,q08,19069,31.8,100.0,283.0,115.5,1.8
tpch_sf2_q08,2,q08,19145,31.76,100.0,283.0,112.9,1.8
tpch_sf2_q08,2,q08,19221,31.0,100.0,283.0,117.4,1.8
tpch_sf2_q08,2,q08,19296,31.0,100.0,283.0,114.2,1.8
tpch_sf2_q08,2,q08,19466,29.02,100.0,283.0,117.1,1.8
tpch_sf2_q08,2,q08,19541,25.58,100.0,283.0,114.5,1.8
tpch_sf2_q08,2,q08,19618,25.38,100.0,283.0,115.1,1.8
tpch_sf2_q08,2,q08,19694,25.38,100.0,283.0,112.7,1.8
tpch_sf2_q08,2,q08,19770,24.95,100.0,283.0,116.9,1.9
tpch_sf2_q08,2,q08,19845,24.65,100.0,283.0,115.1,1.8
tpch_sf2_q08,2,q08,19922,24.65,0.0,283.0,116.6,1.8
tpch_sf2_q08,2,q08,19998,24.65,0.0,283.0,114.5,1.8
tpch_sf2_q08,2,q08,20073,24.65,0.0,283.0,114.6,1.8
tpch_sf2_q08,2,q08,20149,24.65,0.0,283.0,115.2,1.8
tpch_sf2_q08,2,q08,20225,24.65,0.0,283.0,114.8,1.8
tpch_sf2_q08,2,q08,20300,24.65,0.0,283.0,115.0,1.8
tpch_sf2_q08,2,q08,20376,24.65,0.0,283.0,115.3,1.8
tpch_sf2_q08,2,q08,20451,24.65,0.0,283.0,114.3,1.8
tpch_sf2_q08,2,q08,20617,24.65,0.0,283.0,118.4,1.8
tpch_sf2_q08,2,q08,20693,24.65,0.0,283.0,113.8,1.8
tpch_sf2_q08,2,q08,20769,24.65,0.0,283.0,117.0,1.9
tpch_sf2_q08,2,q08,20844,21.06,0.0,283.0,114.6,1.8
tpch_sf2_q08,2,q08,20920,21.06,0.0,283.0,114.2,1.8
tpch_sf2_q08,2,q08,20995,21.06,0.0,283.0,116.9,1.8
tpch_sf2_q08,2,q08,21070,21.06,0.0,283.0,116.9,1.8
tpch_sf2_q08,2,q08,21147,21.06,0.0,283.0,116.0,1.8
tpch_sf2_q08,2,q08,21354,20.56,0.0,299.0,113.3,2.1
tpch_sf2_q08,2,q08,21433,20.97,0.0,15699.0,110.5,1.8
tpch_sf2_q08,2,q08,21510,21.34,0.0,15719.0,105.2,1.8
tpch_sf2_q08,2,q08,21592,21.34,0.0,15719.0,121.0,2.3
tpch_sf2_q08,2,q08,21847,21.5,0.0,15719.0,109.0,1.8
tpch_sf2_q08,2,q08,21935,29.2,0.0,15729.0,106.9,1.8
tpch_sf2_q08,2,q08,22033,31.8,0.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,22119,34.53,0.0,15841.0,105.2,1.8
tpch_sf2_q08,2,q08,22207,35.88,0.0,15841.0,107.8,1.8
tpch_sf2_q08,2,q08,22297,35.88,0.0,15841.0,108.8,1.8
tpch_sf2_q08,2,q08,22383,37.37,0.0,15841.0,106.9,1.8
tpch_sf2_q08,2,q08,22469,48.44,38.0,15841.0,104.8,1.8
tpch_sf2_q08,2,q08,22560,48.92,38.0,15841.0,108.5,1.8
tpch_sf2_q08,2,q08,22648,51.38,38.0,15841.0,106.8,1.8
tpch_sf2_q08,2,q08,22732,56.3,38.0,15841.0,107.0,1.8
tpch_sf2_q08,2,q08,22819,55.55,38.0,15841.0,105.6,1.8
tpch_sf2_q08,2,q08,22997,57.59,30.0,15841.0,103.1,1.8
tpch_sf2_q08,2,q08,23088,55.23,30.0,15841.0,106.6,1.8
tpch_sf2_q08,2,q08,23171,54.83,30.0,15841.0,107.4,1.8
tpch_sf2_q08,2,q08,23258,54.16,30.0,15841.0,108.0,1.8
tpch_sf2_q08,2,q08,23347,54.61,30.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,23435,55.12,34.0,15841.0,108.2,1.8
tpch_sf2_q08,2,q08,23521,55.82,34.0,15841.0,105.1,1.8
tpch_sf2_q08,2,q08,23615,56.01,34.0,15841.0,108.2,1.8
tpch_sf2_q08,2,q08,23699,56.01,34.0,15841.0,104.5,1.8
tpch_sf2_q08,2,q08,23783,55.2,34.0,15841.0,107.3,1.9
tpch_sf2_q08,2,q08,23871,55.04,34.0,15841.0,108.0,1.8
tpch_sf2_q08,2,q08,23980,55.6,35.0,15841.0,139.6,1.8
tpch_sf2_q08,2,q08,24125,58.05,35.0,15841.0,124.4,1.8
tpch_sf2_q08,2,q08,24215,57.84,35.0,15841.0,116.8,1.8
tpch_sf2_q08,2,q08,24309,58.61,35.0,15841.0,118.9,1.8
tpch_sf2_q08,2,q08,24391,58.61,35.0,15841.0,117.3,1.8
tpch_sf2_q08,2,q08,24484,58.69,38.0,15841.0,119.4,1.8
tpch_sf2_q08,2,q08,24570,58.98,38.0,15841.0,115.2,1.8
tpch_sf2_q08,2,q08,24660,58.5,38.0,15841.0,118.6,1.8
tpch_sf2_q08,2,q08,24747,60.42,38.0,15841.0,117.1,1.8
tpch_sf2_q08,2,q08,24830,60.04,38.0,15841.0,115.1,1.8
tpch_sf2_q08,2,q08,24920,59.59,35.0,15841.0,117.3,1.8
tpch_sf2_q08,2,q08,25011,60.59,35.0,15841.0,117.8,1.8
tpch_sf2_q08,2,q08,25102,60.59,35.0,15841.0,145.1,1.9
tpch_sf2_q08,2,q08,25248,61.08,35.0,15841.0,127.1,1.8
tpch_sf2_q08,2,q08,25333,55.88,35.0,15841.0,115.4,1.8
tpch_sf2_q08,2,q08,25420,55.25,20.0,15841.0,116.6,1.8
tpch_sf2_q08,2,q08,25502,55.18,20.0,15841.0,113.5,1.8
tpch_sf2_q08,2,q08,25591,55.18,20.0,15841.0,114.8,1.8
tpch_sf2_q08,2,q08,25688,54.65,20.0,15841.0,110.0,1.8
tpch_sf2_q08,2,q08,25785,55.23,20.0,15841.0,113.9,1.8
tpch_sf2_q08,2,q08,25870,53.69,20.0,15841.0,112.4,1.8
tpch_sf2_q08,2,q08,25958,53.22,33.0,15841.0,118.8,1.8
tpch_sf2_q08,2,q08,26043,52.92,33.0,15841.0,112.8,1.8
tpch_sf2_q08,2,q08,26130,53.12,33.0,15841.0,116.1,1.8
tpch_sf2_q08,2,q08,26212,55.22,33.0,15841.0,114.8,1.8
tpch_sf2_q08,2,q08,26301,55.22,33.0,15841.0,163.2,2.3
tpch_sf2_q08,2,q08,26395,55.53,33.0,15841.0,160.6,2.4
tpch_sf2_q08,2,q08,26486,56.29,33.0,15841.0,146.9,1.8
tpch_sf2_q08,2,q08,26579,57.28,33.0,15841.0,159.8,2.1
tpch_sf2_q08,2,q08,26666,58.42,33.0,15841.0,149.3,1.8
tpch_sf2_q08,2,q08,26754,59.41,33.0,15841.0,140.5,1.8
tpch_sf2_q08,2,q08,26847,60.08,33.0,15841.0,144.6,1.8
tpch_sf2_q08,2,q08,26943,61.4,45.0,15841.0,168.0,3.1
tpch_sf2_q08,2,q08,27030,61.51,45.0,15841.0,126.6,1.9
tpch_sf2_q08,2,q08,27114,61.96,45.0,15841.0,127.6,1.8
tpch_sf2_q08,2,q08,27212,61.98,45.0,15841.0,125.3,1.8
tpch_sf2_q08,2,q08,27310,62.15,45.0,15841.0,127.6,1.8
tpch_sf2_q08,2,q08,27396,62.15,45.0,15841.0,116.6,1.8
tpch_sf2_q08,2,q08,27513,60.99,40.0,15841.0,121.6,1.8
tpch_sf2_q08,2,q08,27606,60.19,40.0,15841.0,120.4,1.8
tpch_sf2_q08,2,q08,27702,60.19,40.0,15841.0,114.4,1.8
tpch_sf2_q08,2,q08,27790,61.13,40.0,15841.0,119.8,2.4
tpch_sf2_q08,2,q08,27879,60.44,40.0,15841.0,114.8,1.9
tpch_sf2_q08,2,q08,27971,60.37,42.0,15841.0,116.1,1.8
tpch_sf2_q08,2,q08,28055,60.32,42.0,15841.0,115.3,1.8
tpch_sf2_q08,2,q08,28139,60.21,42.0,15841.0,113.0,1.8
tpch_sf2_q08,2,q08,28234,60.01,42.0,15841.0,116.4,1.8
tpch_sf2_q08,2,q08,28326,60.3,42.0,15841.0,116.7,1.8
tpch_sf2_q08,2,q08,28417,61.31,43.0,15841.0,108.3,1.7
tpch_sf2_q08,2,q08,28504,64.33,43.0,15841.0,107.5,1.8
tpch_sf2_q08,2,q08,28630,62.07,43.0,15841.0,100.8,1.8
tpch_sf2_q08,2,q08,28717,59.44,43.0,15841.0,105.4,1.8
tpch_sf2_q08,2,q08,28807,59.27,43.0,15841.0,108.7,1.8
tpch_sf2_q08,2,q08,28900,59.27,43.0,15841.0,106.9,1.8
tpch_sf2_q08,2,q08,28983,59.95,42.0,15841.0,105.0,1.8
tpch_sf2_q08,2,q08,29066,58.57,42.0,15841.0,105.7,1.8
tpch_sf2_q08,2,q08,29150,57.56,42.0,15841.0,106.0,1.8
tpch_sf2_q08,2,q08,29241,57.62,42.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,29328,58.15,42.0,15841.0,109.7,1.8
tpch_sf2_q08,2,q08,29412,56.53,35.0,15841.0,107.3,1.8
tpch_sf2_q08,2,q08,29495,56.53,35.0,15841.0,107.7,1.8
tpch_sf2_q08,2,q08,29582,56.63,35.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,29718,56.54,35.0,15841.0,103.2,1.8
tpch_sf2_q08,2,q08,29803,56.39,35.0,15841.0,106.9,1.8
tpch_sf2_q08,2,q08,29887,56.39,35.0,15841.0,107.3,1.8
tpch_sf2_q08,2,q08,29972,55.63,35.0,15841.0,107.3,1.8
tpch_sf2_q08,2,q08,30065,54.92,35.0,15841.0,109.4,1.8
tpch_sf2_q08,2,q08,30149,56.83,35.0,15841.0,108.6,1.8
tpch_sf2_q08,2,q08,30234,56.54,35.0,15841.0,106.9,1.8
tpch_sf2_q08,2,q08,30316,56.01,35.0,15841.0,109.9,1.8
tpch_sf2_q08,2,q08,30405,56.01,35.0,15841.0,109.1,1.8
tpch_sf2_q08,2,q08,30499,55.73,37.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,30587,56.97,37.0,15841.0,108.7,1.8
tpch_sf2_q08,2,q08,30671,57.65,37.0,15841.0,107.9,1.8
tpch_sf2_q08,2,q08,30761,56.47,37.0,15841.0,110.0,1.8
tpch_sf2_q08,2,q08,30872,59.71,37.0,15841.0,103.9,1.8
tpch_sf2_q08,2,q08,30955,58.89,37.0,15841.0,108.8,1.8
tpch_sf2_q08,2,q08,31042,58.92,37.0,15841.0,109.2,1.8
tpch_sf2_q08,2,q08,31129,59.4,37.0,15841.0,108.4,1.8
tpch_sf2_q08,2,q08,31212,58.89,37.0,15841.0,107.7,1.8
tpch_sf2_q08,2,q08,31294,58.89,37.0,15841.0,108.2,1.8
tpch_sf2_q08,2,q08,31383,58.63,37.0,15841.0,109.4,1.8
tpch_sf2_q08,2,q08,31467,59.79,44.0,15841.0,108.6,1.8
tpch_sf2_q08,2,q08,31554,59.82,44.0,15841.0,109.7,1.8
tpch_sf2_q08,2,q08,31641,58.37,44.0,15841.0,106.6,1.8
tpch_sf2_q08,2,q08,31723,59.24,44.0,15841.0,106.9,1.8
tpch_sf2_q08,2,q08,31810,58.9,44.0,15841.0,108.9,1.8
tpch_sf2_q08,2,q08,31951,58.9,44.0,15841.0,103.4,1.8
tpch_sf2_q08,2,q08,32034,57.55,28.0,15841.0,106.0,1.8
tpch_sf2_q08,2,q08,32121,56.52,28.0,15841.0,106.3,1.8
tpch_sf2_q08,2,q08,32207,57.16,28.0,15841.0,108.2,1.8
tpch_sf2_q08,2,q08,32289,57.16,28.0,15841.0,107.8,1.8
tpch_sf2_q08,2,q08,32378,56.19,28.0,15841.0,110.2,1.8
tpch_sf2_q08,2,q08,32461,56.17,43.0,15841.0,107.4,1.8
tpch_sf2_q08,2,q08,32557,56.21,43.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,32649,57.24,43.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,32732,57.77,43.0,15841.0,108.0,1.8
tpch_sf2_q08,2,q08,32814,57.75,43.0,15841.0,107.7,1.8
tpch_sf2_q08,2,q08,32896,57.75,43.0,15841.0,108.8,1.8
tpch_sf2_q08,2,q08,32985,57.64,36.0,15841.0,107.7,1.8
tpch_sf2_q08,2,q08,33088,58.09,36.0,15841.0,103.3,1.8
tpch_sf2_q08,2,q08,33173,58.38,36.0,15841.0,105.0,1.8
tpch_sf2_q08,2,q08,33260,57.72,36.0,15841.0,109.8,1.8
tpch_sf2_q08,2,q08,33343,57.6,36.0,15841.0,105.8,1.8
tpch_sf2_q08,2,q08,33452,58.6,45.0,15841.0,146.9,1.8
tpch_sf2_q08,2,q08,33538,59.74,45.0,15841.0,130.1,1.8
tpch_sf2_q08,2,q08,33634,58.9,45.0,15841.0,117.9,1.8
tpch_sf2_q08,2,q08,33718,59.47,45.0,15841.0,112.1,1.8
tpch_sf2_q08,2,q08,33804,58.21,45.0,15841.0,116.8,1.8
tpch_sf2_q08,2,q08,33888,58.21,45.0,15841.0,114.1,1.8
tpch_sf2_q08,2,q08,33989,57.21,30.0,15841.0,117.1,1.8
tpch_sf2_q08,2,q08,34076,57.93,30.0,15841.0,117.8,1.8
tpch_sf2_q08,2,q08,34200,59.88,30.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,34290,59.32,30.0,15841.0,117.8,1.8
tpch_sf2_q08,2,q08,34381,59.34,30.0,15841.0,119.1,1.8
tpch_sf2_q08,2,q08,34467,59.94,50.0,15841.0,117.4,1.8
tpch_sf2_q08,2,q08,34557,59.6,50.0,15841.0,123.9,1.8
tpch_sf2_q08,2,q08,34652,58.9,50.0,15841.0,167.1,1.8
tpch_sf2_q08,2,q08,34740,59.3,50.0,15841.0,126.5,1.8
tpch_sf2_q08,2,q08,35178,57.58,50.0,5583.0,125.0,1.9
tpch_sf2_q08,2,q08,35299,54.31,50.0,5583.0,117.6,1.8
tpch_sf2_q08,2,q08,35374,52.36,50.0,5583.0,116.0,1.8
tpch_sf2_q08,2,q08,35448,47.94,50.0,5583.0,115.0,1.8
tpch_sf2_q08,2,q08,35523,44.55,50.0,5583.0,114.9,1.8
tpch_sf2_q08,2,q08,35597,44.55,50.0,5583.0,115.4,1.8
tpch_sf2_q08,2,q08,35673,42.67,50.0,5583.0,114.6,1.8
tpch_sf2_q08,2,q08,35964,35.74,50.0,463.0,112.1,1.8
tpch_sf2_q08,2,q08,36108,32.24,50.0,18.0,110.0,1.9
tpch_sf2_q09,2,q09,28,32.24,50.0,18.0,120.0,2.0
tpch_sf2_q09,2,q09,216,31.54,50.0,18.0,111.0,1.8
tpch_sf2_q09,2,q09,326,29.82,50.0,33.0,107.5,1.8
tpch_sf2_q09,2,q09,403,30.15,50.0,283.0,114.4,1.9
tpch_sf2_q09,2,q09,480,30.2,50.0,283.0,114.8,1.8
tpch_sf2_q09,2,q09,555,30.2,50.0,283.0,114.1,1.9
tpch_sf2_q09,2,q09,630,30.25,50.0,283.0,114.6,1.9
tpch_sf2_q09,2,q09,705,30.27,50.0,283.0,107.4,1.8
tpch_sf2_q09,2,q09,780,27.21,50.0,283.0,108.7,1.8
tpch_sf2_q09,2,q09,855,27.21,0.0,283.0,106.6,1.8
tpch_sf2_q09,2,q09,931,25.91,0.0,283.0,109.8,1.8
tpch_sf2_q09,2,q09,1007,25.71,0.0,283.0,107.5,1.9
tpch_sf2_q09,2,q09,1102,24.95,0.0,298.0,112.6,1.8
tpch_sf2_q09,2,q09,1178,25.78,0.0,551.0,116.7,2.1
tpch_sf2_q09,2,q09,1261,25.78,0.0,685.0,115.9,2.5
tpch_sf2_q09,2,q09,1355,26.69,0.0,693.0,116.0,2.1
tpch_sf2_q09,2,q09,1436,28.09,0.0,693.0,118.2,1.9
tpch_sf2_q09,2,q09,1512,27.86,0.0,693.0,120.4,1.8
tpch_sf2_q09,2,q09,1589,27.78,0.0,693.0,116.3,1.8
tpch_sf2_q09,2,q09,1664,27.37,0.0,693.0,112.9,2.0
tpch_sf2_q09,2,q09,1740,27.37,0.0,693.0,115.2,2.0
tpch_sf2_q09,2,q09,1816,27.81,0.0,693.0,115.5,2.0
tpch_sf2_q09,2,q09,1892,27.42,0.0,693.0,114.4,1.9
tpch_sf2_q09,2,q09,1967,27.76,0.0,693.0,114.5,1.9
tpch_sf2_q09,2,q09,2044,27.76,0.0,693.0,112.1,1.8
tpch_sf2_q09,2,q09,2120,27.9,0.0,693.0,115.6,1.9
tpch_sf2_q09,2,q09,2197,27.49,0.0,693.0,113.1,1.9
tpch_sf2_q09,2,q09,2271,26.64,0.0,693.0,116.0,2.0
tpch_sf2_q09,2,q09,2346,26.64,0.0,693.0,115.0,1.9
tpch_sf2_q09,2,q09,2420,26.64,0.0,693.0,112.1,1.8
tpch_sf2_q09,2,q09,2532,26.64,0.0,693.0,113.6,1.9
tpch_sf2_q09,2,q09,2608,26.64,0.0,693.0,112.0,1.9
tpch_sf2_q09,2,q09,2682,26.64,0.0,693.0,108.8,1.8
tpch_sf2_q09,2,q09,2757,26.64,0.0,693.0,111.4,2.1
tpch_sf2_q09,2,q09,2935,22.08,0.0,713.0,111.0,2.1
tpch_sf2_q09,2,q09,3015,22.52,0.0,15743.0,109.3,1.9
tpch_sf2_q09,2,q09,3101,22.72,0.0,15771.0,112.9,1.8
tpch_sf2_q09,2,q09,3194,23.65,0.0,15789.0,114.7,1.9
tpch_sf2_q09,2,q09,3271,24.29,0.0,15789.0,112.4,1.9
tpch_sf2_q09,2,q09,3354,24.29,0.0,15789.0,128.6,2.5
tpch_sf2_q09,2,q09,3488,24.3,0.0,15789.0,121.4,2.3
tpch_sf2_q09,2,q09,3606,29.42,0.0,15789.0,120.8,1.8
tpch_sf2_q09,2,q09,3690,30.42,0.0,15799.0,121.5,1.9
tpch_sf2_q09,2,q09,3788,32.52,0.0,15841.0,157.7,1.8
tpch_sf2_q09,2,q09,3876,34.18,0.0,15841.0,150.1,1.8
tpch_sf2_q09,2,q09,3967,45.82,0.0,15841.0,132.5,1.8
tpch_sf2_q09,2,q09,4075,45.82,0.0,15841.0,134.2,1.9
tpch_sf2_q09,2,q09,4163,49.54,0.0,15841.0,139.3,1.8
tpch_sf2_q09,2,q09,4262,56.01,0.0,15841.0,135.4,1.9
tpch_sf2_q09,2,q09,4378,56.01,0.0,15841.0,132.3,1.8
tpch_sf2_q09,2,q09,4466,67.85,81.0,15841.0,128.1,1.8
tpch_sf2_q09,2,q09,4557,67.85,81.0,15841.0,124.1,1.8
tpch_sf2_q09,2,q09,4672,67.36,81.0,15841.0,133.6,1.8
tpch_sf2_q09,2,q09,4824,70.17,81.0,15841.0,127.9,1.8
tpch_sf2_q09,2,q09,4937,69.64,81.0,15841.0,139.9,1.8
tpch_sf2_q09,2,q09,5041,70.66,81.0,15841.0,152.8,1.8
tpch_sf2_q09,2,q09,5160,71.39,81.0,15841.0,143.6,1.8
tpch_sf2_q09,2,q09,5256,70.58,81.0,15841.0,140.4,1.8
tpch_sf2_q09,2,q09,5389,70.92,81.0,15841.0,140.2,1.8
tpch_sf2_q09,2,q09,5493,70.43,81.0,15841.0,139.6,2.1
tpch_sf2_q09,2,q09,5581,70.1,81.0,15841.0,122.0,1.8
tpch_sf2_q09,2,q09,5674,69.3,81.0,15841.0,129.4,1.8
tpch_sf2_q09,2,q09,5760,69.3,81.0,15841.0,145.8,1.8
tpch_sf2_q09,2,q09,5877,71.35,81.0,15841.0,126.4,1.8
tpch_sf2_q09,2,q09,5976,68.16,81.0,15841.0,120.1,1.8
tpch_sf2_q09,2,q09,6087,69.02,81.0,15841.0,131.5,1.8
tpch_sf2_q09,2,q09,6199,70.04,81.0,15841.0,129.2,1.8
tpch_sf2_q09,2,q09,6337,70.46,81.0,15841.0,132.5,1.8
tpch_sf2_q09,2,q09,6427,71.68,87.0,15841.0,126.3,1.8
tpch_sf2_q09,2,q09,6515,71.91,87.0,15841.0,127.0,1.8
tpch_sf2_q09,2,q09,6603,71.24,87.0,15841.0,129.0,1.8
tpch_sf2_q09,2,q09,6688,72.56,87.0,15841.0,125.8,2.1
tpch_sf2_q09,2,q09,6811,71.94,87.0,15841.0,128.2,2.0
tpch_sf2_q09,2,q09,6929,72.21,69.0,15841.0,127.1,1.8
tpch_sf2_q09,2,q09,7088,71.89,69.0,15841.0,124.1,1.8
tpch_sf2_q09,2,q09,7192,72.1,69.0,15841.0,128.0,1.9
tpch_sf2_q09,2,q09,7287,71.01,69.0,15841.0,125.8,1.9
tpch_sf2_q09,2,q09,7376,70.49,69.0,15841.0,118.2,1.8
tpch_sf2_q09,2,q09,7460,70.49,69.0,15841.0,125.9,1.9
tpch_sf2_q09,2,q09,7552,68.59,69.0,15841.0,125.4,1.8
tpch_sf2_q09,2,q09,7641,68.73,69.0,15841.0,122.3,1.8
tpch_sf2_q09,2,q09,7729,67.81,69.0,15841.0,121.4,1.8
tpch_sf2_q09,2,q09,7829,67.65,69.0,15841.0,126.4,1.8
tpch_sf2_q09,2,q09,7933,68.82,76.0,15841.0,123.1,1.8
tpch_sf2_q09,2,q09,8034,69.38,76.0,15841.0,126.4,1.8
tpch_sf2_q09,2,q09,8125,70.79,76.0,15841.0,115.6,1.8
tpch_sf2_q09,2,q09,8257,72.1,76.0,15841.0,117.2,1.8
tpch_sf2_q09,2,q09,8344,69.47,76.0,15841.0,117.1,1.8
tpch_sf2_q09,2,q09,8436,69.73,18.0,15841.0,119.2,1.8
tpch_sf2_q09,2,q09,8538,69.99,18.0,15841.0,125.4,1.8
tpch_sf2_q09,2,q09,8623,70.79,18.0,15841.0,121.2,1.8
tpch_sf2_q09,2,q09,8713,70.46,18.0,15841.0,126.9,1.8
tpch_sf2_q09,2,q09,8798,72.22,18.0,15841.0,127.5,1.8
tpch_sf2_q09,2,q09,8887,70.8,54.0,15841.0,125.6,1.8
tpch_sf2_q09,2,q09,8986,70.97,54.0,15841.0,130.8,1.8
tpch_sf2_q09,2,q09,9072,70.3,54.0,15841.0,125.7,1.8
tpch_sf2_q09,2,q09,9182,70.3,54.0,15841.0,131.8,1.8
tpch_sf2_q09,2,q09,9298,70.97,54.0,15841.0,134.8,1.8
tpch_sf2_q09,2,q09,9429,72.18,33.0,15841.0,113.2,1.8
tpch_sf2_q09,2,q09,9523,71.07,33.0,15841.0,119.8,1.8
tpch_sf2_q09,2,q09,9630,71.12,33.0,15841.0,119.0,1.8
tpch_sf2_q09,2,q09,9753,70.9,33.0,15841.0,119.0,1.8
tpch_sf2_q09,2,q09,9840,71.39,33.0,15841.0,118.4,1.8
tpch_sf2_q09,2,q09,9956,71.38,65.0,15841.0,117.8,1.8
tpch_sf2_q09,2,q09,10055,71.61,65.0,15841.0,120.0,1.8
tpch_sf2_q09,2,q09,10162,71.79,65.0,15841.0,121.6,1.8
tpch_sf2_q09,2,q09,10270,72.76,65.0,15841.0,122.9,1.8
tpch_sf2_q09,2,q09,10395,74.6,65.0,15841.0,122.0,1.8
tpch_sf2_q09,2,q09,10538,73.78,65.0,15841.0,108.7,1.9
tpch_sf2_q09,2,q09,10625,72.26,65.0,15841.0,113.8,1.8
tpch_sf2_q09,2,q09,10713,72.48,65.0,15841.0,115.0,1.8
tpch_sf2_q09,2,q09,10798,72.7,65.0,15841.0,114.4,1.8
tpch_sf2_q09,2,q09,10888,72.93,65.0,15841.0,115.3,1.8
tpch_sf2_q09,2,q09,11008,72.08,65.0,15841.0,117.3,1.8
tpch_sf2_q09,2,q09,11143,72.76,65.0,15841.0,111.7,1.8
tpch_sf2_q09,2,q09,11311,69.25,65.0,15467.0,109.5,1.9
tpch_sf2_q09,2,q09,11448,69.57,65.0,15537.0,110.3,1.8
tpch_sf2_q09,2,q09,11596,71.09,65.0,15615.0,110.2,1.8
tpch_sf2_q09,2,q09,11720,75.12,65.0,15695.0,103.8,1.8
tpch_sf2_q09,2,q09,11834,74.99,65.0,15753.0,105.0,1.8
tpch_sf2_q09,2,q09,11962,75.8,65.0,15825.0,108.9,1.8
tpch_sf2_q09,2,q09,12077,77.8,65.0,15841.0,109.3,1.8
tpch_sf2_q09,2,q09,12183,78.48,65.0,15841.0,111.5,1.8
tpch_sf2_q09,2,q09,12642,77.92,65.0,5913.0,103.2,1.8
tpch_sf2_q09,2,q09,12774,66.68,92.0,5913.0,108.1,1.8
tpch_sf2_q09,2,q09,12849,62.21,92.0,5913.0,104.9,1.8
tpch_sf2_q09,2,q09,12943,54.74,0.0,5913.0,135.2,1.8
tpch_sf2_q09,2,q09,13023,51.95,0.0,5913.0,146.7,1.8
tpch_sf2_q09,2,q09,13099,43.0,0.0,5913.0,116.1,1.8
tpch_sf2_q09,2,q09,13174,36.95,0.0,5913.0,114.2,1.9
tpch_sf2_q09,2,q09,13470,33.47,0.0,793.0,109.0,1.8
tpch_sf2_q09,2,q09,13637,32.92,0.0,789.0,111.5,1.9
tpch_sf2_q09,2,q09,13719,31.85,0.0,15.0,116.5,1.9
tpch_sf2_q09,2,q09,14019,30.2,0.0,18.0,119.6,1.8
tpch_sf2_q09,2,q09,14099,30.43,0.0,49.0,126.7,1.9
tpch_sf2_q09,2,q09,14189,30.96,0.0,283.0,170.1,1.8
tpch_sf2_q09,2,q09,14264,30.93,0.0,283.0,125.6,2.0
tpch_sf2_q09,2,q09,14339,30.93,0.0,283.0,127.4,2.0
tpch_sf2_q09,2,q09,14415,30.77,0.0,283.0,126.6,2.1
tpch_sf2_q09,2,q09,14491,28.71,0.0,283.0,119.0,1.9
tpch_sf2_q09,2,q09,14566,26.65,0.0,283.0,115.9,1.8
tpch_sf2_q09,2,q09,14641,26.65,0.0,283.0,112.3,2.2
tpch_sf2_q09,2,q09,14716,25.53,0.0,283.0,115.7,1.9
tpch_sf2_q09,2,q09,14791,25.34,0.0,283.0,114.8,1.8
tpch_sf2_q09,2,q09,14866,25.0,0.0,283.0,115.1,1.8
tpch_sf2_q09,2,q09,14940,25.0,0.0,283.0,116.9,1.8
tpch_sf2_q09,2,q09,15017,25.06,0.0,283.0,117.0,1.8
tpch_sf2_q09,2,q09,15128,24.61,0.0,283.0,117.5,1.8
tpch_sf2_q09,2,q09,15203,24.15,0.0,283.0,115.3,1.8
tpch_sf2_q09,2,q09,15278,24.2,0.0,283.0,116.2,1.8
tpch_sf2_q09,2,q09,15353,24.2,0.0,283.0,113.7,2.3
tpch_sf2_q09,2,q09,15428,24.06,0.0,283.0,112.2,1.8
tpch_sf2_q09,2,q09,15504,24.0,0.0,283.0,117.6,1.9
tpch_sf2_q09,2,q09,15579,23.95,0.0,283.0,114.7,1.8
tpch_sf2_q09,2,q09,15655,23.95,0.0,283.0,116.4,1.9
tpch_sf2_q09,2,q09,15730,24.2,0.0,283.0,115.9,1.8
tpch_sf2_q09,2,q09,15805,24.2,0.0,283.0,113.6,2.3
tpch_sf2_q09,2,q09,15882,24.2,0.0,283.0,112.5,2.0
