run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q8,1,q8,323184,79.64,98.0,8586.0,123.7,1.8
tpch_sf1_q8,1,q8,323300,81.28,98.0,8660.0,127.6,1.8
tpch_sf1_q8,1,q8,323429,82.38,98.0,8710.0,127.7,1.8
tpch_sf1_q8,1,q8,323560,82.82,98.0,8756.0,132.8,1.8
tpch_sf1_q8,1,q8,323728,84.87,98.0,8796.0,133.6,1.8
tpch_sf1_q8,1,q8,323893,86.04,98.0,8796.0,134.6,1.8
tpch_sf1_q8,1,q8,324076,87.88,98.0,8676.0,122.7,1.8
tpch_sf1_q8,1,q8,324210,87.73,98.0,8490.0,125.3,1.8
tpch_sf1_q8,1,q8,324353,86.99,98.0,8502.0,122.7,1.8
tpch_sf1_q8,1,q8,324490,83.84,98.0,8536.0,121.7,1.8
tpch_sf1_q8,1,q8,324608,84.04,98.0,8576.0,122.3,1.8
tpch_sf1_q8,1,q8,324724,84.44,98.0,8612.0,121.8,1.8
tpch_sf1_q8,1,q8,324839,85.48,98.0,8650.0,122.5,1.8
tpch_sf1_q8,1,q8,325027,85.17,98.0,8684.0,122.0,1.8
tpch_sf1_q8,1,q8,325227,83.34,98.0,8712.0,121.9,1.8
tpch_sf1_q8,1,q8,325440,83.75,96.0,8742.0,120.0,1.8
tpch_sf1_q8,1,q8,325570,83.74,96.0,8462.0,124.8,1.8
tpch_sf1_q8,1,q8,325696,83.08,96.0,8462.0,124.2,1.8
tpch_sf1_q8,1,q8,325819,83.47,96.0,8462.0,123.3,1.8
tpch_sf1_q8,1,q8,325930,83.96,96.0,8486.0,122.3,1.8
tpch_sf1_q8,1,q8,326046,84.08,96.0,8494.0,123.0,1.8
tpch_sf1_q8,1,q8,326178,85.76,96.0,8510.0,122.3,1.8
tpch_sf1_q8,1,q8,326373,86.14,96.0,8552.0,165.6,1.9
tpch_sf1_q8,1,q8,326859,83.79,96.0,8330.0,146.2,2.0
tpch_sf1_q8,1,q8,327047,79.31,99.0,8298.0,121.6,1.8
tpch_sf1_q8,1,q8,327212,77.35,99.0,8412.0,117.7,1.8
tpch_sf1_q8,1,q8,327356,76.24,99.0,8512.0,122.0,1.8
tpch_sf1_q8,1,q8,327468,76.93,97.0,8548.0,123.4,1.8
tpch_sf1_q8,1,q8,327585,78.63,97.0,8606.0,122.7,1.8
tpch_sf1_q8,1,q8,327701,80.48,97.0,8652.0,120.7,1.8
tpch_sf1_q8,1,q8,327841,81.34,97.0,8686.0,121.4,1.8
tpch_sf1_q8,1,q8,327986,84.22,97.0,8726.0,125.0,1.8
tpch_sf1_q8,1,q8,328205,83.88,97.0,8726.0,123.9,1.8
tpch_sf1_q8,1,q8,328319,84.72,97.0,8726.0,126.8,1.8
tpch_sf1_q8,1,q8,328433,85.3,94.0,8726.0,130.2,1.8
tpch_sf1_q8,1,q8,328542,86.25,94.0,8726.0,132.0,1.8
tpch_sf1_q8,1,q8,328657,86.54,94.0,8726.0,132.3,1.8
tpch_sf1_q8,1,q8,328793,86.04,94.0,8726.0,133.7,1.8
tpch_sf1_q8,1,q8,328976,86.07,94.0,8766.0,134.2,1.8
tpch_sf1_q8,1,q8,329116,85.12,94.0,8458.0,144.7,1.8
tpch_sf1_q8,1,q8,329243,85.59,94.0,8480.0,136.5,2.0
tpch_sf1_q8,1,q8,329676,85.48,97.0,8466.0,111.5,1.8
tpch_sf1_q8,1,q8,329821,80.1,97.0,8288.0,120.1,1.8
tpch_sf1_q8,1,q8,329962,79.8,97.0,8324.0,120.7,1.8
tpch_sf1_q8,1,q8,330082,81.13,97.0,8382.0,118.3,1.8
tpch_sf1_q8,1,q8,330259,81.77,97.0,8432.0,117.7,1.8
tpch_sf1_q8,1,q8,330415,80.38,97.0,8482.0,118.9,1.8
tpch_sf1_q8,1,q8,330540,79.85,97.0,8512.0,122.1,1.8
tpch_sf1_q8,1,q8,330651,82.31,97.0,8524.0,121.9,1.8
tpch_sf1_q8,1,q8,330892,84.09,97.0,8534.0,122.3,1.8
tpch_sf1_q8,1,q8,331023,84.57,94.0,8614.0,123.4,1.8
tpch_sf1_q8,1,q8,331144,85.0,94.0,8618.0,122.7,1.8
tpch_sf1_q8,1,q8,331258,83.9,94.0,8704.0,122.1,1.8
tpch_sf1_q8,1,q8,331373,85.83,94.0,8744.0,123.9,1.8
tpch_sf1_q8,1,q8,331493,86.15,94.0,8444.0,123.4,1.8
tpch_sf1_q8,1,q8,331668,87.11,94.0,8480.0,122.8,1.8
tpch_sf1_q8,1,q8,331812,86.56,94.0,8512.0,123.1,1.8
tpch_sf1_q8,1,q8,331934,85.14,94.0,8550.0,122.9,1.8
tpch_sf1_q8,1,q8,332149,85.06,94.0,8584.0,120.3,1.8
tpch_sf1_q8,1,q8,332295,86.01,94.0,8620.0,121.1,1.8
tpch_sf1_q8,1,q8,332448,85.62,94.0,8658.0,122.5,1.8
tpch_sf1_q8,1,q8,332580,84.23,98.0,8692.0,122.6,1.8
tpch_sf1_q8,1,q8,332692,84.59,98.0,8736.0,124.7,1.8
tpch_sf1_q8,1,q8,332803,85.9,98.0,8736.0,122.9,1.8
tpch_sf1_q8,1,q8,332921,87.01,98.0,8736.0,123.7,1.8
tpch_sf1_q8,1,q8,333039,87.28,98.0,8736.0,124.5,1.8
tpch_sf1_q8,1,q8,333166,86.35,98.0,8736.0,125.4,1.8
tpch_sf1_q8,1,q8,333450,85.98,98.0,8736.0,128.3,1.8
tpch_sf1_q8,1,q8,333572,85.7,97.0,8452.0,128.4,1.8
tpch_sf1_q8,1,q8,333757,86.41,97.0,8394.0,126.6,1.8
tpch_sf1_q8,1,q8,333900,84.46,97.0,8196.0,131.3,1.8
tpch_sf1_q8,1,q8,334106,82.83,98.0,8264.0,128.9,1.8
tpch_sf1_q8,1,q8,334291,82.37,98.0,8316.0,121.7,1.8
tpch_sf1_q8,1,q8,334440,81.69,98.0,8360.0,122.0,1.8
tpch_sf1_q8,1,q8,334896,80.92,98.0,8488.0,113.2,1.8
tpch_sf1_q8,1,q8,335080,79.01,98.0,8546.0,116.4,1.8
tpch_sf1_q8,1,q8,335242,77.65,98.0,8624.0,117.7,1.8
tpch_sf1_q8,1,q8,335389,77.63,98.0,8758.0,124.0,1.8
tpch_sf1_q8,1,q8,335520,77.79,96.0,8758.0,125.9,1.8
tpch_sf1_q8,1,q8,335649,78.01,96.0,8758.0,124.2,1.8
tpch_sf1_q8,1,q8,335763,77.89,96.0,8758.0,124.7,1.8
tpch_sf1_q8,1,q8,335876,80.35,96.0,8758.0,123.7,1.8
tpch_sf1_q8,1,q8,335991,81.99,96.0,8758.0,124.9,1.8
tpch_sf1_q8,1,q8,336256,82.53,96.0,8758.0,125.4,1.8
tpch_sf1_q8,1,q8,336441,85.35,96.0,8798.0,125.2,1.8
tpch_sf1_q8,1,q8,336580,84.33,99.0,8476.0,125.4,1.8
tpch_sf1_q8,1,q8,336705,84.29,99.0,8486.0,123.6,1.8
tpch_sf1_q8,1,q8,336821,84.69,99.0,8540.0,123.1,1.8
tpch_sf1_q8,1,q8,336953,85.44,99.0,8588.0,121.3,1.8
tpch_sf1_q8,1,q8,337096,85.38,95.0,8634.0,121.9,1.8
tpch_sf1_q8,1,q8,337279,84.93,95.0,8664.0,121.3,1.8
tpch_sf1_q8,1,q8,337599,82.76,95.0,8692.0,121.1,1.8
tpch_sf1_q8,1,q8,337746,85.0,95.0,8442.0,122.8,1.8
tpch_sf1_q8,1,q8,337882,83.82,95.0,8470.0,122.9,1.8
tpch_sf1_q8,1,q8,338002,82.9,95.0,8470.0,123.5,1.8
tpch_sf1_q8,1,q8,338111,84.05,95.0,8478.0,125.0,1.8
tpch_sf1_q8,1,q8,338228,84.82,95.0,8502.0,123.0,1.8
tpch_sf1_q8,1,q8,338361,85.4,95.0,8506.0,122.8,1.8
tpch_sf1_q8,1,q8,338504,86.29,95.0,8506.0,126.7,1.8
tpch_sf1_q8,1,q8,338618,86.42,95.0,8536.0,127.4,1.8
tpch_sf1_q8,1,q8,339056,85.9,95.0,8564.0,123.8,1.8
tpch_sf1_q8,1,q8,339269,79.76,99.0,8438.0,125.2,1.8
tpch_sf1_q8,1,q8,339388,78.23,99.0,8390.0,122.7,1.8
tpch_sf1_q8,1,q8,339551,78.8,99.0,8520.0,118.5,1.8
tpch_sf1_q8,1,q8,339701,78.35,99.0,8558.0,123.2,1.8
tpch_sf1_q8,1,q8,339818,77.41,99.0,8598.0,122.4,1.8
tpch_sf1_q8,1,q8,339933,78.77,99.0,8644.0,124.2,1.8
tpch_sf1_q8,1,q8,340050,79.77,99.0,8684.0,122.0,1.8
tpch_sf1_q8,1,q8,340188,82.98,99.0,8742.0,125.8,1.8
tpch_sf1_q8,1,q8,340420,83.8,99.0,8742.0,127.3,1.8
tpch_sf1_q8,1,q8,340557,84.58,97.0,8742.0,125.3,1.8
tpch_sf1_q8,1,q8,340670,84.58,97.0,8742.0,125.4,1.8
tpch_sf1_q8,1,q8,340781,85.1,97.0,8742.0,124.5,1.8
tpch_sf1_q8,1,q8,340887,86.1,97.0,8742.0,123.2,1.8
tpch_sf1_q8,1,q8,340995,86.11,97.0,8742.0,126.4,1.8
tpch_sf1_q8,1,q8,341135,86.17,97.0,8782.0,125.5,1.8
tpch_sf1_q8,1,q8,341276,85.03,97.0,8476.0,137.3,1.8
tpch_sf1_q8,1,q8,341418,84.65,97.0,8492.0,133.8,1.8
tpch_sf1_q8,1,q8,341632,84.87,97.0,8522.0,131.1,1.9
tpch_sf1_q8,1,q8,341784,85.66,97.0,8572.0,122.6,1.8
tpch_sf1_q8,1,q8,341934,84.09,97.0,8254.0,129.3,1.8
tpch_sf1_q8,1,q8,342087,82.9,97.0,8294.0,120.4,1.8
tpch_sf1_q8,1,q8,342230,82.15,97.0,8352.0,122.4,1.8
tpch_sf1_q8,1,q8,342381,82.59,97.0,8390.0,119.4,1.8
tpch_sf1_q8,1,q8,342521,82.81,96.0,8440.0,123.7,1.8
tpch_sf1_q8,1,q8,342660,82.67,96.0,8452.0,122.6,1.8
tpch_sf1_q8,1,q8,342879,81.75,96.0,8466.0,121.5,1.8
tpch_sf1_q8,1,q8,343011,82.89,96.0,8502.0,123.0,1.8
tpch_sf1_q8,1,q8,343142,83.09,96.0,8530.0,123.3,1.8
tpch_sf1_q8,1,q8,343250,83.1,96.0,8586.0,122.4,1.8
tpch_sf1_q8,1,q8,343412,84.54,96.0,8666.0,122.6,1.8
tpch_sf1_q8,1,q8,343555,84.61,96.0,8430.0,124.2,1.9
tpch_sf1_q8,1,q8,343692,84.1,96.0,8474.0,128.6,1.8
tpch_sf1_q8,1,q8,343804,84.18,96.0,8522.0,134.0,1.8
tpch_sf1_q8,1,q8,343938,84.68,96.0,8568.0,132.8,1.8
tpch_sf1_q8,1,q8,344176,85.42,96.0,8594.0,130.6,1.8
tpch_sf1_q8,1,q8,344336,84.28,96.0,8622.0,132.4,1.8
tpch_sf1_q8,1,q8,344454,83.11,96.0,8652.0,123.0,1.8
tpch_sf1_q8,1,q8,344569,84.89,96.0,8698.0,122.9,1.8
tpch_sf1_q8,1,q8,344683,85.42,96.0,8736.0,124.0,1.8
tpch_sf1_q8,1,q8,344787,86.38,96.0,8736.0,124.0,1.8
tpch_sf1_q8,1,q8,344918,86.12,96.0,8736.0,123.9,1.8
tpch_sf1_q8,1,q8,345051,85.18,96.0,8736.0,125.7,1.8
tpch_sf1_q8,1,q8,345207,84.51,96.0,8736.0,124.7,1.8
tpch_sf1_q8,1,q8,345381,85.18,96.0,8736.0,127.1,1.8
tpch_sf1_q8,1,q8,345508,86.44,93.0,8736.0,123.9,1.8
tpch_sf1_q8,1,q8,345745,84.49,93.0,8576.0,117.3,1.8
tpch_sf1_q8,1,q8,345871,82.96,93.0,8122.0,123.2,1.8
tpch_sf1_q8,1,q8,346051,83.59,95.0,8170.0,119.1,1.8
tpch_sf1_q8,1,q8,346182,83.1,95.0,8228.0,120.8,1.8
tpch_sf1_q8,1,q8,346368,84.21,95.0,8288.0,119.7,1.8
tpch_sf1_q8,1,q8,346782,80.14,98.0,8376.0,113.6,1.8
tpch_sf1_q8,1,q8,346974,79.68,98.0,8436.0,116.3,1.8
tpch_sf1_q8,1,q8,347150,78.28,98.0,8574.0,120.4,1.8
tpch_sf1_q8,1,q8,347289,78.54,98.0,8638.0,121.2,1.8
tpch_sf1_q8,1,q8,347394,77.81,98.0,8678.0,122.1,1.8
tpch_sf1_q8,1,q8,347511,79.28,93.0,8718.0,124.9,1.8
tpch_sf1_q8,1,q8,347623,80.52,93.0,8718.0,124.7,1.8
tpch_sf1_q8,1,q8,347754,81.63,93.0,8718.0,126.9,1.8
tpch_sf1_q8,1,q8,347878,84.35,93.0,8718.0,125.5,1.8
tpch_sf1_q8,1,q8,348138,85.22,93.0,8718.0,127.7,1.8
tpch_sf1_q8,1,q8,348262,84.48,93.0,8758.0,123.8,1.8
tpch_sf1_q8,1,q8,348380,85.21,93.0,8434.0,123.6,1.8
tpch_sf1_q8,1,q8,348490,85.03,95.0,8464.0,121.9,1.8
tpch_sf1_q8,1,q8,348655,85.02,95.0,8506.0,124.1,1.8
tpch_sf1_q8,1,q8,348797,83.47,95.0,8538.0,127.5,1.8
tpch_sf1_q8,1,q8,348916,83.07,95.0,8574.0,131.8,1.8
tpch_sf1_q8,1,q8,349031,83.65,95.0,8618.0,133.2,1.8
tpch_sf1_q8,1,q8,349153,84.76,95.0,8660.0,132.4,1.8
tpch_sf1_q8,1,q8,349417,86.48,95.0,8696.0,136.6,1.8
tpch_sf1_q8,1,q8,349552,85.08,97.0,8696.0,123.6,1.8
tpch_sf1_q8,1,q8,349674,83.48,97.0,8408.0,124.2,1.8
tpch_sf1_q8,1,q8,349784,85.26,97.0,8410.0,123.2,1.8
tpch_sf1_q8,1,q8,349895,86.11,97.0,8420.0,122.5,1.8
tpch_sf1_q8,1,q8,350013,87.63,97.0,8426.0,122.4,1.8
tpch_sf1_q8,1,q8,350175,87.31,97.0,8482.0,124.4,1.8
tpch_sf1_q8,1,q8,350321,85.34,97.0,8174.0,120.7,1.8
tpch_sf1_q8,1,q8,350568,86.35,97.0,8294.0,115.2,1.8
tpch_sf1_q8,1,q8,350922,84.92,97.0,8350.0,111.9,1.8
tpch_sf1_q8,1,q8,351074,79.16,97.0,8460.0,120.2,1.8
tpch_sf1_q8,1,q8,351244,78.4,97.0,8520.0,118.3,1.8
tpch_sf1_q8,1,q8,351414,78.27,97.0,8618.0,117.9,1.8
tpch_sf1_q8,1,q8,351526,77.93,97.0,8686.0,123.2,1.8
tpch_sf1_q8,1,q8,351648,78.6,97.0,8736.0,123.9,1.8
tpch_sf1_q8,1,q8,351771,81.12,97.0,8736.0,124.3,1.8
tpch_sf1_q8,1,q8,351904,81.35,97.0,8736.0,126.5,1.8
tpch_sf1_q8,1,q8,352155,82.47,97.0,8736.0,126.7,1.8
tpch_sf1_q8,1,q8,352267,83.47,97.0,8736.0,123.7,1.8
tpch_sf1_q8,1,q8,352381,85.14,97.0,8736.0,122.7,1.8
tpch_sf1_q8,1,q8,352492,86.34,97.0,8736.0,123.9,1.8
tpch_sf1_q8,1,q8,352636,86.77,97.0,8776.0,123.9,1.8
tpch_sf1_q8,1,q8,352796,85.25,97.0,8676.0,121.7,1.8
tpch_sf1_q8,1,q8,352928,84.62,97.0,8460.0,123.6,1.8
tpch_sf1_q8,1,q8,353039,84.45,97.0,8484.0,121.6,1.8
tpch_sf1_q8,1,q8,353155,85.52,97.0,8522.0,121.7,1.8
tpch_sf1_q8,1,q8,353296,85.8,97.0,8566.0,121.6,1.8
tpch_sf1_q8,1,q8,353517,85.46,97.0,8584.0,119.7,1.8
tpch_sf1_q8,1,q8,353676,84.57,98.0,8614.0,121.7,1.8
tpch_sf1_q8,1,q8,353924,83.38,98.0,8458.0,119.7,1.8
tpch_sf1_q8,1,q8,354080,82.61,98.0,8402.0,132.2,1.8
tpch_sf1_q8,1,q8,354219,82.47,98.0,8446.0,132.7,1.8
tpch_sf1_q8,1,q8,354331,81.8,98.0,8446.0,134.4,1.8
tpch_sf1_q8,1,q8,354443,82.25,98.0,8462.0,135.3,1.8
tpch_sf1_q8,1,q8,354669,82.94,98.0,8482.0,123.4,1.8
tpch_sf1_q8,1,q8,354803,85.4,98.0,8518.0,122.5,1.8
tpch_sf1_q8,1,q8,354926,85.45,98.0,8538.0,123.0,1.8
tpch_sf1_q8,1,q8,355100,87.79,95.0,8656.0,121.1,1.8
tpch_sf1_q8,1,q8,355248,87.56,95.0,8382.0,121.1,1.8
tpch_sf1_q8,1,q8,355415,86.82,95.0,8486.0,116.8,1.8
tpch_sf1_q8,1,q8,355568,85.71,99.0,8566.0,122.2,1.8
tpch_sf1_q8,1,q8,355683,83.57,99.0,8620.0,123.0,1.8
tpch_sf1_q8,1,q8,355885,85.13,99.0,8644.0,119.3,1.8
tpch_sf1_q8,1,q8,356036,85.35,99.0,8684.0,121.7,1.8
tpch_sf1_q8,1,q8,356179,84.0,99.0,8710.0,124.5,1.8
tpch_sf1_q8,1,q8,356307,84.66,99.0,8744.0,141.1,1.9
tpch_sf1_q8,1,q8,356419,83.86,99.0,8766.0,134.5,1.8
tpch_sf1_q8,1,q8,356536,85.39,94.0,8766.0,135.5,1.8
tpch_sf1_q8,1,q8,356652,86.25,94.0,8766.0,132.3,1.8
tpch_sf1_q8,1,q8,356766,86.6,94.0,8766.0,123.1,1.8
tpch_sf1_q8,1,q8,356896,86.04,94.0,8766.0,135.9,1.8
tpch_sf1_q8,1,q8,357125,85.5,97.0,8766.0,127.2,1.8
tpch_sf1_q8,1,q8,357273,85.82,97.0,8806.0,125.3,1.8
tpch_sf1_q8,1,q8,357385,85.71,97.0,8604.0,123.3,1.8
tpch_sf1_q8,1,q8,357503,86.0,97.0,8500.0,125.0,1.8
tpch_sf1_q8,1,q8,357698,85.51,96.0,8542.0,122.0,1.8
tpch_sf1_q8,1,q8,357827,82.44,96.0,8298.0,122.4,1.8
tpch_sf1_q8,1,q8,357961,82.56,96.0,8344.0,123.0,1.8
tpch_sf1_q8,1,q8,358109,82.34,97.0,8382.0,121.1,1.8
tpch_sf1_q8,1,q8,358484,82.72,97.0,8432.0,115.4,1.8
tpch_sf1_q8,1,q8,358752,78.87,98.0,8480.0,113.9,1.8
tpch_sf1_q8,1,q8,358892,79.34,98.0,8528.0,126.3,1.8
tpch_sf1_q8,1,q8,359024,79.0,98.0,8550.0,128.5,1.8
tpch_sf1_q8,1,q8,359161,78.59,97.0,8590.0,129.0,1.8
tpch_sf1_q8,1,q8,359295,79.88,97.0,8624.0,133.9,1.8
tpch_sf1_q8,1,q8,359429,79.83,97.0,8658.0,131.8,1.8
tpch_sf1_q8,1,q8,359536,81.27,96.0,8684.0,131.7,1.8
tpch_sf1_q8,1,q8,359650,81.86,96.0,8760.0,129.3,1.8
tpch_sf1_q8,1,q8,359835,84.89,96.0,8800.0,124.0,1.8
tpch_sf1_q8,1,q8,360126,84.87,98.0,8718.0,119.4,1.8
tpch_sf1_q8,1,q8,360236,83.53,98.0,8488.0,122.4,1.8
tpch_sf1_q8,1,q8,360354,85.0,98.0,8520.0,121.6,1.8
tpch_sf1_q8,1,q8,360470,85.49,98.0,8554.0,120.2,1.8
tpch_sf1_q8,1,q8,360605,85.66,98.0,8592.0,122.5,1.8
tpch_sf1_q8,1,q8,360740,84.51,98.0,8618.0,121.9,1.8
tpch_sf1_q8,1,q8,360879,83.04,98.0,8652.0,120.4,1.8
tpch_sf1_q8,1,q8,360998,83.6,98.0,8696.0,121.8,1.8
tpch_sf1_q8,1,q8,361112,84.66,98.0,8726.0,124.1,1.8
tpch_sf1_q8,1,q8,361325,86.45,98.0,8726.0,125.2,1.8
tpch_sf1_q8,1,q8,361448,86.34,98.0,8726.0,123.9,1.8
tpch_sf1_q8,1,q8,361575,84.77,97.0,8726.0,124.3,1.8
tpch_sf1_q8,1,q8,361702,84.84,97.0,8726.0,123.2,1.8
tpch_sf1_q8,1,q8,361814,85.05,97.0,8726.0,121.7,1.8
tpch_sf1_q8,1,q8,361945,85.95,97.0,8766.0,122.8,1.8
tpch_sf1_q8,1,q8,362056,85.27,97.0,8148.0,123.3,1.8
tpch_sf1_q8,1,q8,362255,85.81,97.0,8184.0,117.6,1.8
tpch_sf1_q8,1,q8,362464,83.71,97.0,8220.0,115.1,1.8
tpch_sf1_q8,1,q8,362829,82.44,98.0,8268.0,111.4,1.8
tpch_sf1_q8,1,q8,362978,80.56,98.0,8316.0,117.4,1.8
tpch_sf1_q8,1,q8,363139,79.25,98.0,8370.0,117.6,1.8
tpch_sf1_q8,1,q8,363334,78.97,98.0,8504.0,116.4,1.8
tpch_sf1_q8,1,q8,363488,78.83,98.0,8588.0,117.8,1.8
tpch_sf1_q8,1,q8,363627,78.98,98.0,8672.0,121.6,1.8
tpch_sf1_q8,1,q8,363767,80.61,98.0,8706.0,121.2,1.8
tpch_sf1_q8,1,q8,363978,82.63,98.0,8744.0,126.8,1.8
tpch_sf1_q8,1,q8,364093,83.78,93.0,8744.0,128.9,1.8
tpch_sf1_q8,1,q8,364206,84.83,93.0,8744.0,131.9,1.8
tpch_sf1_q8,1,q8,364358,86.03,93.0,8784.0,134.9,1.8
tpch_sf1_q8,1,q8,364522,85.79,93.0,8724.0,131.8,1.8
tpch_sf1_q8,1,q8,364661,85.67,93.0,8484.0,135.1,1.8
tpch_sf1_q8,1,q8,364778,85.23,93.0,8506.0,155.4,2.0
tpch_sf1_q8,1,q8,364895,85.85,93.0,8544.0,122.8,1.9
tpch_sf1_q8,1,q8,365009,85.82,93.0,8580.0,123.1,1.8
tpch_sf1_q8,1,q8,365346,84.37,93.0,8612.0,120.5,1.8
tpch_sf1_q8,1,q8,365460,82.74,93.0,8656.0,123.3,1.8
tpch_sf1_q8,1,q8,365578,84.17,93.0,8702.0,124.2,1.8
tpch_sf1_q8,1,q8,365695,85.44,93.0,8746.0,124.2,1.8
tpch_sf1_q8,1,q8,365817,86.66,93.0,8766.0,124.8,1.8
tpch_sf1_q8,1,q8,365983,85.25,93.0,8766.0,126.5,1.8
tpch_sf1_q8,1,q8,366117,83.78,93.0,8666.0,122.8,1.8
tpch_sf1_q8,1,q8,366228,83.28,93.0,8416.0,123.9,1.8
tpch_sf1_q8,1,q8,366337,84.68,93.0,8426.0,121.5,1.8
tpch_sf1_q8,1,q8,366590,86.97,93.0,8448.0,121.7,1.8
tpch_sf1_q8,1,q8,366758,85.6,93.0,8500.0,122.5,1.8
tpch_sf1_q8,1,q8,366896,84.36,93.0,8202.0,120.5,1.8
tpch_sf1_q8,1,q8,367089,85.36,93.0,8272.0,118.7,1.8
tpch_sf1_q8,1,q8,367276,84.68,93.0,8398.0,117.3,1.8
tpch_sf1_q8,1,q8,367437,83.03,93.0,8490.0,117.0,1.8
tpch_sf1_q8,1,q8,367605,81.79,93.0,8536.0,116.5,1.8
tpch_sf1_q8,1,q8,367799,81.41,93.0,8662.0,122.9,1.8
tpch_sf1_q8,1,q8,367994,80.2,93.0,8680.0,120.9,1.8
tpch_sf1_q8,1,q8,368105,80.22,98.0,8714.0,122.7,1.8
tpch_sf1_q8,1,q8,368215,81.01,98.0,8734.0,124.8,1.8
tpch_sf1_q8,1,q8,368326,81.74,98.0,8734.0,124.4,1.8
tpch_sf1_q8,1,q8,368436,82.43,98.0,8734.0,124.7,1.8
tpch_sf1_q8,1,q8,368562,84.34,98.0,8734.0,124.0,1.8
tpch_sf1_q8,1,q8,368695,84.45,98.0,8734.0,127.0,1.8
tpch_sf1_q8,1,q8,368832,84.72,98.0,8734.0,125.3,1.8
tpch_sf1_q8,1,q8,368950,84.35,98.0,8734.0,128.1,1.8
tpch_sf1_q8,1,q8,369183,86.1,98.0,8774.0,128.8,1.8
tpch_sf1_q8,1,q8,369296,86.4,98.0,8470.0,133.7,1.8
tpch_sf1_q8,1,q8,369448,86.3,98.0,8514.0,132.8,1.8
tpch_sf1_q8,1,q8,369588,85.11,97.0,8540.0,132.2,1.8
tpch_sf1_q8,1,q8,369732,84.54,97.0,8576.0,135.3,1.8
tpch_sf1_q8,1,q8,369869,84.75,97.0,8620.0,124.7,1.8
tpch_sf1_q8,1,q8,370040,84.42,97.0,8320.0,120.3,1.8
tpch_sf1_q8,1,q8,370151,83.34,97.0,8350.0,121.5,1.8
tpch_sf1_q8,1,q8,370561,80.94,97.0,8422.0,116.7,1.8
tpch_sf1_q8,1,q8,370673,80.53,97.0,8434.0,122.3,1.8
tpch_sf1_q8,1,q8,370782,81.76,97.0,8460.0,121.8,1.8
tpch_sf1_q8,1,q8,370896,82.6,97.0,8496.0,123.1,1.8
tpch_sf1_q8,1,q8,371036,83.62,97.0,8550.0,122.8,1.8
tpch_sf1_q8,1,q8,371166,84.77,97.0,8576.0,124.2,1.8
tpch_sf1_q8,1,q8,371339,84.79,97.0,8650.0,135.0,1.8
tpch_sf1_q8,1,q8,371483,84.29,97.0,8368.0,133.9,1.9
tpch_sf1_q8,1,q8,371686,85.07,98.0,8422.0,122.1,1.8
tpch_sf1_q8,1,q8,371861,82.57,98.0,8480.0,124.9,1.8
tpch_sf1_q8,1,q8,371997,81.49,98.0,8506.0,123.3,1.8
tpch_sf1_q8,1,q8,372123,82.32,95.0,8540.0,120.9,1.8
tpch_sf1_q8,1,q8,372267,82.64,95.0,8576.0,124.0,1.8
tpch_sf1_q8,1,q8,372405,81.83,95.0,8602.0,122.9,1.8
tpch_sf1_q8,1,q8,372523,82.35,95.0,8632.0,122.8,1.8
tpch_sf1_q8,1,q8,372641,82.95,95.0,8676.0,125.5,1.9
tpch_sf1_q8,1,q8,372756,85.83,95.0,8718.0,125.2,1.8
tpch_sf1_q8,1,q8,372874,86.42,95.0,8718.0,125.1,1.8
tpch_sf1_q8,1,q8,373021,85.48,95.0,8718.0,125.4,1.8
tpch_sf1_q8,1,q8,373256,85.07,95.0,8718.0,126.6,1.8
tpch_sf1_q8,1,q8,373367,84.09,95.0,8718.0,123.4,1.8
tpch_sf1_q8,1,q8,373479,84.41,95.0,8718.0,123.5,1.8
tpch_sf1_q8,1,q8,373593,84.92,94.0,8718.0,125.8,1.8
tpch_sf1_q8,1,q8,373742,84.86,94.0,8758.0,123.9,1.8
tpch_sf1_q8,1,q8,373892,82.92,94.0,8278.0,121.1,1.8
tpch_sf1_q8,1,q8,374038,82.49,94.0,8168.0,120.9,1.8
tpch_sf1_q8,1,q8,374157,82.39,94.0,8222.0,129.7,1.8
tpch_sf1_q8,1,q8,374368,85.13,94.0,8276.0,124.5,1.8
tpch_sf1_q8,1,q8,374755,82.45,94.0,8320.0,122.7,1.8
tpch_sf1_q8,1,q8,374981,80.06,94.0,8360.0,121.8,1.9
tpch_sf1_q8,1,q8,375136,79.57,94.0,8468.0,119.4,1.8
tpch_sf1_q8,1,q8,375252,78.25,94.0,8536.0,121.3,1.8
tpch_sf1_q8,1,q8,375395,77.18,94.0,8632.0,122.3,1.8
tpch_sf1_q8,1,q8,375524,77.97,94.0,8662.0,123.1,1.8
tpch_sf1_q8,1,q8,375639,79.57,94.0,8690.0,122.9,1.8
tpch_sf1_q8,1,q8,375751,80.52,94.0,8754.0,123.0,1.8
tpch_sf1_q8,1,q8,375957,83.21,94.0,8754.0,126.9,1.8
tpch_sf1_q8,1,q8,376095,86.67,95.0,8754.0,122.8,1.8
tpch_sf1_q8,1,q8,376242,86.3,95.0,8794.0,127.0,1.8
tpch_sf1_q8,1,q8,376395,85.74,95.0,8754.0,123.2,1.8
tpch_sf1_q8,1,q8,376503,85.59,95.0,8478.0,124.0,1.8
tpch_sf1_q8,1,q8,376617,86.1,94.0,8504.0,121.9,1.8
