run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q3,1gb,q3,15425,49.72,37.0,4081.0,118.9,3.3
h2o_sf1gb_q3,1gb,q3,15508,49.2,37.0,4081.0,120.6,2.8
h2o_sf1gb_q3,1gb,q3,15595,49.97,37.0,4121.0,118.4,2.8
h2o_sf1gb_q3,1gb,q3,15672,49.56,37.0,4013.0,118.5,2.8
h2o_sf1gb_q3,1gb,q3,15749,49.56,37.0,4075.0,117.9,2.9
h2o_sf1gb_q3,1gb,q3,15825,49.16,37.0,4075.0,120.3,3.4
h2o_sf1gb_q3,1gb,q3,15903,49.6,37.0,3977.0,118.5,2.6
h2o_sf1gb_q3,1gb,q3,15980,49.42,37.0,4053.0,117.3,3.6
h2o_sf1gb_q3,1gb,q3,16057,49.49,31.0,4073.0,120.3,3.1
h2o_sf1gb_q3,1gb,q3,16134,49.49,31.0,4113.0,117.6,3.0
h2o_sf1gb_q3,1gb,q3,16210,49.28,31.0,4011.0,117.7,2.7
h2o_sf1gb_q3,1gb,q3,16286,49.19,31.0,4071.0,117.8,2.6
h2o_sf1gb_q3,1gb,q3,16364,49.23,31.0,4071.0,121.8,3.4
h2o_sf1gb_q3,1gb,q3,16442,49.23,31.0,3977.0,117.0,2.8
h2o_sf1gb_q3,1gb,q3,16519,49.21,31.0,4071.0,117.7,2.7
h2o_sf1gb_q3,1gb,q3,16597,49.21,31.0,4071.0,120.2,3.4
h2o_sf1gb_q3,1gb,q3,16696,49.08,31.0,4111.0,115.8,2.8
h2o_sf1gb_q3,1gb,q3,16772,49.32,31.0,4001.0,118.7,3.0
h2o_sf1gb_q3,1gb,q3,16851,49.32,31.0,4065.0,118.3,3.4
h2o_sf1gb_q3,1gb,q3,16928,49.21,31.0,4065.0,121.1,3.7
h2o_sf1gb_q3,1gb,q3,17005,49.19,31.0,3971.0,119.2,3.5
h2o_sf1gb_q3,1gb,q3,17083,48.77,31.0,4049.0,119.5,3.5
h2o_sf1gb_q3,1gb,q3,17161,49.15,31.0,4073.0,119.7,3.4
h2o_sf1gb_q3,1gb,q3,17237,49.15,31.0,4113.0,116.7,2.6
h2o_sf1gb_q3,1gb,q3,17316,49.35,31.0,4007.0,120.8,3.3
h2o_sf1gb_q3,1gb,q3,17392,48.85,31.0,4069.0,116.5,2.5
h2o_sf1gb_q3,1gb,q3,17470,48.79,31.0,4069.0,120.1,2.8
h2o_sf1gb_q3,1gb,q3,17548,48.79,36.0,3979.0,119.8,3.5
h2o_sf1gb_q3,1gb,q3,17625,49.06,36.0,4069.0,119.8,3.2
h2o_sf1gb_q3,1gb,q3,17703,48.88,36.0,4069.0,118.4,3.1
h2o_sf1gb_q3,1gb,q3,17796,49.29,36.0,4109.0,118.3,2.8
h2o_sf1gb_q3,1gb,q3,17873,48.92,36.0,4005.0,116.6,2.7
h2o_sf1gb_q3,1gb,q3,17950,48.92,36.0,4069.0,120.8,3.6
h2o_sf1gb_q3,1gb,q3,18027,49.05,36.0,4069.0,119.1,3.4
h2o_sf1gb_q3,1gb,q3,18105,49.42,36.0,3967.0,117.8,2.9
h2o_sf1gb_q3,1gb,q3,18182,49.28,36.0,4047.0,119.8,3.5
h2o_sf1gb_q3,1gb,q3,18258,49.16,36.0,4073.0,119.2,3.2
h2o_sf1gb_q3,1gb,q3,18335,49.16,36.0,4113.0,117.1,2.8
h2o_sf1gb_q3,1gb,q3,18411,49.02,36.0,4001.0,118.6,3.0
h2o_sf1gb_q3,1gb,q3,18487,49.0,36.0,4065.0,118.4,2.6
h2o_sf1gb_q3,1gb,q3,18564,49.27,30.0,4065.0,119.7,3.0
h2o_sf1gb_q3,1gb,q3,18641,49.27,30.0,3975.0,116.4,2.6
h2o_sf1gb_q3,1gb,q3,18717,48.79,30.0,4043.0,119.6,3.0
h2o_sf1gb_q3,1gb,q3,18794,48.84,30.0,4073.0,119.1,2.7
h2o_sf1gb_q3,1gb,q3,18896,48.81,30.0,4113.0,120.0,3.2
h2o_sf1gb_q3,1gb,q3,18974,49.3,30.0,4005.0,118.3,3.4
h2o_sf1gb_q3,1gb,q3,19053,49.3,30.0,4071.0,121.8,3.4
h2o_sf1gb_q3,1gb,q3,19130,48.91,30.0,4071.0,118.6,3.6
h2o_sf1gb_q3,1gb,q3,19207,49.12,30.0,3979.0,119.8,3.0
h2o_sf1gb_q3,1gb,q3,19285,48.95,30.0,4071.0,119.1,3.2
h2o_sf1gb_q3,1gb,q3,19361,49.03,30.0,4071.0,116.8,2.5
h2o_sf1gb_q3,1gb,q3,19438,49.03,30.0,3965.0,118.9,2.7
h2o_sf1gb_q3,1gb,q3,19515,48.98,30.0,4035.0,119.7,3.5
h2o_sf1gb_q3,1gb,q3,19592,48.79,30.0,4077.0,119.6,3.4
h2o_sf1gb_q3,1gb,q3,19668,49.19,30.0,4077.0,117.3,2.8
h2o_sf1gb_q3,1gb,q3,19745,49.19,30.0,3989.0,119.8,3.4
h2o_sf1gb_q3,1gb,q3,19822,49.53,30.0,4071.0,122.1,3.4
h2o_sf1gb_q3,1gb,q3,19900,49.35,30.0,4071.0,120.2,3.6
h2o_sf1gb_q3,1gb,q3,19997,49.79,30.0,3975.0,118.5,2.7
h2o_sf1gb_q3,1gb,q3,20074,49.21,30.0,4029.0,119.5,3.5
h2o_sf1gb_q3,1gb,q3,20152,49.21,30.0,4073.0,120.3,3.5
h2o_sf1gb_q3,1gb,q3,20229,49.35,30.0,4073.0,119.2,3.5
h2o_sf1gb_q3,1gb,q3,20306,49.61,30.0,3989.0,119.4,3.1
h2o_sf1gb_q3,1gb,q3,20383,49.31,30.0,4071.0,117.5,2.4
h2o_sf1gb_q3,1gb,q3,20459,49.93,30.0,4071.0,118.4,2.8
h2o_sf1gb_q3,1gb,q3,20538,49.93,46.0,3985.0,117.9,2.8
h2o_sf1gb_q3,1gb,q3,20615,49.51,46.0,4047.0,118.7,2.9
h2o_sf1gb_q3,1gb,q3,20691,49.17,46.0,4081.0,116.9,2.6
h2o_sf1gb_q3,1gb,q3,20767,49.57,46.0,4121.0,121.7,3.4
h2o_sf1gb_q3,1gb,q3,20844,49.57,46.0,4003.0,120.1,2.9
h2o_sf1gb_q3,1gb,q3,20922,48.99,46.0,4065.0,118.0,3.5
h2o_sf1gb_q3,1gb,q3,21003,48.95,46.0,4065.0,120.8,3.4
h2o_sf1gb_q3,1gb,q3,21096,49.55,46.0,3969.0,118.7,3.4
h2o_sf1gb_q3,1gb,q3,21172,49.14,46.0,4015.0,116.8,2.8
h2o_sf1gb_q3,1gb,q3,21249,49.14,46.0,4069.0,120.4,3.5
h2o_sf1gb_q3,1gb,q3,21327,48.97,46.0,4069.0,117.5,2.5
h2o_sf1gb_q3,1gb,q3,21404,49.26,46.0,3977.0,120.7,3.5
h2o_sf1gb_q3,1gb,q3,21481,49.11,46.0,4071.0,118.9,3.3
h2o_sf1gb_q3,1gb,q3,21565,48.84,46.0,4071.0,119.6,3.4
h2o_sf1gb_q3,1gb,q3,21644,48.84,46.0,3969.0,116.2,2.4
h2o_sf1gb_q3,1gb,q3,21722,49.05,46.0,4023.0,119.8,3.5
h2o_sf1gb_q3,1gb,q3,21801,48.53,46.0,4067.0,116.0,2.7
h2o_sf1gb_q3,1gb,q3,21880,48.55,46.0,4107.0,119.6,2.6
h2o_sf1gb_q3,1gb,q3,21960,48.94,46.0,3999.0,119.5,3.6
h2o_sf1gb_q3,1gb,q3,22039,48.94,31.0,4073.0,119.9,3.5
h2o_sf1gb_q3,1gb,q3,22126,48.85,31.0,4073.0,120.2,3.4
h2o_sf1gb_q3,1gb,q3,22255,49.62,31.0,3963.0,117.8,3.6
h2o_sf1gb_q3,1gb,q3,22334,48.73,31.0,4025.0,121.2,3.0
h2o_sf1gb_q3,1gb,q3,22414,48.36,31.0,4071.0,119.6,3.1
h2o_sf1gb_q3,1gb,q3,22497,48.89,31.0,4111.0,115.8,2.4
h2o_sf1gb_q3,1gb,q3,22576,48.48,31.0,3997.0,121.7,3.5
h2o_sf1gb_q3,1gb,q3,22655,48.48,31.0,4071.0,118.0,3.1
h2o_sf1gb_q3,1gb,q3,22733,48.5,31.0,4071.0,118.9,3.0
h2o_sf1gb_q3,1gb,q3,22813,49.0,31.0,3969.0,121.0,3.0
h2o_sf1gb_q3,1gb,q3,22892,48.9,31.0,4039.0,137.1,2.9
h2o_sf1gb_q3,1gb,q3,22970,48.59,31.0,4071.0,126.4,2.7
h2o_sf1gb_q3,1gb,q3,23049,48.59,28.0,4111.0,131.1,3.4
h2o_sf1gb_q3,1gb,q3,23129,48.95,28.0,3997.0,135.3,3.5
h2o_sf1gb_q3,1gb,q3,23209,48.33,28.0,4073.0,125.2,3.4
h2o_sf1gb_q3,1gb,q3,23392,48.65,28.0,4073.0,121.8,3.0
h2o_sf1gb_q3,1gb,q3,23471,48.5,28.0,3991.0,129.9,2.9
h2o_sf1gb_q3,1gb,q3,23549,48.5,13.0,4071.0,120.6,3.5
h2o_sf1gb_q3,1gb,q3,23626,48.28,13.0,4071.0,120.2,3.4
h2o_sf1gb_q3,1gb,q3,23703,49.0,13.0,3987.0,118.4,3.0
h2o_sf1gb_q3,1gb,q3,23785,48.89,13.0,4047.0,119.8,3.4
h2o_sf1gb_q3,1gb,q3,23863,48.81,13.0,4067.0,119.3,3.4
h2o_sf1gb_q3,1gb,q3,23941,48.81,13.0,4107.0,124.1,3.6
h2o_sf1gb_q3,1gb,q3,24020,49.24,13.0,4011.0,118.4,3.6
h2o_sf1gb_q3,1gb,q3,24098,48.82,13.0,4073.0,118.4,3.4
h2o_sf1gb_q3,1gb,q3,24174,48.98,13.0,4073.0,119.3,3.4
h2o_sf1gb_q3,1gb,q3,24252,48.98,13.0,3987.0,118.5,3.7
h2o_sf1gb_q3,1gb,q3,24329,49.03,13.0,4069.0,119.8,3.5
h2o_sf1gb_q3,1gb,q3,24406,48.83,13.0,4069.0,120.7,3.4
h2o_sf1gb_q3,1gb,q3,24535,49.59,13.0,3971.0,123.0,3.6
h2o_sf1gb_q3,1gb,q3,24613,49.55,13.0,4037.0,119.1,3.4
h2o_sf1gb_q3,1gb,q3,24691,49.49,13.0,4075.0,121.1,3.4
h2o_sf1gb_q3,1gb,q3,24768,49.63,13.0,4075.0,119.1,3.7
h2o_sf1gb_q3,1gb,q3,24845,49.63,13.0,3989.0,118.5,3.5
h2o_sf1gb_q3,1gb,q3,24922,49.49,13.0,4073.0,121.5,3.5
h2o_sf1gb_q3,1gb,q3,25005,49.44,13.0,4073.0,119.6,3.4
h2o_sf1gb_q3,1gb,q3,25082,49.63,39.0,3981.0,117.0,2.6
h2o_sf1gb_q3,1gb,q3,25158,49.66,39.0,4039.0,120.5,3.5
h2o_sf1gb_q3,1gb,q3,25236,49.66,39.0,4063.0,117.6,3.5
h2o_sf1gb_q3,1gb,q3,25313,49.93,39.0,4103.0,120.7,3.5
h2o_sf1gb_q3,1gb,q3,25391,49.73,39.0,4005.0,120.4,3.5
h2o_sf1gb_q3,1gb,q3,25468,49.13,39.0,4069.0,116.7,2.4
h2o_sf1gb_q3,1gb,q3,25604,49.13,26.0,4069.0,118.4,2.9
h2o_sf1gb_q3,1gb,q3,25682,49.7,26.0,3981.0,118.3,2.9
h2o_sf1gb_q3,1gb,q3,25758,49.28,26.0,4071.0,117.1,2.6
h2o_sf1gb_q3,1gb,q3,25836,49.28,26.0,4071.0,120.9,2.9
h2o_sf1gb_q3,1gb,q3,25913,49.41,26.0,3967.0,117.7,2.6
h2o_sf1gb_q3,1gb,q3,25990,48.84,26.0,4029.0,117.1,2.6
h2o_sf1gb_q3,1gb,q3,26069,48.64,22.0,4069.0,121.3,3.7
h2o_sf1gb_q3,1gb,q3,26145,48.64,22.0,4069.0,120.0,3.3
h2o_sf1gb_q3,1gb,q3,26222,49.1,22.0,3987.0,119.7,3.5
h2o_sf1gb_q3,1gb,q3,26299,48.68,22.0,4071.0,118.0,2.7
h2o_sf1gb_q3,1gb,q3,26376,49.17,22.0,4071.0,119.1,2.9
h2o_sf1gb_q3,1gb,q3,26453,49.17,22.0,3973.0,119.5,3.2
h2o_sf1gb_q3,1gb,q3,26532,48.94,22.0,4051.0,117.3,2.5
h2o_sf1gb_q3,1gb,q3,26609,48.71,22.0,4075.0,118.7,2.9
h2o_sf1gb_q3,1gb,q3,26722,49.57,22.0,4115.0,119.8,3.1
h2o_sf1gb_q3,1gb,q3,26799,48.93,22.0,4001.0,119.5,3.1
h2o_sf1gb_q3,1gb,q3,26876,49.23,22.0,4079.0,119.2,3.1
h2o_sf1gb_q3,1gb,q3,26953,49.23,22.0,4079.0,119.7,3.4
h2o_sf1gb_q3,1gb,q3,27031,49.23,22.0,3969.0,121.4,3.6
h2o_sf1gb_q3,1gb,q3,27108,49.57,22.0,4047.0,120.3,3.5
h2o_sf1gb_q3,1gb,q3,27185,49.22,22.0,4077.0,116.7,2.8
h2o_sf1gb_q3,1gb,q3,27261,49.59,22.0,4117.0,119.0,3.4
h2o_sf1gb_q3,1gb,q3,27347,49.59,22.0,4005.0,120.1,3.2
h2o_sf1gb_q3,1gb,q3,27424,49.53,22.0,4083.0,117.5,3.2
h2o_sf1gb_q3,1gb,q3,27505,49.34,22.0,4083.0,119.9,2.5
h2o_sf1gb_q3,1gb,q3,27582,49.55,33.0,3983.0,118.1,2.2
h2o_sf1gb_q3,1gb,q3,27658,49.51,33.0,4063.0,119.0,3.4
h2o_sf1gb_q3,1gb,q3,27736,49.51,33.0,4081.0,119.0,2.9
h2o_sf1gb_q3,1gb,q3,27824,49.72,33.0,4121.0,123.9,3.4
h2o_sf1gb_q3,1gb,q3,27902,49.68,33.0,3999.0,119.3,3.5
h2o_sf1gb_q3,1gb,q3,27979,49.69,33.0,4071.0,120.8,3.5
h2o_sf1gb_q3,1gb,q3,28058,49.69,33.0,4071.0,118.2,3.5
h2o_sf1gb_q3,1gb,q3,28134,49.69,33.0,3971.0,120.9,3.5
h2o_sf1gb_q3,1gb,q3,28212,49.67,33.0,4047.0,118.9,3.4
h2o_sf1gb_q3,1gb,q3,28290,49.33,33.0,4067.0,122.1,3.6
h2o_sf1gb_q3,1gb,q3,28367,49.94,33.0,4107.0,117.0,2.5
h2o_sf1gb_q3,1gb,q3,28445,49.94,33.0,4011.0,121.6,3.5
h2o_sf1gb_q3,1gb,q3,28523,49.89,33.0,4069.0,116.9,2.6
h2o_sf1gb_q3,1gb,q3,28601,49.64,33.0,4069.0,116.2,2.6
h2o_sf1gb_q3,1gb,q3,28678,49.56,33.0,3977.0,120.4,3.7
h2o_sf1gb_q3,1gb,q3,28755,49.57,33.0,4071.0,118.4,3.3
h2o_sf1gb_q3,1gb,q3,28834,49.57,33.0,4071.0,120.1,3.3
h2o_sf1gb_q3,1gb,q3,28923,49.97,33.0,4111.0,120.9,3.6
h2o_sf1gb_q3,1gb,q3,29005,49.71,33.0,4015.0,121.2,3.7
h2o_sf1gb_q3,1gb,q3,29082,49.66,33.0,4079.0,118.7,3.5
h2o_sf1gb_q3,1gb,q3,29159,49.75,33.0,4079.0,120.9,3.3
h2o_sf1gb_q3,1gb,q3,29236,49.75,33.0,3973.0,115.1,2.3
h2o_sf1gb_q3,1gb,q3,29313,49.25,33.0,4059.0,121.7,3.5
h2o_sf1gb_q3,1gb,q3,29391,49.33,33.0,4079.0,117.4,3.3
h2o_sf1gb_q3,1gb,q3,29468,49.53,33.0,4119.0,120.4,3.4
h2o_sf1gb_q3,1gb,q3,29546,49.53,44.0,4013.0,119.4,3.0
h2o_sf1gb_q3,1gb,q3,29625,49.54,44.0,4075.0,119.8,3.4
h2o_sf1gb_q3,1gb,q3,29701,49.71,44.0,4075.0,118.3,2.9
h2o_sf1gb_q3,1gb,q3,29778,49.42,44.0,3967.0,120.6,3.5
h2o_sf1gb_q3,1gb,q3,29855,49.01,44.0,4051.0,118.7,3.0
h2o_sf1gb_q3,1gb,q3,29933,49.01,44.0,4069.0,119.8,3.1
h2o_sf1gb_q3,1gb,q3,30024,49.54,44.0,4109.0,121.3,3.5
h2o_sf1gb_q3,1gb,q3,30100,49.52,46.0,4011.0,119.4,2.9
h2o_sf1gb_q3,1gb,q3,30177,49.13,46.0,4071.0,120.7,3.5
h2o_sf1gb_q3,1gb,q3,30255,49.1,46.0,4071.0,115.8,2.7
h2o_sf1gb_q3,1gb,q3,30331,49.1,46.0,3977.0,121.2,2.6
h2o_sf1gb_q3,1gb,q3,30409,49.38,46.0,4069.0,120.6,3.5
h2o_sf1gb_q3,1gb,q3,30485,49.43,46.0,4069.0,116.1,2.1
h2o_sf1gb_q3,1gb,q3,30563,49.05,39.0,4089.0,118.2,2.3
h2o_sf1gb_q3,1gb,q3,30640,49.05,39.0,4021.0,118.2,2.7
h2o_sf1gb_q3,1gb,q3,30717,49.0,39.0,4069.0,117.0,2.2
h2o_sf1gb_q3,1gb,q3,30795,48.72,39.0,4069.0,117.8,2.7
h2o_sf1gb_q3,1gb,q3,30871,48.99,39.0,3993.0,118.9,2.8
h2o_sf1gb_q3,1gb,q3,30949,48.99,39.0,4071.0,117.8,2.9
h2o_sf1gb_q3,1gb,q3,31027,48.41,39.0,4071.0,117.1,2.6
h2o_sf1gb_q3,1gb,q3,31133,48.79,39.0,3967.0,118.6,3.0
h2o_sf1gb_q3,1gb,q3,31210,48.49,39.0,4027.0,118.5,2.8
h2o_sf1gb_q3,1gb,q3,31288,48.16,39.0,4069.0,118.5,2.6
h2o_sf1gb_q3,1gb,q3,31365,48.51,39.0,4069.0,119.7,3.3
h2o_sf1gb_q3,1gb,q3,31441,48.51,39.0,3985.0,119.7,3.0
h2o_sf1gb_q3,1gb,q3,31519,48.32,39.0,4065.0,119.6,3.4
h2o_sf1gb_q3,1gb,q3,31597,48.6,39.0,4065.0,119.3,3.7
h2o_sf1gb_q3,1gb,q3,31675,48.88,39.0,3971.0,121.5,3.5
h2o_sf1gb_q3,1gb,q3,31754,48.88,39.0,4041.0,119.0,3.5
h2o_sf1gb_q3,1gb,q3,31832,48.88,39.0,4065.0,118.2,3.3
h2o_sf1gb_q3,1gb,q3,31909,49.25,39.0,4105.0,119.8,3.7
h2o_sf1gb_q3,1gb,q3,31986,49.56,39.0,4013.0,121.6,3.5
h2o_sf1gb_q3,1gb,q3,32064,49.31,32.0,4077.0,119.0,3.4
h2o_sf1gb_q3,1gb,q3,32144,49.31,32.0,4077.0,119.5,3.5
h2o_sf1gb_q3,1gb,q3,32235,49.67,32.0,3981.0,116.8,2.9
h2o_sf1gb_q3,1gb,q3,32311,49.28,32.0,4031.0,119.2,3.4
h2o_sf1gb_q3,1gb,q3,32388,49.65,32.0,4073.0,116.1,2.1
h2o_sf1gb_q3,1gb,q3,32465,49.32,32.0,4113.0,120.0,2.8
h2o_sf1gb_q3,1gb,q3,32543,49.32,32.0,3997.0,118.8,3.5
h2o_sf1gb_q3,1gb,q3,32620,49.05,32.0,4079.0,115.3,2.6
h2o_sf1gb_q3,1gb,q3,32696,49.22,32.0,4079.0,118.2,2.9
h2o_sf1gb_q3,1gb,q3,32773,49.34,32.0,3981.0,119.2,3.5
h2o_sf1gb_q3,1gb,q3,32850,49.34,32.0,4043.0,118.7,3.5
h2o_sf1gb_q3,1gb,q3,32927,49.03,32.0,4071.0,118.5,3.7
h2o_sf1gb_q3,1gb,q3,33006,49.35,32.0,4111.0,120.7,3.4
h2o_sf1gb_q3,1gb,q3,33085,49.17,32.0,4003.0,117.3,3.2
h2o_sf1gb_q3,1gb,q3,33161,48.49,32.0,4077.0,118.0,2.6
h2o_sf1gb_q3,1gb,q3,33238,48.49,32.0,4077.0,118.5,3.1
h2o_sf1gb_q3,1gb,q3,33333,49.67,32.0,4117.0,117.5,3.5
h2o_sf1gb_q3,1gb,q3,33410,49.22,32.0,4007.0,116.6,2.6
h2o_sf1gb_q3,1gb,q3,33486,48.76,32.0,4065.0,117.9,2.9
h2o_sf1gb_q3,1gb,q3,33565,49.04,32.0,4065.0,119.5,3.4
h2o_sf1gb_q3,1gb,q3,33643,49.04,32.0,3975.0,118.9,3.6
h2o_sf1gb_q3,1gb,q3,33720,49.12,32.0,4071.0,116.9,3.4
h2o_sf1gb_q3,1gb,q3,33797,48.96,32.0,4071.0,119.7,2.4
h2o_sf1gb_q3,1gb,q3,33873,49.2,32.0,4111.0,119.7,2.9
h2o_sf1gb_q3,1gb,q3,33951,49.2,32.0,4021.0,119.0,3.2
h2o_sf1gb_q3,1gb,q3,34030,48.71,32.0,4069.0,115.6,2.5
h2o_sf1gb_q3,1gb,q3,34106,48.56,32.0,4069.0,115.8,2.6
h2o_sf1gb_q3,1gb,q3,34183,48.73,32.0,3991.0,119.6,3.5
h2o_sf1gb_q3,1gb,q3,34261,48.6,32.0,4065.0,118.1,2.8
h2o_sf1gb_q3,1gb,q3,34337,48.6,32.0,4065.0,117.7,2.7
h2o_sf1gb_q3,1gb,q3,34432,48.98,32.0,3967.0,117.3,3.5
h2o_sf1gb_q3,1gb,q3,34513,49.0,32.0,4023.0,116.7,2.9
h2o_sf1gb_q3,1gb,q3,34590,48.97,32.0,4069.0,119.4,3.5
h2o_sf1gb_q3,1gb,q3,34668,49.06,32.0,4069.0,118.2,3.3
h2o_sf1gb_q3,1gb,q3,34746,49.06,32.0,3981.0,119.8,3.5
h2o_sf1gb_q3,1gb,q3,34823,48.86,32.0,4073.0,120.8,3.7
h2o_sf1gb_q3,1gb,q3,34901,48.98,32.0,4073.0,119.3,3.2
h2o_sf1gb_q3,1gb,q3,34979,49.11,32.0,3967.0,119.5,3.5
h2o_sf1gb_q3,1gb,q3,35058,48.91,39.0,4027.0,117.7,2.8
h2o_sf1gb_q3,1gb,q3,35135,48.91,39.0,4069.0,117.5,3.4
h2o_sf1gb_q3,1gb,q3,35212,48.84,39.0,4069.0,117.7,3.4
h2o_sf1gb_q3,1gb,q3,35289,49.35,39.0,3997.0,117.1,3.7
h2o_sf1gb_q3,1gb,q3,35366,48.96,39.0,4075.0,117.9,3.5
h2o_sf1gb_q3,1gb,q3,35443,48.96,39.0,4075.0,118.0,3.4
h2o_sf1gb_q3,1gb,q3,35548,49.31,39.0,4115.0,116.5,3.6
h2o_sf1gb_q3,1gb,q3,35627,49.47,46.0,4009.0,120.6,3.6
h2o_sf1gb_q3,1gb,q3,35704,48.8,46.0,4009.0,117.6,3.7
h2o_sf1gb_q3,1gb,q3,35781,47.95,46.0,4041.0,117.4,3.5
h2o_sf1gb_q3,1gb,q3,35859,48.03,46.0,4071.0,120.4,3.4
h2o_sf1gb_q3,1gb,q3,35938,48.03,46.0,4111.0,122.1,3.6
h2o_sf1gb_q3,1gb,q3,36019,48.2,46.0,4009.0,118.9,3.2
h2o_sf1gb_q3,1gb,q3,36096,47.94,36.0,4073.0,120.2,2.6
h2o_sf1gb_q3,1gb,q3,36172,48.13,36.0,4073.0,117.0,2.0
h2o_sf1gb_q3,1gb,q3,36249,48.13,36.0,3977.0,117.0,2.5
h2o_sf1gb_q3,1gb,q3,36326,47.85,36.0,4075.0,120.3,3.2
h2o_sf1gb_q3,1gb,q3,36403,47.79,36.0,4075.0,119.7,2.9
h2o_sf1gb_q3,1gb,q3,36479,47.66,36.0,4115.0,119.2,3.2
h2o_sf1gb_q3,1gb,q3,36568,47.83,47.0,4011.0,121.5,3.5
h2o_sf1gb_q3,1gb,q3,36646,47.83,47.0,4031.0,116.8,3.5
h2o_sf1gb_q3,1gb,q3,36722,47.39,47.0,4077.0,116.4,3.4
h2o_sf1gb_q3,1gb,q3,36799,48.04,47.0,4077.0,121.4,3.4
h2o_sf1gb_q3,1gb,q3,36877,48.69,47.0,3981.0,117.6,3.4
h2o_sf1gb_q3,1gb,q3,36954,48.69,47.0,4071.0,121.5,3.4
h2o_sf1gb_q3,1gb,q3,37033,48.41,47.0,4071.0,118.7,3.4
h2o_sf1gb_q3,1gb,q3,37110,49.11,28.0,3973.0,119.1,2.4
h2o_sf1gb_q3,1gb,q3,37187,48.64,28.0,4035.0,117.6,2.9
h2o_sf1gb_q3,1gb,q3,37263,48.81,28.0,4077.0,119.5,3.4
h2o_sf1gb_q3,1gb,q3,37340,48.81,28.0,4077.0,117.5,2.8
h2o_sf1gb_q3,1gb,q3,37416,49.12,28.0,3985.0,119.2,2.7
h2o_sf1gb_q3,1gb,q3,37492,48.61,28.0,4071.0,116.9,3.1
h2o_sf1gb_q3,1gb,q3,37570,49.04,31.0,4071.0,120.4,3.2
h2o_sf1gb_q3,1gb,q3,37647,49.04,31.0,3979.0,122.3,3.5
h2o_sf1gb_q3,1gb,q3,37742,49.67,31.0,3989.0,115.6,3.5
h2o_sf1gb_q3,1gb,q3,37821,48.84,31.0,4075.0,121.3,3.7
h2o_sf1gb_q3,1gb,q3,37898,49.18,31.0,4075.0,139.8,3.0
h2o_sf1gb_q3,1gb,q3,37976,49.16,31.0,4095.0,128.9,2.8
h2o_sf1gb_q3,1gb,q3,38054,49.16,31.0,4025.0,129.0,3.4
h2o_sf1gb_q3,1gb,q3,38131,48.98,31.0,4075.0,129.1,2.7
h2o_sf1gb_q3,1gb,q3,38208,48.63,31.0,4075.0,126.4,2.9
h2o_sf1gb_q3,1gb,q3,38286,48.33,31.0,3973.0,119.8,3.2
h2o_sf1gb_q3,1gb,q3,38363,48.35,31.0,4057.0,117.3,2.4
h2o_sf1gb_q3,1gb,q3,38441,48.35,31.0,4077.0,134.3,2.8
h2o_sf1gb_q3,1gb,q3,38519,48.25,31.0,4117.0,123.3,2.9
h2o_sf1gb_q3,1gb,q3,38595,48.03,31.0,4005.0,117.8,2.6
h2o_sf1gb_q3,1gb,q3,38673,47.83,31.0,4073.0,117.6,2.6
h2o_sf1gb_q3,1gb,q3,38749,47.83,31.0,4073.0,120.7,2.9
h2o_sf1gb_q3,1gb,q3,38848,48.08,31.0,3977.0,120.5,2.9
h2o_sf1gb_q3,1gb,q3,38926,48.17,31.0,4029.0,124.1,2.9
h2o_sf1gb_q3,1gb,q3,39003,47.87,31.0,4069.0,119.3,3.4
h2o_sf1gb_q3,1gb,q3,39081,48.04,31.0,4069.0,117.6,2.7
h2o_sf1gb_q3,1gb,q3,39160,48.04,31.0,3997.0,119.9,3.7
h2o_sf1gb_q3,1gb,q3,39237,48.04,31.0,4069.0,121.1,3.5
h2o_sf1gb_q3,1gb,q3,39314,48.2,31.0,4069.0,120.6,3.4
h2o_sf1gb_q3,1gb,q3,39392,48.69,31.0,3971.0,131.5,3.4
h2o_sf1gb_q3,1gb,q3,39468,48.6,31.0,4045.0,121.3,3.5
h2o_sf1gb_q3,1gb,q3,39546,48.6,31.0,4071.0,134.2,3.4
h2o_sf1gb_q3,1gb,q3,39625,48.98,31.0,4111.0,129.5,3.2
h2o_sf1gb_q3,1gb,q3,39703,49.35,31.0,4015.0,129.5,2.8
h2o_sf1gb_q3,1gb,q3,39780,48.98,31.0,4083.0,127.1,3.3
h2o_sf1gb_q3,1gb,q3,39858,49.48,31.0,4083.0,129.4,2.5
h2o_sf1gb_q3,1gb,q3,39953,49.48,31.0,3973.0,134.5,3.0
h2o_sf1gb_q3,1gb,q3,40031,49.15,31.0,4037.0,144.1,3.5
h2o_sf1gb_q3,1gb,q3,40108,48.88,21.0,4079.0,129.9,3.1
h2o_sf1gb_q3,1gb,q3,40186,49.24,21.0,4079.0,127.6,3.3
h2o_sf1gb_q3,1gb,q3,40263,49.27,21.0,3987.0,123.0,3.7
h2o_sf1gb_q3,1gb,q3,40341,49.27,21.0,4071.0,119.5,3.4
h2o_sf1gb_q3,1gb,q3,40417,48.94,21.0,4071.0,120.9,3.4
h2o_sf1gb_q3,1gb,q3,40493,49.52,21.0,3963.0,117.8,2.5
