run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q3,2,q3,120649,36.52,0.0,3445.0,108.5,3.1
tpch_sf2_q3,2,q3,120725,36.53,0.0,3445.0,111.0,2.0
tpch_sf2_q3,2,q3,120800,36.24,0.0,3445.0,112.9,3.6
tpch_sf2_q3,2,q3,120875,36.22,0.0,3445.0,111.2,3.3
tpch_sf2_q3,2,q3,120950,36.22,0.0,3445.0,108.4,1.8
tpch_sf2_q3,2,q3,121028,36.15,0.0,3445.0,113.3,2.9
tpch_sf2_q3,2,q3,121105,36.52,0.0,3445.0,124.8,3.7
tpch_sf2_q3,2,q3,121181,36.24,0.0,3445.0,118.8,3.1
tpch_sf2_q3,2,q3,121257,36.24,0.0,3445.0,126.4,2.6
tpch_sf2_q3,2,q3,121364,36.18,0.0,3445.0,113.5,3.2
tpch_sf2_q3,2,q3,121440,36.18,0.0,3445.0,113.1,3.3
tpch_sf2_q3,2,q3,121517,36.17,0.0,3445.0,108.0,1.9
tpch_sf2_q3,2,q3,121593,36.28,0.0,3445.0,112.6,3.4
tpch_sf2_q3,2,q3,121669,36.26,0.0,3445.0,110.8,3.6
tpch_sf2_q3,2,q3,121744,36.26,0.0,3445.0,112.3,2.8
tpch_sf2_q3,2,q3,121819,36.27,0.0,3445.0,108.0,2.2
tpch_sf2_q3,2,q3,121895,36.2,0.0,3445.0,117.3,3.6
tpch_sf2_q3,2,q3,121971,36.28,0.0,3445.0,111.7,3.1
tpch_sf2_q3,2,q3,122045,36.28,0.0,3445.0,111.0,2.1
tpch_sf2_q3,2,q3,122122,35.88,0.0,3445.0,121.2,3.5
tpch_sf2_q3,2,q3,122198,36.2,0.0,3445.0,119.9,3.7
tpch_sf2_q3,2,q3,122273,36.18,0.0,3445.0,110.8,2.5
tpch_sf2_q3,2,q3,122348,36.18,0.0,3445.0,110.0,2.6
tpch_sf2_q3,2,q3,122464,36.24,0.0,3445.0,114.3,3.6
tpch_sf2_q3,2,q3,122539,36.24,0.0,3445.0,108.9,2.0
tpch_sf2_q3,2,q3,122618,36.16,0.0,3445.0,112.7,2.9
tpch_sf2_q3,2,q3,122694,36.23,0.0,3445.0,112.6,3.7
tpch_sf2_q3,2,q3,122769,36.15,0.0,3445.0,110.0,3.0
tpch_sf2_q3,2,q3,122844,36.15,0.0,3445.0,106.7,1.8
tpch_sf2_q3,2,q3,122920,36.14,0.0,3445.0,109.5,3.2
tpch_sf2_q3,2,q3,122996,36.12,0.0,3445.0,112.6,3.7
tpch_sf2_q3,2,q3,123071,36.11,0.0,3445.0,112.8,1.9
tpch_sf2_q3,2,q3,123149,36.11,0.0,3445.0,119.0,2.9
tpch_sf2_q3,2,q3,123225,36.17,0.0,3445.0,117.8,3.7
tpch_sf2_q3,2,q3,123300,36.17,0.0,3445.0,110.1,3.1
tpch_sf2_q3,2,q3,123375,36.15,0.0,3445.0,107.5,2.0
tpch_sf2_q3,2,q3,123450,36.15,0.0,3445.0,109.3,3.5
tpch_sf2_q3,2,q3,123559,36.15,0.0,3445.0,112.3,3.0
tpch_sf2_q3,2,q3,123636,36.15,0.0,3445.0,106.4,2.3
tpch_sf2_q3,2,q3,123712,36.19,0.0,3445.0,113.0,3.4
tpch_sf2_q3,2,q3,123787,36.05,0.0,3445.0,111.8,3.7
tpch_sf2_q3,2,q3,123862,36.09,0.0,3445.0,108.1,2.1
tpch_sf2_q3,2,q3,123937,36.09,0.0,3445.0,107.7,2.4
tpch_sf2_q3,2,q3,124013,36.1,0.0,3445.0,110.9,3.6
tpch_sf2_q3,2,q3,124088,36.08,0.0,3445.0,114.8,2.7
tpch_sf2_q3,2,q3,124164,36.0,0.0,3445.0,116.7,2.1
tpch_sf2_q3,2,q3,124240,36.0,0.0,3445.0,115.4,3.4
tpch_sf2_q3,2,q3,124316,35.99,0.0,3445.0,110.3,3.7
tpch_sf2_q3,2,q3,124391,35.99,0.0,3445.0,106.2,2.4
tpch_sf2_q3,2,q3,124466,35.99,0.0,3445.0,109.8,2.0
tpch_sf2_q3,2,q3,124542,35.99,0.0,3445.0,110.1,3.4
tpch_sf2_q3,2,q3,124657,35.99,0.0,3445.0,130.3,3.6
tpch_sf2_q3,2,q3,124735,35.92,0.0,3445.0,117.5,3.2
tpch_sf2_q3,2,q3,124810,36.04,0.0,3445.0,112.8,3.7
tpch_sf2_q3,2,q3,124885,35.97,0.0,3445.0,108.8,3.0
tpch_sf2_q3,2,q3,124964,36.04,0.0,3445.0,108.4,2.0
tpch_sf2_q3,2,q3,125039,36.04,0.0,3445.0,109.3,2.9
tpch_sf2_q3,2,q3,125115,35.97,0.0,3445.0,120.8,3.6
tpch_sf2_q3,2,q3,125190,35.98,0.0,3445.0,116.1,2.3
tpch_sf2_q3,2,q3,125267,35.69,0.0,3445.0,115.7,2.5
tpch_sf2_q3,2,q3,125344,35.69,0.0,3445.0,136.9,3.6
tpch_sf2_q3,2,q3,125420,36.09,0.0,3445.0,112.3,3.7
tpch_sf2_q3,2,q3,125496,36.01,0.0,3445.0,107.8,1.8
tpch_sf2_q3,2,q3,125571,36.1,0.0,3445.0,110.9,2.9
tpch_sf2_q3,2,q3,125646,36.1,0.0,3445.0,112.7,3.7
tpch_sf2_q3,2,q3,125757,36.04,0.0,3445.0,110.7,2.2
tpch_sf2_q3,2,q3,125834,35.74,0.0,3445.0,110.2,2.7
tpch_sf2_q3,2,q3,125913,36.15,0.0,3445.0,113.4,3.6
tpch_sf2_q3,2,q3,125990,36.07,0.0,3445.0,137.4,3.4
tpch_sf2_q3,2,q3,126065,36.15,0.0,3445.0,109.5,2.0
tpch_sf2_q3,2,q3,126140,36.15,0.0,3445.0,120.7,3.7
tpch_sf2_q3,2,q3,126216,36.16,0.0,3445.0,116.9,3.4
tpch_sf2_q3,2,q3,126291,36.07,0.0,3445.0,107.8,1.9
tpch_sf2_q3,2,q3,126366,36.4,0.0,3445.0,110.0,3.3
tpch_sf2_q3,2,q3,126441,36.4,0.0,3445.0,112.1,3.6
tpch_sf2_q3,2,q3,126518,36.13,0.0,3445.0,108.9,2.8
tpch_sf2_q3,2,q3,126593,36.13,0.0,3445.0,109.3,1.9
tpch_sf2_q3,2,q3,126668,36.12,0.0,3445.0,112.3,3.7
tpch_sf2_q3,2,q3,126742,36.12,0.0,3445.0,111.7,3.5
tpch_sf2_q3,2,q3,126854,36.05,0.0,3445.0,111.2,2.1
tpch_sf2_q3,2,q3,126930,35.74,0.0,3445.0,113.3,3.6
tpch_sf2_q3,2,q3,127006,36.11,0.0,3445.0,110.9,3.6
tpch_sf2_q3,2,q3,127082,36.03,0.0,3445.0,111.7,2.2
tpch_sf2_q3,2,q3,127158,36.03,0.0,3445.0,118.8,2.5
tpch_sf2_q3,2,q3,127234,36.03,0.0,3445.0,115.8,3.6
tpch_sf2_q3,2,q3,127311,36.03,0.0,3445.0,110.7,3.0
tpch_sf2_q3,2,q3,127386,35.74,0.0,3445.0,109.0,2.0
tpch_sf2_q3,2,q3,127467,36.06,0.0,3445.0,146.3,3.5
tpch_sf2_q3,2,q3,127545,36.06,0.0,3445.0,160.1,3.7
tpch_sf2_q3,2,q3,127621,36.06,0.0,3445.0,151.3,2.8
tpch_sf2_q3,2,q3,127697,36.14,0.0,3445.0,140.2,2.6
tpch_sf2_q3,2,q3,127774,36.12,0.0,3445.0,148.0,3.7
tpch_sf2_q3,2,q3,127850,36.12,0.0,3445.0,154.1,3.7
tpch_sf2_q3,2,q3,127958,36.05,0.0,3445.0,112.9,2.5
tpch_sf2_q3,2,q3,128035,36.17,0.0,3445.0,123.7,3.6
tpch_sf2_q3,2,q3,128112,36.17,0.0,3445.0,124.2,3.5
tpch_sf2_q3,2,q3,128188,36.17,0.0,3445.0,117.9,2.8
tpch_sf2_q3,2,q3,128264,36.08,0.0,3445.0,115.3,3.7
tpch_sf2_q3,2,q3,128340,36.08,0.0,3445.0,107.8,2.5
tpch_sf2_q3,2,q3,128416,36.16,0.0,3445.0,109.2,2.3
tpch_sf2_q3,2,q3,128493,36.15,0.0,3445.0,113.4,3.5
tpch_sf2_q3,2,q3,128568,36.13,0.0,3445.0,108.9,3.4
tpch_sf2_q3,2,q3,128643,36.13,0.0,3445.0,111.0,2.5
tpch_sf2_q3,2,q3,128719,36.06,0.0,3445.0,109.0,2.4
tpch_sf2_q3,2,q3,128794,36.05,0.0,3445.0,115.7,3.7
tpch_sf2_q3,2,q3,128869,36.12,0.0,3445.0,109.2,2.9
tpch_sf2_q3,2,q3,128944,36.12,0.0,3445.0,106.9,2.0
tpch_sf2_q3,2,q3,129071,35.94,0.0,3445.0,114.3,3.5
tpch_sf2_q3,2,q3,129148,36.1,0.0,3445.0,117.9,3.0
tpch_sf2_q3,2,q3,129223,36.02,0.0,3445.0,112.5,2.0
tpch_sf2_q3,2,q3,129299,36.1,0.0,3445.0,112.4,3.4
tpch_sf2_q3,2,q3,129374,36.02,0.0,3445.0,109.2,3.5
tpch_sf2_q3,2,q3,129449,36.02,0.0,3445.0,105.2,1.8
tpch_sf2_q3,2,q3,129526,36.0,0.0,3445.0,109.8,2.9
tpch_sf2_q3,2,q3,129602,36.01,0.0,3445.0,110.8,3.7
tpch_sf2_q3,2,q3,129677,36.08,0.0,3445.0,108.4,3.1
tpch_sf2_q3,2,q3,129753,36.08,0.0,3445.0,107.9,1.9
tpch_sf2_q3,2,q3,129829,36.01,0.0,3445.0,110.8,3.6
tpch_sf2_q3,2,q3,129905,36.01,0.0,3445.0,111.7,3.4
tpch_sf2_q3,2,q3,129981,36.01,0.0,3445.0,106.4,1.8
tpch_sf2_q3,2,q3,130057,36.01,0.0,3445.0,115.0,3.3
tpch_sf2_q3,2,q3,130156,36.02,0.0,3445.0,122.3,3.7
tpch_sf2_q3,2,q3,130232,36.06,0.0,3445.0,112.7,2.2
tpch_sf2_q3,2,q3,130307,35.99,0.0,3445.0,111.5,2.7
tpch_sf2_q3,2,q3,130382,36.08,0.0,3445.0,110.8,3.7
tpch_sf2_q3,2,q3,130460,36.08,0.0,3445.0,111.6,2.8
tpch_sf2_q3,2,q3,130537,36.09,0.0,3445.0,110.5,3.0
tpch_sf2_q3,2,q3,130612,36.38,0.0,3445.0,112.6,3.7
tpch_sf2_q3,2,q3,130688,36.03,0.0,3445.0,110.9,3.0
tpch_sf2_q3,2,q3,130763,36.1,0.0,3445.0,107.9,1.9
tpch_sf2_q3,2,q3,130838,36.1,0.0,3445.0,110.9,3.6
tpch_sf2_q3,2,q3,130913,36.11,0.0,3445.0,111.9,3.4
tpch_sf2_q3,2,q3,130990,36.02,0.0,3445.0,107.4,1.9
tpch_sf2_q3,2,q3,131066,36.36,0.0,3445.0,115.3,3.5
tpch_sf2_q3,2,q3,131142,36.36,0.0,3445.0,119.3,3.6
tpch_sf2_q3,2,q3,131250,36.04,0.0,3445.0,116.8,2.5
tpch_sf2_q3,2,q3,131326,36.09,0.0,3445.0,113.5,3.4
tpch_sf2_q3,2,q3,131401,36.02,0.0,3445.0,111.9,3.6
tpch_sf2_q3,2,q3,131477,36.02,0.0,3445.0,108.9,2.1
tpch_sf2_q3,2,q3,131554,36.02,0.0,3445.0,110.7,3.1
tpch_sf2_q3,2,q3,131630,36.07,0.0,3445.0,113.6,3.7
tpch_sf2_q3,2,q3,131705,36.01,0.0,3445.0,113.9,3.7
tpch_sf2_q3,2,q3,131781,36.1,0.0,3445.0,110.9,3.7
tpch_sf2_q3,2,q3,131857,36.1,0.0,3445.0,111.4,3.7
tpch_sf2_q3,2,q3,131933,36.12,0.0,3445.0,113.8,3.6
tpch_sf2_q3,2,q3,132009,36.54,13.0,3445.0,111.1,3.7
tpch_sf2_q3,2,q3,132084,36.43,13.0,3445.0,114.0,2.6
tpch_sf2_q3,2,q3,132160,36.1,13.0,3445.0,118.9,2.4
tpch_sf2_q3,2,q3,132235,36.1,13.0,3445.0,115.8,3.6
tpch_sf2_q3,2,q3,132350,36.11,13.0,3445.0,113.6,2.6
tpch_sf2_q3,2,q3,132427,36.19,13.0,3445.0,113.2,2.8
tpch_sf2_q3,2,q3,132504,36.6,13.0,3445.0,111.1,3.7
tpch_sf2_q3,2,q3,132580,36.49,13.0,3445.0,112.7,3.1
tpch_sf2_q3,2,q3,132655,36.49,13.0,3445.0,107.8,2.2
tpch_sf2_q3,2,q3,132730,36.16,13.0,3445.0,110.3,3.6
tpch_sf2_q3,2,q3,132805,36.16,13.0,3445.0,109.3,3.1
tpch_sf2_q3,2,q3,132882,36.16,13.0,3445.0,109.8,2.1
tpch_sf2_q3,2,q3,132960,36.16,13.0,3445.0,110.8,3.5
tpch_sf2_q3,2,q3,133035,36.21,13.0,3445.0,112.0,3.7
tpch_sf2_q3,2,q3,133112,36.13,13.0,3445.0,119.8,3.5
tpch_sf2_q3,2,q3,133188,36.21,13.0,3445.0,119.4,3.6
tpch_sf2_q3,2,q3,133263,36.2,13.0,3445.0,110.9,2.7
tpch_sf2_q3,2,q3,133341,36.2,13.0,3445.0,111.1,2.5
tpch_sf2_q3,2,q3,133450,36.25,13.0,3445.0,116.2,3.5
tpch_sf2_q3,2,q3,133526,36.5,13.0,3445.0,109.9,3.1
tpch_sf2_q3,2,q3,133601,36.14,13.0,3445.0,108.6,2.1
tpch_sf2_q3,2,q3,133677,36.2,13.0,3445.0,113.5,3.7
tpch_sf2_q3,2,q3,133752,36.2,13.0,3445.0,109.5,3.1
tpch_sf2_q3,2,q3,133827,36.21,13.0,3445.0,108.2,1.9
tpch_sf2_q3,2,q3,133903,36.23,13.0,3445.0,115.3,3.4
tpch_sf2_q3,2,q3,133980,36.48,13.0,3445.0,109.7,3.7
tpch_sf2_q3,2,q3,134055,36.48,13.0,3445.0,110.5,2.4
tpch_sf2_q3,2,q3,134130,36.22,13.0,3445.0,116.7,2.1
tpch_sf2_q3,2,q3,134206,36.15,13.0,3445.0,122.4,3.7
tpch_sf2_q3,2,q3,134282,36.16,13.0,3445.0,111.5,3.1
tpch_sf2_q3,2,q3,134359,36.16,13.0,3445.0,107.4,2.0
tpch_sf2_q3,2,q3,134435,36.17,13.0,3445.0,114.7,3.5
tpch_sf2_q3,2,q3,134544,36.18,13.0,3445.0,114.3,3.6
tpch_sf2_q3,2,q3,134619,36.23,13.0,3445.0,105.4,1.9
tpch_sf2_q3,2,q3,134695,36.16,13.0,3445.0,114.8,3.7
tpch_sf2_q3,2,q3,134770,36.23,13.0,3445.0,110.3,3.2
tpch_sf2_q3,2,q3,134846,36.23,13.0,3445.0,111.6,1.9
tpch_sf2_q3,2,q3,134920,36.15,13.0,3445.0,111.3,3.3
tpch_sf2_q3,2,q3,134997,36.48,13.0,3445.0,110.5,3.6
tpch_sf2_q3,2,q3,135072,36.15,13.0,3445.0,112.7,2.9
tpch_sf2_q3,2,q3,135148,36.15,13.0,3445.0,118.6,2.4
tpch_sf2_q3,2,q3,135223,36.15,13.0,3445.0,116.3,3.6
tpch_sf2_q3,2,q3,135298,36.2,13.0,3445.0,110.4,3.0
tpch_sf2_q3,2,q3,135374,36.19,13.0,3445.0,108.2,2.3
tpch_sf2_q3,2,q3,135449,36.19,13.0,3445.0,111.1,3.6
tpch_sf2_q3,2,q3,135525,36.48,13.0,3445.0,110.3,3.7
tpch_sf2_q3,2,q3,135643,36.15,13.0,3445.0,110.2,2.2
tpch_sf2_q3,2,q3,135718,36.19,13.0,3445.0,109.4,3.5
tpch_sf2_q3,2,q3,135794,36.19,13.0,3445.0,110.8,3.4
tpch_sf2_q3,2,q3,135869,36.19,13.0,3445.0,105.5,1.8
tpch_sf2_q3,2,q3,135945,36.19,13.0,3445.0,109.6,2.9
tpch_sf2_q3,2,q3,136021,36.2,13.0,3445.0,113.1,3.7
tpch_sf2_q3,2,q3,136097,36.2,13.0,3445.0,117.0,3.5
tpch_sf2_q3,2,q3,136174,36.17,13.0,3445.0,118.7,3.6
tpch_sf2_q3,2,q3,136250,36.17,13.0,3445.0,115.5,3.3
tpch_sf2_q3,2,q3,136325,36.1,13.0,3445.0,107.1,1.8
tpch_sf2_q3,2,q3,136402,36.1,13.0,3445.0,109.5,2.5
tpch_sf2_q3,2,q3,136480,36.5,13.0,333.0,109.6,2.0
tpch_sf2_q3,2,q3,136555,36.5,13.0,333.0,109.2,1.8
tpch_sf2_q3,2,q3,136633,36.43,13.0,333.0,109.7,1.8
tpch_sf2_q3,2,q3,136738,36.42,13.0,333.0,111.3,1.8
tpch_sf2_q3,2,q3,136814,36.53,13.0,333.0,106.7,1.8
tpch_sf2_q3,2,q3,136946,36.51,13.0,323.0,104.3,1.8
tpch_sf2_q3,2,q3,137024,36.17,2.0,323.0,110.7,1.8
tpch_sf2_q3,2,q3,137331,36.22,2.0,15.0,111.7,1.8
tpch_sf2_q4,2,q4,28,36.22,2.0,15.0,112.4,1.9
tpch_sf2_q4,2,q4,194,36.23,2.0,18.0,103.5,1.8
tpch_sf2_q4,2,q4,274,35.67,2.0,49.0,105.9,1.8
tpch_sf2_q4,2,q4,351,35.75,2.0,3395.0,109.9,1.9
tpch_sf2_q4,2,q4,430,35.75,2.0,3395.0,110.7,1.9
tpch_sf2_q4,2,q4,516,35.75,2.0,3395.0,113.2,1.9
tpch_sf2_q4,2,q4,592,35.75,2.0,3395.0,108.8,1.8
tpch_sf2_q4,2,q4,670,35.75,0.0,3395.0,111.0,1.9
tpch_sf2_q4,2,q4,746,35.71,0.0,3395.0,112.9,1.9
tpch_sf2_q4,2,q4,824,35.71,0.0,3395.0,115.4,1.8
tpch_sf2_q4,2,q4,901,35.71,0.0,3395.0,118.5,2.0
tpch_sf2_q4,2,q4,978,35.63,0.0,3395.0,111.0,1.9
tpch_sf2_q4,2,q4,1054,35.64,0.0,3395.0,109.3,1.8
tpch_sf2_q4,2,q4,1132,35.5,0.0,3395.0,109.8,1.8
tpch_sf2_q4,2,q4,1209,35.5,0.0,3395.0,110.3,1.8
tpch_sf2_q4,2,q4,1306,35.44,0.0,3403.0,108.7,2.1
tpch_sf2_q4,2,q4,1382,35.33,0.0,3437.0,104.2,1.8
tpch_sf2_q4,2,q4,1458,35.32,0.0,3437.0,108.0,1.9
tpch_sf2_q4,2,q4,1541,35.26,0.0,3437.0,107.4,1.8
tpch_sf2_q4,2,q4,1622,35.26,0.0,3437.0,108.8,1.8
tpch_sf2_q4,2,q4,1698,35.3,0.0,3437.0,104.8,1.8
tpch_sf2_q4,2,q4,1774,35.29,0.0,3437.0,112.3,1.9
tpch_sf2_q4,2,q4,1851,35.28,0.0,3437.0,113.1,1.8
tpch_sf2_q4,2,q4,1927,35.28,0.0,3437.0,110.8,1.9
tpch_sf2_q4,2,q4,2003,35.28,0.0,3437.0,108.3,1.8
tpch_sf2_q4,2,q4,2079,35.3,0.0,3437.0,119.4,1.8
tpch_sf2_q4,2,q4,2155,35.3,0.0,3437.0,116.9,1.8
tpch_sf2_q4,2,q4,2231,35.29,0.0,3437.0,118.7,1.8
tpch_sf2_q4,2,q4,2308,35.29,0.0,3437.0,119.8,1.8
tpch_sf2_q4,2,q4,2383,35.29,0.0,3437.0,118.4,1.8
tpch_sf2_q4,2,q4,2459,35.28,0.0,3437.0,120.3,1.8
tpch_sf2_q4,2,q4,2536,35.27,0.0,3437.0,128.4,2.0
tpch_sf2_q4,2,q4,2612,35.27,0.0,3437.0,126.3,1.9
tpch_sf2_q4,2,q4,2736,35.29,0.0,3437.0,206.0,4.5
tpch_sf2_q4,2,q4,2813,35.29,0.0,3437.0,123.0,1.9
tpch_sf2_q4,2,q4,2889,35.32,0.0,3437.0,115.7,1.8
tpch_sf2_q4,2,q4,2965,35.31,0.0,3437.0,111.3,1.8
tpch_sf2_q4,2,q4,3040,35.3,0.0,3437.0,108.7,1.8
tpch_sf2_q4,2,q4,3116,35.3,0.0,3437.0,110.5,1.9
tpch_sf2_q4,2,q4,3193,35.31,0.0,3437.0,107.8,1.8
tpch_sf2_q4,2,q4,3268,35.33,0.0,3437.0,113.4,1.8
tpch_sf2_q4,2,q4,3344,35.33,0.0,3437.0,110.7,1.8
tpch_sf2_q4,2,q4,3421,35.33,0.0,3437.0,145.9,2.5
tpch_sf2_q4,2,q4,3503,35.33,0.0,3437.0,222.1,5.0
tpch_sf2_q4,2,q4,3586,35.36,0.0,3437.0,221.7,5.7
tpch_sf2_q4,2,q4,3663,35.35,0.0,3437.0,159.5,4.3
tpch_sf2_q4,2,q4,3739,35.34,0.0,3437.0,112.4,2.0
tpch_sf2_q4,2,q4,3837,35.35,0.0,3437.0,120.5,1.9
tpch_sf2_q4,2,q4,3913,35.35,0.0,3437.0,116.7,1.9
tpch_sf2_q4,2,q4,3989,35.33,0.0,3437.0,124.7,2.3
tpch_sf2_q4,2,q4,4065,35.33,0.0,3437.0,111.2,1.8
tpch_sf2_q4,2,q4,4142,35.32,0.0,3437.0,114.8,1.8
tpch_sf2_q4,2,q4,4220,35.32,0.0,3437.0,119.2,2.1
tpch_sf2_q4,2,q4,4297,35.33,0.0,3437.0,160.2,3.5
tpch_sf2_q4,2,q4,4373,35.33,0.0,3437.0,109.7,1.8
tpch_sf2_q4,2,q4,4449,35.32,0.0,3437.0,116.3,2.1
tpch_sf2_q4,2,q4,4527,35.32,0.0,3437.0,117.8,2.0
tpch_sf2_q4,2,q4,4602,35.32,0.0,3437.0,112.5,1.8
tpch_sf2_q4,2,q4,4679,35.32,0.0,3437.0,108.6,1.8
tpch_sf2_q4,2,q4,4755,35.33,0.0,3437.0,115.4,1.8
tpch_sf2_q4,2,q4,4832,35.29,0.0,3437.0,124.5,2.0
tpch_sf2_q4,2,q4,4996,35.31,0.0,3437.0,120.5,2.1
tpch_sf2_q4,2,q4,5073,35.33,0.0,3437.0,108.3,1.9
tpch_sf2_q4,2,q4,5153,35.34,0.0,3437.0,132.2,2.1
tpch_sf2_q4,2,q4,5230,35.33,0.0,3437.0,117.2,1.9
tpch_sf2_q4,2,q4,5307,35.33,0.0,3437.0,117.9,1.9
tpch_sf2_q4,2,q4,5385,35.34,0.0,3437.0,120.1,2.2
tpch_sf2_q4,2,q4,5463,35.34,0.0,3437.0,122.0,2.2
tpch_sf2_q4,2,q4,5540,35.33,0.0,3437.0,108.1,1.9
tpch_sf2_q4,2,q4,5617,35.33,0.0,3437.0,108.6,1.8
tpch_sf2_q4,2,q4,5696,35.33,0.0,3437.0,123.0,2.2
tpch_sf2_q4,2,q4,5774,35.34,0.0,3437.0,119.4,1.9
tpch_sf2_q4,2,q4,5851,35.33,0.0,3437.0,115.0,1.8
tpch_sf2_q4,2,q4,5929,35.31,0.0,3437.0,111.3,1.9
tpch_sf2_q4,2,q4,6007,35.31,0.0,3437.0,109.7,1.9
tpch_sf2_q4,2,q4,6140,35.32,0.0,3437.0,111.0,1.9
tpch_sf2_q4,2,q4,6218,35.32,0.0,3437.0,107.1,1.9
tpch_sf2_q4,2,q4,6294,35.33,0.0,3437.0,107.1,1.8
tpch_sf2_q4,2,q4,6371,35.32,0.0,3437.0,106.5,1.9
tpch_sf2_q4,2,q4,6448,35.32,0.0,3437.0,106.5,1.8
tpch_sf2_q4,2,q4,6525,35.32,0.0,3437.0,111.1,2.6
tpch_sf2_q4,2,q4,6601,35.33,0.0,3437.0,104.4,1.8
tpch_sf2_q4,2,q4,6678,35.32,0.0,3437.0,106.9,1.9
tpch_sf2_q4,2,q4,6756,35.32,0.0,3437.0,109.7,1.9
tpch_sf2_q4,2,q4,6832,35.32,0.0,3437.0,114.6,1.8
tpch_sf2_q4,2,q4,6908,35.32,0.0,3437.0,113.1,2.0
tpch_sf2_q4,2,q4,6983,35.33,0.0,3437.0,108.1,1.9
tpch_sf2_q4,2,q4,7058,35.32,0.0,3437.0,107.6,1.8
tpch_sf2_q4,2,q4,7137,35.28,0.0,3437.0,107.6,1.8
tpch_sf2_q4,2,q4,7236,35.31,0.0,3437.0,110.1,1.9
tpch_sf2_q4,2,q4,7311,35.31,0.0,3437.0,108.9,1.9
tpch_sf2_q4,2,q4,7386,35.31,0.0,3437.0,107.9,1.8
tpch_sf2_q4,2,q4,7460,35.3,0.0,3437.0,107.3,1.8
tpch_sf2_q4,2,q4,7536,35.28,0.0,3437.0,110.3,3.0
tpch_sf2_q4,2,q4,7611,35.28,0.0,3437.0,110.7,3.7
tpch_sf2_q4,2,q4,7688,35.28,0.0,3439.0,109.2,3.1
tpch_sf2_q4,2,q4,7765,35.59,0.0,3445.0,113.8,2.6
tpch_sf2_q4,2,q4,7841,35.59,0.0,3445.0,117.3,3.6
tpch_sf2_q4,2,q4,7917,35.59,0.0,3445.0,117.3,3.7
tpch_sf2_q4,2,q4,7992,35.58,0.0,3445.0,113.6,3.7
tpch_sf2_q4,2,q4,8067,35.56,0.0,3445.0,110.0,3.6
tpch_sf2_q4,2,q4,8144,35.85,0.0,3445.0,113.2,3.6
tpch_sf2_q4,2,q4,8219,35.85,0.0,3445.0,111.3,3.7
tpch_sf2_q4,2,q4,8332,35.87,0.0,3445.0,114.2,3.7
tpch_sf2_q4,2,q4,8407,35.87,0.0,3445.0,112.1,3.7
tpch_sf2_q4,2,q4,8483,35.89,0.0,3445.0,111.5,3.6
tpch_sf2_q4,2,q4,8558,36.27,0.0,3445.0,110.3,3.7
tpch_sf2_q4,2,q4,8636,36.27,0.0,3445.0,110.1,3.7
tpch_sf2_q4,2,q4,8712,36.27,0.0,3445.0,112.1,3.7
tpch_sf2_q4,2,q4,8789,36.19,0.0,3445.0,118.8,3.6
tpch_sf2_q4,2,q4,8865,36.2,0.0,3445.0,120.0,3.7
tpch_sf2_q4,2,q4,8941,36.2,0.0,3445.0,114.7,3.7
tpch_sf2_q4,2,q4,9016,36.2,0.0,3445.0,112.0,3.7
tpch_sf2_q4,2,q4,9092,36.29,0.0,3445.0,111.2,3.6
tpch_sf2_q4,2,q4,9168,36.05,5.0,3445.0,112.7,3.6
tpch_sf2_q4,2,q4,9244,36.18,5.0,3445.0,112.3,3.7
tpch_sf2_q4,2,q4,9319,36.18,5.0,3445.0,110.0,3.7
tpch_sf2_q4,2,q4,9430,36.19,5.0,3445.0,113.5,3.7
tpch_sf2_q4,2,q4,9505,36.19,5.0,3445.0,109.1,3.5
tpch_sf2_q4,2,q4,9581,36.46,5.0,3445.0,111.2,3.7
tpch_sf2_q4,2,q4,9657,36.18,5.0,3445.0,109.3,2.3
tpch_sf2_q4,2,q4,9733,36.25,0.0,3445.0,110.7,2.5
tpch_sf2_q4,2,q4,9808,36.25,0.0,3445.0,118.9,3.4
tpch_sf2_q4,2,q4,9885,35.94,0.0,3445.0,116.2,2.5
tpch_sf2_q4,2,q4,9960,35.94,0.0,3445.0,107.6,2.0
tpch_sf2_q4,2,q4,10036,36.16,0.0,3445.0,113.8,3.4
tpch_sf2_q4,2,q4,10111,36.16,0.0,3445.0,111.6,3.4
tpch_sf2_q4,2,q4,10187,36.17,0.0,3445.0,108.7,2.1
tpch_sf2_q4,2,q4,10262,36.09,0.0,3445.0,109.9,2.8
tpch_sf2_q4,2,q4,10338,35.95,0.0,3445.0,110.0,3.1
tpch_sf2_q4,2,q4,10413,35.95,0.0,3445.0,109.4,2.1
tpch_sf2_q4,2,q4,10527,35.91,0.0,3445.0,110.9,2.3
tpch_sf2_q4,2,q4,10602,36.01,0.0,3445.0,111.5,3.6
tpch_sf2_q4,2,q4,10678,36.02,0.0,3445.0,110.4,3.0
tpch_sf2_q4,2,q4,10753,36.03,0.0,3445.0,111.2,2.0
tpch_sf2_q4,2,q4,10829,36.03,0.0,3445.0,120.7,3.2
tpch_sf2_q4,2,q4,10906,36.03,0.0,3445.0,117.7,3.0
tpch_sf2_q4,2,q4,10982,35.97,0.0,3445.0,106.6,1.9
tpch_sf2_q4,2,q4,11056,35.75,0.0,3445.0,108.8,1.9
