run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q2,2gb,q2,7596,58.19,52.0,4217.0,114.6,1.9
h2o_sf2gb_q2,2gb,q2,7673,57.92,38.0,4331.0,125.2,3.6
h2o_sf2gb_q2,2gb,q2,7771,57.63,38.0,4331.0,142.4,3.2
h2o_sf2gb_q2,2gb,q2,7848,57.56,38.0,4331.0,127.5,1.9
h2o_sf2gb_q2,2gb,q2,7926,57.56,38.0,4331.0,126.8,2.8
h2o_sf2gb_q2,2gb,q2,8003,57.83,38.0,4331.0,137.0,2.9
h2o_sf2gb_q2,2gb,q2,8079,57.7,38.0,4331.0,120.3,3.1
h2o_sf2gb_q2,2gb,q2,8158,57.9,38.0,4157.0,120.0,3.7
h2o_sf2gb_q2,2gb,q2,8236,57.9,38.0,4175.0,124.8,2.8
h2o_sf2gb_q2,2gb,q2,8314,57.66,38.0,4283.0,130.3,2.9
h2o_sf2gb_q2,2gb,q2,8392,57.26,38.0,4323.0,118.9,3.7
h2o_sf2gb_q2,2gb,q2,8468,57.31,38.0,4323.0,116.6,2.8
h2o_sf2gb_q2,2gb,q2,8544,57.47,38.0,4323.0,115.7,1.9
h2o_sf2gb_q2,2gb,q2,8623,57.47,38.0,4323.0,116.1,2.6
h2o_sf2gb_q2,2gb,q2,8699,58.4,38.0,4323.0,116.9,3.2
h2o_sf2gb_q2,2gb,q2,8776,57.94,38.0,4151.0,115.8,2.2
h2o_sf2gb_q2,2gb,q2,8876,57.28,38.0,4167.0,116.4,3.6
h2o_sf2gb_q2,2gb,q2,8954,57.13,38.0,4233.0,119.4,3.3
h2o_sf2gb_q2,2gb,q2,9031,57.13,38.0,4317.0,117.9,2.3
h2o_sf2gb_q2,2gb,q2,9108,57.01,38.0,4317.0,116.1,2.8
h2o_sf2gb_q2,2gb,q2,9185,57.22,38.0,4317.0,120.3,3.3
h2o_sf2gb_q2,2gb,q2,9262,57.74,38.0,4317.0,115.4,2.2
h2o_sf2gb_q2,2gb,q2,9338,57.85,38.0,4317.0,115.0,2.7
h2o_sf2gb_q2,2gb,q2,9416,57.85,38.0,4095.0,116.1,2.5
h2o_sf2gb_q2,2gb,q2,9492,57.37,38.0,4113.0,120.2,3.2
h2o_sf2gb_q2,2gb,q2,9570,57.64,38.0,4211.0,126.4,3.7
h2o_sf2gb_q2,2gb,q2,9647,57.32,38.0,4329.0,118.4,2.9
h2o_sf2gb_q2,2gb,q2,9724,57.32,38.0,4329.0,118.9,2.6
h2o_sf2gb_q2,2gb,q2,9802,57.79,38.0,4329.0,121.6,3.6
h2o_sf2gb_q2,2gb,q2,9882,58.41,38.0,4329.0,120.4,3.7
h2o_sf2gb_q2,2gb,q2,9979,59.12,38.0,4329.0,123.2,3.3
h2o_sf2gb_q2,2gb,q2,10055,58.95,38.0,4151.0,117.9,1.9
h2o_sf2gb_q2,2gb,q2,10132,58.95,38.0,4151.0,120.0,3.1
h2o_sf2gb_q2,2gb,q2,10208,58.84,38.0,4245.0,117.8,2.0
h2o_sf2gb_q2,2gb,q2,10284,58.06,38.0,4347.0,121.7,3.3
h2o_sf2gb_q2,2gb,q2,10361,58.38,38.0,4347.0,116.8,3.0
h2o_sf2gb_q2,2gb,q2,10437,58.38,38.0,4347.0,119.6,2.8
h2o_sf2gb_q2,2gb,q2,10515,58.78,38.0,4347.0,120.4,2.7
h2o_sf2gb_q2,2gb,q2,10591,59.08,38.0,4347.0,120.2,3.6
h2o_sf2gb_q2,2gb,q2,10667,59.5,51.0,4347.0,119.7,3.3
h2o_sf2gb_q2,2gb,q2,10744,59.08,51.0,4163.0,118.0,2.4
h2o_sf2gb_q2,2gb,q2,10821,59.08,51.0,4183.0,119.3,3.3
h2o_sf2gb_q2,2gb,q2,10898,58.77,51.0,4255.0,119.6,3.7
h2o_sf2gb_q2,2gb,q2,10976,58.29,51.0,4337.0,121.0,3.2
h2o_sf2gb_q2,2gb,q2,11079,58.11,51.0,4337.0,121.1,2.8
h2o_sf2gb_q2,2gb,q2,11156,58.46,51.0,4337.0,120.0,3.2
h2o_sf2gb_q2,2gb,q2,11232,58.46,51.0,4337.0,118.7,2.0
h2o_sf2gb_q2,2gb,q2,11309,58.49,51.0,4337.0,122.8,3.0
h2o_sf2gb_q2,2gb,q2,11386,58.99,51.0,4187.0,117.5,2.0
h2o_sf2gb_q2,2gb,q2,11462,58.47,51.0,4205.0,116.1,2.2
h2o_sf2gb_q2,2gb,q2,11539,58.23,51.0,4235.0,118.6,3.0
h2o_sf2gb_q2,2gb,q2,11616,58.23,51.0,4315.0,118.3,2.6
h2o_sf2gb_q2,2gb,q2,11693,58.24,51.0,4315.0,118.2,3.3
h2o_sf2gb_q2,2gb,q2,11770,58.39,51.0,4315.0,120.2,3.2
h2o_sf2gb_q2,2gb,q2,11847,58.38,51.0,4315.0,117.2,2.8
h2o_sf2gb_q2,2gb,q2,11924,58.38,51.0,4315.0,122.2,3.5
h2o_sf2gb_q2,2gb,q2,12001,58.66,51.0,4167.0,120.2,3.6
h2o_sf2gb_q2,2gb,q2,12077,58.4,51.0,4187.0,120.9,3.4
h2o_sf2gb_q2,2gb,q2,12177,57.94,51.0,4233.0,117.8,3.7
h2o_sf2gb_q2,2gb,q2,12253,57.07,51.0,4333.0,119.8,3.2
h2o_sf2gb_q2,2gb,q2,12331,57.07,51.0,4333.0,119.6,3.1
h2o_sf2gb_q2,2gb,q2,12408,57.24,51.0,4333.0,117.0,2.5
h2o_sf2gb_q2,2gb,q2,12485,57.35,51.0,4333.0,118.0,2.3
h2o_sf2gb_q2,2gb,q2,12563,57.59,51.0,4333.0,119.6,2.6
h2o_sf2gb_q2,2gb,q2,12640,57.29,51.0,4333.0,117.8,3.5
h2o_sf2gb_q2,2gb,q2,12717,57.29,51.0,4181.0,119.9,3.4
h2o_sf2gb_q2,2gb,q2,12802,57.24,51.0,4213.0,115.3,2.5
h2o_sf2gb_q2,2gb,q2,12879,57.4,51.0,4319.0,120.3,3.4
h2o_sf2gb_q2,2gb,q2,12957,57.36,51.0,4339.0,118.5,3.2
h2o_sf2gb_q2,2gb,q2,13034,57.36,51.0,4339.0,121.1,3.2
h2o_sf2gb_q2,2gb,q2,13111,58.1,51.0,4339.0,117.3,3.1
h2o_sf2gb_q2,2gb,q2,13187,58.2,50.0,4339.0,116.6,2.7
h2o_sf2gb_q2,2gb,q2,13283,58.44,50.0,4279.0,123.0,3.5
h2o_sf2gb_q2,2gb,q2,13359,59.23,50.0,4189.0,117.7,3.6
h2o_sf2gb_q2,2gb,q2,13439,59.23,50.0,4205.0,122.0,3.7
h2o_sf2gb_q2,2gb,q2,13516,58.69,50.0,4321.0,119.9,3.3
h2o_sf2gb_q2,2gb,q2,13593,59.03,50.0,4341.0,120.5,3.7
h2o_sf2gb_q2,2gb,q2,13671,59.0,50.0,4341.0,118.9,3.2
h2o_sf2gb_q2,2gb,q2,13748,59.45,50.0,4341.0,117.6,3.1
h2o_sf2gb_q2,2gb,q2,13825,59.45,50.0,4341.0,117.1,2.3
h2o_sf2gb_q2,2gb,q2,13904,59.62,50.0,4341.0,120.4,3.7
h2o_sf2gb_q2,2gb,q2,13982,59.89,50.0,4219.0,121.3,3.4
h2o_sf2gb_q2,2gb,q2,14059,59.64,50.0,4245.0,116.7,3.1
h2o_sf2gb_q2,2gb,q2,14138,59.64,50.0,4279.0,117.7,2.2
h2o_sf2gb_q2,2gb,q2,14215,58.92,50.0,4339.0,119.8,3.2
h2o_sf2gb_q2,2gb,q2,14293,59.4,50.0,4339.0,120.5,3.7
h2o_sf2gb_q2,2gb,q2,14386,59.48,50.0,4339.0,119.5,2.5
h2o_sf2gb_q2,2gb,q2,14463,59.63,50.0,4339.0,121.9,3.2
h2o_sf2gb_q2,2gb,q2,14538,59.62,50.0,4339.0,117.6,2.8
h2o_sf2gb_q2,2gb,q2,14615,59.62,50.0,4187.0,120.9,3.0
h2o_sf2gb_q2,2gb,q2,14692,59.48,50.0,4225.0,119.7,3.3
h2o_sf2gb_q2,2gb,q2,14771,59.72,50.0,4321.0,118.8,3.3
h2o_sf2gb_q2,2gb,q2,14848,59.08,50.0,4361.0,117.9,2.5
h2o_sf2gb_q2,2gb,q2,14926,59.08,50.0,4361.0,119.7,3.7
h2o_sf2gb_q2,2gb,q2,15002,59.04,50.0,4361.0,118.1,3.2
h2o_sf2gb_q2,2gb,q2,15078,59.58,50.0,4361.0,119.3,3.6
h2o_sf2gb_q2,2gb,q2,15155,59.66,50.0,4361.0,121.0,3.3
h2o_sf2gb_q2,2gb,q2,15233,59.66,50.0,4147.0,118.4,3.1
h2o_sf2gb_q2,2gb,q2,15310,59.88,50.0,4173.0,118.4,2.6
h2o_sf2gb_q2,2gb,q2,15388,59.24,50.0,4291.0,119.3,2.6
h2o_sf2gb_q2,2gb,q2,15483,58.97,50.0,4339.0,121.8,3.0
h2o_sf2gb_q2,2gb,q2,15560,59.21,50.0,4339.0,118.9,2.4
h2o_sf2gb_q2,2gb,q2,15637,59.21,50.0,4339.0,117.9,2.7
h2o_sf2gb_q2,2gb,q2,15715,59.33,50.0,4339.0,119.1,3.5
h2o_sf2gb_q2,2gb,q2,15792,59.69,50.0,4339.0,120.2,2.8
h2o_sf2gb_q2,2gb,q2,15869,59.34,50.0,4209.0,116.9,1.9
h2o_sf2gb_q2,2gb,q2,15947,59.11,50.0,4231.0,118.3,3.3
h2o_sf2gb_q2,2gb,q2,16024,59.11,50.0,4313.0,118.5,2.3
h2o_sf2gb_q2,2gb,q2,16100,58.78,50.0,4333.0,118.6,3.2
h2o_sf2gb_q2,2gb,q2,16177,58.44,56.0,4333.0,120.6,3.7
h2o_sf2gb_q2,2gb,q2,16253,58.19,56.0,4333.0,116.3,2.3
h2o_sf2gb_q2,2gb,q2,16330,58.19,56.0,4333.0,119.6,3.0
h2o_sf2gb_q2,2gb,q2,16407,59.0,56.0,4333.0,119.7,3.7
h2o_sf2gb_q2,2gb,q2,16485,58.76,56.0,4167.0,121.6,3.7
h2o_sf2gb_q2,2gb,q2,16584,58.58,56.0,4181.0,120.2,3.3
h2o_sf2gb_q2,2gb,q2,16661,57.98,56.0,4289.0,116.9,2.3
h2o_sf2gb_q2,2gb,q2,16738,57.98,56.0,4329.0,119.9,3.3
h2o_sf2gb_q2,2gb,q2,16816,57.88,56.0,4329.0,120.1,3.2
h2o_sf2gb_q2,2gb,q2,16893,58.44,56.0,4329.0,116.2,2.4
h2o_sf2gb_q2,2gb,q2,16969,58.64,56.0,4329.0,120.2,3.4
h2o_sf2gb_q2,2gb,q2,17046,58.62,56.0,4329.0,117.7,2.1
h2o_sf2gb_q2,2gb,q2,17123,58.62,56.0,4197.0,120.3,3.3
h2o_sf2gb_q2,2gb,q2,17201,58.69,56.0,4219.0,120.0,3.7
h2o_sf2gb_q2,2gb,q2,17278,58.66,56.0,4293.0,117.1,2.2
h2o_sf2gb_q2,2gb,q2,17354,58.28,56.0,4323.0,117.5,3.1
h2o_sf2gb_q2,2gb,q2,17432,58.28,56.0,4323.0,120.9,3.7
h2o_sf2gb_q2,2gb,q2,17509,58.24,56.0,4323.0,119.2,3.6
h2o_sf2gb_q2,2gb,q2,17586,59.06,56.0,4323.0,121.8,3.3
h2o_sf2gb_q2,2gb,q2,17681,59.28,56.0,4323.0,118.8,2.3
h2o_sf2gb_q2,2gb,q2,17759,58.9,56.0,4169.0,121.3,3.7
h2o_sf2gb_q2,2gb,q2,17836,58.9,56.0,4197.0,119.7,3.4
h2o_sf2gb_q2,2gb,q2,17913,58.47,56.0,4285.0,120.2,3.7
h2o_sf2gb_q2,2gb,q2,17990,58.13,56.0,4335.0,116.6,2.1
h2o_sf2gb_q2,2gb,q2,18067,58.45,56.0,4335.0,119.9,3.2
h2o_sf2gb_q2,2gb,q2,18144,58.47,56.0,4335.0,118.3,3.6
h2o_sf2gb_q2,2gb,q2,18222,58.47,56.0,4335.0,123.9,3.6
h2o_sf2gb_q2,2gb,q2,18298,58.77,56.0,4335.0,116.4,3.0
h2o_sf2gb_q2,2gb,q2,18378,58.71,56.0,4153.0,120.2,3.0
h2o_sf2gb_q2,2gb,q2,18456,58.31,56.0,4177.0,119.8,3.3
h2o_sf2gb_q2,2gb,q2,18532,58.31,56.0,4253.0,117.3,3.2
h2o_sf2gb_q2,2gb,q2,18608,58.0,56.0,4325.0,118.0,2.5
h2o_sf2gb_q2,2gb,q2,18685,57.94,46.0,4325.0,117.1,2.7
h2o_sf2gb_q2,2gb,q2,18781,57.96,46.0,4325.0,123.2,2.9
h2o_sf2gb_q2,2gb,q2,18858,59.02,46.0,4325.0,119.8,3.7
h2o_sf2gb_q2,2gb,q2,18936,59.02,46.0,4325.0,119.3,3.7
h2o_sf2gb_q2,2gb,q2,19013,58.71,46.0,4171.0,119.7,3.1
h2o_sf2gb_q2,2gb,q2,19089,59.06,46.0,4195.0,116.0,1.8
h2o_sf2gb_q2,2gb,q2,19167,58.49,46.0,4255.0,119.2,3.0
h2o_sf2gb_q2,2gb,q2,19243,57.77,46.0,4331.0,116.8,2.2
h2o_sf2gb_q2,2gb,q2,19320,57.77,46.0,4331.0,121.3,3.1
h2o_sf2gb_q2,2gb,q2,19397,58.31,46.0,4331.0,118.1,2.6
h2o_sf2gb_q2,2gb,q2,19474,58.78,46.0,4331.0,117.0,2.5
h2o_sf2gb_q2,2gb,q2,19550,58.75,46.0,4331.0,116.8,2.6
h2o_sf2gb_q2,2gb,q2,19627,58.75,46.0,4153.0,120.5,2.9
h2o_sf2gb_q2,2gb,q2,19704,58.96,46.0,4155.0,119.5,3.0
h2o_sf2gb_q2,2gb,q2,19781,58.95,46.0,4215.0,118.7,2.7
h2o_sf2gb_q2,2gb,q2,19887,57.55,46.0,4271.0,118.8,2.5
h2o_sf2gb_q2,2gb,q2,19963,57.27,46.0,4319.0,121.4,3.3
h2o_sf2gb_q2,2gb,q2,20041,57.28,46.0,4319.0,120.7,3.2
h2o_sf2gb_q2,2gb,q2,20117,57.28,46.0,4319.0,116.2,2.4
h2o_sf2gb_q2,2gb,q2,20193,57.33,46.0,4319.0,117.6,2.7
h2o_sf2gb_q2,2gb,q2,20270,58.16,46.0,4319.0,120.8,3.3
h2o_sf2gb_q2,2gb,q2,20347,57.4,46.0,4161.0,118.7,2.6
h2o_sf2gb_q2,2gb,q2,20427,57.4,46.0,4189.0,117.0,2.9
h2o_sf2gb_q2,2gb,q2,20504,57.31,46.0,4227.0,120.6,3.0
h2o_sf2gb_q2,2gb,q2,20581,57.3,46.0,4345.0,115.1,1.9
h2o_sf2gb_q2,2gb,q2,20658,57.26,45.0,4345.0,116.4,2.9
h2o_sf2gb_q2,2gb,q2,20735,57.26,45.0,4345.0,120.6,3.3
h2o_sf2gb_q2,2gb,q2,20812,57.57,45.0,4345.0,116.7,3.3
h2o_sf2gb_q2,2gb,q2,20889,57.73,45.0,4345.0,120.6,2.5
h2o_sf2gb_q2,2gb,q2,20986,58.47,45.0,4183.0,118.3,2.4
h2o_sf2gb_q2,2gb,q2,21064,58.25,45.0,4211.0,118.0,3.0
h2o_sf2gb_q2,2gb,q2,21141,58.43,45.0,4237.0,119.0,3.7
h2o_sf2gb_q2,2gb,q2,21218,58.43,47.0,4327.0,119.1,3.7
h2o_sf2gb_q2,2gb,q2,21295,58.28,47.0,4327.0,116.6,3.1
h2o_sf2gb_q2,2gb,q2,21372,58.59,47.0,4327.0,117.6,2.1
h2o_sf2gb_q2,2gb,q2,21449,58.63,47.0,4327.0,118.1,3.2
h2o_sf2gb_q2,2gb,q2,21527,58.63,47.0,4327.0,116.0,2.1
h2o_sf2gb_q2,2gb,q2,21603,58.71,47.0,4327.0,118.1,3.1
h2o_sf2gb_q2,2gb,q2,21680,58.91,48.0,4181.0,118.4,3.6
h2o_sf2gb_q2,2gb,q2,21757,58.29,48.0,4215.0,118.0,3.5
h2o_sf2gb_q2,2gb,q2,21835,58.29,48.0,4315.0,119.4,3.3
h2o_sf2gb_q2,2gb,q2,21912,58.23,48.0,4335.0,114.3,2.3
h2o_sf2gb_q2,2gb,q2,21988,57.98,48.0,4335.0,119.4,3.0
h2o_sf2gb_q2,2gb,q2,22086,58.63,48.0,4335.0,119.2,2.6
h2o_sf2gb_q2,2gb,q2,22164,59.17,48.0,4335.0,115.9,3.0
h2o_sf2gb_q2,2gb,q2,22240,58.6,48.0,4111.0,118.3,2.4
h2o_sf2gb_q2,2gb,q2,22318,58.6,48.0,4125.0,118.7,3.1
h2o_sf2gb_q2,2gb,q2,22396,58.62,48.0,4201.0,119.0,3.4
h2o_sf2gb_q2,2gb,q2,22473,58.28,48.0,4311.0,114.7,2.0
h2o_sf2gb_q2,2gb,q2,22549,58.22,48.0,4331.0,116.9,3.2
h2o_sf2gb_q2,2gb,q2,22626,58.22,48.0,4331.0,116.8,2.2
h2o_sf2gb_q2,2gb,q2,22704,58.03,48.0,4331.0,133.4,3.2
h2o_sf2gb_q2,2gb,q2,22781,58.38,48.0,4331.0,130.0,2.6
h2o_sf2gb_q2,2gb,q2,22858,58.45,48.0,4331.0,128.5,3.3
h2o_sf2gb_q2,2gb,q2,22935,58.45,48.0,4155.0,123.9,2.1
h2o_sf2gb_q2,2gb,q2,23013,58.16,48.0,4177.0,133.9,3.3
h2o_sf2gb_q2,2gb,q2,23090,58.53,48.0,4289.0,120.2,3.7
h2o_sf2gb_q2,2gb,q2,23186,57.19,48.0,4343.0,116.5,3.5
h2o_sf2gb_q2,2gb,q2,23264,57.28,48.0,4343.0,131.5,3.4
h2o_sf2gb_q2,2gb,q2,23343,57.22,48.0,4343.0,126.2,3.7
h2o_sf2gb_q2,2gb,q2,23420,57.22,48.0,4343.0,118.6,3.1
h2o_sf2gb_q2,2gb,q2,23496,57.88,48.0,4343.0,115.5,2.4
h2o_sf2gb_q2,2gb,q2,23572,57.89,48.0,4343.0,122.2,3.3
h2o_sf2gb_q2,2gb,q2,23650,57.95,48.0,4179.0,118.8,3.2
h2o_sf2gb_q2,2gb,q2,23726,57.95,48.0,4217.0,118.7,3.0
h2o_sf2gb_q2,2gb,q2,23805,57.46,48.0,4265.0,116.9,2.8
h2o_sf2gb_q2,2gb,q2,23884,57.15,48.0,4319.0,117.4,2.3
h2o_sf2gb_q2,2gb,q2,23961,57.63,48.0,4319.0,120.2,3.1
h2o_sf2gb_q2,2gb,q2,24038,57.63,48.0,4319.0,122.7,3.7
h2o_sf2gb_q2,2gb,q2,24115,58.22,48.0,4319.0,117.6,2.7
h2o_sf2gb_q2,2gb,q2,24193,57.79,48.0,4319.0,119.2,2.7
h2o_sf2gb_q2,2gb,q2,24289,58.42,48.0,4127.0,118.1,3.7
h2o_sf2gb_q2,2gb,q2,24367,57.97,48.0,4141.0,120.2,3.7
h2o_sf2gb_q2,2gb,q2,24445,58.14,48.0,4187.0,119.8,3.3
h2o_sf2gb_q2,2gb,q2,24522,58.14,48.0,4291.0,120.3,3.2
h2o_sf2gb_q2,2gb,q2,24600,57.19,48.0,4331.0,124.6,3.3
h2o_sf2gb_q2,2gb,q2,24677,57.6,48.0,4331.0,116.5,3.1
h2o_sf2gb_q2,2gb,q2,24754,57.55,48.0,4331.0,119.9,2.3
h2o_sf2gb_q2,2gb,q2,24831,57.55,48.0,4331.0,120.3,3.7
h2o_sf2gb_q2,2gb,q2,24909,57.79,48.0,4331.0,120.4,3.2
h2o_sf2gb_q2,2gb,q2,24986,57.88,48.0,4149.0,116.1,1.9
h2o_sf2gb_q2,2gb,q2,25063,57.36,48.0,4167.0,120.3,3.3
h2o_sf2gb_q2,2gb,q2,25142,57.18,48.0,4249.0,118.7,2.2
h2o_sf2gb_q2,2gb,q2,25219,57.18,48.0,4313.0,120.6,3.5
h2o_sf2gb_q2,2gb,q2,25297,57.43,48.0,4313.0,121.0,3.7
h2o_sf2gb_q2,2gb,q2,25391,58.34,48.0,4313.0,121.2,2.4
h2o_sf2gb_q2,2gb,q2,25468,58.75,48.0,4313.0,117.9,3.2
h2o_sf2gb_q2,2gb,q2,25544,58.6,48.0,4313.0,118.0,3.6
h2o_sf2gb_q2,2gb,q2,25622,58.6,48.0,4147.0,122.0,3.4
h2o_sf2gb_q2,2gb,q2,25699,58.99,48.0,4179.0,118.8,3.3
h2o_sf2gb_q2,2gb,q2,25789,58.53,48.0,4257.0,115.1,2.6
h2o_sf2gb_q2,2gb,q2,25866,58.1,48.0,4331.0,121.3,3.4
h2o_sf2gb_q2,2gb,q2,25944,58.45,48.0,4331.0,119.3,3.1
h2o_sf2gb_q2,2gb,q2,26022,58.45,48.0,4331.0,142.2,2.9
h2o_sf2gb_q2,2gb,q2,26099,58.66,48.0,4331.0,122.3,3.1
h2o_sf2gb_q2,2gb,q2,26176,58.58,47.0,4331.0,117.5,2.7
h2o_sf2gb_q2,2gb,q2,26253,58.61,47.0,4127.0,119.7,3.5
h2o_sf2gb_q2,2gb,q2,26331,58.61,47.0,4149.0,122.2,3.5
h2o_sf2gb_q2,2gb,q2,26411,58.39,47.0,4255.0,119.1,3.1
h2o_sf2gb_q2,2gb,q2,26496,58.33,47.0,4285.0,117.0,3.6
h2o_sf2gb_q2,2gb,q2,26574,56.73,47.0,4313.0,119.8,3.6
h2o_sf2gb_q2,2gb,q2,26652,57.11,47.0,4313.0,138.4,3.3
h2o_sf2gb_q2,2gb,q2,26729,57.11,59.0,4313.0,126.9,2.4
h2o_sf2gb_q2,2gb,q2,26806,57.09,59.0,4313.0,120.0,3.0
h2o_sf2gb_q2,2gb,q2,26887,57.47,59.0,4313.0,116.1,2.2
h2o_sf2gb_q2,2gb,q2,26964,57.61,59.0,4129.0,120.3,3.4
h2o_sf2gb_q2,2gb,q2,27041,56.71,59.0,4147.0,115.0,2.1
h2o_sf2gb_q2,2gb,q2,27119,56.71,59.0,4263.0,118.0,3.2
h2o_sf2gb_q2,2gb,q2,27196,56.6,39.0,4341.0,117.2,2.3
h2o_sf2gb_q2,2gb,q2,27272,57.0,39.0,4341.0,121.6,3.2
h2o_sf2gb_q2,2gb,q2,27350,57.31,39.0,4341.0,144.8,3.1
h2o_sf2gb_q2,2gb,q2,27428,57.31,39.0,4341.0,119.4,3.3
h2o_sf2gb_q2,2gb,q2,27506,57.34,39.0,4341.0,121.8,2.4
h2o_sf2gb_q2,2gb,q2,27597,57.78,39.0,4185.0,118.3,3.1
h2o_sf2gb_q2,2gb,q2,27674,57.4,39.0,4197.0,117.5,2.1
h2o_sf2gb_q2,2gb,q2,27751,57.18,39.0,4217.0,118.4,3.6
h2o_sf2gb_q2,2gb,q2,27829,57.18,39.0,4295.0,120.4,3.4
h2o_sf2gb_q2,2gb,q2,27906,57.47,39.0,4315.0,117.7,2.3
h2o_sf2gb_q2,2gb,q2,27983,57.32,39.0,4315.0,118.5,2.9
h2o_sf2gb_q2,2gb,q2,28059,57.45,39.0,4315.0,116.7,1.9
h2o_sf2gb_q2,2gb,q2,28136,57.45,39.0,4315.0,120.7,3.2
h2o_sf2gb_q2,2gb,q2,28212,58.34,39.0,4315.0,115.8,2.7
h2o_sf2gb_q2,2gb,q2,28290,57.94,39.0,4133.0,119.9,3.1
h2o_sf2gb_q2,2gb,q2,28366,57.36,39.0,4169.0,114.5,2.1
h2o_sf2gb_q2,2gb,q2,28444,57.49,39.0,4265.0,120.7,3.3
h2o_sf2gb_q2,2gb,q2,28520,57.49,39.0,4313.0,118.4,2.7
h2o_sf2gb_q2,2gb,q2,28597,56.9,39.0,4313.0,120.2,3.1
h2o_sf2gb_q2,2gb,q2,28696,58.03,39.0,4313.0,120.9,2.4
h2o_sf2gb_q2,2gb,q2,28772,58.86,39.0,4313.0,117.6,3.2
h2o_sf2gb_q2,2gb,q2,28847,58.8,39.0,4313.0,121.8,3.7
h2o_sf2gb_q2,2gb,q2,28925,58.8,39.0,4157.0,115.6,2.1
h2o_sf2gb_q2,2gb,q2,29002,58.3,39.0,4181.0,121.7,3.3
h2o_sf2gb_q2,2gb,q2,29079,58.45,39.0,4279.0,116.5,2.6
h2o_sf2gb_q2,2gb,q2,29156,58.05,39.0,4323.0,118.0,3.1
h2o_sf2gb_q2,2gb,q2,29233,58.05,41.0,4323.0,120.0,3.2
h2o_sf2gb_q2,2gb,q2,29309,58.52,41.0,4323.0,118.4,3.2
h2o_sf2gb_q2,2gb,q2,29387,58.42,41.0,4323.0,116.2,2.6
h2o_sf2gb_q2,2gb,q2,29463,58.53,41.0,4323.0,117.8,2.5
h2o_sf2gb_q2,2gb,q2,29540,58.55,41.0,4147.0,119.9,2.9
h2o_sf2gb_q2,2gb,q2,29617,58.55,41.0,4173.0,120.0,3.7
h2o_sf2gb_q2,2gb,q2,29696,58.36,42.0,4225.0,121.3,3.7
h2o_sf2gb_q2,2gb,q2,29798,57.79,42.0,4299.0,117.0,3.2
h2o_sf2gb_q2,2gb,q2,29878,56.72,42.0,4337.0,121.7,3.6
h2o_sf2gb_q2,2gb,q2,29956,57.44,42.0,4337.0,120.4,3.2
h2o_sf2gb_q2,2gb,q2,30033,57.44,42.0,4337.0,116.2,2.1
h2o_sf2gb_q2,2gb,q2,30111,57.41,42.0,4337.0,121.8,3.4
h2o_sf2gb_q2,2gb,q2,30187,57.52,42.0,4337.0,116.9,2.2
h2o_sf2gb_q2,2gb,q2,30264,57.92,42.0,4191.0,118.9,3.4
h2o_sf2gb_q2,2gb,q2,30345,57.23,42.0,4211.0,120.6,3.7
h2o_sf2gb_q2,2gb,q2,30424,57.23,42.0,4249.0,119.6,2.9
h2o_sf2gb_q2,2gb,q2,30502,57.33,42.0,4315.0,119.1,3.7
h2o_sf2gb_q2,2gb,q2,30579,57.24,42.0,4315.0,119.9,3.7
h2o_sf2gb_q2,2gb,q2,30655,57.72,42.0,4315.0,119.9,3.2
h2o_sf2gb_q2,2gb,q2,30732,57.72,42.0,4315.0,119.9,3.6
h2o_sf2gb_q2,2gb,q2,30811,57.72,42.0,4315.0,120.8,3.6
h2o_sf2gb_q2,2gb,q2,30905,59.42,42.0,4137.0,120.6,3.0
h2o_sf2gb_q2,2gb,q2,30985,58.29,42.0,4141.0,118.6,2.5
h2o_sf2gb_q2,2gb,q2,31061,57.56,42.0,4213.0,116.1,2.1
h2o_sf2gb_q2,2gb,q2,31140,57.28,42.0,4323.0,118.6,2.6
h2o_sf2gb_q2,2gb,q2,31217,57.28,42.0,4343.0,118.6,3.3
h2o_sf2gb_q2,2gb,q2,31294,57.77,42.0,4343.0,117.8,2.1
h2o_sf2gb_q2,2gb,q2,31370,57.92,42.0,4343.0,115.9,3.1
h2o_sf2gb_q2,2gb,q2,31448,58.08,42.0,4343.0,119.4,2.7
h2o_sf2gb_q2,2gb,q2,31524,58.08,42.0,4343.0,118.2,3.3
h2o_sf2gb_q2,2gb,q2,31601,58.19,42.0,4137.0,118.7,3.2
h2o_sf2gb_q2,2gb,q2,31678,58.23,43.0,4189.0,115.2,2.0
h2o_sf2gb_q2,2gb,q2,31755,58.01,43.0,4263.0,121.1,3.3
h2o_sf2gb_q2,2gb,q2,31832,58.01,43.0,4327.0,121.1,3.7
h2o_sf2gb_q2,2gb,q2,31911,57.28,43.0,4327.0,120.1,3.6
h2o_sf2gb_q2,2gb,q2,32005,57.86,43.0,4327.0,121.6,3.1
h2o_sf2gb_q2,2gb,q2,32082,58.86,43.0,4327.0,119.2,2.5
h2o_sf2gb_q2,2gb,q2,32160,58.97,43.0,4327.0,120.7,3.6
h2o_sf2gb_q2,2gb,q2,32237,58.97,43.0,4163.0,119.8,3.5
h2o_sf2gb_q2,2gb,q2,32314,58.9,43.0,4187.0,120.1,3.4
h2o_sf2gb_q2,2gb,q2,32392,58.7,43.0,4301.0,115.5,2.3
