run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q6,2gb,q6,12517,123.76,93.0,7652.0,134.2,1.8
h2o_sf2gb_q6,2gb,q6,12593,125.13,93.0,7694.0,134.7,1.9
h2o_sf2gb_q6,2gb,q6,12668,125.27,93.0,7724.0,125.3,1.8
h2o_sf2gb_q6,2gb,q6,12744,125.74,93.0,7794.0,125.7,1.8
h2o_sf2gb_q6,2gb,q6,12820,125.74,93.0,7846.0,126.6,1.8
h2o_sf2gb_q6,2gb,q6,12896,126.33,93.0,7958.0,128.1,1.8
h2o_sf2gb_q6,2gb,q6,12973,126.15,93.0,7984.0,125.5,1.8
h2o_sf2gb_q6,2gb,q6,13049,127.78,93.0,8002.0,127.7,1.8
h2o_sf2gb_q6,2gb,q6,13125,127.78,93.0,8090.0,126.4,1.8
h2o_sf2gb_q6,2gb,q6,13202,129.13,93.0,8090.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,13277,129.19,93.0,8090.0,125.2,1.8
h2o_sf2gb_q6,2gb,q6,13352,128.34,93.0,8090.0,127.3,1.8
h2o_sf2gb_q6,2gb,q6,13428,128.34,93.0,8090.0,127.1,1.8
h2o_sf2gb_q6,2gb,q6,13503,126.54,93.0,8090.0,127.5,1.8
h2o_sf2gb_q6,2gb,q6,13598,123.64,93.0,8090.0,128.4,1.8
h2o_sf2gb_q6,2gb,q6,13674,123.97,93.0,7860.0,131.3,1.8
h2o_sf2gb_q6,2gb,q6,13749,123.12,93.0,7862.0,125.5,1.8
h2o_sf2gb_q6,2gb,q6,13825,123.12,93.0,7880.0,126.6,1.8
h2o_sf2gb_q6,2gb,q6,13902,121.86,93.0,7594.0,124.4,1.8
h2o_sf2gb_q6,2gb,q6,14009,124.37,93.0,2316.0,120.5,1.8
h2o_sf2gb_q6,2gb,q6,14086,121.35,93.0,2362.0,123.4,1.8
h2o_sf2gb_q6,2gb,q6,14179,117.72,93.0,2522.0,123.1,1.8
h2o_sf2gb_q6,2gb,q6,14255,114.75,93.0,2666.0,127.3,1.8
h2o_sf2gb_q6,2gb,q6,14660,114.75,93.0,2818.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,55,103.21,87.0,2511.0,125.2,1.8
h2o_sf2gb_q7,2gb,q7,162,100.54,87.0,2526.0,122.9,1.8
h2o_sf2gb_q7,2gb,q7,241,99.92,89.0,5390.0,125.8,1.9
h2o_sf2gb_q7,2gb,q7,316,99.92,89.0,4934.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,393,94.22,89.0,4934.0,127.3,1.9
h2o_sf2gb_q7,2gb,q7,469,94.14,89.0,4986.0,126.8,1.9
h2o_sf2gb_q7,2gb,q7,545,94.37,89.0,5116.0,125.4,1.8
h2o_sf2gb_q7,2gb,q7,622,94.37,89.0,5306.0,126.0,1.9
h2o_sf2gb_q7,2gb,q7,698,94.75,89.0,5418.0,125.2,1.9
h2o_sf2gb_q7,2gb,q7,774,94.98,89.0,5418.0,126.3,1.9
h2o_sf2gb_q7,2gb,q7,851,95.19,89.0,5418.0,126.1,1.9
h2o_sf2gb_q7,2gb,q7,927,95.19,89.0,5418.0,126.3,1.9
h2o_sf2gb_q7,2gb,q7,1006,95.49,89.0,5418.0,124.9,1.8
h2o_sf2gb_q7,2gb,q7,1180,95.6,89.0,5418.0,128.7,1.8
h2o_sf2gb_q7,2gb,q7,1304,95.73,91.0,5418.0,123.3,1.9
h2o_sf2gb_q7,2gb,q7,1413,95.8,91.0,4955.0,115.0,1.8
h2o_sf2gb_q7,2gb,q7,1511,93.44,91.0,5154.0,122.8,1.9
h2o_sf2gb_q7,2gb,q7,1589,92.79,91.0,4996.0,126.7,1.8
h2o_sf2gb_q7,2gb,q7,1667,92.84,91.0,5074.0,127.4,1.8
h2o_sf2gb_q7,2gb,q7,1746,92.66,88.0,5268.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,1824,92.66,88.0,5436.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,1936,91.98,88.0,5436.0,121.7,1.8
h2o_sf2gb_q7,2gb,q7,2051,91.8,88.0,5436.0,124.5,1.8
h2o_sf2gb_q7,2gb,q7,2134,91.8,88.0,5436.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,2218,92.27,88.0,5440.0,129.1,2.0
h2o_sf2gb_q7,2gb,q7,2295,92.18,89.0,5440.0,133.4,2.1
h2o_sf2gb_q7,2gb,q7,2373,93.17,89.0,5440.0,129.9,2.0
h2o_sf2gb_q7,2gb,q7,2449,95.75,89.0,8054.0,134.3,1.8
h2o_sf2gb_q7,2gb,q7,2527,95.75,89.0,7524.0,135.8,2.0
h2o_sf2gb_q7,2gb,q7,2604,99.08,89.0,7524.0,136.3,1.8
h2o_sf2gb_q7,2gb,q7,2682,102.72,89.0,7540.0,162.3,1.9
h2o_sf2gb_q7,2gb,q7,2761,105.11,89.0,7592.0,146.0,1.8
h2o_sf2gb_q7,2gb,q7,2841,105.11,89.0,7706.0,148.8,1.9
h2o_sf2gb_q7,2gb,q7,2919,108.44,89.0,7826.0,147.3,2.0
h2o_sf2gb_q7,2gb,q7,2998,113.73,89.0,7964.0,151.3,2.0
h2o_sf2gb_q7,2gb,q7,3075,114.94,89.0,8006.0,129.6,1.9
h2o_sf2gb_q7,2gb,q7,3152,118.43,89.0,8006.0,127.3,1.8
h2o_sf2gb_q7,2gb,q7,3228,118.43,89.0,8006.0,127.8,1.8
h2o_sf2gb_q7,2gb,q7,3308,119.6,89.0,8006.0,141.5,1.9
h2o_sf2gb_q7,2gb,q7,3384,120.66,89.0,8006.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,3460,120.58,89.0,8006.0,125.6,1.8
h2o_sf2gb_q7,2gb,q7,3536,120.58,89.0,8006.0,125.2,1.8
h2o_sf2gb_q7,2gb,q7,3612,121.04,89.0,8006.0,123.4,1.8
h2o_sf2gb_q7,2gb,q7,3690,120.34,89.0,7512.0,126.7,1.8
h2o_sf2gb_q7,2gb,q7,3767,120.93,89.0,7514.0,124.3,1.8
h2o_sf2gb_q7,2gb,q7,3846,120.86,89.0,7528.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,3924,120.86,89.0,7592.0,124.9,1.8
h2o_sf2gb_q7,2gb,q7,4001,121.06,89.0,7664.0,124.9,1.8
h2o_sf2gb_q7,2gb,q7,4078,120.06,89.0,7784.0,124.2,1.8
h2o_sf2gb_q7,2gb,q7,4158,121.96,89.0,7960.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,4236,121.96,95.0,8020.0,126.8,1.8
h2o_sf2gb_q7,2gb,q7,4312,121.69,95.0,8020.0,123.3,1.8
h2o_sf2gb_q7,2gb,q7,4390,121.74,95.0,8020.0,124.1,1.8
h2o_sf2gb_q7,2gb,q7,4468,122.54,95.0,8020.0,128.3,1.8
h2o_sf2gb_q7,2gb,q7,4544,121.69,95.0,8020.0,123.8,1.8
h2o_sf2gb_q7,2gb,q7,4621,121.69,95.0,8020.0,128.0,2.1
h2o_sf2gb_q7,2gb,q7,4697,121.8,95.0,8020.0,124.7,1.8
h2o_sf2gb_q7,2gb,q7,4773,121.72,91.0,8020.0,124.9,1.8
h2o_sf2gb_q7,2gb,q7,4853,120.07,91.0,7806.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,4931,120.07,91.0,7616.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,5007,119.93,91.0,7634.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,5084,120.62,91.0,7644.0,127.2,1.8
h2o_sf2gb_q7,2gb,q7,5159,120.75,91.0,7694.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,5239,120.75,94.0,7808.0,127.4,1.8
h2o_sf2gb_q7,2gb,q7,5317,120.64,94.0,7940.0,124.1,1.7
h2o_sf2gb_q7,2gb,q7,5394,121.3,94.0,8072.0,125.1,1.8
h2o_sf2gb_q7,2gb,q7,5477,121.45,94.0,8072.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,5554,122.13,94.0,8072.0,128.6,1.8
h2o_sf2gb_q7,2gb,q7,5631,122.13,94.0,8072.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,5707,122.27,94.0,8072.0,126.9,1.8
h2o_sf2gb_q7,2gb,q7,5783,122.38,91.0,8072.0,125.2,1.8
h2o_sf2gb_q7,2gb,q7,5858,121.46,91.0,8072.0,123.7,1.8
h2o_sf2gb_q7,2gb,q7,5935,121.46,91.0,8072.0,127.8,1.8
h2o_sf2gb_q7,2gb,q7,6013,119.47,91.0,8072.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,6088,119.86,91.0,7598.0,125.4,1.8
h2o_sf2gb_q7,2gb,q7,6165,120.25,91.0,7610.0,125.6,1.8
h2o_sf2gb_q7,2gb,q7,6242,118.83,94.0,7622.0,126.3,1.8
h2o_sf2gb_q7,2gb,q7,6318,118.83,94.0,7692.0,127.7,1.8
h2o_sf2gb_q7,2gb,q7,6397,119.71,94.0,7814.0,124.3,1.8
h2o_sf2gb_q7,2gb,q7,6475,119.98,94.0,7964.0,125.9,1.8
h2o_sf2gb_q7,2gb,q7,6553,120.99,94.0,8118.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,6629,120.99,94.0,8118.0,127.6,1.8
h2o_sf2gb_q7,2gb,q7,6704,121.74,94.0,8118.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,6783,120.99,91.0,8118.0,125.9,1.8
h2o_sf2gb_q7,2gb,q7,6860,121.03,91.0,8118.0,125.6,1.8
h2o_sf2gb_q7,2gb,q7,6935,121.03,91.0,8118.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,7011,120.82,91.0,8118.0,126.0,1.8
h2o_sf2gb_q7,2gb,q7,7086,120.76,91.0,8118.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,7163,118.92,91.0,8118.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,7242,118.92,90.0,7574.0,127.2,1.8
h2o_sf2gb_q7,2gb,q7,7320,119.72,90.0,7608.0,128.1,1.8
h2o_sf2gb_q7,2gb,q7,7400,119.53,90.0,7634.0,134.7,1.9
h2o_sf2gb_q7,2gb,q7,7480,120.33,90.0,7678.0,132.6,1.8
h2o_sf2gb_q7,2gb,q7,7560,119.44,90.0,7752.0,133.4,1.8
h2o_sf2gb_q7,2gb,q7,7642,119.44,90.0,7922.0,137.2,1.8
h2o_sf2gb_q7,2gb,q7,7720,121.47,90.0,7970.0,128.3,1.8
h2o_sf2gb_q7,2gb,q7,7798,124.23,94.0,8068.0,136.5,1.8
h2o_sf2gb_q7,2gb,q7,7874,124.72,94.0,8068.0,136.0,1.8
h2o_sf2gb_q7,2gb,q7,7951,125.04,94.0,8068.0,136.6,1.8
h2o_sf2gb_q7,2gb,q7,8027,125.04,94.0,8068.0,135.9,1.8
h2o_sf2gb_q7,2gb,q7,8106,124.02,94.0,8068.0,133.2,1.8
h2o_sf2gb_q7,2gb,q7,8183,125.04,94.0,8068.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,8259,123.86,91.0,8068.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,8334,123.86,91.0,8068.0,127.4,1.8
h2o_sf2gb_q7,2gb,q7,8410,121.66,91.0,7812.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,8487,121.11,91.0,7558.0,127.9,1.8
h2o_sf2gb_q7,2gb,q7,8565,121.35,91.0,7580.0,127.3,1.8
h2o_sf2gb_q7,2gb,q7,8643,122.17,91.0,7604.0,128.2,1.8
h2o_sf2gb_q7,2gb,q7,8726,122.17,91.0,7682.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,8805,120.08,91.0,7708.0,120.5,1.8
h2o_sf2gb_q7,2gb,q7,8884,122.35,91.0,7834.0,125.4,1.8
h2o_sf2gb_q7,2gb,q7,8960,123.79,91.0,7992.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,9037,123.79,91.0,8042.0,125.0,1.8
h2o_sf2gb_q7,2gb,q7,9113,124.36,91.0,8042.0,126.7,1.8
h2o_sf2gb_q7,2gb,q7,9189,123.32,91.0,8042.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,9266,124.23,91.0,8042.0,127.6,1.8
h2o_sf2gb_q7,2gb,q7,9341,123.38,91.0,8042.0,126.0,1.8
h2o_sf2gb_q7,2gb,q7,9418,123.38,91.0,8042.0,127.6,1.8
h2o_sf2gb_q7,2gb,q7,9494,123.06,91.0,8042.0,126.8,1.8
h2o_sf2gb_q7,2gb,q7,9569,122.14,91.0,8042.0,126.9,1.8
h2o_sf2gb_q7,2gb,q7,9645,120.5,91.0,7770.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,9722,120.5,91.0,7576.0,128.1,1.8
h2o_sf2gb_q7,2gb,q7,9799,121.27,91.0,7588.0,130.2,1.8
h2o_sf2gb_q7,2gb,q7,9890,121.07,91.0,7602.0,126.0,1.8
h2o_sf2gb_q7,2gb,q7,9968,120.25,91.0,7666.0,124.7,1.8
h2o_sf2gb_q7,2gb,q7,10046,120.14,91.0,7784.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,10126,120.14,91.0,7940.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,10202,120.94,91.0,8058.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,10278,122.67,91.0,8078.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,10353,121.95,91.0,8078.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,10430,121.95,91.0,8078.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,10505,123.04,91.0,8078.0,126.9,1.8
h2o_sf2gb_q7,2gb,q7,10580,123.12,91.0,8078.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,10656,122.02,91.0,8078.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,10731,122.02,91.0,8078.0,126.9,1.8
h2o_sf2gb_q7,2gb,q7,10808,121.27,91.0,8078.0,125.6,1.8
h2o_sf2gb_q7,2gb,q7,10884,119.72,91.0,7616.0,129.3,1.8
h2o_sf2gb_q7,2gb,q7,10979,119.81,91.0,7640.0,128.1,1.8
h2o_sf2gb_q7,2gb,q7,11056,120.95,91.0,7666.0,127.3,1.8
h2o_sf2gb_q7,2gb,q7,11134,120.95,91.0,7748.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,11212,120.08,91.0,7830.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,11292,121.06,91.0,7910.0,123.8,1.8
h2o_sf2gb_q7,2gb,q7,11371,121.79,91.0,8046.0,126.8,1.8
h2o_sf2gb_q7,2gb,q7,11447,122.15,91.0,8112.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,11524,122.15,91.0,8112.0,126.8,1.8
h2o_sf2gb_q7,2gb,q7,11600,122.13,91.0,8112.0,124.9,1.8
h2o_sf2gb_q7,2gb,q7,11676,123.23,91.0,8112.0,128.1,1.9
h2o_sf2gb_q7,2gb,q7,11752,123.2,91.0,8112.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,11828,123.2,91.0,8112.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,11903,122.48,91.0,8112.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,11981,121.53,91.0,8112.0,126.9,1.8
h2o_sf2gb_q7,2gb,q7,12064,119.25,91.0,7844.0,128.1,1.8
h2o_sf2gb_q7,2gb,q7,12141,120.47,91.0,7550.0,125.6,1.8
h2o_sf2gb_q7,2gb,q7,12218,120.47,91.0,7566.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,12295,120.8,95.0,7614.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,12372,119.85,95.0,7672.0,126.8,1.8
h2o_sf2gb_q7,2gb,q7,12452,120.88,95.0,7738.0,133.8,1.8
h2o_sf2gb_q7,2gb,q7,12530,120.88,95.0,7866.0,130.3,1.8
h2o_sf2gb_q7,2gb,q7,12608,122.32,95.0,8044.0,135.6,1.8
h2o_sf2gb_q7,2gb,q7,12685,122.46,95.0,8044.0,134.9,1.8
h2o_sf2gb_q7,2gb,q7,12761,123.34,93.0,8044.0,134.7,1.8
h2o_sf2gb_q7,2gb,q7,12838,123.34,93.0,8044.0,138.2,1.8
h2o_sf2gb_q7,2gb,q7,12915,123.18,93.0,8044.0,137.0,1.8
h2o_sf2gb_q7,2gb,q7,12992,122.12,93.0,8044.0,136.4,1.8
h2o_sf2gb_q7,2gb,q7,13071,122.51,93.0,8044.0,136.3,1.8
h2o_sf2gb_q7,2gb,q7,13148,120.33,93.0,8044.0,139.8,1.9
h2o_sf2gb_q7,2gb,q7,13224,120.33,93.0,8044.0,127.5,1.8
h2o_sf2gb_q7,2gb,q7,13303,119.87,91.0,7812.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,13391,119.96,91.0,7526.0,123.1,1.8
h2o_sf2gb_q7,2gb,q7,13467,120.01,91.0,7550.0,128.4,1.8
h2o_sf2gb_q7,2gb,q7,13543,118.73,91.0,7622.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,13620,118.73,91.0,7700.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,13698,119.79,91.0,7850.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,13776,120.81,94.0,7970.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,13852,120.9,94.0,8056.0,123.6,1.8
h2o_sf2gb_q7,2gb,q7,13926,120.9,94.0,8056.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,14003,121.62,94.0,8056.0,124.2,1.8
h2o_sf2gb_q7,2gb,q7,14078,121.03,94.0,8056.0,126.0,1.8
h2o_sf2gb_q7,2gb,q7,14158,121.83,94.0,8056.0,125.6,1.8
h2o_sf2gb_q7,2gb,q7,14235,121.83,94.0,8056.0,127.9,1.8
h2o_sf2gb_q7,2gb,q7,14311,120.97,94.0,8056.0,124.5,1.8
h2o_sf2gb_q7,2gb,q7,14388,120.74,94.0,8056.0,125.1,1.8
h2o_sf2gb_q7,2gb,q7,14466,118.71,94.0,7806.0,126.0,1.8
h2o_sf2gb_q7,2gb,q7,14542,119.84,94.0,7584.0,125.9,1.8
h2o_sf2gb_q7,2gb,q7,14619,119.84,94.0,7586.0,125.6,1.8
h2o_sf2gb_q7,2gb,q7,14696,120.09,94.0,7626.0,122.9,1.8
h2o_sf2gb_q7,2gb,q7,14774,120.18,94.0,7698.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,14850,119.94,94.0,7854.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,14928,119.94,94.0,7966.0,123.9,1.8
h2o_sf2gb_q7,2gb,q7,15004,120.78,94.0,8104.0,124.9,1.8
h2o_sf2gb_q7,2gb,q7,15079,122.09,94.0,8104.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,15154,121.02,94.0,8104.0,123.7,1.8
h2o_sf2gb_q7,2gb,q7,15233,121.02,94.0,8104.0,127.4,1.8
h2o_sf2gb_q7,2gb,q7,15308,121.18,94.0,8104.0,124.4,1.8
h2o_sf2gb_q7,2gb,q7,15384,122.15,94.0,8104.0,125.4,1.9
h2o_sf2gb_q7,2gb,q7,15458,121.68,94.0,8104.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,15535,121.68,94.0,8104.0,123.7,1.8
h2o_sf2gb_q7,2gb,q7,15612,119.6,94.0,8104.0,125.2,1.8
h2o_sf2gb_q7,2gb,q7,15689,119.39,94.0,7590.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,15765,119.11,94.0,7610.0,124.3,1.8
h2o_sf2gb_q7,2gb,q7,15841,119.11,94.0,7634.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,15920,119.19,94.0,7678.0,127.1,1.8
h2o_sf2gb_q7,2gb,q7,16000,119.12,94.0,7772.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,16077,119.86,94.0,7910.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,16155,121.58,94.0,8036.0,127.7,1.8
h2o_sf2gb_q7,2gb,q7,16231,121.58,94.0,8062.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,16307,121.75,94.0,8062.0,127.2,1.8
h2o_sf2gb_q7,2gb,q7,16386,121.82,94.0,8062.0,130.6,1.8
h2o_sf2gb_q7,2gb,q7,16462,121.14,94.0,8062.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,16539,121.14,94.0,8062.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,16615,121.14,94.0,8062.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,16690,121.09,94.0,8062.0,129.0,1.8
h2o_sf2gb_q7,2gb,q7,16765,120.06,94.0,8062.0,127.7,1.8
h2o_sf2gb_q7,2gb,q7,16843,119.75,94.0,7836.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,16920,119.75,94.0,7566.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,16997,118.91,94.0,7578.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,17073,118.93,94.0,7618.0,127.2,1.8
h2o_sf2gb_q7,2gb,q7,17150,119.73,94.0,7728.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,17229,119.73,94.0,7870.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,17307,119.92,94.0,7992.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,17385,120.4,94.0,8052.0,126.8,1.8
h2o_sf2gb_q7,2gb,q7,17469,120.95,94.0,8052.0,130.2,1.8
h2o_sf2gb_q7,2gb,q7,17545,121.05,94.0,8052.0,132.7,1.8
h2o_sf2gb_q7,2gb,q7,17621,121.05,94.0,8052.0,129.2,1.8
h2o_sf2gb_q7,2gb,q7,17699,120.49,94.0,8052.0,170.8,2.2
h2o_sf2gb_q7,2gb,q7,17776,121.59,94.0,8052.0,187.8,2.4
h2o_sf2gb_q7,2gb,q7,17854,121.0,94.0,8052.0,176.7,1.9
h2o_sf2gb_q7,2gb,q7,17932,121.0,94.0,8052.0,164.2,1.8
h2o_sf2gb_q7,2gb,q7,18012,120.12,94.0,7816.0,179.0,2.3
h2o_sf2gb_q7,2gb,q7,18090,120.21,94.0,7540.0,169.0,1.9
h2o_sf2gb_q7,2gb,q7,18170,120.36,94.0,7554.0,156.9,1.8
h2o_sf2gb_q7,2gb,q7,18251,120.33,95.0,7598.0,159.5,1.8
h2o_sf2gb_q7,2gb,q7,18331,120.33,95.0,7630.0,187.2,3.3
h2o_sf2gb_q7,2gb,q7,18409,121.68,95.0,7762.0,141.9,2.2
h2o_sf2gb_q7,2gb,q7,18498,123.38,95.0,7900.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,18577,125.39,95.0,7942.0,124.8,1.9
h2o_sf2gb_q7,2gb,q7,18653,128.06,95.0,7992.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,18729,128.06,95.0,8042.0,129.0,1.9
h2o_sf2gb_q7,2gb,q7,18805,127.27,94.0,8042.0,125.9,1.8
h2o_sf2gb_q7,2gb,q7,18881,128.47,94.0,8042.0,127.5,1.8
h2o_sf2gb_q7,2gb,q7,18958,128.32,94.0,8042.0,127.8,1.8
h2o_sf2gb_q7,2gb,q7,19036,128.32,94.0,8042.0,133.9,1.8
h2o_sf2gb_q7,2gb,q7,19114,126.85,94.0,8042.0,126.8,1.8
h2o_sf2gb_q7,2gb,q7,19193,124.85,94.0,8042.0,127.5,1.8
h2o_sf2gb_q7,2gb,q7,19269,123.77,91.0,7844.0,128.4,1.8
h2o_sf2gb_q7,2gb,q7,19349,123.64,91.0,7844.0,127.3,1.8
h2o_sf2gb_q7,2gb,q7,19430,123.64,91.0,7618.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,19507,123.47,91.0,7640.0,127.4,1.8
h2o_sf2gb_q7,2gb,q7,19597,123.23,91.0,7698.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,19679,122.76,91.0,7744.0,122.0,2.0
h2o_sf2gb_q7,2gb,q7,19759,123.33,91.0,7848.0,124.1,1.8
h2o_sf2gb_q7,2gb,q7,19836,123.33,91.0,7984.0,128.6,1.8
h2o_sf2gb_q7,2gb,q7,19914,123.92,91.0,8068.0,125.2,1.8
h2o_sf2gb_q7,2gb,q7,19991,124.25,91.0,8108.0,127.4,1.8
h2o_sf2gb_q7,2gb,q7,20067,124.21,91.0,8108.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,20143,125.37,91.0,8108.0,128.2,1.8
h2o_sf2gb_q7,2gb,q7,20219,125.37,91.0,8108.0,128.1,1.8
h2o_sf2gb_q7,2gb,q7,20296,124.29,91.0,8108.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,20376,123.39,91.0,8108.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,20453,121.4,91.0,8108.0,127.7,1.8
h2o_sf2gb_q7,2gb,q7,20530,121.4,91.0,7900.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,20610,121.11,91.0,7756.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,20690,120.29,91.0,7670.0,127.7,1.8
h2o_sf2gb_q7,2gb,q7,20783,119.24,91.0,7686.0,129.6,1.9
h2o_sf2gb_q7,2gb,q7,20861,120.03,91.0,7762.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,20938,120.03,91.0,7880.0,127.2,1.8
h2o_sf2gb_q7,2gb,q7,21016,121.05,91.0,7978.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,21095,122.15,91.0,8074.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,21170,122.55,91.0,8114.0,125.6,1.8
h2o_sf2gb_q7,2gb,q7,21248,121.68,92.0,8114.0,128.0,1.8
h2o_sf2gb_q7,2gb,q7,21324,121.68,92.0,8114.0,128.3,1.8
h2o_sf2gb_q7,2gb,q7,21401,122.04,92.0,8114.0,125.2,1.8
h2o_sf2gb_q7,2gb,q7,21476,122.76,92.0,8114.0,125.6,1.8
h2o_sf2gb_q7,2gb,q7,21553,121.85,92.0,8114.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,21631,121.85,92.0,8114.0,129.4,1.9
h2o_sf2gb_q7,2gb,q7,21708,121.16,92.0,7892.0,125.4,1.8
h2o_sf2gb_q7,2gb,q7,21784,120.57,92.0,7632.0,129.2,1.8
h2o_sf2gb_q7,2gb,q7,21892,120.7,92.0,7640.0,121.3,1.8
h2o_sf2gb_q7,2gb,q7,21971,121.38,92.0,7658.0,124.9,1.8
h2o_sf2gb_q7,2gb,q7,22050,121.37,92.0,7696.0,126.8,1.8
h2o_sf2gb_q7,2gb,q7,22129,121.37,92.0,7814.0,126.3,1.8
h2o_sf2gb_q7,2gb,q7,22210,122.32,92.0,7964.0,125.0,1.8
h2o_sf2gb_q7,2gb,q7,22287,124.1,92.0,8008.0,126.9,1.8
h2o_sf2gb_q7,2gb,q7,22367,124.54,92.0,8056.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,22444,123.42,92.0,8056.0,131.2,1.9
h2o_sf2gb_q7,2gb,q7,22520,123.42,92.0,8056.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,22598,123.63,92.0,8056.0,133.8,1.8
h2o_sf2gb_q7,2gb,q7,22676,124.2,92.0,8056.0,128.0,1.8
h2o_sf2gb_q7,2gb,q7,22753,122.96,91.0,8056.0,133.8,1.8
h2o_sf2gb_q7,2gb,q7,22831,122.96,91.0,8056.0,136.2,1.8
h2o_sf2gb_q7,2gb,q7,22921,122.26,91.0,7800.0,135.9,1.8
h2o_sf2gb_q7,2gb,q7,23005,120.09,91.0,7574.0,132.5,1.8
h2o_sf2gb_q7,2gb,q7,23083,121.85,91.0,7600.0,133.4,1.8
