run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q6,1,q6,20872,92.06,90.0,7314.0,125.3,1.8
tpch_sf1_q6,1,q6,20948,91.22,90.0,7266.0,124.1,1.8
tpch_sf1_q6,1,q6,21026,91.22,90.0,7198.0,124.3,1.8
tpch_sf1_q6,1,q6,21103,92.02,90.0,7198.0,124.2,1.8
tpch_sf1_q6,1,q6,21180,92.7,90.0,7210.0,126.2,1.8
tpch_sf1_q6,1,q6,21283,92.58,90.0,7232.0,114.4,1.8
tpch_sf1_q6,1,q6,21360,91.51,90.0,7268.0,125.7,1.8
tpch_sf1_q6,1,q6,21436,91.51,90.0,7298.0,125.6,1.8
tpch_sf1_q6,1,q6,21513,91.66,90.0,7298.0,124.2,1.8
tpch_sf1_q6,1,q6,21589,91.68,90.0,7300.0,126.6,1.8
tpch_sf1_q6,1,q6,21665,91.92,90.0,7298.0,124.8,1.8
tpch_sf1_q6,1,q6,21742,91.88,90.0,7298.0,125.1,1.8
tpch_sf1_q6,1,q6,21819,91.88,90.0,7298.0,126.5,1.8
tpch_sf1_q6,1,q6,21896,91.61,90.0,7300.0,124.5,1.8
tpch_sf1_q6,1,q6,21975,91.54,90.0,7318.0,126.0,1.8
tpch_sf1_q6,1,q6,22055,91.15,90.0,7264.0,125.8,1.8
tpch_sf1_q6,1,q6,22131,91.15,90.0,7194.0,125.6,1.8
tpch_sf1_q6,1,q6,22209,91.87,90.0,7198.0,124.6,1.8
tpch_sf1_q6,1,q6,22285,91.92,92.0,7216.0,126.4,1.8
tpch_sf1_q6,1,q6,22395,92.55,92.0,7240.0,116.5,1.8
tpch_sf1_q6,1,q6,22473,92.39,92.0,7278.0,125.9,1.8
tpch_sf1_q6,1,q6,22551,92.43,92.0,7298.0,124.9,1.8
tpch_sf1_q6,1,q6,22629,92.43,92.0,7298.0,129.8,1.8
tpch_sf1_q6,1,q6,22707,92.54,92.0,7298.0,127.4,1.8
tpch_sf1_q6,1,q6,22785,92.56,92.0,7298.0,133.9,1.8
tpch_sf1_q6,1,q6,22863,93.08,92.0,7298.0,135.4,1.8
tpch_sf1_q6,1,q6,22941,93.22,92.0,7298.0,134.3,1.8
tpch_sf1_q6,1,q6,23018,93.22,92.0,7298.0,133.1,1.8
tpch_sf1_q6,1,q6,23098,92.89,92.0,7246.0,135.0,1.8
tpch_sf1_q6,1,q6,23176,91.88,92.0,7268.0,133.3,1.8
tpch_sf1_q6,1,q6,23257,93.0,92.0,7196.0,136.3,1.8
tpch_sf1_q6,1,q6,23340,93.0,92.0,7200.0,135.3,1.8
tpch_sf1_q6,1,q6,23421,92.52,92.0,7214.0,131.6,1.8
tpch_sf1_q6,1,q6,23506,94.61,92.0,7228.0,115.6,1.8
tpch_sf1_q6,1,q6,23585,93.46,92.0,7268.0,125.2,1.8
tpch_sf1_q6,1,q6,23662,93.77,92.0,7296.0,124.1,1.8
tpch_sf1_q6,1,q6,23740,93.39,92.0,7296.0,123.3,1.8
tpch_sf1_q6,1,q6,23818,93.39,92.0,7296.0,126.7,1.8
tpch_sf1_q6,1,q6,23896,93.38,92.0,7296.0,124.6,1.8
tpch_sf1_q6,1,q6,23973,93.61,92.0,7296.0,125.0,1.8
tpch_sf1_q6,1,q6,24051,93.6,92.0,7296.0,125.1,1.8
tpch_sf1_q6,1,q6,24128,93.6,92.0,7298.0,125.3,1.8
tpch_sf1_q6,1,q6,24206,93.22,92.0,7242.0,124.5,1.8
tpch_sf1_q6,1,q6,24285,93.08,92.0,7262.0,124.7,1.8
tpch_sf1_q6,1,q6,24362,92.84,92.0,7192.0,127.3,1.8
tpch_sf1_q6,1,q6,24441,92.77,92.0,7206.0,124.1,1.8
tpch_sf1_q6,1,q6,24525,92.77,92.0,7222.0,123.9,1.8
tpch_sf1_q6,1,q6,24612,92.8,92.0,7232.0,115.6,1.8
tpch_sf1_q6,1,q6,24688,92.24,92.0,7276.0,123.6,1.8
tpch_sf1_q6,1,q6,24767,93.05,92.0,7308.0,124.8,1.8
tpch_sf1_q6,1,q6,24845,92.86,92.0,7308.0,124.0,1.8
tpch_sf1_q6,1,q6,24921,92.86,92.0,7310.0,125.2,1.8
tpch_sf1_q6,1,q6,24997,93.32,92.0,7308.0,124.9,1.8
tpch_sf1_q6,1,q6,25074,93.29,92.0,7308.0,125.5,1.8
tpch_sf1_q6,1,q6,25150,93.31,92.0,7308.0,125.9,1.8
tpch_sf1_q6,1,q6,25227,93.31,92.0,7308.0,126.1,1.8
tpch_sf1_q6,1,q6,25305,92.51,90.0,7328.0,123.7,1.8
tpch_sf1_q6,1,q6,25382,92.13,90.0,7256.0,126.4,1.8
tpch_sf1_q6,1,q6,25459,92.45,90.0,7214.0,124.6,1.8
tpch_sf1_q6,1,q6,25535,92.45,90.0,7216.0,124.8,1.8
tpch_sf1_q6,1,q6,25612,92.08,90.0,7222.0,126.8,1.8
tpch_sf1_q6,1,q6,25721,92.56,90.0,7238.0,121.1,1.8
tpch_sf1_q6,1,q6,25800,92.88,90.0,7276.0,124.0,1.8
tpch_sf1_q6,1,q6,25877,92.61,90.0,7300.0,124.4,1.8
tpch_sf1_q6,1,q6,25954,92.45,90.0,7298.0,124.8,1.8
tpch_sf1_q6,1,q6,26030,92.45,90.0,7298.0,124.1,1.8
tpch_sf1_q6,1,q6,26106,92.31,90.0,7300.0,127.2,1.8
tpch_sf1_q6,1,q6,26183,92.62,90.0,7298.0,124.4,1.8
tpch_sf1_q6,1,q6,26260,92.58,90.0,7298.0,125.4,1.8
tpch_sf1_q6,1,q6,26336,92.58,90.0,7298.0,124.8,1.8
tpch_sf1_q6,1,q6,26412,92.3,90.0,7248.0,126.1,1.8
tpch_sf1_q6,1,q6,26490,92.53,90.0,7200.0,124.1,1.8
tpch_sf1_q6,1,q6,26565,92.28,90.0,7202.0,124.5,1.8
tpch_sf1_q6,1,q6,26644,93.12,90.0,7200.0,167.4,2.2
tpch_sf1_q6,1,q6,26722,93.12,90.0,7212.0,175.7,2.2
tpch_sf1_q6,1,q6,26828,95.16,90.0,7228.0,147.7,1.8
tpch_sf1_q6,1,q6,26907,93.38,90.0,7270.0,159.8,2.0
tpch_sf1_q6,1,q6,26987,94.84,90.0,7298.0,157.0,1.8
tpch_sf1_q6,1,q6,27067,95.67,90.0,7298.0,161.2,1.9
tpch_sf1_q6,1,q6,27147,95.29,90.0,7298.0,153.7,2.1
tpch_sf1_q6,1,q6,27227,95.29,90.0,7298.0,150.5,2.8
tpch_sf1_q6,1,q6,27305,95.73,91.0,7298.0,128.4,1.8
tpch_sf1_q6,1,q6,27383,96.53,91.0,7298.0,141.8,1.9
tpch_sf1_q6,1,q6,27461,95.49,91.0,7298.0,125.8,1.8
tpch_sf1_q6,1,q6,27537,95.49,91.0,7298.0,127.3,1.8
tpch_sf1_q6,1,q6,27614,94.25,91.0,7252.0,127.9,1.8
tpch_sf1_q6,1,q6,27698,94.63,91.0,7270.0,130.1,1.8
tpch_sf1_q6,1,q6,27777,94.78,91.0,7196.0,132.1,1.8
tpch_sf1_q6,1,q6,27873,95.77,91.0,7198.0,131.8,1.8
tpch_sf1_q6,1,q6,27954,94.04,91.0,7214.0,128.4,1.8
tpch_sf1_q6,1,q6,28032,94.04,91.0,7238.0,136.5,1.8
tpch_sf1_q6,1,q6,28110,93.29,91.0,7294.0,136.8,2.1
tpch_sf1_q6,1,q6,28188,93.79,91.0,7296.0,133.9,1.9
tpch_sf1_q6,1,q6,28265,93.42,91.0,7296.0,136.5,1.9
tpch_sf1_q6,1,q6,28344,93.28,90.0,7296.0,135.5,1.8
tpch_sf1_q6,1,q6,28423,93.28,90.0,7298.0,136.5,1.8
tpch_sf1_q6,1,q6,28500,93.01,90.0,7296.0,148.3,2.0
tpch_sf1_q6,1,q6,28579,93.15,90.0,7296.0,154.0,2.2
tpch_sf1_q6,1,q6,28656,92.8,90.0,7296.0,127.1,1.8
tpch_sf1_q6,1,q6,28733,92.8,90.0,7316.0,126.3,1.8
tpch_sf1_q6,1,q6,28815,92.08,91.0,7200.0,125.3,1.8
tpch_sf1_q6,1,q6,28893,93.11,91.0,7200.0,125.7,1.8
tpch_sf1_q6,1,q6,29033,94.65,91.0,7202.0,122.5,1.8
tpch_sf1_q6,1,q6,29114,93.26,91.0,7232.0,123.6,1.8
tpch_sf1_q6,1,q6,29190,93.61,91.0,7278.0,122.3,1.8
tpch_sf1_q6,1,q6,29267,93.51,91.0,7298.0,125.1,1.8
tpch_sf1_q6,1,q6,29344,93.52,91.0,7298.0,125.6,1.8
tpch_sf1_q6,1,q6,29421,93.52,91.0,7300.0,123.9,1.8
tpch_sf1_q6,1,q6,29497,93.62,91.0,7298.0,124.1,1.8
tpch_sf1_q6,1,q6,29574,93.47,91.0,7298.0,125.0,1.8
tpch_sf1_q6,1,q6,29651,93.29,91.0,7300.0,123.2,1.8
tpch_sf1_q6,1,q6,29728,93.29,91.0,7298.0,127.1,1.8
tpch_sf1_q6,1,q6,29805,92.92,90.0,7318.0,124.1,1.8
tpch_sf1_q6,1,q6,29882,93.36,90.0,7192.0,126.6,1.8
tpch_sf1_q6,1,q6,29960,93.3,90.0,7192.0,125.4,1.8
tpch_sf1_q6,1,q6,30037,93.3,90.0,7192.0,124.9,1.8
tpch_sf1_q6,1,q6,30175,92.33,90.0,7220.0,115.7,1.8
tpch_sf1_q6,1,q6,30252,92.79,90.0,7254.0,123.7,1.8
tpch_sf1_q6,1,q6,30331,92.79,90.0,7284.0,125.0,1.8
tpch_sf1_q6,1,q6,30407,93.36,90.0,7306.0,124.4,1.8
tpch_sf1_q6,1,q6,30484,93.51,90.0,7306.0,125.6,1.8
tpch_sf1_q6,1,q6,30560,93.26,90.0,7308.0,124.0,1.8
tpch_sf1_q6,1,q6,30637,93.26,90.0,7306.0,127.9,1.8
tpch_sf1_q6,1,q6,30716,93.34,90.0,7306.0,124.2,1.8
tpch_sf1_q6,1,q6,30793,93.72,90.0,7306.0,128.1,1.8
tpch_sf1_q6,1,q6,30870,93.37,90.0,7308.0,126.5,1.8
tpch_sf1_q6,1,q6,30947,91.4,90.0,7328.0,125.6,1.8
tpch_sf1_q6,1,q6,31023,91.4,90.0,7202.0,126.9,1.8
tpch_sf1_q6,1,q6,31101,92.27,90.0,7202.0,127.1,1.8
tpch_sf1_q6,1,q6,31185,92.74,90.0,7202.0,126.5,1.8
tpch_sf1_q6,1,q6,31274,93.22,90.0,7208.0,120.6,1.8
tpch_sf1_q6,1,q6,31353,92.63,75.0,7244.0,124.9,1.8
tpch_sf1_q6,1,q6,31430,92.63,75.0,7298.0,125.2,1.8
tpch_sf1_q6,1,q6,31509,93.46,75.0,7300.0,126.0,1.8
tpch_sf1_q6,1,q6,31587,93.26,75.0,7300.0,126.2,1.8
tpch_sf1_q6,1,q6,31664,93.49,75.0,7300.0,126.4,1.8
tpch_sf1_q6,1,q6,31742,93.22,75.0,7300.0,125.6,1.8
tpch_sf1_q6,1,q6,31820,93.22,90.0,7300.0,127.3,1.8
tpch_sf1_q6,1,q6,31898,93.58,90.0,7300.0,126.4,1.8
tpch_sf1_q6,1,q6,31973,93.31,90.0,7300.0,125.9,1.8
tpch_sf1_q6,1,q6,32052,93.31,90.0,7320.0,126.6,1.8
tpch_sf1_q6,1,q6,32130,93.31,90.0,7204.0,125.1,1.8
tpch_sf1_q6,1,q6,32208,92.87,90.0,7204.0,126.3,1.8
tpch_sf1_q6,1,q6,32289,93.67,92.0,7204.0,125.0,1.8
tpch_sf1_q6,1,q6,32382,93.23,92.0,7216.0,115.3,1.8
tpch_sf1_q6,1,q6,32459,92.06,92.0,7242.0,123.1,1.8
tpch_sf1_q6,1,q6,32535,92.06,92.0,7298.0,125.4,1.8
tpch_sf1_q6,1,q6,32611,92.88,92.0,7300.0,123.1,1.8
tpch_sf1_q6,1,q6,32687,92.6,92.0,7298.0,125.1,1.8
tpch_sf1_q6,1,q6,32766,92.6,92.0,7298.0,127.8,1.8
tpch_sf1_q6,1,q6,32843,92.59,90.0,7298.0,131.9,1.8
tpch_sf1_q6,1,q6,32921,92.59,90.0,7298.0,128.3,1.8
tpch_sf1_q6,1,q6,32999,92.65,90.0,7298.0,136.5,1.9
tpch_sf1_q6,1,q6,33076,92.85,90.0,7298.0,134.4,1.8
tpch_sf1_q6,1,q6,33154,93.2,90.0,7238.0,133.9,1.8
tpch_sf1_q6,1,q6,33233,93.2,90.0,7190.0,137.2,1.8
tpch_sf1_q6,1,q6,33312,92.7,92.0,7190.0,135.6,1.8
tpch_sf1_q6,1,q6,33391,93.06,92.0,7202.0,138.3,1.8
tpch_sf1_q6,1,q6,33494,93.64,92.0,7216.0,130.3,1.8
tpch_sf1_q6,1,q6,33577,93.2,92.0,7246.0,131.6,1.8
tpch_sf1_q6,1,q6,33654,93.49,92.0,7296.0,124.0,1.8
tpch_sf1_q6,1,q6,33732,93.49,92.0,7296.0,125.0,1.8
tpch_sf1_q6,1,q6,33808,93.45,92.0,7296.0,125.3,1.8
tpch_sf1_q6,1,q6,33886,93.16,92.0,7296.0,124.1,1.8
tpch_sf1_q6,1,q6,33963,93.41,92.0,7296.0,125.9,1.8
tpch_sf1_q6,1,q6,34039,93.06,92.0,7298.0,124.0,1.8
tpch_sf1_q6,1,q6,34116,93.06,92.0,7296.0,124.8,1.8
tpch_sf1_q6,1,q6,34194,92.58,92.0,7296.0,125.4,1.8
tpch_sf1_q6,1,q6,34274,92.7,92.0,7268.0,126.6,1.8
tpch_sf1_q6,1,q6,34351,92.38,92.0,7204.0,124.2,1.8
tpch_sf1_q6,1,q6,34427,92.38,92.0,7204.0,127.1,1.8
tpch_sf1_q6,1,q6,34511,92.86,92.0,7206.0,125.9,1.8
tpch_sf1_q6,1,q6,34604,94.19,92.0,7226.0,116.2,1.8
tpch_sf1_q6,1,q6,34685,93.08,92.0,7270.0,125.9,1.8
tpch_sf1_q6,1,q6,34764,93.03,92.0,7300.0,123.2,1.8
tpch_sf1_q6,1,q6,34841,93.4,92.0,7300.0,126.9,1.8
tpch_sf1_q6,1,q6,34918,93.4,92.0,7300.0,124.1,1.8
tpch_sf1_q6,1,q6,34995,93.54,92.0,7300.0,125.0,1.8
tpch_sf1_q6,1,q6,35073,93.18,92.0,7300.0,125.1,1.8
tpch_sf1_q6,1,q6,35149,93.18,92.0,7302.0,123.6,1.8
tpch_sf1_q6,1,q6,35226,93.18,92.0,7300.0,125.3,1.8
tpch_sf1_q6,1,q6,35303,93.18,90.0,7322.0,125.0,1.8
tpch_sf1_q6,1,q6,35383,92.4,90.0,7268.0,126.1,1.8
tpch_sf1_q6,1,q6,35460,92.89,90.0,7196.0,126.6,1.8
tpch_sf1_q6,1,q6,35536,92.89,90.0,7196.0,125.7,1.8
tpch_sf1_q6,1,q6,35621,92.94,90.0,7210.0,126.3,1.8
tpch_sf1_q6,1,q6,35712,94.58,90.0,7232.0,112.7,1.8
tpch_sf1_q6,1,q6,35794,92.71,90.0,7274.0,124.6,1.8
tpch_sf1_q6,1,q6,35873,92.71,90.0,7300.0,122.7,1.8
tpch_sf1_q6,1,q6,35949,92.71,90.0,7300.0,123.6,1.8
tpch_sf1_q6,1,q6,36026,92.71,90.0,7300.0,127.8,1.8
tpch_sf1_q6,1,q6,36103,92.8,90.0,7300.0,126.1,1.8
tpch_sf1_q6,1,q6,36178,92.46,90.0,7300.0,126.2,1.8
tpch_sf1_q6,1,q6,36257,92.37,90.0,7300.0,124.1,1.8
tpch_sf1_q6,1,q6,36333,92.37,90.0,7300.0,126.5,1.8
tpch_sf1_q6,1,q6,36410,92.35,90.0,7320.0,124.5,1.8
tpch_sf1_q6,1,q6,36486,92.25,90.0,7276.0,128.2,1.8
tpch_sf1_q6,1,q6,36564,91.66,90.0,7202.0,125.6,1.8
tpch_sf1_q6,1,q6,36641,92.1,90.0,7202.0,124.9,1.8
tpch_sf1_q6,1,q6,36718,92.1,90.0,7214.0,125.9,1.8
tpch_sf1_q6,1,q6,36820,93.89,90.0,7232.0,114.3,1.8
tpch_sf1_q6,1,q6,36897,91.9,90.0,7276.0,124.6,1.8
tpch_sf1_q6,1,q6,36975,92.15,90.0,7304.0,123.5,1.8
tpch_sf1_q6,1,q6,37051,92.41,90.0,7304.0,123.4,1.8
tpch_sf1_q6,1,q6,37129,92.41,90.0,7306.0,126.4,1.8
tpch_sf1_q6,1,q6,37207,92.53,90.0,7304.0,126.3,1.8
tpch_sf1_q6,1,q6,37283,92.66,90.0,7304.0,123.7,1.8
tpch_sf1_q6,1,q6,37360,92.46,90.0,7306.0,124.5,1.8
tpch_sf1_q6,1,q6,37436,92.46,90.0,7304.0,124.3,1.8
tpch_sf1_q6,1,q6,37513,91.97,90.0,7324.0,123.5,1.8
tpch_sf1_q6,1,q6,37590,92.36,90.0,7246.0,127.0,1.8
tpch_sf1_q6,1,q6,37667,91.94,90.0,7200.0,124.8,1.8
tpch_sf1_q6,1,q6,37746,92.51,90.0,7200.0,125.8,1.8
tpch_sf1_q6,1,q6,37824,92.51,90.0,7214.0,125.6,1.8
tpch_sf1_q6,1,q6,37925,92.36,90.0,7226.0,126.4,1.8
tpch_sf1_q6,1,q6,38005,92.66,90.0,7272.0,127.1,1.8
tpch_sf1_q6,1,q6,38082,92.88,90.0,7300.0,129.2,1.8
tpch_sf1_q6,1,q6,38162,93.6,90.0,7300.0,135.1,1.8
tpch_sf1_q6,1,q6,38240,93.85,90.0,7300.0,134.6,1.8
tpch_sf1_q6,1,q6,38317,93.85,90.0,7300.0,134.6,1.8
tpch_sf1_q6,1,q6,38395,93.83,90.0,7300.0,134.7,1.8
tpch_sf1_q6,1,q6,38473,93.51,90.0,7300.0,134.7,1.8
tpch_sf1_q6,1,q6,38553,93.66,90.0,7300.0,137.1,1.8
tpch_sf1_q6,1,q6,38633,93.66,90.0,7300.0,135.0,1.8
tpch_sf1_q6,1,q6,38713,93.19,90.0,7274.0,126.1,1.8
tpch_sf1_q6,1,q6,38791,93.06,93.0,7194.0,125.7,1.8
tpch_sf1_q6,1,q6,38869,93.31,93.0,7194.0,126.2,1.8
tpch_sf1_q6,1,q6,39013,93.86,93.0,7196.0,117.1,1.8
tpch_sf1_q6,1,q6,39091,94.13,93.0,7228.0,126.2,1.9
tpch_sf1_q6,1,q6,39170,94.12,93.0,7266.0,122.2,1.8
tpch_sf1_q6,1,q6,39248,94.32,93.0,7296.0,125.0,1.8
tpch_sf1_q6,1,q6,39326,94.32,91.0,7296.0,123.7,1.8
tpch_sf1_q6,1,q6,39401,94.36,91.0,7298.0,122.4,1.8
tpch_sf1_q6,1,q6,39478,94.39,91.0,7296.0,124.6,1.8
tpch_sf1_q6,1,q6,39554,93.99,91.0,7296.0,123.6,1.8
tpch_sf1_q6,1,q6,39630,93.99,91.0,7298.0,122.4,1.8
tpch_sf1_q6,1,q6,39707,94.18,91.0,7296.0,124.4,1.8
tpch_sf1_q6,1,q6,39785,93.77,90.0,7316.0,122.9,1.8
tpch_sf1_q6,1,q6,39864,92.5,90.0,7252.0,123.8,1.8
tpch_sf1_q6,1,q6,39941,92.79,90.0,7206.0,125.2,1.8
tpch_sf1_q6,1,q6,40020,92.79,90.0,7204.0,122.4,1.8
tpch_sf1_q6,1,q6,40139,93.24,90.0,7216.0,119.9,1.8
tpch_sf1_q6,1,q6,40215,93.26,90.0,7244.0,124.7,1.8
tpch_sf1_q6,1,q6,40292,93.33,90.0,7300.0,123.3,1.8
tpch_sf1_q6,1,q6,40370,93.28,90.0,7300.0,123.9,1.8
tpch_sf1_q6,1,q6,40447,93.25,90.0,7300.0,126.2,1.8
tpch_sf1_q6,1,q6,40524,93.25,90.0,7300.0,126.0,1.8
tpch_sf1_q6,1,q6,40601,93.26,90.0,7302.0,125.9,1.8
tpch_sf1_q6,1,q6,40677,92.96,90.0,7300.0,125.5,1.8
tpch_sf1_q6,1,q6,40755,92.96,90.0,7300.0,125.8,1.8
tpch_sf1_q6,1,q6,40832,92.96,90.0,7302.0,123.6,1.8
tpch_sf1_q6,1,q6,40911,92.93,90.0,7270.0,126.9,1.8
tpch_sf1_q6,1,q6,40989,93.54,90.0,7198.0,124.3,1.8
tpch_sf1_q6,1,q6,41069,92.58,90.0,7198.0,124.8,1.8
tpch_sf1_q6,1,q6,41153,96.46,90.0,7200.0,123.4,1.8
tpch_sf1_q6,1,q6,41285,96.58,77.0,7216.0,120.2,1.8
tpch_sf1_q6,1,q6,41366,95.17,77.0,7250.0,123.8,1.8
tpch_sf1_q6,1,q6,41443,95.71,77.0,7298.0,124.8,1.8
tpch_sf1_q6,1,q6,41519,95.71,77.0,7300.0,125.5,1.8
tpch_sf1_q6,1,q6,41597,95.71,77.0,7302.0,129.5,1.8
tpch_sf1_q6,1,q6,41675,95.89,77.0,7302.0,147.9,1.9
tpch_sf1_q6,1,q6,41753,96.65,77.0,7300.0,133.0,1.8
tpch_sf1_q6,1,q6,41831,96.65,77.0,7300.0,136.3,1.8
tpch_sf1_q6,1,q6,41909,96.74,77.0,7302.0,140.1,1.9
tpch_sf1_q6,1,q6,41988,95.57,77.0,7300.0,131.9,1.8
tpch_sf1_q6,1,q6,42066,94.91,77.0,7320.0,128.1,1.8
tpch_sf1_q6,1,q6,42143,95.97,77.0,7210.0,123.2,1.8
tpch_sf1_q6,1,q6,42223,95.97,77.0,7210.0,138.5,1.9
tpch_sf1_q6,1,q6,42307,94.36,92.0,7210.0,127.1,1.8
tpch_sf1_q6,1,q6,42392,94.22,92.0,7214.0,119.7,1.8
tpch_sf1_q6,1,q6,42470,93.8,92.0,7248.0,123.0,1.8
tpch_sf1_q6,1,q6,42548,94.17,92.0,7304.0,126.6,1.8
tpch_sf1_q6,1,q6,42625,94.17,92.0,7306.0,124.6,1.8
tpch_sf1_q6,1,q6,42706,94.05,92.0,7306.0,124.3,1.8
tpch_sf1_q6,1,q6,42783,93.89,92.0,7306.0,123.8,1.8
tpch_sf1_q6,1,q6,42859,93.92,92.0,7306.0,124.0,1.8
tpch_sf1_q6,1,q6,42936,93.92,92.0,7308.0,124.2,1.8
tpch_sf1_q6,1,q6,43016,93.64,92.0,7306.0,132.8,1.8
tpch_sf1_q6,1,q6,43092,93.45,92.0,7308.0,125.8,1.8
tpch_sf1_q6,1,q6,43170,93.46,92.0,7326.0,137.5,2.4
tpch_sf1_q6,1,q6,43248,93.6,92.0,7194.0,133.1,1.8
tpch_sf1_q6,1,q6,43328,93.6,92.0,7194.0,135.3,1.8
tpch_sf1_q6,1,q6,43423,93.08,92.0,7194.0,133.5,1.8
tpch_sf1_q6,1,q6,43504,94.5,92.0,7210.0,123.5,1.9
tpch_sf1_q6,1,q6,43587,92.1,92.0,7242.0,131.6,1.8
tpch_sf1_q6,1,q6,43667,93.38,92.0,7280.0,135.8,1.8
tpch_sf1_q6,1,q6,43745,93.5,92.0,7300.0,132.2,1.8
tpch_sf1_q6,1,q6,43823,93.5,92.0,7302.0,123.3,1.8
tpch_sf1_q6,1,q6,43901,93.48,92.0,7300.0,125.2,1.8
tpch_sf1_q6,1,q6,43979,93.56,92.0,7302.0,123.4,1.8
tpch_sf1_q6,1,q6,44056,93.6,92.0,7300.0,125.0,1.8
tpch_sf1_q6,1,q6,44133,93.6,92.0,7300.0,121.4,1.8
tpch_sf1_q6,1,q6,44210,93.26,92.0,7302.0,126.9,1.8
tpch_sf1_q6,1,q6,44286,91.75,90.0,7320.0,124.6,1.8
tpch_sf1_q6,1,q6,44366,92.75,90.0,7200.0,125.7,1.8
tpch_sf1_q6,1,q6,44441,92.76,90.0,7202.0,125.5,1.8
tpch_sf1_q6,1,q6,44525,92.76,90.0,7200.0,127.3,1.8
tpch_sf1_q6,1,q6,44608,93.05,90.0,7208.0,118.4,1.8
tpch_sf1_q6,1,q6,44685,93.65,90.0,7234.0,127.2,1.9
tpch_sf1_q6,1,q6,44764,93.38,90.0,7292.0,126.5,1.8
tpch_sf1_q6,1,q6,44841,93.13,92.0,7294.0,126.5,1.8
tpch_sf1_q6,1,q6,44920,93.13,92.0,7292.0,126.9,1.8
tpch_sf1_q6,1,q6,44999,93.4,92.0,7292.0,125.9,1.8
tpch_sf1_q6,1,q6,45076,93.56,92.0,7292.0,125.5,1.8
tpch_sf1_q6,1,q6,45153,93.44,92.0,7292.0,126.0,1.8
tpch_sf1_q6,1,q6,45230,93.44,92.0,7292.0,126.1,1.8
tpch_sf1_q6,1,q6,45306,93.5,90.0,7292.0,124.9,1.8
tpch_sf1_q6,1,q6,45384,92.13,90.0,7312.0,125.1,1.8
tpch_sf1_q6,1,q6,45461,93.66,90.0,7206.0,126.8,1.8
tpch_sf1_q6,1,q6,45537,93.66,90.0,7208.0,125.7,1.8
tpch_sf1_q6,1,q6,45617,92.94,90.0,7206.0,125.0,1.8
tpch_sf1_q6,1,q6,45717,94.37,90.0,7212.0,119.6,1.8
tpch_sf1_q6,1,q6,45795,93.51,90.0,7230.0,121.2,1.8
tpch_sf1_q6,1,q6,45872,94.45,90.0,7268.0,124.4,1.8
tpch_sf1_q6,1,q6,45949,94.89,90.0,7302.0,125.2,1.8
tpch_sf1_q6,1,q6,46026,94.89,90.0,7304.0,125.1,1.8
tpch_sf1_q6,1,q6,46103,94.44,90.0,7302.0,127.7,1.8
tpch_sf1_q6,1,q6,46182,95.04,90.0,7302.0,124.7,1.8
tpch_sf1_q6,1,q6,46259,94.55,90.0,7302.0,124.8,1.8
tpch_sf1_q6,1,q6,46335,94.55,90.0,7302.0,124.8,1.8
tpch_sf1_q6,1,q6,46411,95.08,90.0,7304.0,125.6,1.8
tpch_sf1_q6,1,q6,46490,93.12,90.0,7322.0,123.9,1.8
tpch_sf1_q6,1,q6,46569,93.71,90.0,7268.0,125.0,1.8
tpch_sf1_q6,1,q6,46646,94.46,90.0,7198.0,124.2,1.8
tpch_sf1_q6,1,q6,46724,94.46,90.0,7200.0,126.1,1.8
tpch_sf1_q6,1,q6,46825,95.31,90.0,7208.0,118.8,1.8
tpch_sf1_q6,1,q6,46905,92.07,90.0,7238.0,125.3,1.8
tpch_sf1_q6,1,q6,46982,92.91,90.0,7272.0,123.3,1.8
tpch_sf1_q6,1,q6,47061,93.07,90.0,7296.0,124.1,1.8
tpch_sf1_q6,1,q6,47138,93.07,90.0,7298.0,127.0,1.9
tpch_sf1_q6,1,q6,47215,92.74,90.0,7296.0,126.8,1.8
tpch_sf1_q6,1,q6,47291,93.02,90.0,7296.0,123.4,1.8
tpch_sf1_q6,1,q6,47370,92.72,90.0,7296.0,127.0,1.8
tpch_sf1_q6,1,q6,47447,92.96,90.0,7296.0,123.6,1.8
tpch_sf1_q6,1,q6,47526,92.96,90.0,7316.0,125.6,1.8
tpch_sf1_q6,1,q6,47602,92.61,90.0,7248.0,124.7,1.8
tpch_sf1_q6,1,q6,47681,91.71,90.0,7226.0,125.3,1.8
tpch_sf1_q6,1,q6,47759,92.87,90.0,7204.0,126.9,1.8
tpch_sf1_q6,1,q6,47842,92.87,90.0,7216.0,126.0,1.8
tpch_sf1_q6,1,q6,47933,94.75,90.0,7228.0,118.6,1.8
tpch_sf1_q6,1,q6,48013,93.01,90.0,7270.0,125.7,1.8
tpch_sf1_q6,1,q6,48090,93.03,90.0,7298.0,134.2,1.9
tpch_sf1_q6,1,q6,48170,93.32,90.0,7300.0,128.2,1.8
tpch_sf1_q6,1,q6,48248,93.04,90.0,7302.0,135.9,1.8
tpch_sf1_q6,1,q6,48326,93.04,90.0,7300.0,135.8,1.8
tpch_sf1_q6,1,q6,48403,93.01,90.0,7302.0,134.2,1.8
tpch_sf1_q6,1,q6,48481,93.05,90.0,7300.0,135.0,1.8
tpch_sf1_q6,1,q6,48558,93.15,90.0,7300.0,133.6,1.8
