run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,2675,75.63,89.0,4382.0,127.2,1.8
h2o_sf1gb_q7,1gb,q7,2792,75.63,89.0,4382.0,129.6,1.8
h2o_sf1gb_q7,1gb,q7,2869,82.48,89.0,4382.0,125.2,1.8
h2o_sf1gb_q7,1gb,q7,2944,82.48,92.0,4382.0,126.6,1.8
h2o_sf1gb_q7,1gb,q7,3021,86.74,92.0,4382.0,127.4,1.8
h2o_sf1gb_q7,1gb,q7,3097,93.94,92.0,4382.0,125.6,1.8
h2o_sf1gb_q7,1gb,q7,3176,94.82,92.0,4382.0,126.0,1.8
h2o_sf1gb_q7,1gb,q7,3251,94.82,92.0,4382.0,128.1,1.9
h2o_sf1gb_q7,1gb,q7,3328,101.24,92.0,4382.0,125.3,1.8
h2o_sf1gb_q7,1gb,q7,3403,101.28,92.0,4382.0,127.4,1.8
h2o_sf1gb_q7,1gb,q7,3482,103.13,92.0,4382.0,126.2,1.8
h2o_sf1gb_q7,1gb,q7,3560,103.13,92.0,4382.0,124.0,1.8
h2o_sf1gb_q7,1gb,q7,3637,102.65,92.0,4382.0,128.4,1.8
h2o_sf1gb_q7,1gb,q7,3712,103.22,92.0,4382.0,124.7,1.8
h2o_sf1gb_q7,1gb,q7,3789,103.02,92.0,4382.0,127.0,1.8
h2o_sf1gb_q7,1gb,q7,3876,103.02,92.0,4382.0,130.3,1.8
h2o_sf1gb_q7,1gb,q7,3952,102.71,92.0,4382.0,126.3,1.8
h2o_sf1gb_q7,1gb,q7,4028,102.98,92.0,4382.0,126.4,1.8
h2o_sf1gb_q7,1gb,q7,4107,103.04,92.0,4382.0,123.8,1.8
h2o_sf1gb_q7,1gb,q7,4183,103.07,92.0,4382.0,124.8,1.8
h2o_sf1gb_q7,1gb,q7,4261,103.07,92.0,4382.0,126.1,1.8
h2o_sf1gb_q7,1gb,q7,4337,102.91,92.0,4382.0,123.9,1.8
h2o_sf1gb_q7,1gb,q7,4415,103.07,92.0,4382.0,125.2,1.8
h2o_sf1gb_q7,1gb,q7,4490,103.25,92.0,4382.0,125.4,1.8
h2o_sf1gb_q7,1gb,q7,4570,103.28,92.0,4382.0,125.0,1.8
h2o_sf1gb_q7,1gb,q7,4648,103.28,92.0,4382.0,126.6,1.8
h2o_sf1gb_q7,1gb,q7,4726,102.88,92.0,4382.0,127.5,1.8
h2o_sf1gb_q7,1gb,q7,4800,103.62,92.0,4382.0,126.1,1.8
h2o_sf1gb_q7,1gb,q7,4879,103.38,92.0,4382.0,127.4,1.8
h2o_sf1gb_q7,1gb,q7,4967,103.22,92.0,4382.0,130.0,1.8
h2o_sf1gb_q7,1gb,q7,5044,103.22,92.0,4382.0,126.4,1.8
h2o_sf1gb_q7,1gb,q7,5120,103.36,92.0,4382.0,127.3,1.8
h2o_sf1gb_q7,1gb,q7,5195,103.47,92.0,4382.0,125.4,1.8
h2o_sf1gb_q7,1gb,q7,5273,103.77,92.0,4382.0,126.9,1.8
h2o_sf1gb_q7,1gb,q7,5349,103.77,92.0,4382.0,128.0,1.8
h2o_sf1gb_q7,1gb,q7,5426,103.54,92.0,4382.0,128.4,1.8
h2o_sf1gb_q7,1gb,q7,5504,103.33,92.0,4382.0,126.4,1.8
h2o_sf1gb_q7,1gb,q7,5581,103.71,92.0,4382.0,128.4,1.8
h2o_sf1gb_q7,1gb,q7,5657,103.71,92.0,4382.0,127.0,1.8
h2o_sf1gb_q7,1gb,q7,5734,103.5,92.0,4382.0,128.1,1.8
h2o_sf1gb_q7,1gb,q7,5811,103.39,92.0,4382.0,127.3,1.8
h2o_sf1gb_q7,1gb,q7,5887,103.35,92.0,4382.0,127.1,1.8
h2o_sf1gb_q7,1gb,q7,5966,103.35,92.0,4382.0,127.5,1.8
h2o_sf1gb_q7,1gb,q7,6049,103.61,92.0,4382.0,129.2,1.8
h2o_sf1gb_q7,1gb,q7,6123,103.5,92.0,4382.0,125.7,1.8
h2o_sf1gb_q7,1gb,q7,6199,103.6,92.0,4382.0,128.6,1.8
h2o_sf1gb_q7,1gb,q7,6276,103.69,92.0,4382.0,127.5,1.8
h2o_sf1gb_q7,1gb,q7,6351,103.69,92.0,4382.0,126.5,1.8
h2o_sf1gb_q7,1gb,q7,6429,104.12,92.0,4382.0,125.2,1.8
h2o_sf1gb_q7,1gb,q7,6503,103.73,93.0,4382.0,128.2,1.8
h2o_sf1gb_q7,1gb,q7,6578,103.75,93.0,4382.0,127.1,1.8
h2o_sf1gb_q7,1gb,q7,6656,103.75,93.0,4382.0,127.0,1.8
h2o_sf1gb_q7,1gb,q7,6732,103.75,93.0,4382.0,124.2,1.8
h2o_sf1gb_q7,1gb,q7,6809,104.08,93.0,4382.0,127.3,1.8
h2o_sf1gb_q7,1gb,q7,6885,103.95,93.0,4382.0,132.3,1.8
h2o_sf1gb_q7,1gb,q7,6962,103.95,92.0,4382.0,126.1,1.8
h2o_sf1gb_q7,1gb,q7,7038,103.78,92.0,4382.0,126.0,1.8
h2o_sf1gb_q7,1gb,q7,7133,103.93,92.0,4382.0,128.4,1.8
h2o_sf1gb_q7,1gb,q7,7209,103.93,92.0,4382.0,125.5,1.8
h2o_sf1gb_q7,1gb,q7,7286,103.61,92.0,4382.0,125.6,1.8
h2o_sf1gb_q7,1gb,q7,7362,103.61,92.0,4382.0,127.1,1.8
h2o_sf1gb_q7,1gb,q7,7439,103.81,92.0,4382.0,127.5,1.8
h2o_sf1gb_q7,1gb,q7,7518,103.73,92.0,4382.0,124.1,1.7
h2o_sf1gb_q7,1gb,q7,7595,103.82,92.0,4382.0,127.5,1.8
h2o_sf1gb_q7,1gb,q7,7671,103.55,92.0,4382.0,125.9,1.8
h2o_sf1gb_q7,1gb,q7,7751,103.55,92.0,4382.0,126.3,1.8
h2o_sf1gb_q7,1gb,q7,7826,104.04,92.0,4382.0,125.2,1.8
h2o_sf1gb_q7,1gb,q7,7904,103.75,92.0,4382.0,128.9,1.8
h2o_sf1gb_q7,1gb,q7,7979,104.11,92.0,4382.0,125.8,1.8
h2o_sf1gb_q7,1gb,q7,8057,104.11,92.0,4382.0,126.2,1.8
h2o_sf1gb_q7,1gb,q7,8133,103.79,92.0,4382.0,124.9,1.8
h2o_sf1gb_q7,1gb,q7,8211,103.87,92.0,4382.0,130.7,1.8
h2o_sf1gb_q7,1gb,q7,8288,104.35,92.0,4382.0,125.0,1.8
h2o_sf1gb_q7,1gb,q7,8365,104.35,92.0,4382.0,127.5,1.8
h2o_sf1gb_q7,1gb,q7,8443,104.28,92.0,4382.0,126.9,1.8
h2o_sf1gb_q7,1gb,q7,8520,103.98,92.0,4382.0,127.0,1.8
h2o_sf1gb_q7,1gb,q7,8595,104.55,92.0,4382.0,126.9,1.8
h2o_sf1gb_q7,1gb,q7,8671,104.21,92.0,4382.0,125.7,1.8
h2o_sf1gb_q7,1gb,q7,8748,104.21,92.0,4382.0,127.5,1.8
h2o_sf1gb_q7,1gb,q7,8823,104.44,92.0,4382.0,126.2,1.8
h2o_sf1gb_q7,1gb,q7,8901,103.93,92.0,4382.0,125.4,1.8
h2o_sf1gb_q7,1gb,q7,8977,104.61,92.0,4382.0,126.2,1.8
h2o_sf1gb_q7,1gb,q7,9052,104.61,92.0,4382.0,126.0,1.8
h2o_sf1gb_q7,1gb,q7,9130,104.42,92.0,4382.0,128.0,1.8
h2o_sf1gb_q7,1gb,q7,9206,104.4,92.0,4382.0,127.0,1.8
h2o_sf1gb_q7,1gb,q7,9293,104.33,92.0,4382.0,129.6,1.8
h2o_sf1gb_q7,1gb,q7,9370,104.29,92.0,4382.0,126.4,1.8
h2o_sf1gb_q7,1gb,q7,9448,104.29,92.0,4382.0,127.5,1.8
h2o_sf1gb_q7,1gb,q7,9523,104.06,92.0,4382.0,124.8,1.8
h2o_sf1gb_q7,1gb,q7,9601,103.38,92.0,4382.0,125.3,1.8
h2o_sf1gb_q7,1gb,q7,9678,103.7,92.0,4382.0,128.6,1.8
h2o_sf1gb_q7,1gb,q7,9754,103.7,92.0,4382.0,125.9,1.8
h2o_sf1gb_q7,1gb,q7,9832,103.97,92.0,4382.0,127.2,1.8
h2o_sf1gb_q7,1gb,q7,9907,103.67,92.0,4382.0,125.6,1.8
h2o_sf1gb_q7,1gb,q7,9983,102.9,92.0,4382.0,125.6,1.8
h2o_sf1gb_q7,1gb,q7,10060,102.9,92.0,4382.0,126.8,1.8
h2o_sf1gb_q7,1gb,q7,10140,103.34,92.0,4382.0,127.0,1.8
h2o_sf1gb_q7,1gb,q7,10216,103.74,92.0,4382.0,126.6,1.8
h2o_sf1gb_q7,1gb,q7,10293,103.52,92.0,4382.0,127.5,1.8
h2o_sf1gb_q7,1gb,q7,10374,103.1,92.0,4382.0,129.4,1.8
h2o_sf1gb_q7,1gb,q7,10451,103.1,92.0,4382.0,126.4,1.8
h2o_sf1gb_q7,1gb,q7,10527,103.2,92.0,4382.0,126.7,1.8
h2o_sf1gb_q7,1gb,q7,10603,103.84,92.0,4382.0,124.9,1.8
h2o_sf1gb_q7,1gb,q7,10679,103.88,92.0,4382.0,126.8,1.8
h2o_sf1gb_q7,1gb,q7,10757,103.88,92.0,4382.0,125.8,1.8
h2o_sf1gb_q7,1gb,q7,10832,103.58,92.0,4382.0,128.8,1.8
h2o_sf1gb_q7,1gb,q7,10909,103.37,92.0,4382.0,126.8,1.8
h2o_sf1gb_q7,1gb,q7,10984,103.55,92.0,4382.0,124.5,1.7
h2o_sf1gb_q7,1gb,q7,11061,103.55,92.0,4382.0,127.0,1.8
h2o_sf1gb_q7,1gb,q7,11140,103.72,92.0,4382.0,125.3,1.8
h2o_sf1gb_q7,1gb,q7,11215,103.12,92.0,4382.0,126.7,1.8
h2o_sf1gb_q7,1gb,q7,11292,103.69,92.0,4382.0,124.2,1.8
h2o_sf1gb_q7,1gb,q7,11369,106.0,92.0,4382.0,122.5,1.8
h2o_sf1gb_q7,1gb,q7,11467,106.0,92.0,4382.0,152.3,2.3
h2o_sf1gb_q7,1gb,q7,11546,107.75,92.0,4382.0,131.0,2.2
h2o_sf1gb_q7,1gb,q7,11627,110.16,92.0,4382.0,123.0,1.8
h2o_sf1gb_q7,1gb,q7,11705,112.56,92.0,4382.0,121.5,1.8
h2o_sf1gb_q7,1gb,q7,11783,113.77,92.0,4382.0,120.4,1.8
h2o_sf1gb_q7,1gb,q7,11862,113.77,92.0,4382.0,123.2,1.9
h2o_sf1gb_q7,1gb,q7,11955,117.08,94.0,4382.0,123.6,1.8
h2o_sf1gb_q7,1gb,q7,12033,118.48,94.0,4382.0,125.0,1.8
h2o_sf1gb_q7,1gb,q7,12113,120.5,94.0,3799.0,144.7,2.0
h2o_sf1gb_q7,1gb,q7,12191,124.47,94.0,3799.0,140.2,2.0
h2o_sf1gb_q7,1gb,q7,12269,124.3,94.0,3799.0,117.8,1.8
h2o_sf1gb_q7,1gb,q7,12348,124.3,94.0,3799.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,12424,126.39,94.0,3799.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,12547,126.31,94.0,3799.0,119.8,1.8
h2o_sf1gb_q7,1gb,q7,12623,125.89,94.0,3799.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,12702,126.4,94.0,3799.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,12779,126.48,94.0,3799.0,133.7,1.8
h2o_sf1gb_q7,1gb,q7,12858,126.48,94.0,3799.0,146.6,2.0
h2o_sf1gb_q7,1gb,q7,12936,126.33,95.0,3799.0,118.5,1.8
h2o_sf1gb_q7,1gb,q7,13015,125.76,95.0,3799.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,13094,126.39,95.0,3799.0,119.1,1.8
h2o_sf1gb_q7,1gb,q7,13172,126.13,95.0,3799.0,118.6,1.8
h2o_sf1gb_q7,1gb,q7,13250,126.13,95.0,3799.0,121.8,1.8
h2o_sf1gb_q7,1gb,q7,13330,126.38,95.0,3799.0,125.3,1.8
h2o_sf1gb_q7,1gb,q7,13411,126.19,95.0,3799.0,121.6,1.8
h2o_sf1gb_q7,1gb,q7,13488,126.19,95.0,3799.0,127.7,1.8
h2o_sf1gb_q7,1gb,q7,13571,126.19,95.0,3799.0,129.5,1.8
h2o_sf1gb_q7,1gb,q7,13650,126.3,95.0,3799.0,129.3,1.8
h2o_sf1gb_q7,1gb,q7,13728,126.31,95.0,3799.0,128.4,1.8
h2o_sf1gb_q7,1gb,q7,13807,126.32,95.0,3799.0,129.5,1.8
h2o_sf1gb_q7,1gb,q7,13884,126.39,95.0,3799.0,133.7,1.8
h2o_sf1gb_q7,1gb,q7,13962,126.39,95.0,3799.0,145.9,1.9
h2o_sf1gb_q7,1gb,q7,14042,126.54,95.0,3799.0,136.3,2.3
h2o_sf1gb_q7,1gb,q7,14122,126.51,95.0,3799.0,128.4,1.9
h2o_sf1gb_q7,1gb,q7,14201,126.54,95.0,3799.0,118.8,1.8
h2o_sf1gb_q7,1gb,q7,14278,127.11,95.0,3799.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,14355,127.11,95.0,3799.0,118.5,1.8
h2o_sf1gb_q7,1gb,q7,14433,126.83,95.0,3799.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,14512,126.3,95.0,3799.0,117.9,1.8
h2o_sf1gb_q7,1gb,q7,14589,126.99,95.0,3799.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,14715,126.94,95.0,3799.0,121.7,1.8
h2o_sf1gb_q7,1gb,q7,14793,126.1,95.0,3799.0,115.3,1.8
h2o_sf1gb_q7,1gb,q7,14871,126.77,95.0,3799.0,119.4,1.8
h2o_sf1gb_q7,1gb,q7,14947,126.77,95.0,3799.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,15024,126.62,95.0,3799.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,15101,126.59,95.0,3799.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,15178,126.43,95.0,3799.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,15255,126.43,95.0,3799.0,118.5,1.8
h2o_sf1gb_q7,1gb,q7,15331,126.51,95.0,3799.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,15410,126.39,95.0,3799.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,15486,126.11,95.0,3799.0,119.8,1.8
h2o_sf1gb_q7,1gb,q7,15562,126.11,95.0,3799.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,15640,126.03,95.0,3799.0,119.2,1.8
h2o_sf1gb_q7,1gb,q7,15715,126.2,95.0,3799.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,15824,125.82,95.0,3799.0,140.2,1.9
h2o_sf1gb_q7,1gb,q7,15905,126.18,95.0,3799.0,126.4,1.8
h2o_sf1gb_q7,1gb,q7,15981,126.22,95.0,3799.0,129.5,1.8
h2o_sf1gb_q7,1gb,q7,16057,126.22,95.0,3799.0,131.6,1.8
h2o_sf1gb_q7,1gb,q7,16135,126.05,95.0,3799.0,126.1,1.8
h2o_sf1gb_q7,1gb,q7,16214,125.96,95.0,3799.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,16292,125.28,95.0,3799.0,116.1,1.8
h2o_sf1gb_q7,1gb,q7,16371,126.2,95.0,3799.0,133.4,1.9
h2o_sf1gb_q7,1gb,q7,16449,126.2,94.0,3799.0,119.7,1.8
h2o_sf1gb_q7,1gb,q7,16526,126.22,94.0,3799.0,119.5,1.8
h2o_sf1gb_q7,1gb,q7,16602,126.19,94.0,3799.0,117.9,1.8
h2o_sf1gb_q7,1gb,q7,16681,125.87,94.0,3799.0,119.2,1.8
h2o_sf1gb_q7,1gb,q7,16759,125.87,94.0,3799.0,118.6,1.8
h2o_sf1gb_q7,1gb,q7,16844,126.18,94.0,3799.0,118.7,1.8
h2o_sf1gb_q7,1gb,q7,16921,125.87,94.0,3799.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,16997,125.14,94.0,3799.0,119.2,1.8
h2o_sf1gb_q7,1gb,q7,17076,125.92,94.0,3799.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,17162,125.92,94.0,3799.0,146.2,1.8
h2o_sf1gb_q7,1gb,q7,17243,125.9,94.0,3799.0,160.0,2.1
h2o_sf1gb_q7,1gb,q7,17321,126.14,94.0,3799.0,127.5,1.8
h2o_sf1gb_q7,1gb,q7,17405,125.93,94.0,3799.0,126.0,1.8
h2o_sf1gb_q7,1gb,q7,17485,125.66,94.0,3799.0,125.9,1.8
h2o_sf1gb_q7,1gb,q7,17562,125.66,94.0,3799.0,129.3,1.8
h2o_sf1gb_q7,1gb,q7,17641,126.02,94.0,3799.0,127.9,1.8
h2o_sf1gb_q7,1gb,q7,17719,126.06,94.0,3799.0,126.7,1.8
h2o_sf1gb_q7,1gb,q7,17797,126.2,94.0,3799.0,128.8,1.8
h2o_sf1gb_q7,1gb,q7,17875,126.35,94.0,3799.0,128.8,1.8
h2o_sf1gb_q7,1gb,q7,17989,126.35,94.0,3799.0,129.7,1.8
h2o_sf1gb_q7,1gb,q7,18066,126.29,94.0,3799.0,127.4,1.8
h2o_sf1gb_q7,1gb,q7,18146,125.66,94.0,3799.0,129.5,1.8
h2o_sf1gb_q7,1gb,q7,18222,126.37,94.0,3799.0,127.2,1.8
h2o_sf1gb_q7,1gb,q7,18306,126.31,94.0,3799.0,138.4,1.8
h2o_sf1gb_q7,1gb,q7,18387,126.28,94.0,3799.0,175.7,1.9
h2o_sf1gb_q7,1gb,q7,18467,126.28,95.0,3799.0,129.8,1.8
h2o_sf1gb_q7,1gb,q7,18545,126.2,95.0,3799.0,134.7,1.8
h2o_sf1gb_q7,1gb,q7,18621,126.78,95.0,3799.0,137.6,1.8
h2o_sf1gb_q7,1gb,q7,18698,126.82,95.0,3799.0,137.8,1.8
h2o_sf1gb_q7,1gb,q7,18777,126.94,95.0,3799.0,137.8,1.8
h2o_sf1gb_q7,1gb,q7,18854,126.94,95.0,3799.0,133.9,1.8
h2o_sf1gb_q7,1gb,q7,18932,126.56,95.0,3799.0,131.8,1.8
h2o_sf1gb_q7,1gb,q7,19015,127.13,95.0,3799.0,135.9,1.9
h2o_sf1gb_q7,1gb,q7,19099,127.4,95.0,3799.0,141.2,1.8
h2o_sf1gb_q7,1gb,q7,19180,126.78,95.0,3799.0,148.3,1.8
h2o_sf1gb_q7,1gb,q7,19264,126.78,95.0,3799.0,145.3,2.1
h2o_sf1gb_q7,1gb,q7,19344,126.53,95.0,3799.0,123.5,1.8
h2o_sf1gb_q7,1gb,q7,19425,127.33,95.0,3799.0,124.7,1.8
h2o_sf1gb_q7,1gb,q7,19505,127.2,95.0,3799.0,123.1,1.8
h2o_sf1gb_q7,1gb,q7,19584,126.59,95.0,3799.0,125.5,1.8
h2o_sf1gb_q7,1gb,q7,19665,126.59,95.0,3799.0,123.6,1.9
h2o_sf1gb_q7,1gb,q7,19744,126.43,95.0,3799.0,124.3,1.8
h2o_sf1gb_q7,1gb,q7,19823,127.39,95.0,3799.0,124.4,1.8
h2o_sf1gb_q7,1gb,q7,19906,127.14,95.0,3799.0,126.1,1.8
h2o_sf1gb_q7,1gb,q7,19984,127.08,94.0,3799.0,124.9,1.8
h2o_sf1gb_q7,1gb,q7,20064,127.08,94.0,3799.0,127.0,1.8
h2o_sf1gb_q7,1gb,q7,20193,127.02,94.0,3799.0,124.9,1.8
h2o_sf1gb_q7,1gb,q7,20271,127.09,94.0,3799.0,125.0,1.8
h2o_sf1gb_q7,1gb,q7,20350,127.09,94.0,3799.0,123.0,1.8
h2o_sf1gb_q7,1gb,q7,20432,126.67,94.0,3799.0,122.7,1.8
h2o_sf1gb_q7,1gb,q7,20510,127.28,94.0,3799.0,118.8,1.8
h2o_sf1gb_q7,1gb,q7,20589,127.19,94.0,3799.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,20666,127.19,94.0,3799.0,116.1,1.8
h2o_sf1gb_q7,1gb,q7,20744,127.51,94.0,3799.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,20821,127.31,94.0,3799.0,119.8,1.8
h2o_sf1gb_q7,1gb,q7,20901,127.35,94.0,3799.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,20979,127.37,95.0,3799.0,115.3,1.8
h2o_sf1gb_q7,1gb,q7,21057,127.37,95.0,3799.0,126.1,1.9
h2o_sf1gb_q7,1gb,q7,21145,127.07,95.0,3803.0,122.0,1.8
h2o_sf1gb_q7,1gb,q7,21271,127.6,95.0,3814.0,121.2,1.8
h2o_sf1gb_q7,1gb,q7,21360,128.0,95.0,3828.0,121.3,1.9
h2o_sf1gb_q7,1gb,q7,21439,127.74,95.0,4164.0,124.0,1.8
h2o_sf1gb_q7,1gb,q7,21517,127.06,95.0,4164.0,124.7,1.8
h2o_sf1gb_q7,1gb,q7,21600,127.92,95.0,4216.0,134.7,2.0
h2o_sf1gb_q7,1gb,q7,21678,127.36,95.0,4222.0,150.0,2.0
h2o_sf1gb_q7,1gb,q7,21762,127.36,95.0,4228.0,147.0,1.9
h2o_sf1gb_q7,1gb,q7,21839,126.99,95.0,4312.0,139.4,1.9
h2o_sf1gb_q7,1gb,q7,21922,126.35,95.0,4312.0,128.8,1.8
h2o_sf1gb_q7,1gb,q7,21999,126.39,95.0,4312.0,129.1,1.8
h2o_sf1gb_q7,1gb,q7,22076,126.32,95.0,4312.0,127.4,1.8
h2o_sf1gb_q7,1gb,q7,22154,126.32,95.0,4312.0,125.6,1.8
h2o_sf1gb_q7,1gb,q7,22233,126.18,95.0,4312.0,127.4,1.9
h2o_sf1gb_q7,1gb,q7,22312,125.49,95.0,4312.0,126.6,1.9
h2o_sf1gb_q7,1gb,q7,22456,126.31,95.0,4312.0,130.4,1.8
h2o_sf1gb_q7,1gb,q7,22533,126.38,94.0,4312.0,124.7,1.8
h2o_sf1gb_q7,1gb,q7,22610,126.27,94.0,4312.0,125.3,1.8
h2o_sf1gb_q7,1gb,q7,22687,126.77,94.0,4312.0,123.2,1.8
h2o_sf1gb_q7,1gb,q7,22765,126.77,94.0,4312.0,125.1,1.8
h2o_sf1gb_q7,1gb,q7,22844,126.64,94.0,4312.0,123.9,1.8
h2o_sf1gb_q7,1gb,q7,22923,127.94,94.0,4312.0,125.7,1.8
h2o_sf1gb_q7,1gb,q7,23001,127.79,94.0,4312.0,124.1,1.8
h2o_sf1gb_q7,1gb,q7,23082,128.24,94.0,4312.0,121.2,1.8
h2o_sf1gb_q7,1gb,q7,23158,128.24,94.0,4312.0,123.3,1.8
h2o_sf1gb_q7,1gb,q7,23236,128.3,94.0,4312.0,123.1,1.8
h2o_sf1gb_q7,1gb,q7,23315,128.07,94.0,4312.0,125.0,1.8
h2o_sf1gb_q7,1gb,q7,23401,127.85,94.0,4312.0,123.2,1.8
h2o_sf1gb_q7,1gb,q7,23482,127.89,94.0,4312.0,134.3,1.9
h2o_sf1gb_q7,1gb,q7,23585,127.83,94.0,4312.0,130.3,1.8
h2o_sf1gb_q7,1gb,q7,23663,127.83,94.0,4312.0,133.5,1.8
h2o_sf1gb_q7,1gb,q7,23741,127.83,94.0,4312.0,134.8,1.8
h2o_sf1gb_q7,1gb,q7,23876,127.02,94.0,1434.0,132.5,1.9
h2o_sf1gb_q7,1gb,q7,23952,121.79,32.0,1434.0,131.8,2.0
h2o_sf1gb_q7,1gb,q7,24052,115.25,32.0,1432.0,134.6,1.9
h2o_sf1gb_q7,1gb,q7,24130,105.61,32.0,1432.0,141.2,1.8
h2o_sf1gb_q7,1gb,q7,24617,66.76,21.0,1121.0,126.6,1.8
h2o_sf1gb_q9,1gb,q9,101,66.76,21.0,1121.0,125.6,1.8
h2o_sf1gb_q9,1gb,q9,191,51.51,21.0,1121.0,122.0,1.8
h2o_sf1gb_q9,1gb,q9,273,49.3,21.0,4278.0,125.0,1.8
h2o_sf1gb_q9,1gb,q9,349,49.25,21.0,4278.0,129.6,1.8
h2o_sf1gb_q9,1gb,q9,424,49.25,21.0,4278.0,128.6,1.8
h2o_sf1gb_q9,1gb,q9,499,49.19,21.0,4278.0,129.2,1.8
h2o_sf1gb_q9,1gb,q9,573,49.2,21.0,4278.0,128.3,1.8
h2o_sf1gb_q9,1gb,q9,648,49.13,21.0,4278.0,128.0,1.8
h2o_sf1gb_q9,1gb,q9,723,49.13,21.0,4278.0,129.6,1.9
h2o_sf1gb_q9,1gb,q9,798,48.93,21.0,4278.0,128.1,1.8
h2o_sf1gb_q9,1gb,q9,873,48.93,21.0,4278.0,130.7,1.8
h2o_sf1gb_q9,1gb,q9,947,48.97,21.0,4278.0,129.0,1.8
h2o_sf1gb_q9,1gb,q9,1022,48.97,21.0,4278.0,129.7,1.8
h2o_sf1gb_q9,1gb,q9,1097,48.82,21.0,4278.0,127.7,1.9
h2o_sf1gb_q9,1gb,q9,1194,48.8,21.0,4278.0,133.1,1.9
h2o_sf1gb_q9,1gb,q9,1330,48.8,20.0,4280.0,127.5,1.9
h2o_sf1gb_q9,1gb,q9,1413,48.58,20.0,4329.0,126.2,1.8
h2o_sf1gb_q9,1gb,q9,1489,48.65,20.0,4314.0,124.9,1.9
h2o_sf1gb_q9,1gb,q9,1564,48.74,20.0,4314.0,130.1,1.8
h2o_sf1gb_q9,1gb,q9,1638,48.74,20.0,4314.0,128.4,1.8
h2o_sf1gb_q9,1gb,q9,1712,48.64,20.0,4314.0,126.1,1.8
h2o_sf1gb_q9,1gb,q9,1787,48.66,20.0,4314.0,127.2,1.8
h2o_sf1gb_q9,1gb,q9,1892,48.68,20.0,4314.0,123.5,1.8
h2o_sf1gb_q9,1gb,q9,2005,48.6,20.0,4314.0,125.7,1.8
h2o_sf1gb_q9,1gb,q9,2079,48.62,20.0,4314.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,2155,48.8,20.0,4318.0,124.3,1.9
h2o_sf1gb_q9,1gb,q9,2278,48.8,20.0,4324.0,130.6,1.9
h2o_sf1gb_q9,1gb,q9,2357,53.44,47.0,4324.0,126.5,1.8
h2o_sf1gb_q9,1gb,q9,2435,53.44,47.0,4324.0,126.2,1.8
h2o_sf1gb_q9,1gb,q9,2513,59.01,47.0,4324.0,128.9,1.8
h2o_sf1gb_q9,1gb,q9,2592,64.33,47.0,4324.0,126.5,1.8
h2o_sf1gb_q9,1gb,q9,2671,72.34,47.0,4324.0,125.9,1.8
h2o_sf1gb_q9,1gb,q9,2750,76.08,47.0,4324.0,126.7,1.8
h2o_sf1gb_q9,1gb,q9,2829,76.08,95.0,4324.0,127.1,1.8
h2o_sf1gb_q9,1gb,q9,2904,84.82,95.0,4324.0,128.1,1.8
h2o_sf1gb_q9,1gb,q9,2984,92.27,95.0,4324.0,126.8,1.8
h2o_sf1gb_q9,1gb,q9,3065,97.15,95.0,4324.0,123.5,1.8
h2o_sf1gb_q9,1gb,q9,3146,111.59,95.0,4324.0,125.8,1.8
h2o_sf1gb_q9,1gb,q9,3228,111.59,95.0,4324.0,124.9,1.8
h2o_sf1gb_q9,1gb,q9,3318,114.72,95.0,4324.0,125.1,1.8
h2o_sf1gb_q9,1gb,q9,3398,125.84,95.0,4324.0,126.7,1.8
h2o_sf1gb_q9,1gb,q9,3479,129.57,95.0,4324.0,124.8,1.8
h2o_sf1gb_q9,1gb,q9,3560,133.36,95.0,4324.0,127.8,1.8
h2o_sf1gb_q9,1gb,q9,3641,133.36,95.0,4324.0,126.5,1.8
h2o_sf1gb_q9,1gb,q9,3753,140.02,95.0,3741.0,125.6,1.9
h2o_sf1gb_q9,1gb,q9,3831,140.02,94.0,3741.0,117.9,1.8
h2o_sf1gb_q9,1gb,q9,3911,140.51,94.0,3741.0,120.4,1.8
