run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q15,5,q15,5542,51.65,0.0,3437.0,53.9,1.8
clickbench_sf5_q15,5,q15,5710,51.64,0.0,3437.0,54.2,1.8
clickbench_sf5_q15,5,q15,5809,51.67,0.0,7153.0,54.6,1.8
clickbench_sf5_q15,5,q15,5908,52.12,0.0,7155.0,56.2,1.9
clickbench_sf5_q15,5,q15,6007,53.05,0.0,7155.0,57.4,2.0
clickbench_sf5_q15,5,q15,6107,54.13,0.0,7155.0,56.7,2.0
clickbench_sf5_q15,5,q15,6208,55.55,0.0,7155.0,55.7,1.9
clickbench_sf5_q15,5,q15,6307,56.62,0.0,7155.0,57.0,2.0
clickbench_sf5_q15,5,q15,6408,57.27,31.0,7155.0,56.6,2.0
clickbench_sf5_q15,5,q15,6508,66.12,31.0,13981.0,55.5,1.8
clickbench_sf5_q15,5,q15,6611,79.44,31.0,13981.0,54.1,1.8
clickbench_sf5_q15,5,q15,6715,94.12,31.0,15689.0,54.1,1.8
clickbench_sf5_q15,5,q15,6813,96.13,31.0,15697.0,54.6,1.8
clickbench_sf5_q15,5,q15,6915,92.83,8.0,15697.0,53.7,1.8
clickbench_sf5_q15,5,q15,7025,104.97,8.0,15697.0,54.5,1.8
clickbench_sf5_q15,5,q15,7131,114.97,8.0,15697.0,54.5,1.8
clickbench_sf5_q15,5,q15,7239,119.64,8.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,7346,128.71,8.0,15697.0,53.6,1.8
clickbench_sf5_q15,5,q15,7453,138.12,93.0,15697.0,54.7,1.8
clickbench_sf5_q15,5,q15,7566,147.05,93.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,7675,149.88,93.0,15697.0,54.9,1.8
clickbench_sf5_q15,5,q15,7780,148.15,93.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,7890,144.91,93.0,15697.0,54.5,1.8
clickbench_sf5_q15,5,q15,7998,153.46,93.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,8107,164.58,93.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,8212,164.43,93.0,15697.0,54.4,1.8
clickbench_sf5_q15,5,q15,8321,164.44,93.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,8432,164.43,93.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,8540,164.29,93.0,15697.0,54.7,1.8
clickbench_sf5_q15,5,q15,8649,164.63,93.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,8759,164.2,93.0,15697.0,54.7,1.8
clickbench_sf5_q15,5,q15,8866,164.34,93.0,15697.0,54.7,1.8
clickbench_sf5_q15,5,q15,8976,164.23,93.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,9083,164.3,93.0,15697.0,54.6,1.8
clickbench_sf5_q15,5,q15,9192,164.46,93.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,9303,164.3,93.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,9409,164.34,93.0,15697.0,54.4,1.8
clickbench_sf5_q15,5,q15,9519,164.46,93.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,9627,164.16,93.0,15697.0,54.6,1.8
clickbench_sf5_q15,5,q15,9736,164.27,93.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,9848,164.45,93.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,9963,164.25,92.0,15697.0,54.5,1.8
clickbench_sf5_q15,5,q15,10072,164.43,92.0,15697.0,54.6,1.8
clickbench_sf5_q15,5,q15,10184,164.25,92.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,10294,164.41,92.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,10402,164.28,92.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,10512,164.35,92.0,15697.0,54.6,1.8
clickbench_sf5_q15,5,q15,10620,164.37,92.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,10728,164.51,92.0,15697.0,54.7,1.8
clickbench_sf5_q15,5,q15,10837,164.28,92.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,10943,164.27,92.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,11052,164.28,92.0,15697.0,54.4,1.8
clickbench_sf5_q15,5,q15,11161,164.52,92.0,15697.0,55.6,1.8
clickbench_sf5_q15,5,q15,11272,164.7,92.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,11383,164.68,92.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,11492,164.83,92.0,15697.0,54.5,1.8
clickbench_sf5_q15,5,q15,11598,164.64,92.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,11708,164.73,92.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,11823,164.96,92.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,11935,165.08,93.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,12043,164.89,93.0,15697.0,54.4,1.8
clickbench_sf5_q15,5,q15,12153,165.12,93.0,15697.0,54.9,1.8
clickbench_sf5_q15,5,q15,12263,164.75,93.0,15697.0,54.4,1.8
clickbench_sf5_q15,5,q15,12368,164.76,93.0,15697.0,54.7,1.8
clickbench_sf5_q15,5,q15,12475,164.94,93.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,12583,164.6,93.0,15697.0,54.4,1.8
clickbench_sf5_q15,5,q15,12687,164.72,93.0,15697.0,54.6,1.8
clickbench_sf5_q15,5,q15,12792,164.5,93.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,12900,164.61,93.0,15697.0,53.9,1.8
clickbench_sf5_q15,5,q15,13004,164.31,93.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,13112,164.1,93.0,15697.0,53.9,1.8
clickbench_sf5_q15,5,q15,13221,164.05,93.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,13333,164.3,93.0,15697.0,54.4,1.8
clickbench_sf5_q15,5,q15,13439,164.45,93.0,15697.0,55.4,1.8
clickbench_sf5_q15,5,q15,13549,164.16,93.0,15697.0,54.5,1.8
clickbench_sf5_q15,5,q15,13659,164.48,93.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,13767,164.3,93.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,13877,164.63,93.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,13989,164.74,93.0,15697.0,54.4,1.8
clickbench_sf5_q15,5,q15,14094,164.84,93.0,15697.0,54.4,1.8
clickbench_sf5_q15,5,q15,14205,164.98,93.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,14312,165.03,93.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,14422,164.9,93.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,14534,165.1,93.0,15697.0,54.8,1.8
clickbench_sf5_q15,5,q15,14644,165.08,93.0,15697.0,54.9,1.8
clickbench_sf5_q15,5,q15,14751,164.88,93.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,14862,165.0,93.0,15697.0,54.7,1.8
clickbench_sf5_q15,5,q15,14969,164.58,92.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,15079,164.4,92.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,15189,164.42,92.0,15697.0,54.4,1.8
clickbench_sf5_q15,5,q15,15297,164.14,92.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,15404,164.33,92.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,15512,163.81,92.0,15697.0,54.6,1.8
clickbench_sf5_q15,5,q15,15619,163.7,92.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,15729,163.61,92.0,15697.0,54.6,1.8
clickbench_sf5_q15,5,q15,15836,163.66,92.0,15697.0,54.9,1.8
clickbench_sf5_q15,5,q15,15945,163.79,92.0,15697.0,53.9,1.8
clickbench_sf5_q15,5,q15,16050,163.69,92.0,15697.0,54.5,1.8
clickbench_sf5_q15,5,q15,16159,163.59,92.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,16267,163.46,92.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,16377,163.7,92.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,16483,163.85,92.0,15697.0,54.5,1.8
clickbench_sf5_q15,5,q15,16588,163.64,92.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,16697,163.99,92.0,15697.0,54.4,1.8
clickbench_sf5_q15,5,q15,16800,163.73,92.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,16911,164.03,92.0,15697.0,55.0,1.8
clickbench_sf5_q15,5,q15,17017,163.95,92.0,15697.0,54.5,1.8
clickbench_sf5_q15,5,q15,17128,163.94,92.0,15697.0,54.5,1.8
clickbench_sf5_q15,5,q15,17240,163.81,92.0,15697.0,54.6,1.8
clickbench_sf5_q15,5,q15,17345,164.09,92.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,17454,164.15,93.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,17561,164.24,93.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,17670,164.33,93.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,17774,164.24,93.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,17880,164.58,93.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,17987,164.32,93.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,18091,164.52,93.0,15697.0,54.9,1.8
clickbench_sf5_q15,5,q15,18199,164.94,93.0,15697.0,54.8,1.8
clickbench_sf5_q15,5,q15,18307,165.16,93.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,18417,164.9,92.0,15697.0,54.5,1.8
clickbench_sf5_q15,5,q15,18525,164.95,92.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,18633,164.87,92.0,15697.0,55.0,1.8
clickbench_sf5_q15,5,q15,18739,165.15,92.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,18848,165.15,92.0,15697.0,54.4,1.8
clickbench_sf5_q15,5,q15,18955,165.07,90.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,19063,165.18,90.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,19170,164.85,90.0,15697.0,54.5,1.8
clickbench_sf5_q15,5,q15,19279,164.83,90.0,15697.0,54.6,1.8
clickbench_sf5_q15,5,q15,19386,164.95,90.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,19494,164.85,90.0,15697.0,54.9,1.8
clickbench_sf5_q15,5,q15,19603,165.14,90.0,15697.0,53.7,1.8
clickbench_sf5_q15,5,q15,19709,165.17,90.0,15697.0,54.6,1.8
clickbench_sf5_q15,5,q15,19812,165.07,90.0,15697.0,54.4,1.8
clickbench_sf5_q15,5,q15,19921,165.12,92.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,20027,165.47,92.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,20134,165.55,92.0,15697.0,53.9,1.8
clickbench_sf5_q15,5,q15,20240,165.67,92.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,20349,165.5,92.0,15697.0,54.8,1.8
clickbench_sf5_q15,5,q15,20458,165.79,92.0,15697.0,55.0,1.8
clickbench_sf5_q15,5,q15,20568,165.87,92.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,20677,166.0,92.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,20783,166.07,92.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,20895,165.96,92.0,15697.0,54.5,1.8
clickbench_sf5_q15,5,q15,21002,166.18,92.0,15697.0,54.5,1.8
clickbench_sf5_q15,5,q15,21111,165.99,92.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,21219,166.13,92.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,21328,165.95,92.0,15697.0,53.6,1.8
clickbench_sf5_q15,5,q15,21435,166.23,92.0,15697.0,54.4,1.8
clickbench_sf5_q15,5,q15,21544,165.94,92.0,15697.0,55.0,1.8
clickbench_sf5_q15,5,q15,21651,165.86,92.0,15697.0,55.1,1.8
clickbench_sf5_q15,5,q15,21760,166.02,92.0,15697.0,53.9,1.8
clickbench_sf5_q15,5,q15,21868,165.78,92.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,21977,165.71,91.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,22083,165.9,91.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,22191,165.79,91.0,15697.0,54.4,1.8
clickbench_sf5_q15,5,q15,22302,165.86,91.0,15697.0,54.4,1.8
clickbench_sf5_q15,5,q15,22412,165.84,91.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,22527,165.92,91.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,22640,165.71,91.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,22752,165.68,91.0,15697.0,54.8,1.8
clickbench_sf5_q15,5,q15,22859,165.61,91.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,22967,165.55,91.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,23080,165.66,91.0,15697.0,53.9,1.8
clickbench_sf5_q15,5,q15,23187,165.46,91.0,15697.0,53.7,1.8
clickbench_sf5_q15,5,q15,23297,165.61,91.0,15697.0,53.7,1.8
clickbench_sf5_q15,5,q15,23408,165.37,91.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,23515,165.47,91.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,23628,165.23,91.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,23740,165.41,91.0,15697.0,53.6,1.8
clickbench_sf5_q15,5,q15,23846,165.32,91.0,15697.0,54.4,1.8
clickbench_sf5_q15,5,q15,23956,165.35,91.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,24064,165.28,91.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,24173,165.23,91.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,24284,165.13,91.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,24390,165.11,91.0,15697.0,53.6,1.8
clickbench_sf5_q15,5,q15,24500,165.22,91.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,24611,164.9,91.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,24719,164.95,91.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,24830,164.65,91.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,24937,164.94,91.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,25048,164.83,91.0,15697.0,54.7,1.8
clickbench_sf5_q15,5,q15,25162,164.63,91.0,15697.0,53.9,1.8
clickbench_sf5_q15,5,q15,25276,164.81,91.0,15697.0,53.7,1.8
clickbench_sf5_q15,5,q15,25387,164.66,91.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,25500,164.96,91.0,15697.0,53.9,1.8
clickbench_sf5_q15,5,q15,25606,164.73,91.0,15697.0,53.3,1.8
clickbench_sf5_q15,5,q15,25712,165.04,91.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,25823,164.88,91.0,15697.0,53.3,1.8
clickbench_sf5_q15,5,q15,25932,165.05,91.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,26038,165.2,91.0,15697.0,53.9,1.8
clickbench_sf5_q15,5,q15,26149,165.15,91.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,26257,165.3,91.0,15697.0,54.5,1.8
clickbench_sf5_q15,5,q15,26367,165.27,91.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,26478,165.4,91.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,26583,165.41,91.0,15697.0,53.9,1.8
clickbench_sf5_q15,5,q15,26692,165.37,91.0,15697.0,53.4,1.8
clickbench_sf5_q15,5,q15,26801,165.39,91.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,26909,165.54,91.0,15697.0,53.6,1.8
clickbench_sf5_q15,5,q15,27017,165.4,91.0,15697.0,53.6,1.8
clickbench_sf5_q15,5,q15,27127,165.31,91.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,27239,165.6,91.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,27345,165.48,91.0,15697.0,54.6,1.8
clickbench_sf5_q15,5,q15,27458,165.5,91.0,15697.0,53.9,1.8
clickbench_sf5_q15,5,q15,27571,165.47,91.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,27685,165.47,91.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,27796,165.57,91.0,15697.0,53.2,1.8
clickbench_sf5_q15,5,q15,27903,165.45,91.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,28013,165.45,91.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,28122,165.35,91.0,15697.0,53.6,1.8
clickbench_sf5_q15,5,q15,28231,165.36,91.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,28341,165.2,91.0,15697.0,53.5,1.8
clickbench_sf5_q15,5,q15,28456,165.49,92.0,15697.0,54.5,1.8
clickbench_sf5_q15,5,q15,28568,165.37,92.0,15697.0,54.8,1.8
clickbench_sf5_q15,5,q15,28676,165.26,92.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,28785,165.47,92.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,28892,165.56,92.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,29000,165.71,92.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,29112,165.6,92.0,15697.0,53.7,1.8
clickbench_sf5_q15,5,q15,29218,165.88,92.0,15697.0,53.1,1.8
clickbench_sf5_q15,5,q15,29329,165.81,92.0,15697.0,53.6,1.8
clickbench_sf5_q15,5,q15,29441,165.86,92.0,15697.0,53.7,1.8
clickbench_sf5_q15,5,q15,29548,165.79,92.0,15697.0,54.4,1.8
clickbench_sf5_q15,5,q15,29658,165.89,92.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,29768,165.97,92.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,29876,165.83,92.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,29985,165.84,92.0,15697.0,53.6,1.8
clickbench_sf5_q15,5,q15,30094,165.8,92.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,30207,165.86,92.0,15697.0,53.6,1.8
clickbench_sf5_q15,5,q15,30316,165.74,92.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,30421,166.06,92.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,30532,165.85,92.0,15697.0,53.5,1.8
clickbench_sf5_q15,5,q15,30640,165.93,92.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,30750,166.01,92.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,30861,165.86,92.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,30974,166.15,93.0,15697.0,53.5,1.8
clickbench_sf5_q15,5,q15,31087,165.92,93.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,31194,166.07,93.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,31304,166.07,93.0,15697.0,53.7,1.8
clickbench_sf5_q15,5,q15,31415,166.2,93.0,15697.0,53.9,1.8
clickbench_sf5_q15,5,q15,31527,166.1,93.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,31636,166.22,93.0,15697.0,53.2,1.8
clickbench_sf5_q15,5,q15,31747,165.89,93.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,31857,165.96,93.0,15697.0,53.5,1.8
clickbench_sf5_q15,5,q15,31969,165.92,93.0,15697.0,54.4,1.8
clickbench_sf5_q15,5,q15,32075,165.96,93.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,32185,165.9,93.0,15697.0,53.6,1.8
clickbench_sf5_q15,5,q15,32299,165.69,93.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,32405,165.88,93.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,32515,165.5,93.0,15697.0,53.2,1.8
clickbench_sf5_q15,5,q15,32627,165.64,93.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,32743,165.6,93.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,32854,165.75,93.0,15697.0,53.6,1.8
clickbench_sf5_q15,5,q15,32966,165.62,93.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,33082,165.52,93.0,15697.0,54.4,1.8
clickbench_sf5_q15,5,q15,33194,165.71,93.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,33308,165.5,93.0,15697.0,53.7,1.8
clickbench_sf5_q15,5,q15,33419,165.16,93.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,33533,165.32,93.0,15697.0,53.3,1.8
clickbench_sf5_q15,5,q15,33641,165.41,93.0,15697.0,53.9,1.8
clickbench_sf5_q15,5,q15,33749,165.33,93.0,15697.0,53.7,1.8
clickbench_sf5_q15,5,q15,33859,165.46,93.0,15697.0,53.6,1.8
clickbench_sf5_q15,5,q15,33968,165.4,92.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,34076,165.52,92.0,15697.0,53.5,1.8
clickbench_sf5_q15,5,q15,34188,165.21,92.0,15697.0,53.7,1.8
clickbench_sf5_q15,5,q15,34297,165.58,92.0,15697.0,54.7,1.8
clickbench_sf5_q15,5,q15,34404,165.71,92.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,34516,165.71,92.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,34628,165.52,92.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,34736,165.73,92.0,15697.0,53.4,1.8
clickbench_sf5_q15,5,q15,34845,165.66,92.0,15697.0,53.6,1.8
clickbench_sf5_q15,5,q15,34958,165.61,91.0,15697.0,53.3,1.8
clickbench_sf5_q15,5,q15,35065,165.9,91.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,35172,165.97,91.0,15697.0,53.9,1.8
clickbench_sf5_q15,5,q15,35281,166.05,91.0,15697.0,53.5,1.8
clickbench_sf5_q15,5,q15,35390,165.82,91.0,15697.0,54.6,1.8
clickbench_sf5_q15,5,q15,35501,166.02,91.0,15697.0,54.4,1.8
clickbench_sf5_q15,5,q15,35612,166.13,91.0,15697.0,53.9,1.8
clickbench_sf5_q15,5,q15,35723,166.48,91.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,35828,166.44,91.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,35939,166.58,93.0,15697.0,53.6,1.8
clickbench_sf5_q15,5,q15,36045,166.35,93.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,36156,166.65,93.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,36268,166.66,93.0,15697.0,53.7,1.8
clickbench_sf5_q15,5,q15,36380,166.46,93.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,36494,166.63,93.0,15697.0,53.7,1.8
clickbench_sf5_q15,5,q15,36607,166.68,93.0,15697.0,54.3,1.8
clickbench_sf5_q15,5,q15,36721,166.35,93.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,36832,166.46,93.0,15697.0,53.5,1.8
clickbench_sf5_q15,5,q15,36940,166.53,93.0,15697.0,53.9,1.8
clickbench_sf5_q15,5,q15,37049,166.49,93.0,15697.0,53.5,1.8
clickbench_sf5_q15,5,q15,37159,166.55,93.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,37267,166.16,93.0,15697.0,53.7,1.8
clickbench_sf5_q15,5,q15,37377,166.38,93.0,15697.0,53.4,1.8
clickbench_sf5_q15,5,q15,37491,166.26,93.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,37603,166.25,93.0,15697.0,53.9,1.8
clickbench_sf5_q15,5,q15,37717,166.03,93.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,37825,166.15,93.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,37932,165.97,93.0,15697.0,53.4,1.8
clickbench_sf5_q15,5,q15,38041,165.98,93.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,38150,166.16,93.0,15697.0,53.9,1.8
clickbench_sf5_q15,5,q15,38260,165.95,93.0,15697.0,53.7,1.8
clickbench_sf5_q15,5,q15,38371,166.19,93.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,38485,165.87,92.0,15697.0,53.9,1.8
clickbench_sf5_q15,5,q15,38591,166.09,92.0,15697.0,53.6,1.8
clickbench_sf5_q15,5,q15,38701,165.85,92.0,15697.0,53.9,1.8
clickbench_sf5_q15,5,q15,38809,166.14,92.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,38917,166.07,92.0,15697.0,54.6,1.8
clickbench_sf5_q15,5,q15,39027,166.1,92.0,15697.0,53.9,1.8
clickbench_sf5_q15,5,q15,39135,165.87,92.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,39243,166.15,92.0,15697.0,53.4,1.8
clickbench_sf5_q15,5,q15,39351,165.85,92.0,15697.0,53.9,1.8
clickbench_sf5_q15,5,q15,39460,166.19,92.0,15697.0,53.7,1.8
clickbench_sf5_q15,5,q15,39571,166.2,92.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,39685,166.04,92.0,15697.0,53.2,1.8
clickbench_sf5_q15,5,q15,39795,166.23,92.0,15697.0,54.6,1.8
clickbench_sf5_q15,5,q15,39910,166.11,92.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,40023,166.16,92.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,40138,166.32,92.0,15697.0,54.6,1.8
clickbench_sf5_q15,5,q15,40250,166.31,92.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,40360,166.37,92.0,15697.0,53.4,1.8
clickbench_sf5_q15,5,q15,40467,166.32,93.0,15697.0,54.4,1.8
clickbench_sf5_q15,5,q15,40576,166.14,93.0,15697.0,53.5,1.8
clickbench_sf5_q15,5,q15,40686,166.14,93.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,40795,166.25,93.0,15697.0,53.5,1.8
clickbench_sf5_q15,5,q15,40904,166.25,93.0,15697.0,53.9,1.8
clickbench_sf5_q15,5,q15,41008,165.95,93.0,15697.0,54.0,1.8
clickbench_sf5_q15,5,q15,41115,166.04,93.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,41227,165.96,93.0,15697.0,54.6,1.8
clickbench_sf5_q15,5,q15,41337,165.68,93.0,15697.0,53.6,1.8
clickbench_sf5_q15,5,q15,41452,165.88,92.0,15697.0,54.1,1.8
clickbench_sf5_q15,5,q15,41563,165.67,92.0,15697.0,53.5,1.8
clickbench_sf5_q15,5,q15,41674,165.65,92.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,41782,165.78,92.0,15697.0,53.1,1.8
clickbench_sf5_q15,5,q15,41894,165.65,92.0,15697.0,54.2,1.8
clickbench_sf5_q15,5,q15,42002,165.79,92.0,15697.0,53.6,1.8
clickbench_sf5_q15,5,q15,42110,165.88,92.0,15697.0,53.8,1.8
clickbench_sf5_q15,5,q15,42222,166.06,92.0,15697.0,53.5,1.8
clickbench_sf5_q15,5,q15,42327,166.02,92.0,15697.0,53.7,1.8
clickbench_sf5_q15,5,q15,42439,166.11,92.0,15697.0,54.5,1.8
