run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,14202,210.05,91.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,14307,209.86,91.0,6561.0,54.4,1.8
h2o_sf2gb_q7,2gb,q7,14410,209.8,91.0,6561.0,54.3,1.8
h2o_sf2gb_q7,2gb,q7,14513,209.98,91.0,6561.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,14615,210.12,91.0,6561.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,14718,210.03,91.0,6561.0,54.7,1.8
h2o_sf2gb_q7,2gb,q7,14820,210.18,91.0,6561.0,53.7,1.8
h2o_sf2gb_q7,2gb,q7,14924,210.1,91.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,15026,210.09,91.0,6561.0,55.1,1.8
h2o_sf2gb_q7,2gb,q7,15129,210.34,92.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,15232,210.45,92.0,6561.0,54.4,1.8
h2o_sf2gb_q7,2gb,q7,15334,210.76,92.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,15440,210.62,92.0,6561.0,54.4,1.8
h2o_sf2gb_q7,2gb,q7,15547,210.68,92.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,15652,210.61,91.0,6561.0,53.8,1.8
h2o_sf2gb_q7,2gb,q7,15755,210.43,91.0,6561.0,54.4,1.8
h2o_sf2gb_q7,2gb,q7,15857,210.44,91.0,6561.0,53.8,1.8
h2o_sf2gb_q7,2gb,q7,15959,210.51,91.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,16061,210.59,91.0,6561.0,54.4,1.8
h2o_sf2gb_q7,2gb,q7,16165,210.48,92.0,6561.0,54.9,1.8
h2o_sf2gb_q7,2gb,q7,16267,210.6,92.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,16370,210.61,92.0,6561.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,16472,210.53,92.0,6561.0,54.4,1.8
h2o_sf2gb_q7,2gb,q7,16574,210.59,92.0,6561.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,16677,210.74,92.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,16781,211.07,92.0,6561.0,53.8,1.8
h2o_sf2gb_q7,2gb,q7,16884,210.88,92.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,16986,211.0,92.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,17090,210.97,92.0,6561.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,17191,211.18,92.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,17294,211.26,92.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,17397,211.29,92.0,6561.0,55.2,1.8
h2o_sf2gb_q7,2gb,q7,17500,211.3,92.0,6561.0,53.8,1.8
h2o_sf2gb_q7,2gb,q7,17603,211.41,92.0,6561.0,53.7,1.8
h2o_sf2gb_q7,2gb,q7,17707,211.41,92.0,6561.0,54.3,1.8
h2o_sf2gb_q7,2gb,q7,17810,210.86,92.0,6561.0,54.4,1.8
h2o_sf2gb_q7,2gb,q7,17917,211.13,92.0,6561.0,53.8,1.8
h2o_sf2gb_q7,2gb,q7,18023,211.24,92.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,18128,211.01,92.0,6561.0,54.7,1.8
h2o_sf2gb_q7,2gb,q7,18231,211.15,92.0,6561.0,53.5,1.8
h2o_sf2gb_q7,2gb,q7,18335,211.28,92.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,18437,210.96,92.0,6561.0,54.7,1.8
h2o_sf2gb_q7,2gb,q7,18540,211.1,92.0,6561.0,54.4,1.8
h2o_sf2gb_q7,2gb,q7,18649,211.32,92.0,6561.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,18754,211.36,92.0,6561.0,54.7,1.8
h2o_sf2gb_q7,2gb,q7,18857,211.81,92.0,6561.0,53.8,1.8
h2o_sf2gb_q7,2gb,q7,18960,211.91,92.0,6561.0,54.3,1.8
h2o_sf2gb_q7,2gb,q7,19063,211.94,92.0,6561.0,53.7,1.8
h2o_sf2gb_q7,2gb,q7,19165,211.72,92.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,19268,212.04,92.0,6561.0,54.3,1.7
h2o_sf2gb_q7,2gb,q7,19371,212.07,92.0,6561.0,54.6,1.8
h2o_sf2gb_q7,2gb,q7,19472,212.26,92.0,6561.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,19575,212.04,92.0,6561.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,19678,211.99,92.0,6561.0,54.9,1.8
h2o_sf2gb_q7,2gb,q7,19780,212.12,92.0,6561.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,19883,211.85,92.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,19988,211.91,92.0,6561.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,20089,211.82,92.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,20192,211.57,92.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,20298,211.51,92.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,20404,211.5,92.0,6561.0,53.7,1.8
h2o_sf2gb_q7,2gb,q7,20509,211.36,92.0,6561.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,20612,211.3,92.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,20715,211.15,92.0,6561.0,54.5,1.8
h2o_sf2gb_q7,2gb,q7,20818,211.14,92.0,6561.0,54.8,1.8
h2o_sf2gb_q7,2gb,q7,20920,211.11,92.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,21021,211.1,92.0,6561.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,21125,211.3,92.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,21227,211.21,92.0,6561.0,53.5,1.8
h2o_sf2gb_q7,2gb,q7,21335,211.21,92.0,6561.0,54.4,1.8
h2o_sf2gb_q7,2gb,q7,21434,211.16,92.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,21538,210.64,92.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,21643,210.65,92.0,6561.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,21751,210.43,92.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,21855,210.17,92.0,6561.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,21960,210.22,92.0,6561.0,54.6,1.8
h2o_sf2gb_q7,2gb,q7,22063,210.41,92.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,22167,209.7,91.0,6561.0,54.5,1.8
h2o_sf2gb_q7,2gb,q7,22275,209.89,91.0,6561.0,53.4,1.8
h2o_sf2gb_q7,2gb,q7,22384,210.11,91.0,6561.0,54.3,1.8
h2o_sf2gb_q7,2gb,q7,22493,209.66,91.0,6561.0,53.7,1.8
h2o_sf2gb_q7,2gb,q7,22598,210.11,91.0,6561.0,53.4,1.8
h2o_sf2gb_q7,2gb,q7,22708,210.06,92.0,6561.0,53.7,1.8
h2o_sf2gb_q7,2gb,q7,22811,210.31,92.0,6561.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,22916,210.38,92.0,6561.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,23019,209.88,92.0,6561.0,53.6,1.8
h2o_sf2gb_q7,2gb,q7,23122,210.0,92.0,6561.0,54.5,1.8
h2o_sf2gb_q7,2gb,q7,23226,210.43,92.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,23328,210.07,92.0,6561.0,53.3,1.8
h2o_sf2gb_q7,2gb,q7,23431,210.11,92.0,6561.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,23535,210.51,92.0,6561.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,23641,210.65,92.0,6561.0,53.5,1.8
h2o_sf2gb_q7,2gb,q7,23746,210.48,92.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,23856,210.73,92.0,6561.0,53.6,1.8
h2o_sf2gb_q7,2gb,q7,23961,210.74,92.0,6561.0,53.3,1.8
h2o_sf2gb_q7,2gb,q7,24072,210.72,92.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,24176,210.89,92.0,6561.0,53.8,1.8
h2o_sf2gb_q7,2gb,q7,24278,210.95,92.0,6561.0,54.7,1.8
h2o_sf2gb_q7,2gb,q7,24386,211.17,92.0,6561.0,53.7,1.8
h2o_sf2gb_q7,2gb,q7,24494,211.11,92.0,6561.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,24602,211.06,92.0,6561.0,53.1,1.8
h2o_sf2gb_q7,2gb,q7,24706,211.35,92.0,6561.0,53.8,1.8
h2o_sf2gb_q7,2gb,q7,24809,211.17,92.0,6561.0,53.8,1.8
h2o_sf2gb_q7,2gb,q7,24912,211.24,92.0,6561.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,25021,211.4,92.0,6561.0,53.8,1.8
h2o_sf2gb_q7,2gb,q7,25127,211.37,92.0,6561.0,53.2,1.8
h2o_sf2gb_q7,2gb,q7,25230,211.4,92.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,25333,211.39,92.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,25436,211.48,92.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,25542,211.33,92.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,25649,211.44,92.0,6561.0,53.8,1.8
h2o_sf2gb_q7,2gb,q7,25753,211.51,92.0,6561.0,53.8,1.8
h2o_sf2gb_q7,2gb,q7,25856,211.3,92.0,6561.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,25959,211.55,92.0,6561.0,53.5,1.8
h2o_sf2gb_q7,2gb,q7,26062,211.55,92.0,6561.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,26169,211.46,92.0,6561.0,53.5,1.8
h2o_sf2gb_q7,2gb,q7,26277,211.57,92.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,26380,211.62,92.0,6561.0,53.5,1.8
h2o_sf2gb_q7,2gb,q7,26489,211.65,92.0,6561.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,26595,211.68,92.0,6561.0,54.3,1.8
h2o_sf2gb_q7,2gb,q7,26697,211.6,92.0,6561.0,53.7,1.8
h2o_sf2gb_q7,2gb,q7,26800,211.51,92.0,6561.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,26902,211.42,92.0,6561.0,52.8,1.8
h2o_sf2gb_q7,2gb,q7,27009,211.45,92.0,6561.0,53.7,1.8
h2o_sf2gb_q7,2gb,q7,27115,211.34,92.0,6561.0,53.6,1.8
h2o_sf2gb_q7,2gb,q7,27219,211.22,92.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,27323,211.23,92.0,6561.0,53.6,1.8
h2o_sf2gb_q7,2gb,q7,27426,211.35,92.0,6561.0,53.7,1.8
h2o_sf2gb_q7,2gb,q7,27529,211.19,92.0,6561.0,53.7,1.8
h2o_sf2gb_q7,2gb,q7,27631,211.35,92.0,6561.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,27733,211.4,92.0,6561.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,27835,211.55,92.0,6561.0,54.5,1.8
h2o_sf2gb_q7,2gb,q7,27939,211.47,92.0,6561.0,53.7,1.8
h2o_sf2gb_q7,2gb,q7,28041,211.49,92.0,6561.0,53.5,1.8
h2o_sf2gb_q7,2gb,q7,28144,211.64,92.0,6561.0,53.7,1.8
h2o_sf2gb_q7,2gb,q7,28253,211.48,92.0,6561.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,28358,211.64,92.0,6561.0,53.4,1.8
h2o_sf2gb_q7,2gb,q7,28461,211.43,92.0,6561.0,53.4,1.8
h2o_sf2gb_q7,2gb,q7,28564,211.47,92.0,6561.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,28667,211.56,92.0,6561.0,53.5,1.8
h2o_sf2gb_q7,2gb,q7,28770,211.64,92.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,28872,211.68,92.0,6561.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,28981,211.56,92.0,6561.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,29086,211.56,92.0,6561.0,54.3,1.8
h2o_sf2gb_q7,2gb,q7,29190,211.43,91.0,6561.0,53.6,1.8
h2o_sf2gb_q7,2gb,q7,29292,211.45,91.0,6561.0,53.4,1.8
h2o_sf2gb_q7,2gb,q7,29400,211.53,91.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,29507,211.67,91.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,29610,211.55,91.0,6561.0,53.2,1.8
h2o_sf2gb_q7,2gb,q7,29772,204.61,91.0,337.0,53.5,1.8
h2o_sf2gb_q7,2gb,q7,29869,189.28,91.0,337.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,29967,174.07,91.0,337.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,30123,158.6,91.0,327.0,54.5,1.8
h2o_sf2gb_q7,2gb,q7,30222,127.72,2.0,327.0,53.3,1.8
h2o_sf2gb_q7,2gb,q7,30321,121.22,2.0,327.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,30422,107.16,2.0,327.0,53.4,1.8
h2o_sf2gb_q7,2gb,q7,30524,80.87,2.0,327.0,54.3,1.8
h2o_sf2gb_q7,2gb,q7,30624,78.59,2.0,327.0,53.7,1.8
h2o_sf2gb_q7,2gb,q7,31712,54.55,0.0,15.0,53.5,1.8
h2o_sf2gb_q9,2gb,q9,47,54.55,0.0,15.0,53.2,1.8
h2o_sf2gb_q9,2gb,q9,259,54.19,0.0,15.0,54.0,1.8
h2o_sf2gb_q9,2gb,q9,357,53.79,0.0,43.0,53.8,1.8
h2o_sf2gb_q9,2gb,q9,460,53.95,0.0,3395.0,54.3,1.8
h2o_sf2gb_q9,2gb,q9,559,53.86,0.0,3395.0,54.5,1.8
h2o_sf2gb_q9,2gb,q9,657,53.54,0.0,3395.0,54.6,1.8
h2o_sf2gb_q9,2gb,q9,756,53.42,0.0,3395.0,54.5,1.8
h2o_sf2gb_q9,2gb,q9,857,53.18,0.0,3395.0,53.8,1.8
h2o_sf2gb_q9,2gb,q9,961,53.02,0.0,3395.0,57.9,1.8
h2o_sf2gb_q9,2gb,q9,1068,53.18,0.0,3395.0,58.3,1.8
h2o_sf2gb_q9,2gb,q9,1167,53.1,0.0,3395.0,53.8,1.8
h2o_sf2gb_q9,2gb,q9,1272,53.11,0.0,3395.0,53.3,1.8
h2o_sf2gb_q9,2gb,q9,1374,52.76,0.0,3395.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,1476,52.42,0.0,3395.0,53.9,1.8
h2o_sf2gb_q9,2gb,q9,1577,52.3,0.0,3395.0,53.6,1.8
h2o_sf2gb_q9,2gb,q9,1676,52.3,0.0,3395.0,54.2,1.8
h2o_sf2gb_q9,2gb,q9,1779,52.32,0.0,3395.0,54.5,1.8
h2o_sf2gb_q9,2gb,q9,1877,52.3,0.0,3395.0,54.3,1.8
h2o_sf2gb_q9,2gb,q9,1977,52.3,0.0,3395.0,53.3,1.8
h2o_sf2gb_q9,2gb,q9,2075,52.31,0.0,3395.0,54.2,1.8
h2o_sf2gb_q9,2gb,q9,2173,52.3,0.0,3395.0,53.7,1.8
h2o_sf2gb_q9,2gb,q9,2272,52.29,0.0,3395.0,53.6,1.8
h2o_sf2gb_q9,2gb,q9,2370,52.29,0.0,3395.0,54.3,1.8
h2o_sf2gb_q9,2gb,q9,2467,52.29,0.0,3395.0,53.9,1.8
h2o_sf2gb_q9,2gb,q9,2563,52.28,0.0,3395.0,54.0,1.8
h2o_sf2gb_q9,2gb,q9,2660,52.27,0.0,3395.0,53.9,1.8
h2o_sf2gb_q9,2gb,q9,2759,52.25,0.0,3395.0,53.8,1.8
h2o_sf2gb_q9,2gb,q9,2859,52.22,0.0,3395.0,53.3,1.8
h2o_sf2gb_q9,2gb,q9,2956,52.19,0.0,3395.0,54.7,1.8
h2o_sf2gb_q9,2gb,q9,3053,52.17,0.0,3395.0,53.4,1.8
h2o_sf2gb_q9,2gb,q9,3150,52.14,0.0,3395.0,53.4,1.8
h2o_sf2gb_q9,2gb,q9,3249,52.11,0.0,3395.0,53.9,1.8
h2o_sf2gb_q9,2gb,q9,3347,52.08,0.0,3395.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,3444,52.06,0.0,3395.0,53.8,1.8
h2o_sf2gb_q9,2gb,q9,3541,52.01,0.0,3395.0,53.6,1.8
h2o_sf2gb_q9,2gb,q9,3759,51.96,0.0,3403.0,53.9,1.8
h2o_sf2gb_q9,2gb,q9,3860,52.0,0.0,3437.0,53.1,1.8
h2o_sf2gb_q9,2gb,q9,3963,52.01,0.0,3457.0,54.5,1.8
h2o_sf2gb_q9,2gb,q9,4086,52.75,0.0,3647.0,54.3,1.8
h2o_sf2gb_q9,2gb,q9,4183,52.69,0.0,3437.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,4282,52.68,0.0,3437.0,53.7,1.8
h2o_sf2gb_q9,2gb,q9,4381,52.74,0.0,3437.0,54.0,1.8
h2o_sf2gb_q9,2gb,q9,4476,52.64,0.0,3437.0,53.9,1.8
h2o_sf2gb_q9,2gb,q9,4573,52.69,0.0,3437.0,53.8,1.8
h2o_sf2gb_q9,2gb,q9,4671,52.7,0.0,3437.0,53.8,1.8
h2o_sf2gb_q9,2gb,q9,4772,52.63,0.0,3437.0,53.8,1.8
h2o_sf2gb_q9,2gb,q9,4871,52.6,0.0,3437.0,53.9,1.8
h2o_sf2gb_q9,2gb,q9,4969,52.24,0.0,3437.0,53.7,1.8
h2o_sf2gb_q9,2gb,q9,5067,52.24,0.0,3437.0,53.7,1.8
h2o_sf2gb_q9,2gb,q9,5164,51.8,0.0,3437.0,53.4,1.8
h2o_sf2gb_q9,2gb,q9,5265,51.82,0.0,3437.0,54.6,1.8
h2o_sf2gb_q9,2gb,q9,5362,51.79,0.0,3437.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,5481,51.79,0.0,3437.0,54.2,1.8
h2o_sf2gb_q9,2gb,q9,5579,51.81,0.0,3437.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,5741,51.82,0.0,3437.0,54.7,1.8
h2o_sf2gb_q9,2gb,q9,5839,51.84,0.0,3437.0,53.9,1.8
h2o_sf2gb_q9,2gb,q9,5941,51.88,0.0,3441.0,55.9,1.9
h2o_sf2gb_q9,2gb,q9,6041,52.71,0.0,3441.0,56.1,2.0
h2o_sf2gb_q9,2gb,q9,6143,56.66,0.0,6555.0,54.3,1.8
h2o_sf2gb_q9,2gb,q9,6242,59.47,0.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,6352,61.51,0.0,6559.0,54.2,1.8
h2o_sf2gb_q9,2gb,q9,6462,76.03,87.0,6559.0,55.5,1.8
h2o_sf2gb_q9,2gb,q9,6571,89.99,87.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,6681,117.93,87.0,6559.0,54.2,1.8
h2o_sf2gb_q9,2gb,q9,6790,132.15,87.0,6559.0,53.9,1.8
h2o_sf2gb_q9,2gb,q9,6900,146.11,87.0,6559.0,54.7,1.8
h2o_sf2gb_q9,2gb,q9,7009,159.24,87.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,7120,162.15,87.0,6559.0,54.3,1.8
h2o_sf2gb_q9,2gb,q9,7229,179.75,87.0,6559.0,53.7,1.8
h2o_sf2gb_q9,2gb,q9,7338,191.73,87.0,6559.0,54.3,1.8
h2o_sf2gb_q9,2gb,q9,7448,191.85,90.0,6559.0,54.7,1.8
h2o_sf2gb_q9,2gb,q9,7557,192.37,90.0,6559.0,54.6,1.8
h2o_sf2gb_q9,2gb,q9,7667,192.61,90.0,6559.0,54.8,1.8
h2o_sf2gb_q9,2gb,q9,7775,193.0,90.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,7884,192.92,90.0,6559.0,54.0,1.8
h2o_sf2gb_q9,2gb,q9,7995,193.12,90.0,6559.0,54.7,1.8
h2o_sf2gb_q9,2gb,q9,8103,193.52,90.0,6559.0,54.2,1.8
h2o_sf2gb_q9,2gb,q9,8211,193.53,90.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,8322,193.59,90.0,6559.0,54.4,1.8
h2o_sf2gb_q9,2gb,q9,8432,193.58,90.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,8541,193.83,90.0,6559.0,54.6,1.8
h2o_sf2gb_q9,2gb,q9,8646,193.95,90.0,6559.0,54.3,1.8
h2o_sf2gb_q9,2gb,q9,8748,193.82,90.0,6559.0,54.9,1.8
h2o_sf2gb_q9,2gb,q9,8857,193.76,90.0,6559.0,54.3,1.8
h2o_sf2gb_q9,2gb,q9,8969,193.83,89.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,9079,193.77,89.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,9189,193.65,89.0,6559.0,54.4,1.8
h2o_sf2gb_q9,2gb,q9,9299,193.67,89.0,6559.0,53.7,1.8
h2o_sf2gb_q9,2gb,q9,9408,193.81,89.0,6559.0,54.8,1.8
h2o_sf2gb_q9,2gb,q9,9518,193.88,89.0,6559.0,54.0,1.8
h2o_sf2gb_q9,2gb,q9,9627,194.04,89.0,6559.0,54.0,1.8
h2o_sf2gb_q9,2gb,q9,9736,194.21,89.0,6559.0,54.5,1.8
h2o_sf2gb_q9,2gb,q9,9844,194.32,89.0,6559.0,54.7,1.8
h2o_sf2gb_q9,2gb,q9,9953,194.35,89.0,6559.0,54.2,1.8
h2o_sf2gb_q9,2gb,q9,10063,194.54,89.0,6559.0,54.3,1.8
h2o_sf2gb_q9,2gb,q9,10173,194.6,89.0,6559.0,54.5,1.8
h2o_sf2gb_q9,2gb,q9,10282,194.92,89.0,6559.0,53.9,1.8
h2o_sf2gb_q9,2gb,q9,10391,195.19,89.0,6559.0,53.7,1.8
h2o_sf2gb_q9,2gb,q9,10500,195.22,89.0,6559.0,54.6,1.8
h2o_sf2gb_q9,2gb,q9,10610,195.1,89.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,10719,195.07,89.0,6559.0,54.4,1.8
h2o_sf2gb_q9,2gb,q9,10828,195.21,89.0,6559.0,53.9,1.8
h2o_sf2gb_q9,2gb,q9,10937,195.16,89.0,6559.0,54.4,1.8
h2o_sf2gb_q9,2gb,q9,11048,194.94,89.0,6559.0,54.6,1.8
h2o_sf2gb_q9,2gb,q9,11156,194.83,89.0,6559.0,54.0,1.8
h2o_sf2gb_q9,2gb,q9,11267,194.78,89.0,6559.0,53.9,1.8
h2o_sf2gb_q9,2gb,q9,11376,194.77,89.0,6559.0,54.4,1.8
h2o_sf2gb_q9,2gb,q9,11485,194.53,90.0,6559.0,54.7,1.8
h2o_sf2gb_q9,2gb,q9,11596,194.44,90.0,6559.0,53.8,1.8
h2o_sf2gb_q9,2gb,q9,11704,194.49,90.0,6559.0,54.4,1.8
h2o_sf2gb_q9,2gb,q9,11813,194.49,90.0,6559.0,54.2,1.8
h2o_sf2gb_q9,2gb,q9,11924,194.13,90.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,12032,194.13,90.0,6559.0,54.6,1.8
h2o_sf2gb_q9,2gb,q9,12141,194.27,90.0,6559.0,54.0,1.8
h2o_sf2gb_q9,2gb,q9,12250,194.38,90.0,6559.0,54.8,1.8
h2o_sf2gb_q9,2gb,q9,12361,194.24,90.0,6559.0,54.9,1.8
h2o_sf2gb_q9,2gb,q9,12469,194.11,90.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,12578,194.25,90.0,6559.0,54.3,1.8
h2o_sf2gb_q9,2gb,q9,12687,194.05,90.0,6559.0,53.8,1.8
h2o_sf2gb_q9,2gb,q9,12796,193.97,90.0,6559.0,54.6,1.8
h2o_sf2gb_q9,2gb,q9,12905,193.93,90.0,6559.0,53.9,1.8
h2o_sf2gb_q9,2gb,q9,13013,194.14,90.0,6559.0,54.2,1.8
h2o_sf2gb_q9,2gb,q9,13113,194.02,90.0,6559.0,54.3,1.8
h2o_sf2gb_q9,2gb,q9,13221,193.7,90.0,6559.0,53.7,1.8
h2o_sf2gb_q9,2gb,q9,13331,193.72,90.0,6559.0,54.7,1.8
h2o_sf2gb_q9,2gb,q9,13440,193.94,89.0,6559.0,54.8,1.8
h2o_sf2gb_q9,2gb,q9,13549,194.0,89.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,13658,193.77,89.0,6559.0,53.8,1.8
h2o_sf2gb_q9,2gb,q9,13769,193.74,89.0,6559.0,54.3,1.8
h2o_sf2gb_q9,2gb,q9,13875,194.15,89.0,6559.0,53.7,1.8
h2o_sf2gb_q9,2gb,q9,13986,194.11,90.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,14095,193.99,90.0,6559.0,54.5,1.8
h2o_sf2gb_q9,2gb,q9,14205,194.06,90.0,6559.0,54.0,1.8
h2o_sf2gb_q9,2gb,q9,14314,194.24,90.0,6559.0,54.5,1.8
h2o_sf2gb_q9,2gb,q9,14425,194.24,90.0,6559.0,54.0,1.8
h2o_sf2gb_q9,2gb,q9,14533,193.96,90.0,6559.0,55.1,1.8
h2o_sf2gb_q9,2gb,q9,14642,193.95,90.0,6559.0,54.3,1.8
h2o_sf2gb_q9,2gb,q9,14751,194.16,90.0,6559.0,53.6,1.8
h2o_sf2gb_q9,2gb,q9,14860,193.96,90.0,6559.0,54.5,1.8
h2o_sf2gb_q9,2gb,q9,14970,193.8,90.0,6559.0,54.2,1.8
h2o_sf2gb_q9,2gb,q9,15079,194.0,90.0,6559.0,54.0,1.8
h2o_sf2gb_q9,2gb,q9,15188,194.01,90.0,6559.0,53.7,1.8
h2o_sf2gb_q9,2gb,q9,15298,193.94,90.0,6559.0,54.6,1.8
h2o_sf2gb_q9,2gb,q9,15408,193.81,90.0,6559.0,53.9,1.8
h2o_sf2gb_q9,2gb,q9,15516,194.11,90.0,6559.0,54.6,1.8
h2o_sf2gb_q9,2gb,q9,15625,194.1,90.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,15735,194.1,90.0,6559.0,55.2,1.8
h2o_sf2gb_q9,2gb,q9,15844,193.94,90.0,6559.0,54.0,1.8
h2o_sf2gb_q9,2gb,q9,15953,194.12,90.0,6559.0,54.0,1.8
h2o_sf2gb_q9,2gb,q9,16061,194.25,90.0,6559.0,53.8,1.8
h2o_sf2gb_q9,2gb,q9,16172,194.21,90.0,6559.0,54.5,1.8
h2o_sf2gb_q9,2gb,q9,16281,194.31,90.0,6559.0,53.7,1.8
h2o_sf2gb_q9,2gb,q9,16389,194.42,90.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,16500,194.42,90.0,6559.0,54.2,1.8
h2o_sf2gb_q9,2gb,q9,16609,194.31,90.0,6559.0,54.0,1.8
h2o_sf2gb_q9,2gb,q9,16717,194.35,90.0,6559.0,54.2,1.8
h2o_sf2gb_q9,2gb,q9,16827,194.62,90.0,6559.0,54.7,1.8
h2o_sf2gb_q9,2gb,q9,16936,194.55,90.0,6559.0,54.6,1.8
