run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q12,1,q12,22969,135.62,61.0,6563.0,53.8,1.8
tpch_sf1_q12,1,q12,23074,135.63,61.0,6563.0,53.8,1.8
tpch_sf1_q12,1,q12,23176,135.49,61.0,6563.0,53.6,1.8
tpch_sf1_q12,1,q12,23279,135.68,61.0,6563.0,53.8,1.8
tpch_sf1_q12,1,q12,23382,135.78,61.0,6563.0,53.6,1.8
tpch_sf1_q12,1,q12,23485,135.84,61.0,6563.0,54.5,1.8
tpch_sf1_q12,1,q12,23588,135.82,61.0,6563.0,53.8,1.8
tpch_sf1_q12,1,q12,23690,136.07,59.0,6563.0,53.7,1.8
tpch_sf1_q12,1,q12,23794,136.15,59.0,6563.0,54.1,1.8
tpch_sf1_q12,1,q12,23898,136.47,59.0,6563.0,53.6,1.8
tpch_sf1_q12,1,q12,24000,136.62,59.0,6563.0,53.6,1.8
tpch_sf1_q12,1,q12,24104,136.54,59.0,6563.0,53.2,1.8
tpch_sf1_q12,1,q12,24207,136.57,61.0,6563.0,53.9,1.8
tpch_sf1_q12,1,q12,24310,136.62,61.0,6563.0,53.8,1.8
tpch_sf1_q12,1,q12,24414,136.65,61.0,6563.0,53.6,1.8
tpch_sf1_q12,1,q12,24516,136.71,61.0,6563.0,53.7,1.8
tpch_sf1_q12,1,q12,24618,136.78,61.0,6563.0,54.0,1.8
tpch_sf1_q12,1,q12,24721,136.89,59.0,6563.0,53.7,1.8
tpch_sf1_q12,1,q12,24825,136.84,59.0,6563.0,54.4,1.8
tpch_sf1_q12,1,q12,24928,137.03,59.0,6563.0,54.2,1.8
tpch_sf1_q12,1,q12,25030,137.08,59.0,6563.0,53.7,1.8
tpch_sf1_q12,1,q12,25134,137.05,59.0,6563.0,54.0,1.8
tpch_sf1_q12,1,q12,25238,137.26,61.0,6563.0,53.8,1.8
tpch_sf1_q12,1,q12,25339,137.24,61.0,6563.0,53.4,1.8
tpch_sf1_q12,1,q12,25444,137.16,61.0,6563.0,53.4,1.8
tpch_sf1_q12,1,q12,25548,137.19,61.0,6563.0,53.4,1.8
tpch_sf1_q12,1,q12,25651,137.15,61.0,6563.0,53.7,1.8
tpch_sf1_q12,1,q12,25755,137.0,60.0,6563.0,54.1,1.8
tpch_sf1_q12,1,q12,25859,137.03,60.0,6563.0,54.8,1.8
tpch_sf1_q12,1,q12,25963,137.09,60.0,6563.0,54.0,1.8
tpch_sf1_q12,1,q12,26066,136.53,60.0,6563.0,53.7,1.8
tpch_sf1_q12,1,q12,26170,136.77,60.0,6563.0,53.5,1.8
tpch_sf1_q12,1,q12,26274,136.67,60.0,6563.0,54.1,1.8
tpch_sf1_q12,1,q12,26376,136.29,60.0,6563.0,53.5,1.8
tpch_sf1_q12,1,q12,26480,136.45,60.0,6563.0,54.0,1.8
tpch_sf1_q12,1,q12,26583,136.44,60.0,6563.0,53.5,1.8
tpch_sf1_q12,1,q12,26687,136.2,60.0,6563.0,53.5,1.8
tpch_sf1_q12,1,q12,26789,136.4,60.0,6563.0,53.8,1.8
tpch_sf1_q12,1,q12,26894,136.28,60.0,6563.0,53.7,1.8
tpch_sf1_q12,1,q12,26996,136.01,60.0,6563.0,54.7,1.8
tpch_sf1_q12,1,q12,27101,136.12,60.0,6563.0,53.4,1.8
tpch_sf1_q12,1,q12,27203,136.32,60.0,6563.0,53.7,1.8
tpch_sf1_q12,1,q12,27308,135.95,60.0,6563.0,53.9,1.8
tpch_sf1_q12,1,q12,27411,136.09,60.0,6563.0,53.3,1.8
tpch_sf1_q12,1,q12,27514,136.11,60.0,6563.0,53.1,1.8
tpch_sf1_q12,1,q12,27617,135.81,60.0,6563.0,53.8,1.8
tpch_sf1_q12,1,q12,27722,136.06,59.0,6563.0,54.2,1.8
tpch_sf1_q12,1,q12,27824,135.76,59.0,6563.0,53.6,1.8
tpch_sf1_q12,1,q12,27927,135.94,59.0,6563.0,53.8,1.8
tpch_sf1_q12,1,q12,28030,135.75,59.0,6563.0,54.0,1.8
tpch_sf1_q12,1,q12,28135,135.62,59.0,6563.0,54.4,1.8
tpch_sf1_q12,1,q12,28238,135.85,61.0,6563.0,53.9,1.8
tpch_sf1_q12,1,q12,28341,135.86,61.0,6563.0,54.0,1.8
tpch_sf1_q12,1,q12,28444,135.6,61.0,6563.0,53.3,1.8
tpch_sf1_q12,1,q12,28548,135.82,61.0,6563.0,53.7,1.8
tpch_sf1_q12,1,q12,28650,135.71,61.0,6563.0,54.1,1.8
tpch_sf1_q12,1,q12,28755,135.56,59.0,6563.0,53.9,1.8
tpch_sf1_q12,1,q12,28857,135.72,59.0,6563.0,53.3,1.8
tpch_sf1_q12,1,q12,28963,135.79,59.0,6563.0,53.8,1.8
tpch_sf1_q12,1,q12,29066,135.63,59.0,6563.0,53.5,1.8
tpch_sf1_q12,1,q12,29167,135.82,59.0,6563.0,54.0,1.8
tpch_sf1_q12,1,q12,29271,135.79,60.0,6563.0,54.5,1.8
tpch_sf1_q12,1,q12,29374,135.76,60.0,6563.0,53.7,1.8
tpch_sf1_q12,1,q12,29477,135.92,60.0,6563.0,53.6,1.8
tpch_sf1_q12,1,q12,29580,136.0,60.0,6563.0,53.5,1.8
tpch_sf1_q12,1,q12,29684,135.87,60.0,6563.0,53.7,1.8
tpch_sf1_q12,1,q12,29787,136.0,60.0,6563.0,53.2,1.8
tpch_sf1_q12,1,q12,29891,136.1,60.0,6563.0,54.3,1.8
tpch_sf1_q12,1,q12,29994,136.03,60.0,6563.0,53.4,1.8
tpch_sf1_q12,1,q12,30098,135.99,60.0,6563.0,54.0,1.8
tpch_sf1_q12,1,q12,30202,136.09,58.0,6563.0,53.8,1.8
tpch_sf1_q12,1,q12,30304,136.14,58.0,6563.0,53.4,1.8
tpch_sf1_q12,1,q12,30407,136.05,58.0,6563.0,54.6,1.8
tpch_sf1_q12,1,q12,30510,136.3,58.0,6563.0,54.0,1.8
tpch_sf1_q12,1,q12,30614,136.36,58.0,6563.0,54.0,1.8
tpch_sf1_q12,1,q12,30721,136.23,61.0,6563.0,53.5,1.8
tpch_sf1_q12,1,q12,30822,136.35,61.0,6563.0,54.0,1.8
tpch_sf1_q12,1,q12,30925,136.2,61.0,6563.0,53.9,1.8
tpch_sf1_q12,1,q12,31028,136.35,61.0,6563.0,53.7,1.8
tpch_sf1_q12,1,q12,31132,136.44,61.0,6563.0,53.5,1.8
tpch_sf1_q12,1,q12,31235,136.23,60.0,6563.0,54.1,1.8
tpch_sf1_q12,1,q12,31338,136.4,60.0,6563.0,54.0,1.8
tpch_sf1_q12,1,q12,31441,136.37,60.0,6563.0,53.4,1.8
tpch_sf1_q12,1,q12,31546,136.22,60.0,6563.0,54.6,1.8
tpch_sf1_q12,1,q12,31647,136.53,60.0,6563.0,53.7,1.8
tpch_sf1_q12,1,q12,31751,136.42,59.0,6563.0,54.2,1.8
tpch_sf1_q12,1,q12,31857,136.13,59.0,6563.0,53.5,1.8
tpch_sf1_q12,1,q12,31960,136.18,59.0,6563.0,54.0,1.8
tpch_sf1_q12,1,q12,32063,136.34,59.0,6563.0,54.0,1.8
tpch_sf1_q12,1,q12,32165,136.09,59.0,6563.0,53.7,1.8
tpch_sf1_q12,1,q12,32269,136.22,61.0,6563.0,53.3,1.8
tpch_sf1_q12,1,q12,32400,132.26,61.0,339.0,53.9,1.8
tpch_sf1_q12,1,q12,32498,125.45,61.0,339.0,54.0,1.8
tpch_sf1_q12,1,q12,32596,116.31,61.0,339.0,53.7,1.8
tpch_sf1_q12,1,q12,32767,110.73,61.0,329.0,54.2,1.8
tpch_sf1_q12,1,q12,32868,95.87,61.0,329.0,54.2,1.8
tpch_sf1_q12,1,q12,32968,83.92,61.0,329.0,53.8,1.8
tpch_sf1_q12,1,q12,33068,81.26,61.0,329.0,53.8,1.8
tpch_sf1_q12,1,q12,33170,73.83,61.0,329.0,53.7,1.8
tpch_sf1_q12,1,q12,33271,66.54,0.0,329.0,53.5,1.8
tpch_sf1_q12,1,q12,34383,53.59,0.0,15.0,53.3,1.8
tpch_sf1_q13,1,q13,52,53.32,0.0,15.0,53.5,1.8
tpch_sf1_q13,1,q13,199,53.06,0.0,16.0,54.0,1.8
tpch_sf1_q13,1,q13,331,52.83,0.0,22.0,53.4,1.8
tpch_sf1_q13,1,q13,430,52.68,0.0,47.0,53.8,1.8
tpch_sf1_q13,1,q13,532,52.6,0.0,3395.0,54.0,1.8
tpch_sf1_q13,1,q13,635,52.45,0.0,3395.0,54.1,1.8
tpch_sf1_q13,1,q13,735,52.29,0.0,3395.0,54.1,1.8
tpch_sf1_q13,1,q13,838,52.22,0.0,3395.0,54.2,1.8
tpch_sf1_q13,1,q13,937,52.22,0.0,3395.0,54.1,1.8
tpch_sf1_q13,1,q13,1040,52.22,0.0,3395.0,53.2,1.8
tpch_sf1_q13,1,q13,1139,52.27,0.0,3395.0,53.6,1.8
tpch_sf1_q13,1,q13,1238,52.2,0.0,3395.0,53.9,1.8
tpch_sf1_q13,1,q13,1337,51.92,0.0,3395.0,54.0,1.8
tpch_sf1_q13,1,q13,1437,51.87,0.0,3395.0,54.0,1.8
tpch_sf1_q13,1,q13,1539,51.64,0.0,3395.0,53.8,1.8
tpch_sf1_q13,1,q13,1639,51.5,0.0,3395.0,53.8,1.8
tpch_sf1_q13,1,q13,1739,51.5,0.0,3395.0,54.4,1.8
tpch_sf1_q13,1,q13,1838,51.49,0.0,3395.0,54.5,1.8
tpch_sf1_q13,1,q13,1938,51.47,0.0,3395.0,53.6,1.8
tpch_sf1_q13,1,q13,2034,51.46,0.0,3395.0,53.9,1.8
tpch_sf1_q13,1,q13,2133,51.44,0.0,3395.0,54.0,1.8
tpch_sf1_q13,1,q13,2230,51.44,0.0,3395.0,53.7,1.8
tpch_sf1_q13,1,q13,2328,51.44,0.0,3395.0,53.8,1.8
tpch_sf1_q13,1,q13,2427,51.43,0.0,3395.0,53.7,1.8
tpch_sf1_q13,1,q13,2529,51.42,0.0,3395.0,54.5,1.8
tpch_sf1_q13,1,q13,2626,51.42,0.0,3395.0,53.7,1.8
tpch_sf1_q13,1,q13,2724,51.4,0.0,3395.0,53.8,1.8
tpch_sf1_q13,1,q13,2825,51.41,0.0,3395.0,54.1,1.8
tpch_sf1_q13,1,q13,2923,51.41,0.0,3395.0,54.2,1.8
tpch_sf1_q13,1,q13,3020,51.43,0.0,3395.0,54.0,1.8
tpch_sf1_q13,1,q13,3118,51.43,0.0,3395.0,54.1,1.8
tpch_sf1_q13,1,q13,3216,51.46,0.0,3395.0,54.0,1.8
tpch_sf1_q13,1,q13,3315,51.49,0.0,3395.0,53.4,1.8
tpch_sf1_q13,1,q13,3415,51.51,0.0,3395.0,54.1,1.8
tpch_sf1_q13,1,q13,3515,51.53,0.0,3395.0,54.0,1.8
tpch_sf1_q13,1,q13,3613,51.57,0.0,3395.0,53.4,1.8
tpch_sf1_q13,1,q13,3797,51.59,0.0,3403.0,54.4,1.8
tpch_sf1_q13,1,q13,3896,51.68,0.0,3437.0,53.5,1.8
tpch_sf1_q13,1,q13,4003,51.74,0.0,3455.0,53.4,1.8
tpch_sf1_q13,1,q13,4137,52.01,0.0,3648.0,54.8,1.8
tpch_sf1_q13,1,q13,4236,52.38,0.0,3437.0,53.9,1.8
tpch_sf1_q13,1,q13,4335,52.47,0.0,3437.0,53.4,1.8
tpch_sf1_q13,1,q13,4434,52.41,0.0,3437.0,54.3,1.8
tpch_sf1_q13,1,q13,4536,52.42,0.0,3437.0,54.0,1.8
tpch_sf1_q13,1,q13,4634,52.43,0.0,3437.0,53.7,1.8
tpch_sf1_q13,1,q13,4733,52.54,0.0,3437.0,53.9,1.8
tpch_sf1_q13,1,q13,4832,52.49,0.0,3437.0,53.9,1.8
tpch_sf1_q13,1,q13,4931,52.42,0.0,3437.0,53.7,1.8
tpch_sf1_q13,1,q13,5031,52.19,0.0,3437.0,53.9,1.8
tpch_sf1_q13,1,q13,5129,51.83,0.0,3437.0,53.6,1.8
tpch_sf1_q13,1,q13,5228,51.81,0.0,3437.0,54.3,1.8
tpch_sf1_q13,1,q13,5329,51.81,0.0,3437.0,54.0,1.8
tpch_sf1_q13,1,q13,5428,51.8,0.0,3437.0,53.6,1.8
tpch_sf1_q13,1,q13,5556,51.79,0.0,3437.0,54.5,1.8
tpch_sf1_q13,1,q13,5653,51.79,0.0,3437.0,54.2,1.8
tpch_sf1_q13,1,q13,5816,51.77,0.0,3437.0,54.1,1.8
tpch_sf1_q13,1,q13,5913,51.75,0.0,3439.0,54.7,1.8
tpch_sf1_q13,1,q13,6013,51.75,0.0,3441.0,56.3,2.0
tpch_sf1_q13,1,q13,6114,52.27,0.0,3441.0,56.5,2.0
tpch_sf1_q13,1,q13,6215,56.88,0.0,3443.0,54.6,1.9
tpch_sf1_q13,1,q13,6315,58.59,12.0,3447.0,56.0,2.0
tpch_sf1_q13,1,q13,6414,63.95,12.0,3447.0,55.2,1.8
tpch_sf1_q13,1,q13,6516,64.96,12.0,3453.0,54.8,1.8
tpch_sf1_q13,1,q13,6614,67.22,12.0,3453.0,53.9,1.8
tpch_sf1_q13,1,q13,6713,83.33,12.0,3453.0,53.8,1.8
tpch_sf1_q13,1,q13,6816,99.77,86.0,3453.0,54.5,1.8
tpch_sf1_q13,1,q13,6918,122.58,86.0,3453.0,54.3,1.8
tpch_sf1_q13,1,q13,7018,132.58,86.0,3453.0,53.8,1.8
tpch_sf1_q13,1,q13,7118,158.01,86.0,3453.0,54.7,1.8
tpch_sf1_q13,1,q13,7219,171.41,86.0,3453.0,54.2,1.8
tpch_sf1_q13,1,q13,7322,191.77,86.0,3453.0,54.1,1.8
tpch_sf1_q13,1,q13,7420,203.22,86.0,3453.0,54.2,1.8
tpch_sf1_q13,1,q13,7519,203.22,86.0,3453.0,54.4,1.8
tpch_sf1_q13,1,q13,7618,231.49,86.0,3453.0,54.9,1.8
tpch_sf1_q13,1,q13,7716,231.77,86.0,3453.0,53.7,1.8
tpch_sf1_q13,1,q13,7820,231.68,87.0,3453.0,54.7,1.8
tpch_sf1_q13,1,q13,7920,231.8,87.0,3453.0,54.0,1.8
tpch_sf1_q13,1,q13,8019,232.18,87.0,3453.0,54.1,1.8
tpch_sf1_q13,1,q13,8122,232.42,87.0,3453.0,54.4,1.8
tpch_sf1_q13,1,q13,8220,232.74,87.0,3453.0,54.2,1.8
tpch_sf1_q13,1,q13,8320,232.74,87.0,3453.0,54.3,1.8
tpch_sf1_q13,1,q13,8419,232.85,87.0,3453.0,53.8,1.8
tpch_sf1_q13,1,q13,8519,232.97,87.0,3453.0,54.2,1.8
tpch_sf1_q13,1,q13,8619,232.99,87.0,3453.0,54.5,1.8
tpch_sf1_q13,1,q13,8718,232.99,87.0,3453.0,54.1,1.8
tpch_sf1_q13,1,q13,8821,233.16,86.0,3453.0,54.5,1.8
tpch_sf1_q13,1,q13,8919,233.63,86.0,3453.0,54.3,1.8
tpch_sf1_q13,1,q13,9019,233.63,86.0,3453.0,54.5,1.8
tpch_sf1_q13,1,q13,9117,233.63,86.0,3453.0,54.1,1.8
tpch_sf1_q13,1,q13,9216,233.39,86.0,3453.0,54.2,1.8
tpch_sf1_q13,1,q13,9315,233.35,87.0,3453.0,54.1,1.8
tpch_sf1_q13,1,q13,9414,233.25,87.0,3453.0,54.3,1.8
tpch_sf1_q13,1,q13,9512,233.25,87.0,3453.0,54.2,1.8
tpch_sf1_q13,1,q13,9615,233.3,87.0,3453.0,54.2,1.8
tpch_sf1_q13,1,q13,9713,233.57,87.0,3453.0,53.8,1.8
tpch_sf1_q13,1,q13,9815,233.59,87.0,3453.0,55.0,1.8
tpch_sf1_q13,1,q13,9915,233.46,87.0,3453.0,54.9,1.8
tpch_sf1_q13,1,q13,10014,233.43,87.0,3453.0,54.3,1.8
tpch_sf1_q13,1,q13,10113,233.39,87.0,3453.0,54.0,1.8
tpch_sf1_q13,1,q13,10212,233.29,87.0,3453.0,53.9,1.8
tpch_sf1_q13,1,q13,10314,233.29,86.0,3453.0,54.6,1.8
tpch_sf1_q13,1,q13,10411,233.53,86.0,3453.0,54.0,1.8
tpch_sf1_q13,1,q13,10511,233.59,86.0,3453.0,54.2,1.8
tpch_sf1_q13,1,q13,10611,233.59,86.0,3453.0,54.4,1.8
tpch_sf1_q13,1,q13,10709,233.65,86.0,3453.0,53.9,1.8
tpch_sf1_q13,1,q13,10809,233.58,87.0,3453.0,54.6,1.8
tpch_sf1_q13,1,q13,10909,233.51,87.0,3453.0,54.1,1.8
tpch_sf1_q13,1,q13,11011,233.49,87.0,3453.0,54.4,1.8
tpch_sf1_q13,1,q13,11109,233.68,87.0,3453.0,54.8,1.8
tpch_sf1_q13,1,q13,11208,233.86,87.0,3453.0,54.0,1.8
tpch_sf1_q13,1,q13,11309,233.98,87.0,3453.0,54.3,1.8
tpch_sf1_q13,1,q13,11408,233.98,87.0,3453.0,53.8,1.8
tpch_sf1_q13,1,q13,11505,234.07,87.0,3453.0,54.7,1.8
tpch_sf1_q13,1,q13,11607,233.95,87.0,3453.0,53.8,1.8
tpch_sf1_q13,1,q13,11708,233.78,87.0,3453.0,54.1,1.8
tpch_sf1_q13,1,q13,11809,233.84,86.0,3453.0,54.4,1.8
tpch_sf1_q13,1,q13,11910,234.16,86.0,3453.0,53.9,1.8
tpch_sf1_q13,1,q13,12008,234.38,86.0,3453.0,54.7,1.8
tpch_sf1_q13,1,q13,12107,234.46,86.0,3453.0,53.7,1.8
tpch_sf1_q13,1,q13,12205,234.38,86.0,3453.0,55.3,1.8
tpch_sf1_q13,1,q13,12307,234.38,87.0,3453.0,54.4,1.8
tpch_sf1_q13,1,q13,12406,234.3,87.0,3453.0,54.2,1.8
tpch_sf1_q13,1,q13,12506,234.24,87.0,3453.0,54.0,1.8
tpch_sf1_q13,1,q13,12608,234.49,87.0,3453.0,54.0,1.8
tpch_sf1_q13,1,q13,12706,234.57,87.0,3453.0,54.6,1.8
tpch_sf1_q13,1,q13,12807,234.98,87.0,3453.0,54.5,1.8
tpch_sf1_q13,1,q13,12905,234.91,87.0,3453.0,53.6,1.8
tpch_sf1_q13,1,q13,13003,234.7,87.0,3453.0,54.2,1.8
tpch_sf1_q13,1,q13,13102,234.62,87.0,3453.0,54.8,1.8
tpch_sf1_q13,1,q13,13205,234.68,87.0,3453.0,53.9,1.8
tpch_sf1_q13,1,q13,13307,234.97,86.0,3453.0,55.1,1.8
tpch_sf1_q13,1,q13,13407,235.06,86.0,3453.0,54.6,1.8
tpch_sf1_q13,1,q13,13506,235.22,86.0,3453.0,54.5,1.8
tpch_sf1_q13,1,q13,13608,235.29,86.0,3453.0,54.5,1.8
tpch_sf1_q13,1,q13,13710,235.33,86.0,3453.0,54.2,1.8
tpch_sf1_q13,1,q13,13809,235.22,87.0,3453.0,54.4,1.8
tpch_sf1_q13,1,q13,13910,235.13,87.0,3453.0,54.4,1.8
tpch_sf1_q13,1,q13,14011,235.43,87.0,3453.0,54.2,1.8
tpch_sf1_q13,1,q13,14111,235.43,87.0,3453.0,54.0,1.8
tpch_sf1_q13,1,q13,14211,235.41,87.0,3453.0,54.3,1.8
tpch_sf1_q13,1,q13,14314,235.11,87.0,3453.0,54.3,1.8
tpch_sf1_q13,1,q13,14415,234.96,87.0,3453.0,54.2,1.8
tpch_sf1_q13,1,q13,14514,234.76,87.0,3453.0,54.9,1.8
tpch_sf1_q13,1,q13,14614,234.46,87.0,3453.0,54.4,1.8
tpch_sf1_q13,1,q13,14714,234.68,87.0,3453.0,54.0,1.8
tpch_sf1_q13,1,q13,14817,234.78,86.0,3453.0,54.4,1.8
tpch_sf1_q13,1,q13,14915,234.77,86.0,3453.0,54.3,1.8
tpch_sf1_q13,1,q13,15016,234.71,86.0,3453.0,54.0,1.8
tpch_sf1_q13,1,q13,15115,234.56,86.0,3453.0,54.1,1.8
tpch_sf1_q13,1,q13,15214,234.54,86.0,3453.0,54.8,1.8
tpch_sf1_q13,1,q13,15316,234.44,86.0,3453.0,54.4,1.8
tpch_sf1_q13,1,q13,15415,234.48,86.0,3453.0,53.5,1.8
tpch_sf1_q13,1,q13,15515,234.54,86.0,3453.0,54.7,1.8
tpch_sf1_q13,1,q13,15616,234.66,86.0,3453.0,54.8,1.8
tpch_sf1_q13,1,q13,15716,234.63,86.0,3453.0,54.6,1.8
tpch_sf1_q13,1,q13,15816,233.99,86.0,3453.0,54.8,1.8
tpch_sf1_q13,1,q13,15917,233.88,86.0,3453.0,53.8,1.8
tpch_sf1_q13,1,q13,16017,233.81,86.0,3453.0,54.5,1.8
tpch_sf1_q13,1,q13,16116,233.9,86.0,3453.0,54.2,1.8
tpch_sf1_q13,1,q13,16217,233.93,86.0,3453.0,54.5,1.8
tpch_sf1_q13,1,q13,16318,233.99,87.0,3453.0,54.5,1.8
tpch_sf1_q13,1,q13,16417,233.99,87.0,3453.0,53.9,1.8
tpch_sf1_q13,1,q13,16516,233.82,87.0,3453.0,54.6,1.8
tpch_sf1_q13,1,q13,16615,233.74,87.0,3453.0,54.4,1.8
tpch_sf1_q13,1,q13,16714,233.65,87.0,3453.0,53.9,1.8
tpch_sf1_q13,1,q13,16816,233.8,86.0,3453.0,55.1,1.8
tpch_sf1_q13,1,q13,16916,234.11,86.0,3453.0,54.3,1.8
tpch_sf1_q13,1,q13,17018,234.18,86.0,3453.0,54.1,1.8
tpch_sf1_q13,1,q13,17118,234.14,86.0,3453.0,54.3,1.8
tpch_sf1_q13,1,q13,17217,234.1,86.0,3453.0,54.0,1.8
tpch_sf1_q13,1,q13,17315,234.12,87.0,3453.0,54.7,1.8
tpch_sf1_q13,1,q13,17416,234.1,87.0,3453.0,53.9,1.8
tpch_sf1_q13,1,q13,17515,234.13,87.0,3453.0,54.6,1.8
tpch_sf1_q13,1,q13,17616,234.4,87.0,3453.0,53.9,1.8
tpch_sf1_q13,1,q13,17718,234.64,87.0,3453.0,54.0,1.8
tpch_sf1_q13,1,q13,17816,234.69,87.0,3453.0,54.1,1.8
tpch_sf1_q13,1,q13,17944,224.81,87.0,341.0,54.5,1.8
tpch_sf1_q13,1,q13,18041,209.61,87.0,341.0,55.2,1.8
tpch_sf1_q13,1,q13,18138,189.3,87.0,341.0,54.0,1.8
tpch_sf1_q13,1,q13,18241,177.16,87.0,333.0,54.5,1.8
tpch_sf1_q13,1,q13,18340,153.8,1.0,331.0,54.1,1.8
tpch_sf1_q13,1,q13,18436,144.86,1.0,331.0,54.7,1.8
tpch_sf1_q13,1,q13,18533,117.74,1.0,331.0,54.3,1.8
tpch_sf1_q13,1,q13,18631,112.04,1.0,331.0,54.2,1.8
tpch_sf1_q13,1,q13,18728,81.75,1.0,331.0,54.0,1.8
tpch_sf1_q13,1,q13,18826,79.28,0.0,331.0,54.5,1.8
tpch_sf1_q13,1,q13,19800,54.23,0.0,15.0,54.0,1.8
tpch_sf1_q14,1,q14,47,53.99,0.0,15.0,55.0,1.8
tpch_sf1_q14,1,q14,181,53.55,0.0,16.0,54.4,1.8
tpch_sf1_q14,1,q14,295,53.49,0.0,33.0,53.8,1.8
tpch_sf1_q14,1,q14,396,53.62,0.0,3395.0,54.3,1.8
tpch_sf1_q14,1,q14,496,53.63,1.0,3395.0,55.6,1.8
tpch_sf1_q14,1,q14,593,53.5,1.0,3395.0,54.5,1.8
tpch_sf1_q14,1,q14,690,53.38,1.0,3395.0,54.7,1.8
tpch_sf1_q14,1,q14,786,53.27,1.0,3395.0,54.2,1.8
tpch_sf1_q14,1,q14,884,53.12,1.0,3395.0,54.3,1.8
tpch_sf1_q14,1,q14,980,52.96,0.0,3395.0,54.3,1.8
tpch_sf1_q14,1,q14,1076,52.94,0.0,3395.0,54.3,1.8
tpch_sf1_q14,1,q14,1173,52.87,0.0,3395.0,54.2,1.8
tpch_sf1_q14,1,q14,1270,52.6,0.0,3395.0,54.3,1.8
tpch_sf1_q14,1,q14,1371,52.33,0.0,3395.0,53.9,1.8
tpch_sf1_q14,1,q14,1467,52.17,0.0,3395.0,54.5,1.8
tpch_sf1_q14,1,q14,1565,52.17,0.0,3395.0,54.9,1.8
tpch_sf1_q14,1,q14,1661,52.16,0.0,3395.0,54.6,1.8
tpch_sf1_q14,1,q14,1757,52.16,0.0,3395.0,54.9,1.8
tpch_sf1_q14,1,q14,1857,52.16,0.0,3395.0,54.6,1.8
tpch_sf1_q14,1,q14,1956,52.16,0.0,3395.0,53.7,1.8
tpch_sf1_q14,1,q14,2055,52.16,0.0,3395.0,53.7,1.8
tpch_sf1_q14,1,q14,2153,52.17,0.0,3395.0,53.9,1.8
tpch_sf1_q14,1,q14,2253,52.18,0.0,3395.0,53.3,1.8
tpch_sf1_q14,1,q14,2352,52.17,0.0,3395.0,53.8,1.8
tpch_sf1_q14,1,q14,2452,52.18,0.0,3395.0,53.9,1.8
tpch_sf1_q14,1,q14,2555,52.17,0.0,3395.0,53.8,1.8
tpch_sf1_q14,1,q14,2655,52.16,0.0,3395.0,54.2,1.8
tpch_sf1_q14,1,q14,2753,52.14,0.0,3395.0,54.1,1.8
tpch_sf1_q14,1,q14,2851,52.13,0.0,3395.0,54.1,1.8
tpch_sf1_q14,1,q14,2952,52.1,0.0,3395.0,53.9,1.8
tpch_sf1_q14,1,q14,3051,52.08,0.0,3395.0,54.0,1.8
tpch_sf1_q14,1,q14,3152,52.04,0.0,3395.0,53.7,1.8
tpch_sf1_q14,1,q14,3252,52.01,0.0,3395.0,54.0,1.8
tpch_sf1_q14,1,q14,3352,51.97,0.0,3395.0,53.8,1.8
tpch_sf1_q14,1,q14,3451,51.94,0.0,3395.0,53.2,1.8
tpch_sf1_q14,1,q14,3549,51.92,0.0,3395.0,54.5,1.8
tpch_sf1_q14,1,q14,3718,51.84,0.0,3403.0,53.6,1.8
tpch_sf1_q14,1,q14,3818,51.9,0.0,3437.0,54.1,1.8
tpch_sf1_q14,1,q14,3921,52.05,0.0,3455.0,54.4,1.8
tpch_sf1_q14,1,q14,4045,52.28,0.0,3648.0,54.5,1.8
tpch_sf1_q14,1,q14,4144,52.47,0.0,3437.0,53.2,1.8
tpch_sf1_q14,1,q14,4241,52.44,0.0,3437.0,54.4,1.8
tpch_sf1_q14,1,q14,4339,52.46,0.0,3437.0,53.6,1.8
tpch_sf1_q14,1,q14,4436,52.37,0.0,3437.0,53.6,1.8
tpch_sf1_q14,1,q14,4534,52.39,0.0,3437.0,53.7,1.8
tpch_sf1_q14,1,q14,4629,52.31,0.0,3437.0,54.1,1.8
tpch_sf1_q14,1,q14,4726,52.28,0.0,3437.0,53.8,1.8
tpch_sf1_q14,1,q14,4822,52.24,0.0,3437.0,53.9,1.8
tpch_sf1_q14,1,q14,4920,52.16,0.0,3437.0,53.5,1.8
tpch_sf1_q14,1,q14,5016,51.7,0.0,3437.0,54.1,1.8
tpch_sf1_q14,1,q14,5114,51.68,0.0,3437.0,54.6,1.8
tpch_sf1_q14,1,q14,5210,51.44,0.0,3437.0,53.8,1.8
tpch_sf1_q14,1,q14,5308,51.44,0.0,3437.0,53.8,1.8
tpch_sf1_q14,1,q14,5446,51.42,0.0,3437.0,54.2,1.8
tpch_sf1_q14,1,q14,5547,51.43,0.0,3437.0,54.1,1.8
tpch_sf1_q14,1,q14,5719,51.42,0.0,3437.0,54.4,1.8
tpch_sf1_q14,1,q14,5818,51.44,0.0,3437.0,53.9,1.8
tpch_sf1_q14,1,q14,5919,51.68,0.0,3441.0,56.2,2.0
tpch_sf1_q14,1,q14,6018,53.07,0.0,3441.0,55.8,2.0
tpch_sf1_q14,1,q14,6116,57.52,0.0,3443.0,53.9,1.8
tpch_sf1_q14,1,q14,6222,59.25,0.0,6557.0,57.2,2.1
