run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q21,5,q21,5006,51.0,0.0,283.0,53.9,1.8
clickbench_sf5_q21,5,q21,5104,51.0,0.0,283.0,54.1,1.8
clickbench_sf5_q21,5,q21,5200,51.01,0.0,283.0,54.7,1.8
clickbench_sf5_q21,5,q21,5299,50.99,0.0,283.0,53.9,1.8
clickbench_sf5_q21,5,q21,5398,50.99,0.0,283.0,53.9,1.8
clickbench_sf5_q21,5,q21,5499,51.0,0.0,283.0,53.9,1.8
clickbench_sf5_q21,5,q21,5598,51.01,0.0,283.0,53.8,1.8
clickbench_sf5_q21,5,q21,5694,51.03,0.0,283.0,53.9,1.8
clickbench_sf5_q21,5,q21,5793,51.05,0.0,283.0,53.2,1.8
clickbench_sf5_q21,5,q21,5894,51.06,0.0,283.0,54.5,1.8
clickbench_sf5_q21,5,q21,5992,51.08,0.0,283.0,54.2,1.8
clickbench_sf5_q21,5,q21,6091,51.11,0.0,283.0,53.7,1.8
clickbench_sf5_q21,5,q21,6189,51.12,0.0,283.0,53.5,1.8
clickbench_sf5_q21,5,q21,6287,51.14,0.0,283.0,54.7,1.8
clickbench_sf5_q21,5,q21,6388,51.17,0.0,283.0,54.5,1.8
clickbench_sf5_q21,5,q21,6488,51.19,0.0,283.0,53.8,1.8
clickbench_sf5_q21,5,q21,6589,51.2,0.0,283.0,53.5,1.8
clickbench_sf5_q21,5,q21,6686,51.2,0.0,283.0,54.3,1.8
clickbench_sf5_q21,5,q21,6786,51.19,0.0,283.0,53.4,1.8
clickbench_sf5_q21,5,q21,6884,51.21,0.0,283.0,54.1,1.8
clickbench_sf5_q21,5,q21,6986,51.21,0.0,283.0,54.0,1.8
clickbench_sf5_q21,5,q21,7084,51.23,0.0,283.0,53.8,1.8
clickbench_sf5_q21,5,q21,7183,51.24,0.0,283.0,54.2,1.8
clickbench_sf5_q21,5,q21,7282,51.26,0.0,283.0,53.6,1.8
clickbench_sf5_q21,5,q21,7383,51.27,0.0,283.0,54.2,1.8
clickbench_sf5_q21,5,q21,7486,51.28,0.0,283.0,54.5,1.8
clickbench_sf5_q21,5,q21,7582,51.3,0.0,283.0,54.0,1.8
clickbench_sf5_q21,5,q21,7681,51.31,0.0,283.0,53.5,1.8
clickbench_sf5_q21,5,q21,7783,51.37,0.0,283.0,53.8,1.8
clickbench_sf5_q21,5,q21,7882,51.36,0.0,283.0,54.2,1.8
clickbench_sf5_q21,5,q21,7987,51.37,0.0,283.0,53.4,1.8
clickbench_sf5_q21,5,q21,8084,51.38,0.0,283.0,54.2,1.8
clickbench_sf5_q21,5,q21,8182,51.38,0.0,283.0,53.5,1.8
clickbench_sf5_q21,5,q21,8278,51.38,0.0,283.0,54.6,1.8
clickbench_sf5_q21,5,q21,8686,51.35,0.0,293.0,56.1,1.8
clickbench_sf5_q21,5,q21,8799,51.44,0.0,303.0,54.0,1.8
clickbench_sf5_q21,5,q21,8899,51.47,0.0,15669.0,53.4,1.8
clickbench_sf5_q21,5,q21,8997,51.62,0.0,15669.0,53.8,1.8
clickbench_sf5_q21,5,q21,9094,51.6,0.0,15669.0,53.8,1.8
clickbench_sf5_q21,5,q21,9193,51.61,0.0,15669.0,53.5,1.8
clickbench_sf5_q21,5,q21,9290,51.61,0.0,15669.0,53.2,1.8
clickbench_sf5_q21,5,q21,9388,51.62,0.0,15669.0,53.7,1.8
clickbench_sf5_q21,5,q21,9488,51.63,0.0,15669.0,53.8,1.8
clickbench_sf5_q21,5,q21,9587,51.64,0.0,15669.0,54.0,1.8
clickbench_sf5_q21,5,q21,9684,51.6,0.0,15669.0,53.7,1.8
clickbench_sf5_q21,5,q21,9783,51.53,0.0,15669.0,54.6,1.8
clickbench_sf5_q21,5,q21,9881,51.5,0.0,15669.0,53.4,1.8
clickbench_sf5_q21,5,q21,9981,51.46,0.0,15669.0,53.6,1.8
clickbench_sf5_q21,5,q21,10079,51.31,0.0,15669.0,53.7,1.8
clickbench_sf5_q21,5,q21,10175,51.27,0.0,15669.0,52.7,1.8
clickbench_sf5_q21,5,q21,10271,51.25,0.0,15669.0,53.9,1.8
clickbench_sf5_q21,5,q21,10368,51.23,0.0,15669.0,54.5,1.8
clickbench_sf5_q21,5,q21,10482,51.21,0.0,15669.0,62.2,2.6
clickbench_sf5_q21,5,q21,10580,51.98,0.0,15669.0,55.2,2.3
clickbench_sf5_q21,5,q21,10678,52.82,0.0,15689.0,53.3,1.8
clickbench_sf5_q21,5,q21,10777,52.96,4.0,15693.0,53.4,1.8
clickbench_sf5_q21,5,q21,10879,55.03,4.0,15727.0,53.6,1.8
clickbench_sf5_q21,5,q21,10982,61.15,4.0,15767.0,55.0,1.8
clickbench_sf5_q21,5,q21,11082,67.27,4.0,15805.0,53.8,1.8
clickbench_sf5_q21,5,q21,11185,73.4,4.0,15841.0,53.1,1.8
clickbench_sf5_q21,5,q21,11284,79.52,35.0,15841.0,54.3,1.8
clickbench_sf5_q21,5,q21,11384,87.47,35.0,15841.0,53.9,1.8
clickbench_sf5_q21,5,q21,11487,94.79,35.0,15841.0,53.6,1.8
clickbench_sf5_q21,5,q21,11588,101.4,35.0,15841.0,53.8,1.8
clickbench_sf5_q21,5,q21,11687,103.02,35.0,15841.0,53.5,1.8
clickbench_sf5_q21,5,q21,11786,109.32,42.0,15841.0,53.6,1.8
clickbench_sf5_q21,5,q21,11885,120.57,42.0,15841.0,54.2,1.8
clickbench_sf5_q21,5,q21,11986,121.0,42.0,15841.0,53.6,1.8
clickbench_sf5_q21,5,q21,12084,121.58,42.0,15841.0,54.2,1.8
clickbench_sf5_q21,5,q21,12184,122.17,42.0,15841.0,54.4,1.8
clickbench_sf5_q21,5,q21,12286,124.42,39.0,15841.0,53.6,1.8
clickbench_sf5_q21,5,q21,12384,123.4,39.0,15841.0,54.0,1.8
clickbench_sf5_q21,5,q21,12486,124.04,39.0,15841.0,53.8,1.8
clickbench_sf5_q21,5,q21,12584,124.13,39.0,15841.0,53.7,1.8
clickbench_sf5_q21,5,q21,12684,124.58,39.0,15841.0,53.8,1.8
clickbench_sf5_q21,5,q21,12786,124.2,43.0,15841.0,53.9,1.8
clickbench_sf5_q21,5,q21,12884,123.96,43.0,15841.0,53.6,1.8
clickbench_sf5_q21,5,q21,12984,124.69,43.0,15841.0,53.8,1.8
clickbench_sf5_q21,5,q21,13083,124.64,43.0,15841.0,53.5,1.8
clickbench_sf5_q21,5,q21,13184,125.9,43.0,15841.0,54.3,1.8
clickbench_sf5_q21,5,q21,13284,125.87,46.0,15841.0,54.3,1.8
clickbench_sf5_q21,5,q21,13384,126.47,46.0,15841.0,53.6,1.8
clickbench_sf5_q21,5,q21,13487,126.1,46.0,15841.0,54.1,1.8
clickbench_sf5_q21,5,q21,13587,125.51,46.0,15841.0,53.8,1.8
clickbench_sf5_q21,5,q21,13690,125.36,46.0,15841.0,53.7,1.8
clickbench_sf5_q21,5,q21,13788,125.4,43.0,15841.0,53.7,1.8
clickbench_sf5_q21,5,q21,13888,124.86,43.0,15841.0,53.9,1.8
clickbench_sf5_q21,5,q21,13990,123.62,43.0,15841.0,53.7,1.8
clickbench_sf5_q21,5,q21,14090,123.24,43.0,15841.0,53.8,1.8
clickbench_sf5_q21,5,q21,14190,123.22,43.0,15841.0,53.9,1.8
clickbench_sf5_q21,5,q21,14288,123.1,43.0,15841.0,53.4,1.8
clickbench_sf5_q21,5,q21,14389,123.25,43.0,15841.0,54.3,1.8
clickbench_sf5_q21,5,q21,14489,122.82,43.0,15841.0,54.4,1.8
clickbench_sf5_q21,5,q21,14590,123.08,43.0,15841.0,53.7,1.8
clickbench_sf5_q21,5,q21,14690,123.22,43.0,15841.0,54.0,1.8
clickbench_sf5_q21,5,q21,14789,123.56,44.0,15841.0,53.6,1.8
clickbench_sf5_q21,5,q21,14889,124.34,44.0,15841.0,53.9,1.8
clickbench_sf5_q21,5,q21,14989,124.74,44.0,15841.0,54.0,1.8
clickbench_sf5_q21,5,q21,15088,125.21,44.0,15841.0,53.5,1.8
clickbench_sf5_q21,5,q21,15189,125.66,44.0,15841.0,53.3,1.8
clickbench_sf5_q21,5,q21,15291,125.22,43.0,15841.0,54.3,1.8
clickbench_sf5_q21,5,q21,15393,125.46,43.0,15841.0,53.3,1.8
clickbench_sf5_q21,5,q21,15496,125.95,43.0,15841.0,54.7,1.8
clickbench_sf5_q21,5,q21,15596,125.95,43.0,15841.0,54.2,1.8
clickbench_sf5_q21,5,q21,15697,125.94,43.0,15841.0,54.2,1.8
clickbench_sf5_q21,5,q21,15799,125.69,41.0,15841.0,53.8,1.8
clickbench_sf5_q21,5,q21,15898,124.95,41.0,15841.0,53.5,1.8
clickbench_sf5_q21,5,q21,16001,125.11,41.0,15841.0,54.0,1.8
clickbench_sf5_q21,5,q21,16102,125.14,41.0,15841.0,53.9,1.8
clickbench_sf5_q21,5,q21,16201,125.36,41.0,15841.0,53.7,1.8
clickbench_sf5_q21,5,q21,16301,125.14,41.0,15841.0,53.1,1.8
clickbench_sf5_q21,5,q21,16402,125.05,41.0,15841.0,53.6,1.8
clickbench_sf5_q21,5,q21,16499,125.1,41.0,15841.0,54.6,1.8
clickbench_sf5_q21,5,q21,16598,124.45,41.0,15841.0,53.5,1.8
clickbench_sf5_q21,5,q21,16697,124.15,41.0,15841.0,54.3,1.8
clickbench_sf5_q21,5,q21,16798,123.48,39.0,15841.0,54.4,1.8
clickbench_sf5_q21,5,q21,16898,123.39,39.0,15841.0,53.5,1.8
clickbench_sf5_q21,5,q21,16996,124.22,39.0,15841.0,54.0,1.8
clickbench_sf5_q21,5,q21,17094,123.92,39.0,15841.0,53.8,1.8
clickbench_sf5_q21,5,q21,17192,124.46,39.0,15841.0,53.6,1.8
clickbench_sf5_q21,5,q21,17294,123.93,44.0,15841.0,54.2,1.8
clickbench_sf5_q21,5,q21,17395,124.81,44.0,15841.0,53.7,1.8
clickbench_sf5_q21,5,q21,17495,124.31,44.0,15841.0,53.4,1.8
clickbench_sf5_q21,5,q21,17595,123.95,44.0,15841.0,54.1,1.8
clickbench_sf5_q21,5,q21,17696,124.4,44.0,15841.0,53.5,1.8
clickbench_sf5_q21,5,q21,17796,124.77,40.0,15841.0,53.7,1.8
clickbench_sf5_q21,5,q21,17896,124.3,40.0,15841.0,54.4,1.8
clickbench_sf5_q21,5,q21,17997,123.94,40.0,15841.0,54.2,1.8
clickbench_sf5_q21,5,q21,18096,124.13,40.0,15841.0,54.1,1.8
clickbench_sf5_q21,5,q21,18196,124.26,40.0,15841.0,53.6,1.8
clickbench_sf5_q21,5,q21,18295,123.33,40.0,15841.0,53.6,1.8
clickbench_sf5_q21,5,q21,18395,123.15,40.0,15841.0,53.6,1.8
clickbench_sf5_q21,5,q21,18499,123.08,40.0,15841.0,53.8,1.8
clickbench_sf5_q21,5,q21,18602,123.66,40.0,15841.0,54.3,1.8
clickbench_sf5_q21,5,q21,18701,123.56,40.0,15841.0,53.7,1.8
clickbench_sf5_q21,5,q21,18804,124.54,40.0,15841.0,53.9,1.8
clickbench_sf5_q21,5,q21,18905,124.22,40.0,15841.0,54.0,1.8
clickbench_sf5_q21,5,q21,19006,124.2,40.0,15841.0,54.2,1.8
clickbench_sf5_q21,5,q21,19105,123.65,40.0,15841.0,54.2,1.8
clickbench_sf5_q21,5,q21,19205,123.69,43.0,15841.0,53.6,1.8
clickbench_sf5_q21,5,q21,19315,123.59,43.0,15841.0,53.7,1.8
clickbench_sf5_q21,5,q21,19776,94.78,43.0,5583.0,52.6,1.8
clickbench_sf5_q21,5,q21,19876,87.9,43.0,5583.0,54.3,1.8
clickbench_sf5_q21,5,q21,19973,81.72,43.0,5583.0,53.5,1.8
clickbench_sf5_q21,5,q21,20070,75.7,43.0,5583.0,53.5,1.8
clickbench_sf5_q21,5,q21,20167,64.11,43.0,5583.0,54.7,1.8
clickbench_sf5_q21,5,q21,20263,56.98,0.0,5583.0,54.2,1.8
clickbench_sf5_q21,5,q21,20360,56.64,0.0,5583.0,53.8,1.8
clickbench_sf5_q21,5,q21,20457,52.96,0.0,5583.0,53.4,1.8
clickbench_sf5_q21,5,q21,20555,52.96,0.0,5583.0,54.1,1.8
clickbench_sf5_q21,5,q21,20657,52.99,0.0,5583.0,53.7,1.8
clickbench_sf5_q21,5,q21,20754,53.04,0.0,5583.0,53.6,1.8
clickbench_sf5_q21,5,q21,20852,53.06,0.0,5583.0,54.0,1.8
clickbench_sf5_q21,5,q21,20951,53.06,0.0,5583.0,53.5,1.8
clickbench_sf5_q21,5,q21,21050,53.07,0.0,5583.0,53.9,1.8
clickbench_sf5_q21,5,q21,21148,52.93,0.0,5583.0,53.4,1.8
clickbench_sf5_q21,5,q21,21245,52.78,0.0,5583.0,52.9,1.8
clickbench_sf5_q21,5,q21,21343,52.59,0.0,5583.0,54.7,1.8
clickbench_sf5_q21,5,q21,21440,52.45,0.0,5583.0,53.8,1.8
clickbench_sf5_q21,5,q21,21540,52.37,0.0,5583.0,53.7,1.8
clickbench_sf5_q21,5,q21,21639,52.25,0.0,5583.0,54.2,1.8
clickbench_sf5_q21,5,q21,21738,52.13,0.0,5583.0,53.9,1.8
clickbench_sf5_q21,5,q21,21836,52.01,0.0,5583.0,53.6,1.8
clickbench_sf5_q21,5,q21,21936,51.88,0.0,5583.0,53.4,1.8
clickbench_sf5_q21,5,q21,22034,51.77,0.0,5583.0,53.8,1.8
clickbench_sf5_q21,5,q21,22134,51.67,0.0,5583.0,54.0,1.8
clickbench_sf5_q21,5,q21,22231,51.72,0.0,5583.0,53.8,1.8
clickbench_sf5_q21,5,q21,22327,51.72,0.0,5583.0,53.1,1.8
clickbench_sf5_q21,5,q21,22424,51.75,0.0,5583.0,53.3,1.8
clickbench_sf5_q21,5,q21,22540,51.78,0.0,463.0,54.7,1.8
clickbench_sf5_q21,5,q21,22726,52.56,0.0,459.0,53.4,1.8
clickbench_sf5_q22,5,q22,50,52.79,0.0,15.0,54.5,1.8
clickbench_sf5_q22,5,q22,150,52.84,0.0,15.0,53.2,1.8
clickbench_sf5_q22,5,q22,362,52.86,0.0,18.0,53.5,1.8
clickbench_sf5_q22,5,q22,460,53.44,0.0,41.0,54.4,1.8
clickbench_sf5_q22,5,q22,562,53.58,0.0,283.0,53.9,1.8
clickbench_sf5_q22,5,q22,662,53.62,0.0,283.0,54.4,1.8
clickbench_sf5_q22,5,q22,762,53.1,0.0,283.0,54.5,1.8
clickbench_sf5_q22,5,q22,859,53.1,0.0,283.0,54.1,1.8
clickbench_sf5_q22,5,q22,961,52.92,0.0,283.0,54.4,1.8
clickbench_sf5_q22,5,q22,1061,52.88,0.0,283.0,54.8,1.8
clickbench_sf5_q22,5,q22,1161,52.9,0.0,283.0,54.4,1.8
clickbench_sf5_q22,5,q22,1259,52.9,0.0,283.0,54.4,1.8
clickbench_sf5_q22,5,q22,1359,52.77,0.0,283.0,54.1,1.8
clickbench_sf5_q22,5,q22,1461,52.75,0.0,283.0,54.5,1.8
clickbench_sf5_q22,5,q22,1558,52.62,0.0,283.0,53.5,1.8
clickbench_sf5_q22,5,q22,1655,52.59,0.0,283.0,54.7,1.8
clickbench_sf5_q22,5,q22,1752,52.5,0.0,283.0,54.2,1.8
clickbench_sf5_q22,5,q22,1849,52.48,0.0,283.0,54.4,1.8
clickbench_sf5_q22,5,q22,1947,52.44,0.0,283.0,54.2,1.8
clickbench_sf5_q22,5,q22,2047,52.36,0.0,283.0,55.0,1.8
clickbench_sf5_q22,5,q22,2147,52.3,0.0,283.0,54.3,1.8
clickbench_sf5_q22,5,q22,2245,52.24,0.0,283.0,53.8,1.8
clickbench_sf5_q22,5,q22,2345,52.15,0.0,283.0,53.7,1.8
clickbench_sf5_q22,5,q22,2443,52.08,0.0,283.0,53.7,1.8
clickbench_sf5_q22,5,q22,2544,52.05,0.0,283.0,52.9,1.8
clickbench_sf5_q22,5,q22,2643,51.97,0.0,283.0,54.4,1.8
clickbench_sf5_q22,5,q22,2744,51.88,0.0,283.0,54.0,1.8
clickbench_sf5_q22,5,q22,2842,51.81,0.0,283.0,53.4,1.8
clickbench_sf5_q22,5,q22,2938,51.75,0.0,283.0,53.5,1.8
clickbench_sf5_q22,5,q22,3039,51.72,0.0,283.0,54.1,1.8
clickbench_sf5_q22,5,q22,3135,51.66,0.0,283.0,53.8,1.8
clickbench_sf5_q22,5,q22,3233,51.57,0.0,283.0,54.7,1.8
clickbench_sf5_q22,5,q22,3330,51.54,0.0,283.0,53.7,1.8
clickbench_sf5_q22,5,q22,3427,51.5,0.0,283.0,54.2,1.8
clickbench_sf5_q22,5,q22,3523,51.42,0.0,283.0,53.4,1.8
clickbench_sf5_q22,5,q22,3621,51.41,0.0,283.0,54.0,1.8
clickbench_sf5_q22,5,q22,3721,51.34,0.0,283.0,53.7,1.8
clickbench_sf5_q22,5,q22,3820,51.33,0.0,283.0,53.6,1.8
clickbench_sf5_q22,5,q22,3916,51.26,0.0,283.0,54.1,1.8
clickbench_sf5_q22,5,q22,4014,51.22,0.0,283.0,54.0,1.8
clickbench_sf5_q22,5,q22,4111,51.2,0.0,283.0,53.5,1.8
clickbench_sf5_q22,5,q22,4212,51.16,0.0,283.0,53.5,1.8
clickbench_sf5_q22,5,q22,4309,51.13,0.0,283.0,54.2,1.8
clickbench_sf5_q22,5,q22,4407,51.08,0.0,283.0,54.5,1.8
clickbench_sf5_q22,5,q22,4503,51.09,0.0,283.0,54.2,1.8
clickbench_sf5_q22,5,q22,4599,51.06,0.0,283.0,53.4,1.8
clickbench_sf5_q22,5,q22,4696,51.07,0.0,283.0,53.9,1.8
clickbench_sf5_q22,5,q22,4794,51.06,0.0,283.0,54.0,1.8
clickbench_sf5_q22,5,q22,4890,51.07,0.0,283.0,53.6,1.8
clickbench_sf5_q22,5,q22,4987,51.09,0.0,283.0,53.4,1.8
clickbench_sf5_q22,5,q22,5083,51.11,0.0,283.0,54.3,1.8
clickbench_sf5_q22,5,q22,5182,51.15,0.0,283.0,53.6,1.8
clickbench_sf5_q22,5,q22,5279,51.16,0.0,283.0,54.2,1.8
clickbench_sf5_q22,5,q22,5379,51.17,0.0,283.0,53.8,1.8
clickbench_sf5_q22,5,q22,5475,51.2,0.0,283.0,54.4,1.8
clickbench_sf5_q22,5,q22,5572,51.2,0.0,283.0,54.0,1.8
clickbench_sf5_q22,5,q22,5672,51.21,0.0,283.0,54.2,1.8
clickbench_sf5_q22,5,q22,5770,51.22,0.0,283.0,53.3,1.8
clickbench_sf5_q22,5,q22,5869,51.22,0.0,283.0,53.9,1.8
clickbench_sf5_q22,5,q22,5968,51.23,0.0,283.0,54.0,1.8
clickbench_sf5_q22,5,q22,6068,51.24,0.0,283.0,53.9,1.8
clickbench_sf5_q22,5,q22,6166,51.24,0.0,283.0,53.8,1.8
clickbench_sf5_q22,5,q22,6265,51.26,0.0,283.0,53.6,1.8
clickbench_sf5_q22,5,q22,6364,51.27,0.0,283.0,53.6,1.8
clickbench_sf5_q22,5,q22,6463,51.28,0.0,283.0,53.9,1.8
clickbench_sf5_q22,5,q22,6559,51.3,0.0,283.0,53.2,1.8
clickbench_sf5_q22,5,q22,6656,51.3,0.0,283.0,54.3,1.8
clickbench_sf5_q22,5,q22,6753,51.33,0.0,283.0,54.2,1.8
clickbench_sf5_q22,5,q22,6850,51.35,0.0,283.0,52.8,1.8
clickbench_sf5_q22,5,q22,6946,51.36,0.0,283.0,54.0,1.8
clickbench_sf5_q22,5,q22,7043,51.38,0.0,283.0,53.8,1.8
clickbench_sf5_q22,5,q22,7144,51.39,0.0,283.0,53.1,1.8
clickbench_sf5_q22,5,q22,7242,51.43,0.0,283.0,54.3,1.8
clickbench_sf5_q22,5,q22,7343,51.43,0.0,283.0,53.7,1.8
clickbench_sf5_q22,5,q22,7440,51.45,0.0,283.0,54.3,1.8
clickbench_sf5_q22,5,q22,7538,51.46,0.0,283.0,52.9,1.8
clickbench_sf5_q22,5,q22,7638,51.46,0.0,283.0,54.0,1.8
clickbench_sf5_q22,5,q22,7738,51.46,0.0,283.0,53.8,1.8
clickbench_sf5_q22,5,q22,7838,51.47,0.0,283.0,54.9,1.8
clickbench_sf5_q22,5,q22,7935,51.47,0.0,283.0,53.1,1.8
clickbench_sf5_q22,5,q22,8032,51.49,0.0,283.0,54.5,1.8
clickbench_sf5_q22,5,q22,8133,51.5,0.0,283.0,53.5,1.8
clickbench_sf5_q22,5,q22,8231,51.5,0.0,283.0,53.5,1.8
clickbench_sf5_q22,5,q22,8634,51.51,0.0,283.0,55.0,1.8
clickbench_sf5_q22,5,q22,8747,51.61,0.0,303.0,53.7,1.8
clickbench_sf5_q22,5,q22,8844,51.67,0.0,15669.0,53.4,1.8
clickbench_sf5_q22,5,q22,8942,51.86,0.0,15669.0,53.8,1.8
clickbench_sf5_q22,5,q22,9039,51.84,0.0,15669.0,54.8,1.8
clickbench_sf5_q22,5,q22,9137,51.88,0.0,15669.0,53.5,1.8
clickbench_sf5_q22,5,q22,9235,51.88,0.0,15669.0,53.5,1.8
clickbench_sf5_q22,5,q22,9332,51.86,0.0,15669.0,53.8,1.8
clickbench_sf5_q22,5,q22,9429,51.9,0.0,15669.0,53.2,1.8
clickbench_sf5_q22,5,q22,9527,51.87,0.0,15669.0,54.1,1.8
clickbench_sf5_q22,5,q22,9628,51.94,0.0,15669.0,53.5,1.8
clickbench_sf5_q22,5,q22,9726,51.84,0.0,15669.0,53.2,1.8
clickbench_sf5_q22,5,q22,9824,51.81,0.0,15669.0,53.8,1.8
clickbench_sf5_q22,5,q22,9920,51.58,0.0,15669.0,54.1,1.8
clickbench_sf5_q22,5,q22,10020,51.55,0.0,15669.0,54.2,1.8
clickbench_sf5_q22,5,q22,10117,51.53,0.0,15669.0,54.2,1.8
clickbench_sf5_q22,5,q22,10216,51.53,0.0,15669.0,54.2,1.8
clickbench_sf5_q22,5,q22,10312,51.49,0.0,15669.0,53.7,1.8
clickbench_sf5_q22,5,q22,10408,51.46,0.0,15669.0,53.5,1.8
clickbench_sf5_q22,5,q22,10505,51.42,0.0,15669.0,53.9,1.8
clickbench_sf5_q22,5,q22,10601,51.39,0.0,15669.0,54.0,1.8
clickbench_sf5_q22,5,q22,10697,51.35,0.0,15669.0,53.4,1.8
clickbench_sf5_q22,5,q22,10797,51.31,0.0,15669.0,53.9,1.8
clickbench_sf5_q22,5,q22,10894,51.29,0.0,15669.0,53.6,1.8
clickbench_sf5_q22,5,q22,10990,51.26,0.0,15669.0,53.3,1.8
clickbench_sf5_q22,5,q22,11086,51.25,0.0,15669.0,54.1,1.8
clickbench_sf5_q22,5,q22,11185,51.22,0.0,15669.0,53.7,1.8
clickbench_sf5_q22,5,q22,11282,51.21,0.0,15669.0,54.2,1.8
clickbench_sf5_q22,5,q22,11378,51.2,0.0,15669.0,54.2,1.8
clickbench_sf5_q22,5,q22,11476,51.18,0.0,15669.0,53.0,1.8
clickbench_sf5_q22,5,q22,11571,51.15,0.0,15669.0,53.5,1.8
clickbench_sf5_q22,5,q22,11678,51.14,0.0,15669.0,58.2,2.4
clickbench_sf5_q22,5,q22,11811,51.12,0.0,15669.0,65.7,3.0
clickbench_sf5_q22,5,q22,11908,51.1,0.0,15669.0,62.5,2.8
clickbench_sf5_q22,5,q22,12009,53.0,4.0,15687.0,69.4,1.8
clickbench_sf5_q22,5,q22,12108,54.35,4.0,15689.0,55.0,1.8
clickbench_sf5_q22,5,q22,12205,54.14,4.0,15689.0,53.2,1.8
clickbench_sf5_q22,5,q22,12304,54.52,4.0,15689.0,53.5,1.8
clickbench_sf5_q22,5,q22,12402,54.6,4.0,15689.0,54.4,1.8
clickbench_sf5_q22,5,q22,12504,58.9,2.0,15711.0,54.5,1.8
clickbench_sf5_q22,5,q22,12603,64.82,2.0,15727.0,53.7,1.8
clickbench_sf5_q22,5,q22,12701,71.93,2.0,15749.0,53.2,1.8
clickbench_sf5_q22,5,q22,12801,78.05,2.0,15767.0,54.0,1.8
clickbench_sf5_q22,5,q22,12903,84.79,2.0,15789.0,53.7,1.8
clickbench_sf5_q22,5,q22,13004,89.42,60.0,15807.0,54.0,1.8
clickbench_sf5_q22,5,q22,13102,94.06,60.0,15823.0,53.4,1.8
clickbench_sf5_q22,5,q22,13203,101.17,60.0,15841.0,54.0,1.8
clickbench_sf5_q22,5,q22,13306,108.29,60.0,15841.0,53.4,1.8
clickbench_sf5_q22,5,q22,13407,113.02,60.0,15841.0,53.8,1.8
clickbench_sf5_q22,5,q22,13505,124.24,61.0,15841.0,53.9,1.8
clickbench_sf5_q22,5,q22,13603,125.84,61.0,15841.0,53.8,1.8
clickbench_sf5_q22,5,q22,13702,129.91,61.0,15841.0,54.5,1.8
clickbench_sf5_q22,5,q22,13807,129.93,61.0,15841.0,53.9,1.8
clickbench_sf5_q22,5,q22,13905,135.35,61.0,15841.0,53.7,1.8
clickbench_sf5_q22,5,q22,14002,136.49,58.0,15841.0,53.7,1.8
clickbench_sf5_q22,5,q22,14100,141.8,58.0,15841.0,53.8,1.8
clickbench_sf5_q22,5,q22,14199,144.91,58.0,15841.0,53.3,1.8
clickbench_sf5_q22,5,q22,14300,144.11,58.0,15841.0,53.8,1.8
clickbench_sf5_q22,5,q22,14400,144.81,58.0,15841.0,53.7,1.8
clickbench_sf5_q22,5,q22,14500,144.65,58.0,15841.0,54.2,1.8
clickbench_sf5_q22,5,q22,14599,144.6,58.0,15841.0,53.5,1.8
clickbench_sf5_q22,5,q22,14698,145.76,58.0,15841.0,53.8,1.8
clickbench_sf5_q22,5,q22,14800,146.48,58.0,15841.0,54.3,1.8
clickbench_sf5_q22,5,q22,14900,145.74,58.0,15841.0,53.8,1.8
clickbench_sf5_q22,5,q22,15001,144.6,58.0,15841.0,53.6,1.8
clickbench_sf5_q22,5,q22,15104,144.79,58.0,15841.0,54.3,1.8
clickbench_sf5_q22,5,q22,15202,145.06,58.0,15841.0,53.1,1.8
clickbench_sf5_q22,5,q22,15303,144.91,58.0,15841.0,54.2,1.8
clickbench_sf5_q22,5,q22,15401,143.96,58.0,15841.0,53.7,1.8
clickbench_sf5_q22,5,q22,15502,144.13,56.0,15841.0,53.9,1.8
clickbench_sf5_q22,5,q22,15603,144.4,56.0,15841.0,53.9,1.8
clickbench_sf5_q22,5,q22,15704,142.05,56.0,15841.0,53.1,1.8
clickbench_sf5_q22,5,q22,15807,142.38,56.0,15841.0,54.2,1.8
clickbench_sf5_q22,5,q22,15908,144.85,56.0,15841.0,54.5,1.8
clickbench_sf5_q22,5,q22,16008,144.15,58.0,15841.0,54.3,1.8
clickbench_sf5_q22,5,q22,16107,144.35,58.0,15841.0,53.4,1.8
clickbench_sf5_q22,5,q22,16207,142.52,58.0,15841.0,54.0,1.8
clickbench_sf5_q22,5,q22,16309,141.47,58.0,15841.0,53.6,1.8
clickbench_sf5_q22,5,q22,16407,142.9,58.0,15841.0,53.4,1.8
clickbench_sf5_q22,5,q22,16507,143.06,61.0,15841.0,53.8,1.8
clickbench_sf5_q22,5,q22,16608,142.24,61.0,15841.0,53.8,1.8
clickbench_sf5_q22,5,q22,16708,142.42,61.0,15841.0,53.8,1.8
clickbench_sf5_q22,5,q22,16807,141.49,61.0,15841.0,53.2,1.8
clickbench_sf5_q22,5,q22,16907,142.19,61.0,15841.0,54.2,1.8
clickbench_sf5_q22,5,q22,17008,141.26,58.0,15841.0,54.1,1.8
clickbench_sf5_q22,5,q22,17109,140.51,58.0,15841.0,54.0,1.8
clickbench_sf5_q22,5,q22,17215,140.12,58.0,15841.0,54.0,1.8
clickbench_sf5_q22,5,q22,17315,139.97,58.0,15841.0,53.6,1.8
clickbench_sf5_q22,5,q22,17419,139.28,58.0,15841.0,53.7,1.8
