run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q5,1gb,q5,4111,52.33,0.0,3647.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,4209,52.63,0.0,3437.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,4306,52.62,0.0,3437.0,53.5,1.8
h2o_sf1gb_q5,1gb,q5,4406,52.61,0.0,3437.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,4502,52.61,0.0,3437.0,53.4,1.8
h2o_sf1gb_q5,1gb,q5,4601,52.53,0.0,3437.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,4699,52.63,0.0,3437.0,54.4,1.8
h2o_sf1gb_q5,1gb,q5,4797,52.55,0.0,3437.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,4894,52.59,0.0,3437.0,53.3,1.8
h2o_sf1gb_q5,1gb,q5,4992,52.51,0.0,3437.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,5090,52.34,0.0,3437.0,53.6,1.8
h2o_sf1gb_q5,1gb,q5,5186,52.06,0.0,3437.0,53.7,1.8
h2o_sf1gb_q5,1gb,q5,5283,51.8,0.0,3437.0,53.6,1.8
h2o_sf1gb_q5,1gb,q5,5382,51.85,0.0,3437.0,53.7,1.8
h2o_sf1gb_q5,1gb,q5,5515,51.88,0.0,3437.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,5613,51.9,0.0,3437.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,5773,51.9,0.0,3437.0,54.8,1.8
h2o_sf1gb_q5,1gb,q5,5870,51.91,0.0,3437.0,54.4,1.8
h2o_sf1gb_q5,1gb,q5,5971,52.3,0.0,3441.0,55.7,1.9
h2o_sf1gb_q5,1gb,q5,6070,55.66,0.0,3441.0,54.4,1.8
h2o_sf1gb_q5,1gb,q5,6171,56.29,0.0,3449.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,6276,62.78,0.0,3449.0,54.3,1.8
h2o_sf1gb_q5,1gb,q5,6383,75.02,0.0,3449.0,54.3,1.8
h2o_sf1gb_q5,1gb,q5,6487,88.25,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,6592,101.45,94.0,3449.0,54.4,1.8
h2o_sf1gb_q5,1gb,q5,6695,121.01,94.0,3449.0,53.7,1.8
h2o_sf1gb_q5,1gb,q5,6798,128.13,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,6902,150.45,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,7004,154.92,94.0,3449.0,55.0,1.8
h2o_sf1gb_q5,1gb,q5,7107,167.96,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,7210,178.31,94.0,3449.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,7314,191.12,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,7418,198.57,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,7520,198.9,94.0,3449.0,53.7,1.8
h2o_sf1gb_q5,1gb,q5,7623,199.11,94.0,3449.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,7727,199.15,94.0,3449.0,54.3,1.8
h2o_sf1gb_q5,1gb,q5,7829,199.29,94.0,3449.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,7933,199.38,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,8036,199.46,94.0,3449.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,8139,199.49,94.0,3449.0,54.8,1.8
h2o_sf1gb_q5,1gb,q5,8243,199.55,94.0,3449.0,54.3,1.8
h2o_sf1gb_q5,1gb,q5,8346,199.61,94.0,3449.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,8449,199.73,94.0,3449.0,54.6,1.8
h2o_sf1gb_q5,1gb,q5,8552,199.79,94.0,3449.0,53.7,1.8
h2o_sf1gb_q5,1gb,q5,8655,199.78,94.0,3449.0,54.3,1.8
h2o_sf1gb_q5,1gb,q5,8759,199.93,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,8864,199.91,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,8971,199.98,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,9073,200.0,94.0,3449.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,9177,200.05,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,9281,200.03,94.0,3449.0,54.7,1.8
h2o_sf1gb_q5,1gb,q5,9384,200.02,94.0,3449.0,54.5,1.8
h2o_sf1gb_q5,1gb,q5,9487,200.11,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,9593,200.1,94.0,3449.0,54.4,1.8
h2o_sf1gb_q5,1gb,q5,9698,200.11,94.0,3449.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,9801,200.06,94.0,3449.0,53.7,1.8
h2o_sf1gb_q5,1gb,q5,9905,199.99,94.0,3449.0,54.5,1.8
h2o_sf1gb_q5,1gb,q5,10014,200.08,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,10117,199.98,94.0,3449.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,10221,199.98,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,10324,199.98,94.0,3449.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,10427,200.0,94.0,3449.0,54.3,1.8
h2o_sf1gb_q5,1gb,q5,10533,200.03,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,10638,199.9,94.0,3449.0,54.3,1.8
h2o_sf1gb_q5,1gb,q5,10740,199.95,94.0,3449.0,53.6,1.8
h2o_sf1gb_q5,1gb,q5,10845,199.85,94.0,3449.0,54.5,1.8
h2o_sf1gb_q5,1gb,q5,10947,199.81,94.0,3449.0,54.3,1.8
h2o_sf1gb_q5,1gb,q5,11050,199.7,94.0,3449.0,53.6,1.8
h2o_sf1gb_q5,1gb,q5,11155,199.62,94.0,3449.0,54.6,1.8
h2o_sf1gb_q5,1gb,q5,11258,199.68,94.0,3449.0,53.4,1.8
h2o_sf1gb_q5,1gb,q5,11362,199.54,94.0,3449.0,54.6,1.8
h2o_sf1gb_q5,1gb,q5,11465,199.14,93.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,11569,198.98,93.0,3449.0,54.3,1.8
h2o_sf1gb_q5,1gb,q5,11673,198.92,93.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,11775,198.78,93.0,3449.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,11879,198.65,93.0,3449.0,54.5,1.8
h2o_sf1gb_q5,1gb,q5,11982,198.71,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,12085,198.63,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,12188,198.62,94.0,3449.0,53.6,1.8
h2o_sf1gb_q5,1gb,q5,12297,198.48,94.0,3449.0,54.5,1.8
h2o_sf1gb_q5,1gb,q5,12401,198.62,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,12504,198.71,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,12607,198.68,94.0,3449.0,53.7,1.8
h2o_sf1gb_q5,1gb,q5,12710,198.73,94.0,3449.0,55.0,1.8
h2o_sf1gb_q5,1gb,q5,12813,198.77,94.0,3449.0,54.6,1.8
h2o_sf1gb_q5,1gb,q5,12916,198.71,94.0,3449.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,13020,198.83,94.0,3449.0,54.6,1.8
h2o_sf1gb_q5,1gb,q5,13125,198.65,94.0,3449.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,13228,198.66,94.0,3449.0,54.5,1.8
h2o_sf1gb_q5,1gb,q5,13331,198.75,94.0,3449.0,53.5,1.8
h2o_sf1gb_q5,1gb,q5,13436,198.64,94.0,3449.0,54.5,1.8
h2o_sf1gb_q5,1gb,q5,13541,198.48,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,13644,198.29,94.0,3449.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,13749,198.28,94.0,3449.0,54.3,1.8
h2o_sf1gb_q5,1gb,q5,13851,198.22,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,13954,198.22,94.0,3449.0,55.0,1.8
h2o_sf1gb_q5,1gb,q5,14057,198.18,94.0,3449.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,14161,198.37,94.0,3449.0,54.8,1.8
h2o_sf1gb_q5,1gb,q5,14264,198.54,94.0,3449.0,53.7,1.8
h2o_sf1gb_q5,1gb,q5,14368,198.49,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,14473,198.72,93.0,3449.0,54.3,1.8
h2o_sf1gb_q5,1gb,q5,14575,198.74,93.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,14678,198.82,93.0,3449.0,54.4,1.8
h2o_sf1gb_q5,1gb,q5,14783,198.91,93.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,14885,198.98,93.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,14988,199.08,94.0,3449.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,15092,199.04,94.0,3449.0,54.5,1.8
h2o_sf1gb_q5,1gb,q5,15195,199.07,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,15298,199.12,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,15402,199.06,94.0,3449.0,54.3,1.8
h2o_sf1gb_q5,1gb,q5,15511,199.2,93.0,3449.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,15618,199.26,93.0,3449.0,54.4,1.8
h2o_sf1gb_q5,1gb,q5,15722,199.22,93.0,3449.0,54.3,1.8
h2o_sf1gb_q5,1gb,q5,15825,199.34,93.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,15930,199.31,93.0,3449.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,16033,199.27,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,16139,199.3,94.0,3449.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,16244,199.32,94.0,3449.0,54.8,1.8
h2o_sf1gb_q5,1gb,q5,16348,199.38,94.0,3449.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,16451,199.27,94.0,3449.0,54.4,1.8
h2o_sf1gb_q5,1gb,q5,16554,199.34,94.0,3449.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,16657,199.38,94.0,3449.0,54.5,1.8
h2o_sf1gb_q5,1gb,q5,16761,199.38,94.0,3449.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,16865,199.35,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,16968,199.35,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,17070,199.47,94.0,3449.0,54.4,1.8
h2o_sf1gb_q5,1gb,q5,17175,199.4,94.0,3449.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,17277,199.47,94.0,3449.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,17381,199.4,94.0,3449.0,54.4,1.8
h2o_sf1gb_q5,1gb,q5,17483,199.55,94.0,3449.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,17586,199.59,94.0,3449.0,54.4,1.8
h2o_sf1gb_q5,1gb,q5,17690,199.55,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,17794,199.65,94.0,3449.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,17896,199.59,94.0,3449.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,18000,199.66,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,18102,199.63,94.0,3449.0,54.4,1.8
h2o_sf1gb_q5,1gb,q5,18206,199.63,94.0,3449.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,18315,199.62,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,18418,199.61,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,18523,199.6,94.0,3449.0,54.7,1.8
h2o_sf1gb_q5,1gb,q5,18627,199.36,94.0,3449.0,54.6,1.8
h2o_sf1gb_q5,1gb,q5,18731,199.13,94.0,3449.0,53.7,1.8
h2o_sf1gb_q5,1gb,q5,18836,199.04,94.0,3449.0,54.4,1.8
h2o_sf1gb_q5,1gb,q5,18937,199.08,94.0,3449.0,54.3,1.8
h2o_sf1gb_q5,1gb,q5,19041,199.03,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,19145,198.81,94.0,3449.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,19249,198.81,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,19351,198.84,94.0,3449.0,54.5,1.8
h2o_sf1gb_q5,1gb,q5,19455,198.69,94.0,3449.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,19558,198.63,94.0,3449.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,19663,198.99,94.0,3449.0,54.8,1.8
h2o_sf1gb_q5,1gb,q5,19764,198.95,94.0,3449.0,54.3,1.8
h2o_sf1gb_q5,1gb,q5,19868,198.88,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,19972,198.89,94.0,3449.0,54.6,1.8
h2o_sf1gb_q5,1gb,q5,20074,198.95,94.0,3449.0,53.6,1.8
h2o_sf1gb_q5,1gb,q5,20178,199.01,94.0,3449.0,54.3,1.8
h2o_sf1gb_q5,1gb,q5,20285,198.99,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,20389,199.01,94.0,3449.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,20493,199.08,94.0,3449.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,20596,198.99,94.0,3449.0,54.4,1.8
h2o_sf1gb_q5,1gb,q5,20702,198.99,94.0,3449.0,54.3,1.8
h2o_sf1gb_q5,1gb,q5,20804,198.94,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,20908,198.94,94.0,3449.0,54.6,1.8
h2o_sf1gb_q5,1gb,q5,21013,199.03,94.0,3449.0,54.5,1.8
h2o_sf1gb_q5,1gb,q5,21118,199.0,94.0,3449.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,21220,198.99,94.0,3449.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,21324,198.95,94.0,3449.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,21428,198.96,94.0,3449.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,21530,198.96,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,21634,198.86,94.0,3449.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,21737,198.92,94.0,3449.0,54.3,1.8
h2o_sf1gb_q5,1gb,q5,21844,198.95,94.0,3449.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,21948,199.05,94.0,3449.0,54.3,1.8
h2o_sf1gb_q5,1gb,q5,22051,199.02,94.0,3449.0,54.8,1.8
h2o_sf1gb_q5,1gb,q5,22154,199.04,94.0,3449.0,54.5,1.8
h2o_sf1gb_q5,1gb,q5,22258,199.18,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,22366,199.24,94.0,3449.0,54.3,1.8
h2o_sf1gb_q5,1gb,q5,22470,199.25,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,22573,199.24,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,22676,199.35,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,22780,199.34,94.0,3449.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,22884,199.43,94.0,3449.0,53.1,1.8
h2o_sf1gb_q5,1gb,q5,22987,199.38,94.0,3449.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,23094,199.32,94.0,3449.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,23199,199.42,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,23301,199.32,94.0,3449.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,23405,199.42,94.0,3449.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,23513,199.41,94.0,3449.0,53.2,1.8
h2o_sf1gb_q5,1gb,q5,23617,199.41,94.0,3449.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,23720,199.46,94.0,3449.0,53.5,1.8
h2o_sf1gb_q5,1gb,q5,23823,199.45,94.0,3449.0,53.7,1.8
h2o_sf1gb_q5,1gb,q5,23927,199.52,94.0,3449.0,53.4,1.8
h2o_sf1gb_q5,1gb,q5,24030,199.49,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,24138,199.5,94.0,3449.0,53.7,1.8
h2o_sf1gb_q5,1gb,q5,24242,199.57,94.0,3449.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,24346,199.49,94.0,3449.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,24454,199.55,94.0,3449.0,54.4,1.8
h2o_sf1gb_q5,1gb,q5,24562,199.57,94.0,3449.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,24665,199.68,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,24773,199.65,94.0,3449.0,53.2,1.8
h2o_sf1gb_q5,1gb,q5,24877,199.63,94.0,3449.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,24980,199.59,94.0,3449.0,53.6,1.8
h2o_sf1gb_q5,1gb,q5,25083,199.61,94.0,3449.0,53.1,1.8
h2o_sf1gb_q5,1gb,q5,25186,199.61,94.0,3449.0,53.2,1.8
h2o_sf1gb_q5,1gb,q5,25290,199.48,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,25394,199.55,94.0,3449.0,53.5,1.8
h2o_sf1gb_q5,1gb,q5,25496,199.46,94.0,3449.0,54.8,1.8
h2o_sf1gb_q5,1gb,q5,25601,199.49,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,25707,198.99,94.0,3449.0,53.7,1.8
h2o_sf1gb_q5,1gb,q5,25812,198.73,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,25915,198.67,94.0,3449.0,52.8,1.8
h2o_sf1gb_q5,1gb,q5,26019,198.44,93.0,3449.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,26122,198.5,93.0,3449.0,53.2,1.8
h2o_sf1gb_q5,1gb,q5,26225,198.41,93.0,3449.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,26329,198.35,93.0,3449.0,53.5,1.8
h2o_sf1gb_q5,1gb,q5,26433,198.43,93.0,3449.0,53.6,1.8
h2o_sf1gb_q5,1gb,q5,26536,198.4,94.0,3449.0,53.4,1.8
h2o_sf1gb_q5,1gb,q5,26638,198.39,94.0,3449.0,54.4,1.8
h2o_sf1gb_q5,1gb,q5,26742,198.78,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,26845,198.82,94.0,3449.0,53.5,1.8
h2o_sf1gb_q5,1gb,q5,26949,199.21,94.0,3449.0,53.3,1.8
h2o_sf1gb_q5,1gb,q5,27052,199.32,94.0,3449.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,27154,199.3,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,27264,199.35,94.0,3449.0,53.3,1.8
h2o_sf1gb_q5,1gb,q5,27367,199.4,94.0,3449.0,53.7,1.8
h2o_sf1gb_q5,1gb,q5,27470,199.44,94.0,3449.0,53.6,1.8
h2o_sf1gb_q5,1gb,q5,27573,199.45,94.0,3449.0,54.3,1.8
h2o_sf1gb_q5,1gb,q5,27677,199.43,94.0,3449.0,53.4,1.8
h2o_sf1gb_q5,1gb,q5,27779,199.37,94.0,3449.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,27883,199.43,94.0,3449.0,55.0,1.8
h2o_sf1gb_q5,1gb,q5,27988,199.39,94.0,3449.0,53.6,1.8
h2o_sf1gb_q5,1gb,q5,28089,199.37,94.0,3449.0,53.6,1.8
h2o_sf1gb_q5,1gb,q5,28193,199.46,94.0,3449.0,53.4,1.8
h2o_sf1gb_q5,1gb,q5,28297,199.34,94.0,3449.0,53.1,1.8
h2o_sf1gb_q5,1gb,q5,28401,199.25,94.0,3449.0,53.5,1.8
h2o_sf1gb_q5,1gb,q5,28504,199.37,93.0,3449.0,53.7,1.8
h2o_sf1gb_q5,1gb,q5,28608,199.35,93.0,3449.0,53.7,1.8
h2o_sf1gb_q5,1gb,q5,28710,199.41,93.0,3449.0,53.3,1.8
h2o_sf1gb_q5,1gb,q5,28814,199.37,93.0,3449.0,53.4,1.8
h2o_sf1gb_q5,1gb,q5,28917,199.42,93.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,29021,199.45,94.0,3449.0,54.3,1.8
h2o_sf1gb_q5,1gb,q5,29128,199.52,94.0,3449.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,29232,199.53,94.0,3449.0,53.5,1.8
h2o_sf1gb_q5,1gb,q5,29336,199.65,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,29444,199.65,94.0,3449.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,29554,199.83,94.0,3449.0,53.2,1.8
h2o_sf1gb_q5,1gb,q5,29656,199.8,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,29760,199.84,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,29864,199.9,94.0,3449.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,29966,200.01,94.0,3449.0,53.6,1.8
h2o_sf1gb_q5,1gb,q5,30070,200.03,94.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,30172,200.13,94.0,3449.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,30276,200.18,94.0,3449.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,30379,200.15,94.0,3449.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,30482,200.28,94.0,3449.0,53.6,1.8
h2o_sf1gb_q5,1gb,q5,30585,200.26,94.0,3449.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,30689,200.45,94.0,3449.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,30796,200.53,94.0,3449.0,53.3,1.8
h2o_sf1gb_q5,1gb,q5,30901,200.6,94.0,3449.0,53.7,1.8
h2o_sf1gb_q5,1gb,q5,31003,200.67,94.0,3449.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,31107,200.67,94.0,3449.0,53.6,1.8
h2o_sf1gb_q5,1gb,q5,31211,200.76,94.0,3449.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,31316,200.7,94.0,3449.0,54.3,1.8
h2o_sf1gb_q5,1gb,q5,31419,200.68,94.0,3449.0,53.5,1.8
h2o_sf1gb_q5,1gb,q5,31523,200.66,93.0,3449.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,31627,200.69,93.0,3449.0,53.7,1.8
h2o_sf1gb_q5,1gb,q5,31730,200.52,93.0,3449.0,53.6,1.8
h2o_sf1gb_q5,1gb,q5,31839,200.5,93.0,3449.0,53.5,1.8
h2o_sf1gb_q5,1gb,q5,31943,200.63,93.0,3449.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,32046,200.59,93.0,3449.0,53.3,1.8
h2o_sf1gb_q5,1gb,q5,32152,200.65,93.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,32257,200.7,93.0,3449.0,53.3,1.8
h2o_sf1gb_q5,1gb,q5,32361,200.65,93.0,3449.0,54.6,1.8
h2o_sf1gb_q5,1gb,q5,32464,200.86,94.0,3449.0,54.4,1.8
h2o_sf1gb_q5,1gb,q5,32568,200.82,94.0,3449.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,32671,200.9,94.0,3449.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,32774,200.96,94.0,3449.0,53.5,1.8
h2o_sf1gb_q5,1gb,q5,32878,201.0,94.0,3449.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,32981,200.88,94.0,3449.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,33090,200.83,94.0,3449.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,33194,200.8,94.0,3449.0,53.5,1.8
h2o_sf1gb_q5,1gb,q5,33301,200.76,94.0,3449.0,53.7,1.8
h2o_sf1gb_q5,1gb,q5,33405,200.78,94.0,3449.0,53.7,1.8
h2o_sf1gb_q5,1gb,q5,33535,193.22,94.0,337.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,33636,179.15,94.0,337.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,33734,168.07,94.0,337.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,33888,150.33,94.0,327.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,33990,121.68,94.0,327.0,53.6,1.8
h2o_sf1gb_q5,1gb,q5,34091,107.31,94.0,327.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,34190,102.64,94.0,327.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,34292,89.37,94.0,327.0,53.5,1.8
h2o_sf1gb_q5,1gb,q5,34391,76.24,94.0,327.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,35476,54.11,0.0,15.0,53.6,1.8
h2o_sf1gb_q6,1gb,q6,49,54.11,0.0,15.0,53.6,1.7
h2o_sf1gb_q6,1gb,q6,190,53.81,0.0,16.0,53.9,1.8
h2o_sf1gb_q6,1gb,q6,321,53.37,0.0,33.0,54.1,1.8
h2o_sf1gb_q6,1gb,q6,425,53.57,0.0,49.0,55.1,1.8
h2o_sf1gb_q6,1gb,q6,527,53.47,0.0,3395.0,54.4,1.8
h2o_sf1gb_q6,1gb,q6,625,53.34,0.0,3395.0,53.4,1.8
h2o_sf1gb_q6,1gb,q6,722,53.19,0.0,3395.0,54.2,1.8
h2o_sf1gb_q6,1gb,q6,822,52.94,0.0,3395.0,54.5,1.8
h2o_sf1gb_q6,1gb,q6,922,52.86,0.0,3395.0,53.9,1.8
h2o_sf1gb_q6,1gb,q6,1022,52.9,0.0,3395.0,53.7,1.8
h2o_sf1gb_q6,1gb,q6,1123,52.93,0.0,3395.0,54.1,1.8
h2o_sf1gb_q6,1gb,q6,1223,52.91,0.0,3395.0,53.7,1.8
h2o_sf1gb_q6,1gb,q6,1325,52.59,0.0,3395.0,53.9,1.8
h2o_sf1gb_q6,1gb,q6,1425,52.25,0.0,3395.0,53.7,1.8
h2o_sf1gb_q6,1gb,q6,1524,52.24,0.0,3395.0,54.5,1.8
h2o_sf1gb_q6,1gb,q6,1625,52.14,0.0,3395.0,53.9,1.8
h2o_sf1gb_q6,1gb,q6,1725,52.13,0.0,3395.0,53.8,1.8
h2o_sf1gb_q6,1gb,q6,1825,52.13,0.0,3395.0,54.1,1.8
h2o_sf1gb_q6,1gb,q6,1925,52.14,0.0,3395.0,53.9,1.8
h2o_sf1gb_q6,1gb,q6,2024,52.15,0.0,3395.0,53.5,1.8
h2o_sf1gb_q6,1gb,q6,2126,52.16,0.0,3395.0,53.8,1.8
h2o_sf1gb_q6,1gb,q6,2227,52.16,0.0,3395.0,54.3,1.8
h2o_sf1gb_q6,1gb,q6,2326,52.18,0.0,3395.0,53.2,1.8
h2o_sf1gb_q6,1gb,q6,2424,52.2,0.0,3395.0,54.1,1.8
