run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q10,2,q10,32704,154.19,75.0,12789.0,54.1,1.8
tpch_sf2_q10,2,q10,32816,154.29,75.0,12789.0,53.6,1.8
tpch_sf2_q10,2,q10,32920,154.48,75.0,12789.0,54.1,1.8
tpch_sf2_q10,2,q10,33030,154.65,75.0,12789.0,53.8,1.8
tpch_sf2_q10,2,q10,33143,154.59,75.0,12789.0,54.3,1.8
tpch_sf2_q10,2,q10,33248,154.74,75.0,12789.0,53.9,1.8
tpch_sf2_q10,2,q10,33360,154.71,75.0,12789.0,54.0,1.8
tpch_sf2_q10,2,q10,33473,154.62,75.0,12789.0,53.7,1.8
tpch_sf2_q10,2,q10,33578,154.88,75.0,12789.0,54.0,1.8
tpch_sf2_q10,2,q10,33688,154.94,75.0,12789.0,53.2,1.8
tpch_sf2_q10,2,q10,33794,154.91,75.0,12789.0,53.8,1.8
tpch_sf2_q10,2,q10,33903,154.93,75.0,12789.0,54.0,1.8
tpch_sf2_q10,2,q10,34017,154.92,75.0,12789.0,53.7,1.8
tpch_sf2_q10,2,q10,34124,154.81,75.0,12789.0,54.1,1.8
tpch_sf2_q10,2,q10,34235,154.86,75.0,12789.0,54.3,1.8
tpch_sf2_q10,2,q10,34346,154.89,75.0,12789.0,54.0,1.8
tpch_sf2_q10,2,q10,34459,154.87,75.0,12789.0,54.1,1.8
tpch_sf2_q10,2,q10,34564,154.99,74.0,12789.0,53.7,1.8
tpch_sf2_q10,2,q10,34675,154.85,74.0,12789.0,53.7,1.8
tpch_sf2_q10,2,q10,34780,154.75,74.0,12789.0,53.8,1.8
tpch_sf2_q10,2,q10,34890,154.72,74.0,12789.0,53.8,1.8
tpch_sf2_q10,2,q10,34995,154.77,74.0,12789.0,53.8,1.8
tpch_sf2_q10,2,q10,35107,154.62,74.0,12789.0,53.8,1.8
tpch_sf2_q10,2,q10,35213,154.64,74.0,12789.0,54.0,1.8
tpch_sf2_q10,2,q10,35320,154.73,74.0,12789.0,53.7,1.8
tpch_sf2_q10,2,q10,35435,154.82,74.0,12789.0,54.1,1.8
tpch_sf2_q10,2,q10,35540,154.97,75.0,12789.0,54.0,1.8
tpch_sf2_q10,2,q10,35648,155.06,75.0,12789.0,53.6,1.8
tpch_sf2_q10,2,q10,35753,155.14,75.0,12789.0,54.0,1.8
tpch_sf2_q10,2,q10,35864,155.1,75.0,12789.0,54.0,1.8
tpch_sf2_q10,2,q10,35977,155.13,75.0,12789.0,54.1,1.8
tpch_sf2_q10,2,q10,36084,155.01,75.0,12789.0,53.5,1.8
tpch_sf2_q10,2,q10,36194,155.04,75.0,12789.0,54.4,1.8
tpch_sf2_q10,2,q10,36307,154.94,75.0,12789.0,53.9,1.8
tpch_sf2_q10,2,q10,36413,154.93,75.0,12789.0,53.7,1.8
tpch_sf2_q10,2,q10,36522,154.9,75.0,12789.0,54.0,1.8
tpch_sf2_q10,2,q10,36628,154.84,75.0,12789.0,54.5,1.8
tpch_sf2_q10,2,q10,36735,154.8,75.0,12789.0,53.5,1.8
tpch_sf2_q10,2,q10,36839,154.79,75.0,12789.0,53.8,1.8
tpch_sf2_q10,2,q10,36953,154.63,75.0,12789.0,54.2,1.8
tpch_sf2_q10,2,q10,37067,154.71,74.0,12789.0,53.9,1.8
tpch_sf2_q10,2,q10,37173,154.79,74.0,12789.0,54.1,1.8
tpch_sf2_q10,2,q10,37282,154.73,74.0,12789.0,53.5,1.8
tpch_sf2_q10,2,q10,37389,154.81,74.0,12789.0,53.7,1.8
tpch_sf2_q10,2,q10,37497,154.77,74.0,12789.0,54.0,1.8
tpch_sf2_q10,2,q10,37609,154.67,74.0,12789.0,53.0,1.8
tpch_sf2_q10,2,q10,37713,154.6,74.0,12789.0,54.2,1.8
tpch_sf2_q10,2,q10,37825,154.5,74.0,12789.0,54.8,1.8
tpch_sf2_q10,2,q10,37930,154.6,74.0,12789.0,53.8,1.8
tpch_sf2_q10,2,q10,38040,154.42,75.0,12789.0,53.5,1.8
tpch_sf2_q10,2,q10,38147,154.49,75.0,12789.0,54.0,1.8
tpch_sf2_q10,2,q10,38255,154.57,75.0,12789.0,53.9,1.8
tpch_sf2_q10,2,q10,38365,154.61,75.0,12789.0,53.8,1.8
tpch_sf2_q10,2,q10,38470,154.62,75.0,12789.0,53.6,1.8
tpch_sf2_q10,2,q10,38580,154.63,75.0,12789.0,53.7,1.8
tpch_sf2_q10,2,q10,38686,154.68,75.0,12789.0,54.2,1.8
tpch_sf2_q10,2,q10,38796,154.75,75.0,12789.0,53.9,1.8
tpch_sf2_q10,2,q10,38907,154.8,75.0,12789.0,54.4,1.8
tpch_sf2_q10,2,q10,39013,154.71,75.0,12789.0,53.7,1.8
tpch_sf2_q10,2,q10,39123,154.65,75.0,12789.0,54.1,1.8
tpch_sf2_q10,2,q10,39230,154.66,75.0,12789.0,53.3,1.8
tpch_sf2_q10,2,q10,39339,154.65,75.0,12789.0,53.9,1.8
tpch_sf2_q10,2,q10,39444,154.56,75.0,12789.0,54.5,1.8
tpch_sf2_q10,2,q10,39554,154.54,75.0,12789.0,53.5,1.8
tpch_sf2_q10,2,q10,39665,154.55,75.0,12789.0,53.9,1.8
tpch_sf2_q10,2,q10,39776,153.56,75.0,341.0,54.0,1.8
tpch_sf2_q10,2,q10,39875,144.91,75.0,341.0,53.9,1.8
tpch_sf2_q10,2,q10,39978,135.23,75.0,341.0,54.1,1.8
tpch_sf2_q10,2,q10,40077,125.38,75.0,341.0,54.3,1.8
tpch_sf2_q10,2,q10,40203,119.07,75.0,331.0,54.1,1.8
tpch_sf2_q10,2,q10,40304,110.15,75.0,331.0,53.3,1.8
tpch_sf2_q10,2,q10,40405,95.68,75.0,331.0,54.1,1.8
tpch_sf2_q10,2,q10,40505,85.72,0.0,331.0,54.0,1.8
tpch_sf2_q10,2,q10,40604,82.89,0.0,331.0,53.7,1.8
tpch_sf2_q10,2,q10,40703,73.8,0.0,331.0,53.8,1.8
tpch_sf2_q10,2,q10,41811,53.77,0.0,15.0,53.8,1.8
tpch_sf2_q11,2,q11,49,53.52,0.0,15.0,54.3,1.7
tpch_sf2_q11,2,q11,190,53.21,0.0,16.0,54.2,1.8
tpch_sf2_q11,2,q11,324,51.85,0.0,33.0,54.2,1.8
tpch_sf2_q11,2,q11,435,52.15,0.0,3395.0,54.1,1.8
tpch_sf2_q11,2,q11,533,52.13,0.0,3395.0,54.4,1.8
tpch_sf2_q11,2,q11,630,52.01,0.0,3395.0,55.1,1.8
tpch_sf2_q11,2,q11,732,51.89,0.0,3395.0,54.1,1.8
tpch_sf2_q11,2,q11,831,51.76,0.0,3395.0,54.1,1.8
tpch_sf2_q11,2,q11,930,51.79,0.0,3395.0,54.1,1.8
tpch_sf2_q11,2,q11,1028,51.81,0.0,3395.0,54.2,1.8
tpch_sf2_q11,2,q11,1130,51.81,0.0,3395.0,53.5,1.8
tpch_sf2_q11,2,q11,1232,51.4,0.0,3395.0,53.9,1.8
tpch_sf2_q11,2,q11,1333,52.42,0.0,3395.0,53.6,1.8
tpch_sf2_q11,2,q11,1432,52.09,0.0,3395.0,54.2,1.8
tpch_sf2_q11,2,q11,1531,52.07,0.0,3395.0,54.1,1.8
tpch_sf2_q11,2,q11,1632,51.92,0.0,3395.0,53.9,1.8
tpch_sf2_q11,2,q11,1731,51.89,0.0,3395.0,54.3,1.8
tpch_sf2_q11,2,q11,1832,51.87,0.0,3395.0,54.0,1.8
tpch_sf2_q11,2,q11,1930,51.84,0.0,3395.0,54.0,1.8
tpch_sf2_q11,2,q11,2029,51.8,0.0,3395.0,53.5,1.8
tpch_sf2_q11,2,q11,2129,51.77,0.0,3395.0,53.7,1.8
tpch_sf2_q11,2,q11,2231,51.75,0.0,3395.0,54.3,1.8
tpch_sf2_q11,2,q11,2329,51.71,0.0,3395.0,53.7,1.8
tpch_sf2_q11,2,q11,2429,51.67,0.0,3395.0,53.8,1.8
tpch_sf2_q11,2,q11,2531,51.64,0.0,3395.0,53.3,1.8
tpch_sf2_q11,2,q11,2629,51.6,0.0,3395.0,54.1,1.8
tpch_sf2_q11,2,q11,2730,51.59,0.0,3395.0,54.0,1.8
tpch_sf2_q11,2,q11,2829,51.56,0.0,3395.0,54.5,1.8
tpch_sf2_q11,2,q11,2929,51.53,0.0,3395.0,54.3,1.8
tpch_sf2_q11,2,q11,3028,51.51,0.0,3395.0,53.7,1.8
tpch_sf2_q11,2,q11,3129,51.49,0.0,3395.0,53.9,1.8
tpch_sf2_q11,2,q11,3232,51.47,0.0,3395.0,53.8,1.8
tpch_sf2_q11,2,q11,3331,51.46,0.0,3395.0,53.6,1.8
tpch_sf2_q11,2,q11,3431,51.45,0.0,3395.0,53.9,1.8
tpch_sf2_q11,2,q11,3532,51.44,0.0,3395.0,54.2,1.8
tpch_sf2_q11,2,q11,3768,51.4,0.0,3397.0,53.7,1.8
tpch_sf2_q11,2,q11,3868,51.47,0.0,3437.0,54.1,1.8
tpch_sf2_q11,2,q11,3980,51.5,0.0,3453.0,54.3,1.8
tpch_sf2_q11,2,q11,4114,51.82,0.0,3648.0,54.3,1.8
tpch_sf2_q11,2,q11,4213,52.18,0.0,3437.0,53.9,1.8
tpch_sf2_q11,2,q11,4312,52.2,0.0,3437.0,53.6,1.8
tpch_sf2_q11,2,q11,4413,52.21,0.0,3437.0,53.9,1.8
tpch_sf2_q11,2,q11,4511,52.29,0.0,3437.0,53.3,1.8
tpch_sf2_q11,2,q11,4607,52.23,0.0,3437.0,54.1,1.8
tpch_sf2_q11,2,q11,4703,52.24,0.0,3437.0,54.0,1.8
tpch_sf2_q11,2,q11,4800,52.28,0.0,3437.0,53.9,1.8
tpch_sf2_q11,2,q11,4898,52.24,0.0,3437.0,53.5,1.8
tpch_sf2_q11,2,q11,4995,52.24,0.0,3437.0,54.2,1.8
tpch_sf2_q11,2,q11,5091,52.24,0.0,3437.0,53.5,1.8
tpch_sf2_q11,2,q11,5188,51.96,0.0,3437.0,54.5,1.8
tpch_sf2_q11,2,q11,5283,51.62,0.0,3437.0,54.5,1.8
tpch_sf2_q11,2,q11,5380,51.62,0.0,3437.0,53.8,1.8
tpch_sf2_q11,2,q11,5516,51.59,0.0,3437.0,54.0,1.8
tpch_sf2_q11,2,q11,5615,51.6,0.0,3437.0,54.3,1.8
tpch_sf2_q11,2,q11,5786,51.6,0.0,3437.0,54.6,1.8
tpch_sf2_q11,2,q11,5882,51.62,0.0,3437.0,53.5,1.8
tpch_sf2_q11,2,q11,5980,51.62,0.0,3441.0,55.5,2.0
tpch_sf2_q11,2,q11,6082,52.08,0.0,3441.0,56.4,2.2
tpch_sf2_q11,2,q11,6182,53.11,0.0,3441.0,56.9,2.1
tpch_sf2_q11,2,q11,6283,54.45,0.0,6553.0,54.6,1.8
tpch_sf2_q11,2,q11,6386,63.86,0.0,6555.0,57.5,2.1
tpch_sf2_q11,2,q11,6489,66.38,0.0,6555.0,57.2,2.2
tpch_sf2_q11,2,q11,6590,73.01,0.0,6559.0,54.7,1.8
tpch_sf2_q11,2,q11,6690,74.08,3.0,6563.0,54.1,1.8
tpch_sf2_q11,2,q11,6791,72.43,3.0,6565.0,54.5,1.8
tpch_sf2_q11,2,q11,6894,78.53,3.0,6563.0,54.6,1.8
tpch_sf2_q11,2,q11,6993,88.73,3.0,6563.0,54.2,1.8
tpch_sf2_q11,2,q11,7094,98.33,3.0,6563.0,54.0,1.8
tpch_sf2_q11,2,q11,7196,107.44,53.0,6565.0,54.6,1.8
tpch_sf2_q11,2,q11,7294,115.89,53.0,6563.0,54.0,1.8
tpch_sf2_q11,2,q11,7394,115.28,53.0,6565.0,53.9,1.8
tpch_sf2_q11,2,q11,7496,124.13,53.0,6563.0,55.5,1.8
tpch_sf2_q11,2,q11,7598,136.39,53.0,6565.0,54.6,1.8
tpch_sf2_q11,2,q11,7697,136.39,51.0,6565.0,54.4,1.8
tpch_sf2_q11,2,q11,7796,146.01,51.0,6565.0,54.2,1.8
tpch_sf2_q11,2,q11,7894,146.59,51.0,6565.0,54.1,1.8
tpch_sf2_q11,2,q11,7994,152.0,51.0,6565.0,53.5,1.8
tpch_sf2_q11,2,q11,8094,152.11,51.0,6565.0,55.1,1.8
tpch_sf2_q11,2,q11,8194,152.03,52.0,6563.0,54.5,1.8
tpch_sf2_q11,2,q11,8295,151.95,52.0,6565.0,53.9,1.8
tpch_sf2_q11,2,q11,8398,152.21,52.0,6563.0,54.7,1.8
tpch_sf2_q11,2,q11,8499,152.51,52.0,6563.0,54.2,1.8
tpch_sf2_q11,2,q11,8597,152.51,52.0,6565.0,54.4,1.8
tpch_sf2_q11,2,q11,8698,152.35,50.0,6563.0,54.8,1.8
tpch_sf2_q11,2,q11,8799,152.45,50.0,6563.0,54.7,1.8
tpch_sf2_q11,2,q11,8899,152.6,50.0,6563.0,53.8,1.8
tpch_sf2_q11,2,q11,8998,152.91,50.0,6563.0,54.3,1.8
tpch_sf2_q11,2,q11,9097,152.91,50.0,6563.0,55.0,1.8
tpch_sf2_q11,2,q11,9200,153.06,52.0,6563.0,54.1,1.8
tpch_sf2_q11,2,q11,9299,152.89,52.0,6563.0,54.5,1.8
tpch_sf2_q11,2,q11,9398,152.89,52.0,6563.0,54.0,1.8
tpch_sf2_q11,2,q11,9500,153.04,52.0,6565.0,54.2,1.8
tpch_sf2_q11,2,q11,9599,153.03,52.0,6565.0,54.5,1.8
tpch_sf2_q11,2,q11,9699,153.05,52.0,6563.0,54.4,1.8
tpch_sf2_q11,2,q11,9797,153.05,52.0,6563.0,54.2,1.8
tpch_sf2_q11,2,q11,9896,153.24,52.0,6563.0,54.7,1.8
tpch_sf2_q11,2,q11,9997,153.07,52.0,6565.0,54.0,1.8
tpch_sf2_q11,2,q11,10096,152.67,52.0,6563.0,54.6,1.8
tpch_sf2_q11,2,q11,10196,152.61,52.0,6563.0,54.6,1.8
tpch_sf2_q11,2,q11,10294,152.43,52.0,6563.0,54.0,1.8
tpch_sf2_q11,2,q11,10395,152.64,52.0,6565.0,54.1,1.8
tpch_sf2_q11,2,q11,10494,152.58,52.0,6565.0,54.7,1.8
tpch_sf2_q11,2,q11,10595,152.41,52.0,6563.0,54.2,1.8
tpch_sf2_q11,2,q11,10693,152.36,50.0,6563.0,54.2,1.8
tpch_sf2_q11,2,q11,10792,152.36,50.0,6563.0,54.1,1.8
tpch_sf2_q11,2,q11,10894,152.33,50.0,6565.0,54.3,1.8
tpch_sf2_q11,2,q11,10997,152.16,50.0,6563.0,55.2,1.8
tpch_sf2_q11,2,q11,11097,152.07,50.0,6563.0,54.1,1.8
tpch_sf2_q11,2,q11,11195,152.2,53.0,6563.0,54.5,1.8
tpch_sf2_q11,2,q11,11295,152.5,53.0,6563.0,54.4,1.8
tpch_sf2_q11,2,q11,11395,152.53,53.0,6565.0,54.5,1.8
tpch_sf2_q11,2,q11,11494,152.5,53.0,6563.0,54.0,1.8
tpch_sf2_q11,2,q11,11594,152.53,53.0,6565.0,54.6,1.8
tpch_sf2_q11,2,q11,11695,152.54,52.0,6565.0,53.9,1.8
tpch_sf2_q11,2,q11,11794,152.48,52.0,6565.0,54.4,1.8
tpch_sf2_q11,2,q11,11891,152.34,52.0,6563.0,54.5,1.8
tpch_sf2_q11,2,q11,11988,152.33,52.0,6563.0,54.4,1.8
tpch_sf2_q11,2,q11,12086,152.61,52.0,6563.0,54.7,1.8
tpch_sf2_q11,2,q11,12187,152.74,53.0,6563.0,54.7,1.8
tpch_sf2_q11,2,q11,12289,152.63,53.0,6563.0,54.3,1.8
tpch_sf2_q11,2,q11,12389,152.42,53.0,6563.0,54.3,1.8
tpch_sf2_q11,2,q11,12489,152.52,53.0,6563.0,54.5,1.8
tpch_sf2_q11,2,q11,12589,152.68,53.0,6563.0,53.9,1.8
tpch_sf2_q11,2,q11,12689,152.82,52.0,6565.0,54.7,1.8
tpch_sf2_q11,2,q11,12789,152.63,52.0,6565.0,53.8,1.8
tpch_sf2_q11,2,q11,12887,152.66,52.0,6563.0,54.0,1.8
tpch_sf2_q11,2,q11,12985,152.74,52.0,6563.0,54.5,1.8
tpch_sf2_q11,2,q11,13086,152.42,52.0,6565.0,54.5,1.8
tpch_sf2_q11,2,q11,13185,152.24,52.0,6563.0,54.0,1.8
tpch_sf2_q11,2,q11,13284,152.35,52.0,6565.0,54.6,1.8
tpch_sf2_q11,2,q11,13385,152.31,52.0,6563.0,54.7,1.8
tpch_sf2_q11,2,q11,13483,152.24,52.0,6563.0,54.2,1.8
tpch_sf2_q11,2,q11,13583,152.25,52.0,6565.0,54.2,1.8
tpch_sf2_q11,2,q11,13688,152.04,51.0,6563.0,54.4,1.8
tpch_sf2_q11,2,q11,13787,152.39,51.0,6563.0,54.0,1.8
tpch_sf2_q11,2,q11,13886,152.56,51.0,6563.0,54.7,1.8
tpch_sf2_q11,2,q11,13987,152.6,51.0,6563.0,53.8,1.8
tpch_sf2_q11,2,q11,14085,152.7,51.0,6565.0,54.8,1.8
tpch_sf2_q11,2,q11,14184,152.68,52.0,6563.0,53.8,1.8
tpch_sf2_q11,2,q11,14282,152.75,52.0,6563.0,54.6,1.8
tpch_sf2_q11,2,q11,14382,152.8,52.0,6563.0,54.7,1.8
tpch_sf2_q11,2,q11,14483,153.08,52.0,6563.0,54.7,1.8
tpch_sf2_q11,2,q11,14582,152.55,52.0,6563.0,54.1,1.8
tpch_sf2_q11,2,q11,14683,152.62,52.0,6563.0,53.7,1.8
tpch_sf2_q11,2,q11,14788,152.63,52.0,6563.0,54.5,1.8
tpch_sf2_q11,2,q11,14887,152.16,52.0,6565.0,53.8,1.8
tpch_sf2_q11,2,q11,14986,151.94,52.0,6563.0,54.3,1.8
tpch_sf2_q11,2,q11,15085,151.99,52.0,6563.0,54.4,1.8
tpch_sf2_q11,2,q11,15184,151.93,52.0,6563.0,54.5,1.8
tpch_sf2_q11,2,q11,15288,151.96,52.0,6563.0,54.2,1.8
tpch_sf2_q11,2,q11,15388,152.06,52.0,6563.0,54.6,1.8
tpch_sf2_q11,2,q11,15490,152.14,52.0,6565.0,54.2,1.8
tpch_sf2_q11,2,q11,15589,152.11,52.0,6565.0,54.7,1.8
tpch_sf2_q11,2,q11,15688,152.51,52.0,6565.0,55.0,1.8
tpch_sf2_q11,2,q11,15788,152.55,52.0,6565.0,53.9,1.8
tpch_sf2_q11,2,q11,15888,152.48,52.0,6565.0,54.7,1.8
tpch_sf2_q11,2,q11,15988,152.44,52.0,6563.0,54.0,1.8
tpch_sf2_q11,2,q11,16088,152.64,52.0,6565.0,54.3,1.8
tpch_sf2_q11,2,q11,16188,152.62,52.0,6565.0,54.3,1.8
tpch_sf2_q11,2,q11,16286,152.6,52.0,6563.0,54.0,1.8
tpch_sf2_q11,2,q11,16388,152.55,52.0,6565.0,54.1,1.8
tpch_sf2_q11,2,q11,16486,152.38,52.0,6565.0,54.1,1.8
tpch_sf2_q11,2,q11,16590,152.06,52.0,6563.0,54.2,1.8
tpch_sf2_q11,2,q11,16691,152.13,53.0,6563.0,54.2,1.8
tpch_sf2_q11,2,q11,16791,152.28,53.0,6565.0,54.8,1.8
tpch_sf2_q11,2,q11,16895,152.46,53.0,6563.0,54.4,1.8
tpch_sf2_q11,2,q11,16995,152.73,53.0,6563.0,54.1,1.8
tpch_sf2_q11,2,q11,17097,152.76,53.0,6563.0,54.1,1.8
tpch_sf2_q11,2,q11,17197,152.75,53.0,6565.0,54.5,1.8
tpch_sf2_q11,2,q11,17301,152.78,53.0,6563.0,54.1,1.8
tpch_sf2_q11,2,q11,17402,152.96,53.0,6565.0,54.0,1.8
tpch_sf2_q11,2,q11,17502,153.06,53.0,6563.0,54.2,1.8
tpch_sf2_q11,2,q11,17601,153.07,53.0,6565.0,54.5,1.8
tpch_sf2_q11,2,q11,17701,152.98,52.0,6565.0,53.9,1.8
tpch_sf2_q11,2,q11,17804,152.93,52.0,6563.0,53.9,1.8
tpch_sf2_q11,2,q11,17904,153.03,52.0,6563.0,55.1,1.8
tpch_sf2_q11,2,q11,18007,152.87,52.0,6563.0,54.2,1.8
tpch_sf2_q11,2,q11,18106,152.98,52.0,6563.0,54.5,1.8
tpch_sf2_q11,2,q11,18207,153.06,53.0,6563.0,54.2,1.8
tpch_sf2_q11,2,q11,18308,153.51,53.0,6565.0,54.5,1.8
tpch_sf2_q11,2,q11,18406,153.2,53.0,6563.0,53.6,1.8
tpch_sf2_q11,2,q11,18507,153.21,53.0,6565.0,54.8,1.8
tpch_sf2_q11,2,q11,18605,153.07,53.0,6563.0,54.4,1.8
tpch_sf2_q11,2,q11,18706,153.0,52.0,6565.0,54.0,1.8
tpch_sf2_q11,2,q11,18806,152.81,52.0,6565.0,54.5,1.8
tpch_sf2_q11,2,q11,18904,152.71,52.0,6563.0,54.1,1.8
tpch_sf2_q11,2,q11,19003,152.45,52.0,6563.0,54.5,1.8
tpch_sf2_q11,2,q11,19103,152.34,52.0,6565.0,55.2,1.8
tpch_sf2_q11,2,q11,19204,152.12,52.0,6565.0,54.2,1.8
tpch_sf2_q11,2,q11,19304,151.8,52.0,6563.0,54.1,1.8
tpch_sf2_q11,2,q11,19404,151.48,52.0,6563.0,54.6,1.8
tpch_sf2_q11,2,q11,19507,150.95,52.0,6563.0,54.4,1.8
tpch_sf2_q11,2,q11,19607,150.85,52.0,6563.0,54.2,1.8
tpch_sf2_q11,2,q11,19708,151.21,52.0,6563.0,54.4,1.8
tpch_sf2_q11,2,q11,19807,151.38,52.0,6563.0,54.3,1.8
tpch_sf2_q11,2,q11,19906,151.41,52.0,6565.0,53.7,1.8
tpch_sf2_q11,2,q11,20006,151.36,52.0,6565.0,54.5,1.8
tpch_sf2_q11,2,q11,20105,151.33,52.0,6563.0,54.2,1.8
tpch_sf2_q11,2,q11,20203,151.2,51.0,6563.0,55.2,1.8
tpch_sf2_q11,2,q11,20301,151.58,51.0,6563.0,54.4,1.8
tpch_sf2_q11,2,q11,20399,151.76,51.0,6563.0,54.4,1.8
tpch_sf2_q11,2,q11,20500,152.1,51.0,6565.0,54.5,1.8
tpch_sf2_q11,2,q11,20598,149.24,51.0,339.0,54.0,1.8
tpch_sf2_q11,2,q11,20696,149.24,40.0,339.0,54.0,1.8
tpch_sf2_q11,2,q11,20793,139.46,40.0,339.0,54.9,1.8
tpch_sf2_q11,2,q11,20891,129.66,40.0,339.0,53.6,1.8
tpch_sf2_q11,2,q11,20990,122.82,40.0,329.0,54.8,1.8
tpch_sf2_q11,2,q11,21085,114.14,40.0,329.0,54.0,1.8
tpch_sf2_q11,2,q11,21182,105.37,0.0,329.0,54.6,1.8
tpch_sf2_q11,2,q11,21278,91.13,0.0,329.0,54.2,1.8
tpch_sf2_q11,2,q11,21374,87.77,0.0,329.0,54.7,1.8
tpch_sf2_q11,2,q11,21472,71.33,0.0,329.0,54.8,1.8
tpch_sf2_q11,2,q11,22494,53.55,0.0,15.0,54.0,1.8
tpch_sf2_q12,2,q12,48,53.22,0.0,15.0,54.4,1.8
tpch_sf2_q12,2,q12,181,53.01,0.0,16.0,54.3,1.8
tpch_sf2_q12,2,q12,297,52.92,0.0,33.0,54.6,1.8
tpch_sf2_q12,2,q12,399,53.01,0.0,3395.0,54.3,1.8
tpch_sf2_q12,2,q12,498,52.94,0.0,3395.0,54.2,1.8
tpch_sf2_q12,2,q12,596,52.86,0.0,3395.0,54.6,1.8
tpch_sf2_q12,2,q12,695,52.73,0.0,3395.0,54.1,1.8
tpch_sf2_q12,2,q12,795,52.66,0.0,3395.0,54.4,1.8
tpch_sf2_q12,2,q12,894,52.57,0.0,3395.0,54.4,1.8
tpch_sf2_q12,2,q12,993,52.71,0.0,3395.0,54.5,1.8
tpch_sf2_q12,2,q12,1096,52.62,0.0,3395.0,54.0,1.8
tpch_sf2_q12,2,q12,1196,52.34,0.0,3395.0,54.3,1.8
tpch_sf2_q12,2,q12,1296,52.17,0.0,3395.0,53.5,1.8
tpch_sf2_q12,2,q12,1395,52.13,0.0,3395.0,54.5,1.8
tpch_sf2_q12,2,q12,1494,51.83,0.0,3395.0,53.2,1.8
tpch_sf2_q12,2,q12,1593,51.8,0.0,3395.0,54.5,1.8
tpch_sf2_q12,2,q12,1693,51.79,0.0,3395.0,54.2,1.8
tpch_sf2_q12,2,q12,1794,51.73,0.0,3395.0,53.8,1.8
tpch_sf2_q12,2,q12,1892,51.69,0.0,3395.0,53.5,1.8
tpch_sf2_q12,2,q12,1996,51.67,0.0,3395.0,54.1,1.8
tpch_sf2_q12,2,q12,2096,51.65,0.0,3395.0,53.8,1.8
tpch_sf2_q12,2,q12,2194,51.62,0.0,3395.0,54.0,1.8
tpch_sf2_q12,2,q12,2296,51.61,0.0,3395.0,54.5,1.8
tpch_sf2_q12,2,q12,2395,51.58,0.0,3395.0,54.2,1.8
tpch_sf2_q12,2,q12,2497,51.57,0.0,3395.0,53.4,1.8
tpch_sf2_q12,2,q12,2598,51.56,0.0,3395.0,54.1,1.8
tpch_sf2_q12,2,q12,2698,51.52,0.0,3395.0,54.1,1.8
tpch_sf2_q12,2,q12,2800,51.5,0.0,3395.0,53.4,1.8
tpch_sf2_q12,2,q12,2899,51.49,0.0,3395.0,54.2,1.8
tpch_sf2_q12,2,q12,3002,51.47,0.0,3395.0,53.9,1.8
tpch_sf2_q12,2,q12,3103,51.45,0.0,3395.0,53.8,1.8
tpch_sf2_q12,2,q12,3205,51.43,0.0,3395.0,53.5,1.8
tpch_sf2_q12,2,q12,3304,51.42,0.0,3395.0,54.1,1.8
tpch_sf2_q12,2,q12,3406,51.4,0.0,3395.0,53.6,1.8
tpch_sf2_q12,2,q12,3509,51.38,0.0,3395.0,54.7,1.8
tpch_sf2_q12,2,q12,3716,51.33,0.0,3403.0,54.0,1.8
tpch_sf2_q12,2,q12,3814,51.39,0.0,3437.0,54.0,1.8
tpch_sf2_q12,2,q12,3919,51.45,0.0,3459.0,53.7,1.8
tpch_sf2_q12,2,q12,4044,51.73,0.0,3445.0,53.8,1.8
tpch_sf2_q12,2,q12,4147,51.99,0.0,3437.0,54.2,1.8
tpch_sf2_q12,2,q12,4244,52.04,0.0,3437.0,53.8,1.8
tpch_sf2_q12,2,q12,4341,52.04,0.0,3437.0,53.8,1.8
tpch_sf2_q12,2,q12,4437,52.04,0.0,3437.0,53.5,1.8
tpch_sf2_q12,2,q12,4538,52.05,0.0,3437.0,53.5,1.8
tpch_sf2_q12,2,q12,4636,52.07,0.0,3437.0,55.1,1.8
tpch_sf2_q12,2,q12,4732,52.02,0.0,3437.0,53.9,1.8
tpch_sf2_q12,2,q12,4830,52.05,0.0,3437.0,53.6,1.8
tpch_sf2_q12,2,q12,4930,51.99,0.0,3437.0,54.0,1.8
tpch_sf2_q12,2,q12,5030,51.69,0.0,3437.0,53.6,1.8
tpch_sf2_q12,2,q12,5132,51.41,0.0,3437.0,53.7,1.8
tpch_sf2_q12,2,q12,5228,51.42,0.0,3437.0,54.1,1.8
tpch_sf2_q12,2,q12,5326,51.44,0.0,3437.0,53.7,1.8
tpch_sf2_q12,2,q12,5451,51.44,0.0,3437.0,53.9,1.8
tpch_sf2_q12,2,q12,5553,51.46,0.0,3437.0,54.1,1.8
tpch_sf2_q12,2,q12,5713,51.45,0.0,3437.0,54.4,1.8
tpch_sf2_q12,2,q12,5811,51.47,0.0,3439.0,54.6,1.8
tpch_sf2_q12,2,q12,5909,51.62,0.0,3441.0,55.6,2.0
tpch_sf2_q12,2,q12,6012,52.47,0.0,3441.0,56.7,2.2
tpch_sf2_q12,2,q12,6115,53.76,0.0,3441.0,56.0,2.0
tpch_sf2_q12,2,q12,6215,62.03,29.0,6553.0,53.5,1.8
