run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q7,2,q7,2856,70.83,30.0,7821.0,121.5,2.0
tpch_sf2_q7,2,q7,2932,73.72,30.0,7821.0,119.3,1.8
tpch_sf2_q7,2,q7,3008,73.72,30.0,13159.0,117.6,1.8
tpch_sf2_q7,2,q7,3085,76.35,30.0,13161.0,115.7,1.8
tpch_sf2_q7,2,q7,3162,80.01,30.0,13165.0,118.2,1.8
tpch_sf2_q7,2,q7,3241,79.75,30.0,13165.0,115.5,1.8
tpch_sf2_q7,2,q7,3318,82.78,30.0,13165.0,117.2,1.8
tpch_sf2_q7,2,q7,3393,82.78,30.0,13165.0,117.0,1.8
tpch_sf2_q7,2,q7,3468,82.91,30.0,13165.0,117.0,1.8
tpch_sf2_q7,2,q7,3545,83.22,94.0,13165.0,116.0,1.8
tpch_sf2_q7,2,q7,3623,82.54,94.0,12459.0,115.9,1.8
tpch_sf2_q7,2,q7,3701,82.54,94.0,12385.0,117.8,1.8
tpch_sf2_q7,2,q7,3779,82.49,94.0,12401.0,123.3,1.8
tpch_sf2_q7,2,q7,3857,82.46,94.0,12437.0,121.9,1.9
tpch_sf2_q7,2,q7,3952,83.41,94.0,12473.0,123.5,1.8
tpch_sf2_q7,2,q7,4028,84.28,94.0,12549.0,125.6,1.8
tpch_sf2_q7,2,q7,4108,84.28,93.0,12617.0,126.0,1.8
tpch_sf2_q7,2,q7,4187,84.06,93.0,12711.0,130.0,1.8
tpch_sf2_q7,2,q7,4264,85.58,93.0,12815.0,127.1,1.8
tpch_sf2_q7,2,q7,4343,86.41,93.0,12915.0,126.3,1.8
tpch_sf2_q7,2,q7,4421,87.06,93.0,12991.0,129.5,1.8
tpch_sf2_q7,2,q7,4501,87.06,93.0,13073.0,127.7,1.8
tpch_sf2_q7,2,q7,4582,87.44,93.0,13149.0,119.1,1.8
tpch_sf2_q7,2,q7,4659,87.61,93.0,13189.0,117.0,1.8
tpch_sf2_q7,2,q7,4737,86.77,93.0,13189.0,118.0,1.8
tpch_sf2_q7,2,q7,4815,86.77,93.0,13189.0,113.6,1.7
tpch_sf2_q7,2,q7,4891,86.13,93.0,13189.0,116.1,1.8
tpch_sf2_q7,2,q7,4974,85.28,93.0,13189.0,117.5,1.8
tpch_sf2_q7,2,q7,5050,84.29,93.0,13189.0,118.2,1.8
tpch_sf2_q7,2,q7,5127,83.86,93.0,13189.0,115.3,1.8
tpch_sf2_q7,2,q7,5202,83.86,93.0,13189.0,116.1,1.8
tpch_sf2_q7,2,q7,5278,83.28,93.0,13189.0,117.2,1.8
tpch_sf2_q7,2,q7,5357,82.79,93.0,13189.0,115.2,1.8
tpch_sf2_q7,2,q7,5435,81.82,93.0,13189.0,115.1,1.8
tpch_sf2_q7,2,q7,5514,81.82,93.0,13189.0,116.6,1.8
tpch_sf2_q7,2,q7,5592,81.53,93.0,13189.0,115.2,1.8
tpch_sf2_q7,2,q7,5670,81.3,93.0,13189.0,116.3,1.8
tpch_sf2_q7,2,q7,5746,81.36,93.0,13189.0,115.4,1.8
tpch_sf2_q7,2,q7,5822,81.26,93.0,13189.0,115.2,1.8
tpch_sf2_q7,2,q7,5898,81.26,93.0,13189.0,114.8,1.7
tpch_sf2_q7,2,q7,5976,81.5,93.0,13189.0,116.0,1.8
tpch_sf2_q7,2,q7,6067,81.36,93.0,13189.0,115.1,1.8
tpch_sf2_q7,2,q7,6149,83.31,93.0,12347.0,113.6,1.8
tpch_sf2_q7,2,q7,6226,84.26,93.0,12361.0,113.5,1.8
tpch_sf2_q7,2,q7,6307,84.26,93.0,12389.0,116.6,1.8
tpch_sf2_q7,2,q7,6384,84.89,93.0,12391.0,116.2,1.8
tpch_sf2_q7,2,q7,6463,86.01,93.0,12493.0,116.5,1.8
tpch_sf2_q7,2,q7,6541,86.2,93.0,12593.0,117.4,1.8
tpch_sf2_q7,2,q7,6616,86.46,94.0,12715.0,113.9,1.8
tpch_sf2_q7,2,q7,6700,86.46,94.0,12801.0,115.8,1.8
tpch_sf2_q7,2,q7,6776,86.86,94.0,12907.0,115.7,1.8
tpch_sf2_q7,2,q7,6854,87.85,94.0,12983.0,115.0,1.8
tpch_sf2_q7,2,q7,6931,88.29,94.0,13077.0,114.5,1.8
tpch_sf2_q7,2,q7,7009,88.29,94.0,13177.0,115.2,1.8
tpch_sf2_q7,2,q7,7086,88.37,94.0,13179.0,115.9,1.8
tpch_sf2_q7,2,q7,7170,88.48,94.0,13179.0,115.7,1.8
tpch_sf2_q7,2,q7,7246,86.1,94.0,13179.0,118.4,1.8
tpch_sf2_q7,2,q7,7322,85.53,94.0,13179.0,118.3,1.8
tpch_sf2_q7,2,q7,7398,85.53,94.0,13179.0,117.2,1.8
tpch_sf2_q7,2,q7,7474,85.08,94.0,13179.0,117.4,1.8
tpch_sf2_q7,2,q7,7550,84.15,94.0,13179.0,116.4,1.8
tpch_sf2_q7,2,q7,7628,83.58,94.0,13179.0,118.3,1.8
tpch_sf2_q7,2,q7,7706,83.58,94.0,13179.0,118.1,1.8
tpch_sf2_q7,2,q7,7783,83.39,94.0,13179.0,115.5,1.8
tpch_sf2_q7,2,q7,7858,83.09,94.0,13179.0,119.4,1.8
tpch_sf2_q7,2,q7,7934,82.85,94.0,13179.0,116.5,1.8
tpch_sf2_q7,2,q7,8012,82.85,94.0,13179.0,118.4,1.8
tpch_sf2_q7,2,q7,8088,82.27,94.0,13179.0,115.1,1.8
tpch_sf2_q7,2,q7,8163,81.78,94.0,13179.0,118.6,1.8
tpch_sf2_q7,2,q7,8240,81.49,94.0,13179.0,117.2,1.8
tpch_sf2_q7,2,q7,8320,81.62,94.0,13179.0,121.2,1.8
tpch_sf2_q7,2,q7,8397,81.62,94.0,12363.0,117.4,1.8
tpch_sf2_q7,2,q7,8474,82.53,94.0,12369.0,116.4,1.8
tpch_sf2_q7,2,q7,8554,83.14,94.0,12401.0,117.2,1.8
tpch_sf2_q7,2,q7,8629,83.85,94.0,12449.0,116.6,1.8
tpch_sf2_q7,2,q7,8706,83.85,94.0,12589.0,119.3,1.8
tpch_sf2_q7,2,q7,8786,84.36,94.0,12641.0,116.9,1.8
tpch_sf2_q7,2,q7,8865,84.32,94.0,12727.0,122.4,1.8
tpch_sf2_q7,2,q7,8944,84.82,94.0,12807.0,120.2,1.8
tpch_sf2_q7,2,q7,9022,85.71,94.0,12947.0,126.1,1.8
tpch_sf2_q7,2,q7,9103,85.71,94.0,13003.0,126.1,1.8
tpch_sf2_q7,2,q7,9180,86.17,94.0,13093.0,128.3,1.8
tpch_sf2_q7,2,q7,9265,86.24,94.0,13157.0,127.3,1.8
tpch_sf2_q7,2,q7,9393,87.2,94.0,13217.0,147.1,1.9
tpch_sf2_q7,2,q7,9470,86.81,94.0,13217.0,137.6,1.8
tpch_sf2_q7,2,q7,9547,85.61,94.0,13217.0,134.9,1.8
tpch_sf2_q7,2,q7,9630,85.59,94.0,13217.0,149.3,2.2
tpch_sf2_q7,2,q7,9708,85.59,94.0,13217.0,150.0,2.3
tpch_sf2_q7,2,q7,9785,85.18,94.0,13217.0,115.2,1.8
tpch_sf2_q7,2,q7,9862,84.57,94.0,13217.0,119.3,1.8
tpch_sf2_q7,2,q7,9941,84.3,94.0,13217.0,136.4,1.8
tpch_sf2_q7,2,q7,10019,83.89,94.0,13217.0,118.0,1.8
tpch_sf2_q7,2,q7,10097,83.89,94.0,13217.0,116.0,1.8
tpch_sf2_q7,2,q7,10174,83.6,94.0,13217.0,117.3,1.8
tpch_sf2_q7,2,q7,10251,83.03,94.0,13217.0,117.7,1.8
tpch_sf2_q7,2,q7,10327,82.72,94.0,13217.0,117.9,1.8
tpch_sf2_q7,2,q7,10403,82.72,94.0,13217.0,115.7,1.8
tpch_sf2_q7,2,q7,10495,82.17,94.0,13217.0,120.0,1.8
tpch_sf2_q7,2,q7,10573,82.19,94.0,13217.0,118.3,1.8
tpch_sf2_q7,2,q7,10652,81.82,94.0,13217.0,121.6,1.9
tpch_sf2_q7,2,q7,10728,81.78,94.0,13217.0,118.3,1.8
tpch_sf2_q7,2,q7,10805,81.78,94.0,13217.0,116.9,1.8
tpch_sf2_q7,2,q7,10882,82.51,94.0,12441.0,117.8,1.8
tpch_sf2_q7,2,q7,10959,83.36,94.0,12445.0,117.0,1.8
tpch_sf2_q7,2,q7,11037,83.3,94.0,12457.0,117.5,1.8
tpch_sf2_q7,2,q7,11115,83.3,94.0,12485.0,124.6,1.8
tpch_sf2_q7,2,q7,11198,83.99,94.0,12575.0,119.2,1.8
tpch_sf2_q7,2,q7,11274,84.49,94.0,12633.0,116.7,1.8
tpch_sf2_q7,2,q7,11353,84.75,94.0,12767.0,117.4,1.8
tpch_sf2_q7,2,q7,11432,84.66,94.0,12857.0,116.9,1.8
tpch_sf2_q7,2,q7,11513,84.66,94.0,12967.0,119.4,1.8
tpch_sf2_q7,2,q7,11597,85.74,94.0,12989.0,114.7,1.8
tpch_sf2_q7,2,q7,11673,86.75,94.0,13095.0,116.8,1.8
tpch_sf2_q7,2,q7,11750,87.3,94.0,13153.0,118.3,1.8
tpch_sf2_q7,2,q7,11825,86.81,94.0,13153.0,116.9,1.8
tpch_sf2_q7,2,q7,11901,86.81,94.0,13153.0,117.1,1.8
tpch_sf2_q7,2,q7,11977,86.15,94.0,13153.0,117.0,1.8
tpch_sf2_q7,2,q7,12054,85.78,94.0,13153.0,117.9,1.8
tpch_sf2_q7,2,q7,12133,85.1,94.0,13153.0,117.1,1.8
tpch_sf2_q7,2,q7,12213,85.1,94.0,13153.0,119.5,1.8
tpch_sf2_q7,2,q7,12292,84.59,94.0,13153.0,117.8,1.8
tpch_sf2_q7,2,q7,12370,84.39,94.0,13153.0,115.9,1.8
tpch_sf2_q7,2,q7,12448,83.7,94.0,13153.0,119.1,1.8
tpch_sf2_q7,2,q7,12524,83.48,94.0,13153.0,115.3,1.7
tpch_sf2_q7,2,q7,12600,83.48,94.0,13153.0,120.3,1.8
tpch_sf2_q7,2,q7,12679,82.74,94.0,13153.0,120.4,1.8
tpch_sf2_q7,2,q7,12755,80.67,94.0,13153.0,115.1,1.8
tpch_sf2_q7,2,q7,12831,80.99,94.0,13153.0,117.8,1.8
tpch_sf2_q7,2,q7,12910,80.99,94.0,13153.0,117.9,1.8
tpch_sf2_q7,2,q7,12987,81.03,94.0,13153.0,118.3,1.8
tpch_sf2_q7,2,q7,13067,81.16,94.0,13153.0,118.2,1.8
tpch_sf2_q7,2,q7,13144,81.71,94.0,12355.0,116.6,1.8
tpch_sf2_q7,2,q7,13221,82.62,94.0,12367.0,120.2,1.8
tpch_sf2_q7,2,q7,13299,82.62,94.0,12373.0,117.2,1.8
tpch_sf2_q7,2,q7,13378,83.21,94.0,12445.0,117.3,1.8
tpch_sf2_q7,2,q7,13454,83.28,94.0,12519.0,116.7,1.8
tpch_sf2_q7,2,q7,13530,84.11,94.0,12641.0,118.6,1.8
tpch_sf2_q7,2,q7,13611,84.11,94.0,12707.0,117.0,1.8
tpch_sf2_q7,2,q7,13691,85.04,94.0,12853.0,119.6,1.8
tpch_sf2_q7,2,q7,13774,85.29,94.0,12919.0,115.8,1.8
tpch_sf2_q7,2,q7,13851,86.53,94.0,12971.0,116.7,1.8
tpch_sf2_q7,2,q7,13930,86.57,94.0,13059.0,120.2,1.8
tpch_sf2_q7,2,q7,14010,86.57,94.0,13147.0,123.0,1.8
tpch_sf2_q7,2,q7,14087,86.9,94.0,13225.0,125.0,1.8
tpch_sf2_q7,2,q7,14164,86.5,94.0,13225.0,127.3,1.8
tpch_sf2_q7,2,q7,14242,85.84,94.0,13225.0,126.6,1.8
tpch_sf2_q7,2,q7,14318,85.19,94.0,13225.0,126.2,1.8
tpch_sf2_q7,2,q7,14395,85.19,94.0,13225.0,126.8,1.8
tpch_sf2_q7,2,q7,14473,84.78,94.0,13225.0,128.8,1.8
tpch_sf2_q7,2,q7,14550,83.93,94.0,13225.0,129.4,1.8
tpch_sf2_q7,2,q7,14629,84.0,94.0,13225.0,130.1,1.8
tpch_sf2_q7,2,q7,14708,84.0,94.0,13225.0,122.0,1.8
tpch_sf2_q7,2,q7,14791,83.7,94.0,13225.0,117.1,1.8
tpch_sf2_q7,2,q7,14869,83.18,94.0,13225.0,119.2,1.8
tpch_sf2_q7,2,q7,14947,81.91,94.0,13225.0,116.7,1.8
tpch_sf2_q7,2,q7,15023,81.52,94.0,13225.0,115.9,1.8
tpch_sf2_q7,2,q7,15099,81.52,94.0,13225.0,115.4,1.8
tpch_sf2_q7,2,q7,15175,81.52,94.0,13225.0,116.7,1.8
tpch_sf2_q7,2,q7,15251,81.43,94.0,13225.0,116.0,1.8
tpch_sf2_q7,2,q7,15328,81.46,94.0,13225.0,115.7,1.8
tpch_sf2_q7,2,q7,15404,81.46,94.0,13225.0,117.1,1.8
tpch_sf2_q7,2,q7,15480,81.69,94.0,13225.0,116.0,1.8
tpch_sf2_q7,2,q7,15558,82.75,94.0,12305.0,117.2,1.8
tpch_sf2_q7,2,q7,15635,82.83,94.0,12307.0,115.8,1.8
tpch_sf2_q7,2,q7,15710,82.83,94.0,12361.0,118.1,1.8
tpch_sf2_q7,2,q7,15787,83.43,94.0,12455.0,114.5,1.8
tpch_sf2_q7,2,q7,15866,83.68,94.0,12549.0,116.9,1.8
tpch_sf2_q7,2,q7,15953,84.32,94.0,12615.0,116.6,1.8
tpch_sf2_q7,2,q7,16035,85.16,94.0,12633.0,114.9,1.8
tpch_sf2_q7,2,q7,16121,88.34,93.0,12633.0,114.3,1.8
tpch_sf2_q7,2,q7,16197,88.34,93.0,12735.0,116.0,1.8
tpch_sf2_q7,2,q7,16273,88.49,93.0,12827.0,116.6,1.8
tpch_sf2_q7,2,q7,16354,89.69,93.0,12881.0,117.7,1.8
tpch_sf2_q7,2,q7,16431,89.3,93.0,13017.0,116.6,1.8
tpch_sf2_q7,2,q7,16507,89.3,93.0,13099.0,115.5,1.8
tpch_sf2_q7,2,q7,16587,89.29,94.0,13181.0,117.0,1.8
tpch_sf2_q7,2,q7,16664,88.47,94.0,13243.0,118.3,1.8
tpch_sf2_q7,2,q7,16739,88.44,94.0,13243.0,116.5,1.8
tpch_sf2_q7,2,q7,16817,87.78,94.0,13243.0,118.2,1.8
tpch_sf2_q7,2,q7,16895,87.78,94.0,13243.0,117.7,1.8
tpch_sf2_q7,2,q7,16982,87.45,94.0,13243.0,119.8,1.8
tpch_sf2_q7,2,q7,17061,86.14,94.0,13243.0,120.8,1.8
tpch_sf2_q7,2,q7,17138,83.44,94.0,13243.0,118.0,1.8
tpch_sf2_q7,2,q7,17214,83.44,94.0,13243.0,117.4,1.8
tpch_sf2_q7,2,q7,17290,82.5,94.0,13243.0,115.9,1.7
tpch_sf2_q7,2,q7,17365,82.21,94.0,13243.0,118.2,1.8
tpch_sf2_q7,2,q7,17442,81.85,94.0,13243.0,116.2,1.8
tpch_sf2_q7,2,q7,17520,81.46,94.0,13243.0,117.5,1.8
tpch_sf2_q7,2,q7,17597,81.46,94.0,13243.0,116.5,1.8
tpch_sf2_q7,2,q7,17673,81.27,94.0,13243.0,115.3,1.8
tpch_sf2_q7,2,q7,17749,81.24,94.0,13243.0,118.6,1.8
tpch_sf2_q7,2,q7,17825,81.3,94.0,13243.0,115.2,1.8
tpch_sf2_q7,2,q7,17904,81.3,94.0,13243.0,116.0,1.8
tpch_sf2_q7,2,q7,17983,81.31,94.0,13243.0,117.2,1.8
tpch_sf2_q7,2,q7,18069,81.08,94.0,13243.0,118.8,1.8
tpch_sf2_q7,2,q7,18145,81.78,94.0,12377.0,119.9,1.8
tpch_sf2_q7,2,q7,18222,82.23,94.0,12377.0,117.4,1.8
tpch_sf2_q7,2,q7,18299,82.23,94.0,12391.0,116.2,1.8
tpch_sf2_q7,2,q7,18378,83.07,94.0,12411.0,117.1,1.8
tpch_sf2_q7,2,q7,18455,83.31,94.0,12489.0,116.7,1.8
tpch_sf2_q7,2,q7,18533,83.61,94.0,12591.0,115.6,1.8
tpch_sf2_q7,2,q7,18608,83.61,95.0,12649.0,118.6,1.8
tpch_sf2_q7,2,q7,18689,83.61,95.0,12747.0,117.3,1.8
tpch_sf2_q7,2,q7,18769,84.12,95.0,12861.0,116.1,1.8
tpch_sf2_q7,2,q7,18850,84.55,95.0,12973.0,116.9,1.8
tpch_sf2_q7,2,q7,18930,84.85,95.0,13073.0,116.5,1.8
tpch_sf2_q7,2,q7,19008,84.85,95.0,13125.0,120.4,1.8
tpch_sf2_q7,2,q7,19088,84.95,93.0,13205.0,124.0,1.8
tpch_sf2_q7,2,q7,19224,85.11,93.0,13205.0,126.7,1.8
tpch_sf2_q7,2,q7,19302,84.49,93.0,13205.0,126.5,1.8
tpch_sf2_q7,2,q7,19380,84.04,93.0,13205.0,127.0,1.8
tpch_sf2_q7,2,q7,19457,83.17,93.0,13205.0,127.3,1.8
tpch_sf2_q7,2,q7,19535,83.13,93.0,13205.0,125.0,1.8
tpch_sf2_q7,2,q7,19612,83.13,94.0,13205.0,129.5,1.9
tpch_sf2_q7,2,q7,19692,82.96,94.0,13205.0,128.2,1.8
tpch_sf2_q7,2,q7,19773,82.32,94.0,13205.0,124.9,1.8
tpch_sf2_q7,2,q7,19851,82.06,94.0,13205.0,117.5,1.8
tpch_sf2_q7,2,q7,19928,81.69,94.0,13205.0,116.9,1.8
tpch_sf2_q7,2,q7,20005,81.69,94.0,13205.0,119.2,1.8
tpch_sf2_q7,2,q7,20082,80.8,94.0,13205.0,116.8,1.8
tpch_sf2_q7,2,q7,20158,80.76,94.0,13205.0,115.9,1.8
tpch_sf2_q7,2,q7,20235,80.74,94.0,13205.0,117.2,1.8
tpch_sf2_q7,2,q7,20333,80.83,94.0,13205.0,121.0,1.8
tpch_sf2_q7,2,q7,20409,80.83,94.0,13205.0,117.3,1.8
tpch_sf2_q7,2,q7,20486,80.83,94.0,13205.0,116.6,1.8
tpch_sf2_q7,2,q7,20564,81.42,94.0,12375.0,117.3,1.8
tpch_sf2_q7,2,q7,20642,81.93,94.0,12383.0,117.3,1.8
tpch_sf2_q7,2,q7,20720,82.42,94.0,12395.0,116.9,1.8
tpch_sf2_q7,2,q7,20796,82.42,94.0,12417.0,117.1,1.8
tpch_sf2_q7,2,q7,20875,83.33,94.0,12465.0,115.9,1.8
tpch_sf2_q7,2,q7,20952,83.68,94.0,12581.0,116.3,1.8
tpch_sf2_q7,2,q7,21033,84.73,94.0,12665.0,119.3,1.8
tpch_sf2_q7,2,q7,21109,84.73,94.0,12795.0,116.1,1.8
tpch_sf2_q7,2,q7,21189,85.05,94.0,12883.0,117.4,1.8
tpch_sf2_q7,2,q7,21267,85.81,94.0,12989.0,118.6,1.8
tpch_sf2_q7,2,q7,21358,86.26,94.0,13081.0,116.3,1.8
tpch_sf2_q7,2,q7,21443,87.65,94.0,13103.0,115.0,1.8
tpch_sf2_q7,2,q7,21519,88.21,94.0,13197.0,116.9,1.8
tpch_sf2_q7,2,q7,21595,88.21,94.0,13197.0,118.2,1.8
tpch_sf2_q7,2,q7,21672,87.82,94.0,13197.0,117.2,1.8
tpch_sf2_q7,2,q7,21750,87.04,94.0,13197.0,117.5,1.8
tpch_sf2_q7,2,q7,21828,86.71,94.0,13197.0,116.6,1.8
tpch_sf2_q7,2,q7,21905,86.71,94.0,13197.0,117.7,1.8
tpch_sf2_q7,2,q7,21982,85.77,94.0,13197.0,117.5,1.8
tpch_sf2_q7,2,q7,22058,85.34,94.0,13197.0,116.2,1.8
tpch_sf2_q7,2,q7,22136,84.88,94.0,13197.0,118.2,1.8
tpch_sf2_q7,2,q7,22214,84.88,94.0,13197.0,117.2,1.8
tpch_sf2_q7,2,q7,22293,84.21,94.0,13197.0,117.3,1.8
tpch_sf2_q7,2,q7,22374,83.91,94.0,13197.0,117.8,1.8
tpch_sf2_q7,2,q7,22452,81.91,94.0,13197.0,117.5,1.8
tpch_sf2_q7,2,q7,22551,81.43,94.0,13197.0,121.1,1.8
tpch_sf2_q7,2,q7,22629,81.33,94.0,13197.0,117.5,1.8
tpch_sf2_q7,2,q7,22706,81.33,94.0,13197.0,118.7,1.8
tpch_sf2_q7,2,q7,22783,81.59,94.0,13197.0,117.8,1.8
tpch_sf2_q7,2,q7,22860,81.49,94.0,13197.0,116.4,1.8
tpch_sf2_q7,2,q7,22940,82.17,94.0,13197.0,119.6,1.8
tpch_sf2_q7,2,q7,23017,82.84,94.0,12387.0,117.8,1.8
tpch_sf2_q7,2,q7,23095,82.84,94.0,12405.0,116.9,1.8
tpch_sf2_q7,2,q7,23174,83.06,94.0,12413.0,115.3,1.8
tpch_sf2_q7,2,q7,23251,83.43,94.0,12453.0,117.2,1.8
tpch_sf2_q7,2,q7,23331,84.13,94.0,12541.0,115.1,1.8
tpch_sf2_q7,2,q7,23409,84.13,94.0,12645.0,118.2,1.8
tpch_sf2_q7,2,q7,23486,84.82,94.0,12767.0,116.8,1.8
tpch_sf2_q7,2,q7,23566,84.67,94.0,12853.0,117.3,1.8
tpch_sf2_q7,2,q7,23663,85.8,94.0,4885.0,111.6,1.8
tpch_sf2_q7,2,q7,23780,84.96,94.0,2275.0,110.7,1.8
tpch_sf2_q7,2,q7,23864,82.22,94.0,2381.0,115.9,1.8
tpch_sf2_q7,2,q7,23943,79.66,94.0,2443.0,109.5,1.8
tpch_sf2_q7,2,q7,24023,76.62,94.0,2555.0,116.4,1.8
tpch_sf2_q7,2,q7,24534,67.49,94.0,2261.0,141.8,2.0
tpch_sf2_q8,2,q8,28,67.49,56.0,2261.0,159.7,1.9
tpch_sf2_q8,2,q8,143,65.76,56.0,2261.0,163.0,2.0
tpch_sf2_q8,2,q8,316,63.65,56.0,2276.0,159.7,2.5
tpch_sf2_q8,2,q8,395,63.68,56.0,5191.0,124.6,2.0
tpch_sf2_q8,2,q8,473,64.14,56.0,5191.0,132.6,2.1
tpch_sf2_q8,2,q8,552,64.14,48.0,5191.0,121.8,1.8
tpch_sf2_q8,2,q8,630,64.06,48.0,5191.0,118.7,1.8
tpch_sf2_q8,2,q8,707,64.15,48.0,5191.0,118.2,1.8
tpch_sf2_q8,2,q8,788,64.43,48.0,5191.0,117.2,1.8
tpch_sf2_q8,2,q8,866,64.41,48.0,5191.0,118.6,1.9
tpch_sf2_q8,2,q8,944,64.41,48.0,5191.0,118.9,1.8
tpch_sf2_q8,2,q8,1022,64.31,57.0,5191.0,116.4,1.8
tpch_sf2_q8,2,q8,1100,64.26,57.0,5091.0,118.2,1.8
tpch_sf2_q8,2,q8,1178,64.33,57.0,4295.0,121.6,2.6
tpch_sf2_q8,2,q8,1255,64.33,57.0,4295.0,119.9,1.8
tpch_sf2_q8,2,q8,1460,63.44,57.0,4367.0,111.6,1.9
tpch_sf2_q8,2,q8,1570,61.19,9.0,4522.0,112.0,1.8
tpch_sf2_q8,2,q8,1671,60.08,9.0,4809.0,114.5,1.9
tpch_sf2_q8,2,q8,1748,60.08,9.0,4709.0,116.3,1.8
tpch_sf2_q8,2,q8,1825,60.41,9.0,4801.0,116.5,1.8
tpch_sf2_q8,2,q8,1901,60.22,9.0,4925.0,118.7,1.8
tpch_sf2_q8,2,q8,1979,60.39,9.0,5039.0,116.9,1.8
tpch_sf2_q8,2,q8,2095,59.81,56.0,5117.0,109.5,1.8
tpch_sf2_q8,2,q8,2210,58.02,56.0,5169.0,113.8,1.8
tpch_sf2_q8,2,q8,2287,58.1,56.0,5169.0,107.7,1.8
tpch_sf2_q8,2,q8,2363,57.87,56.0,5173.0,113.2,1.9
tpch_sf2_q8,2,q8,2441,57.87,56.0,5173.0,112.8,2.0
tpch_sf2_q8,2,q8,2549,59.79,72.0,5173.0,116.7,2.1
tpch_sf2_q8,2,q8,2627,63.31,72.0,5173.0,115.0,2.0
tpch_sf2_q8,2,q8,2703,65.29,72.0,7837.0,117.4,1.8
tpch_sf2_q8,2,q8,2780,67.87,72.0,7837.0,119.4,1.8
tpch_sf2_q8,2,q8,2857,67.87,72.0,7837.0,115.0,1.7
tpch_sf2_q8,2,q8,2935,70.77,72.0,7839.0,122.5,2.1
tpch_sf2_q8,2,q8,3012,72.54,72.0,7839.0,121.1,1.9
tpch_sf2_q8,2,q8,3089,73.43,72.0,7839.0,119.9,2.0
tpch_sf2_q8,2,q8,3167,75.63,72.0,13169.0,117.8,1.8
tpch_sf2_q8,2,q8,3243,75.63,72.0,13171.0,118.6,1.8
tpch_sf2_q8,2,q8,3319,77.96,72.0,13175.0,115.9,1.8
tpch_sf2_q8,2,q8,3396,79.4,72.0,13175.0,118.8,1.8
tpch_sf2_q8,2,q8,3473,81.89,72.0,13175.0,118.8,1.8
tpch_sf2_q8,2,q8,3549,81.89,72.0,13175.0,119.2,1.8
tpch_sf2_q8,2,q8,3652,81.96,72.0,12503.0,118.3,1.8
tpch_sf2_q8,2,q8,3731,85.1,72.0,12355.0,116.4,1.8
tpch_sf2_q8,2,q8,3809,84.74,72.0,12355.0,118.0,1.8
tpch_sf2_q8,2,q8,3887,84.87,72.0,12387.0,115.3,1.7
tpch_sf2_q8,2,q8,3963,84.92,72.0,12485.0,117.4,1.8
tpch_sf2_q8,2,q8,4039,84.92,72.0,12571.0,117.3,1.8
tpch_sf2_q8,2,q8,4115,85.24,72.0,12693.0,118.3,1.8
tpch_sf2_q8,2,q8,4194,85.84,72.0,12789.0,117.6,1.8
tpch_sf2_q8,2,q8,4271,87.2,72.0,12893.0,114.9,1.7
tpch_sf2_q8,2,q8,4349,87.2,72.0,12977.0,118.2,1.8
tpch_sf2_q8,2,q8,4424,88.48,72.0,13089.0,117.6,1.8
tpch_sf2_q8,2,q8,4503,88.27,94.0,13151.0,116.9,1.8
tpch_sf2_q8,2,q8,4579,88.43,94.0,13217.0,117.0,1.8
tpch_sf2_q8,2,q8,4656,88.43,94.0,13217.0,123.9,1.8
tpch_sf2_q8,2,q8,4732,88.23,94.0,13217.0,124.1,1.9
tpch_sf2_q8,2,q8,4809,86.2,94.0,13217.0,124.3,1.8
tpch_sf2_q8,2,q8,4885,85.95,94.0,13217.0,127.4,1.8
tpch_sf2_q8,2,q8,4962,85.95,94.0,13217.0,128.4,1.8
tpch_sf2_q8,2,q8,5039,84.94,94.0,13217.0,128.9,1.8
tpch_sf2_q8,2,q8,5115,84.87,94.0,13217.0,128.9,1.8
tpch_sf2_q8,2,q8,5193,84.6,94.0,13217.0,127.2,1.8
tpch_sf2_q8,2,q8,5272,83.7,94.0,13217.0,128.6,1.8
tpch_sf2_q8,2,q8,5353,83.7,94.0,13217.0,126.2,1.8
tpch_sf2_q8,2,q8,5430,83.43,94.0,13217.0,119.8,1.8
tpch_sf2_q8,2,q8,5509,83.01,94.0,13217.0,116.5,1.8
tpch_sf2_q8,2,q8,5587,82.86,94.0,13217.0,116.6,1.8
tpch_sf2_q8,2,q8,5665,82.43,94.0,13217.0,117.0,1.8
tpch_sf2_q8,2,q8,5746,82.43,94.0,13217.0,118.1,1.8
tpch_sf2_q8,2,q8,5824,82.93,94.0,13217.0,119.6,1.8
tpch_sf2_q8,2,q8,5900,82.93,94.0,13217.0,116.9,1.8
tpch_sf2_q8,2,q8,5979,82.9,94.0,13217.0,117.6,1.8
tpch_sf2_q8,2,q8,6055,82.9,94.0,12361.0,117.9,1.8
tpch_sf2_q8,2,q8,6132,84.24,94.0,12361.0,118.3,1.8
tpch_sf2_q8,2,q8,6211,84.36,94.0,12383.0,117.6,1.8
tpch_sf2_q8,2,q8,6287,85.59,94.0,12427.0,116.7,1.8
tpch_sf2_q8,2,q8,6365,85.94,94.0,12497.0,119.0,1.8
tpch_sf2_q8,2,q8,6446,85.94,94.0,12583.0,117.3,1.8
