run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q4,1,q4,24038,91.31,94.0,7569.0,115.0,1.8
tpch_sf1_q4,1,q4,24122,92.06,94.0,7673.0,116.8,1.8
tpch_sf1_q4,1,q4,24231,92.88,94.0,7727.0,123.2,1.8
tpch_sf1_q4,1,q4,24310,94.25,94.0,7785.0,132.9,1.8
tpch_sf1_q4,1,q4,24389,95.48,94.0,7893.0,128.5,1.8
tpch_sf1_q4,1,q4,24470,95.48,94.0,7967.0,122.0,1.8
tpch_sf1_q4,1,q4,24548,95.23,94.0,8027.0,132.3,1.9
tpch_sf1_q4,1,q4,24627,94.99,94.0,8027.0,121.5,1.8
tpch_sf1_q4,1,q4,24706,94.32,94.0,8027.0,117.3,1.8
tpch_sf1_q4,1,q4,24785,94.04,94.0,8027.0,119.0,1.8
tpch_sf1_q4,1,q4,24863,94.04,94.0,8027.0,130.7,1.8
tpch_sf1_q4,1,q4,24943,93.56,94.0,8027.0,118.7,1.8
tpch_sf1_q4,1,q4,25021,93.02,94.0,8027.0,116.2,1.8
tpch_sf1_q4,1,q4,25101,92.7,94.0,8027.0,114.1,1.8
tpch_sf1_q4,1,q4,25178,91.18,94.0,8027.0,118.2,1.8
tpch_sf1_q4,1,q4,25313,91.18,94.0,8027.0,117.9,1.8
tpch_sf1_q4,1,q4,25391,89.61,94.0,8027.0,117.0,1.8
tpch_sf1_q4,1,q4,25469,89.61,94.0,8027.0,114.7,1.8
tpch_sf1_q4,1,q4,25611,87.76,94.0,2567.0,120.8,1.8
tpch_sf1_q4,1,q4,25690,85.64,94.0,2567.0,122.9,1.8
tpch_sf1_q4,1,q4,25796,83.95,94.0,2561.0,124.4,1.8
tpch_sf1_q4,1,q4,25875,82.62,94.0,2561.0,130.6,2.3
tpch_sf1_q4,1,q4,26383,60.44,64.0,2187.0,116.0,1.8
tpch_sf1_q5,1,q5,106,60.05,64.0,1425.0,110.8,1.8
tpch_sf1_q5,1,q5,200,54.42,64.0,1437.0,109.6,1.8
tpch_sf1_q5,1,q5,287,53.21,64.0,1473.0,113.3,1.8
tpch_sf1_q5,1,q5,364,53.66,64.0,4569.0,113.8,1.8
tpch_sf1_q5,1,q5,441,53.66,64.0,4695.0,118.2,1.9
tpch_sf1_q5,1,q5,517,53.29,64.0,4777.0,117.8,1.9
tpch_sf1_q5,1,q5,593,52.57,53.0,4781.0,113.6,2.2
tpch_sf1_q5,1,q5,669,51.57,53.0,4781.0,110.4,1.9
tpch_sf1_q5,1,q5,747,51.57,53.0,4905.0,119.1,1.9
tpch_sf1_q5,1,q5,824,54.37,53.0,4997.0,118.7,1.8
tpch_sf1_q5,1,q5,900,55.66,53.0,5113.0,117.6,1.8
tpch_sf1_q5,1,q5,977,58.7,53.0,5227.0,117.0,1.8
tpch_sf1_q5,1,q5,1054,58.7,55.0,5301.0,117.7,1.8
tpch_sf1_q5,1,q5,1179,61.54,55.0,5301.0,118.6,1.9
tpch_sf1_q5,1,q5,1258,63.49,55.0,5301.0,118.9,1.9
tpch_sf1_q5,1,q5,1368,64.64,55.0,5309.0,117.3,2.0
tpch_sf1_q5,1,q5,1482,64.28,55.0,5358.0,113.6,1.8
tpch_sf1_q5,1,q5,1588,64.59,55.0,5553.0,113.7,1.9
tpch_sf1_q5,1,q5,1665,65.43,55.0,5343.0,116.3,1.8
tpch_sf1_q5,1,q5,1741,65.43,55.0,5343.0,117.5,1.8
tpch_sf1_q5,1,q5,1818,68.25,55.0,5343.0,117.1,1.8
tpch_sf1_q5,1,q5,1894,68.47,55.0,5343.0,119.4,1.8
tpch_sf1_q5,1,q5,1999,68.71,55.0,5343.0,112.9,1.8
tpch_sf1_q5,1,q5,2125,68.43,61.0,5343.0,115.0,1.9
tpch_sf1_q5,1,q5,2211,68.64,61.0,5343.0,111.2,1.8
tpch_sf1_q5,1,q5,2288,68.44,61.0,5347.0,114.9,1.9
tpch_sf1_q5,1,q5,2364,68.73,61.0,5347.0,114.2,2.1
tpch_sf1_q5,1,q5,2440,68.73,61.0,5347.0,113.9,1.9
tpch_sf1_q5,1,q5,2519,70.06,61.0,5349.0,119.1,2.0
tpch_sf1_q5,1,q5,2597,71.98,61.0,4481.0,117.7,2.0
tpch_sf1_q5,1,q5,2674,73.36,61.0,7319.0,115.6,1.8
tpch_sf1_q5,1,q5,2751,73.36,61.0,7361.0,118.4,1.8
tpch_sf1_q5,1,q5,2829,74.93,61.0,7447.0,115.7,1.8
tpch_sf1_q5,1,q5,2907,77.45,61.0,7523.0,117.6,1.8
tpch_sf1_q5,1,q5,2984,79.47,61.0,7631.0,117.2,1.8
tpch_sf1_q5,1,q5,3062,80.33,94.0,7733.0,116.1,1.8
tpch_sf1_q5,1,q5,3141,80.33,94.0,7817.0,119.1,1.9
tpch_sf1_q5,1,q5,3220,82.54,94.0,7897.0,116.6,1.8
tpch_sf1_q5,1,q5,3345,86.53,94.0,7997.0,117.0,1.8
tpch_sf1_q5,1,q5,3423,89.26,94.0,8089.0,120.5,1.8
tpch_sf1_q5,1,q5,3501,89.11,94.0,8177.0,118.8,1.8
tpch_sf1_q5,1,q5,3581,89.54,94.0,8225.0,115.3,1.8
tpch_sf1_q5,1,q5,3660,88.68,94.0,8225.0,116.8,1.8
tpch_sf1_q5,1,q5,3736,88.68,94.0,8225.0,117.8,1.8
tpch_sf1_q5,1,q5,3814,88.58,94.0,8225.0,116.4,1.8
tpch_sf1_q5,1,q5,3890,89.16,94.0,8225.0,116.3,1.8
tpch_sf1_q5,1,q5,3966,88.13,94.0,8225.0,117.4,1.8
tpch_sf1_q5,1,q5,4043,88.13,94.0,8225.0,116.0,1.8
tpch_sf1_q5,1,q5,4119,87.3,94.0,8225.0,116.8,1.8
tpch_sf1_q5,1,q5,4200,87.26,94.0,8225.0,120.5,1.8
tpch_sf1_q5,1,q5,4278,86.77,94.0,8225.0,123.1,1.8
tpch_sf1_q5,1,q5,4356,86.32,94.0,8225.0,125.3,1.8
tpch_sf1_q5,1,q5,4446,86.32,94.0,8225.0,129.6,1.8
tpch_sf1_q5,1,q5,4524,85.17,94.0,8225.0,127.4,1.8
tpch_sf1_q5,1,q5,4601,84.88,94.0,8225.0,126.4,1.8
tpch_sf1_q5,1,q5,4678,84.83,94.0,8225.0,126.2,1.8
tpch_sf1_q5,1,q5,4757,84.83,94.0,8225.0,126.7,1.8
tpch_sf1_q5,1,q5,4834,84.92,94.0,8225.0,125.7,1.8
tpch_sf1_q5,1,q5,4911,84.86,94.0,8225.0,129.9,1.8
tpch_sf1_q5,1,q5,4988,84.81,94.0,8225.0,120.3,1.8
tpch_sf1_q5,1,q5,5065,85.62,94.0,8225.0,116.4,1.8
tpch_sf1_q5,1,q5,5144,85.62,94.0,7341.0,116.3,1.8
tpch_sf1_q5,1,q5,5224,86.06,94.0,7341.0,118.8,1.8
tpch_sf1_q5,1,q5,5301,86.13,94.0,7361.0,117.1,1.8
tpch_sf1_q5,1,q5,5380,86.68,94.0,7441.0,116.4,1.8
tpch_sf1_q5,1,q5,5457,86.9,94.0,7541.0,120.3,1.8
tpch_sf1_q5,1,q5,5542,86.9,94.0,7577.0,114.5,1.8
tpch_sf1_q5,1,q5,5619,88.4,94.0,7689.0,117.0,1.8
tpch_sf1_q5,1,q5,5702,88.79,94.0,7777.0,116.1,1.8
tpch_sf1_q5,1,q5,5781,89.51,94.0,7863.0,117.0,1.8
tpch_sf1_q5,1,q5,5857,90.06,94.0,7961.0,117.5,1.8
tpch_sf1_q5,1,q5,5933,90.06,94.0,8081.0,116.2,1.8
tpch_sf1_q5,1,q5,6011,90.73,94.0,8169.0,116.6,1.8
tpch_sf1_q5,1,q5,6090,90.82,93.0,8205.0,117.2,1.8
tpch_sf1_q5,1,q5,6166,90.23,93.0,8225.0,117.7,1.8
tpch_sf1_q5,1,q5,6243,90.23,93.0,8225.0,117.7,1.8
tpch_sf1_q5,1,q5,6319,89.75,93.0,8225.0,115.6,1.8
tpch_sf1_q5,1,q5,6397,89.52,93.0,8225.0,116.6,1.8
tpch_sf1_q5,1,q5,6474,89.09,93.0,8225.0,115.4,1.8
tpch_sf1_q5,1,q5,6558,89.09,94.0,8225.0,118.5,1.8
tpch_sf1_q5,1,q5,6635,88.76,94.0,8225.0,119.7,1.8
tpch_sf1_q5,1,q5,6712,87.26,94.0,8225.0,117.6,1.8
tpch_sf1_q5,1,q5,6788,86.9,94.0,8225.0,115.5,1.8
tpch_sf1_q5,1,q5,6863,85.86,94.0,8225.0,117.7,1.8
tpch_sf1_q5,1,q5,6939,85.86,94.0,8225.0,116.4,1.8
tpch_sf1_q5,1,q5,7017,85.63,94.0,8225.0,117.3,1.8
tpch_sf1_q5,1,q5,7093,84.3,94.0,8225.0,115.9,1.8
tpch_sf1_q5,1,q5,7170,84.26,94.0,8225.0,116.8,1.8
tpch_sf1_q5,1,q5,7245,84.26,94.0,8225.0,114.1,1.8
tpch_sf1_q5,1,q5,7323,84.22,94.0,8225.0,116.2,1.8
tpch_sf1_q5,1,q5,7400,84.5,94.0,8225.0,115.3,1.8
tpch_sf1_q5,1,q5,7476,84.42,94.0,8225.0,115.3,1.8
tpch_sf1_q5,1,q5,7556,84.61,94.0,8225.0,116.7,1.8
tpch_sf1_q5,1,q5,7638,84.61,94.0,7409.0,116.5,1.8
tpch_sf1_q5,1,q5,7719,85.76,94.0,7423.0,115.7,1.8
tpch_sf1_q5,1,q5,7795,86.67,94.0,7445.0,117.9,1.8
tpch_sf1_q5,1,q5,7871,87.41,94.0,7467.0,116.2,1.8
tpch_sf1_q5,1,q5,7948,87.41,94.0,7513.0,116.7,1.8
tpch_sf1_q5,1,q5,8026,88.13,94.0,7615.0,114.7,1.8
tpch_sf1_q5,1,q5,8104,88.53,94.0,7715.0,117.0,1.8
tpch_sf1_q5,1,q5,8183,88.63,94.0,7799.0,115.9,1.8
tpch_sf1_q5,1,q5,8261,89.56,94.0,7875.0,116.5,1.8
tpch_sf1_q5,1,q5,8336,89.56,94.0,7995.0,115.2,1.8
tpch_sf1_q5,1,q5,8413,90.15,94.0,8073.0,116.5,1.8
tpch_sf1_q5,1,q5,8489,90.78,94.0,8151.0,116.0,1.8
tpch_sf1_q5,1,q5,8565,90.64,94.0,8155.0,114.5,1.8
tpch_sf1_q5,1,q5,8641,90.64,94.0,8155.0,117.8,1.8
tpch_sf1_q5,1,q5,8718,90.36,94.0,8155.0,117.1,1.8
tpch_sf1_q5,1,q5,8802,89.67,94.0,8155.0,120.3,1.8
tpch_sf1_q5,1,q5,8878,88.48,94.0,8155.0,116.5,1.8
tpch_sf1_q5,1,q5,8956,87.63,94.0,8155.0,118.4,1.8
tpch_sf1_q5,1,q5,9033,87.63,94.0,8155.0,114.9,1.8
tpch_sf1_q5,1,q5,9110,87.15,94.0,8155.0,118.0,1.8
tpch_sf1_q5,1,q5,9186,86.91,94.0,8155.0,115.5,1.8
tpch_sf1_q5,1,q5,9263,86.44,94.0,8155.0,120.0,1.8
tpch_sf1_q5,1,q5,9341,86.44,94.0,8155.0,122.5,1.8
tpch_sf1_q5,1,q5,9419,86.17,94.0,8155.0,122.5,1.8
tpch_sf1_q5,1,q5,9496,85.27,94.0,8155.0,127.0,1.8
tpch_sf1_q5,1,q5,9574,84.97,94.0,8155.0,127.1,1.8
tpch_sf1_q5,1,q5,9651,84.97,94.0,8155.0,128.9,1.8
tpch_sf1_q5,1,q5,9728,84.6,94.0,8155.0,126.3,1.8
tpch_sf1_q5,1,q5,9807,84.5,94.0,8155.0,127.8,1.8
tpch_sf1_q5,1,q5,9891,84.64,94.0,8155.0,130.2,1.8
tpch_sf1_q5,1,q5,9969,85.55,94.0,7367.0,129.3,1.8
tpch_sf1_q5,1,q5,10046,85.55,94.0,7367.0,126.2,1.8
tpch_sf1_q5,1,q5,10123,85.94,93.0,7373.0,117.7,1.8
tpch_sf1_q5,1,q5,10201,86.86,93.0,7393.0,116.6,1.8
tpch_sf1_q5,1,q5,10279,87.06,93.0,7513.0,117.1,1.8
tpch_sf1_q5,1,q5,10356,87.84,93.0,7597.0,116.2,1.8
tpch_sf1_q5,1,q5,10436,87.84,93.0,7677.0,116.9,1.8
tpch_sf1_q5,1,q5,10512,88.32,93.0,7803.0,116.6,1.8
tpch_sf1_q5,1,q5,10592,88.59,94.0,7895.0,117.2,1.8
tpch_sf1_q5,1,q5,10670,88.98,94.0,7971.0,115.9,1.8
tpch_sf1_q5,1,q5,10746,88.98,94.0,8083.0,116.6,1.8
tpch_sf1_q5,1,q5,10822,88.97,94.0,8203.0,116.7,1.8
tpch_sf1_q5,1,q5,10899,89.24,94.0,8241.0,118.4,1.8
tpch_sf1_q5,1,q5,10977,88.79,94.0,8261.0,118.1,1.8
tpch_sf1_q5,1,q5,11053,88.79,94.0,8261.0,116.6,1.8
tpch_sf1_q5,1,q5,11130,88.47,94.0,8261.0,114.7,1.8
tpch_sf1_q5,1,q5,11207,87.87,94.0,8261.0,118.3,1.8
tpch_sf1_q5,1,q5,11285,87.6,94.0,8261.0,117.3,1.8
tpch_sf1_q5,1,q5,11361,87.15,94.0,8261.0,115.2,1.8
tpch_sf1_q5,1,q5,11436,87.15,94.0,8261.0,115.8,1.8
tpch_sf1_q5,1,q5,11513,86.27,94.0,8261.0,114.4,1.8
tpch_sf1_q5,1,q5,11588,86.25,94.0,8261.0,116.3,1.8
tpch_sf1_q5,1,q5,11666,85.74,94.0,8261.0,113.8,1.8
tpch_sf1_q5,1,q5,11741,85.74,94.0,8261.0,115.6,1.8
tpch_sf1_q5,1,q5,11817,85.35,94.0,8261.0,114.7,1.8
tpch_sf1_q5,1,q5,11893,84.88,94.0,8261.0,115.2,1.8
tpch_sf1_q5,1,q5,11970,85.12,94.0,8261.0,116.3,1.8
tpch_sf1_q5,1,q5,12056,85.53,94.0,8261.0,118.0,1.8
tpch_sf1_q5,1,q5,12132,85.53,94.0,8261.0,115.5,1.8
tpch_sf1_q5,1,q5,12207,85.88,94.0,8261.0,116.7,1.8
tpch_sf1_q5,1,q5,12286,86.33,94.0,8261.0,115.1,1.8
tpch_sf1_q5,1,q5,12362,86.78,94.0,8261.0,118.0,1.8
tpch_sf1_q5,1,q5,12438,86.78,94.0,8261.0,117.4,1.8
tpch_sf1_q5,1,q5,12515,87.46,94.0,7447.0,116.9,1.8
tpch_sf1_q5,1,q5,12595,88.4,94.0,7447.0,116.2,1.8
tpch_sf1_q5,1,q5,12672,89.09,94.0,7471.0,116.7,1.8
tpch_sf1_q5,1,q5,12749,89.09,94.0,7485.0,115.3,1.7
tpch_sf1_q5,1,q5,12828,89.85,94.0,7563.0,136.2,1.9
tpch_sf1_q5,1,q5,12906,89.82,94.0,7655.0,130.5,1.8
tpch_sf1_q5,1,q5,12982,90.62,94.0,7741.0,126.7,1.8
tpch_sf1_q5,1,q5,13058,90.56,94.0,7847.0,125.0,1.8
tpch_sf1_q5,1,q5,13150,90.56,94.0,7861.0,133.1,1.9
tpch_sf1_q5,1,q5,13229,91.84,94.0,7989.0,116.4,1.8
tpch_sf1_q5,1,q5,13308,91.61,94.0,8049.0,118.6,1.8
tpch_sf1_q5,1,q5,13387,91.88,94.0,8127.0,126.6,1.8
tpch_sf1_q5,1,q5,13466,91.32,94.0,8127.0,122.6,1.8
tpch_sf1_q5,1,q5,13542,91.32,94.0,8127.0,116.9,1.8
tpch_sf1_q5,1,q5,13620,90.75,94.0,8127.0,118.1,1.8
tpch_sf1_q5,1,q5,13698,90.42,94.0,8127.0,119.7,1.8
tpch_sf1_q5,1,q5,13774,90.01,94.0,8127.0,116.7,1.8
tpch_sf1_q5,1,q5,13851,90.01,94.0,8127.0,118.2,1.8
tpch_sf1_q5,1,q5,13928,89.52,94.0,8127.0,115.1,1.8
tpch_sf1_q5,1,q5,14005,88.8,94.0,8127.0,116.5,1.8
tpch_sf1_q5,1,q5,14081,88.82,94.0,8127.0,116.9,1.8
tpch_sf1_q5,1,q5,14159,88.59,94.0,8127.0,128.3,1.9
tpch_sf1_q5,1,q5,14237,88.59,94.0,8127.0,123.1,1.9
tpch_sf1_q5,1,q5,14314,87.25,94.0,8127.0,123.9,1.8
tpch_sf1_q5,1,q5,14392,86.5,94.0,8127.0,126.2,1.8
tpch_sf1_q5,1,q5,14469,86.5,94.0,8127.0,130.7,2.0
tpch_sf1_q5,1,q5,14546,86.5,94.0,8127.0,126.5,1.9
tpch_sf1_q5,1,q5,14624,86.67,94.0,8127.0,126.5,1.8
tpch_sf1_q5,1,q5,14702,86.69,94.0,8127.0,129.8,1.9
tpch_sf1_q5,1,q5,14785,87.44,94.0,8107.0,128.9,1.8
tpch_sf1_q5,1,q5,14862,88.16,94.0,7333.0,127.7,1.8
tpch_sf1_q5,1,q5,14939,88.16,94.0,7337.0,127.9,1.8
tpch_sf1_q5,1,q5,15017,88.34,94.0,7363.0,121.4,1.8
tpch_sf1_q5,1,q5,15094,88.79,94.0,7453.0,125.8,1.8
tpch_sf1_q5,1,q5,15171,89.34,94.0,7557.0,126.5,1.8
tpch_sf1_q5,1,q5,15263,89.34,94.0,7673.0,128.7,1.8
tpch_sf1_q5,1,q5,15340,89.7,94.0,7723.0,123.9,1.8
tpch_sf1_q5,1,q5,15417,90.92,94.0,7785.0,125.5,1.8
tpch_sf1_q5,1,q5,15497,91.79,94.0,7875.0,129.2,1.8
tpch_sf1_q5,1,q5,15574,91.46,94.0,7975.0,126.5,1.8
tpch_sf1_q5,1,q5,15651,91.46,94.0,8079.0,127.6,1.8
tpch_sf1_q5,1,q5,15738,92.04,94.0,8165.0,117.8,1.8
tpch_sf1_q5,1,q5,15813,92.54,94.0,8185.0,117.7,1.8
tpch_sf1_q5,1,q5,15890,92.05,94.0,8185.0,117.1,1.8
tpch_sf1_q5,1,q5,15966,91.23,94.0,8185.0,117.2,1.8
tpch_sf1_q5,1,q5,16042,91.23,94.0,8185.0,117.9,1.8
tpch_sf1_q5,1,q5,16120,90.97,94.0,8185.0,116.0,1.8
tpch_sf1_q5,1,q5,16196,90.49,94.0,8185.0,116.6,1.8
tpch_sf1_q5,1,q5,16271,89.8,94.0,8185.0,116.3,1.8
tpch_sf1_q5,1,q5,16356,89.8,94.0,8185.0,117.4,1.8
tpch_sf1_q5,1,q5,16432,89.45,94.0,8185.0,119.6,1.9
tpch_sf1_q5,1,q5,16509,88.0,94.0,8185.0,114.4,1.8
tpch_sf1_q5,1,q5,16584,87.88,94.0,8185.0,116.0,1.8
tpch_sf1_q5,1,q5,16660,87.24,94.0,8185.0,116.6,1.8
tpch_sf1_q5,1,q5,16738,87.24,94.0,8185.0,115.0,1.8
tpch_sf1_q5,1,q5,16814,86.39,94.0,8185.0,115.7,1.8
tpch_sf1_q5,1,q5,16890,86.65,94.0,8185.0,114.5,1.8
tpch_sf1_q5,1,q5,16968,86.51,94.0,8185.0,114.6,1.8
tpch_sf1_q5,1,q5,17043,86.51,94.0,8185.0,118.2,1.8
tpch_sf1_q5,1,q5,17124,86.47,94.0,8185.0,116.1,1.8
tpch_sf1_q5,1,q5,17202,87.05,94.0,7385.0,116.3,1.8
tpch_sf1_q5,1,q5,17279,88.1,94.0,7385.0,116.8,1.8
tpch_sf1_q5,1,q5,17356,88.68,94.0,7387.0,114.8,1.8
tpch_sf1_q5,1,q5,17439,88.68,94.0,7439.0,116.7,1.8
tpch_sf1_q5,1,q5,17521,89.25,94.0,7499.0,114.3,1.8
tpch_sf1_q5,1,q5,17599,90.82,94.0,7585.0,117.5,1.8
tpch_sf1_q5,1,q5,17675,90.77,94.0,7667.0,116.6,1.8
tpch_sf1_q5,1,q5,17752,90.77,94.0,7759.0,116.9,1.8
tpch_sf1_q5,1,q5,17830,91.24,94.0,7875.0,117.4,1.8
tpch_sf1_q5,1,q5,17905,92.39,94.0,7947.0,115.6,1.8
tpch_sf1_q5,1,q5,17983,92.98,94.0,8043.0,116.4,1.8
tpch_sf1_q5,1,q5,18063,93.52,94.0,8129.0,116.4,1.8
tpch_sf1_q5,1,q5,18140,93.52,94.0,8169.0,116.0,1.8
tpch_sf1_q5,1,q5,18216,93.23,94.0,8169.0,118.3,1.8
tpch_sf1_q5,1,q5,18294,92.56,94.0,8169.0,117.4,1.8
tpch_sf1_q5,1,q5,18369,91.56,94.0,8169.0,116.9,1.8
tpch_sf1_q5,1,q5,18447,91.56,94.0,8169.0,117.0,1.8
tpch_sf1_q5,1,q5,18523,91.18,94.0,8169.0,117.8,1.8
tpch_sf1_q5,1,q5,18608,90.62,94.0,8169.0,119.1,1.8
tpch_sf1_q5,1,q5,18684,89.02,94.0,8169.0,114.8,1.8
tpch_sf1_q5,1,q5,18761,88.79,94.0,8169.0,118.0,1.8
tpch_sf1_q5,1,q5,18837,88.79,94.0,8169.0,116.0,1.8
tpch_sf1_q5,1,q5,18913,87.74,94.0,8169.0,118.2,1.8
tpch_sf1_q5,1,q5,18991,87.75,94.0,8169.0,116.8,1.8
tpch_sf1_q5,1,q5,19068,87.3,94.0,8169.0,114.5,1.8
tpch_sf1_q5,1,q5,19144,87.3,94.0,8169.0,117.9,1.8
tpch_sf1_q5,1,q5,19220,86.95,94.0,8169.0,116.8,1.8
tpch_sf1_q5,1,q5,19300,86.9,94.0,8169.0,116.6,1.8
tpch_sf1_q5,1,q5,19378,86.87,94.0,8169.0,117.4,1.8
tpch_sf1_q5,1,q5,19455,86.87,94.0,8169.0,114.6,1.8
tpch_sf1_q5,1,q5,19532,87.52,94.0,7361.0,115.7,1.8
tpch_sf1_q5,1,q5,19609,88.11,94.0,7365.0,119.6,1.8
tpch_sf1_q5,1,q5,19713,88.66,94.0,7377.0,113.1,1.8
tpch_sf1_q5,1,q5,19790,90.09,94.0,7439.0,116.9,1.8
tpch_sf1_q5,1,q5,19869,90.55,94.0,7525.0,116.3,1.8
tpch_sf1_q5,1,q5,19947,90.55,94.0,7591.0,115.0,1.8
tpch_sf1_q5,1,q5,20024,91.37,94.0,7725.0,120.8,1.8
tpch_sf1_q5,1,q5,20102,91.67,94.0,7787.0,121.5,1.9
tpch_sf1_q5,1,q5,20209,90.34,94.0,2237.0,119.1,1.8
tpch_sf1_q5,1,q5,20288,87.91,94.0,2281.0,124.9,1.8
tpch_sf1_q5,1,q5,20377,84.95,94.0,2375.0,118.1,1.8
tpch_sf1_q5,1,q5,20458,84.95,94.0,2431.0,127.6,1.8
tpch_sf1_q5,1,q5,20991,83.15,50.0,2121.0,126.4,1.9
tpch_sf1_q6,1,q6,112,69.02,54.0,2121.0,114.8,1.8
tpch_sf1_q6,1,q6,206,67.29,54.0,2121.0,111.3,1.8
tpch_sf1_q6,1,q6,299,67.56,54.0,2137.0,114.5,1.8
tpch_sf1_q6,1,q6,376,67.9,54.0,5079.0,113.7,1.8
tpch_sf1_q6,1,q6,455,67.9,54.0,5079.0,116.5,1.8
tpch_sf1_q6,1,q6,533,69.61,54.0,5079.0,116.9,1.8
tpch_sf1_q6,1,q6,611,70.07,57.0,5079.0,116.3,1.8
tpch_sf1_q6,1,q6,690,70.21,57.0,5079.0,115.9,1.8
tpch_sf1_q6,1,q6,768,69.95,57.0,5079.0,118.3,1.9
tpch_sf1_q6,1,q6,844,69.95,57.0,4329.0,113.9,1.8
tpch_sf1_q6,1,q6,921,70.29,57.0,4331.0,118.2,1.9
tpch_sf1_q6,1,q6,997,70.59,57.0,4385.0,115.7,1.8
tpch_sf1_q6,1,q6,1074,70.85,57.0,4477.0,118.6,1.9
tpch_sf1_q6,1,q6,1195,70.85,57.0,4571.0,115.5,1.8
tpch_sf1_q6,1,q6,1273,69.2,57.0,4691.0,117.2,1.9
tpch_sf1_q6,1,q6,1403,67.96,57.0,4763.0,110.5,1.9
tpch_sf1_q6,1,q6,1516,66.55,57.0,4908.0,112.0,1.8
tpch_sf1_q6,1,q6,1617,66.25,34.0,5213.0,113.3,1.9
tpch_sf1_q6,1,q6,1694,65.68,34.0,5127.0,115.7,1.8
tpch_sf1_q6,1,q6,1771,65.35,34.0,5241.0,115.6,1.8
tpch_sf1_q6,1,q6,1847,65.35,34.0,5241.0,118.9,1.8
tpch_sf1_q6,1,q6,1923,64.84,34.0,5241.0,117.1,1.8
tpch_sf1_q6,1,q6,2026,65.14,34.0,5241.0,112.2,1.8
tpch_sf1_q6,1,q6,2155,64.89,57.0,5241.0,115.9,1.9
tpch_sf1_q6,1,q6,2240,64.73,57.0,5241.0,109.9,1.8
tpch_sf1_q6,1,q6,2316,65.49,57.0,5245.0,114.0,1.9
tpch_sf1_q6,1,q6,2392,66.62,57.0,5245.0,115.2,2.1
tpch_sf1_q6,1,q6,2469,70.0,57.0,5245.0,119.3,1.9
tpch_sf1_q6,1,q6,2546,70.0,57.0,5245.0,117.8,1.8
tpch_sf1_q6,1,q6,2623,72.42,57.0,5247.0,118.4,2.0
tpch_sf1_q6,1,q6,2700,75.18,57.0,5247.0,120.7,2.0
tpch_sf1_q6,1,q6,2778,76.61,57.0,7941.0,116.0,1.8
tpch_sf1_q6,1,q6,2856,76.61,57.0,7943.0,116.8,1.8
tpch_sf1_q6,1,q6,2934,78.05,57.0,7943.0,116.6,1.8
tpch_sf1_q6,1,q6,3010,81.77,57.0,7943.0,118.7,1.8
tpch_sf1_q6,1,q6,3087,84.22,94.0,7945.0,116.5,1.8
tpch_sf1_q6,1,q6,3164,85.21,94.0,7943.0,115.5,1.8
tpch_sf1_q6,1,q6,3245,85.21,94.0,7943.0,118.6,1.8
tpch_sf1_q6,1,q6,3334,89.66,94.0,7107.0,117.7,1.8
tpch_sf1_q6,1,q6,3411,90.35,94.0,7115.0,111.6,1.8
tpch_sf1_q6,1,q6,3489,92.01,94.0,7137.0,116.5,1.8
tpch_sf1_q6,1,q6,3570,93.62,83.0,7159.0,116.8,1.8
tpch_sf1_q6,1,q6,3648,93.62,83.0,7237.0,118.3,1.8
tpch_sf1_q6,1,q6,3725,94.07,83.0,7355.0,116.4,1.8
tpch_sf1_q6,1,q6,3802,95.57,83.0,7453.0,117.3,1.8
tpch_sf1_q6,1,q6,3880,97.83,83.0,7567.0,117.2,1.8
tpch_sf1_q6,1,q6,3959,97.83,83.0,7653.0,117.7,1.8
tpch_sf1_q6,1,q6,4051,98.38,83.0,7777.0,-2835855.9,1.8
tpch_sf1_q6,1,q6,4129,98.38,83.0,7863.0,127.0,1.8
tpch_sf1_q6,1,q6,4208,99.38,83.0,7929.0,121.5,1.8
tpch_sf1_q6,1,q6,4285,99.09,83.0,7951.0,126.3,1.8
tpch_sf1_q6,1,q6,4364,98.6,83.0,7949.0,128.0,1.8
tpch_sf1_q6,1,q6,4480,97.88,83.0,7949.0,128.8,1.8
tpch_sf1_q6,1,q6,4558,97.88,83.0,7951.0,127.7,1.8
tpch_sf1_q6,1,q6,4637,97.95,83.0,7949.0,127.4,1.8
tpch_sf1_q6,1,q6,4716,97.57,83.0,7949.0,127.8,1.8
tpch_sf1_q6,1,q6,4795,96.71,83.0,7949.0,130.2,1.8
tpch_sf1_q6,1,q6,4873,95.97,83.0,7949.0,124.4,1.8
tpch_sf1_q6,1,q6,4953,95.97,83.0,7949.0,116.7,1.8
tpch_sf1_q6,1,q6,5030,95.87,83.0,7951.0,116.6,1.8
tpch_sf1_q6,1,q6,5107,95.0,94.0,7949.0,116.9,1.8
tpch_sf1_q6,1,q6,5185,95.02,94.0,7949.0,118.8,1.8
tpch_sf1_q6,1,q6,5262,95.02,94.0,7949.0,119.1,1.8
tpch_sf1_q6,1,q6,5340,94.32,94.0,7949.0,117.3,1.8
tpch_sf1_q6,1,q6,5416,94.2,94.0,7949.0,117.9,1.8
tpch_sf1_q6,1,q6,5498,94.45,94.0,7949.0,116.8,1.8
tpch_sf1_q6,1,q6,5576,93.82,94.0,7949.0,118.1,1.8
