run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,16570,102.23,96.0,8205.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,16647,101.64,96.0,8205.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,16725,101.27,96.0,8205.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,16802,101.27,96.0,8205.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,16880,100.23,96.0,8205.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,16958,99.4,96.0,8205.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,17034,98.07,96.0,8205.0,118.4,1.8
h2o_sf2gb_q7,2gb,q7,17111,98.07,96.0,8205.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,17188,97.76,96.0,8205.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,17263,96.2,96.0,8205.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,17341,96.18,96.0,8205.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,17428,95.24,95.0,8205.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,17506,95.24,95.0,8205.0,119.7,1.9
h2o_sf2gb_q7,2gb,q7,17584,95.03,95.0,8205.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,17661,95.15,95.0,8205.0,119.5,1.8
h2o_sf2gb_q7,2gb,q7,17739,94.95,95.0,8205.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,17815,96.29,95.0,7487.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,17893,96.29,95.0,7487.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,17974,97.17,95.0,7507.0,125.8,1.9
h2o_sf2gb_q7,2gb,q7,18053,98.26,95.0,7521.0,119.9,1.8
h2o_sf2gb_q7,2gb,q7,18131,99.47,95.0,7561.0,124.5,1.8
h2o_sf2gb_q7,2gb,q7,18208,99.47,95.0,7649.0,125.6,1.8
h2o_sf2gb_q7,2gb,q7,18287,100.83,95.0,7697.0,123.5,1.8
h2o_sf2gb_q7,2gb,q7,18366,101.79,95.0,7813.0,127.5,1.8
h2o_sf2gb_q7,2gb,q7,18445,101.99,95.0,7913.0,125.9,1.8
h2o_sf2gb_q7,2gb,q7,18572,103.89,95.0,7971.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,18651,105.96,95.0,8065.0,125.6,1.8
h2o_sf2gb_q7,2gb,q7,18730,105.78,95.0,8141.0,148.5,1.9
h2o_sf2gb_q7,2gb,q7,18808,105.78,95.0,8161.0,126.1,2.0
h2o_sf2gb_q7,2gb,q7,18884,105.19,95.0,8161.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,18966,104.44,95.0,8161.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,19046,103.88,95.0,8161.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,19124,102.83,95.0,8161.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,19201,102.83,95.0,8161.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,19281,101.8,95.0,8161.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,19358,100.24,95.0,8161.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,19436,99.22,95.0,8161.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,19515,98.82,95.0,8161.0,119.0,1.8
h2o_sf2gb_q7,2gb,q7,19599,98.82,95.0,8161.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,19688,97.77,95.0,8161.0,119.9,1.8
h2o_sf2gb_q7,2gb,q7,19766,95.05,95.0,8161.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,19843,95.07,95.0,8161.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,19921,94.94,95.0,8161.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,19998,94.94,95.0,8161.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,20078,94.93,95.0,8161.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,20156,95.83,95.0,7325.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,20232,96.8,95.0,7325.0,115.1,1.8
h2o_sf2gb_q7,2gb,q7,20312,96.8,95.0,7335.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,20391,97.39,95.0,7447.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,20471,98.2,95.0,7503.0,114.5,1.8
h2o_sf2gb_q7,2gb,q7,20549,99.88,95.0,7583.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,20627,100.23,95.0,7663.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,20710,100.23,95.0,7765.0,119.7,1.8
h2o_sf2gb_q7,2gb,q7,20802,100.92,95.0,7791.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,20881,103.98,95.0,7909.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,20960,103.97,95.0,7961.0,115.1,1.8
h2o_sf2gb_q7,2gb,q7,21039,104.73,95.0,8079.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,21118,106.02,95.0,8161.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,21196,106.02,95.0,8181.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,21274,105.0,95.0,8181.0,115.0,1.8
h2o_sf2gb_q7,2gb,q7,21351,104.24,95.0,8181.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,21430,103.5,95.0,8181.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,21508,103.5,95.0,8181.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,21586,102.23,95.0,8181.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,21662,101.62,95.0,8181.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,21740,100.91,95.0,8181.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,21832,100.3,95.0,8181.0,118.4,1.8
h2o_sf2gb_q7,2gb,q7,21911,100.3,95.0,8181.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,21988,97.39,95.0,8181.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,22065,96.72,95.0,8181.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,22143,96.65,95.0,8181.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,22221,95.56,95.0,8181.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,22298,95.56,95.0,8181.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,22376,95.48,95.0,8181.0,115.2,1.8
h2o_sf2gb_q7,2gb,q7,22456,95.37,95.0,8181.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,22532,95.2,95.0,8181.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,22612,95.2,95.0,7425.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,22691,96.21,95.0,7433.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,22770,96.83,95.0,7447.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,22849,97.89,95.0,7451.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,22942,98.54,96.0,7483.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,23021,100.77,96.0,7521.0,119.6,1.8
h2o_sf2gb_q7,2gb,q7,23099,100.77,96.0,7621.0,125.7,1.9
h2o_sf2gb_q7,2gb,q7,23178,101.45,96.0,7677.0,123.7,1.8
h2o_sf2gb_q7,2gb,q7,23257,102.15,96.0,7755.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,23338,104.11,96.0,7881.0,128.7,1.8
h2o_sf2gb_q7,2gb,q7,23420,105.37,96.0,7949.0,127.3,1.8
h2o_sf2gb_q7,2gb,q7,23499,105.37,96.0,7997.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,23581,106.33,96.0,8141.0,127.7,1.8
h2o_sf2gb_q7,2gb,q7,23661,106.34,96.0,8221.0,128.1,1.8
h2o_sf2gb_q7,2gb,q7,23740,105.71,96.0,8241.0,127.3,1.8
h2o_sf2gb_q7,2gb,q7,23819,105.12,96.0,8241.0,121.4,1.8
h2o_sf2gb_q7,2gb,q7,23896,105.12,94.0,8241.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,23975,104.18,94.0,8241.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,24116,103.65,94.0,8241.0,119.5,1.8
h2o_sf2gb_q7,2gb,q7,24195,100.95,94.0,8241.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,24273,100.05,94.0,8241.0,119.3,1.8
h2o_sf2gb_q7,2gb,q7,24352,99.77,94.0,8241.0,139.6,1.9
h2o_sf2gb_q7,2gb,q7,24432,98.15,95.0,8241.0,127.8,1.8
h2o_sf2gb_q7,2gb,q7,24511,98.15,95.0,8241.0,128.0,1.8
h2o_sf2gb_q7,2gb,q7,24590,97.43,95.0,8241.0,128.1,1.8
h2o_sf2gb_q7,2gb,q7,24669,96.24,95.0,8241.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,24746,96.01,95.0,8241.0,114.9,1.8
h2o_sf2gb_q7,2gb,q7,24825,95.95,95.0,8241.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,24908,95.95,95.0,8241.0,131.9,1.8
h2o_sf2gb_q7,2gb,q7,24986,96.36,95.0,8241.0,120.2,1.8
h2o_sf2gb_q7,2gb,q7,25063,96.29,95.0,8241.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,25150,96.29,95.0,8241.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,25239,98.19,95.0,7491.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,25317,100.3,95.0,7323.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,25395,100.3,95.0,7331.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,25474,100.61,95.0,7391.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,25552,101.66,95.0,7475.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,25632,102.71,95.0,7553.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,25712,102.71,95.0,7635.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,25792,103.72,95.0,7701.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,25872,105.0,95.0,7773.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,25950,105.73,95.0,7893.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,26031,105.7,95.0,7973.0,121.8,2.0
h2o_sf2gb_q7,2gb,q7,26111,105.7,95.0,8015.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,26188,107.74,95.0,8153.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,26324,107.64,95.0,8211.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,26402,106.37,95.0,8231.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,26481,105.84,95.0,8231.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,26558,104.57,95.0,8231.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,26635,103.79,95.0,8231.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,26713,103.79,95.0,8231.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,26790,102.42,95.0,8231.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,26869,101.97,95.0,8231.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,26948,100.39,95.0,8231.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,27027,100.04,95.0,8231.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,27104,100.04,95.0,8231.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,27182,99.25,95.0,8231.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,27261,97.35,95.0,8231.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,27339,97.04,95.0,8231.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,27450,95.66,95.0,8231.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,27528,95.7,95.0,8231.0,118.4,1.8
h2o_sf2gb_q7,2gb,q7,27607,95.7,95.0,8231.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,27684,95.73,95.0,8231.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,27762,95.68,95.0,8231.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,27842,96.48,95.0,7631.0,114.9,1.8
h2o_sf2gb_q7,2gb,q7,27925,97.71,95.0,7411.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,28005,97.71,95.0,7411.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,28090,98.43,95.0,7421.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,28181,98.94,95.0,7471.0,123.7,1.9
h2o_sf2gb_q7,2gb,q7,28260,99.82,95.0,7597.0,119.6,1.8
h2o_sf2gb_q7,2gb,q7,28341,101.4,95.0,7681.0,129.2,1.8
h2o_sf2gb_q7,2gb,q7,28425,101.71,95.0,7777.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,28557,104.11,95.0,7863.0,125.6,1.8
h2o_sf2gb_q7,2gb,q7,28637,104.91,95.0,7951.0,127.5,1.8
h2o_sf2gb_q7,2gb,q7,28717,106.87,95.0,8029.0,128.6,1.8
h2o_sf2gb_q7,2gb,q7,28798,106.87,95.0,8107.0,130.0,1.8
h2o_sf2gb_q7,2gb,q7,28877,106.91,95.0,8177.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,28956,106.68,95.0,8231.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,29034,105.52,95.0,8251.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,29113,105.52,95.0,8251.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,29189,104.51,95.0,8251.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,29266,103.27,95.0,8251.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,29343,102.56,95.0,8251.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,29423,101.21,94.0,8251.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,29501,101.21,94.0,8251.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,29645,100.59,94.0,8251.0,119.1,1.8
h2o_sf2gb_q7,2gb,q7,29722,97.25,94.0,8251.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,29800,97.25,94.0,8251.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,29878,96.4,94.0,8251.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,29956,95.35,95.0,8251.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,30032,94.5,95.0,8251.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,30108,94.5,95.0,8251.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,30186,94.63,95.0,8251.0,115.1,1.8
h2o_sf2gb_q7,2gb,q7,30263,94.7,95.0,8251.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,30342,94.69,95.0,8251.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,30424,95.84,94.0,7345.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,30503,95.84,94.0,7345.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,30581,96.61,94.0,7345.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,30659,97.5,94.0,7425.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,30773,98.35,94.0,7497.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,30852,101.01,94.0,7563.0,114.7,1.8
h2o_sf2gb_q7,2gb,q7,30933,101.02,94.0,7653.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,31010,101.02,94.0,7733.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,31089,102.01,94.0,7851.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,31169,102.79,94.0,7891.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,31249,103.65,94.0,7999.0,114.3,1.8
h2o_sf2gb_q7,2gb,q7,31327,105.76,94.0,8057.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,31407,105.76,96.0,8183.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,31485,105.46,96.0,8261.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,31562,105.48,96.0,8281.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,31641,104.42,96.0,8281.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,31719,103.46,96.0,8281.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,31859,103.46,96.0,8281.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,31937,100.67,94.0,8281.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,32016,100.2,94.0,8281.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,32093,100.2,94.0,8281.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,32172,98.99,94.0,8281.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,32249,97.87,94.0,8281.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,32326,97.49,94.0,8281.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,32403,97.49,94.0,8281.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,32481,95.47,94.0,8281.0,114.7,1.7
h2o_sf2gb_q7,2gb,q7,32558,94.99,94.0,8281.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,32636,95.09,94.0,8281.0,122.4,1.8
h2o_sf2gb_q7,2gb,q7,32714,94.82,94.0,8281.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,32792,94.82,94.0,8281.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,32869,94.79,94.0,8281.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,32982,94.43,94.0,8281.0,119.9,1.8
h2o_sf2gb_q7,2gb,q7,33063,94.44,94.0,8281.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,33143,96.04,94.0,7393.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,33223,97.02,94.0,7397.0,123.5,1.8
h2o_sf2gb_q7,2gb,q7,33303,97.02,94.0,7419.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,33385,98.39,94.0,7437.0,126.9,1.9
h2o_sf2gb_q7,2gb,q7,33471,99.12,94.0,7501.0,128.3,1.8
h2o_sf2gb_q7,2gb,q7,33554,100.24,94.0,7597.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,33636,101.74,94.0,7675.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,33720,102.01,94.0,7815.0,126.7,1.8
h2o_sf2gb_q7,2gb,q7,33801,102.01,94.0,7879.0,125.2,1.8
h2o_sf2gb_q7,2gb,q7,33886,103.94,94.0,7943.0,128.1,1.8
h2o_sf2gb_q7,2gb,q7,33974,105.36,96.0,8029.0,123.0,1.8
h2o_sf2gb_q7,2gb,q7,34140,108.75,96.0,8105.0,112.8,1.8
h2o_sf2gb_q7,2gb,q7,34223,108.42,96.0,8195.0,114.9,1.8
h2o_sf2gb_q7,2gb,q7,34303,108.42,96.0,8213.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,34381,108.18,96.0,8213.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,34466,106.98,95.0,8213.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,34546,105.98,95.0,8213.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,34626,105.07,95.0,8213.0,119.7,1.8
h2o_sf2gb_q7,2gb,q7,34705,105.07,95.0,8213.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,34784,104.12,95.0,8213.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,34863,102.99,95.0,8213.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,34942,102.36,95.0,8213.0,115.2,1.8
h2o_sf2gb_q7,2gb,q7,35021,101.44,95.0,8213.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,35101,101.44,95.0,8213.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,35282,100.07,95.0,8213.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,35362,95.13,95.0,8213.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,35441,95.25,95.0,8213.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,35522,95.39,95.0,8213.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,35601,95.39,95.0,8213.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,35680,95.31,95.0,8213.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,35760,95.01,95.0,8213.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,35838,96.43,95.0,7383.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,35916,97.34,96.0,7385.0,115.1,1.8
h2o_sf2gb_q7,2gb,q7,35995,97.34,96.0,7419.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,36077,98.04,96.0,7439.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,36167,99.07,96.0,7545.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,36247,100.08,96.0,7629.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,36388,100.54,96.0,7711.0,114.8,1.8
h2o_sf2gb_q7,2gb,q7,36471,103.45,96.0,7817.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,36548,104.29,96.0,7899.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,36626,104.0,96.0,8001.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,36708,104.0,96.0,8093.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,36784,104.64,96.0,8173.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,36863,104.73,96.0,8173.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,36940,104.0,96.0,8173.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,37019,102.97,96.0,8173.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,37096,102.97,96.0,8173.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,37174,102.21,96.0,8173.0,115.2,1.8
h2o_sf2gb_q7,2gb,q7,37250,101.39,96.0,8173.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,37328,99.88,96.0,8173.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,37406,99.88,95.0,8173.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,37509,97.51,95.0,8173.0,119.3,1.8
h2o_sf2gb_q7,2gb,q7,37588,97.1,95.0,8173.0,114.4,1.8
h2o_sf2gb_q7,2gb,q7,37666,96.32,95.0,8173.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,37744,94.86,95.0,8173.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,37821,94.75,95.0,8173.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,37899,94.75,95.0,8173.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,37978,94.29,95.0,8173.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,38057,94.46,95.0,8173.0,119.0,1.8
h2o_sf2gb_q7,2gb,q7,38135,94.33,95.0,8173.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,38219,95.89,95.0,7405.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,38297,95.89,95.0,7397.0,121.9,1.8
h2o_sf2gb_q7,2gb,q7,38375,97.05,95.0,7397.0,122.3,1.9
h2o_sf2gb_q7,2gb,q7,38454,97.65,95.0,7415.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,38550,98.89,95.0,7463.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,38630,101.59,95.0,7485.0,125.2,1.9
h2o_sf2gb_q7,2gb,q7,38710,101.59,95.0,7633.0,125.1,1.8
h2o_sf2gb_q7,2gb,q7,38790,102.02,95.0,7695.0,122.4,1.8
h2o_sf2gb_q7,2gb,q7,38871,104.13,95.0,7731.0,126.0,1.8
h2o_sf2gb_q7,2gb,q7,38950,104.18,95.0,7817.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,39031,105.03,95.0,7909.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,39111,105.03,95.0,7999.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,39190,107.28,95.0,8063.0,114.6,1.8
h2o_sf2gb_q7,2gb,q7,39269,107.15,95.0,8119.0,118.4,1.8
h2o_sf2gb_q7,2gb,q7,39350,106.76,95.0,8199.0,152.1,2.1
h2o_sf2gb_q7,2gb,q7,39430,105.88,96.0,8199.0,165.6,1.9
h2o_sf2gb_q7,2gb,q7,39511,105.88,96.0,8199.0,157.5,1.8
h2o_sf2gb_q7,2gb,q7,39593,105.28,96.0,8199.0,152.2,2.0
h2o_sf2gb_q7,2gb,q7,39735,104.62,96.0,8199.0,149.6,1.8
h2o_sf2gb_q7,2gb,q7,39815,102.19,96.0,8199.0,145.9,2.3
h2o_sf2gb_q7,2gb,q7,39894,102.19,96.0,8199.0,137.9,2.6
h2o_sf2gb_q7,2gb,q7,39973,101.3,95.0,8199.0,136.5,1.9
h2o_sf2gb_q7,2gb,q7,40053,100.17,95.0,8199.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,40131,99.07,95.0,8199.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,40208,99.07,95.0,8199.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,40285,97.99,95.0,8199.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,40363,97.61,95.0,8199.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,40439,96.83,94.0,8199.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,40517,96.58,94.0,8199.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,40594,96.58,94.0,8199.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,40671,96.42,94.0,8199.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,40752,96.32,94.0,8199.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,40848,95.11,94.0,8199.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,40926,96.9,94.0,7391.0,114.7,1.8
h2o_sf2gb_q7,2gb,q7,41005,96.9,94.0,7391.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,41084,97.41,94.0,7393.0,119.9,1.9
h2o_sf2gb_q7,2gb,q7,41164,97.78,94.0,7445.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,41242,98.68,94.0,7563.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,41321,100.0,94.0,7647.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,41403,100.0,95.0,7733.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,41485,100.56,95.0,7825.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,41564,101.35,95.0,7925.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,41644,102.24,95.0,7971.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,41722,103.82,95.0,8059.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,41804,103.82,95.0,8143.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,41946,104.13,95.0,8187.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,42025,105.47,95.0,8267.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,42103,105.47,95.0,8267.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,42182,104.65,95.0,8267.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,42261,104.23,95.0,8267.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,42337,103.35,95.0,8267.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,42415,102.0,95.0,8267.0,116.4,1.8
