run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q3,1gb,q3,5564,94.51,95.0,5307.0,118.8,1.8
h2o_sf1gb_q3,1gb,q3,5641,94.07,95.0,5307.0,117.5,1.8
h2o_sf1gb_q3,1gb,q3,5721,94.07,95.0,5307.0,119.9,1.8
h2o_sf1gb_q3,1gb,q3,5798,93.72,95.0,5307.0,117.3,1.8
h2o_sf1gb_q3,1gb,q3,5875,93.41,95.0,5307.0,115.4,1.8
h2o_sf1gb_q3,1gb,q3,5951,92.72,95.0,5307.0,115.7,1.8
h2o_sf1gb_q3,1gb,q3,6028,92.45,95.0,5307.0,116.0,1.8
h2o_sf1gb_q3,1gb,q3,6105,92.45,95.0,5307.0,116.9,1.8
h2o_sf1gb_q3,1gb,q3,6182,91.81,95.0,5307.0,115.3,1.8
h2o_sf1gb_q3,1gb,q3,6261,91.24,95.0,5307.0,117.1,1.8
h2o_sf1gb_q3,1gb,q3,6337,90.1,95.0,5307.0,115.3,1.8
h2o_sf1gb_q3,1gb,q3,6413,90.1,95.0,5307.0,116.6,1.8
h2o_sf1gb_q3,1gb,q3,6491,89.67,95.0,5307.0,114.5,1.8
h2o_sf1gb_q3,1gb,q3,6567,89.71,95.0,5307.0,117.9,1.8
h2o_sf1gb_q3,1gb,q3,6648,89.7,95.0,5307.0,119.0,1.8
h2o_sf1gb_q3,1gb,q3,6728,89.7,95.0,5307.0,122.9,1.8
h2o_sf1gb_q3,1gb,q3,6805,89.64,95.0,5307.0,121.6,1.8
h2o_sf1gb_q3,1gb,q3,6885,89.61,95.0,5307.0,123.0,1.8
h2o_sf1gb_q3,1gb,q3,6961,90.26,95.0,4515.0,126.4,1.8
h2o_sf1gb_q3,1gb,q3,7040,90.79,95.0,4517.0,127.3,1.8
h2o_sf1gb_q3,1gb,q3,7118,90.79,95.0,4539.0,126.0,1.8
h2o_sf1gb_q3,1gb,q3,7198,91.47,95.0,4571.0,126.3,1.8
h2o_sf1gb_q3,1gb,q3,7279,91.98,95.0,4625.0,126.9,1.8
h2o_sf1gb_q3,1gb,q3,7360,92.57,95.0,4685.0,125.8,1.7
h2o_sf1gb_q3,1gb,q3,7437,93.12,95.0,4785.0,130.8,1.8
h2o_sf1gb_q3,1gb,q3,7516,93.12,95.0,4905.0,145.6,1.9
h2o_sf1gb_q3,1gb,q3,7596,93.84,95.0,4975.0,127.0,2.0
h2o_sf1gb_q3,1gb,q3,7724,95.04,95.0,5059.0,114.5,1.8
h2o_sf1gb_q3,1gb,q3,7801,95.93,95.0,5187.0,115.3,1.8
h2o_sf1gb_q3,1gb,q3,7877,97.32,95.0,5265.0,118.0,1.8
h2o_sf1gb_q3,1gb,q3,7955,96.91,95.0,5267.0,117.4,1.8
h2o_sf1gb_q3,1gb,q3,8032,96.3,95.0,5267.0,117.5,1.8
h2o_sf1gb_q3,1gb,q3,8110,96.3,95.0,5267.0,159.4,2.1
h2o_sf1gb_q3,1gb,q3,8189,95.79,95.0,5267.0,164.1,2.0
h2o_sf1gb_q3,1gb,q3,8267,95.24,95.0,5267.0,158.1,1.9
h2o_sf1gb_q3,1gb,q3,8345,94.73,95.0,5267.0,145.3,1.8
h2o_sf1gb_q3,1gb,q3,8423,94.73,95.0,5267.0,157.2,2.0
h2o_sf1gb_q3,1gb,q3,8502,94.34,95.0,5267.0,143.2,1.8
h2o_sf1gb_q3,1gb,q3,8581,93.86,95.0,5267.0,152.7,2.8
h2o_sf1gb_q3,1gb,q3,8659,92.85,95.0,5267.0,122.4,2.1
h2o_sf1gb_q3,1gb,q3,8737,91.41,95.0,5267.0,135.8,1.8
h2o_sf1gb_q3,1gb,q3,8830,91.36,95.0,5267.0,118.9,1.8
h2o_sf1gb_q3,1gb,q3,8906,91.36,95.0,5267.0,119.5,1.8
h2o_sf1gb_q3,1gb,q3,8982,90.63,95.0,5267.0,117.2,1.8
h2o_sf1gb_q3,1gb,q3,9057,90.18,95.0,5267.0,119.5,1.8
h2o_sf1gb_q3,1gb,q3,9135,90.26,95.0,5267.0,118.0,1.8
h2o_sf1gb_q3,1gb,q3,9211,90.26,95.0,5267.0,118.3,1.8
h2o_sf1gb_q3,1gb,q3,9288,90.15,95.0,5267.0,118.0,1.8
h2o_sf1gb_q3,1gb,q3,9365,90.67,95.0,4431.0,117.3,1.8
h2o_sf1gb_q3,1gb,q3,9442,91.32,95.0,4431.0,116.1,1.8
h2o_sf1gb_q3,1gb,q3,9519,91.32,95.0,4471.0,118.5,1.8
h2o_sf1gb_q3,1gb,q3,9597,91.74,95.0,4551.0,117.1,1.8
h2o_sf1gb_q3,1gb,q3,9674,92.14,95.0,4631.0,116.9,1.8
h2o_sf1gb_q3,1gb,q3,9750,92.77,95.0,4741.0,118.2,1.8
h2o_sf1gb_q3,1gb,q3,9828,93.27,95.0,4835.0,117.6,1.8
h2o_sf1gb_q3,1gb,q3,9917,93.27,95.0,4915.0,116.3,1.8
h2o_sf1gb_q3,1gb,q3,9994,94.65,96.0,4971.0,115.9,1.8
h2o_sf1gb_q3,1gb,q3,10071,95.27,96.0,5045.0,117.1,1.8
h2o_sf1gb_q3,1gb,q3,10149,95.7,96.0,5145.0,117.8,1.8
h2o_sf1gb_q3,1gb,q3,10228,95.7,96.0,5243.0,117.5,1.8
h2o_sf1gb_q3,1gb,q3,10306,95.62,96.0,5345.0,123.4,1.9
h2o_sf1gb_q3,1gb,q3,10383,96.11,96.0,5385.0,119.2,1.8
h2o_sf1gb_q3,1gb,q3,10461,95.58,95.0,5389.0,116.9,1.8
h2o_sf1gb_q3,1gb,q3,10537,95.18,95.0,5389.0,116.1,1.8
h2o_sf1gb_q3,1gb,q3,10616,95.18,95.0,5389.0,117.8,1.8
h2o_sf1gb_q3,1gb,q3,10693,94.51,95.0,5389.0,118.6,1.8
h2o_sf1gb_q3,1gb,q3,10769,94.08,95.0,5389.0,115.6,1.8
h2o_sf1gb_q3,1gb,q3,10845,93.43,95.0,5389.0,116.6,1.8
h2o_sf1gb_q3,1gb,q3,10924,93.43,95.0,5389.0,117.0,1.8
h2o_sf1gb_q3,1gb,q3,11003,93.11,95.0,5389.0,120.9,1.8
h2o_sf1gb_q3,1gb,q3,11079,92.02,95.0,5389.0,118.5,1.8
h2o_sf1gb_q3,1gb,q3,11156,91.58,95.0,5389.0,116.3,1.8
h2o_sf1gb_q3,1gb,q3,11234,90.79,95.0,5389.0,118.0,1.8
h2o_sf1gb_q3,1gb,q3,11312,90.79,95.0,5389.0,117.9,1.8
h2o_sf1gb_q3,1gb,q3,11388,90.38,95.0,5389.0,117.3,1.8
h2o_sf1gb_q3,1gb,q3,11464,90.46,95.0,5389.0,116.7,1.8
h2o_sf1gb_q3,1gb,q3,11542,90.27,95.0,5389.0,118.4,1.8
h2o_sf1gb_q3,1gb,q3,11619,90.27,95.0,5389.0,116.0,1.8
h2o_sf1gb_q3,1gb,q3,11697,90.21,95.0,5389.0,117.6,1.8
h2o_sf1gb_q3,1gb,q3,11774,90.22,95.0,5389.0,117.9,1.8
h2o_sf1gb_q3,1gb,q3,11852,90.2,95.0,5389.0,127.2,1.9
h2o_sf1gb_q3,1gb,q3,11930,90.22,95.0,5389.0,119.1,1.8
h2o_sf1gb_q3,1gb,q3,12011,90.22,95.0,4537.0,127.0,1.8
h2o_sf1gb_q3,1gb,q3,12091,91.41,95.0,4537.0,128.7,1.8
h2o_sf1gb_q3,1gb,q3,12169,91.65,95.0,4555.0,128.0,1.8
h2o_sf1gb_q3,1gb,q3,12249,92.41,95.0,4573.0,127.7,1.8
h2o_sf1gb_q3,1gb,q3,12329,92.41,95.0,4601.0,128.7,1.8
h2o_sf1gb_q3,1gb,q3,12407,92.58,95.0,4693.0,127.8,1.8
h2o_sf1gb_q3,1gb,q3,12486,93.18,95.0,4789.0,128.2,1.8
h2o_sf1gb_q3,1gb,q3,12568,93.56,95.0,4871.0,123.1,1.8
h2o_sf1gb_q3,1gb,q3,12646,94.17,95.0,4981.0,116.8,1.8
h2o_sf1gb_q3,1gb,q3,12724,94.17,95.0,5067.0,118.3,1.8
h2o_sf1gb_q3,1gb,q3,12802,94.8,95.0,5157.0,116.7,1.8
h2o_sf1gb_q3,1gb,q3,12879,95.28,95.0,5257.0,116.0,1.8
h2o_sf1gb_q3,1gb,q3,12955,96.34,96.0,5335.0,115.1,1.8
h2o_sf1gb_q3,1gb,q3,13032,95.78,96.0,5335.0,116.8,1.8
h2o_sf1gb_q3,1gb,q3,13117,95.78,96.0,5335.0,118.0,1.8
h2o_sf1gb_q3,1gb,q3,13194,94.59,96.0,5335.0,118.9,1.8
h2o_sf1gb_q3,1gb,q3,13271,93.91,96.0,5335.0,116.5,1.8
h2o_sf1gb_q3,1gb,q3,13347,93.57,96.0,5335.0,114.5,1.8
h2o_sf1gb_q3,1gb,q3,13423,93.57,96.0,5335.0,115.1,1.8
h2o_sf1gb_q3,1gb,q3,13499,92.92,95.0,5335.0,114.8,1.8
h2o_sf1gb_q3,1gb,q3,13578,92.15,95.0,5335.0,116.3,1.8
h2o_sf1gb_q3,1gb,q3,13654,91.42,95.0,5335.0,115.3,1.8
h2o_sf1gb_q3,1gb,q3,13730,91.18,95.0,5335.0,117.2,1.8
h2o_sf1gb_q3,1gb,q3,13807,91.18,95.0,5335.0,115.5,1.8
h2o_sf1gb_q3,1gb,q3,13882,90.49,95.0,5335.0,116.6,1.8
h2o_sf1gb_q3,1gb,q3,13958,90.07,94.0,5335.0,116.7,1.8
h2o_sf1gb_q3,1gb,q3,14034,89.37,94.0,5335.0,116.7,1.8
h2o_sf1gb_q3,1gb,q3,14110,89.37,94.0,5335.0,115.8,1.8
h2o_sf1gb_q3,1gb,q3,14189,89.37,94.0,5335.0,119.1,1.8
h2o_sf1gb_q3,1gb,q3,14265,89.38,94.0,5335.0,119.4,1.8
h2o_sf1gb_q3,1gb,q3,14343,89.31,94.0,5335.0,116.9,1.8
h2o_sf1gb_q3,1gb,q3,14420,89.31,94.0,4509.0,117.1,1.8
h2o_sf1gb_q3,1gb,q3,14498,90.39,96.0,4509.0,116.8,1.8
h2o_sf1gb_q3,1gb,q3,14578,90.81,96.0,4523.0,118.5,1.8
h2o_sf1gb_q3,1gb,q3,14656,91.34,96.0,4573.0,116.9,1.8
h2o_sf1gb_q3,1gb,q3,14735,91.99,96.0,4657.0,117.1,1.8
h2o_sf1gb_q3,1gb,q3,14813,91.99,96.0,4759.0,116.4,1.8
h2o_sf1gb_q3,1gb,q3,14891,92.39,96.0,4859.0,116.4,1.8
h2o_sf1gb_q3,1gb,q3,14968,93.27,95.0,4941.0,118.5,1.8
h2o_sf1gb_q3,1gb,q3,15047,93.5,95.0,5011.0,115.1,1.8
h2o_sf1gb_q3,1gb,q3,15125,93.5,95.0,5123.0,117.4,1.8
h2o_sf1gb_q3,1gb,q3,15202,93.96,95.0,5203.0,116.1,1.8
h2o_sf1gb_q3,1gb,q3,15291,94.65,95.0,5181.0,116.3,1.9
h2o_sf1gb_q3,1gb,q3,15370,96.9,95.0,5233.0,116.8,1.8
h2o_sf1gb_q3,1gb,q3,15448,97.31,95.0,5275.0,118.0,1.8
h2o_sf1gb_q3,1gb,q3,15524,97.31,95.0,5275.0,114.6,1.8
h2o_sf1gb_q3,1gb,q3,15600,96.5,95.0,5275.0,117.7,1.8
h2o_sf1gb_q3,1gb,q3,15677,96.12,95.0,5275.0,116.0,1.8
h2o_sf1gb_q3,1gb,q3,15753,95.54,95.0,5275.0,116.4,1.8
h2o_sf1gb_q3,1gb,q3,15829,94.8,95.0,5275.0,114.7,1.7
h2o_sf1gb_q3,1gb,q3,15905,94.8,95.0,5275.0,118.3,1.8
h2o_sf1gb_q3,1gb,q3,15982,94.33,95.0,5275.0,118.5,1.8
h2o_sf1gb_q3,1gb,q3,16058,93.59,95.0,5275.0,117.3,1.8
h2o_sf1gb_q3,1gb,q3,16136,93.14,95.0,5275.0,117.9,1.8
h2o_sf1gb_q3,1gb,q3,16212,93.14,95.0,5275.0,117.8,1.8
h2o_sf1gb_q3,1gb,q3,16289,92.82,95.0,5275.0,116.6,1.8
h2o_sf1gb_q3,1gb,q3,16372,92.12,95.0,5275.0,118.7,1.8
h2o_sf1gb_q3,1gb,q3,16448,89.88,95.0,5275.0,119.3,1.8
h2o_sf1gb_q3,1gb,q3,16525,89.88,95.0,5275.0,116.2,1.8
h2o_sf1gb_q3,1gb,q3,16604,89.2,95.0,5275.0,117.1,1.8
h2o_sf1gb_q3,1gb,q3,16680,89.27,95.0,5275.0,116.5,1.8
h2o_sf1gb_q3,1gb,q3,16759,89.25,95.0,5275.0,116.2,1.8
h2o_sf1gb_q3,1gb,q3,16837,90.05,95.0,4449.0,116.8,1.8
h2o_sf1gb_q3,1gb,q3,16915,90.05,95.0,4449.0,124.1,1.8
h2o_sf1gb_q3,1gb,q3,16993,90.58,95.0,4465.0,118.5,1.8
h2o_sf1gb_q3,1gb,q3,17071,91.12,95.0,4519.0,125.3,1.8
h2o_sf1gb_q3,1gb,q3,17150,91.73,95.0,4597.0,126.8,1.8
h2o_sf1gb_q3,1gb,q3,17230,92.37,95.0,4679.0,127.1,1.8
h2o_sf1gb_q3,1gb,q3,17307,92.37,95.0,4811.0,125.6,1.8
h2o_sf1gb_q3,1gb,q3,17386,93.06,95.0,4871.0,126.5,1.8
h2o_sf1gb_q3,1gb,q3,17511,93.38,95.0,5001.0,125.8,1.8
h2o_sf1gb_q3,1gb,q3,17589,94.71,95.0,5075.0,129.3,1.8
h2o_sf1gb_q3,1gb,q3,17666,95.36,95.0,5177.0,119.0,1.8
h2o_sf1gb_q3,1gb,q3,17743,96.37,95.0,5239.0,116.6,1.8
h2o_sf1gb_q3,1gb,q3,17821,96.37,95.0,5239.0,116.8,1.8
h2o_sf1gb_q3,1gb,q3,17897,95.79,95.0,5239.0,114.6,1.8
h2o_sf1gb_q3,1gb,q3,17973,95.07,95.0,5239.0,118.0,1.8
h2o_sf1gb_q3,1gb,q3,18050,94.58,95.0,5239.0,116.0,1.8
h2o_sf1gb_q3,1gb,q3,18126,94.58,95.0,5239.0,115.4,1.8
h2o_sf1gb_q3,1gb,q3,18203,94.26,95.0,5239.0,117.2,1.8
h2o_sf1gb_q3,1gb,q3,18281,93.71,95.0,5239.0,115.8,1.8
h2o_sf1gb_q3,1gb,q3,18357,93.16,95.0,5239.0,117.5,1.8
h2o_sf1gb_q3,1gb,q3,18433,92.15,95.0,5239.0,117.9,1.8
h2o_sf1gb_q3,1gb,q3,18510,92.15,95.0,5239.0,116.0,1.8
h2o_sf1gb_q3,1gb,q3,18612,90.55,95.0,5239.0,119.6,1.8
h2o_sf1gb_q3,1gb,q3,18688,89.79,95.0,5239.0,114.8,1.8
h2o_sf1gb_q3,1gb,q3,18769,89.3,95.0,5239.0,117.5,1.8
h2o_sf1gb_q3,1gb,q3,18847,89.38,95.0,5239.0,116.2,1.8
h2o_sf1gb_q3,1gb,q3,18924,89.38,95.0,5239.0,116.6,1.8
h2o_sf1gb_q3,1gb,q3,19003,89.35,95.0,5239.0,116.1,1.8
h2o_sf1gb_q3,1gb,q3,19080,90.31,95.0,4503.0,115.4,1.8
h2o_sf1gb_q3,1gb,q3,19159,90.55,95.0,4541.0,116.0,1.8
h2o_sf1gb_q3,1gb,q3,19237,91.16,95.0,4541.0,116.0,1.8
h2o_sf1gb_q3,1gb,q3,19314,91.16,95.0,4601.0,115.5,1.8
h2o_sf1gb_q3,1gb,q3,19393,91.66,95.0,4687.0,116.6,1.8
h2o_sf1gb_q3,1gb,q3,19472,91.93,96.0,4751.0,115.0,1.8
h2o_sf1gb_q3,1gb,q3,19549,93.1,96.0,4843.0,117.9,1.8
h2o_sf1gb_q3,1gb,q3,19628,93.1,96.0,4953.0,115.9,1.8
h2o_sf1gb_q3,1gb,q3,19722,93.11,96.0,4993.0,113.1,1.8
h2o_sf1gb_q3,1gb,q3,19812,95.31,96.0,5103.0,115.1,1.8
h2o_sf1gb_q3,1gb,q3,19890,95.77,96.0,5171.0,115.5,1.8
h2o_sf1gb_q3,1gb,q3,19967,95.8,96.0,5271.0,116.3,1.8
h2o_sf1gb_q3,1gb,q3,20044,95.4,96.0,5271.0,115.3,1.8
h2o_sf1gb_q3,1gb,q3,20120,95.4,96.0,5271.0,115.4,1.8
h2o_sf1gb_q3,1gb,q3,20198,95.06,96.0,5271.0,115.9,1.8
h2o_sf1gb_q3,1gb,q3,20275,94.59,96.0,5271.0,115.3,1.8
h2o_sf1gb_q3,1gb,q3,20352,94.18,96.0,5271.0,117.3,1.8
h2o_sf1gb_q3,1gb,q3,20428,93.54,96.0,5271.0,115.4,1.8
h2o_sf1gb_q3,1gb,q3,20506,93.54,96.0,5271.0,115.3,1.8
h2o_sf1gb_q3,1gb,q3,20585,93.2,96.0,5271.0,116.5,1.8
h2o_sf1gb_q3,1gb,q3,20662,92.47,96.0,5271.0,116.6,1.8
h2o_sf1gb_q3,1gb,q3,20747,90.67,96.0,5271.0,118.8,1.8
h2o_sf1gb_q3,1gb,q3,20830,90.13,96.0,5271.0,120.1,1.8
h2o_sf1gb_q3,1gb,q3,20906,90.13,96.0,5271.0,115.4,1.8
h2o_sf1gb_q3,1gb,q3,20984,89.63,96.0,5271.0,116.5,1.8
h2o_sf1gb_q3,1gb,q3,21061,89.63,96.0,5271.0,116.3,1.8
h2o_sf1gb_q3,1gb,q3,21139,89.62,96.0,5271.0,117.4,1.8
h2o_sf1gb_q3,1gb,q3,21216,89.62,96.0,5271.0,116.3,1.8
h2o_sf1gb_q3,1gb,q3,21293,89.41,96.0,5271.0,115.9,1.8
h2o_sf1gb_q3,1gb,q3,21371,89.86,96.0,4511.0,113.5,1.8
h2o_sf1gb_q3,1gb,q3,21450,90.4,95.0,4515.0,115.0,1.8
h2o_sf1gb_q3,1gb,q3,21528,90.4,95.0,4515.0,117.2,1.8
h2o_sf1gb_q3,1gb,q3,21606,91.07,95.0,4529.0,114.2,1.8
h2o_sf1gb_q3,1gb,q3,21684,91.9,95.0,4629.0,114.2,1.8
h2o_sf1gb_q3,1gb,q3,21762,92.0,95.0,4703.0,117.0,1.8
h2o_sf1gb_q3,1gb,q3,21842,92.65,95.0,4807.0,117.3,1.8
h2o_sf1gb_q3,1gb,q3,21936,94.09,95.0,4859.0,111.5,1.8
h2o_sf1gb_q3,1gb,q3,22017,94.09,96.0,4915.0,125.0,1.9
h2o_sf1gb_q3,1gb,q3,22096,94.66,96.0,5009.0,118.1,1.8
h2o_sf1gb_q3,1gb,q3,22175,95.84,96.0,5121.0,124.6,1.8
h2o_sf1gb_q3,1gb,q3,22254,96.8,96.0,5253.0,125.5,1.8
h2o_sf1gb_q3,1gb,q3,22332,96.34,96.0,5253.0,123.7,1.8
h2o_sf1gb_q3,1gb,q3,22410,96.34,96.0,5253.0,127.3,1.8
h2o_sf1gb_q3,1gb,q3,22488,95.94,95.0,5253.0,122.6,1.8
h2o_sf1gb_q3,1gb,q3,22566,95.27,95.0,5253.0,126.3,1.9
h2o_sf1gb_q3,1gb,q3,22646,94.74,95.0,5253.0,124.8,1.8
h2o_sf1gb_q3,1gb,q3,22725,94.74,95.0,5253.0,123.2,1.8
h2o_sf1gb_q3,1gb,q3,22803,94.55,95.0,5253.0,115.7,1.8
h2o_sf1gb_q3,1gb,q3,22880,94.02,95.0,5253.0,113.5,1.8
h2o_sf1gb_q3,1gb,q3,23024,92.46,95.0,5253.0,117.1,1.8
h2o_sf1gb_q3,1gb,q3,23103,91.7,95.0,5253.0,134.1,1.9
h2o_sf1gb_q3,1gb,q3,23182,91.16,95.0,5253.0,130.5,1.8
h2o_sf1gb_q3,1gb,q3,23261,90.44,95.0,5253.0,127.6,1.8
h2o_sf1gb_q3,1gb,q3,23339,90.23,95.0,5253.0,125.0,1.8
h2o_sf1gb_q3,1gb,q3,23417,90.23,95.0,5253.0,132.6,1.9
h2o_sf1gb_q3,1gb,q3,23496,90.21,95.0,5253.0,120.0,1.8
h2o_sf1gb_q3,1gb,q3,23572,90.09,95.0,5253.0,116.1,1.8
h2o_sf1gb_q3,1gb,q3,23652,90.4,95.0,5253.0,126.2,1.9
h2o_sf1gb_q3,1gb,q3,23731,91.21,95.0,4467.0,123.3,1.8
h2o_sf1gb_q3,1gb,q3,23809,91.21,95.0,4483.0,114.9,1.8
h2o_sf1gb_q3,1gb,q3,23888,91.61,95.0,4481.0,114.7,1.8
h2o_sf1gb_q3,1gb,q3,23966,91.96,95.0,4541.0,115.9,1.8
h2o_sf1gb_q3,1gb,q3,24044,92.43,95.0,4623.0,115.5,1.8
h2o_sf1gb_q3,1gb,q3,24145,93.9,95.0,4689.0,113.5,1.8
h2o_sf1gb_q3,1gb,q3,24229,93.9,95.0,4725.0,114.9,1.8
h2o_sf1gb_q3,1gb,q3,24306,94.53,95.0,4845.0,115.2,1.8
h2o_sf1gb_q3,1gb,q3,24387,95.17,95.0,4939.0,116.0,2.0
h2o_sf1gb_q3,1gb,q3,24466,95.69,95.0,5023.0,115.6,1.8
h2o_sf1gb_q3,1gb,q3,24544,96.18,95.0,5071.0,114.1,1.8
h2o_sf1gb_q3,1gb,q3,24621,96.18,95.0,5209.0,115.0,1.8
h2o_sf1gb_q3,1gb,q3,24697,97.01,95.0,5275.0,114.4,1.8
h2o_sf1gb_q3,1gb,q3,24775,96.34,95.0,5295.0,114.8,1.8
h2o_sf1gb_q3,1gb,q3,24852,95.78,95.0,5295.0,116.5,1.8
h2o_sf1gb_q3,1gb,q3,24928,95.1,95.0,5295.0,115.2,1.8
h2o_sf1gb_q3,1gb,q3,25006,95.1,95.0,5295.0,116.7,1.8
h2o_sf1gb_q3,1gb,q3,25082,94.59,95.0,5295.0,116.2,1.8
h2o_sf1gb_q3,1gb,q3,25165,92.98,95.0,5295.0,117.0,1.8
h2o_sf1gb_q3,1gb,q3,25252,92.25,95.0,5295.0,120.4,1.8
h2o_sf1gb_q3,1gb,q3,25329,91.57,95.0,5295.0,117.5,1.8
h2o_sf1gb_q3,1gb,q3,25406,91.57,95.0,5295.0,117.8,1.8
h2o_sf1gb_q3,1gb,q3,25484,91.07,95.0,5295.0,116.6,1.8
h2o_sf1gb_q3,1gb,q3,25562,90.47,95.0,5295.0,116.1,1.8
h2o_sf1gb_q3,1gb,q3,25640,90.39,95.0,5295.0,115.7,1.8
h2o_sf1gb_q3,1gb,q3,25716,90.39,95.0,5295.0,114.5,1.8
h2o_sf1gb_q3,1gb,q3,25793,89.62,95.0,5295.0,121.5,1.8
h2o_sf1gb_q3,1gb,q3,25870,89.59,95.0,5295.0,116.0,1.8
h2o_sf1gb_q3,1gb,q3,25946,89.65,94.0,5295.0,116.4,1.8
h2o_sf1gb_q3,1gb,q3,26023,89.65,94.0,5295.0,117.1,1.8
h2o_sf1gb_q3,1gb,q3,26098,89.64,94.0,5295.0,116.0,1.8
h2o_sf1gb_q3,1gb,q3,26177,89.62,94.0,5295.0,115.7,1.8
h2o_sf1gb_q3,1gb,q3,26257,90.48,94.0,4481.0,119.5,1.8
h2o_sf1gb_q3,1gb,q3,26357,90.9,94.0,4487.0,118.1,1.8
h2o_sf1gb_q3,1gb,q3,26435,91.21,94.0,4503.0,116.4,1.8
h2o_sf1gb_q3,1gb,q3,26514,91.21,95.0,4553.0,116.7,1.8
h2o_sf1gb_q3,1gb,q3,26591,91.78,95.0,4615.0,115.6,1.8
h2o_sf1gb_q3,1gb,q3,26670,92.24,95.0,4711.0,115.6,1.8
h2o_sf1gb_q3,1gb,q3,26750,92.67,95.0,4799.0,116.3,1.8
h2o_sf1gb_q3,1gb,q3,26829,92.67,95.0,4921.0,115.8,1.8
h2o_sf1gb_q3,1gb,q3,26906,93.35,95.0,5017.0,114.9,1.8
h2o_sf1gb_q3,1gb,q3,26985,93.93,95.0,5085.0,115.7,1.8
h2o_sf1gb_q3,1gb,q3,27064,94.91,95.0,5187.0,120.5,1.8
h2o_sf1gb_q3,1gb,q3,27143,95.54,95.0,5245.0,120.2,1.8
h2o_sf1gb_q3,1gb,q3,27221,95.54,95.0,5247.0,124.9,1.8
h2o_sf1gb_q3,1gb,q3,27299,94.61,95.0,5247.0,126.3,1.8
h2o_sf1gb_q3,1gb,q3,27386,94.11,95.0,5247.0,125.3,1.7
h2o_sf1gb_q3,1gb,q3,27464,93.61,95.0,5247.0,130.5,1.9
h2o_sf1gb_q3,1gb,q3,27542,93.26,95.0,5247.0,125.7,1.8
h2o_sf1gb_q3,1gb,q3,27621,93.26,95.0,5247.0,127.8,1.8
h2o_sf1gb_q3,1gb,q3,27700,92.57,95.0,5247.0,127.9,1.8
h2o_sf1gb_q3,1gb,q3,27780,92.16,95.0,5247.0,126.1,1.8
h2o_sf1gb_q3,1gb,q3,27859,91.47,95.0,5247.0,119.0,1.8
h2o_sf1gb_q3,1gb,q3,27937,91.33,95.0,5247.0,115.6,1.8
h2o_sf1gb_q3,1gb,q3,28015,91.33,95.0,5247.0,116.6,1.8
h2o_sf1gb_q3,1gb,q3,28092,90.8,95.0,5247.0,114.2,1.8
h2o_sf1gb_q3,1gb,q3,28168,89.73,95.0,5247.0,117.2,1.8
h2o_sf1gb_q3,1gb,q3,28246,89.66,95.0,5247.0,116.1,1.8
h2o_sf1gb_q3,1gb,q3,28324,89.66,95.0,5247.0,116.0,1.8
h2o_sf1gb_q3,1gb,q3,28402,89.66,95.0,5247.0,114.4,1.8
h2o_sf1gb_q3,1gb,q3,28483,89.79,94.0,5247.0,117.6,1.8
h2o_sf1gb_q3,1gb,q3,28569,89.76,94.0,5247.0,118.8,1.8
h2o_sf1gb_q3,1gb,q3,28647,90.28,94.0,4475.0,115.2,1.8
h2o_sf1gb_q3,1gb,q3,28724,90.28,94.0,4475.0,116.5,1.8
h2o_sf1gb_q3,1gb,q3,28803,90.82,94.0,4475.0,118.1,1.8
h2o_sf1gb_q3,1gb,q3,28882,91.5,94.0,4569.0,115.2,1.8
h2o_sf1gb_q3,1gb,q3,28960,92.18,94.0,4655.0,115.5,1.8
h2o_sf1gb_q3,1gb,q3,29039,92.24,94.0,4759.0,114.3,1.8
h2o_sf1gb_q3,1gb,q3,29117,92.24,94.0,4817.0,114.3,1.8
h2o_sf1gb_q3,1gb,q3,29196,93.13,94.0,4913.0,115.5,1.8
h2o_sf1gb_q3,1gb,q3,29272,93.79,94.0,5021.0,118.2,1.8
h2o_sf1gb_q3,1gb,q3,29350,93.79,94.0,5119.0,116.7,1.8
h2o_sf1gb_q3,1gb,q3,29428,93.79,94.0,5179.0,115.0,1.8
h2o_sf1gb_q3,1gb,q3,29505,94.67,94.0,5289.0,115.4,1.8
h2o_sf1gb_q3,1gb,q3,29591,94.71,94.0,5289.0,116.2,1.8
h2o_sf1gb_q3,1gb,q3,29677,94.56,94.0,5289.0,119.6,1.8
h2o_sf1gb_q3,1gb,q3,29757,93.86,94.0,5289.0,115.6,1.8
h2o_sf1gb_q3,1gb,q3,29834,93.44,94.0,5289.0,115.9,1.8
h2o_sf1gb_q3,1gb,q3,29912,93.44,94.0,5289.0,116.4,1.8
h2o_sf1gb_q3,1gb,q3,29990,92.86,94.0,5289.0,116.5,1.8
h2o_sf1gb_q3,1gb,q3,30067,92.2,94.0,5289.0,114.7,1.8
h2o_sf1gb_q3,1gb,q3,30143,91.95,94.0,5289.0,114.6,1.8
h2o_sf1gb_q3,1gb,q3,30221,91.95,94.0,5289.0,115.3,1.8
h2o_sf1gb_q3,1gb,q3,30299,91.36,94.0,5289.0,116.7,1.8
h2o_sf1gb_q3,1gb,q3,30376,90.45,94.0,5289.0,115.2,1.8
h2o_sf1gb_q3,1gb,q3,30454,90.36,94.0,5289.0,117.3,1.8
