run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q05,1,q05,3322,48.47,16.0,15841.0,112.4,1.8
tpch_sf1_q05,1,q05,3399,48.47,16.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,3475,50.1,16.0,15841.0,109.0,1.8
tpch_sf1_q05,1,q05,3551,51.3,16.0,15841.0,112.2,1.8
tpch_sf1_q05,1,q05,3626,52.54,16.0,15841.0,112.1,1.8
tpch_sf1_q05,1,q05,3701,52.54,16.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,3775,52.95,16.0,15841.0,110.2,1.8
tpch_sf1_q05,1,q05,3850,53.76,16.0,15841.0,111.6,1.8
tpch_sf1_q05,1,q05,3925,55.78,16.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,4000,55.78,16.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,4074,55.36,16.0,15841.0,109.4,1.8
tpch_sf1_q05,1,q05,4149,55.08,16.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,4224,55.44,16.0,15841.0,110.1,1.8
tpch_sf1_q05,1,q05,4298,55.44,16.0,15841.0,110.2,1.8
tpch_sf1_q05,1,q05,4374,55.7,16.0,15841.0,110.1,1.8
tpch_sf1_q05,1,q05,4449,55.23,16.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,4525,55.45,16.0,15841.0,110.9,1.8
tpch_sf1_q05,1,q05,4600,55.45,16.0,15841.0,109.3,1.8
tpch_sf1_q05,1,q05,4674,55.57,16.0,15841.0,113.1,1.8
tpch_sf1_q05,1,q05,4748,55.83,20.0,15841.0,111.9,1.8
tpch_sf1_q05,1,q05,4824,56.45,20.0,15841.0,108.7,1.8
tpch_sf1_q05,1,q05,4901,56.45,20.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,4977,56.61,20.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,5052,57.24,20.0,15841.0,110.1,1.8
tpch_sf1_q05,1,q05,5126,57.23,20.0,15841.0,111.3,1.8
tpch_sf1_q05,1,q05,5201,57.23,20.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,5274,57.66,20.0,15841.0,108.5,1.8
tpch_sf1_q05,1,q05,5348,57.68,20.0,15841.0,110.7,1.8
tpch_sf1_q05,1,q05,5424,57.77,20.0,15841.0,111.7,1.8
tpch_sf1_q05,1,q05,5499,57.77,20.0,15841.0,109.9,1.7
tpch_sf1_q05,1,q05,5574,58.28,20.0,15841.0,113.3,1.8
tpch_sf1_q05,1,q05,5649,58.61,20.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,5724,58.72,20.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,5800,58.72,20.0,15841.0,110.7,1.8
tpch_sf1_q05,1,q05,5875,58.75,20.0,15841.0,111.1,1.8
tpch_sf1_q05,1,q05,5950,58.64,20.0,15841.0,110.1,1.8
tpch_sf1_q05,1,q05,6025,58.82,20.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,6100,58.82,20.0,15841.0,111.9,1.8
tpch_sf1_q05,1,q05,6174,58.81,20.0,15841.0,108.8,1.8
tpch_sf1_q05,1,q05,6249,58.79,14.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,6323,58.35,14.0,15841.0,110.0,1.8
tpch_sf1_q05,1,q05,6402,58.35,14.0,15841.0,109.4,1.8
tpch_sf1_q05,1,q05,6477,58.18,14.0,15841.0,110.1,1.8
tpch_sf1_q05,1,q05,6552,57.67,14.0,15841.0,110.7,1.8
tpch_sf1_q05,1,q05,6628,56.96,14.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,6703,56.96,14.0,15841.0,110.7,1.8
tpch_sf1_q05,1,q05,6778,56.48,14.0,15841.0,111.7,1.8
tpch_sf1_q05,1,q05,6853,56.48,14.0,15841.0,108.8,1.8
tpch_sf1_q05,1,q05,6928,56.75,14.0,15841.0,111.9,1.8
tpch_sf1_q05,1,q05,7004,56.75,14.0,15841.0,110.2,1.8
tpch_sf1_q05,1,q05,7079,56.96,14.0,15841.0,112.6,1.8
tpch_sf1_q05,1,q05,7154,57.14,14.0,15841.0,110.9,1.8
tpch_sf1_q05,1,q05,7229,57.12,17.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,7303,57.12,17.0,15841.0,109.6,1.8
tpch_sf1_q05,1,q05,7378,57.85,17.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,7454,58.13,17.0,15841.0,110.9,1.8
tpch_sf1_q05,1,q05,7528,58.69,17.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,7605,58.69,17.0,15841.0,108.9,1.8
tpch_sf1_q05,1,q05,7679,59.15,17.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,7755,59.45,17.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,7830,59.46,17.0,15841.0,111.4,1.8
tpch_sf1_q05,1,q05,7908,59.46,17.0,15841.0,108.7,1.8
tpch_sf1_q05,1,q05,7983,59.31,17.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,8059,59.31,17.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,8134,59.74,17.0,15841.0,111.8,1.8
tpch_sf1_q05,1,q05,8209,59.74,17.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,8286,59.6,17.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,8362,59.86,17.0,15841.0,112.6,1.8
tpch_sf1_q05,1,q05,8438,60.21,17.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,8513,60.21,17.0,15841.0,110.4,1.7
tpch_sf1_q05,1,q05,8588,60.21,17.0,15841.0,112.8,1.8
tpch_sf1_q05,1,q05,8663,60.45,17.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,8739,60.32,20.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,8814,60.32,20.0,15841.0,108.8,1.8
tpch_sf1_q05,1,q05,8888,60.07,20.0,15841.0,109.1,1.8
tpch_sf1_q05,1,q05,8964,59.96,20.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,9039,60.18,20.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,9113,60.18,20.0,15841.0,109.8,1.8
tpch_sf1_q05,1,q05,9188,59.82,20.0,15841.0,109.4,1.8
tpch_sf1_q05,1,q05,9262,59.12,20.0,15841.0,109.0,1.8
tpch_sf1_q05,1,q05,9338,59.5,20.0,15841.0,114.0,1.8
tpch_sf1_q05,1,q05,9413,59.5,20.0,15841.0,110.2,1.8
tpch_sf1_q05,1,q05,9488,59.22,20.0,15841.0,111.4,1.8
tpch_sf1_q05,1,q05,9563,58.97,20.0,15841.0,111.5,1.8
tpch_sf1_q05,1,q05,9638,59.26,20.0,15841.0,111.8,1.8
tpch_sf1_q05,1,q05,9712,59.26,20.0,15841.0,111.8,1.8
tpch_sf1_q05,1,q05,9787,59.32,20.0,15841.0,112.2,1.8
tpch_sf1_q05,1,q05,9862,59.73,20.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,9938,60.49,20.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,10013,60.49,20.0,15841.0,113.2,1.8
tpch_sf1_q05,1,q05,10088,60.57,20.0,15841.0,111.9,1.8
tpch_sf1_q05,1,q05,10164,61.21,20.0,15841.0,112.2,1.8
tpch_sf1_q05,1,q05,10239,61.33,25.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,10313,61.33,25.0,15841.0,111.6,1.8
tpch_sf1_q05,1,q05,10389,61.54,25.0,15841.0,109.5,1.8
tpch_sf1_q05,1,q05,10464,61.23,25.0,15841.0,113.1,1.8
tpch_sf1_q05,1,q05,10539,61.11,25.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,10614,61.11,25.0,15841.0,111.7,1.8
tpch_sf1_q05,1,q05,10688,60.42,25.0,15841.0,109.0,1.8
tpch_sf1_q05,1,q05,10763,60.08,25.0,15841.0,112.7,1.8
tpch_sf1_q05,1,q05,10838,60.17,25.0,15841.0,113.2,1.9
tpch_sf1_q05,1,q05,10915,60.17,25.0,15841.0,129.5,1.9
tpch_sf1_q05,1,q05,10991,59.12,25.0,15841.0,121.6,1.8
tpch_sf1_q05,1,q05,11067,58.43,25.0,15841.0,121.7,1.8
tpch_sf1_q05,1,q05,11143,57.14,25.0,15841.0,119.3,1.8
tpch_sf1_q05,1,q05,11219,57.14,25.0,15841.0,113.1,1.8
tpch_sf1_q05,1,q05,11294,56.42,25.0,15841.0,110.9,1.8
tpch_sf1_q05,1,q05,11369,56.57,25.0,15841.0,108.7,1.8
tpch_sf1_q05,1,q05,11447,55.68,25.0,15841.0,128.7,1.9
tpch_sf1_q05,1,q05,11522,55.89,25.0,15841.0,112.1,1.8
tpch_sf1_q05,1,q05,11597,55.89,25.0,15841.0,110.9,1.8
tpch_sf1_q05,1,q05,11673,55.79,25.0,15841.0,114.1,1.8
tpch_sf1_q05,1,q05,11748,55.94,19.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,11823,55.51,19.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,11902,55.51,19.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,11978,56.25,19.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,12053,56.41,19.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,12128,56.81,19.0,15841.0,111.4,1.8
tpch_sf1_q05,1,q05,12204,56.81,19.0,15841.0,113.4,1.9
tpch_sf1_q05,1,q05,12279,56.72,19.0,15841.0,113.3,1.9
tpch_sf1_q05,1,q05,12354,56.61,19.0,15841.0,110.1,1.8
tpch_sf1_q05,1,q05,12431,56.76,19.0,15841.0,110.1,1.8
tpch_sf1_q05,1,q05,12505,56.76,19.0,15841.0,113.0,1.8
tpch_sf1_q05,1,q05,12581,56.94,19.0,15841.0,111.4,1.8
tpch_sf1_q05,1,q05,12657,57.22,19.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,12731,57.18,19.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,12806,57.18,19.0,15841.0,112.4,1.8
tpch_sf1_q05,1,q05,12882,57.44,19.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,12957,57.36,19.0,15841.0,111.4,1.8
tpch_sf1_q05,1,q05,13033,57.6,19.0,15841.0,112.1,1.8
tpch_sf1_q05,1,q05,13109,57.6,19.0,15841.0,111.5,1.8
tpch_sf1_q05,1,q05,13184,57.73,19.0,15841.0,111.5,1.8
tpch_sf1_q05,1,q05,13260,57.91,19.0,15841.0,109.6,1.8
tpch_sf1_q05,1,q05,13336,57.9,19.0,15841.0,111.6,1.8
tpch_sf1_q05,1,q05,13411,57.9,19.0,15841.0,111.7,1.8
tpch_sf1_q05,1,q05,13486,57.83,19.0,15841.0,109.5,1.8
tpch_sf1_q05,1,q05,13561,57.84,19.0,15841.0,113.3,1.8
tpch_sf1_q05,1,q05,13637,58.09,19.0,15841.0,113.4,1.8
tpch_sf1_q05,1,q05,13712,58.09,19.0,15841.0,110.0,1.8
tpch_sf1_q05,1,q05,13787,57.82,19.0,15841.0,114.1,1.8
tpch_sf1_q05,1,q05,13862,58.08,19.0,15841.0,111.1,1.8
tpch_sf1_q05,1,q05,13939,58.09,19.0,15841.0,110.7,1.8
tpch_sf1_q05,1,q05,14013,58.09,19.0,15841.0,113.5,1.8
tpch_sf1_q05,1,q05,14088,57.93,19.0,15841.0,113.1,1.8
tpch_sf1_q05,1,q05,14164,58.18,19.0,15841.0,109.1,1.8
tpch_sf1_q05,1,q05,14238,57.92,17.0,15841.0,111.8,1.8
tpch_sf1_q05,1,q05,14313,57.92,17.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,14389,58.4,17.0,15841.0,112.2,1.8
tpch_sf1_q05,1,q05,14465,58.82,17.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,14539,58.82,17.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,14614,58.82,17.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,14689,58.76,17.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,14765,59.42,17.0,15841.0,113.6,1.9
tpch_sf1_q05,1,q05,14839,59.47,17.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,14916,59.47,17.0,15841.0,118.8,1.8
tpch_sf1_q05,1,q05,14991,60.22,17.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,15066,60.43,17.0,15841.0,114.4,1.8
tpch_sf1_q05,1,q05,15140,60.85,17.0,15841.0,111.8,1.8
tpch_sf1_q05,1,q05,15215,60.85,17.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,15290,61.14,17.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,15365,61.29,17.0,15841.0,111.1,1.8
tpch_sf1_q05,1,q05,15441,61.27,17.0,15841.0,111.8,1.8
tpch_sf1_q05,1,q05,15516,61.27,17.0,15841.0,109.7,1.8
tpch_sf1_q05,1,q05,15592,61.11,17.0,15841.0,112.4,1.8
tpch_sf1_q05,1,q05,15668,60.96,17.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,15743,61.07,20.0,15841.0,112.4,1.8
tpch_sf1_q05,1,q05,15818,61.07,20.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,15894,61.15,20.0,15841.0,109.5,1.8
tpch_sf1_q05,1,q05,15970,60.58,20.0,15841.0,112.5,1.8
tpch_sf1_q05,1,q05,16045,60.5,20.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,16120,60.01,20.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,16195,60.01,20.0,15841.0,111.4,1.8
tpch_sf1_q05,1,q05,16270,59.88,20.0,15841.0,111.5,1.8
tpch_sf1_q05,1,q05,16345,59.95,20.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,16421,59.3,20.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,16496,59.3,20.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,16571,59.29,20.0,15841.0,111.9,1.8
tpch_sf1_q05,1,q05,16646,59.17,20.0,15841.0,108.9,1.8
tpch_sf1_q05,1,q05,16723,58.94,20.0,15841.0,111.9,1.8
tpch_sf1_q05,1,q05,16798,58.94,20.0,15841.0,110.7,1.8
tpch_sf1_q05,1,q05,16873,58.42,20.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,16948,58.41,20.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,17024,57.93,20.0,15841.0,111.3,1.8
tpch_sf1_q05,1,q05,17099,57.93,20.0,15841.0,109.1,1.8
tpch_sf1_q05,1,q05,17173,57.69,20.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,17248,57.27,17.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,17322,56.62,17.0,15841.0,110.9,1.8
tpch_sf1_q05,1,q05,17399,56.62,17.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,17477,56.85,17.0,15841.0,111.3,1.8
tpch_sf1_q05,1,q05,17617,57.62,17.0,5583.0,105.9,1.8
tpch_sf1_q05,1,q05,17692,56.37,17.0,5583.0,108.3,1.8
tpch_sf1_q05,1,q05,17766,54.98,0.0,5583.0,107.5,1.8
tpch_sf1_q05,1,q05,17840,53.73,0.0,5583.0,106.9,1.8
tpch_sf1_q05,1,q05,17914,53.73,0.0,5583.0,105.2,1.8
tpch_sf1_q05,1,q05,17988,52.4,0.0,5583.0,108.1,1.8
tpch_sf1_q05,1,q05,18061,50.44,0.0,5583.0,109.3,1.8
tpch_sf1_q05,1,q05,18135,49.21,0.0,5583.0,108.0,1.8
tpch_sf1_q05,1,q05,18209,49.21,0.0,5583.0,108.3,1.8
tpch_sf1_q05,1,q05,18367,48.03,0.0,459.0,102.6,1.9
tpch_sf1_q05,1,q05,18443,47.16,0.0,15.0,104.3,1.8
tpch_sf1_q05,1,q05,18616,45.92,0.0,18.0,103.1,1.8
tpch_sf1_q05,1,q05,18697,43.91,0.0,85.0,105.1,1.9
tpch_sf1_q05,1,q05,18773,44.1,0.0,283.0,106.9,1.8
tpch_sf1_q05,1,q05,18850,44.25,0.0,283.0,106.8,1.8
tpch_sf1_q05,1,q05,18926,44.27,0.0,283.0,107.5,1.8
tpch_sf1_q05,1,q05,19001,44.27,0.0,283.0,107.2,1.8
tpch_sf1_q05,1,q05,19076,44.2,0.0,283.0,107.2,1.8
tpch_sf1_q05,1,q05,19152,44.24,0.0,283.0,108.4,1.8
tpch_sf1_q05,1,q05,19228,44.26,0.0,283.0,106.0,1.8
tpch_sf1_q05,1,q05,19304,44.26,0.0,283.0,107.3,1.8
tpch_sf1_q05,1,q05,19380,44.28,0.0,283.0,106.7,1.8
tpch_sf1_q05,1,q05,19456,43.67,0.0,283.0,107.6,1.8
tpch_sf1_q05,1,q05,19531,43.43,0.0,283.0,108.5,1.8
tpch_sf1_q05,1,q05,19607,43.43,0.0,283.0,107.7,1.8
tpch_sf1_q05,1,q05,19683,43.45,0.0,283.0,106.2,1.8
tpch_sf1_q05,1,q05,19759,43.29,0.0,283.0,111.2,1.8
tpch_sf1_q05,1,q05,19834,43.32,0.0,283.0,107.0,1.8
tpch_sf1_q05,1,q05,19913,43.32,0.0,283.0,107.2,1.8
tpch_sf1_q05,1,q05,19988,43.33,0.0,283.0,106.6,1.8
tpch_sf1_q05,1,q05,20063,43.34,0.0,283.0,107.0,1.8
tpch_sf1_q05,1,q05,20139,43.32,0.0,283.0,109.3,1.9
tpch_sf1_q05,1,q05,20215,43.32,0.0,283.0,106.3,1.8
tpch_sf1_q05,1,q05,20290,43.35,0.0,283.0,108.3,1.9
tpch_sf1_q05,1,q05,20365,43.34,0.0,283.0,106.2,1.8
tpch_sf1_q05,1,q05,20441,43.29,0.0,283.0,106.2,1.8
tpch_sf1_q05,1,q05,20516,43.29,0.0,283.0,108.5,1.9
tpch_sf1_q05,1,q05,20591,43.3,0.0,283.0,107.6,1.8
tpch_sf1_q05,1,q05,20667,43.25,0.0,283.0,108.2,1.8
tpch_sf1_q05,1,q05,20743,43.23,0.0,283.0,108.7,1.8
tpch_sf1_q05,1,q05,20818,43.23,0.0,283.0,105.2,1.8
tpch_sf1_q05,1,q05,20894,43.21,0.0,283.0,108.7,1.8
tpch_sf1_q05,1,q05,20969,43.17,0.0,283.0,108.2,1.9
tpch_sf1_q05,1,q05,21104,43.1,0.0,303.0,107.4,2.2
tpch_sf1_q05,1,q05,21181,43.17,0.0,15709.0,106.9,1.8
tpch_sf1_q05,1,q05,21258,43.26,7.0,15715.0,108.6,1.9
tpch_sf1_q05,1,q05,21335,43.63,7.0,15721.0,116.2,2.3
tpch_sf1_q05,1,q05,21413,43.63,7.0,15841.0,109.7,1.8
tpch_sf1_q05,1,q05,21489,44.8,7.0,15841.0,112.6,1.8
tpch_sf1_q05,1,q05,21566,45.95,7.0,15841.0,110.7,1.8
tpch_sf1_q05,1,q05,21643,47.57,7.0,15841.0,112.8,1.8
tpch_sf1_q05,1,q05,21719,47.57,7.0,15841.0,109.5,1.8
tpch_sf1_q05,1,q05,21796,48.71,7.0,15841.0,109.7,1.7
tpch_sf1_q05,1,q05,21872,50.08,7.0,15841.0,112.6,1.8
tpch_sf1_q05,1,q05,21949,51.62,7.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,22026,53.03,7.0,15841.0,110.1,1.8
tpch_sf1_q05,1,q05,22101,53.03,7.0,15841.0,113.6,1.8
tpch_sf1_q05,1,q05,22177,54.21,7.0,15841.0,111.9,1.8
tpch_sf1_q05,1,q05,22254,55.62,19.0,15841.0,109.4,1.8
tpch_sf1_q05,1,q05,22331,56.33,19.0,15841.0,110.9,1.8
tpch_sf1_q05,1,q05,22411,56.33,19.0,15841.0,110.9,1.8
tpch_sf1_q05,1,q05,22487,56.36,19.0,15841.0,111.6,1.8
tpch_sf1_q05,1,q05,22564,56.16,19.0,15841.0,110.7,1.8
tpch_sf1_q05,1,q05,22640,56.66,19.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,22717,56.66,19.0,15841.0,112.2,1.8
tpch_sf1_q05,1,q05,22793,56.93,19.0,15841.0,111.6,1.8
tpch_sf1_q05,1,q05,22869,56.92,19.0,15841.0,109.2,1.8
tpch_sf1_q05,1,q05,22946,56.94,19.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,23021,56.84,19.0,15841.0,108.1,1.8
tpch_sf1_q05,1,q05,23097,56.84,19.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,23172,56.83,19.0,15841.0,109.3,1.8
tpch_sf1_q05,1,q05,23246,57.11,19.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,23319,56.88,19.0,15841.0,108.4,1.8
tpch_sf1_q05,1,q05,23393,56.88,19.0,15841.0,111.1,1.8
tpch_sf1_q05,1,q05,23468,57.05,19.0,15841.0,106.1,1.8
tpch_sf1_q05,1,q05,23543,57.25,19.0,15841.0,111.9,1.8
tpch_sf1_q05,1,q05,23617,57.25,19.0,15841.0,108.9,1.8
tpch_sf1_q05,1,q05,23691,57.48,19.0,15841.0,109.7,1.8
tpch_sf1_q05,1,q05,23766,56.99,19.0,15841.0,109.7,1.8
tpch_sf1_q05,1,q05,23840,56.87,19.0,15841.0,106.5,1.8
tpch_sf1_q05,1,q05,23915,56.87,19.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,23990,57.17,19.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,24064,57.45,19.0,15841.0,109.3,1.8
tpch_sf1_q05,1,q05,24139,57.55,19.0,15841.0,109.4,1.8
tpch_sf1_q05,1,q05,24212,57.55,19.0,15841.0,106.9,1.8
tpch_sf1_q05,1,q05,24287,57.58,19.0,15841.0,109.5,1.8
tpch_sf1_q05,1,q05,24362,57.45,19.0,15841.0,110.1,1.8
tpch_sf1_q05,1,q05,24437,58.0,19.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,24512,58.0,19.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,24586,58.37,19.0,15841.0,108.6,1.8
tpch_sf1_q05,1,q05,24661,58.12,19.0,15841.0,109.4,1.8
tpch_sf1_q05,1,q05,24736,58.39,19.0,15841.0,109.0,1.8
tpch_sf1_q05,1,q05,24812,58.39,19.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,24887,58.42,19.0,15841.0,108.3,1.8
tpch_sf1_q05,1,q05,24962,58.79,19.0,15841.0,110.1,1.8
tpch_sf1_q05,1,q05,25037,58.69,19.0,15841.0,109.6,1.8
tpch_sf1_q05,1,q05,25111,58.69,19.0,15841.0,109.2,1.8
tpch_sf1_q05,1,q05,25186,58.7,19.0,15841.0,109.7,1.8
tpch_sf1_q05,1,q05,25261,58.93,19.0,15841.0,109.4,1.8
tpch_sf1_q05,1,q05,25335,59.31,19.0,15841.0,109.3,1.8
tpch_sf1_q05,1,q05,25411,59.31,19.0,15841.0,108.4,1.8
tpch_sf1_q05,1,q05,25486,59.21,19.0,15841.0,109.0,1.8
tpch_sf1_q05,1,q05,25561,58.81,19.0,15841.0,109.7,1.8
tpch_sf1_q05,1,q05,25636,59.1,19.0,15841.0,111.8,1.8
tpch_sf1_q05,1,q05,25711,59.1,19.0,15841.0,107.8,1.8
tpch_sf1_q05,1,q05,25785,59.24,19.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,25860,58.92,19.0,15841.0,113.1,1.8
tpch_sf1_q05,1,q05,25937,58.33,19.0,15841.0,158.1,2.1
tpch_sf1_q05,1,q05,26014,58.33,19.0,15841.0,156.4,2.1
tpch_sf1_q05,1,q05,26089,57.54,19.0,15841.0,139.2,2.6
tpch_sf1_q05,1,q05,26164,57.31,19.0,15841.0,123.2,1.8
tpch_sf1_q05,1,q05,26239,56.73,14.0,15841.0,114.5,1.8
tpch_sf1_q05,1,q05,26314,56.73,14.0,15841.0,109.0,1.8
tpch_sf1_q05,1,q05,26388,56.62,14.0,15841.0,112.7,1.8
tpch_sf1_q05,1,q05,26465,56.05,14.0,15841.0,124.5,1.9
tpch_sf1_q05,1,q05,26541,55.89,14.0,15841.0,115.3,1.8
tpch_sf1_q05,1,q05,26616,55.89,14.0,15841.0,110.2,1.8
tpch_sf1_q05,1,q05,26691,56.12,14.0,15841.0,111.7,1.8
tpch_sf1_q05,1,q05,26767,55.63,14.0,15841.0,113.6,1.8
tpch_sf1_q05,1,q05,26841,55.61,14.0,15841.0,111.3,1.8
tpch_sf1_q05,1,q05,26917,55.61,14.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,26992,56.35,14.0,15841.0,108.8,1.8
tpch_sf1_q05,1,q05,27067,56.66,14.0,15841.0,113.9,1.8
tpch_sf1_q05,1,q05,27143,57.28,14.0,15841.0,109.3,1.8
tpch_sf1_q05,1,q05,27218,57.28,14.0,15841.0,116.5,1.9
tpch_sf1_q05,1,q05,27292,58.15,14.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,27367,58.03,14.0,15841.0,109.1,1.8
tpch_sf1_q05,1,q05,27443,57.91,14.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,27517,57.91,14.0,15841.0,111.6,1.8
tpch_sf1_q05,1,q05,27592,58.04,14.0,15841.0,112.7,1.8
tpch_sf1_q05,1,q05,27667,58.29,14.0,15841.0,111.1,1.8
tpch_sf1_q05,1,q05,27741,58.27,19.0,15841.0,109.1,1.8
tpch_sf1_q05,1,q05,27815,58.27,19.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,27889,57.98,19.0,15841.0,112.1,1.8
tpch_sf1_q05,1,q05,27966,57.74,19.0,15841.0,111.5,1.8
tpch_sf1_q05,1,q05,28040,57.6,19.0,15841.0,111.4,1.8
tpch_sf1_q05,1,q05,28114,57.6,19.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,28189,58.13,19.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,28264,57.49,19.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,28338,57.49,19.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,28413,57.49,19.0,15841.0,111.8,1.8
tpch_sf1_q05,1,q05,28488,57.86,19.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,28562,57.72,19.0,15841.0,110.7,1.8
tpch_sf1_q05,1,q05,28637,57.72,19.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,28711,57.72,19.0,15841.0,113.3,1.8
tpch_sf1_q05,1,q05,28786,57.76,19.0,15841.0,109.6,1.8
tpch_sf1_q05,1,q05,28860,57.88,19.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,28937,58.33,19.0,15841.0,111.7,1.8
tpch_sf1_q05,1,q05,29012,58.33,19.0,15841.0,109.7,1.8
tpch_sf1_q05,1,q05,29086,57.96,19.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,29162,57.16,19.0,15841.0,110.7,1.8
tpch_sf1_q05,1,q05,29237,57.4,19.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,29312,57.4,19.0,15841.0,109.8,1.8
tpch_sf1_q05,1,q05,29388,57.42,19.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,29463,57.4,19.0,15841.0,109.0,1.8
tpch_sf1_q05,1,q05,29538,57.69,19.0,15841.0,111.6,1.8
tpch_sf1_q05,1,q05,29614,57.69,19.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,29689,57.75,19.0,15841.0,109.8,1.8
tpch_sf1_q05,1,q05,29763,57.86,19.0,15841.0,108.4,1.8
tpch_sf1_q05,1,q05,29838,58.28,19.0,15841.0,110.4,1.8
