run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q6,1gb,q6,1912,41.74,0.0,283.0,115.8,1.8
h2o_sf1gb_q6,1gb,q6,1987,41.76,0.0,283.0,119.9,1.8
h2o_sf1gb_q6,1gb,q6,2063,41.72,0.0,283.0,118.5,1.8
h2o_sf1gb_q6,1gb,q6,2138,41.72,0.0,283.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,2214,41.73,0.0,283.0,115.2,1.8
h2o_sf1gb_q6,1gb,q6,2290,41.75,0.0,283.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,2365,41.75,0.0,283.0,115.8,1.8
h2o_sf1gb_q6,1gb,q6,2441,41.75,0.0,283.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,2517,41.73,0.0,283.0,116.4,1.8
h2o_sf1gb_q6,1gb,q6,2712,41.72,0.0,283.0,116.4,2.1
h2o_sf1gb_q6,1gb,q6,2789,41.72,0.0,15669.0,111.0,1.8
h2o_sf1gb_q6,1gb,q6,2866,41.76,0.0,15669.0,118.0,2.2
h2o_sf1gb_q6,1gb,q6,2944,41.76,0.0,15693.0,106.2,2.0
h2o_sf1gb_q6,1gb,q6,3022,42.31,0.0,15733.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,3099,47.56,51.0,15795.0,111.5,1.8
h2o_sf1gb_q6,1gb,q6,3278,55.48,51.0,5589.0,105.8,1.8
h2o_sf1gb_q6,1gb,q6,3354,57.73,51.0,5583.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,3430,57.73,51.0,5583.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,3506,56.3,51.0,5583.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,3582,57.76,0.0,5583.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,3658,56.3,0.0,5583.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,3733,56.3,0.0,5583.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,3809,56.38,0.0,5583.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,3884,57.79,0.0,5583.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,3961,57.81,0.0,463.0,105.4,1.8
h2o_sf1gb_q6,1gb,q6,4071,56.5,0.0,15.0,102.3,1.9
h2o_sf1gb_q6,1gb,q6,4205,44.91,0.0,15.0,100.4,1.8
h2o_sf1gb_q6,1gb,q6,4306,42.9,0.0,18.0,100.9,1.8
h2o_sf1gb_q6,1gb,q6,4385,42.88,0.0,283.0,102.4,1.8
h2o_sf1gb_q6,1gb,q6,4461,43.14,0.0,283.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,4537,43.14,0.0,283.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,4613,43.0,0.0,283.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,4688,43.14,0.0,283.0,108.1,1.9
h2o_sf1gb_q6,1gb,q6,4764,43.08,0.0,283.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,4840,43.08,0.0,283.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,4915,42.95,0.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,4992,42.9,0.0,283.0,120.1,2.0
h2o_sf1gb_q6,1gb,q6,5069,42.29,0.0,283.0,122.8,1.9
h2o_sf1gb_q6,1gb,q6,5145,42.12,0.0,283.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,5222,42.12,0.0,283.0,121.2,2.1
h2o_sf1gb_q6,1gb,q6,5299,42.02,0.0,283.0,116.3,1.9
h2o_sf1gb_q6,1gb,q6,5375,41.65,0.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,5451,41.44,0.0,283.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,5528,41.44,0.0,283.0,123.3,2.1
h2o_sf1gb_q6,1gb,q6,5605,41.46,0.0,283.0,113.9,1.8
h2o_sf1gb_q6,1gb,q6,5681,41.43,0.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,5756,41.4,0.0,283.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,5832,41.4,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,5908,41.41,0.0,283.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,5983,41.37,0.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,6059,41.37,0.0,283.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,6134,41.37,0.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,6209,41.42,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,6289,41.42,0.0,283.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,6365,41.44,0.0,283.0,105.7,1.8
h2o_sf1gb_q6,1gb,q6,6440,41.44,0.0,283.0,108.9,1.9
h2o_sf1gb_q6,1gb,q6,6516,41.47,0.0,283.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,6590,41.49,0.0,283.0,104.9,1.7
h2o_sf1gb_q6,1gb,q6,6664,41.52,0.0,283.0,111.4,2.7
h2o_sf1gb_q6,1gb,q6,6807,41.51,0.0,303.0,106.0,2.3
h2o_sf1gb_q6,1gb,q6,6882,41.67,0.0,15669.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,6959,41.71,0.0,15669.0,115.8,2.3
h2o_sf1gb_q6,1gb,q6,7035,41.71,0.0,15695.0,105.2,1.9
h2o_sf1gb_q6,1gb,q6,7111,42.92,22.0,15757.0,105.3,1.7
h2o_sf1gb_q6,1gb,q6,7187,50.87,22.0,15821.0,109.8,1.9
h2o_sf1gb_q6,1gb,q6,7348,57.86,22.0,5583.0,102.6,1.8
h2o_sf1gb_q6,1gb,q6,7423,57.86,22.0,5583.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,7497,56.43,22.0,5583.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,7571,57.92,22.0,5583.0,104.3,1.8
h2o_sf1gb_q6,1gb,q6,7646,57.93,0.0,5583.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,7720,57.93,0.0,5583.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,7795,56.47,0.0,5583.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,7869,56.52,0.0,5583.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,7943,57.86,0.0,5583.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,8019,57.86,0.0,463.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,8129,57.45,10.0,15.0,102.8,2.0
h2o_sf1gb_q6,1gb,q6,8263,56.2,10.0,15.0,102.4,1.8
h2o_sf1gb_q6,1gb,q6,8365,43.1,10.0,18.0,98.8,1.8
h2o_sf1gb_q6,1gb,q6,8446,43.1,10.0,283.0,105.9,1.9
h2o_sf1gb_q6,1gb,q6,8522,43.23,10.0,283.0,107.0,1.9
h2o_sf1gb_q6,1gb,q6,8599,43.24,0.0,283.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,8674,43.1,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,8749,43.23,0.0,283.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,8826,43.23,0.0,283.0,109.2,1.9
h2o_sf1gb_q6,1gb,q6,8901,43.26,0.0,283.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,8977,43.25,0.0,283.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,9052,43.15,0.0,283.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,9127,43.15,0.0,283.0,105.8,1.8
h2o_sf1gb_q6,1gb,q6,9202,42.38,0.0,283.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,9282,42.33,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,9356,42.18,0.0,283.0,104.6,1.8
h2o_sf1gb_q6,1gb,q6,9433,42.18,0.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,9508,41.93,0.0,283.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,9584,41.94,0.0,283.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,9659,41.99,0.0,283.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,9733,41.99,0.0,283.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,9810,42.02,0.0,283.0,110.2,1.9
h2o_sf1gb_q6,1gb,q6,9885,42.03,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,9960,42.0,0.0,283.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,10036,42.0,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,10111,42.01,0.0,283.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,10187,41.99,0.0,283.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,10263,41.97,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,10339,41.97,0.0,283.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,10414,41.97,0.0,283.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,10489,41.9,0.0,283.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,10565,41.88,0.0,283.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,10640,41.88,0.0,283.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,10826,41.84,0.0,283.0,107.8,2.2
h2o_sf1gb_q6,1gb,q6,10903,41.78,0.0,15669.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,10982,41.83,0.0,15669.0,117.8,2.4
h2o_sf1gb_q6,1gb,q6,11061,42.47,0.0,15699.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,11138,42.47,15.0,15763.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,11216,49.27,15.0,15827.0,110.8,1.8
h2o_sf1gb_q6,1gb,q6,11366,56.47,15.0,5583.0,104.3,1.8
h2o_sf1gb_q6,1gb,q6,11442,56.47,15.0,5583.0,109.6,1.8
h2o_sf1gb_q6,1gb,q6,11518,58.02,15.0,5583.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,11595,58.07,0.0,5583.0,105.7,1.8
h2o_sf1gb_q6,1gb,q6,11671,58.09,0.0,5583.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,11748,58.15,0.0,5583.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,11824,58.15,0.0,5583.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,11900,56.7,0.0,5583.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,11974,58.11,0.0,5583.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,12136,58.11,0.0,459.0,101.8,1.9
h2o_sf1gb_q6,1gb,q6,12372,56.82,0.0,15.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,12454,43.11,0.0,283.0,115.8,1.9
h2o_sf1gb_q6,1gb,q6,12530,43.11,0.0,283.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,12606,43.22,0.0,283.0,118.3,1.8
h2o_sf1gb_q6,1gb,q6,12682,43.07,0.0,283.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,12758,43.04,0.0,283.0,118.3,1.8
h2o_sf1gb_q6,1gb,q6,12834,43.04,0.0,283.0,117.2,1.9
h2o_sf1gb_q6,1gb,q6,12910,43.1,0.0,283.0,115.6,1.8
h2o_sf1gb_q6,1gb,q6,12985,42.98,0.0,283.0,118.7,1.9
h2o_sf1gb_q6,1gb,q6,13061,42.97,0.0,283.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,13136,42.97,0.0,283.0,114.2,1.8
h2o_sf1gb_q6,1gb,q6,13212,42.25,0.0,283.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,13290,42.22,0.0,283.0,115.7,1.8
h2o_sf1gb_q6,1gb,q6,13366,42.08,0.0,283.0,117.0,1.9
h2o_sf1gb_q6,1gb,q6,13441,42.08,0.0,283.0,116.2,1.8
h2o_sf1gb_q6,1gb,q6,13517,41.92,0.0,283.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,13592,41.92,0.0,283.0,116.4,1.8
h2o_sf1gb_q6,1gb,q6,13667,41.89,0.0,283.0,118.0,1.9
h2o_sf1gb_q6,1gb,q6,13742,41.89,0.0,283.0,115.7,1.8
h2o_sf1gb_q6,1gb,q6,13817,41.93,0.0,283.0,117.2,1.9
h2o_sf1gb_q6,1gb,q6,13890,41.92,0.0,283.0,115.8,1.8
h2o_sf1gb_q6,1gb,q6,13964,41.88,0.0,283.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,14037,41.88,0.0,283.0,115.7,1.8
h2o_sf1gb_q6,1gb,q6,14111,41.91,0.0,283.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,14184,41.9,0.0,283.0,116.1,1.8
h2o_sf1gb_q6,1gb,q6,14258,41.86,0.0,283.0,114.9,1.8
h2o_sf1gb_q6,1gb,q6,14332,41.86,0.0,283.0,115.0,1.8
h2o_sf1gb_q6,1gb,q6,14406,41.88,0.0,283.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,14479,41.87,0.0,283.0,117.5,1.8
h2o_sf1gb_q6,1gb,q6,14553,41.88,0.0,283.0,115.5,1.8
h2o_sf1gb_q6,1gb,q6,14627,41.88,0.0,283.0,114.3,1.8
h2o_sf1gb_q6,1gb,q6,14700,41.9,0.0,283.0,118.4,1.8
h2o_sf1gb_q6,1gb,q6,14869,41.83,0.0,303.0,116.6,2.2
h2o_sf1gb_q6,1gb,q6,14943,42.04,0.0,15669.0,110.2,1.8
h2o_sf1gb_q6,1gb,q6,15023,42.04,0.0,15669.0,118.1,2.4
h2o_sf1gb_q6,1gb,q6,15099,42.26,10.0,15703.0,105.1,1.8
h2o_sf1gb_q6,1gb,q6,15174,46.89,10.0,15765.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,15250,54.85,10.0,15829.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,15404,56.98,10.0,5583.0,104.6,1.8
h2o_sf1gb_q6,1gb,q6,15480,58.48,10.0,5583.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,15554,58.49,10.0,5583.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,15628,58.49,0.0,5583.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,15703,58.47,0.0,5583.0,110.1,1.8
h2o_sf1gb_q6,1gb,q6,15779,58.46,0.0,5583.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,15854,58.48,0.0,5583.0,109.5,1.8
h2o_sf1gb_q6,1gb,q6,15928,58.48,0.0,5583.0,112.9,1.8
h2o_sf1gb_q6,1gb,q6,16002,56.98,0.0,5583.0,109.5,1.8
h2o_sf1gb_q6,1gb,q6,16078,58.47,0.0,461.0,103.9,1.8
h2o_sf1gb_q6,1gb,q6,16187,57.16,0.0,15.0,104.6,2.0
h2o_sf1gb_q6,1gb,q6,16406,53.12,0.0,15.0,100.6,1.8
h2o_sf1gb_q6,1gb,q6,16484,42.9,0.0,283.0,106.3,1.9
h2o_sf1gb_q6,1gb,q6,16559,42.98,0.0,283.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,16633,42.98,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,16707,42.94,0.0,283.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,16786,43.01,0.0,283.0,110.3,1.9
h2o_sf1gb_q6,1gb,q6,16861,42.85,0.0,283.0,108.8,1.9
h2o_sf1gb_q6,1gb,q6,16935,42.85,0.0,283.0,108.3,1.9
h2o_sf1gb_q6,1gb,q6,17009,42.92,0.0,283.0,105.4,1.8
h2o_sf1gb_q6,1gb,q6,17084,42.79,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,17158,42.21,0.0,283.0,107.1,1.9
h2o_sf1gb_q6,1gb,q6,17233,42.21,0.0,283.0,105.7,1.8
h2o_sf1gb_q6,1gb,q6,17307,42.18,0.0,283.0,105.8,1.8
h2o_sf1gb_q6,1gb,q6,17382,42.02,0.0,283.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,17457,41.65,0.0,283.0,108.1,1.9
h2o_sf1gb_q6,1gb,q6,17531,41.65,0.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,17605,41.55,0.0,283.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,17679,41.55,0.0,283.0,108.4,1.9
h2o_sf1gb_q6,1gb,q6,17753,41.56,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,17828,41.56,0.0,283.0,108.4,1.9
h2o_sf1gb_q6,1gb,q6,17902,41.63,0.0,283.0,110.3,1.9
h2o_sf1gb_q6,1gb,q6,17977,41.62,0.0,283.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,18051,41.66,0.0,283.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,18125,41.66,0.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,18199,41.73,0.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,18279,41.71,0.0,283.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,18355,41.72,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,18431,41.72,0.0,283.0,109.7,1.9
h2o_sf1gb_q6,1gb,q6,18506,41.72,0.0,283.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,18582,41.74,0.0,283.0,109.7,1.8
h2o_sf1gb_q6,1gb,q6,18657,41.69,0.0,283.0,105.7,1.8
h2o_sf1gb_q6,1gb,q6,18732,41.69,0.0,283.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,18881,41.69,0.0,303.0,107.0,2.3
h2o_sf1gb_q6,1gb,q6,18957,41.86,0.0,15669.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,19039,41.86,0.0,15669.0,114.7,2.3
h2o_sf1gb_q6,1gb,q6,19118,42.13,10.0,15699.0,107.4,1.9
h2o_sf1gb_q6,1gb,q6,19196,44.73,10.0,15765.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,19277,52.88,10.0,15829.0,110.3,1.8
h2o_sf1gb_q6,1gb,q6,19427,58.03,10.0,5583.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,19504,58.05,10.0,5583.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,19579,58.07,10.0,5583.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,19655,56.59,0.0,5583.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,19731,56.59,0.0,5583.0,105.4,1.8
h2o_sf1gb_q6,1gb,q6,19808,58.17,0.0,5583.0,110.8,1.8
h2o_sf1gb_q6,1gb,q6,19884,56.66,0.0,5583.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,19960,58.01,0.0,5583.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,20036,58.01,0.0,5583.0,131.2,1.9
h2o_sf1gb_q6,1gb,q6,20113,57.75,0.0,463.0,146.7,2.1
h2o_sf1gb_q6,1gb,q6,20228,56.92,0.0,15.0,152.9,2.6
h2o_sf1gb_q7,1gb,q7,27,54.46,0.0,15.0,134.0,2.5
h2o_sf1gb_q7,1gb,q7,140,47.42,0.0,16.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,238,42.84,0.0,18.0,103.9,1.8
h2o_sf1gb_q7,1gb,q7,318,43.09,0.0,283.0,114.8,2.0
h2o_sf1gb_q7,1gb,q7,394,43.09,1.0,283.0,119.4,1.9
h2o_sf1gb_q7,1gb,q7,470,43.12,1.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,552,42.99,1.0,283.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,628,43.04,1.0,283.0,109.9,1.9
h2o_sf1gb_q7,1gb,q7,704,43.04,1.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,778,42.92,1.0,283.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,852,42.92,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,925,42.3,0.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,999,42.3,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,1073,42.08,0.0,283.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,1147,42.03,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,1220,41.89,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,1294,41.89,0.0,283.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,1368,41.92,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,1442,41.68,0.0,283.0,110.1,2.3
h2o_sf1gb_q7,1gb,q7,1516,41.65,0.0,283.0,109.0,2.1
h2o_sf1gb_q7,1gb,q7,1591,41.65,0.0,283.0,109.3,1.9
h2o_sf1gb_q7,1gb,q7,1665,41.68,0.0,283.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,1739,41.7,0.0,283.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,1812,41.7,0.0,283.0,110.3,2.1
h2o_sf1gb_q7,1gb,q7,1886,41.74,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,1960,41.81,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,2033,41.83,0.0,283.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,2108,41.83,0.0,283.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,2182,41.91,0.0,283.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,2256,41.95,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,2329,41.94,0.0,283.0,104.9,1.8
h2o_sf1gb_q7,1gb,q7,2402,41.94,0.0,283.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,2476,41.91,0.0,283.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,2551,41.9,0.0,283.0,104.7,1.7
h2o_sf1gb_q7,1gb,q7,2741,41.82,0.0,303.0,107.1,2.2
h2o_sf1gb_q7,1gb,q7,2816,41.95,0.0,15669.0,103.6,1.8
h2o_sf1gb_q7,1gb,q7,2893,41.95,14.0,15669.0,125.4,2.3
h2o_sf1gb_q7,1gb,q7,2968,42.25,14.0,15693.0,104.7,1.8
h2o_sf1gb_q7,1gb,q7,3049,46.15,14.0,15781.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,3222,55.06,14.0,5583.0,104.8,1.8
h2o_sf1gb_q7,1gb,q7,3297,55.06,14.0,5583.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,3371,55.08,0.0,5583.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,3446,55.07,0.0,5583.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,3519,53.85,0.0,5583.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,3595,53.85,0.0,5583.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,3669,53.86,0.0,5583.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,3743,55.11,0.0,5583.0,110.6,1.8
h2o_sf1gb_q7,1gb,q7,3816,54.95,0.0,5583.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,3980,54.95,0.0,461.0,104.0,1.9
h2o_sf1gb_q7,1gb,q7,4068,54.2,0.0,15.0,102.1,1.8
h2o_sf1gb_q7,1gb,q7,4230,50.8,0.0,18.0,100.2,1.8
h2o_sf1gb_q7,1gb,q7,4309,43.32,0.0,283.0,103.9,1.9
h2o_sf1gb_q7,1gb,q7,4386,43.01,0.0,283.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,4463,43.0,0.0,283.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,4539,43.13,0.0,283.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,4615,43.13,0.0,283.0,106.8,1.9
h2o_sf1gb_q7,1gb,q7,4690,43.14,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,4766,43.03,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,4841,43.06,0.0,283.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,4917,42.53,0.0,283.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,4992,42.53,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,5068,42.47,0.0,283.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,5144,42.17,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,5220,42.13,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,5295,42.13,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,5371,41.82,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,5447,41.78,0.0,283.0,108.4,1.9
h2o_sf1gb_q7,1gb,q7,5522,41.75,0.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,5599,41.75,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,5674,41.74,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,5749,41.68,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,5826,41.65,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,5901,41.65,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,5977,41.65,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,6059,41.58,0.0,283.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,6135,41.57,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,6211,41.57,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,6286,41.6,0.0,283.0,110.1,1.8
h2o_sf1gb_q7,1gb,q7,6361,41.62,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,6437,41.6,0.0,283.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,6512,41.6,0.0,283.0,108.8,1.9
h2o_sf1gb_q7,1gb,q7,6700,41.6,0.0,283.0,108.0,2.2
h2o_sf1gb_q7,1gb,q7,6777,41.69,0.0,15669.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,6854,41.87,9.0,15669.0,123.9,2.0
h2o_sf1gb_q7,1gb,q7,6931,42.22,9.0,15693.0,107.9,2.1
h2o_sf1gb_q7,1gb,q7,7010,42.22,9.0,15783.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,7187,49.77,9.0,5583.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,7263,55.49,9.0,5583.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,7339,55.52,9.0,5583.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,7416,54.3,0.0,5583.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,7493,54.3,0.0,5583.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,7571,55.61,0.0,5583.0,110.4,1.8
h2o_sf1gb_q7,1gb,q7,7647,54.37,0.0,5583.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,7723,55.67,0.0,5583.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,7799,55.67,0.0,5583.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,7957,54.44,0.0,459.0,102.9,1.9
h2o_sf1gb_q7,1gb,q7,8054,54.78,0.0,15.0,102.5,1.8
h2o_sf1gb_q7,1gb,q7,8203,48.23,0.0,18.0,99.7,1.8
h2o_sf1gb_q7,1gb,q7,8280,43.14,0.0,283.0,106.2,1.9
h2o_sf1gb_q7,1gb,q7,8354,43.31,0.0,283.0,108.4,1.8
