run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q6,2,q6,30928,145.85,96.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,31008,145.85,96.0,12785.0,104.8,1.8
tpch_sf2_q6,2,q6,31087,145.86,96.0,12785.0,108.6,1.8
tpch_sf2_q6,2,q6,31167,145.91,96.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,31245,145.97,96.0,12785.0,108.4,1.8
tpch_sf2_q6,2,q6,31325,146.13,96.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,31405,146.13,96.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,31484,146.09,96.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,31564,146.1,96.0,12783.0,104.8,1.8
tpch_sf2_q6,2,q6,31644,146.04,96.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,31724,145.99,96.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,31804,145.99,96.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,31884,146.02,96.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,31964,145.93,96.0,12785.0,105.6,1.8
tpch_sf2_q6,2,q6,32043,145.99,95.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,32123,145.96,95.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,32202,145.96,95.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,32283,145.86,95.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,32362,145.77,95.0,12785.0,108.5,1.8
tpch_sf2_q6,2,q6,32441,145.83,95.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,32521,145.92,96.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,32600,145.92,96.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,32680,145.91,96.0,12785.0,108.0,1.8
tpch_sf2_q6,2,q6,32760,145.87,96.0,12783.0,104.9,1.8
tpch_sf2_q6,2,q6,32842,145.97,96.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,32921,145.92,96.0,12783.0,105.0,1.8
tpch_sf2_q6,2,q6,33001,145.92,95.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,33080,145.8,95.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,33160,145.86,95.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,33239,145.92,95.0,12785.0,105.9,1.8
tpch_sf2_q6,2,q6,33320,146.05,95.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,33398,146.05,95.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,33478,146.06,95.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,33557,146.07,95.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,33637,146.12,95.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,33718,146.18,95.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,33797,146.18,95.0,12785.0,107.1,1.8
tpch_sf2_q6,2,q6,33876,146.26,95.0,12785.0,105.8,1.8
tpch_sf2_q6,2,q6,33955,146.33,95.0,12785.0,108.0,1.8
tpch_sf2_q6,2,q6,34035,146.47,96.0,12785.0,105.8,1.8
tpch_sf2_q6,2,q6,34114,146.58,96.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,34194,146.58,96.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,34274,146.54,96.0,12783.0,105.3,1.8
tpch_sf2_q6,2,q6,34353,146.51,96.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,34432,146.56,96.0,12783.0,104.2,1.8
tpch_sf2_q6,2,q6,34513,146.51,96.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,34592,146.51,96.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,34672,146.38,96.0,12783.0,106.7,1.7
tpch_sf2_q6,2,q6,34752,146.34,96.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,34832,146.34,96.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,34912,146.28,96.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,34992,146.28,96.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,35071,146.04,96.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,35153,146.03,96.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,35232,145.92,96.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,35312,145.87,96.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,35392,145.87,96.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,35472,145.79,96.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,35552,145.63,96.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,35631,145.65,96.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,35712,145.62,96.0,12785.0,109.0,1.8
tpch_sf2_q6,2,q6,35791,145.62,96.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,35870,145.64,96.0,12785.0,109.6,1.8
tpch_sf2_q6,2,q6,35950,145.62,96.0,12785.0,107.1,1.8
tpch_sf2_q6,2,q6,36029,145.73,96.0,12785.0,105.7,1.8
tpch_sf2_q6,2,q6,36108,145.73,96.0,12785.0,109.3,1.8
tpch_sf2_q6,2,q6,36188,145.81,96.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,36268,145.83,96.0,12783.0,105.3,1.8
tpch_sf2_q6,2,q6,36348,145.88,96.0,12785.0,108.2,1.8
tpch_sf2_q6,2,q6,36428,145.93,96.0,12783.0,105.8,1.8
tpch_sf2_q6,2,q6,36507,145.93,95.0,12785.0,106.5,1.8
tpch_sf2_q6,2,q6,36587,145.86,95.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,36667,145.84,95.0,12785.0,108.4,1.8
tpch_sf2_q6,2,q6,36745,145.92,95.0,12785.0,106.2,1.8
tpch_sf2_q6,2,q6,36825,145.98,95.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,36905,145.98,95.0,12783.0,105.9,1.8
tpch_sf2_q6,2,q6,36985,145.86,95.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,37064,145.86,95.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,37144,145.8,95.0,12783.0,106.9,1.7
tpch_sf2_q6,2,q6,37225,145.68,95.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,37306,145.68,95.0,12785.0,106.5,1.8
tpch_sf2_q6,2,q6,37384,145.58,95.0,12785.0,105.1,1.7
tpch_sf2_q6,2,q6,37464,145.64,95.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,37543,145.67,95.0,12783.0,104.9,1.8
tpch_sf2_q6,2,q6,37624,145.79,95.0,12783.0,105.8,1.8
tpch_sf2_q6,2,q6,37703,145.79,95.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,37784,145.7,95.0,12783.0,104.9,1.8
tpch_sf2_q6,2,q6,37864,145.57,95.0,12785.0,108.0,1.8
tpch_sf2_q6,2,q6,37942,145.73,95.0,12783.0,105.2,1.8
tpch_sf2_q6,2,q6,38022,145.73,96.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,38102,145.73,96.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,38182,145.68,96.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,38261,145.72,96.0,12785.0,108.6,1.9
tpch_sf2_q6,2,q6,38342,145.81,96.0,12783.0,105.4,1.8
tpch_sf2_q6,2,q6,38422,145.82,96.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,38501,145.82,94.0,12783.0,105.9,1.8
tpch_sf2_q6,2,q6,38581,145.8,94.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,38661,145.84,94.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,38741,145.96,94.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,38821,146.02,94.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,38900,146.02,94.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,38979,146.0,94.0,12785.0,105.1,1.7
tpch_sf2_q6,2,q6,39061,146.09,94.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,39140,146.02,94.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,39220,146.11,94.0,12783.0,105.4,1.8
tpch_sf2_q6,2,q6,39300,146.11,94.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,39379,146.05,94.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,39458,146.12,94.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,39538,146.27,96.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,39618,146.37,96.0,12785.0,106.0,1.8
tpch_sf2_q6,2,q6,39696,146.37,96.0,12785.0,108.2,1.8
tpch_sf2_q6,2,q6,39776,146.4,96.0,12783.0,105.9,1.8
tpch_sf2_q6,2,q6,39857,146.43,96.0,12785.0,107.1,1.8
tpch_sf2_q6,2,q6,39936,146.38,96.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,40015,146.4,95.0,12785.0,106.1,1.8
tpch_sf2_q6,2,q6,40095,146.4,95.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,40174,146.48,95.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,40254,146.46,95.0,12783.0,104.8,1.8
tpch_sf2_q6,2,q6,40334,146.45,95.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,40414,146.35,95.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,40494,146.35,95.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,40574,146.24,95.0,12783.0,105.3,1.8
tpch_sf2_q6,2,q6,40654,146.16,95.0,12785.0,107.9,1.8
tpch_sf2_q6,2,q6,40733,146.06,95.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,40813,146.1,95.0,12785.0,106.1,1.8
tpch_sf2_q6,2,q6,40892,146.1,95.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,40971,146.03,95.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,41052,146.01,95.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,41132,145.89,95.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,41211,145.87,95.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,41291,145.87,95.0,12785.0,108.1,1.8
tpch_sf2_q6,2,q6,41370,145.83,95.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,41449,145.86,95.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,41529,145.94,96.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,41608,145.94,96.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,41689,145.98,96.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,41768,145.87,96.0,12785.0,104.9,1.8
tpch_sf2_q6,2,q6,41850,145.85,96.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,41929,145.68,96.0,12785.0,105.5,1.8
tpch_sf2_q6,2,q6,42008,145.68,95.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,42087,145.77,95.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,42167,145.71,95.0,12785.0,107.8,1.8
tpch_sf2_q6,2,q6,42248,145.75,95.0,12783.0,105.6,1.8
tpch_sf2_q6,2,q6,42327,145.66,95.0,12785.0,103.9,1.7
tpch_sf2_q6,2,q6,42407,145.66,95.0,12785.0,108.1,1.8
tpch_sf2_q6,2,q6,42486,145.58,95.0,12785.0,106.5,1.8
tpch_sf2_q6,2,q6,42566,145.64,95.0,12783.0,118.7,1.9
tpch_sf2_q6,2,q6,42647,145.51,95.0,12785.0,121.0,1.8
tpch_sf2_q6,2,q6,42728,145.41,95.0,12783.0,115.7,1.8
tpch_sf2_q6,2,q6,42809,145.41,95.0,12785.0,118.7,1.9
tpch_sf2_q6,2,q6,42889,145.21,95.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,42969,145.17,95.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,43050,144.99,94.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,43131,145.01,94.0,12783.0,124.6,1.8
tpch_sf2_q6,2,q6,43211,144.89,94.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,43292,144.89,94.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,43371,144.84,94.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,43452,144.82,94.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,43532,144.8,95.0,12785.0,106.2,1.8
tpch_sf2_q6,2,q6,43611,144.98,95.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,43691,144.98,95.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,43770,145.02,95.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,43850,145.21,95.0,12783.0,104.5,1.7
tpch_sf2_q6,2,q6,43930,145.5,95.0,12783.0,109.1,1.8
tpch_sf2_q6,2,q6,44009,145.54,95.0,12785.0,110.0,1.9
tpch_sf2_q6,2,q6,44089,145.54,95.0,12785.0,107.5,1.8
tpch_sf2_q6,2,q6,44169,145.69,95.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,44248,145.81,95.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,44328,146.12,95.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,44407,146.12,95.0,12785.0,106.4,1.8
tpch_sf2_q6,2,q6,44486,146.05,95.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,44566,146.19,95.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,44645,146.23,95.0,12785.0,105.7,1.8
tpch_sf2_q6,2,q6,44725,146.36,95.0,12785.0,113.1,1.8
tpch_sf2_q6,2,q6,44805,146.36,95.0,12785.0,116.8,1.8
tpch_sf2_q6,2,q6,44885,146.19,95.0,12785.0,114.4,1.8
tpch_sf2_q6,2,q6,44964,146.18,95.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,45044,146.24,95.0,12785.0,109.6,1.8
tpch_sf2_q6,2,q6,45124,146.24,95.0,12785.0,110.9,1.8
tpch_sf2_q6,2,q6,45203,146.24,95.0,12785.0,105.5,1.8
tpch_sf2_q6,2,q6,45283,146.17,95.0,12785.0,105.2,1.8
tpch_sf2_q6,2,q6,45362,146.18,95.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,45441,146.28,95.0,12783.0,104.7,1.8
tpch_sf2_q6,2,q6,45521,146.26,96.0,12783.0,105.1,1.8
tpch_sf2_q6,2,q6,45601,146.26,96.0,12785.0,105.9,1.8
tpch_sf2_q6,2,q6,45680,146.13,96.0,12785.0,104.8,1.8
tpch_sf2_q6,2,q6,45759,146.15,96.0,12785.0,103.4,1.7
tpch_sf2_q6,2,q6,45839,146.35,96.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,45918,146.49,96.0,12785.0,105.1,1.8
tpch_sf2_q6,2,q6,45998,146.49,96.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,46078,146.48,96.0,12783.0,103.9,1.8
tpch_sf2_q6,2,q6,46157,146.5,96.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,46236,146.55,96.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,46317,146.75,96.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,46396,146.75,96.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,46476,146.62,96.0,12785.0,107.1,1.8
tpch_sf2_q6,2,q6,46555,146.79,96.0,12785.0,105.0,1.7
tpch_sf2_q6,2,q6,46634,146.85,96.0,12785.0,110.2,1.8
tpch_sf2_q6,2,q6,46714,147.0,96.0,12785.0,107.5,1.8
tpch_sf2_q6,2,q6,46794,147.0,96.0,12785.0,105.6,1.8
tpch_sf2_q6,2,q6,46874,146.88,96.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,46953,146.78,96.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,47033,146.82,95.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,47113,146.93,95.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,47193,146.93,95.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,47273,146.92,95.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,47353,146.91,95.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,47432,146.87,95.0,12783.0,109.9,1.8
tpch_sf2_q6,2,q6,47512,147.04,95.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,47593,147.04,95.0,12783.0,105.5,1.8
tpch_sf2_q6,2,q6,47672,146.89,95.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,47752,146.92,95.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,47833,147.11,95.0,12783.0,105.6,1.8
tpch_sf2_q6,2,q6,47913,147.07,95.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,47992,147.07,95.0,12785.0,105.3,1.8
tpch_sf2_q6,2,q6,48072,147.09,95.0,12785.0,108.4,1.8
tpch_sf2_q6,2,q6,48151,147.13,95.0,12785.0,108.4,1.8
tpch_sf2_q6,2,q6,48230,147.17,95.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,48310,147.24,95.0,12785.0,106.0,1.8
tpch_sf2_q6,2,q6,48390,147.24,95.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,48470,147.13,95.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,48549,147.07,95.0,12785.0,106.4,1.8
tpch_sf2_q6,2,q6,48628,147.16,95.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,48708,147.16,95.0,12783.0,105.1,1.7
tpch_sf2_q6,2,q6,48790,147.15,95.0,12783.0,105.5,1.8
tpch_sf2_q6,2,q6,48870,146.79,95.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,48949,146.69,95.0,12785.0,107.1,1.8
tpch_sf2_q6,2,q6,49028,146.69,95.0,12785.0,106.0,1.8
tpch_sf2_q6,2,q6,49108,146.69,95.0,12783.0,104.2,1.8
tpch_sf2_q6,2,q6,49189,146.66,95.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,49268,146.58,95.0,12783.0,105.8,1.8
tpch_sf2_q6,2,q6,49348,146.4,95.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,49427,146.42,95.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,49505,146.42,96.0,12785.0,107.8,1.8
tpch_sf2_q6,2,q6,49585,146.49,96.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,49665,146.46,96.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,49744,146.33,96.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,49824,146.38,96.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,49905,146.38,96.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,49984,146.46,96.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,50063,146.46,96.0,12785.0,106.2,1.8
tpch_sf2_q6,2,q6,50143,146.38,96.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,50222,146.31,96.0,12785.0,108.1,1.8
tpch_sf2_q6,2,q6,50302,146.31,96.0,12783.0,105.8,1.8
tpch_sf2_q6,2,q6,50380,146.37,96.0,12785.0,108.9,1.8
tpch_sf2_q6,2,q6,50460,146.37,96.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,50540,146.23,96.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,50620,146.19,96.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,50699,146.19,96.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,50779,146.17,96.0,12783.0,104.6,1.8
tpch_sf2_q6,2,q6,50859,145.97,96.0,12785.0,108.1,1.8
tpch_sf2_q6,2,q6,50939,146.03,96.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,51018,146.04,95.0,12785.0,108.8,1.8
tpch_sf2_q6,2,q6,51098,146.04,95.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,51176,145.98,95.0,12785.0,108.7,1.8
tpch_sf2_q6,2,q6,51255,145.96,95.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,51336,145.86,95.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,51416,145.77,95.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,51495,145.77,95.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,51575,145.68,95.0,12783.0,105.7,1.8
tpch_sf2_q6,2,q6,51655,145.7,95.0,12785.0,107.8,1.8
tpch_sf2_q6,2,q6,51734,145.76,95.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,51815,145.71,95.0,12783.0,105.1,1.8
tpch_sf2_q6,2,q6,51894,145.71,95.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,51974,145.73,95.0,12785.0,105.5,1.8
tpch_sf2_q6,2,q6,52053,145.74,95.0,12785.0,107.5,1.8
tpch_sf2_q6,2,q6,52132,145.76,95.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,52212,145.75,95.0,12785.0,105.9,1.8
tpch_sf2_q6,2,q6,52293,145.75,95.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,52371,145.64,95.0,12785.0,106.5,1.8
tpch_sf2_q6,2,q6,52451,145.65,95.0,12783.0,105.3,1.8
tpch_sf2_q6,2,q6,52531,145.69,96.0,12785.0,106.2,1.8
tpch_sf2_q6,2,q6,52610,145.87,96.0,12783.0,105.4,1.8
tpch_sf2_q6,2,q6,52690,145.87,96.0,12783.0,105.9,1.8
tpch_sf2_q6,2,q6,52770,145.73,96.0,12783.0,105.1,1.8
tpch_sf2_q6,2,q6,52850,145.76,96.0,12783.0,105.9,1.8
tpch_sf2_q6,2,q6,52929,145.79,96.0,12785.0,105.7,1.8
tpch_sf2_q6,2,q6,53009,145.79,95.0,12783.0,104.9,1.8
tpch_sf2_q6,2,q6,53089,145.93,95.0,12785.0,105.0,1.8
tpch_sf2_q6,2,q6,53168,145.86,95.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,53247,145.97,95.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,53327,145.99,95.0,12783.0,103.3,1.8
tpch_sf2_q6,2,q6,53407,145.99,95.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,53488,145.94,95.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,53567,145.97,95.0,12785.0,103.6,1.8
tpch_sf2_q6,2,q6,53646,145.96,95.0,12785.0,106.4,1.8
tpch_sf2_q6,2,q6,53725,146.08,95.0,12785.0,106.0,1.8
tpch_sf2_q6,2,q6,53805,146.08,95.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,53884,146.04,95.0,12783.0,105.5,1.8
tpch_sf2_q6,2,q6,53964,146.05,95.0,12783.0,105.4,1.8
tpch_sf2_q6,2,q6,54044,145.97,95.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,54124,146.05,95.0,12785.0,106.4,1.8
tpch_sf2_q6,2,q6,54203,146.05,95.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,54284,146.08,95.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,54364,145.95,95.0,12785.0,109.2,1.8
tpch_sf2_q6,2,q6,54443,145.95,95.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,54523,146.11,96.0,12785.0,109.2,1.8
tpch_sf2_q6,2,q6,54602,146.11,96.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,54682,146.13,96.0,12785.0,107.1,1.8
tpch_sf2_q6,2,q6,54761,146.12,96.0,12785.0,108.0,1.8
tpch_sf2_q6,2,q6,54841,146.17,96.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,54920,146.26,96.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,54999,146.26,96.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,55078,146.37,96.0,12785.0,109.0,1.8
tpch_sf2_q6,2,q6,55157,146.46,96.0,12785.0,106.0,1.8
tpch_sf2_q6,2,q6,55237,146.55,96.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,55317,146.66,96.0,12785.0,105.6,1.8
tpch_sf2_q6,2,q6,55396,146.66,96.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,55475,146.63,96.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,55554,146.71,96.0,12785.0,107.9,1.8
tpch_sf2_q6,2,q6,55633,146.76,96.0,12785.0,106.4,1.8
tpch_sf2_q6,2,q6,55712,146.83,96.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,55792,146.83,96.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,55871,146.72,96.0,12785.0,106.1,1.7
tpch_sf2_q6,2,q6,55950,146.74,96.0,12785.0,106.0,1.8
tpch_sf2_q6,2,q6,56029,146.79,96.0,12785.0,107.8,1.8
tpch_sf2_q6,2,q6,56108,146.79,96.0,12785.0,105.8,1.8
tpch_sf2_q6,2,q6,56187,146.79,96.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,56267,146.77,96.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,56348,146.77,96.0,12785.0,105.6,1.8
tpch_sf2_q6,2,q6,56428,146.67,96.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,56508,146.67,93.0,12785.0,106.0,1.8
tpch_sf2_q6,2,q6,56588,146.65,93.0,12783.0,105.5,1.8
tpch_sf2_q6,2,q6,56667,146.57,93.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,56747,146.5,93.0,12783.0,105.5,1.8
tpch_sf2_q6,2,q6,56828,146.42,93.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,56906,146.42,93.0,12785.0,105.8,1.8
tpch_sf2_q6,2,q6,56986,146.44,93.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,57065,146.36,93.0,12785.0,106.9,1.8
tpch_sf2_q6,2,q6,57145,146.27,93.0,12783.0,105.2,1.8
tpch_sf2_q6,2,q6,57225,146.15,93.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,57305,146.15,93.0,12783.0,105.5,1.8
tpch_sf2_q6,2,q6,57384,146.03,93.0,12785.0,109.0,1.8
tpch_sf2_q6,2,q6,57465,145.94,93.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,57544,146.04,96.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,57625,146.01,96.0,12785.0,130.4,2.0
tpch_sf2_q6,2,q6,57706,146.01,96.0,12785.0,155.5,1.9
tpch_sf2_q6,2,q6,57790,145.75,96.0,12785.0,159.2,2.5
tpch_sf2_q6,2,q6,57878,145.6,96.0,12783.0,121.6,2.1
tpch_sf2_q6,2,q6,57958,145.57,96.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,58038,145.46,96.0,12785.0,107.5,1.8
tpch_sf2_q6,2,q6,58119,145.34,96.0,12785.0,118.2,1.9
tpch_sf2_q6,2,q6,58199,145.34,96.0,12785.0,113.7,1.8
tpch_sf2_q6,2,q6,58278,145.22,96.0,12785.0,107.9,1.8
tpch_sf2_q6,2,q6,58358,145.27,96.0,12783.0,105.7,1.8
tpch_sf2_q6,2,q6,58438,145.14,96.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,58518,145.19,95.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,58597,145.19,95.0,12785.0,104.8,1.8
