run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q4,1,q4,37207,137.97,91.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,37289,137.97,91.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,37373,138.02,91.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,37456,137.99,91.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,37538,137.96,91.0,6563.0,111.0,1.8
tpch_sf1_q4,1,q4,37620,137.98,91.0,6563.0,106.8,1.7
tpch_sf1_q4,1,q4,37708,137.94,91.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,37791,137.94,91.0,6563.0,108.6,1.8
tpch_sf1_q4,1,q4,37873,137.96,92.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,37955,137.94,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,38036,137.95,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,38118,137.95,92.0,6563.0,110.6,1.8
tpch_sf1_q4,1,q4,38207,137.89,92.0,6563.0,117.2,1.9
tpch_sf1_q4,1,q4,38291,137.89,92.0,6563.0,114.5,1.8
tpch_sf1_q4,1,q4,38372,137.8,91.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,38454,137.82,91.0,6563.0,109.9,1.8
tpch_sf1_q4,1,q4,38536,137.75,91.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,38619,137.79,91.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,38700,137.77,91.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,38782,137.77,91.0,6563.0,109.3,1.8
tpch_sf1_q4,1,q4,38865,137.72,91.0,6563.0,108.9,1.8
tpch_sf1_q4,1,q4,38947,137.75,91.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,39029,137.75,91.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,39111,137.69,91.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,39192,137.77,91.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,39275,137.77,91.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,39357,137.86,91.0,6563.0,108.9,1.8
tpch_sf1_q4,1,q4,39438,137.9,91.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,39519,138.05,91.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,39601,138.06,91.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,39684,138.06,91.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,39765,138.07,91.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,39847,138.21,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,39928,138.22,92.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,40010,138.24,92.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,40091,138.31,92.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,40174,138.31,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,40255,138.37,92.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,40337,138.34,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,40418,138.34,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,40500,138.29,92.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,40582,138.29,92.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,40663,138.29,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,40745,138.3,92.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,40827,138.22,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,40909,138.21,92.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,40990,138.21,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,41072,138.23,92.0,6563.0,111.9,1.8
tpch_sf1_q4,1,q4,41153,138.16,92.0,6563.0,105.3,1.8
tpch_sf1_q4,1,q4,41236,138.12,92.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,41317,138.11,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,41399,138.09,92.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,41481,138.09,92.0,6563.0,108.9,1.8
tpch_sf1_q4,1,q4,41562,138.08,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,41644,138.08,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,41726,138.09,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,41807,138.04,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,41889,138.04,92.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,41971,138.04,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,42052,138.01,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,42133,137.97,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,42217,137.88,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,42298,137.87,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,42380,137.87,91.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,42462,137.85,91.0,6563.0,105.5,1.8
tpch_sf1_q4,1,q4,42543,137.82,91.0,6563.0,109.7,1.8
tpch_sf1_q4,1,q4,42624,137.84,91.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,42707,137.76,91.0,6563.0,105.3,1.8
tpch_sf1_q4,1,q4,42789,137.76,91.0,6563.0,109.2,1.8
tpch_sf1_q4,1,q4,42870,137.76,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,42952,137.74,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,43034,137.71,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,43115,137.68,92.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,43197,137.77,92.0,6563.0,109.3,1.8
tpch_sf1_q4,1,q4,43280,137.77,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,43362,137.75,91.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,43442,137.76,91.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,43525,137.8,91.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,43607,137.74,91.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,43688,137.74,91.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,43770,137.79,91.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,43852,137.84,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,43933,137.86,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,44015,137.91,92.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,44096,137.92,92.0,6563.0,105.9,1.7
tpch_sf1_q4,1,q4,44178,137.92,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,44260,138.01,92.0,6563.0,108.6,1.8
tpch_sf1_q4,1,q4,44343,138.05,91.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,44423,138.06,91.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,44506,138.07,91.0,6563.0,115.2,1.8
tpch_sf1_q4,1,q4,44589,138.07,91.0,6563.0,129.5,1.8
tpch_sf1_q4,1,q4,44672,137.98,91.0,6563.0,122.7,1.9
tpch_sf1_q4,1,q4,44754,137.91,91.0,6563.0,118.4,1.8
tpch_sf1_q4,1,q4,44835,137.79,91.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,44917,137.81,91.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,44999,137.82,91.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,45082,137.82,91.0,6563.0,123.4,1.8
tpch_sf1_q4,1,q4,45163,137.71,91.0,6563.0,112.5,1.8
tpch_sf1_q4,1,q4,45245,137.74,91.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,45327,137.69,91.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,45409,137.72,91.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,45490,137.72,91.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,45572,137.72,91.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,45654,137.73,91.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,45735,137.93,91.0,6563.0,109.0,1.8
tpch_sf1_q4,1,q4,45816,138.01,91.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,45897,138.01,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,45979,138.01,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,46062,138.01,92.0,6563.0,113.7,1.9
tpch_sf1_q4,1,q4,46144,137.98,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,46225,138.14,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,46307,138.11,92.0,6563.0,112.9,1.8
tpch_sf1_q4,1,q4,46388,138.11,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,46471,138.13,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,46551,138.16,92.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,46633,138.19,92.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,46716,138.18,92.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,46796,138.18,92.0,6563.0,108.9,1.8
tpch_sf1_q4,1,q4,46877,138.18,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,46960,138.23,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,47042,138.24,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,47123,138.29,92.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,47207,138.19,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,47288,138.19,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,47370,138.19,91.0,6563.0,108.8,1.8
tpch_sf1_q4,1,q4,47451,138.15,91.0,6563.0,107.0,1.7
tpch_sf1_q4,1,q4,47534,138.14,91.0,6563.0,110.3,1.8
tpch_sf1_q4,1,q4,47615,138.02,91.0,6563.0,105.6,1.8
tpch_sf1_q4,1,q4,47697,138.01,91.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,47779,138.01,91.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,47860,137.98,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,47942,137.92,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,48024,137.87,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,48105,137.87,92.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,48187,137.87,92.0,6563.0,108.9,1.8
tpch_sf1_q4,1,q4,48269,137.82,92.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,48351,137.81,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,48432,137.8,92.0,6563.0,108.6,1.8
tpch_sf1_q4,1,q4,48513,137.77,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,48596,137.75,92.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,48677,137.75,92.0,6563.0,108.8,1.8
tpch_sf1_q4,1,q4,48758,137.8,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,48841,137.78,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,48922,137.71,92.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,49004,137.7,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,49085,137.7,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,49168,137.71,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,49250,137.65,92.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,49332,137.68,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,49413,137.68,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,49494,137.67,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,49577,137.67,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,49658,137.66,92.0,6563.0,105.7,1.8
tpch_sf1_q4,1,q4,49739,137.65,92.0,6563.0,109.2,1.8
tpch_sf1_q4,1,q4,49821,137.65,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,49903,137.68,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,49985,137.68,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,50066,137.74,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,50147,137.73,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,50229,137.74,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,50311,137.83,92.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,50393,137.88,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,50475,137.88,92.0,6563.0,105.9,1.7
tpch_sf1_q4,1,q4,50556,137.9,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,50638,137.93,92.0,6563.0,105.6,1.8
tpch_sf1_q4,1,q4,50719,137.95,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,50800,137.99,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,50882,137.99,92.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,50964,137.99,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,51047,138.02,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,51127,138.03,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,51210,138.1,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,51291,138.1,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,51372,138.14,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,51454,138.15,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,51536,138.15,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,51617,138.2,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,51699,138.24,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,51780,138.24,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,51861,138.27,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,51943,138.27,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,52025,138.36,92.0,6563.0,108.6,1.8
tpch_sf1_q4,1,q4,52107,138.41,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,52189,138.41,92.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,52271,138.43,92.0,6563.0,109.1,1.8
tpch_sf1_q4,1,q4,52352,138.47,92.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,52433,138.51,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,52515,138.54,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,52596,138.59,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,52678,138.59,92.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,52760,138.69,92.0,6563.0,108.6,1.8
tpch_sf1_q4,1,q4,52842,138.73,92.0,6563.0,109.0,1.8
tpch_sf1_q4,1,q4,52923,138.79,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,53005,138.87,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,53087,138.87,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,53169,138.88,92.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,53251,138.91,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,53332,138.98,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,53414,139.01,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,53495,139.07,92.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,53577,139.07,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,53658,139.1,92.0,6563.0,105.2,1.8
tpch_sf1_q4,1,q4,53740,139.16,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,53822,139.18,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,53903,139.22,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,53985,139.22,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,54067,139.29,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,54148,139.32,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,54231,139.37,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,54313,139.37,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,54393,139.39,92.0,6563.0,109.3,1.8
tpch_sf1_q4,1,q4,54475,139.39,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,54556,139.46,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,54638,139.46,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,54721,139.44,92.0,6563.0,108.9,1.8
tpch_sf1_q4,1,q4,54801,139.41,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,54883,139.41,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,54964,139.4,92.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,55046,139.4,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,55128,139.29,92.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,55212,139.24,92.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,55292,139.21,92.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,55373,139.21,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,55455,139.12,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,55537,139.0,92.0,6563.0,108.9,1.8
tpch_sf1_q4,1,q4,55618,138.96,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,55700,138.82,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,55782,138.82,92.0,6563.0,108.9,1.8
tpch_sf1_q4,1,q4,55863,138.77,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,55944,138.66,92.0,6563.0,109.9,1.8
tpch_sf1_q4,1,q4,56025,138.63,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,56108,138.48,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,56189,138.48,92.0,6563.0,105.7,1.8
tpch_sf1_q4,1,q4,56272,138.45,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,56353,138.37,91.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,56435,138.25,91.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,56517,138.19,91.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,56599,138.11,91.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,56681,138.11,91.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,56762,138.05,91.0,6563.0,109.0,1.8
tpch_sf1_q4,1,q4,56845,138.01,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,56927,137.99,92.0,6563.0,108.8,1.8
tpch_sf1_q4,1,q4,57008,137.89,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,57090,137.89,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,57171,137.84,92.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,57254,137.84,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,57336,137.68,91.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,57418,137.63,91.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,57500,137.63,91.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,57581,137.63,91.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,57664,137.59,91.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,57746,137.6,91.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,57827,137.55,91.0,6563.0,109.3,1.8
tpch_sf1_q4,1,q4,57909,137.55,91.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,57992,137.59,91.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,58073,137.59,91.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,58154,137.57,91.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,58236,137.52,91.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,58317,137.55,91.0,6563.0,109.3,1.8
tpch_sf1_q4,1,q4,58401,137.63,92.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,58482,137.63,92.0,6563.0,105.9,1.7
tpch_sf1_q4,1,q4,58564,137.64,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,58645,137.75,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,58727,137.74,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,58809,137.73,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,58890,137.73,92.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,58971,137.76,92.0,6563.0,108.6,1.8
tpch_sf1_q4,1,q4,59054,137.79,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,59135,137.82,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,59217,137.84,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,59299,137.88,92.0,6563.0,105.5,1.8
tpch_sf1_q4,1,q4,59381,137.88,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,59462,137.86,92.0,6563.0,104.2,1.8
tpch_sf1_q4,1,q4,59545,137.94,92.0,6563.0,124.2,1.9
tpch_sf1_q4,1,q4,59627,137.9,92.0,6563.0,148.2,2.0
tpch_sf1_q4,1,q4,59713,137.86,92.0,6563.0,158.2,2.1
tpch_sf1_q4,1,q4,59799,137.8,92.0,6563.0,135.6,2.5
tpch_sf1_q4,1,q4,59880,137.8,91.0,6563.0,109.8,1.8
tpch_sf1_q4,1,q4,59963,137.82,91.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,60045,137.82,91.0,6563.0,117.4,1.9
tpch_sf1_q4,1,q4,60127,137.81,91.0,6563.0,119.2,1.8
tpch_sf1_q4,1,q4,60213,137.84,91.0,6563.0,109.7,1.8
tpch_sf1_q4,1,q4,60297,137.8,91.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,60379,137.8,92.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,60461,137.89,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,60542,137.88,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,60624,137.95,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,60707,138.0,92.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,60787,138.0,92.0,6563.0,105.5,1.8
tpch_sf1_q4,1,q4,60869,138.15,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,60952,138.15,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,61033,138.18,92.0,6563.0,109.4,1.8
tpch_sf1_q4,1,q4,61114,138.16,92.0,6563.0,113.3,1.9
tpch_sf1_q4,1,q4,61196,138.13,92.0,6563.0,105.8,1.8
tpch_sf1_q4,1,q4,61278,138.13,92.0,6563.0,109.4,1.8
tpch_sf1_q4,1,q4,61360,138.17,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,61441,138.14,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,61523,138.09,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,61604,138.12,92.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,61686,138.12,92.0,6563.0,104.7,1.8
tpch_sf1_q4,1,q4,61769,138.13,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,61850,138.1,92.0,6563.0,105.5,1.8
tpch_sf1_q4,1,q4,61932,138.08,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,62013,138.1,92.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,62093,138.1,92.0,6563.0,104.4,1.8
tpch_sf1_q4,1,q4,62176,138.1,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,62257,138.16,92.0,6563.0,105.2,1.8
tpch_sf1_q4,1,q4,62339,138.2,92.0,6563.0,104.4,1.8
tpch_sf1_q4,1,q4,62421,138.21,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,62502,138.23,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,62584,138.23,92.0,6563.0,105.1,1.8
tpch_sf1_q4,1,q4,62665,138.24,92.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,62747,138.23,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,62829,138.26,92.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,62911,138.26,92.0,6563.0,105.3,1.8
tpch_sf1_q4,1,q4,62993,138.31,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,63075,138.31,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,63156,138.29,92.0,6563.0,105.7,1.8
tpch_sf1_q4,1,q4,63238,138.31,92.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,63320,138.32,92.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,63401,138.29,92.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,63483,138.29,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,63564,138.29,92.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,63646,138.27,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,63729,138.21,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,63810,138.2,92.0,6563.0,105.8,1.8
tpch_sf1_q4,1,q4,63891,138.17,92.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,63973,138.17,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,64055,138.1,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,64136,138.06,92.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,64218,138.04,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,64299,138.04,92.0,6563.0,105.2,1.8
tpch_sf1_q4,1,q4,64381,138.04,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,64463,137.99,92.0,6563.0,105.4,1.8
tpch_sf1_q4,1,q4,64545,137.96,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,64627,137.95,92.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,64714,137.92,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,64796,137.93,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,64878,137.93,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,64960,137.9,92.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,65042,137.87,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,65123,137.86,92.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,65208,137.89,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,65288,137.89,92.0,6563.0,105.8,1.8
tpch_sf1_q4,1,q4,65368,137.86,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,65450,137.82,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,65532,137.84,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,65615,137.83,92.0,6563.0,105.6,1.8
