run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q6,2gb,q6,314,44.03,1.0,283.0,103.5,1.9
h2o_sf2gb_q6,2gb,q6,391,44.32,1.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,466,44.3,1.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,540,44.3,1.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,613,44.19,1.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,686,44.17,1.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,760,44.29,1.0,283.0,109.5,1.9
h2o_sf2gb_q6,2gb,q6,835,44.29,1.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,908,44.12,1.0,283.0,108.6,1.9
h2o_sf2gb_q6,2gb,q6,981,44.01,1.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,1055,43.46,1.0,283.0,109.1,1.9
h2o_sf2gb_q6,2gb,q6,1129,43.46,0.0,283.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,1203,43.44,0.0,283.0,107.2,1.9
h2o_sf2gb_q6,2gb,q6,1276,43.24,0.0,283.0,108.9,1.9
h2o_sf2gb_q6,2gb,q6,1350,43.24,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,1423,43.33,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,1496,43.11,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,1570,43.09,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,1644,43.09,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,1718,43.09,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,1791,43.1,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,1865,43.1,0.0,283.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,1938,43.1,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,2012,43.12,0.0,283.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,2086,43.09,0.0,283.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,2159,43.05,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,2233,43.05,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,2307,43.0,0.0,283.0,104.4,1.8
h2o_sf2gb_q6,2gb,q6,2381,42.97,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,2455,42.99,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,2528,42.99,0.0,283.0,103.5,1.8
h2o_sf2gb_q6,2gb,q6,2602,42.98,0.0,283.0,108.3,2.0
h2o_sf2gb_q6,2gb,q6,2729,42.98,0.0,303.0,105.1,2.2
h2o_sf2gb_q6,2gb,q6,2804,43.05,0.0,15669.0,104.2,1.8
h2o_sf2gb_q6,2gb,q6,2879,43.09,0.0,15669.0,103.9,1.8
h2o_sf2gb_q6,2gb,q6,2953,43.06,0.0,15669.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,3028,43.06,0.0,15669.0,128.6,2.9
h2o_sf2gb_q6,2gb,q6,3110,43.96,0.0,15711.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,3191,51.43,22.0,15751.0,136.0,2.0
h2o_sf2gb_q6,2gb,q6,3268,59.16,22.0,15791.0,160.3,2.0
h2o_sf2gb_q6,2gb,q6,3349,59.16,22.0,15829.0,160.9,2.9
h2o_sf2gb_q6,2gb,q6,3522,74.65,22.0,5583.0,115.3,1.8
h2o_sf2gb_q6,2gb,q6,3597,74.7,22.0,5583.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,3672,71.84,0.0,5583.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,3746,71.84,0.0,5583.0,121.9,1.9
h2o_sf2gb_q6,2gb,q6,3823,71.85,0.0,5583.0,114.0,1.8
h2o_sf2gb_q6,2gb,q6,3898,71.79,0.0,5583.0,111.2,1.8
h2o_sf2gb_q6,2gb,q6,3973,74.64,0.0,5583.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,4047,74.64,0.0,5583.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,4120,71.75,0.0,5583.0,111.5,1.8
h2o_sf2gb_q6,2gb,q6,4197,66.29,0.0,463.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,4305,57.56,0.0,15.0,103.2,1.9
h2o_sf2gb_q6,2gb,q6,4414,48.28,0.0,15.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,4536,48.01,0.0,18.0,112.9,1.8
h2o_sf2gb_q6,2gb,q6,4614,43.87,0.0,283.0,113.3,1.9
h2o_sf2gb_q6,2gb,q6,4690,44.12,0.0,283.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,4765,44.1,0.0,283.0,118.0,1.9
h2o_sf2gb_q6,2gb,q6,4840,44.1,0.0,283.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,4914,44.04,0.0,283.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,4989,44.02,0.0,283.0,117.1,1.9
h2o_sf2gb_q6,2gb,q6,5064,44.14,0.0,283.0,116.1,1.8
h2o_sf2gb_q6,2gb,q6,5138,44.14,0.0,283.0,119.0,1.8
h2o_sf2gb_q6,2gb,q6,5212,44.02,0.0,283.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,5286,44.01,0.0,283.0,118.7,1.8
h2o_sf2gb_q6,2gb,q6,5361,43.4,0.0,283.0,123.0,2.4
h2o_sf2gb_q6,2gb,q6,5435,43.4,0.0,283.0,119.2,2.0
h2o_sf2gb_q6,2gb,q6,5510,43.26,0.0,283.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,5584,43.08,0.0,283.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,5659,43.04,0.0,283.0,118.7,1.8
h2o_sf2gb_q6,2gb,q6,5733,43.04,0.0,283.0,118.5,1.9
h2o_sf2gb_q6,2gb,q6,5807,42.82,0.0,283.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,5881,42.83,0.0,283.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,5956,42.77,0.0,283.0,119.4,1.9
h2o_sf2gb_q6,2gb,q6,6030,42.77,0.0,283.0,117.7,1.9
h2o_sf2gb_q6,2gb,q6,6104,42.81,0.0,283.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,6178,42.83,0.0,283.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,6253,42.89,0.0,283.0,118.8,1.8
h2o_sf2gb_q6,2gb,q6,6330,42.89,0.0,283.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,6406,42.96,0.0,283.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,6481,43.03,0.0,283.0,118.1,1.8
h2o_sf2gb_q6,2gb,q6,6556,43.02,0.0,283.0,117.9,1.8
h2o_sf2gb_q6,2gb,q6,6632,43.02,0.0,283.0,115.7,1.8
h2o_sf2gb_q6,2gb,q6,6707,43.04,0.0,283.0,119.1,1.9
h2o_sf2gb_q6,2gb,q6,6782,43.05,0.0,283.0,114.7,1.8
h2o_sf2gb_q6,2gb,q6,6858,43.03,0.0,283.0,120.1,1.8
h2o_sf2gb_q6,2gb,q6,7022,42.99,0.0,303.0,117.1,2.2
h2o_sf2gb_q6,2gb,q6,7098,43.06,0.0,15669.0,111.7,1.8
h2o_sf2gb_q6,2gb,q6,7174,43.1,13.0,15669.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,7255,43.1,13.0,15669.0,116.4,2.1
h2o_sf2gb_q6,2gb,q6,7337,43.05,13.0,15689.0,119.8,2.6
h2o_sf2gb_q6,2gb,q6,7415,44.31,13.0,15721.0,109.6,1.8
h2o_sf2gb_q6,2gb,q6,7492,52.65,13.0,15759.0,110.8,1.8
h2o_sf2gb_q6,2gb,q6,7572,62.33,13.0,15799.0,111.0,1.8
h2o_sf2gb_q6,2gb,q6,7650,62.33,83.0,15839.0,110.4,1.8
h2o_sf2gb_q6,2gb,q6,7799,74.79,83.0,5583.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,7874,74.83,83.0,5583.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,7948,74.83,83.0,5583.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,8022,71.93,83.0,5583.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,8096,71.96,83.0,5583.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,8171,71.85,0.0,5583.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,8245,71.85,0.0,5583.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,8323,71.8,0.0,5583.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,8398,71.78,0.0,5583.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,8476,71.06,0.0,461.0,105.1,1.8
h2o_sf2gb_q6,2gb,q6,8583,55.94,0.0,15.0,104.4,1.9
h2o_sf2gb_q6,2gb,q6,8710,54.78,0.0,15.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,8808,46.23,0.0,18.0,114.4,1.8
h2o_sf2gb_q6,2gb,q6,8887,43.77,0.0,283.0,113.2,1.8
h2o_sf2gb_q6,2gb,q6,8964,43.89,0.0,283.0,119.2,1.9
h2o_sf2gb_q6,2gb,q6,9039,43.89,0.0,283.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,9115,43.89,0.0,283.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,9191,43.88,0.0,283.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,9267,43.84,0.0,283.0,118.0,1.9
h2o_sf2gb_q6,2gb,q6,9343,43.84,0.0,283.0,119.3,1.8
h2o_sf2gb_q6,2gb,q6,9419,43.74,0.0,283.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,9494,43.28,0.0,283.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,9570,43.22,0.0,283.0,118.7,1.8
h2o_sf2gb_q6,2gb,q6,9646,43.22,0.0,283.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,9722,43.11,0.0,283.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,9797,42.86,0.0,283.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,9874,42.84,0.0,283.0,118.7,1.8
h2o_sf2gb_q6,2gb,q6,9949,42.84,0.0,283.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,10025,42.74,0.0,283.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,10101,42.69,0.0,283.0,118.7,1.8
h2o_sf2gb_q6,2gb,q6,10177,42.7,0.0,283.0,118.9,1.8
h2o_sf2gb_q6,2gb,q6,10252,42.7,0.0,283.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,10334,42.7,0.0,283.0,119.7,1.8
h2o_sf2gb_q6,2gb,q6,10409,42.74,0.0,283.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,10486,42.73,0.0,283.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,10562,42.72,0.0,283.0,115.3,1.8
h2o_sf2gb_q6,2gb,q6,10637,42.72,0.0,283.0,118.9,1.9
h2o_sf2gb_q6,2gb,q6,10712,42.72,0.0,283.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,10788,42.7,0.0,283.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,10864,42.67,0.0,283.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,10939,42.67,0.0,283.0,118.2,1.9
h2o_sf2gb_q6,2gb,q6,11015,42.65,0.0,283.0,114.7,1.8
h2o_sf2gb_q6,2gb,q6,11091,42.65,0.0,283.0,120.3,1.9
h2o_sf2gb_q6,2gb,q6,11167,42.61,0.0,283.0,116.0,1.9
h2o_sf2gb_q6,2gb,q6,11304,42.59,0.0,303.0,117.0,2.3
h2o_sf2gb_q6,2gb,q6,11380,42.74,0.0,15669.0,111.2,1.8
h2o_sf2gb_q6,2gb,q6,11457,42.74,0.0,15669.0,107.8,1.9
h2o_sf2gb_q6,2gb,q6,11532,42.74,0.0,15669.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,11610,42.76,0.0,15687.0,128.0,2.9
h2o_sf2gb_q6,2gb,q6,11689,44.66,0.0,15717.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,11767,53.19,0.0,15755.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,11846,53.19,0.0,15795.0,112.7,1.8
h2o_sf2gb_q6,2gb,q6,11923,63.87,0.0,15835.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,12076,70.91,0.0,5583.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,12152,70.91,15.0,5583.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,12228,70.98,15.0,5583.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,12304,73.86,15.0,5583.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,12380,73.71,15.0,5583.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,12456,70.88,15.0,5583.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,12533,70.88,15.0,5583.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,12608,70.89,15.0,5583.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,12684,71.6,15.0,5583.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,12841,62.89,15.0,459.0,103.7,1.9
h2o_sf2gb_q6,2gb,q6,12918,61.23,15.0,15.0,103.6,1.8
h2o_sf2gb_q6,2gb,q6,13021,52.45,15.0,16.0,103.1,1.9
h2o_sf2gb_q6,2gb,q6,13118,43.79,15.0,18.0,103.5,1.8
h2o_sf2gb_q6,2gb,q6,13197,43.73,0.0,283.0,105.3,1.9
h2o_sf2gb_q6,2gb,q6,13273,43.79,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,13349,43.79,0.0,283.0,108.6,1.9
h2o_sf2gb_q6,2gb,q6,13425,43.72,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,13500,43.79,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,13576,43.75,0.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,13651,43.75,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,13727,43.65,0.0,283.0,108.5,1.9
h2o_sf2gb_q6,2gb,q6,13802,43.64,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,13877,43.0,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,13952,43.0,0.0,283.0,107.5,1.7
h2o_sf2gb_q6,2gb,q6,14027,42.88,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,14103,42.64,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,14178,42.61,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,14253,42.38,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,14334,42.38,0.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,14411,42.39,0.0,283.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,14486,42.4,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,14562,42.39,0.0,283.0,110.9,1.9
h2o_sf2gb_q6,2gb,q6,14638,42.39,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,14713,42.41,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,14788,42.39,0.0,283.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,14863,42.4,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,14937,42.4,0.0,283.0,107.1,1.9
h2o_sf2gb_q6,2gb,q6,15010,42.4,0.0,283.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,15083,42.39,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,15156,42.4,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,15230,42.4,0.0,283.0,107.2,1.9
h2o_sf2gb_q6,2gb,q6,15303,42.43,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,15377,42.43,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,15451,42.43,0.0,283.0,108.0,1.9
h2o_sf2gb_q6,2gb,q6,15588,42.42,0.0,303.0,107.0,2.2
h2o_sf2gb_q6,2gb,q6,15662,42.58,0.0,15669.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,15736,42.58,0.0,15669.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,15810,42.59,0.0,15669.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,15888,42.65,0.0,15671.0,127.6,3.0
h2o_sf2gb_q6,2gb,q6,15965,46.25,0.0,15717.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,16042,46.25,0.0,15751.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,16118,55.66,0.0,15791.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,16196,63.16,0.0,15829.0,109.8,1.8
h2o_sf2gb_q6,2gb,q6,16359,73.56,0.0,5583.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,16433,73.56,0.0,5583.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,16507,70.78,0.0,5583.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,16581,70.76,0.0,5583.0,110.1,1.8
h2o_sf2gb_q6,2gb,q6,16655,70.79,0.0,5583.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,16729,70.79,0.0,5583.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,16803,70.65,0.0,5583.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,16878,73.42,0.0,5583.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,16952,70.63,0.0,5583.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,17028,70.63,0.0,463.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,17142,68.02,10.0,15.0,103.4,1.9
h2o_sf2gb_q6,2gb,q6,17266,51.8,10.0,15.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,17379,51.14,10.0,18.0,111.8,1.8
h2o_sf2gb_q6,2gb,q6,17458,43.86,10.0,283.0,115.3,1.9
h2o_sf2gb_q6,2gb,q6,17533,43.86,10.0,283.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,17607,43.94,10.0,283.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,17682,43.98,0.0,283.0,117.9,1.8
h2o_sf2gb_q6,2gb,q6,17757,43.98,0.0,283.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,17836,43.98,0.0,283.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,17911,43.97,0.0,283.0,118.3,1.8
h2o_sf2gb_q6,2gb,q6,17985,43.92,0.0,283.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,18060,43.19,0.0,283.0,117.9,1.8
h2o_sf2gb_q6,2gb,q6,18134,43.19,0.0,283.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,18210,43.12,0.0,283.0,141.0,2.1
h2o_sf2gb_q6,2gb,q6,18285,42.9,0.0,283.0,129.5,1.9
h2o_sf2gb_q6,2gb,q6,18361,42.76,0.0,283.0,127.1,1.8
h2o_sf2gb_q6,2gb,q6,18437,42.76,0.0,283.0,129.8,2.1
h2o_sf2gb_q6,2gb,q6,18512,42.74,0.0,283.0,121.3,1.9
h2o_sf2gb_q6,2gb,q6,18587,42.5,0.0,283.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,18662,42.36,0.0,283.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,18737,42.36,0.0,283.0,132.9,2.0
h2o_sf2gb_q6,2gb,q6,18813,42.38,0.0,283.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,18888,42.36,0.0,283.0,116.0,1.9
h2o_sf2gb_q6,2gb,q6,18962,42.32,0.0,283.0,114.2,1.8
h2o_sf2gb_q6,2gb,q6,19037,42.32,0.0,283.0,117.5,1.9
h2o_sf2gb_q6,2gb,q6,19112,42.32,0.0,283.0,115.0,1.8
h2o_sf2gb_q6,2gb,q6,19188,42.34,0.0,283.0,118.6,1.9
h2o_sf2gb_q6,2gb,q6,19263,42.33,0.0,283.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,19339,42.33,0.0,283.0,115.9,1.8
h2o_sf2gb_q6,2gb,q6,19415,42.33,0.0,283.0,123.8,2.5
h2o_sf2gb_q6,2gb,q6,19490,42.3,0.0,283.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,19566,42.28,0.0,283.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,19642,42.28,0.0,283.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,19717,42.27,0.0,283.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,19915,42.2,0.0,303.0,116.2,2.1
h2o_sf2gb_q6,2gb,q6,19992,42.33,0.0,15669.0,110.4,1.8
h2o_sf2gb_q6,2gb,q6,20067,42.36,0.0,15669.0,109.4,1.9
h2o_sf2gb_q6,2gb,q6,20146,42.36,1.0,15669.0,109.7,2.0
h2o_sf2gb_q6,2gb,q6,20225,42.36,1.0,15689.0,123.9,2.7
h2o_sf2gb_q6,2gb,q6,20303,43.42,1.0,15711.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,20380,50.96,1.0,15747.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,20458,60.4,1.0,15787.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,20536,60.4,1.0,15825.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,20702,70.36,83.0,5583.0,105.0,1.8
h2o_sf2gb_q6,2gb,q6,20778,73.21,83.0,5583.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,20855,70.41,83.0,5583.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,20931,70.41,83.0,5583.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,21007,73.14,83.0,5583.0,111.6,1.8
h2o_sf2gb_q6,2gb,q6,21083,73.1,83.0,5583.0,111.1,1.8
h2o_sf2gb_q6,2gb,q6,21159,73.1,0.0,5583.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,21234,73.1,0.0,5583.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,21309,71.94,0.0,5583.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,21479,69.78,0.0,461.0,104.4,1.9
h2o_sf2gb_q7,2gb,q7,26,63.15,0.0,15.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,138,54.69,0.0,16.0,103.2,1.8
h2o_sf2gb_q7,2gb,q7,235,46.18,1.0,18.0,101.0,1.8
h2o_sf2gb_q7,2gb,q7,314,43.47,1.0,283.0,103.9,1.8
h2o_sf2gb_q7,2gb,q7,390,43.71,1.0,283.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,466,43.71,1.0,283.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,541,43.75,1.0,283.0,106.9,1.9
h2o_sf2gb_q7,2gb,q7,615,43.64,1.0,283.0,108.3,1.9
h2o_sf2gb_q7,2gb,q7,689,43.65,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,763,43.65,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,836,43.83,0.0,283.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,911,43.23,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,985,43.14,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,1059,43.14,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,1133,43.07,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,1206,42.76,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,1279,42.65,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,1356,42.65,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,1430,42.65,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,1504,42.49,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,1577,42.46,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,1651,42.46,0.0,283.0,104.5,1.8
h2o_sf2gb_q7,2gb,q7,1724,42.46,0.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,1798,42.47,0.0,283.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,1872,42.47,0.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,1945,42.47,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,2019,42.52,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,2092,42.52,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,2166,42.52,0.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,2239,42.54,0.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,2313,42.53,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,2388,42.55,0.0,283.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,2462,42.55,0.0,283.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,2536,42.61,0.0,283.0,109.3,1.9
h2o_sf2gb_q7,2gb,q7,2712,42.69,0.0,303.0,105.0,2.1
h2o_sf2gb_q7,2gb,q7,2787,42.88,0.0,15669.0,104.5,1.8
h2o_sf2gb_q7,2gb,q7,2862,42.88,0.0,15669.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,2936,42.88,0.0,15669.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,3011,42.94,0.0,15669.0,144.2,2.8
h2o_sf2gb_q7,2gb,q7,3088,44.23,0.0,15711.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,3166,44.23,32.0,15773.0,110.7,1.8
h2o_sf2gb_q7,2gb,q7,3242,56.36,32.0,15833.0,110.0,1.8
h2o_sf2gb_q7,2gb,q7,3390,65.8,32.0,5583.0,104.6,1.8
h2o_sf2gb_q7,2gb,q7,3465,65.8,32.0,5583.0,110.2,1.8
h2o_sf2gb_q7,2gb,q7,3539,68.16,32.0,5583.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,3614,65.88,32.0,5583.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,3688,65.9,0.0,5583.0,108.9,1.9
h2o_sf2gb_q7,2gb,q7,3763,65.9,0.0,5583.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,3837,65.95,0.0,5583.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,3913,68.12,0.0,5583.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,3987,65.84,0.0,5583.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,4063,65.84,0.0,463.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,4173,66.47,10.0,15.0,104.4,1.9
h2o_sf2gb_q7,2gb,q7,4410,65.39,10.0,15.0,101.3,1.8
h2o_sf2gb_q7,2gb,q7,4490,44.37,10.0,283.0,105.1,1.9
h2o_sf2gb_q7,2gb,q7,4566,44.37,10.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,4642,44.41,10.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,4718,44.4,1.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,4794,44.34,1.0,283.0,108.1,1.8
