run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q2,1gb,q2,41569,66.15,25.0,3961.0,122.6,3.6
h2o_sf1gb_q2,1gb,q2,41645,66.11,25.0,3961.0,127.8,3.6
h2o_sf1gb_q2,1gb,q2,41721,66.11,25.0,3961.0,123.0,3.5
h2o_sf1gb_q2,1gb,q2,41796,66.22,25.0,3961.0,131.1,3.7
h2o_sf1gb_q2,1gb,q2,41872,66.7,25.0,3961.0,130.4,3.5
h2o_sf1gb_q2,1gb,q2,41983,66.81,25.0,3961.0,131.3,3.6
h2o_sf1gb_q2,1gb,q2,42059,67.14,25.0,3981.0,130.3,3.3
h2o_sf1gb_q2,1gb,q2,42135,67.14,25.0,3889.0,127.7,3.1
h2o_sf1gb_q2,1gb,q2,42211,66.67,25.0,3889.0,131.1,2.9
h2o_sf1gb_q2,1gb,q2,42287,66.66,25.0,3899.0,128.1,2.9
h2o_sf1gb_q2,1gb,q2,42363,66.7,25.0,3917.0,126.5,3.5
h2o_sf1gb_q2,1gb,q2,42439,66.7,25.0,3931.0,120.6,3.4
h2o_sf1gb_q2,1gb,q2,42515,66.69,25.0,3957.0,119.2,3.5
h2o_sf1gb_q2,1gb,q2,42591,66.65,25.0,3957.0,119.4,3.4
h2o_sf1gb_q2,1gb,q2,42665,66.68,25.0,3957.0,121.5,3.6
h2o_sf1gb_q2,1gb,q2,42741,66.68,25.0,3957.0,119.8,2.6
h2o_sf1gb_q2,1gb,q2,42817,66.38,25.0,3957.0,118.4,2.9
h2o_sf1gb_q2,1gb,q2,42896,66.29,25.0,3957.0,119.5,3.5
h2o_sf1gb_q2,1gb,q2,42972,66.37,25.0,3957.0,118.2,2.7
h2o_sf1gb_q2,1gb,q2,43080,66.15,25.0,3957.0,121.0,3.2
h2o_sf1gb_q2,1gb,q2,43156,66.72,25.0,3957.0,122.4,3.6
h2o_sf1gb_q2,1gb,q2,43232,66.72,25.0,3977.0,120.2,3.6
h2o_sf1gb_q2,1gb,q2,43308,66.64,25.0,3899.0,119.9,3.6
h2o_sf1gb_q2,1gb,q2,43385,66.62,25.0,3899.0,117.6,3.5
h2o_sf1gb_q2,1gb,q2,43462,66.61,25.0,3905.0,120.8,3.6
h2o_sf1gb_q2,1gb,q2,43538,66.61,23.0,3923.0,119.8,3.5
h2o_sf1gb_q2,1gb,q2,43614,66.55,23.0,3941.0,119.0,3.5
h2o_sf1gb_q2,1gb,q2,43689,66.54,23.0,3961.0,119.3,3.7
h2o_sf1gb_q2,1gb,q2,43765,66.47,23.0,3961.0,120.8,3.5
h2o_sf1gb_q2,1gb,q2,43839,66.47,23.0,3961.0,118.2,3.5
h2o_sf1gb_q2,1gb,q2,43916,66.72,23.0,3961.0,119.7,2.9
h2o_sf1gb_q2,1gb,q2,43991,66.65,23.0,3961.0,119.2,3.6
h2o_sf1gb_q2,1gb,q2,44067,66.59,23.0,3961.0,121.3,3.6
h2o_sf1gb_q2,1gb,q2,44177,66.54,23.0,3961.0,121.5,3.6
h2o_sf1gb_q2,1gb,q2,44252,66.66,23.0,3961.0,119.3,3.5
h2o_sf1gb_q2,1gb,q2,44327,66.66,23.0,3961.0,120.2,3.0
h2o_sf1gb_q2,1gb,q2,44403,66.27,23.0,3901.0,122.2,3.5
h2o_sf1gb_q2,1gb,q2,44479,66.12,23.0,3901.0,116.9,2.2
h2o_sf1gb_q2,1gb,q2,44554,66.07,23.0,3901.0,118.2,2.7
h2o_sf1gb_q2,1gb,q2,44630,66.07,23.0,3905.0,119.2,3.3
h2o_sf1gb_q2,1gb,q2,44704,66.02,23.0,3921.0,116.3,2.6
h2o_sf1gb_q2,1gb,q2,44780,65.46,23.0,3941.0,118.9,2.9
h2o_sf1gb_q2,1gb,q2,44854,65.34,23.0,3961.0,117.9,3.5
h2o_sf1gb_q2,1gb,q2,44930,65.34,23.0,3961.0,120.2,2.8
h2o_sf1gb_q2,1gb,q2,45006,65.37,23.0,3961.0,120.3,3.6
h2o_sf1gb_q2,1gb,q2,45081,65.45,23.0,3961.0,119.4,2.8
h2o_sf1gb_q2,1gb,q2,45156,65.04,23.0,3961.0,120.4,3.6
h2o_sf1gb_q2,1gb,q2,45271,64.74,23.0,3961.0,121.2,3.0
h2o_sf1gb_q2,1gb,q2,45347,64.92,23.0,3961.0,118.7,3.7
h2o_sf1gb_q2,1gb,q2,45423,64.92,23.0,3961.0,119.4,3.5
h2o_sf1gb_q2,1gb,q2,45497,65.29,23.0,3961.0,119.6,3.5
h2o_sf1gb_q2,1gb,q2,45574,65.12,23.0,3899.0,121.5,3.6
h2o_sf1gb_q2,1gb,q2,45650,65.07,23.0,3899.0,119.6,3.6
h2o_sf1gb_q2,1gb,q2,45726,65.07,23.0,3899.0,121.5,3.6
h2o_sf1gb_q2,1gb,q2,45802,65.5,23.0,3907.0,119.3,3.3
h2o_sf1gb_q2,1gb,q2,45878,65.48,23.0,3927.0,118.9,3.1
h2o_sf1gb_q2,1gb,q2,45954,65.42,23.0,3957.0,118.8,3.5
h2o_sf1gb_q2,1gb,q2,46029,65.42,23.0,3957.0,119.8,2.7
h2o_sf1gb_q2,1gb,q2,46105,65.23,23.0,3957.0,122.0,3.7
h2o_sf1gb_q2,1gb,q2,46180,65.62,23.0,3957.0,120.0,3.6
h2o_sf1gb_q2,1gb,q2,46255,65.64,23.0,3957.0,120.0,3.5
h2o_sf1gb_q2,1gb,q2,46371,65.73,23.0,3957.0,123.2,3.6
h2o_sf1gb_q2,1gb,q2,46447,65.69,23.0,3957.0,119.6,3.6
h2o_sf1gb_q2,1gb,q2,46522,65.69,23.0,3957.0,117.4,2.5
h2o_sf1gb_q2,1gb,q2,46597,65.48,23.0,3957.0,118.9,3.0
h2o_sf1gb_q2,1gb,q2,46673,65.47,23.0,3977.0,125.2,3.4
h2o_sf1gb_q2,1gb,q2,46749,65.36,23.0,3899.0,123.1,2.5
h2o_sf1gb_q2,1gb,q2,46824,65.36,23.0,3899.0,126.3,3.6
h2o_sf1gb_q2,1gb,q2,46901,65.32,23.0,3899.0,129.2,3.5
h2o_sf1gb_q2,1gb,q2,46976,65.35,23.0,3913.0,129.1,3.7
h2o_sf1gb_q2,1gb,q2,47052,65.35,22.0,3933.0,131.5,3.7
h2o_sf1gb_q2,1gb,q2,47128,65.35,22.0,3963.0,131.0,3.6
h2o_sf1gb_q2,1gb,q2,47204,65.31,22.0,3963.0,130.0,3.6
h2o_sf1gb_q2,1gb,q2,47280,65.23,22.0,3963.0,131.4,3.7
h2o_sf1gb_q2,1gb,q2,47356,65.17,22.0,3963.0,128.9,3.5
h2o_sf1gb_q2,1gb,q2,47469,65.15,22.0,3963.0,130.9,3.0
h2o_sf1gb_q2,1gb,q2,47544,65.26,22.0,3963.0,119.0,3.6
h2o_sf1gb_q2,1gb,q2,47620,65.26,22.0,3963.0,119.5,3.6
h2o_sf1gb_q2,1gb,q2,47695,65.57,22.0,3963.0,120.2,3.6
h2o_sf1gb_q2,1gb,q2,47770,65.61,22.0,3963.0,120.2,3.6
h2o_sf1gb_q2,1gb,q2,47845,65.8,22.0,3963.0,118.4,3.5
h2o_sf1gb_q2,1gb,q2,47923,65.8,22.0,3983.0,121.5,3.7
h2o_sf1gb_q2,1gb,q2,47999,65.68,22.0,3901.0,123.6,3.5
h2o_sf1gb_q2,1gb,q2,48078,65.27,22.0,3901.0,166.3,3.4
h2o_sf1gb_q2,1gb,q2,48154,65.19,22.0,3901.0,170.5,3.6
h2o_sf1gb_q2,1gb,q2,48230,65.19,22.0,3917.0,154.7,3.7
h2o_sf1gb_q2,1gb,q2,48322,65.15,22.0,3929.0,155.8,3.5
h2o_sf1gb_q2,1gb,q2,48400,64.98,22.0,3959.0,160.1,3.0
h2o_sf1gb_q2,1gb,q2,48476,64.86,22.0,3961.0,145.7,3.7
h2o_sf1gb_q2,1gb,q2,48571,64.87,22.0,3961.0,121.4,3.5
h2o_sf1gb_q2,1gb,q2,48646,64.79,22.0,3961.0,122.3,3.6
h2o_sf1gb_q2,1gb,q2,48722,64.79,22.0,3961.0,137.0,3.6
h2o_sf1gb_q2,1gb,q2,48797,64.73,22.0,3961.0,122.5,3.5
h2o_sf1gb_q2,1gb,q2,48871,64.85,22.0,3961.0,117.7,2.8
h2o_sf1gb_q2,1gb,q2,48947,64.95,22.0,3961.0,121.2,3.6
h2o_sf1gb_q2,1gb,q2,49022,64.95,22.0,3961.0,119.1,2.8
h2o_sf1gb_q2,1gb,q2,49097,65.08,22.0,3961.0,115.1,2.4
h2o_sf1gb_q2,1gb,q2,49173,65.17,22.0,3981.0,121.1,3.6
h2o_sf1gb_q2,1gb,q2,49248,65.23,22.0,3899.0,117.7,2.9
h2o_sf1gb_q2,1gb,q2,49323,65.23,22.0,3899.0,119.9,3.6
h2o_sf1gb_q2,1gb,q2,49399,65.29,22.0,3899.0,118.8,3.6
h2o_sf1gb_q2,1gb,q2,49474,65.56,22.0,3911.0,117.9,3.6
h2o_sf1gb_q2,1gb,q2,49551,65.47,22.0,3929.0,121.1,3.7
h2o_sf1gb_q2,1gb,q2,49667,65.4,22.0,3959.0,121.0,3.5
h2o_sf1gb_q2,1gb,q2,49744,65.47,22.0,3959.0,125.0,3.7
h2o_sf1gb_q2,1gb,q2,49819,65.47,22.0,3959.0,117.5,2.8
h2o_sf1gb_q2,1gb,q2,49896,65.48,22.0,3959.0,120.6,3.6
h2o_sf1gb_q2,1gb,q2,49972,65.49,22.0,3959.0,118.9,3.6
h2o_sf1gb_q2,1gb,q2,50048,65.43,22.0,3959.0,118.3,3.6
h2o_sf1gb_q2,1gb,q2,50123,65.43,22.0,3959.0,119.8,3.5
h2o_sf1gb_q2,1gb,q2,50198,65.48,22.0,3959.0,119.9,3.3
h2o_sf1gb_q2,1gb,q2,50274,65.85,22.0,3959.0,118.7,3.1
h2o_sf1gb_q2,1gb,q2,50352,65.96,22.0,3979.0,117.2,3.6
h2o_sf1gb_q2,1gb,q2,50428,65.96,22.0,3899.0,120.0,3.6
h2o_sf1gb_q2,1gb,q2,50504,65.86,22.0,3899.0,119.8,3.3
h2o_sf1gb_q2,1gb,q2,50581,65.91,22.0,3899.0,119.1,2.9
h2o_sf1gb_q2,1gb,q2,50656,65.86,22.0,3915.0,120.3,3.6
h2o_sf1gb_q2,1gb,q2,50762,65.59,22.0,3927.0,119.9,3.6
h2o_sf1gb_q2,1gb,q2,50837,65.59,22.0,3957.0,119.6,3.5
h2o_sf1gb_q2,1gb,q2,50912,65.5,22.0,3957.0,119.8,3.6
h2o_sf1gb_q2,1gb,q2,50987,65.49,22.0,3957.0,121.3,3.5
h2o_sf1gb_q2,1gb,q2,51064,65.57,22.0,3957.0,120.5,3.6
h2o_sf1gb_q2,1gb,q2,51139,65.57,22.0,3957.0,116.4,2.6
h2o_sf1gb_q2,1gb,q2,51214,65.61,22.0,3957.0,122.0,3.6
h2o_sf1gb_q2,1gb,q2,51291,65.63,22.0,3957.0,121.2,3.5
h2o_sf1gb_q2,1gb,q2,51366,65.7,22.0,3957.0,118.8,3.7
h2o_sf1gb_q2,1gb,q2,51442,65.7,22.0,3957.0,119.8,3.6
h2o_sf1gb_q2,1gb,q2,51517,65.86,22.0,3957.0,119.1,3.5
h2o_sf1gb_q2,1gb,q2,51593,65.8,22.0,3895.0,119.7,3.5
h2o_sf1gb_q2,1gb,q2,51668,65.83,22.0,3895.0,118.5,2.5
h2o_sf1gb_q2,1gb,q2,51743,66.16,22.0,3895.0,122.0,3.5
h2o_sf1gb_q2,1gb,q2,51860,65.84,22.0,3907.0,125.1,3.2
h2o_sf1gb_q2,1gb,q2,51936,65.84,22.0,3925.0,130.1,3.6
h2o_sf1gb_q2,1gb,q2,52012,65.83,22.0,3939.0,130.0,3.6
h2o_sf1gb_q2,1gb,q2,52087,65.72,22.0,3959.0,129.5,3.6
h2o_sf1gb_q2,1gb,q2,52162,65.7,22.0,3959.0,130.4,3.6
h2o_sf1gb_q2,1gb,q2,52238,65.7,22.0,3959.0,131.2,3.6
h2o_sf1gb_q2,1gb,q2,52314,65.73,22.0,3959.0,130.8,3.6
h2o_sf1gb_q2,1gb,q2,52395,65.67,22.0,3959.0,130.0,3.7
h2o_sf1gb_q2,1gb,q2,52471,65.58,22.0,3959.0,130.0,3.6
h2o_sf1gb_q2,1gb,q2,52548,65.49,23.0,3959.0,123.5,3.0
h2o_sf1gb_q2,1gb,q2,52624,65.49,23.0,3959.0,119.0,3.2
h2o_sf1gb_q2,1gb,q2,52699,65.57,23.0,3959.0,118.8,3.7
h2o_sf1gb_q2,1gb,q2,52774,65.61,23.0,3959.0,118.9,3.6
h2o_sf1gb_q2,1gb,q2,52849,65.79,23.0,3903.0,121.0,3.6
h2o_sf1gb_q2,1gb,q2,52959,65.81,23.0,3903.0,123.5,3.6
h2o_sf1gb_q2,1gb,q2,53035,65.81,23.0,3903.0,121.4,3.5
h2o_sf1gb_q2,1gb,q2,53110,65.85,21.0,3917.0,119.9,3.0
h2o_sf1gb_q2,1gb,q2,53186,65.8,21.0,3931.0,117.6,3.5
h2o_sf1gb_q2,1gb,q2,53262,65.72,21.0,3959.0,121.5,3.6
h2o_sf1gb_q2,1gb,q2,53337,65.72,21.0,3959.0,119.4,3.5
h2o_sf1gb_q2,1gb,q2,53414,65.77,21.0,3959.0,121.0,3.6
h2o_sf1gb_q2,1gb,q2,53489,65.78,21.0,3959.0,115.3,2.6
h2o_sf1gb_q2,1gb,q2,53565,65.46,24.0,3959.0,119.3,3.6
h2o_sf1gb_q2,1gb,q2,53640,65.46,24.0,3959.0,119.0,3.6
h2o_sf1gb_q2,1gb,q2,53716,65.77,24.0,3959.0,117.8,3.6
h2o_sf1gb_q2,1gb,q2,53791,65.72,24.0,3959.0,118.2,3.6
h2o_sf1gb_q2,1gb,q2,53866,65.73,24.0,3959.0,116.0,3.5
h2o_sf1gb_q2,1gb,q2,53942,65.73,24.0,3959.0,120.0,3.6
h2o_sf1gb_q2,1gb,q2,54057,65.37,24.0,3903.0,115.3,3.5
h2o_sf1gb_q2,1gb,q2,54132,65.37,24.0,3903.0,120.0,3.5
h2o_sf1gb_q2,1gb,q2,54207,65.29,24.0,3903.0,119.1,2.9
h2o_sf1gb_q2,1gb,q2,54283,65.29,24.0,3905.0,120.6,3.6
h2o_sf1gb_q2,1gb,q2,54359,64.87,24.0,3921.0,121.7,2.7
h2o_sf1gb_q2,1gb,q2,54435,64.87,24.0,3937.0,119.0,3.7
h2o_sf1gb_q2,1gb,q2,54511,64.79,24.0,3961.0,118.0,3.6
h2o_sf1gb_q2,1gb,q2,54587,64.99,24.0,3961.0,118.8,3.6
h2o_sf1gb_q2,1gb,q2,54662,65.18,24.0,3961.0,116.5,3.5
h2o_sf1gb_q2,1gb,q2,54740,65.18,24.0,3961.0,118.3,3.4
h2o_sf1gb_q2,1gb,q2,54814,65.07,24.0,965.0,114.7,1.8
h2o_sf1gb_q2,1gb,q2,54891,65.04,24.0,965.0,114.2,1.8
h2o_sf1gb_q2,1gb,q2,54981,64.62,24.0,965.0,113.2,1.8
h2o_sf1gb_q2,1gb,q2,55057,64.33,19.0,965.0,118.1,1.8
h2o_sf1gb_q2,1gb,q2,55441,62.89,19.0,679.0,108.2,1.8
h2o_sf1gb_q3,1gb,q3,27,61.95,19.0,605.0,122.7,2.5
h2o_sf1gb_q3,1gb,q3,165,61.44,0.0,605.0,118.7,1.8
h2o_sf1gb_q3,1gb,q3,246,60.96,0.0,871.0,114.2,1.9
h2o_sf1gb_q3,1gb,q3,323,61.17,0.0,3883.0,117.4,1.8
h2o_sf1gb_q3,1gb,q3,398,61.17,0.0,3897.0,117.4,1.8
h2o_sf1gb_q3,1gb,q3,474,60.45,0.0,3925.0,117.6,1.8
h2o_sf1gb_q3,1gb,q3,549,60.06,0.0,3925.0,116.7,1.8
h2o_sf1gb_q3,1gb,q3,625,60.06,16.0,3925.0,117.5,1.9
h2o_sf1gb_q3,1gb,q3,700,60.13,16.0,3925.0,117.7,1.9
h2o_sf1gb_q3,1gb,q3,775,60.13,16.0,3925.0,118.7,1.9
h2o_sf1gb_q3,1gb,q3,850,60.18,16.0,3925.0,116.1,1.8
h2o_sf1gb_q3,1gb,q3,924,61.06,16.0,3925.0,117.4,1.8
h2o_sf1gb_q3,1gb,q3,1000,61.16,16.0,3925.0,120.2,1.9
h2o_sf1gb_q3,1gb,q3,1097,61.16,16.0,3925.0,121.4,1.8
h2o_sf1gb_q3,1gb,q3,1173,61.95,16.0,3925.0,115.7,1.8
h2o_sf1gb_q3,1gb,q3,1254,62.04,16.0,3945.0,112.9,2.1
h2o_sf1gb_q3,1gb,q3,1330,61.61,16.0,3891.0,115.3,1.8
h2o_sf1gb_q3,1gb,q3,1406,61.44,16.0,3891.0,120.3,1.8
h2o_sf1gb_q3,1gb,q3,1482,61.44,16.0,3891.0,121.8,1.9
h2o_sf1gb_q3,1gb,q3,1558,61.51,16.0,3907.0,124.9,1.8
h2o_sf1gb_q3,1gb,q3,1633,61.49,16.0,3923.0,128.1,1.8
h2o_sf1gb_q3,1gb,q3,1708,61.38,16.0,3955.0,126.6,1.8
h2o_sf1gb_q3,1gb,q3,1783,61.38,16.0,3955.0,130.0,1.8
h2o_sf1gb_q3,1gb,q3,1858,61.43,16.0,3955.0,128.3,1.8
h2o_sf1gb_q3,1gb,q3,1933,61.3,16.0,3955.0,129.9,1.9
h2o_sf1gb_q3,1gb,q3,2008,61.25,16.0,3955.0,128.6,1.8
h2o_sf1gb_q3,1gb,q3,2083,61.25,16.0,3955.0,130.5,1.8
h2o_sf1gb_q3,1gb,q3,2195,61.2,16.0,3955.0,163.4,2.6
h2o_sf1gb_q3,1gb,q3,2270,61.26,16.0,3955.0,184.8,3.6
h2o_sf1gb_q3,1gb,q3,2345,61.63,16.0,3955.0,120.4,1.9
h2o_sf1gb_q3,1gb,q3,2419,61.66,16.0,3955.0,120.6,1.8
h2o_sf1gb_q3,1gb,q3,2495,61.66,16.0,3975.0,116.1,1.9
h2o_sf1gb_q3,1gb,q3,2570,61.57,16.0,3887.0,119.0,1.8
h2o_sf1gb_q3,1gb,q3,2645,61.58,16.0,3887.0,118.0,1.8
h2o_sf1gb_q3,1gb,q3,2719,61.54,16.0,3899.0,117.3,1.8
h2o_sf1gb_q3,1gb,q3,2794,61.54,16.0,3915.0,115.0,1.8
h2o_sf1gb_q3,1gb,q3,2868,61.5,16.0,3933.0,117.1,1.8
h2o_sf1gb_q3,1gb,q3,2946,61.47,16.0,3955.0,116.8,1.8
h2o_sf1gb_q3,1gb,q3,3021,61.5,16.0,3955.0,116.3,1.8
h2o_sf1gb_q3,1gb,q3,3097,61.5,18.0,3955.0,119.5,3.2
h2o_sf1gb_q3,1gb,q3,3172,61.59,18.0,3965.0,117.5,2.2
h2o_sf1gb_q3,1gb,q3,3294,62.12,18.0,3965.0,121.1,3.5
h2o_sf1gb_q3,1gb,q3,3369,62.67,18.0,3965.0,122.4,3.5
h2o_sf1gb_q3,1gb,q3,3447,63.42,18.0,3965.0,118.2,2.6
h2o_sf1gb_q3,1gb,q3,3523,63.8,18.0,3965.0,120.1,3.5
h2o_sf1gb_q3,1gb,q3,3599,63.8,18.0,3985.0,121.6,3.6
h2o_sf1gb_q3,1gb,q3,3676,64.34,18.0,3901.0,120.4,3.6
h2o_sf1gb_q3,1gb,q3,3751,64.83,18.0,3901.0,119.6,3.6
h2o_sf1gb_q3,1gb,q3,3825,65.76,18.0,3901.0,121.8,3.6
h2o_sf1gb_q3,1gb,q3,3900,66.34,18.0,3917.0,119.8,3.5
h2o_sf1gb_q3,1gb,q3,3978,66.34,18.0,3935.0,120.8,3.5
h2o_sf1gb_q3,1gb,q3,4053,66.84,18.0,3963.0,117.1,2.0
h2o_sf1gb_q3,1gb,q3,4128,66.35,18.0,3963.0,119.4,3.5
h2o_sf1gb_q3,1gb,q3,4202,66.68,18.0,3963.0,119.1,3.1
h2o_sf1gb_q3,1gb,q3,4277,66.68,18.0,3963.0,120.8,3.3
h2o_sf1gb_q3,1gb,q3,4392,66.75,18.0,3963.0,122.5,3.6
h2o_sf1gb_q3,1gb,q3,4468,66.71,18.0,3963.0,120.7,3.5
h2o_sf1gb_q3,1gb,q3,4543,66.7,18.0,3963.0,121.4,3.5
h2o_sf1gb_q3,1gb,q3,4620,66.67,18.0,3963.0,120.2,3.6
h2o_sf1gb_q3,1gb,q3,4695,66.67,18.0,3963.0,123.0,3.6
h2o_sf1gb_q3,1gb,q3,4770,66.72,18.0,3963.0,120.4,3.5
h2o_sf1gb_q3,1gb,q3,4845,66.73,18.0,3907.0,118.0,2.1
h2o_sf1gb_q3,1gb,q3,4920,66.68,18.0,3907.0,118.9,3.0
h2o_sf1gb_q3,1gb,q3,4997,66.68,18.0,3907.0,119.9,3.5
h2o_sf1gb_q3,1gb,q3,5073,66.73,18.0,3913.0,119.9,3.7
h2o_sf1gb_q3,1gb,q3,5149,67.26,18.0,3931.0,119.7,3.1
h2o_sf1gb_q3,1gb,q3,5224,66.69,18.0,3963.0,115.7,1.8
h2o_sf1gb_q3,1gb,q3,5300,66.6,18.0,3963.0,117.8,2.5
h2o_sf1gb_q3,1gb,q3,5374,66.6,18.0,3963.0,121.2,3.2
h2o_sf1gb_q3,1gb,q3,5487,66.18,18.0,3963.0,122.1,3.1
h2o_sf1gb_q3,1gb,q3,5563,66.21,18.0,3963.0,121.5,3.6
h2o_sf1gb_q3,1gb,q3,5638,66.07,18.0,3963.0,122.4,3.5
h2o_sf1gb_q3,1gb,q3,5714,66.18,18.0,3963.0,120.3,3.6
h2o_sf1gb_q3,1gb,q3,5789,66.18,18.0,3963.0,120.6,3.6
h2o_sf1gb_q3,1gb,q3,5864,66.19,18.0,3963.0,118.2,3.0
h2o_sf1gb_q3,1gb,q3,5940,66.25,18.0,3963.0,119.8,3.2
h2o_sf1gb_q3,1gb,q3,6015,66.14,18.0,3905.0,118.5,2.6
h2o_sf1gb_q3,1gb,q3,6091,66.14,18.0,3905.0,122.1,3.5
h2o_sf1gb_q3,1gb,q3,6167,66.18,18.0,3905.0,118.0,2.6
h2o_sf1gb_q3,1gb,q3,6241,66.23,18.0,3911.0,121.0,3.5
h2o_sf1gb_q3,1gb,q3,6317,66.19,18.0,3927.0,120.4,3.5
h2o_sf1gb_q3,1gb,q3,6393,66.19,18.0,3965.0,120.0,3.7
h2o_sf1gb_q3,1gb,q3,6473,66.75,18.0,3965.0,123.3,3.5
h2o_sf1gb_q3,1gb,q3,6590,66.75,18.0,3965.0,126.6,3.6
h2o_sf1gb_q3,1gb,q3,6666,66.98,18.0,3965.0,129.5,3.6
h2o_sf1gb_q3,1gb,q3,6741,67.24,18.0,3965.0,128.0,3.5
h2o_sf1gb_q3,1gb,q3,6816,67.34,18.0,3965.0,131.4,3.5
h2o_sf1gb_q3,1gb,q3,6893,67.34,18.0,3965.0,131.0,3.5
h2o_sf1gb_q3,1gb,q3,6970,67.48,18.0,3965.0,128.1,3.0
h2o_sf1gb_q3,1gb,q3,7046,66.99,18.0,3965.0,130.0,3.5
h2o_sf1gb_q3,1gb,q3,7121,67.1,18.0,3965.0,128.4,3.0
h2o_sf1gb_q3,1gb,q3,7197,67.1,18.0,3897.0,128.9,3.6
h2o_sf1gb_q3,1gb,q3,7273,67.59,18.0,3897.0,128.0,3.6
h2o_sf1gb_q3,1gb,q3,7348,67.54,18.0,3897.0,119.9,3.6
h2o_sf1gb_q3,1gb,q3,7425,67.58,18.0,3909.0,119.7,3.7
h2o_sf1gb_q3,1gb,q3,7501,67.53,18.0,3925.0,120.1,3.6
h2o_sf1gb_q3,1gb,q3,7577,67.53,18.0,3937.0,131.4,3.6
h2o_sf1gb_q3,1gb,q3,7691,67.19,18.0,3959.0,137.6,3.5
h2o_sf1gb_q3,1gb,q3,7767,67.03,18.0,3959.0,126.3,2.4
h2o_sf1gb_q3,1gb,q3,7843,66.94,18.0,3959.0,130.6,3.7
h2o_sf1gb_q3,1gb,q3,7918,66.85,18.0,3959.0,134.4,3.2
h2o_sf1gb_q3,1gb,q3,7995,66.85,18.0,3959.0,122.0,3.2
h2o_sf1gb_q3,1gb,q3,8070,66.91,18.0,3959.0,119.2,3.6
h2o_sf1gb_q3,1gb,q3,8147,67.05,18.0,3959.0,120.9,3.0
h2o_sf1gb_q3,1gb,q3,8222,67.0,18.0,3959.0,138.4,3.5
h2o_sf1gb_q3,1gb,q3,8297,67.0,18.0,3959.0,117.6,2.8
h2o_sf1gb_q3,1gb,q3,8372,67.15,18.0,3979.0,118.4,2.7
h2o_sf1gb_q3,1gb,q3,8448,67.13,18.0,3905.0,120.7,3.6
h2o_sf1gb_q3,1gb,q3,8524,67.24,18.0,3905.0,121.3,3.6
h2o_sf1gb_q3,1gb,q3,8599,67.37,24.0,3907.0,119.7,3.5
h2o_sf1gb_q3,1gb,q3,8675,67.37,24.0,3921.0,120.6,3.5
h2o_sf1gb_q3,1gb,q3,8789,67.48,24.0,3933.0,118.0,3.1
h2o_sf1gb_q3,1gb,q3,8864,67.14,24.0,3965.0,118.7,3.0
h2o_sf1gb_q3,1gb,q3,8939,66.67,24.0,3965.0,119.1,2.8
h2o_sf1gb_q3,1gb,q3,9014,66.78,24.0,3965.0,119.0,2.9
h2o_sf1gb_q3,1gb,q3,9088,66.78,24.0,3965.0,121.2,3.1
h2o_sf1gb_q3,1gb,q3,9164,67.32,25.0,3965.0,119.9,3.2
h2o_sf1gb_q3,1gb,q3,9240,67.31,25.0,3965.0,120.2,3.7
h2o_sf1gb_q3,1gb,q3,9314,67.54,25.0,3965.0,122.1,3.5
h2o_sf1gb_q3,1gb,q3,9391,67.54,25.0,3965.0,124.5,3.5
h2o_sf1gb_q3,1gb,q3,9470,67.59,25.0,3965.0,120.8,3.5
h2o_sf1gb_q3,1gb,q3,9548,67.73,25.0,3965.0,120.1,3.6
h2o_sf1gb_q3,1gb,q3,9622,67.66,26.0,3903.0,118.9,2.6
h2o_sf1gb_q3,1gb,q3,9697,67.66,26.0,3903.0,120.6,3.5
h2o_sf1gb_q3,1gb,q3,9773,67.72,26.0,3903.0,120.5,3.6
h2o_sf1gb_q3,1gb,q3,9884,67.82,26.0,3907.0,118.6,3.5
h2o_sf1gb_q3,1gb,q3,9960,67.95,26.0,3923.0,121.4,3.7
h2o_sf1gb_q3,1gb,q3,10036,68.42,26.0,3939.0,118.6,3.5
h2o_sf1gb_q3,1gb,q3,10113,68.46,26.0,3961.0,122.1,3.6
h2o_sf1gb_q3,1gb,q3,10188,68.46,26.0,3961.0,120.1,3.5
h2o_sf1gb_q3,1gb,q3,10263,68.53,26.0,3961.0,116.9,2.5
h2o_sf1gb_q3,1gb,q3,10337,67.89,26.0,3961.0,121.6,3.5
h2o_sf1gb_q3,1gb,q3,10412,68.28,26.0,3961.0,120.0,3.5
h2o_sf1gb_q3,1gb,q3,10490,68.28,26.0,3961.0,123.7,3.6
h2o_sf1gb_q3,1gb,q3,10565,68.4,26.0,3961.0,120.1,3.7
h2o_sf1gb_q3,1gb,q3,10641,68.51,26.0,3961.0,120.2,3.5
h2o_sf1gb_q3,1gb,q3,10716,68.55,26.0,3961.0,120.2,3.5
h2o_sf1gb_q3,1gb,q3,10791,68.55,26.0,3961.0,122.2,3.6
h2o_sf1gb_q3,1gb,q3,10867,68.57,26.0,3903.0,122.9,3.6
h2o_sf1gb_q3,1gb,q3,10984,68.41,26.0,3903.0,121.9,2.7
h2o_sf1gb_q3,1gb,q3,11060,68.15,26.0,3905.0,117.0,2.4
h2o_sf1gb_q3,1gb,q3,11135,68.0,26.0,3909.0,117.3,3.5
h2o_sf1gb_q3,1gb,q3,11210,67.14,26.0,3909.0,116.4,3.2
