run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q5,2gb,q5,45826,74.36,31.0,4037.0,129.7,3.6
h2o_sf2gb_q5,2gb,q5,45902,74.36,31.0,4091.0,128.4,3.3
h2o_sf2gb_q5,2gb,q5,45979,73.81,31.0,4133.0,131.8,3.6
h2o_sf2gb_q5,2gb,q5,46054,74.47,31.0,4169.0,128.0,3.3
h2o_sf2gb_q5,2gb,q5,46130,73.44,31.0,4169.0,128.2,2.5
h2o_sf2gb_q5,2gb,q5,46208,73.44,31.0,4169.0,130.3,3.7
h2o_sf2gb_q5,2gb,q5,46284,73.95,31.0,4169.0,120.1,3.4
h2o_sf2gb_q5,2gb,q5,46358,73.63,21.0,4169.0,116.2,2.1
h2o_sf2gb_q5,2gb,q5,46433,72.46,21.0,4169.0,119.5,3.2
h2o_sf2gb_q5,2gb,q5,46509,72.46,21.0,4169.0,118.8,2.6
h2o_sf2gb_q5,2gb,q5,46584,72.88,21.0,4169.0,119.7,3.5
h2o_sf2gb_q5,2gb,q5,46662,72.96,21.0,4169.0,120.3,3.5
h2o_sf2gb_q5,2gb,q5,46738,73.2,21.0,4169.0,117.0,2.3
h2o_sf2gb_q5,2gb,q5,46814,73.2,21.0,3917.0,120.0,3.5
h2o_sf2gb_q5,2gb,q5,46924,73.59,21.0,3921.0,119.6,3.7
h2o_sf2gb_q5,2gb,q5,46999,73.04,21.0,3965.0,119.9,3.5
h2o_sf2gb_q5,2gb,q5,47074,73.03,21.0,4015.0,117.1,2.1
h2o_sf2gb_q5,2gb,q5,47149,72.6,21.0,4059.0,119.1,3.6
h2o_sf2gb_q5,2gb,q5,47225,72.6,21.0,4109.0,122.8,3.6
h2o_sf2gb_q5,2gb,q5,47300,73.05,21.0,4155.0,120.2,3.7
h2o_sf2gb_q5,2gb,q5,47376,72.41,21.0,4155.0,119.2,3.5
h2o_sf2gb_q5,2gb,q5,47451,73.4,21.0,4155.0,118.2,3.1
h2o_sf2gb_q5,2gb,q5,47526,73.07,21.0,4155.0,120.0,3.0
h2o_sf2gb_q5,2gb,q5,47601,73.07,21.0,4155.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,47677,72.23,21.0,4155.0,118.7,3.1
h2o_sf2gb_q5,2gb,q5,47752,73.32,21.0,4155.0,120.5,3.7
h2o_sf2gb_q5,2gb,q5,47826,72.54,21.0,4155.0,119.0,3.1
h2o_sf2gb_q5,2gb,q5,47902,72.54,21.0,4155.0,117.7,2.6
h2o_sf2gb_q5,2gb,q5,48025,73.4,21.0,4195.0,121.8,2.8
h2o_sf2gb_q5,2gb,q5,48099,73.4,21.0,3915.0,119.4,3.5
h2o_sf2gb_q5,2gb,q5,48176,72.79,21.0,3949.0,121.1,3.4
h2o_sf2gb_q5,2gb,q5,48252,73.69,21.0,3995.0,122.7,3.7
h2o_sf2gb_q5,2gb,q5,48327,72.69,21.0,4043.0,119.0,2.7
h2o_sf2gb_q5,2gb,q5,48403,72.69,21.0,4087.0,118.9,2.9
h2o_sf2gb_q5,2gb,q5,48479,73.5,21.0,4137.0,119.9,3.7
h2o_sf2gb_q5,2gb,q5,48555,72.65,21.0,4159.0,120.5,3.7
h2o_sf2gb_q5,2gb,q5,48630,73.79,21.0,4159.0,120.1,3.5
h2o_sf2gb_q5,2gb,q5,48706,73.79,21.0,4159.0,117.1,2.2
h2o_sf2gb_q5,2gb,q5,48781,73.44,21.0,4159.0,119.7,3.2
h2o_sf2gb_q5,2gb,q5,48858,72.6,21.0,4159.0,122.2,2.1
h2o_sf2gb_q5,2gb,q5,48933,73.25,21.0,4159.0,119.6,3.5
h2o_sf2gb_q5,2gb,q5,49008,73.25,21.0,4159.0,116.1,2.1
h2o_sf2gb_q5,2gb,q5,49119,72.62,21.0,4159.0,120.2,2.9
h2o_sf2gb_q5,2gb,q5,49197,72.96,21.0,4159.0,120.7,2.9
h2o_sf2gb_q5,2gb,q5,49272,73.14,21.0,4199.0,119.2,3.7
h2o_sf2gb_q5,2gb,q5,49350,73.03,21.0,3919.0,121.4,3.7
h2o_sf2gb_q5,2gb,q5,49425,73.58,21.0,3959.0,123.1,3.4
h2o_sf2gb_q5,2gb,q5,49499,73.58,21.0,4003.0,115.9,1.9
h2o_sf2gb_q5,2gb,q5,49574,73.16,21.0,4053.0,118.4,3.1
h2o_sf2gb_q5,2gb,q5,49654,71.88,21.0,4097.0,118.6,3.4
h2o_sf2gb_q5,2gb,q5,49730,72.69,21.0,4159.0,121.0,3.0
h2o_sf2gb_q5,2gb,q5,49805,72.69,21.0,4159.0,117.2,2.7
h2o_sf2gb_q5,2gb,q5,49880,72.45,20.0,4159.0,117.5,2.2
h2o_sf2gb_q5,2gb,q5,49956,72.5,20.0,4159.0,120.3,2.9
h2o_sf2gb_q5,2gb,q5,50031,72.94,20.0,4159.0,117.2,3.2
h2o_sf2gb_q5,2gb,q5,50106,72.94,20.0,4159.0,117.7,2.4
h2o_sf2gb_q5,2gb,q5,50220,72.93,20.0,4159.0,119.7,2.6
h2o_sf2gb_q5,2gb,q5,50295,71.94,20.0,4159.0,119.5,3.4
h2o_sf2gb_q5,2gb,q5,50371,72.71,20.0,4159.0,120.9,3.7
h2o_sf2gb_q5,2gb,q5,50445,72.49,20.0,4159.0,116.8,2.3
h2o_sf2gb_q5,2gb,q5,50521,72.49,20.0,4199.0,122.8,3.3
h2o_sf2gb_q5,2gb,q5,50596,72.96,20.0,3935.0,128.0,2.8
h2o_sf2gb_q5,2gb,q5,50673,73.43,20.0,3965.0,122.7,3.0
h2o_sf2gb_q5,2gb,q5,50751,73.04,20.0,4017.0,129.0,3.4
h2o_sf2gb_q5,2gb,q5,50826,73.35,20.0,4063.0,132.7,3.2
h2o_sf2gb_q5,2gb,q5,50900,73.35,20.0,4109.0,127.5,2.4
h2o_sf2gb_q5,2gb,q5,50977,73.2,20.0,4153.0,130.1,3.7
h2o_sf2gb_q5,2gb,q5,51053,73.69,20.0,4153.0,128.9,3.4
h2o_sf2gb_q5,2gb,q5,51128,72.76,20.0,4153.0,126.7,2.2
h2o_sf2gb_q5,2gb,q5,51206,72.76,20.0,4153.0,127.3,3.2
h2o_sf2gb_q5,2gb,q5,51316,72.99,20.0,4153.0,129.2,2.9
h2o_sf2gb_q5,2gb,q5,51391,73.68,20.0,4153.0,119.5,3.7
h2o_sf2gb_q5,2gb,q5,51466,72.97,20.0,4153.0,116.2,2.8
h2o_sf2gb_q5,2gb,q5,51543,72.25,20.0,4153.0,117.1,2.7
h2o_sf2gb_q5,2gb,q5,51617,72.25,20.0,4153.0,118.3,3.3
h2o_sf2gb_q5,2gb,q5,51693,73.57,20.0,4153.0,118.7,2.5
h2o_sf2gb_q5,2gb,q5,51770,73.38,20.0,3933.0,120.0,3.7
h2o_sf2gb_q5,2gb,q5,51846,73.52,20.0,3951.0,118.5,3.4
h2o_sf2gb_q5,2gb,q5,51922,73.52,20.0,3995.0,114.6,2.1
h2o_sf2gb_q5,2gb,q5,51997,73.08,20.0,4047.0,116.9,3.0
h2o_sf2gb_q5,2gb,q5,52073,73.12,20.0,4093.0,118.1,2.6
h2o_sf2gb_q5,2gb,q5,52148,73.12,20.0,4145.0,117.5,3.4
h2o_sf2gb_q5,2gb,q5,52225,73.12,20.0,4145.0,118.1,3.7
h2o_sf2gb_q5,2gb,q5,52301,73.25,20.0,4145.0,118.2,3.4
h2o_sf2gb_q5,2gb,q5,52410,73.37,20.0,4145.0,119.8,2.6
h2o_sf2gb_q5,2gb,q5,52486,73.11,20.0,4145.0,117.2,3.6
h2o_sf2gb_q5,2gb,q5,52562,73.7,20.0,4145.0,119.4,3.5
h2o_sf2gb_q5,2gb,q5,52637,74.19,20.0,4145.0,116.5,2.3
h2o_sf2gb_q5,2gb,q5,52713,74.19,20.0,4145.0,117.5,3.1
h2o_sf2gb_q5,2gb,q5,52788,73.26,20.0,4145.0,120.7,3.5
h2o_sf2gb_q5,2gb,q5,52863,73.96,33.0,4185.0,119.9,3.7
h2o_sf2gb_q5,2gb,q5,52938,73.32,33.0,3917.0,116.8,3.0
h2o_sf2gb_q5,2gb,q5,53016,73.32,33.0,3953.0,117.4,2.6
h2o_sf2gb_q5,2gb,q5,53091,74.51,33.0,4001.0,118.9,3.7
h2o_sf2gb_q5,2gb,q5,53167,73.81,33.0,4047.0,119.4,3.7
h2o_sf2gb_q5,2gb,q5,53243,74.18,33.0,4083.0,118.3,3.5
h2o_sf2gb_q5,2gb,q5,53318,74.18,33.0,4133.0,118.4,3.2
h2o_sf2gb_q5,2gb,q5,53393,74.14,33.0,4155.0,119.3,3.7
h2o_sf2gb_q5,2gb,q5,53511,74.36,33.0,4155.0,119.2,2.8
h2o_sf2gb_q5,2gb,q5,53585,73.97,33.0,4155.0,117.0,2.9
h2o_sf2gb_q5,2gb,q5,53661,72.98,33.0,4155.0,119.1,2.3
h2o_sf2gb_q5,2gb,q5,53737,73.94,33.0,4155.0,120.5,3.3
h2o_sf2gb_q5,2gb,q5,53812,73.94,33.0,4155.0,117.3,3.6
h2o_sf2gb_q5,2gb,q5,53886,73.59,33.0,4155.0,117.0,2.7
h2o_sf2gb_q5,2gb,q5,53962,73.13,33.0,4155.0,119.5,2.8
h2o_sf2gb_q5,2gb,q5,54038,73.89,33.0,4155.0,122.3,3.6
h2o_sf2gb_q5,2gb,q5,54114,73.89,33.0,4195.0,121.2,3.6
h2o_sf2gb_q5,2gb,q5,54189,73.25,33.0,3931.0,120.5,3.5
h2o_sf2gb_q5,2gb,q5,54264,73.69,33.0,3961.0,116.3,2.4
h2o_sf2gb_q5,2gb,q5,54339,73.25,33.0,3999.0,119.7,3.4
h2o_sf2gb_q5,2gb,q5,54414,73.25,33.0,4045.0,120.6,3.5
h2o_sf2gb_q5,2gb,q5,54489,73.7,33.0,4095.0,119.7,2.9
h2o_sf2gb_q5,2gb,q5,54606,72.85,33.0,4137.0,117.7,2.8
h2o_sf2gb_q5,2gb,q5,54681,71.88,33.0,4157.0,119.8,3.1
h2o_sf2gb_q5,2gb,q5,54756,72.27,33.0,4157.0,116.9,2.8
h2o_sf2gb_q5,2gb,q5,54831,72.24,33.0,4157.0,119.4,2.7
h2o_sf2gb_q5,2gb,q5,54905,72.24,33.0,4157.0,115.5,2.4
h2o_sf2gb_q5,2gb,q5,54981,71.95,33.0,4157.0,120.9,3.1
h2o_sf2gb_q5,2gb,q5,55055,72.02,33.0,4157.0,117.9,3.0
h2o_sf2gb_q5,2gb,q5,55130,72.22,33.0,4157.0,118.3,2.7
h2o_sf2gb_q5,2gb,q5,55209,72.22,33.0,4157.0,122.3,3.6
h2o_sf2gb_q5,2gb,q5,55284,72.95,33.0,4157.0,120.7,3.6
h2o_sf2gb_q5,2gb,q5,55359,72.15,20.0,4197.0,117.6,3.4
h2o_sf2gb_q5,2gb,q5,55435,72.01,20.0,3935.0,117.2,2.3
h2o_sf2gb_q5,2gb,q5,55510,72.01,20.0,3947.0,120.1,3.5
h2o_sf2gb_q5,2gb,q5,55585,72.44,20.0,3995.0,121.0,3.7
h2o_sf2gb_q5,2gb,q5,55708,72.95,20.0,4035.0,125.3,3.6
h2o_sf2gb_q5,2gb,q5,55783,72.8,20.0,4081.0,123.7,2.1
h2o_sf2gb_q5,2gb,q5,55859,71.52,20.0,4125.0,128.5,3.6
h2o_sf2gb_q5,2gb,q5,55935,72.27,20.0,4157.0,132.8,3.5
h2o_sf2gb_q5,2gb,q5,56011,72.27,20.0,4157.0,128.3,3.7
h2o_sf2gb_q5,2gb,q5,56087,72.25,20.0,4157.0,131.5,3.5
h2o_sf2gb_q5,2gb,q5,56162,72.24,20.0,4157.0,127.4,3.2
h2o_sf2gb_q5,2gb,q5,56239,71.42,20.0,4157.0,125.1,2.2
h2o_sf2gb_q5,2gb,q5,56314,71.42,20.0,4157.0,130.0,3.6
h2o_sf2gb_q5,2gb,q5,56390,71.23,20.0,4157.0,128.6,3.4
h2o_sf2gb_q5,2gb,q5,56465,72.15,20.0,4157.0,122.4,3.7
h2o_sf2gb_q5,2gb,q5,56541,72.46,20.0,4157.0,117.9,3.1
h2o_sf2gb_q5,2gb,q5,56616,72.46,20.0,4157.0,120.3,3.4
h2o_sf2gb_q5,2gb,q5,56692,72.49,20.0,4197.0,121.1,3.7
h2o_sf2gb_q5,2gb,q5,56812,72.38,20.0,3933.0,138.1,3.3
h2o_sf2gb_q5,2gb,q5,56886,73.26,20.0,3963.0,126.3,2.0
h2o_sf2gb_q5,2gb,q5,56962,72.15,20.0,4009.0,128.1,3.5
h2o_sf2gb_q5,2gb,q5,57037,72.54,20.0,4053.0,134.7,3.5
h2o_sf2gb_q5,2gb,q5,57113,72.54,20.0,4093.0,124.0,2.7
h2o_sf2gb_q5,2gb,q5,57188,71.65,20.0,4145.0,118.9,2.9
h2o_sf2gb_q5,2gb,q5,57263,71.21,20.0,4145.0,115.6,2.3
h2o_sf2gb_q5,2gb,q5,57339,72.01,20.0,4145.0,138.3,3.3
h2o_sf2gb_q5,2gb,q5,57415,72.01,20.0,4145.0,121.0,3.7
h2o_sf2gb_q5,2gb,q5,57489,71.22,20.0,4145.0,116.7,2.8
h2o_sf2gb_q5,2gb,q5,57565,71.19,20.0,4145.0,121.7,2.8
h2o_sf2gb_q5,2gb,q5,57639,71.24,20.0,4145.0,119.3,3.4
h2o_sf2gb_q5,2gb,q5,57716,71.24,20.0,4145.0,119.3,3.4
h2o_sf2gb_q5,2gb,q5,57791,71.52,20.0,4145.0,119.6,3.4
h2o_sf2gb_q5,2gb,q5,57906,72.24,20.0,4145.0,121.1,2.6
h2o_sf2gb_q5,2gb,q5,57981,72.43,20.0,4185.0,117.6,3.6
h2o_sf2gb_q5,2gb,q5,58056,71.43,20.0,3923.0,122.0,3.5
h2o_sf2gb_q5,2gb,q5,58132,71.99,20.0,3963.0,119.3,3.7
h2o_sf2gb_q5,2gb,q5,58209,71.99,20.0,4005.0,119.3,3.5
h2o_sf2gb_q5,2gb,q5,58285,73.58,20.0,4047.0,121.8,3.4
h2o_sf2gb_q5,2gb,q5,58359,72.5,17.0,4091.0,114.9,2.3
h2o_sf2gb_q5,2gb,q5,58436,72.13,17.0,4149.0,124.9,3.6
h2o_sf2gb_q5,2gb,q5,58511,72.13,17.0,4149.0,119.4,3.4
h2o_sf2gb_q5,2gb,q5,58586,72.98,17.0,4149.0,120.5,3.7
h2o_sf2gb_q5,2gb,q5,58661,73.06,17.0,4149.0,116.6,2.1
h2o_sf2gb_q5,2gb,q5,58737,73.45,17.0,4149.0,119.9,3.4
h2o_sf2gb_q5,2gb,q5,58812,73.45,17.0,4149.0,119.2,3.7
h2o_sf2gb_q5,2gb,q5,58889,73.11,17.0,4149.0,122.7,3.6
h2o_sf2gb_q5,2gb,q5,59004,73.15,17.0,4149.0,120.0,2.7
h2o_sf2gb_q5,2gb,q5,59078,73.09,17.0,4149.0,118.7,2.9
h2o_sf2gb_q5,2gb,q5,59154,72.97,17.0,4149.0,119.8,3.4
h2o_sf2gb_q5,2gb,q5,59231,73.36,17.0,4189.0,119.7,3.2
h2o_sf2gb_q5,2gb,q5,59306,73.36,17.0,3917.0,115.9,2.3
h2o_sf2gb_q5,2gb,q5,59381,72.45,17.0,3963.0,120.1,2.8
h2o_sf2gb_q5,2gb,q5,59456,72.96,17.0,4009.0,115.7,2.5
h2o_sf2gb_q5,2gb,q5,59531,72.93,17.0,4045.0,121.5,3.6
h2o_sf2gb_q5,2gb,q5,59607,72.93,17.0,4093.0,118.5,3.6
h2o_sf2gb_q5,2gb,q5,59682,72.4,17.0,4139.0,116.2,2.2
h2o_sf2gb_q5,2gb,q5,59759,73.39,17.0,4139.0,122.8,3.5
h2o_sf2gb_q5,2gb,q5,59834,72.77,17.0,4139.0,120.0,3.6
h2o_sf2gb_q5,2gb,q5,59910,72.77,17.0,4139.0,119.2,3.4
h2o_sf2gb_q5,2gb,q5,59985,72.81,17.0,4139.0,119.4,3.7
h2o_sf2gb_q5,2gb,q5,60102,72.66,17.0,4139.0,122.1,3.5
h2o_sf2gb_q5,2gb,q5,60178,73.8,17.0,4139.0,120.4,3.7
h2o_sf2gb_q5,2gb,q5,60255,73.44,17.0,4139.0,119.7,3.7
h2o_sf2gb_q5,2gb,q5,60331,74.28,17.0,4139.0,120.3,3.5
h2o_sf2gb_q5,2gb,q5,60406,74.28,17.0,3921.0,121.6,3.2
h2o_sf2gb_q5,2gb,q5,60483,74.07,17.0,3921.0,120.1,3.5
h2o_sf2gb_q5,2gb,q5,60558,74.11,17.0,3969.0,119.2,3.2
h2o_sf2gb_q5,2gb,q5,60633,73.56,17.0,4009.0,116.3,2.2
h2o_sf2gb_q5,2gb,q5,60711,73.56,17.0,4061.0,122.4,3.7
h2o_sf2gb_q5,2gb,q5,60788,73.66,17.0,4109.0,126.8,3.5
h2o_sf2gb_q5,2gb,q5,60863,73.33,24.0,4157.0,121.0,2.1
h2o_sf2gb_q5,2gb,q5,60938,73.21,24.0,4157.0,129.8,3.4
h2o_sf2gb_q5,2gb,q5,61015,73.21,24.0,4157.0,127.5,2.2
h2o_sf2gb_q5,2gb,q5,61090,72.57,24.0,4157.0,129.5,3.5
h2o_sf2gb_q5,2gb,q5,61202,73.14,24.0,4157.0,129.0,2.5
h2o_sf2gb_q5,2gb,q5,61278,72.27,24.0,4157.0,126.7,3.0
h2o_sf2gb_q5,2gb,q5,61355,71.93,24.0,4157.0,125.1,2.4
h2o_sf2gb_q5,2gb,q5,61430,72.6,19.0,4157.0,132.1,3.5
h2o_sf2gb_q5,2gb,q5,61506,72.6,19.0,4157.0,120.2,2.3
h2o_sf2gb_q5,2gb,q5,61581,72.23,19.0,4157.0,118.3,3.7
h2o_sf2gb_q5,2gb,q5,61656,71.36,19.0,4197.0,119.6,3.5
h2o_sf2gb_q5,2gb,q5,61732,72.36,19.0,3937.0,115.7,2.7
h2o_sf2gb_q5,2gb,q5,61807,72.36,19.0,3961.0,117.4,3.0
h2o_sf2gb_q5,2gb,q5,61884,71.36,18.0,4005.0,119.2,3.5
h2o_sf2gb_q5,2gb,q5,61959,72.33,18.0,4053.0,119.1,3.6
h2o_sf2gb_q5,2gb,q5,62035,71.93,18.0,4101.0,117.2,3.6
h2o_sf2gb_q5,2gb,q5,62110,71.93,18.0,4159.0,119.9,3.5
h2o_sf2gb_q5,2gb,q5,62185,72.04,18.0,4159.0,116.1,2.6
h2o_sf2gb_q5,2gb,q5,62296,72.09,18.0,4159.0,119.5,2.7
h2o_sf2gb_q5,2gb,q5,62372,72.25,18.0,4159.0,114.8,2.2
h2o_sf2gb_q5,2gb,q5,62447,72.25,18.0,4159.0,120.1,3.5
h2o_sf2gb_q5,2gb,q5,62522,72.25,18.0,4159.0,116.4,3.6
h2o_sf2gb_q5,2gb,q5,62597,71.98,18.0,4159.0,117.4,2.4
h2o_sf2gb_q5,2gb,q5,62672,72.41,18.0,1233.0,116.1,2.7
h2o_sf2gb_q5,2gb,q5,62748,73.35,18.0,1233.0,114.9,1.8
h2o_sf2gb_q5,2gb,q5,62823,73.35,18.0,1233.0,115.3,1.8
h2o_sf2gb_q5,2gb,q5,62899,72.82,18.0,1191.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,63012,72.7,18.0,1009.0,113.0,1.8
h2o_sf2gb_q5,2gb,q5,63089,71.95,18.0,1063.0,119.2,1.8
h2o_sf2gb_q5,2gb,q5,63397,68.27,0.0,799.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,141,68.27,0.0,819.0,104.9,1.8
h2o_sf2gb_q6,2gb,q6,233,63.83,0.0,835.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,315,63.83,0.0,4089.0,112.4,1.9
h2o_sf2gb_q6,2gb,q6,392,61.87,0.0,4145.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,467,62.41,18.0,4145.0,117.4,1.9
h2o_sf2gb_q6,2gb,q6,543,62.42,18.0,4145.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,618,62.42,18.0,4145.0,118.8,1.9
h2o_sf2gb_q6,2gb,q6,694,62.8,18.0,4145.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,771,62.77,18.0,4145.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,847,63.41,18.0,4145.0,118.5,1.8
h2o_sf2gb_q6,2gb,q6,922,64.37,18.0,4145.0,119.0,1.9
h2o_sf2gb_q6,2gb,q6,999,64.37,18.0,4145.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,1074,66.71,18.0,4145.0,119.1,1.9
h2o_sf2gb_q6,2gb,q6,1156,68.29,18.0,4185.0,118.5,1.9
h2o_sf2gb_q6,2gb,q6,1247,67.59,18.0,3915.0,115.1,1.9
h2o_sf2gb_q6,2gb,q6,1326,68.48,18.0,3915.0,116.2,2.1
h2o_sf2gb_q6,2gb,q6,1403,68.48,18.0,3985.0,114.6,1.8
h2o_sf2gb_q6,2gb,q6,1479,68.4,18.0,4029.0,113.6,1.8
h2o_sf2gb_q6,2gb,q6,1555,68.4,18.0,4079.0,115.9,1.8
h2o_sf2gb_q6,2gb,q6,1630,68.15,18.0,4133.0,114.3,1.8
h2o_sf2gb_q6,2gb,q6,1706,68.15,18.0,4169.0,116.9,1.9
h2o_sf2gb_q6,2gb,q6,1781,67.94,18.0,4169.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,1857,68.03,18.0,4169.0,118.0,1.8
h2o_sf2gb_q6,2gb,q6,1932,68.1,18.0,4169.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,2010,68.1,18.0,4169.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,2086,68.17,18.0,4169.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,2163,68.3,18.0,4169.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,2239,69.07,18.0,4169.0,118.9,1.8
h2o_sf2gb_q6,2gb,q6,2384,69.25,18.0,4169.0,120.3,1.8
h2o_sf2gb_q6,2gb,q6,2461,69.52,17.0,3929.0,127.3,1.9
h2o_sf2gb_q6,2gb,q6,2537,69.63,17.0,3945.0,119.1,1.8
h2o_sf2gb_q6,2gb,q6,2616,69.63,17.0,3993.0,126.9,1.8
h2o_sf2gb_q6,2gb,q6,2693,69.52,17.0,4039.0,127.0,1.8
h2o_sf2gb_q6,2gb,q6,2770,69.35,17.0,4089.0,126.3,1.8
h2o_sf2gb_q6,2gb,q6,2847,69.32,17.0,4139.0,128.7,1.8
h2o_sf2gb_q6,2gb,q6,2924,69.07,17.0,4171.0,127.8,1.8
h2o_sf2gb_q6,2gb,q6,3001,69.07,17.0,4171.0,128.0,1.8
h2o_sf2gb_q6,2gb,q6,3078,69.02,17.0,4171.0,129.1,1.8
h2o_sf2gb_q6,2gb,q6,3159,69.16,17.0,4171.0,185.9,3.1
h2o_sf2gb_q6,2gb,q6,3237,69.0,17.0,4171.0,209.8,3.7
h2o_sf2gb_q6,2gb,q6,3314,69.0,17.0,4171.0,190.8,3.6
h2o_sf2gb_q6,2gb,q6,3392,68.72,17.0,4171.0,132.3,2.4
h2o_sf2gb_q6,2gb,q6,3519,68.93,17.0,4171.0,123.1,1.8
h2o_sf2gb_q6,2gb,q6,3595,69.06,17.0,4171.0,118.4,1.8
h2o_sf2gb_q6,2gb,q6,3672,69.28,17.0,4211.0,117.6,1.9
h2o_sf2gb_q6,2gb,q6,3748,69.26,17.0,3933.0,119.3,1.9
h2o_sf2gb_q6,2gb,q6,3825,69.42,17.0,3973.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,3901,69.42,17.0,4021.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,3978,69.32,17.0,4067.0,114.7,1.8
h2o_sf2gb_q6,2gb,q6,4053,69.18,17.0,4111.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,4128,68.85,17.0,4147.0,117.3,1.9
h2o_sf2gb_q6,2gb,q6,4202,68.85,17.0,4147.0,119.4,1.8
h2o_sf2gb_q6,2gb,q6,4277,69.18,17.0,4147.0,115.3,1.8
h2o_sf2gb_q6,2gb,q6,4353,69.23,17.0,4147.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,4429,69.36,17.0,4147.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,4503,69.36,17.0,4147.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,4613,69.28,17.0,4147.0,120.0,1.8
h2o_sf2gb_q6,2gb,q6,4688,69.46,17.0,4147.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,4762,69.56,17.0,4147.0,115.2,1.8
h2o_sf2gb_q6,2gb,q6,4836,69.87,17.0,4187.0,117.0,1.9
h2o_sf2gb_q6,2gb,q6,4912,69.87,17.0,3925.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,4987,69.59,17.0,3957.0,117.9,3.2
h2o_sf2gb_q6,2gb,q6,5062,69.75,17.0,4005.0,119.9,3.1
h2o_sf2gb_q6,2gb,q6,5138,76.07,17.0,4039.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,5215,76.07,17.0,4081.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,5291,85.03,17.0,4111.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,5370,95.21,17.0,4143.0,118.8,1.8
h2o_sf2gb_q6,2gb,q6,5446,106.43,17.0,4163.0,115.2,1.8
h2o_sf2gb_q6,2gb,q6,5521,106.77,17.0,4163.0,124.7,3.7
h2o_sf2gb_q6,2gb,q6,5596,106.77,17.0,4163.0,120.8,3.7
h2o_sf2gb_q6,2gb,q6,5708,110.4,17.0,4163.0,122.4,2.3
h2o_sf2gb_q6,2gb,q6,5785,118.6,17.0,4163.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,5864,129.16,17.0,4163.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,5940,140.07,17.0,4163.0,117.9,1.8
h2o_sf2gb_q6,2gb,q6,6017,140.07,17.0,4163.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,6092,144.59,17.0,4163.0,119.0,2.9
h2o_sf2gb_q6,2gb,q6,6167,145.2,17.0,3927.0,115.9,1.8
h2o_sf2gb_q6,2gb,q6,6242,139.43,17.0,3951.0,114.4,1.9
h2o_sf2gb_q6,2gb,q6,6317,139.43,17.0,3987.0,119.4,3.6
h2o_sf2gb_q6,2gb,q6,6392,129.73,17.0,4025.0,117.2,2.5
h2o_sf2gb_q6,2gb,q6,6469,118.9,80.0,4059.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,6544,130.05,80.0,4091.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,6621,130.05,80.0,4127.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,6697,135.31,80.0,4165.0,120.1,2.0
h2o_sf2gb_q6,2gb,q6,6807,143.19,80.0,4165.0,119.4,2.1
h2o_sf2gb_q6,2gb,q6,6883,132.67,80.0,4165.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,6958,126.99,80.0,4165.0,117.8,2.8
h2o_sf2gb_q6,2gb,q6,7033,117.27,80.0,4165.0,116.4,2.4
h2o_sf2gb_q6,2gb,q6,7108,117.27,80.0,4165.0,121.1,2.5
h2o_sf2gb_q6,2gb,q6,7184,114.25,80.0,4165.0,115.0,1.8
h2o_sf2gb_q6,2gb,q6,7259,125.0,80.0,4165.0,118.4,1.8
h2o_sf2gb_q6,2gb,q6,7335,134.88,80.0,4165.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,7411,134.88,80.0,4165.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,7488,139.74,80.0,3939.0,123.1,2.2
h2o_sf2gb_q6,2gb,q6,7567,137.86,80.0,3953.0,145.1,2.9
