run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q8,2,q8,47019,62.29,17.0,3957.0,118.2,3.3
tpch_sf2_q8,2,q8,47095,62.19,17.0,3957.0,115.3,1.9
tpch_sf2_q8,2,q8,47169,62.19,17.0,3957.0,114.8,2.5
tpch_sf2_q8,2,q8,47245,62.35,17.0,3957.0,122.3,3.6
tpch_sf2_q8,2,q8,47320,62.24,17.0,3957.0,127.2,2.9
tpch_sf2_q8,2,q8,47394,61.48,17.0,3957.0,127.1,2.3
tpch_sf2_q8,2,q8,47506,62.45,17.0,3957.0,122.7,3.4
tpch_sf2_q8,2,q8,47582,62.45,17.0,3957.0,121.6,3.7
tpch_sf2_q8,2,q8,47657,62.49,17.0,3977.0,118.6,2.2
tpch_sf2_q8,2,q8,47732,62.39,17.0,3905.0,117.9,2.6
tpch_sf2_q8,2,q8,47808,62.4,17.0,3905.0,122.5,3.7
tpch_sf2_q8,2,q8,47883,62.4,17.0,3905.0,120.8,3.0
tpch_sf2_q8,2,q8,47966,61.63,17.0,3909.0,134.7,3.5
tpch_sf2_q8,2,q8,48040,62.33,17.0,3927.0,120.6,3.6
tpch_sf2_q8,2,q8,48116,62.17,17.0,3955.0,121.7,3.0
tpch_sf2_q8,2,q8,48191,62.22,17.0,3955.0,116.4,1.9
tpch_sf2_q8,2,q8,48266,62.22,17.0,3955.0,122.6,2.4
tpch_sf2_q8,2,q8,48341,62.21,17.0,3955.0,129.8,3.7
tpch_sf2_q8,2,q8,48416,62.1,17.0,3955.0,124.3,2.9
tpch_sf2_q8,2,q8,48491,61.35,17.0,3955.0,118.3,1.9
tpch_sf2_q8,2,q8,48604,62.11,17.0,3955.0,124.7,3.2
tpch_sf2_q8,2,q8,48679,62.11,17.0,3955.0,121.4,3.7
tpch_sf2_q8,2,q8,48754,62.14,17.0,3955.0,117.1,2.5
tpch_sf2_q8,2,q8,48828,62.3,17.0,3975.0,117.4,2.0
tpch_sf2_q8,2,q8,48903,62.45,17.0,3901.0,120.7,3.3
tpch_sf2_q8,2,q8,48978,62.45,17.0,3901.0,122.5,3.6
tpch_sf2_q8,2,q8,49053,62.33,17.0,3901.0,117.5,2.1
tpch_sf2_q8,2,q8,49129,61.85,15.0,3907.0,119.6,3.0
tpch_sf2_q8,2,q8,49204,62.48,15.0,3925.0,121.2,3.5
tpch_sf2_q8,2,q8,49279,62.48,15.0,3959.0,124.5,3.7
tpch_sf2_q8,2,q8,49354,62.47,15.0,3961.0,127.6,2.9
tpch_sf2_q8,2,q8,49429,62.65,15.0,3961.0,125.5,3.7
tpch_sf2_q8,2,q8,49504,62.55,15.0,3961.0,118.5,3.0
tpch_sf2_q8,2,q8,49579,62.55,15.0,3961.0,116.8,2.2
tpch_sf2_q8,2,q8,49700,62.76,15.0,3961.0,123.8,3.5
tpch_sf2_q8,2,q8,49775,62.76,15.0,3961.0,120.7,3.5
tpch_sf2_q8,2,q8,49849,62.82,15.0,3961.0,115.6,1.9
tpch_sf2_q8,2,q8,49924,62.66,15.0,3961.0,121.7,3.4
tpch_sf2_q8,2,q8,49999,62.81,15.0,3961.0,121.2,3.7
tpch_sf2_q8,2,q8,50074,62.81,15.0,3981.0,118.7,2.9
tpch_sf2_q8,2,q8,50150,62.9,15.0,3897.0,124.3,3.4
tpch_sf2_q8,2,q8,50224,63.43,15.0,3897.0,119.4,3.6
tpch_sf2_q8,2,q8,50299,62.93,15.0,3897.0,126.9,2.5
tpch_sf2_q8,2,q8,50374,62.93,15.0,3913.0,127.2,2.0
tpch_sf2_q8,2,q8,50449,62.78,15.0,3929.0,128.7,3.3
tpch_sf2_q8,2,q8,50524,62.83,15.0,3959.0,122.3,3.6
tpch_sf2_q8,2,q8,50600,62.72,15.0,3961.0,129.6,2.4
tpch_sf2_q8,2,q8,50675,62.72,15.0,3961.0,128.2,2.9
tpch_sf2_q8,2,q8,50797,62.81,15.0,3961.0,131.3,3.5
tpch_sf2_q8,2,q8,50872,62.81,15.0,3961.0,130.4,3.1
tpch_sf2_q8,2,q8,50946,62.86,15.0,3961.0,126.7,2.3
tpch_sf2_q8,2,q8,51021,62.75,15.0,3961.0,130.2,3.7
tpch_sf2_q8,2,q8,51097,62.69,15.0,3961.0,129.8,3.5
tpch_sf2_q8,2,q8,51178,62.69,15.0,3961.0,133.7,2.6
tpch_sf2_q8,2,q8,51255,62.76,15.0,3961.0,145.5,3.4
tpch_sf2_q8,2,q8,51331,62.83,15.0,3981.0,130.7,3.6
tpch_sf2_q8,2,q8,51407,62.83,15.0,3895.0,125.9,3.5
tpch_sf2_q8,2,q8,51482,62.83,15.0,3895.0,117.5,3.0
tpch_sf2_q8,2,q8,51558,62.63,15.0,3899.0,119.8,3.7
tpch_sf2_q8,2,q8,51634,62.81,15.0,3913.0,115.9,2.5
tpch_sf2_q8,2,q8,51709,62.62,15.0,3931.0,114.9,2.5
tpch_sf2_q8,2,q8,51785,62.56,15.0,3955.0,119.7,3.4
tpch_sf2_q8,2,q8,51892,62.49,15.0,3955.0,123.0,3.6
tpch_sf2_q8,2,q8,51967,62.49,15.0,3955.0,118.3,1.9
tpch_sf2_q8,2,q8,52042,62.54,15.0,3955.0,123.9,3.5
tpch_sf2_q8,2,q8,52119,62.58,15.0,3955.0,120.1,3.6
tpch_sf2_q8,2,q8,52193,62.6,17.0,3955.0,116.4,2.0
tpch_sf2_q8,2,q8,52267,62.6,17.0,3955.0,119.8,2.4
tpch_sf2_q8,2,q8,52343,62.53,17.0,3955.0,133.6,3.5
tpch_sf2_q8,2,q8,52418,62.76,17.0,3955.0,125.6,3.6
tpch_sf2_q8,2,q8,52493,62.54,17.0,3975.0,119.7,2.6
tpch_sf2_q8,2,q8,52568,62.54,17.0,3895.0,119.3,2.6
tpch_sf2_q8,2,q8,52644,62.68,15.0,3895.0,122.3,3.7
tpch_sf2_q8,2,q8,52720,62.48,15.0,3895.0,120.5,3.6
tpch_sf2_q8,2,q8,52795,62.71,15.0,3911.0,122.2,3.3
tpch_sf2_q8,2,q8,52871,62.71,15.0,3933.0,120.7,3.7
tpch_sf2_q8,2,q8,52991,62.51,15.0,3959.0,121.6,2.6
tpch_sf2_q8,2,q8,53067,62.51,15.0,3959.0,117.3,1.9
tpch_sf2_q8,2,q8,53143,62.43,15.0,3959.0,120.5,3.6
tpch_sf2_q8,2,q8,53218,62.47,15.0,3959.0,122.1,3.5
tpch_sf2_q8,2,q8,53293,62.34,15.0,3959.0,122.6,1.9
tpch_sf2_q8,2,q8,53369,62.34,15.0,3959.0,129.7,3.4
tpch_sf2_q8,2,q8,53445,62.86,15.0,3959.0,123.8,3.5
tpch_sf2_q8,2,q8,53520,62.41,15.0,3959.0,120.9,3.5
tpch_sf2_q8,2,q8,53595,62.26,15.0,3959.0,116.8,1.9
tpch_sf2_q8,2,q8,53670,62.26,15.0,3959.0,118.5,3.2
tpch_sf2_q8,2,q8,53745,62.51,15.0,3891.0,120.9,3.7
tpch_sf2_q8,2,q8,53820,62.14,15.0,3891.0,118.5,2.3
tpch_sf2_q8,2,q8,53894,61.63,15.0,3891.0,118.1,2.9
tpch_sf2_q8,2,q8,53969,61.63,15.0,3901.0,123.4,3.5
tpch_sf2_q8,2,q8,54091,61.83,15.0,3913.0,118.1,3.3
tpch_sf2_q8,2,q8,54166,61.83,15.0,3931.0,115.2,2.1
tpch_sf2_q8,2,q8,54242,61.71,15.0,3955.0,119.8,3.6
tpch_sf2_q8,2,q8,54317,61.59,15.0,3957.0,128.4,3.6
tpch_sf2_q8,2,q8,54391,60.97,15.0,3957.0,124.4,1.9
tpch_sf2_q8,2,q8,54468,60.97,15.0,3957.0,122.2,3.3
tpch_sf2_q8,2,q8,54543,61.15,15.0,3957.0,117.0,3.4
tpch_sf2_q8,2,q8,54619,61.71,15.0,3957.0,126.0,3.7
tpch_sf2_q8,2,q8,54693,61.69,15.0,3957.0,115.1,1.8
tpch_sf2_q8,2,q8,54769,61.69,15.0,3957.0,118.8,2.9
tpch_sf2_q8,2,q8,54844,61.68,15.0,3957.0,118.5,3.6
tpch_sf2_q8,2,q8,54919,61.83,15.0,3957.0,117.6,2.4
tpch_sf2_q8,2,q8,54995,61.84,15.0,3957.0,118.6,2.6
tpch_sf2_q8,2,q8,55070,61.84,15.0,3893.0,120.8,3.4
tpch_sf2_q8,2,q8,55185,62.41,15.0,3893.0,122.5,3.5
tpch_sf2_q8,2,q8,55260,62.41,15.0,3903.0,118.7,1.9
tpch_sf2_q8,2,q8,55335,62.51,15.0,3915.0,127.4,2.6
tpch_sf2_q8,2,q8,55411,62.43,15.0,3933.0,126.8,3.7
tpch_sf2_q8,2,q8,55486,62.27,15.0,3959.0,123.7,2.8
tpch_sf2_q8,2,q8,55561,62.27,15.0,3959.0,125.4,2.3
tpch_sf2_q8,2,q8,55637,61.7,20.0,3959.0,130.6,3.4
tpch_sf2_q8,2,q8,55713,62.34,20.0,3959.0,129.9,3.6
tpch_sf2_q8,2,q8,55788,62.44,20.0,3959.0,130.4,3.2
tpch_sf2_q8,2,q8,55863,62.44,20.0,3959.0,128.7,2.6
tpch_sf2_q8,2,q8,55938,62.44,20.0,3959.0,133.7,3.7
tpch_sf2_q8,2,q8,56014,62.42,20.0,3959.0,129.1,3.1
tpch_sf2_q8,2,q8,56095,62.38,20.0,3959.0,131.1,3.0
tpch_sf2_q8,2,q8,56171,62.38,20.0,3959.0,132.7,3.4
tpch_sf2_q8,2,q8,56286,62.26,20.0,3979.0,129.1,3.2
tpch_sf2_q8,2,q8,56361,62.26,20.0,3889.0,127.0,2.0
tpch_sf2_q8,2,q8,56436,62.49,20.0,3889.0,124.4,2.9
tpch_sf2_q8,2,q8,56512,62.31,20.0,3893.0,119.3,3.6
tpch_sf2_q8,2,q8,56592,62.33,20.0,3909.0,120.0,2.6
tpch_sf2_q8,2,q8,56669,62.33,20.0,3925.0,121.1,3.1
tpch_sf2_q8,2,q8,56744,61.96,20.0,3953.0,117.2,3.3
tpch_sf2_q8,2,q8,56819,62.39,20.0,3953.0,122.1,3.6
tpch_sf2_q8,2,q8,56894,62.48,20.0,3953.0,115.9,1.9
tpch_sf2_q8,2,q8,56969,62.48,20.0,3953.0,117.8,2.2
tpch_sf2_q8,2,q8,57044,62.39,20.0,3953.0,122.6,3.7
tpch_sf2_q8,2,q8,57121,62.38,20.0,3953.0,119.9,3.2
tpch_sf2_q8,2,q8,57196,61.64,20.0,3953.0,116.9,2.3
tpch_sf2_q8,2,q8,57273,61.64,20.0,3953.0,126.8,3.5
tpch_sf2_q8,2,q8,57382,62.38,20.0,3953.0,129.1,3.6
tpch_sf2_q8,2,q8,57458,62.71,20.0,3953.0,118.6,1.9
tpch_sf2_q8,2,q8,57533,62.73,20.0,3887.0,117.8,2.5
tpch_sf2_q8,2,q8,57610,62.81,20.0,3887.0,122.1,3.7
tpch_sf2_q8,2,q8,57685,62.7,20.0,3887.0,119.3,2.9
tpch_sf2_q8,2,q8,57760,62.7,20.0,3901.0,118.2,2.3
tpch_sf2_q8,2,q8,57835,62.6,20.0,3919.0,121.3,3.4
tpch_sf2_q8,2,q8,57910,62.89,20.0,3947.0,122.3,3.7
tpch_sf2_q8,2,q8,57985,63.02,20.0,3949.0,118.4,2.8
tpch_sf2_q8,2,q8,58060,63.02,20.0,3949.0,115.8,2.1
tpch_sf2_q8,2,q8,58136,63.15,17.0,3949.0,122.3,3.6
tpch_sf2_q8,2,q8,58211,63.01,17.0,3949.0,121.1,3.3
tpch_sf2_q8,2,q8,58286,62.47,17.0,3949.0,124.9,2.6
tpch_sf2_q8,2,q8,58361,62.47,17.0,3949.0,130.7,3.4
tpch_sf2_q8,2,q8,58476,63.17,17.0,3949.0,126.2,3.5
tpch_sf2_q8,2,q8,58551,63.43,17.0,3949.0,117.3,1.9
tpch_sf2_q8,2,q8,58627,63.52,17.0,3969.0,117.5,2.6
tpch_sf2_q8,2,q8,58702,63.33,17.0,3887.0,122.0,3.7
tpch_sf2_q8,2,q8,58777,63.33,17.0,3887.0,120.0,2.8
tpch_sf2_q8,2,q8,58852,63.34,17.0,3887.0,117.6,2.2
tpch_sf2_q8,2,q8,58927,63.44,17.0,3905.0,121.4,3.4
tpch_sf2_q8,2,q8,59002,63.46,17.0,3923.0,123.5,3.7
tpch_sf2_q8,2,q8,59077,63.46,17.0,3955.0,117.4,2.8
tpch_sf2_q8,2,q8,59153,63.42,17.0,3957.0,116.7,1.8
tpch_sf2_q8,2,q8,59228,63.59,17.0,3957.0,119.5,3.3
tpch_sf2_q8,2,q8,59304,63.51,17.0,3957.0,128.7,3.7
tpch_sf2_q8,2,q8,59379,63.51,17.0,3957.0,127.2,1.9
tpch_sf2_q8,2,q8,59453,63.39,17.0,3957.0,121.5,2.6
tpch_sf2_q8,2,q8,59574,62.83,17.0,3957.0,122.8,3.5
tpch_sf2_q8,2,q8,59651,63.47,17.0,3957.0,138.7,3.3
tpch_sf2_q8,2,q8,59726,63.46,17.0,3957.0,131.4,2.2
tpch_sf2_q8,2,q8,59801,63.42,17.0,3957.0,128.3,3.6
tpch_sf2_q8,2,q8,59876,63.42,17.0,3977.0,126.8,3.7
tpch_sf2_q8,2,q8,59951,63.26,17.0,3889.0,133.0,2.8
tpch_sf2_q8,2,q8,60027,62.53,17.0,3889.0,127.2,3.4
tpch_sf2_q8,2,q8,60104,63.22,17.0,3891.0,119.6,3.6
tpch_sf2_q8,2,q8,60179,63.22,17.0,3907.0,120.6,3.1
tpch_sf2_q8,2,q8,60255,63.12,17.0,3921.0,141.0,3.6
tpch_sf2_q8,2,q8,60331,62.82,17.0,3933.0,129.5,3.5
tpch_sf2_q8,2,q8,60406,62.69,17.0,3953.0,124.8,1.9
tpch_sf2_q8,2,q8,60482,62.69,17.0,3953.0,121.3,2.9
tpch_sf2_q8,2,q8,60558,62.66,17.0,3953.0,126.7,3.5
tpch_sf2_q8,2,q8,60672,63.17,17.0,3953.0,127.8,3.2
tpch_sf2_q8,2,q8,60746,62.69,17.0,3953.0,127.4,2.3
tpch_sf2_q8,2,q8,60821,62.58,17.0,3953.0,130.2,3.6
tpch_sf2_q8,2,q8,60898,62.71,17.0,3953.0,129.4,3.4
tpch_sf2_q8,2,q8,60972,62.71,17.0,3953.0,125.9,1.9
tpch_sf2_q8,2,q8,61049,62.59,17.0,3953.0,135.9,3.6
tpch_sf2_q8,2,q8,61125,63.27,17.0,3973.0,129.4,3.5
tpch_sf2_q8,2,q8,61200,62.47,17.0,3893.0,131.8,3.7
tpch_sf2_q8,2,q8,61276,62.47,17.0,3893.0,133.8,3.5
tpch_sf2_q8,2,q8,61351,62.49,17.0,3897.0,136.4,3.7
tpch_sf2_q8,2,q8,61426,62.68,17.0,3915.0,125.6,3.6
tpch_sf2_q8,2,q8,61502,63.35,17.0,3927.0,122.7,3.4
tpch_sf2_q8,2,q8,61577,63.35,17.0,3957.0,120.1,3.7
tpch_sf2_q8,2,q8,61659,62.53,14.0,3957.0,120.2,2.2
tpch_sf2_q8,2,q8,61822,62.37,14.0,3957.0,123.6,3.1
tpch_sf2_q8,2,q8,61899,62.29,14.0,3957.0,118.5,2.7
tpch_sf2_q8,2,q8,61977,62.29,14.0,3957.0,120.9,3.2
tpch_sf2_q8,2,q8,62055,63.14,14.0,3957.0,122.1,3.7
tpch_sf2_q8,2,q8,62132,62.36,17.0,3957.0,119.5,3.2
tpch_sf2_q8,2,q8,62209,62.51,17.0,3957.0,118.7,2.2
tpch_sf2_q8,2,q8,62285,62.51,17.0,3957.0,123.3,3.6
tpch_sf2_q8,2,q8,62362,62.51,17.0,3977.0,130.2,3.1
tpch_sf2_q8,2,q8,62438,62.3,17.0,3897.0,124.2,2.2
tpch_sf2_q8,2,q8,62516,61.68,17.0,3897.0,122.0,3.3
tpch_sf2_q8,2,q8,62599,62.3,17.0,3897.0,122.2,3.7
tpch_sf2_q8,2,q8,62676,62.3,17.0,3913.0,118.6,2.8
tpch_sf2_q8,2,q8,62752,62.36,17.0,3929.0,118.9,2.4
tpch_sf2_q8,2,q8,62829,62.46,17.0,3961.0,122.4,3.7
tpch_sf2_q8,2,q8,62961,62.45,17.0,3961.0,121.4,3.3
tpch_sf2_q8,2,q8,63039,62.59,17.0,3961.0,123.0,3.5
tpch_sf2_q8,2,q8,63117,62.44,17.0,3961.0,118.0,3.7
tpch_sf2_q8,2,q8,63194,62.55,17.0,3961.0,116.7,2.0
tpch_sf2_q8,2,q8,63271,62.55,17.0,3961.0,120.4,3.2
tpch_sf2_q8,2,q8,63348,62.44,17.0,3961.0,128.2,3.7
tpch_sf2_q8,2,q8,63424,62.63,17.0,3961.0,122.1,2.2
tpch_sf2_q8,2,q8,63499,62.53,17.0,3961.0,117.0,2.9
tpch_sf2_q8,2,q8,63575,62.53,17.0,3961.0,121.4,3.4
tpch_sf2_q8,2,q8,63651,62.78,32.0,3895.0,119.9,3.7
tpch_sf2_q8,2,q8,63727,62.59,32.0,3895.0,115.7,2.2
tpch_sf2_q8,2,q8,63802,62.41,32.0,3895.0,118.1,3.0
tpch_sf2_q8,2,q8,63877,62.41,32.0,3903.0,118.4,3.7
tpch_sf2_q8,2,q8,63953,62.51,32.0,3919.0,120.8,3.6
tpch_sf2_q8,2,q8,64056,62.25,32.0,3931.0,120.1,3.6
tpch_sf2_q8,2,q8,64132,62.46,16.0,3955.0,116.5,3.4
tpch_sf2_q8,2,q8,64207,61.91,16.0,3955.0,116.8,2.1
tpch_sf2_q8,2,q8,64283,61.91,16.0,3955.0,122.6,3.6
tpch_sf2_q8,2,q8,64357,61.91,16.0,3955.0,127.4,3.7
tpch_sf2_q8,2,q8,64433,61.94,16.0,3955.0,122.5,3.2
tpch_sf2_q8,2,q8,64508,62.59,16.0,3955.0,121.3,3.4
tpch_sf2_q8,2,q8,64585,62.59,16.0,3955.0,118.5,3.6
tpch_sf2_q8,2,q8,64661,62.55,16.0,3955.0,117.2,2.0
tpch_sf2_q8,2,q8,64736,61.81,16.0,3955.0,115.2,1.8
tpch_sf2_q8,2,q8,64811,62.14,16.0,3955.0,120.7,3.5
tpch_sf2_q8,2,q8,64886,61.9,16.0,3895.0,122.1,3.6
tpch_sf2_q8,2,q8,64961,61.9,16.0,3895.0,117.2,2.1
tpch_sf2_q8,2,q8,65036,61.96,16.0,3895.0,123.8,3.4
tpch_sf2_q8,2,q8,65161,62.57,16.0,3901.0,119.8,3.6
tpch_sf2_q8,2,q8,65236,62.08,16.0,3919.0,117.9,2.1
tpch_sf2_q8,2,q8,65311,62.0,16.0,3933.0,127.6,3.6
tpch_sf2_q8,2,q8,65387,61.96,16.0,3955.0,127.1,3.3
tpch_sf2_q8,2,q8,65462,61.96,16.0,3955.0,119.7,2.0
tpch_sf2_q8,2,q8,65538,61.12,16.0,3955.0,121.7,3.4
tpch_sf2_q8,2,q8,65614,61.95,16.0,3955.0,120.0,3.5
tpch_sf2_q8,2,q8,65689,61.96,16.0,3955.0,127.9,3.7
tpch_sf2_q8,2,q8,65765,61.96,16.0,3955.0,125.1,3.5
tpch_sf2_q8,2,q8,65842,62.0,16.0,3955.0,130.0,3.7
tpch_sf2_q8,2,q8,65917,62.14,16.0,3955.0,127.3,2.8
tpch_sf2_q8,2,q8,65992,62.97,16.0,3955.0,132.1,3.4
tpch_sf2_q8,2,q8,66067,62.97,16.0,3955.0,128.6,3.4
tpch_sf2_q8,2,q8,66143,62.28,17.0,3975.0,130.2,3.2
tpch_sf2_q8,2,q8,66264,62.06,17.0,3893.0,129.2,2.2
tpch_sf2_q8,2,q8,66339,62.35,17.0,3893.0,136.1,3.6
tpch_sf2_q8,2,q8,66415,62.39,17.0,3899.0,138.1,3.7
tpch_sf2_q8,2,q8,66490,62.41,17.0,3919.0,119.2,2.1
tpch_sf2_q8,2,q8,66567,62.41,17.0,3935.0,120.0,3.3
tpch_sf2_q8,2,q8,66644,63.12,17.0,3957.0,119.8,3.6
tpch_sf2_q8,2,q8,66720,62.47,17.0,3957.0,120.1,3.2
tpch_sf2_q8,2,q8,66795,62.35,17.0,3957.0,116.9,1.9
tpch_sf2_q8,2,q8,66870,62.35,17.0,3957.0,119.7,2.7
tpch_sf2_q8,2,q8,66945,62.37,17.0,3957.0,122.3,3.6
tpch_sf2_q8,2,q8,67020,62.36,17.0,3957.0,118.6,2.8
tpch_sf2_q8,2,q8,67096,61.67,17.0,3957.0,116.1,2.1
tpch_sf2_q8,2,q8,67172,61.67,17.0,3957.0,123.8,3.3
tpch_sf2_q8,2,q8,67247,62.65,17.0,3957.0,122.3,3.7
tpch_sf2_q8,2,q8,67362,62.64,17.0,3957.0,128.7,2.6
tpch_sf2_q8,2,q8,67437,62.69,17.0,3901.0,126.7,3.1
tpch_sf2_q8,2,q8,67513,62.73,17.0,3901.0,121.4,3.7
tpch_sf2_q8,2,q8,67592,61.98,17.0,3901.0,119.5,2.6
tpch_sf2_q8,2,q8,67669,61.98,17.0,3911.0,116.2,2.6
tpch_sf2_q8,2,q8,67745,61.97,17.0,3927.0,122.9,3.4
tpch_sf2_q8,2,q8,67820,62.79,17.0,3955.0,120.9,3.7
tpch_sf2_q8,2,q8,67895,62.63,17.0,3955.0,116.3,2.4
tpch_sf2_q8,2,q8,67970,62.63,17.0,3955.0,117.7,2.6
tpch_sf2_q8,2,q8,68046,62.82,17.0,3955.0,133.0,3.7
tpch_sf2_q8,2,q8,68122,62.69,17.0,3955.0,118.6,3.0
tpch_sf2_q8,2,q8,68196,62.0,17.0,3955.0,117.7,2.2
tpch_sf2_q8,2,q8,68273,62.0,17.0,3955.0,123.2,3.3
tpch_sf2_q8,2,q8,68348,62.86,17.0,3955.0,129.1,3.7
tpch_sf2_q8,2,q8,68458,62.77,17.0,3955.0,126.1,2.8
tpch_sf2_q8,2,q8,68534,62.87,17.0,3975.0,118.4,2.9
tpch_sf2_q8,2,q8,68613,62.81,17.0,3895.0,122.5,3.5
tpch_sf2_q8,2,q8,68689,62.88,17.0,3895.0,119.6,2.7
tpch_sf2_q8,2,q8,68764,62.88,17.0,3895.0,117.9,2.5
tpch_sf2_q8,2,q8,68840,62.74,17.0,3911.0,123.2,3.5
tpch_sf2_q8,2,q8,68915,62.9,17.0,3927.0,120.4,3.6
tpch_sf2_q8,2,q8,68990,62.86,17.0,3957.0,117.7,2.5
tpch_sf2_q8,2,q8,69066,62.86,17.0,3957.0,118.8,3.1
tpch_sf2_q8,2,q8,69142,62.81,17.0,3957.0,123.1,3.7
tpch_sf2_q8,2,q8,69217,62.67,17.0,3957.0,119.3,2.9
tpch_sf2_q8,2,q8,69293,63.37,17.0,3957.0,123.8,3.4
tpch_sf2_q8,2,q8,69368,63.37,17.0,3957.0,130.3,3.7
tpch_sf2_q8,2,q8,69443,62.67,17.0,3957.0,124.1,2.9
tpch_sf2_q8,2,q8,69554,62.56,17.0,3957.0,122.9,3.1
tpch_sf2_q8,2,q8,69630,62.74,17.0,3957.0,120.8,3.4
tpch_sf2_q8,2,q8,69706,62.63,17.0,3977.0,117.2,1.8
tpch_sf2_q8,2,q8,69782,62.63,17.0,3897.0,121.9,3.1
tpch_sf2_q8,2,q8,69857,62.62,17.0,3897.0,121.3,3.4
tpch_sf2_q8,2,q8,69931,62.67,17.0,3897.0,119.6,3.6
tpch_sf2_q8,2,q8,70006,62.5,17.0,3913.0,119.2,1.9
tpch_sf2_q8,2,q8,70086,62.5,17.0,3931.0,120.8,3.3
tpch_sf2_q8,2,q8,70163,62.55,17.0,3961.0,119.2,3.6
tpch_sf2_q8,2,q8,70238,62.45,17.0,3961.0,116.8,2.0
tpch_sf2_q8,2,q8,70313,62.33,17.0,3961.0,124.2,2.6
tpch_sf2_q8,2,q8,70389,62.31,17.0,3961.0,131.3,3.4
tpch_sf2_q8,2,q8,70464,62.31,17.0,3961.0,124.3,3.7
tpch_sf2_q8,2,q8,70539,62.29,17.0,3961.0,118.1,2.6
tpch_sf2_q8,2,q8,70656,62.25,17.0,3961.0,123.9,3.2
tpch_sf2_q8,2,q8,70731,62.22,17.0,3961.0,123.1,3.1
tpch_sf2_q8,2,q8,70806,62.14,17.0,3961.0,125.2,2.1
tpch_sf2_q8,2,q8,70882,62.14,17.0,3961.0,121.0,2.5
tpch_sf2_q8,2,q8,70958,61.74,17.0,3981.0,133.3,3.5
tpch_sf2_q8,2,q8,71034,62.34,17.0,3897.0,129.3,3.7
tpch_sf2_q8,2,q8,71110,62.19,17.0,3897.0,129.2,2.4
tpch_sf2_q8,2,q8,71186,62.46,17.0,3897.0,127.9,2.6
tpch_sf2_q8,2,q8,71261,62.46,17.0,3913.0,130.2,3.6
tpch_sf2_q8,2,q8,71337,62.39,17.0,3931.0,137.6,3.4
tpch_sf2_q8,2,q8,71412,61.51,17.0,3953.0,136.4,2.5
tpch_sf2_q8,2,q8,71489,61.65,17.0,3953.0,130.9,3.3
tpch_sf2_q8,2,q8,71565,61.65,17.0,3953.0,122.6,3.6
tpch_sf2_q8,2,q8,71641,62.34,24.0,3953.0,119.6,3.4
tpch_sf2_q8,2,q8,71751,62.24,24.0,3953.0,121.1,2.8
tpch_sf2_q8,2,q8,71826,62.19,24.0,3953.0,119.6,3.7
tpch_sf2_q8,2,q8,71901,62.28,24.0,3953.0,117.6,2.3
tpch_sf2_q8,2,q8,71976,62.28,24.0,3953.0,118.0,2.6
tpch_sf2_q8,2,q8,72052,62.37,24.0,3953.0,120.3,3.4
tpch_sf2_q8,2,q8,72129,62.6,24.0,3889.0,124.0,3.7
tpch_sf2_q8,2,q8,72203,62.54,24.0,3889.0,116.8,2.4
tpch_sf2_q8,2,q8,72278,62.54,24.0,3889.0,116.6,2.6
tpch_sf2_q8,2,q8,72353,62.3,24.0,3889.0,124.9,3.7
tpch_sf2_q8,2,q8,72429,61.6,24.0,3889.0,122.5,3.4
tpch_sf2_q8,2,q8,72504,61.45,24.0,3901.0,118.8,2.4
tpch_sf2_q8,2,q8,72580,61.45,24.0,3913.0,120.9,3.4
tpch_sf2_q8,2,q8,72657,61.69,24.0,3931.0,119.3,3.7
tpch_sf2_q8,2,q8,72733,61.7,24.0,3955.0,116.8,2.6
tpch_sf2_q8,2,q8,72847,61.68,24.0,3955.0,121.9,3.0
tpch_sf2_q8,2,q8,72923,61.66,24.0,3955.0,119.9,3.7
tpch_sf2_q8,2,q8,72998,61.49,24.0,3955.0,118.0,2.7
tpch_sf2_q8,2,q8,73073,61.49,24.0,3955.0,122.1,3.3
tpch_sf2_q8,2,q8,73149,62.27,24.0,3955.0,122.1,3.7
tpch_sf2_q8,2,q8,73224,61.51,24.0,3955.0,118.4,3.0
tpch_sf2_q8,2,q8,73299,61.65,24.0,3955.0,125.5,2.6
tpch_sf2_q8,2,q8,73374,61.65,24.0,3955.0,129.2,3.6
tpch_sf2_q8,2,q8,73449,62.93,24.0,3975.0,122.4,3.1
tpch_sf2_q8,2,q8,73526,62.71,24.0,3893.0,120.1,3.2
tpch_sf2_q8,2,q8,73602,63.47,24.0,3893.0,119.8,3.5
tpch_sf2_q8,2,q8,73677,63.47,24.0,3897.0,122.5,3.5
tpch_sf2_q8,2,q8,73753,62.73,24.0,3915.0,116.0,1.9
tpch_sf2_q8,2,q8,73828,62.72,24.0,3929.0,118.5,2.6
tpch_sf2_q8,2,q8,73944,62.75,24.0,3961.0,118.1,3.5
tpch_sf2_q8,2,q8,74019,62.3,24.0,3961.0,116.8,1.9
tpch_sf2_q8,2,q8,74095,61.5,24.0,3961.0,116.8,2.1
tpch_sf2_q8,2,q8,74170,61.5,24.0,3961.0,123.4,3.5
tpch_sf2_q8,2,q8,74245,62.39,24.0,3961.0,117.7,3.6
tpch_sf2_q8,2,q8,74320,62.38,24.0,3961.0,126.7,3.0
