run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q5,1,q5,3466,73.46,22.0,4261.0,129.8,2.3
tpch_sf1_q5,1,q5,3542,73.59,22.0,4261.0,115.5,1.8
tpch_sf1_q5,1,q5,3619,73.75,22.0,4301.0,125.2,2.0
tpch_sf1_q5,1,q5,3695,73.53,22.0,3937.0,124.0,1.9
tpch_sf1_q5,1,q5,3771,73.53,22.0,3987.0,118.6,2.0
tpch_sf1_q5,1,q5,3845,74.63,22.0,4047.0,115.3,1.8
tpch_sf1_q5,1,q5,3921,74.56,22.0,4107.0,117.1,1.9
tpch_sf1_q5,1,q5,3997,74.48,22.0,4161.0,117.0,1.9
tpch_sf1_q5,1,q5,4072,74.48,22.0,4223.0,115.7,1.9
tpch_sf1_q5,1,q5,4148,74.39,22.0,4261.0,117.3,1.9
tpch_sf1_q5,1,q5,4223,74.19,22.0,4261.0,113.8,1.9
tpch_sf1_q5,1,q5,4298,74.41,22.0,4261.0,118.8,1.9
tpch_sf1_q5,1,q5,4406,74.41,22.0,4261.0,123.0,1.9
tpch_sf1_q5,1,q5,4481,74.2,22.0,4261.0,117.0,1.9
tpch_sf1_q5,1,q5,4556,74.2,22.0,4261.0,117.2,1.9
tpch_sf1_q5,1,q5,4633,74.33,22.0,4261.0,125.8,1.9
tpch_sf1_q5,1,q5,4709,74.9,22.0,4261.0,130.8,2.2
tpch_sf1_q5,1,q5,4784,74.87,22.0,4261.0,123.6,3.0
tpch_sf1_q5,1,q5,4860,74.87,22.0,4263.0,120.0,3.2
tpch_sf1_q5,1,q5,4936,74.99,22.0,3957.0,118.7,2.4
tpch_sf1_q5,1,q5,5012,75.21,22.0,3985.0,120.7,2.9
tpch_sf1_q5,1,q5,5087,75.32,22.0,4045.0,116.9,2.3
tpch_sf1_q5,1,q5,5164,75.32,22.0,4109.0,117.9,3.3
tpch_sf1_q5,1,q5,5239,75.23,22.0,4171.0,121.2,3.4
tpch_sf1_q5,1,q5,5314,75.4,22.0,4231.0,120.4,3.7
tpch_sf1_q5,1,q5,5389,75.03,22.0,4277.0,116.8,2.6
tpch_sf1_q5,1,q5,5505,75.61,22.0,4277.0,122.4,3.2
tpch_sf1_q5,1,q5,5580,75.6,22.0,4277.0,119.3,2.2
tpch_sf1_q5,1,q5,5657,75.6,22.0,4277.0,129.3,3.6
tpch_sf1_q5,1,q5,5736,75.49,22.0,4277.0,127.8,3.5
tpch_sf1_q5,1,q5,5811,76.01,22.0,4277.0,120.8,3.7
tpch_sf1_q5,1,q5,5887,76.17,22.0,4277.0,121.1,3.4
tpch_sf1_q5,1,q5,5962,76.17,22.0,4277.0,119.1,3.7
tpch_sf1_q5,1,q5,6037,76.47,22.0,4277.0,121.6,3.4
tpch_sf1_q5,1,q5,6116,76.22,22.0,4277.0,117.9,2.3
tpch_sf1_q5,1,q5,6192,76.89,22.0,3969.0,118.2,3.5
tpch_sf1_q5,1,q5,6267,76.89,22.0,3989.0,119.4,3.7
tpch_sf1_q5,1,q5,6344,76.53,22.0,4047.0,118.2,3.5
tpch_sf1_q5,1,q5,6419,76.97,22.0,4107.0,118.5,2.7
tpch_sf1_q5,1,q5,6494,76.18,22.0,4163.0,119.5,3.1
tpch_sf1_q5,1,q5,6601,75.14,22.0,4207.0,120.3,2.5
tpch_sf1_q5,1,q5,6678,75.14,22.0,4285.0,130.5,3.2
tpch_sf1_q5,1,q5,6754,75.18,22.0,4285.0,147.2,2.5
tpch_sf1_q5,1,q5,6831,74.46,22.0,4285.0,127.5,3.3
tpch_sf1_q5,1,q5,6908,74.08,22.0,4285.0,130.3,2.3
tpch_sf1_q5,1,q5,6985,74.31,22.0,4285.0,129.4,3.4
tpch_sf1_q5,1,q5,7062,74.31,22.0,4285.0,134.1,2.7
tpch_sf1_q5,1,q5,7139,74.14,22.0,4285.0,119.3,3.3
tpch_sf1_q5,1,q5,7215,74.21,22.0,4285.0,120.0,3.4
tpch_sf1_q5,1,q5,7292,74.42,27.0,4285.0,132.9,3.3
tpch_sf1_q5,1,q5,7369,74.42,27.0,4285.0,140.3,3.5
tpch_sf1_q5,1,q5,7445,74.19,27.0,4285.0,122.3,3.5
tpch_sf1_q5,1,q5,7522,74.33,27.0,4325.0,127.3,2.6
tpch_sf1_q5,1,q5,7598,73.98,27.0,3965.0,135.2,3.0
tpch_sf1_q5,1,q5,7703,73.51,27.0,3991.0,133.5,2.9
tpch_sf1_q5,1,q5,7780,73.51,27.0,4053.0,128.8,3.6
tpch_sf1_q5,1,q5,7856,73.62,8.0,4113.0,129.2,3.6
tpch_sf1_q5,1,q5,7933,73.45,8.0,4173.0,128.3,2.3
tpch_sf1_q5,1,q5,8009,73.93,8.0,4243.0,132.2,3.4
tpch_sf1_q5,1,q5,8084,73.25,8.0,4297.0,127.5,2.8
tpch_sf1_q5,1,q5,8162,73.25,8.0,4297.0,120.6,3.4
tpch_sf1_q5,1,q5,8238,73.12,8.0,4297.0,123.5,3.3
tpch_sf1_q5,1,q5,8314,73.94,8.0,4297.0,121.2,3.0
tpch_sf1_q5,1,q5,8390,73.72,8.0,4297.0,117.6,2.6
tpch_sf1_q5,1,q5,8466,73.72,8.0,4297.0,124.0,3.5
tpch_sf1_q5,1,q5,8542,74.28,8.0,4297.0,120.1,3.4
tpch_sf1_q5,1,q5,8619,74.34,8.0,4297.0,128.0,3.3
tpch_sf1_q5,1,q5,8695,74.64,8.0,4297.0,127.1,3.3
tpch_sf1_q5,1,q5,8805,75.96,8.0,4297.0,122.8,2.7
tpch_sf1_q5,1,q5,8881,75.69,8.0,4337.0,120.6,3.2
tpch_sf1_q5,1,q5,8956,75.69,8.0,3967.0,116.4,1.8
tpch_sf1_q5,1,q5,9031,75.85,8.0,4023.0,118.7,3.2
tpch_sf1_q5,1,q5,9109,75.81,8.0,4093.0,120.1,3.7
tpch_sf1_q5,1,q5,9185,75.94,8.0,4141.0,118.6,2.9
tpch_sf1_q5,1,q5,9260,75.94,8.0,4205.0,120.5,2.6
tpch_sf1_q5,1,q5,9335,75.67,8.0,4269.0,119.4,3.2
tpch_sf1_q5,1,q5,9411,75.47,8.0,4289.0,121.7,3.6
tpch_sf1_q5,1,q5,9487,75.78,8.0,4289.0,121.1,3.4
tpch_sf1_q5,1,q5,9563,75.78,8.0,4289.0,118.6,2.7
tpch_sf1_q5,1,q5,9639,75.72,8.0,4289.0,126.5,2.7
tpch_sf1_q5,1,q5,9717,75.67,8.0,4289.0,129.4,3.4
tpch_sf1_q5,1,q5,9793,75.92,22.0,4289.0,120.9,3.6
tpch_sf1_q5,1,q5,9904,76.29,22.0,4289.0,122.2,3.6
tpch_sf1_q5,1,q5,9979,76.29,22.0,4289.0,120.3,3.5
tpch_sf1_q5,1,q5,10054,76.74,22.0,4289.0,117.1,3.1
tpch_sf1_q5,1,q5,10131,76.64,22.0,4329.0,120.2,3.6
tpch_sf1_q5,1,q5,10207,76.54,22.0,3975.0,118.8,3.3
tpch_sf1_q5,1,q5,10282,76.64,22.0,4015.0,117.8,3.6
tpch_sf1_q5,1,q5,10358,76.64,22.0,4069.0,118.2,3.4
tpch_sf1_q5,1,q5,10433,76.88,22.0,4123.0,118.2,2.8
tpch_sf1_q5,1,q5,10508,76.49,22.0,4181.0,118.8,3.1
tpch_sf1_q5,1,q5,10585,76.13,22.0,4259.0,123.6,3.4
tpch_sf1_q5,1,q5,10662,76.13,22.0,4259.0,128.5,3.7
tpch_sf1_q5,1,q5,10739,76.27,22.0,4259.0,125.4,3.4
tpch_sf1_q5,1,q5,10815,75.61,22.0,4259.0,119.4,2.3
tpch_sf1_q5,1,q5,10890,75.96,22.0,4259.0,119.9,3.5
tpch_sf1_q5,1,q5,10999,75.44,22.0,4259.0,124.4,3.7
tpch_sf1_q5,1,q5,11075,75.44,22.0,4259.0,120.9,3.4
tpch_sf1_q5,1,q5,11153,75.82,22.0,4259.0,120.6,3.6
tpch_sf1_q5,1,q5,11229,75.88,22.0,4259.0,124.6,3.4
tpch_sf1_q5,1,q5,11305,76.24,22.0,4259.0,118.1,2.9
tpch_sf1_q5,1,q5,11380,75.94,22.0,4279.0,117.8,2.0
tpch_sf1_q5,1,q5,11456,75.94,22.0,3965.0,120.9,3.5
tpch_sf1_q5,1,q5,11532,76.03,22.0,4029.0,118.9,2.2
tpch_sf1_q5,1,q5,11612,76.18,22.0,4093.0,124.9,3.4
tpch_sf1_q5,1,q5,11688,75.79,22.0,4141.0,129.8,3.7
tpch_sf1_q5,1,q5,11764,75.79,22.0,4203.0,121.0,2.2
tpch_sf1_q5,1,q5,11839,75.48,22.0,4207.0,116.5,3.5
tpch_sf1_q5,1,q5,11915,73.38,22.0,4207.0,117.1,3.6
tpch_sf1_q5,1,q5,11991,72.32,22.0,4269.0,118.2,3.3
tpch_sf1_q5,1,q5,12095,72.93,22.0,4269.0,123.0,3.1
tpch_sf1_q5,1,q5,12172,72.93,22.0,4269.0,116.9,2.8
tpch_sf1_q5,1,q5,12248,72.47,22.0,4269.0,122.0,3.0
tpch_sf1_q5,1,q5,12324,72.27,22.0,4269.0,119.2,3.3
tpch_sf1_q5,1,q5,12399,72.38,22.0,4269.0,120.3,2.1
tpch_sf1_q5,1,q5,12475,72.38,22.0,4269.0,126.7,3.3
tpch_sf1_q5,1,q5,12550,72.65,22.0,4269.0,121.5,2.3
tpch_sf1_q5,1,q5,12627,72.86,22.0,4269.0,138.7,3.4
tpch_sf1_q5,1,q5,12703,73.25,22.0,4269.0,139.1,3.7
tpch_sf1_q5,1,q5,12779,73.25,22.0,4309.0,130.8,2.9
tpch_sf1_q5,1,q5,12855,73.6,22.0,3947.0,127.2,2.7
tpch_sf1_q5,1,q5,12930,75.5,22.0,4001.0,128.5,3.2
tpch_sf1_q5,1,q5,13006,75.27,22.0,4063.0,130.6,2.7
tpch_sf1_q5,1,q5,13082,75.89,22.0,4129.0,131.0,3.6
tpch_sf1_q5,1,q5,13192,75.23,22.0,4161.0,127.7,3.3
tpch_sf1_q5,1,q5,13269,75.23,22.0,4219.0,120.4,3.5
tpch_sf1_q5,1,q5,13346,74.93,22.0,4275.0,119.6,3.1
tpch_sf1_q5,1,q5,13422,74.76,22.0,4275.0,117.9,2.4
tpch_sf1_q5,1,q5,13497,74.8,22.0,4275.0,119.3,2.5
tpch_sf1_q5,1,q5,13574,74.8,22.0,4275.0,124.6,3.7
tpch_sf1_q5,1,q5,13650,74.67,22.0,4275.0,128.2,3.3
tpch_sf1_q5,1,q5,13726,74.41,22.0,4275.0,124.9,2.0
tpch_sf1_q5,1,q5,13803,74.61,30.0,4275.0,121.4,3.4
tpch_sf1_q5,1,q5,13879,74.61,30.0,4275.0,119.0,2.1
tpch_sf1_q5,1,q5,13954,74.49,30.0,4275.0,119.3,3.4
tpch_sf1_q5,1,q5,14029,75.01,30.0,4275.0,121.8,3.7
tpch_sf1_q5,1,q5,14109,75.23,30.0,4315.0,120.9,3.5
tpch_sf1_q5,1,q5,14186,75.2,30.0,3949.0,120.0,3.3
tpch_sf1_q5,1,q5,14286,75.23,30.0,3989.0,117.3,2.8
tpch_sf1_q5,1,q5,14361,75.23,30.0,4045.0,118.1,2.4
tpch_sf1_q5,1,q5,14437,74.71,30.0,4107.0,120.7,3.1
tpch_sf1_q5,1,q5,14513,75.18,30.0,4167.0,120.7,3.7
tpch_sf1_q5,1,q5,14588,75.09,30.0,4229.0,121.4,3.0
tpch_sf1_q5,1,q5,14665,75.09,30.0,4277.0,128.1,2.6
tpch_sf1_q5,1,q5,14741,75.1,30.0,4277.0,127.1,3.7
tpch_sf1_q5,1,q5,14818,75.02,30.0,4277.0,121.8,3.7
tpch_sf1_q5,1,q5,14893,75.42,30.0,4277.0,120.0,3.4
tpch_sf1_q5,1,q5,14969,75.42,30.0,4277.0,122.4,3.2
tpch_sf1_q5,1,q5,15046,74.97,30.0,4277.0,120.5,3.6
tpch_sf1_q5,1,q5,15122,75.5,30.0,4277.0,117.7,3.4
tpch_sf1_q5,1,q5,15197,75.36,30.0,4277.0,115.2,2.2
tpch_sf1_q5,1,q5,15273,75.36,30.0,4277.0,119.8,3.3
tpch_sf1_q5,1,q5,15388,76.47,30.0,4317.0,119.4,2.5
tpch_sf1_q5,1,q5,15464,76.47,30.0,3941.0,117.3,3.7
tpch_sf1_q5,1,q5,15541,76.25,30.0,3991.0,119.1,3.7
tpch_sf1_q5,1,q5,15618,76.02,30.0,4049.0,124.7,3.4
tpch_sf1_q5,1,q5,15693,76.35,30.0,4113.0,124.8,2.6
tpch_sf1_q5,1,q5,15769,76.35,30.0,4171.0,122.5,3.3
tpch_sf1_q5,1,q5,15846,75.7,30.0,4229.0,119.1,2.8
tpch_sf1_q5,1,q5,15921,75.96,30.0,4263.0,119.0,3.0
tpch_sf1_q5,1,q5,15998,75.32,30.0,4263.0,116.3,1.9
tpch_sf1_q5,1,q5,16073,75.32,30.0,4263.0,121.8,3.6
tpch_sf1_q5,1,q5,16150,74.64,30.0,4263.0,119.7,2.2
tpch_sf1_q5,1,q5,16226,75.28,30.0,4263.0,121.4,3.4
tpch_sf1_q5,1,q5,16301,75.31,34.0,4263.0,116.9,2.2
tpch_sf1_q5,1,q5,16377,75.31,34.0,4263.0,121.7,3.5
tpch_sf1_q5,1,q5,16484,75.1,34.0,4263.0,120.9,2.4
tpch_sf1_q5,1,q5,16559,75.1,34.0,4263.0,120.9,3.6
tpch_sf1_q5,1,q5,16635,75.75,34.0,4303.0,129.5,3.7
tpch_sf1_q5,1,q5,16711,75.04,34.0,3957.0,125.4,2.0
tpch_sf1_q5,1,q5,16786,75.75,34.0,4005.0,120.8,3.4
tpch_sf1_q5,1,q5,16862,75.75,34.0,4071.0,117.8,2.4
tpch_sf1_q5,1,q5,16937,75.43,34.0,4127.0,120.0,3.5
tpch_sf1_q5,1,q5,17013,75.27,34.0,4189.0,120.3,3.4
tpch_sf1_q5,1,q5,17089,75.41,34.0,4251.0,117.9,2.7
tpch_sf1_q5,1,q5,17165,75.41,34.0,4273.0,118.6,2.8
tpch_sf1_q5,1,q5,17241,75.04,34.0,4273.0,122.5,3.4
tpch_sf1_q5,1,q5,17316,75.45,34.0,4273.0,118.8,3.6
tpch_sf1_q5,1,q5,17392,75.55,34.0,4273.0,121.7,3.7
tpch_sf1_q5,1,q5,17468,75.55,34.0,4273.0,120.4,3.4
tpch_sf1_q5,1,q5,17581,75.92,34.0,4273.0,129.2,2.7
tpch_sf1_q5,1,q5,17658,75.92,34.0,4273.0,138.2,3.4
tpch_sf1_q5,1,q5,17734,75.6,34.0,4273.0,134.1,2.4
tpch_sf1_q5,1,q5,17811,76.58,34.0,4273.0,131.8,3.1
tpch_sf1_q5,1,q5,17886,76.45,34.0,4313.0,128.1,2.1
tpch_sf1_q5,1,q5,17961,76.45,34.0,3961.0,126.6,2.0
tpch_sf1_q5,1,q5,18037,76.02,34.0,4005.0,130.3,3.6
tpch_sf1_q5,1,q5,18117,75.89,34.0,4075.0,127.3,2.3
tpch_sf1_q5,1,q5,18192,76.06,34.0,4137.0,131.5,3.5
tpch_sf1_q5,1,q5,18267,76.06,34.0,4203.0,124.9,2.4
tpch_sf1_q5,1,q5,18343,75.87,34.0,4265.0,120.2,3.5
tpch_sf1_q5,1,q5,18418,75.3,34.0,4285.0,119.1,2.0
tpch_sf1_q5,1,q5,18494,76.08,34.0,4285.0,122.7,3.5
tpch_sf1_q5,1,q5,18570,76.08,34.0,4285.0,121.0,3.7
tpch_sf1_q5,1,q5,18680,75.73,34.0,4285.0,130.0,2.5
tpch_sf1_q5,1,q5,18755,75.95,34.0,4285.0,124.6,3.5
tpch_sf1_q5,1,q5,18831,76.2,34.0,4285.0,118.7,3.1
tpch_sf1_q5,1,q5,18909,76.25,34.0,4285.0,119.9,3.4
tpch_sf1_q5,1,q5,18985,77.04,34.0,4285.0,122.4,3.7
tpch_sf1_q5,1,q5,19061,77.04,34.0,4285.0,120.3,3.7
tpch_sf1_q5,1,q5,19139,76.95,34.0,4305.0,120.6,3.5
tpch_sf1_q5,1,q5,19214,77.11,34.0,3973.0,116.5,2.4
tpch_sf1_q5,1,q5,19290,76.6,21.0,4027.0,120.0,3.1
tpch_sf1_q5,1,q5,19366,76.6,21.0,4087.0,119.7,3.4
tpch_sf1_q5,1,q5,19441,77.46,21.0,4145.0,120.5,3.7
tpch_sf1_q5,1,q5,19517,77.08,21.0,4209.0,119.9,3.3
tpch_sf1_q5,1,q5,19595,76.14,21.0,4283.0,121.2,2.4
tpch_sf1_q5,1,q5,19672,76.14,21.0,4283.0,131.0,3.6
tpch_sf1_q5,1,q5,19777,76.29,21.0,4283.0,127.3,3.6
tpch_sf1_q5,1,q5,19853,76.23,32.0,4283.0,118.6,3.4
tpch_sf1_q5,1,q5,19929,76.12,32.0,4283.0,115.5,2.2
tpch_sf1_q5,1,q5,20005,76.2,32.0,4283.0,119.2,3.5
tpch_sf1_q5,1,q5,20081,76.33,32.0,4283.0,118.3,3.4
tpch_sf1_q5,1,q5,20158,76.33,32.0,4283.0,117.2,3.6
tpch_sf1_q5,1,q5,20233,76.36,32.0,4283.0,117.9,3.1
tpch_sf1_q5,1,q5,20310,76.48,23.0,4283.0,118.3,2.4
tpch_sf1_q5,1,q5,20386,76.6,23.0,4151.0,117.3,3.7
tpch_sf1_q5,1,q5,20462,76.6,23.0,3975.0,118.5,3.7
tpch_sf1_q5,1,q5,20539,76.05,23.0,4033.0,118.7,3.4
tpch_sf1_q5,1,q5,20617,76.47,23.0,4097.0,123.3,2.7
tpch_sf1_q5,1,q5,20693,76.11,23.0,4167.0,127.5,3.1
tpch_sf1_q5,1,q5,20768,76.11,23.0,4209.0,121.3,2.4
tpch_sf1_q5,1,q5,20871,75.7,23.0,4245.0,118.8,3.2
tpch_sf1_q5,1,q5,20947,74.33,23.0,4273.0,116.8,2.0
tpch_sf1_q5,1,q5,21022,74.34,23.0,4273.0,120.2,3.3
tpch_sf1_q5,1,q5,21097,73.51,23.0,4273.0,117.5,2.2
tpch_sf1_q5,1,q5,21173,73.51,23.0,4273.0,121.0,3.3
tpch_sf1_q5,1,q5,21248,74.12,23.0,4273.0,116.8,2.5
tpch_sf1_q5,1,q5,21323,74.14,35.0,4273.0,121.2,3.3
tpch_sf1_q5,1,q5,21399,74.28,35.0,4273.0,117.9,2.2
tpch_sf1_q5,1,q5,21474,74.28,35.0,4273.0,121.7,3.3
tpch_sf1_q5,1,q5,21549,74.53,35.0,4273.0,118.0,2.4
tpch_sf1_q5,1,q5,21626,74.09,35.0,4273.0,124.9,3.6
tpch_sf1_q5,1,q5,21701,74.56,35.0,3955.0,129.6,3.5
tpch_sf1_q5,1,q5,21778,74.56,35.0,3993.0,168.4,3.7
tpch_sf1_q5,1,q5,21853,74.5,35.0,4035.0,159.2,3.4
tpch_sf1_q5,1,q5,21973,74.1,35.0,4075.0,156.8,3.5
tpch_sf1_q5,1,q5,22055,74.02,35.0,4123.0,162.1,3.7
tpch_sf1_q5,1,q5,22133,73.52,35.0,4185.0,159.4,3.5
tpch_sf1_q5,1,q5,22209,73.13,35.0,4241.0,119.9,3.7
tpch_sf1_q5,1,q5,22287,72.92,29.0,4263.0,120.6,3.6
tpch_sf1_q5,1,q5,22366,72.92,29.0,4263.0,133.7,3.4
tpch_sf1_q5,1,q5,22442,73.34,29.0,4263.0,128.0,3.7
tpch_sf1_q5,1,q5,22520,73.34,29.0,4263.0,120.0,3.4
tpch_sf1_q5,1,q5,22597,73.36,29.0,4263.0,126.2,3.7
tpch_sf1_q5,1,q5,22674,73.36,29.0,4263.0,133.8,3.7
tpch_sf1_q5,1,q5,22750,73.37,29.0,4263.0,131.3,3.3
tpch_sf1_q5,1,q5,22827,74.0,29.0,4263.0,128.1,3.7
tpch_sf1_q5,1,q5,22904,73.99,29.0,4263.0,130.5,3.6
tpch_sf1_q5,1,q5,22979,73.99,29.0,4303.0,128.7,3.5
tpch_sf1_q5,1,q5,23075,75.83,29.0,3959.0,123.8,2.4
tpch_sf1_q5,1,q5,23152,74.96,29.0,3969.0,131.0,3.2
tpch_sf1_q5,1,q5,23229,74.68,29.0,4021.0,127.1,2.4
tpch_sf1_q5,1,q5,23305,75.04,29.0,4077.0,133.5,3.5
tpch_sf1_q5,1,q5,23381,74.84,29.0,4143.0,122.2,2.5
tpch_sf1_q5,1,q5,23458,74.84,29.0,4197.0,120.5,3.4
tpch_sf1_q5,1,q5,23535,74.06,29.0,4265.0,122.3,3.1
tpch_sf1_q5,1,q5,23614,74.48,29.0,4265.0,123.2,3.4
tpch_sf1_q5,1,q5,23690,74.08,29.0,4265.0,126.8,2.0
tpch_sf1_q5,1,q5,23765,74.08,29.0,4265.0,124.4,3.4
tpch_sf1_q5,1,q5,23843,73.33,29.0,4265.0,122.5,3.1
tpch_sf1_q5,1,q5,23918,74.11,29.0,4265.0,117.3,2.6
tpch_sf1_q5,1,q5,23995,74.07,29.0,4265.0,127.6,2.7
tpch_sf1_q5,1,q5,24071,74.07,29.0,4265.0,124.3,2.8
tpch_sf1_q5,1,q5,24172,73.41,29.0,4265.0,120.8,2.9
tpch_sf1_q5,1,q5,24247,75.61,29.0,4265.0,120.8,3.7
tpch_sf1_q5,1,q5,24323,75.45,29.0,4305.0,118.2,2.8
tpch_sf1_q5,1,q5,24400,75.12,29.0,3961.0,119.5,2.7
tpch_sf1_q5,1,q5,24476,75.12,29.0,4003.0,125.7,3.2
tpch_sf1_q5,1,q5,24551,75.75,29.0,4065.0,116.6,2.5
tpch_sf1_q5,1,q5,24628,75.06,29.0,4113.0,127.5,3.6
tpch_sf1_q5,1,q5,24705,75.56,29.0,4175.0,128.5,3.5
tpch_sf1_q5,1,q5,24781,75.29,30.0,4237.0,126.1,3.7
tpch_sf1_q5,1,q5,24858,75.29,30.0,4283.0,120.3,3.5
tpch_sf1_q5,1,q5,24934,74.6,30.0,4283.0,119.5,3.6
tpch_sf1_q5,1,q5,25011,74.64,30.0,4283.0,121.5,3.5
tpch_sf1_q5,1,q5,25086,75.36,30.0,4283.0,120.9,3.4
tpch_sf1_q5,1,q5,25161,75.36,30.0,4283.0,116.8,2.0
tpch_sf1_q5,1,q5,25269,75.6,30.0,4283.0,123.2,3.5
tpch_sf1_q5,1,q5,25344,75.74,23.0,4283.0,119.6,3.4
tpch_sf1_q5,1,q5,25420,75.96,23.0,4283.0,118.6,2.4
tpch_sf1_q5,1,q5,25495,76.01,23.0,4283.0,119.2,3.2
tpch_sf1_q5,1,q5,25571,76.01,23.0,4283.0,118.4,2.4
tpch_sf1_q5,1,q5,25647,76.76,23.0,4323.0,127.2,3.6
tpch_sf1_q5,1,q5,25723,76.1,23.0,3975.0,129.8,3.7
tpch_sf1_q5,1,q5,25798,75.92,15.0,4013.0,118.6,2.1
tpch_sf1_q5,1,q5,25874,75.92,15.0,4067.0,121.3,3.4
tpch_sf1_q5,1,q5,25950,76.23,15.0,4127.0,120.8,3.1
tpch_sf1_q5,1,q5,26027,76.4,15.0,4181.0,128.4,3.6
tpch_sf1_q5,1,q5,26103,76.06,15.0,4245.0,129.8,3.6
tpch_sf1_q5,1,q5,26180,76.06,15.0,4267.0,122.0,3.7
tpch_sf1_q5,1,q5,26255,75.8,15.0,4267.0,119.6,3.4
tpch_sf1_q5,1,q5,26363,76.08,15.0,4267.0,120.9,2.5
tpch_sf1_q5,1,q5,26439,75.97,15.0,4267.0,121.0,3.4
tpch_sf1_q5,1,q5,26514,76.08,15.0,4267.0,120.0,3.3
tpch_sf1_q5,1,q5,26590,76.46,15.0,4267.0,121.3,3.0
tpch_sf1_q5,1,q5,26667,76.46,15.0,4267.0,128.9,2.8
tpch_sf1_q5,1,q5,26743,76.06,15.0,4267.0,126.9,2.5
tpch_sf1_q5,1,q5,26819,76.89,15.0,4267.0,120.5,2.7
tpch_sf1_q5,1,q5,26895,77.19,15.0,4307.0,119.4,3.1
tpch_sf1_q5,1,q5,26970,77.19,15.0,3963.0,117.9,2.3
tpch_sf1_q5,1,q5,27046,77.06,15.0,4021.0,120.6,3.1
tpch_sf1_q5,1,q5,27126,76.81,15.0,4077.0,118.7,2.5
tpch_sf1_q5,1,q5,27202,77.31,15.0,4139.0,119.4,3.3
tpch_sf1_q5,1,q5,27278,77.31,15.0,4199.0,117.2,2.4
tpch_sf1_q5,1,q5,27354,76.38,15.0,4257.0,116.9,3.0
tpch_sf1_q5,1,q5,27462,76.25,15.0,4257.0,122.0,2.9
tpch_sf1_q5,1,q5,27538,77.07,15.0,4257.0,119.8,3.6
tpch_sf1_q5,1,q5,27618,76.55,15.0,4257.0,124.5,3.6
tpch_sf1_q5,1,q5,27694,77.11,15.0,4257.0,133.9,3.4
tpch_sf1_q5,1,q5,27769,77.11,15.0,4257.0,126.0,2.2
tpch_sf1_q5,1,q5,27845,77.15,15.0,4257.0,129.2,3.7
tpch_sf1_q5,1,q5,27921,77.11,15.0,4257.0,129.4,3.4
tpch_sf1_q5,1,q5,27996,76.89,15.0,4257.0,129.8,3.2
tpch_sf1_q5,1,q5,28072,76.89,15.0,4297.0,128.2,3.4
tpch_sf1_q5,1,q5,28148,77.1,15.0,3969.0,131.5,3.4
tpch_sf1_q5,1,q5,28224,77.31,15.0,4017.0,125.2,2.5
tpch_sf1_q5,1,q5,28300,76.63,30.0,4071.0,131.2,3.3
tpch_sf1_q5,1,q5,28376,76.63,30.0,4139.0,128.7,2.4
tpch_sf1_q5,1,q5,28452,76.79,30.0,4199.0,127.3,2.9
tpch_sf1_q5,1,q5,28560,76.94,30.0,4241.0,116.4,2.7
tpch_sf1_q5,1,q5,28637,75.22,30.0,4285.0,126.5,3.5
tpch_sf1_q5,1,q5,28713,74.08,30.0,4285.0,123.4,2.0
tpch_sf1_q5,1,q5,28788,74.67,30.0,4285.0,124.7,3.4
tpch_sf1_q5,1,q5,28863,74.67,30.0,4285.0,117.2,2.3
tpch_sf1_q5,1,q5,28939,74.85,30.0,4285.0,122.4,3.4
tpch_sf1_q5,1,q5,29014,74.82,30.0,4285.0,118.2,2.0
tpch_sf1_q5,1,q5,29090,74.97,30.0,4285.0,119.0,3.3
tpch_sf1_q5,1,q5,29166,74.97,30.0,4285.0,118.1,2.6
tpch_sf1_q5,1,q5,29241,75.26,30.0,4285.0,119.5,3.2
tpch_sf1_q5,1,q5,29317,75.07,30.0,4285.0,121.5,3.4
tpch_sf1_q5,1,q5,29392,75.68,30.0,4325.0,121.3,3.2
tpch_sf1_q5,1,q5,29468,75.68,30.0,3963.0,117.6,2.5
tpch_sf1_q5,1,q5,29543,75.41,30.0,4009.0,118.0,2.9
tpch_sf1_q5,1,q5,29657,74.84,30.0,4061.0,124.1,3.2
tpch_sf1_q5,1,q5,29733,75.24,30.0,4123.0,128.2,3.7
tpch_sf1_q5,1,q5,29809,75.23,30.0,4175.0,116.3,2.3
tpch_sf1_q5,1,q5,29885,74.84,30.0,4237.0,123.5,3.2
tpch_sf1_q5,1,q5,29962,74.84,30.0,4287.0,119.1,3.6
tpch_sf1_q5,1,q5,30038,74.45,30.0,4287.0,123.3,3.6
tpch_sf1_q5,1,q5,30114,74.2,30.0,4287.0,120.5,3.3
tpch_sf1_q5,1,q5,30190,74.04,30.0,4287.0,116.2,1.8
tpch_sf1_q5,1,q5,30266,74.04,30.0,4287.0,120.9,3.6
tpch_sf1_q5,1,q5,30341,74.07,30.0,4287.0,118.8,3.4
tpch_sf1_q5,1,q5,30416,73.93,30.0,4287.0,119.4,3.6
tpch_sf1_q5,1,q5,30492,74.37,30.0,4287.0,120.2,3.6
tpch_sf1_q5,1,q5,30567,74.37,30.0,4287.0,119.9,3.4
tpch_sf1_q5,1,q5,30646,75.15,30.0,4287.0,124.8,3.7
