run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q9,2gb,q9,16941,61.35,95.0,7276.0,119.5,1.8
h2o_sf2gb_q9,2gb,q9,17102,60.82,95.0,7332.0,119.7,1.8
h2o_sf2gb_q9,2gb,q9,17271,60.28,95.0,7378.0,118.8,1.8
h2o_sf2gb_q9,2gb,q9,17660,59.85,98.0,7426.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,17782,58.71,98.0,7472.0,127.5,1.8
h2o_sf2gb_q9,2gb,q9,17889,58.83,98.0,7494.0,133.1,1.8
h2o_sf2gb_q9,2gb,q9,18011,59.28,98.0,7514.0,135.6,1.8
h2o_sf2gb_q9,2gb,q9,18127,59.53,98.0,7514.0,135.1,1.8
h2o_sf2gb_q9,2gb,q9,18242,59.94,98.0,7514.0,133.0,1.8
h2o_sf2gb_q9,2gb,q9,18365,60.09,98.0,7554.0,124.1,1.8
h2o_sf2gb_q9,2gb,q9,18478,60.4,98.0,7488.0,121.3,1.8
h2o_sf2gb_q9,2gb,q9,18597,60.99,98.0,7420.0,124.8,1.8
h2o_sf2gb_q9,2gb,q9,18746,60.95,98.0,7258.0,122.3,1.8
h2o_sf2gb_q9,2gb,q9,19106,60.94,98.0,7296.0,113.4,1.8
h2o_sf2gb_q9,2gb,q9,19291,59.61,98.0,7348.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,19433,58.88,98.0,7406.0,118.5,1.8
h2o_sf2gb_q9,2gb,q9,19621,59.09,98.0,7470.0,119.2,1.8
h2o_sf2gb_q9,2gb,q9,19721,58.41,98.0,7512.0,123.6,1.8
h2o_sf2gb_q9,2gb,q9,19832,58.79,98.0,7512.0,124.4,1.8
h2o_sf2gb_q9,2gb,q9,19934,59.17,98.0,7512.0,122.1,1.8
h2o_sf2gb_q9,2gb,q9,20044,59.85,98.0,7512.0,122.5,1.8
h2o_sf2gb_q9,2gb,q9,20182,60.73,98.0,7532.0,122.1,1.8
h2o_sf2gb_q9,2gb,q9,20628,60.86,100.0,7468.0,124.3,1.8
h2o_sf2gb_q9,2gb,q9,20758,59.97,100.0,7250.0,129.8,1.9
h2o_sf2gb_q9,2gb,q9,20919,59.59,100.0,7260.0,125.9,1.8
h2o_sf2gb_q9,2gb,q9,21099,59.29,100.0,7310.0,119.2,1.8
h2o_sf2gb_q9,2gb,q9,21263,58.01,100.0,7368.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,21472,58.42,98.0,7442.0,118.6,1.8
h2o_sf2gb_q9,2gb,q9,21599,58.19,98.0,7490.0,120.0,1.8
h2o_sf2gb_q9,2gb,q9,21730,58.92,98.0,7510.0,121.5,1.8
h2o_sf2gb_q9,2gb,q9,21859,59.42,98.0,7510.0,126.8,1.8
h2o_sf2gb_q9,2gb,q9,21974,59.88,98.0,7510.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,22123,59.97,98.0,7550.0,126.4,1.8
h2o_sf2gb_q9,2gb,q9,22256,60.43,98.0,7442.0,121.2,1.8
h2o_sf2gb_q9,2gb,q9,22386,60.21,98.0,7256.0,127.2,1.8
h2o_sf2gb_q9,2gb,q9,22577,60.26,98.0,7280.0,119.3,1.8
h2o_sf2gb_q9,2gb,q9,22722,60.47,98.0,7326.0,124.5,1.8
h2o_sf2gb_q9,2gb,q9,22977,59.8,98.0,7390.0,126.4,1.8
h2o_sf2gb_q9,2gb,q9,23269,59.04,98.0,7438.0,124.9,1.8
h2o_sf2gb_q9,2gb,q9,23391,58.67,98.0,7512.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,23510,58.58,98.0,7512.0,123.5,1.8
h2o_sf2gb_q9,2gb,q9,23628,58.75,98.0,7512.0,123.5,1.8
h2o_sf2gb_q9,2gb,q9,23732,59.17,98.0,7512.0,122.7,1.8
h2o_sf2gb_q9,2gb,q9,23844,59.34,98.0,7512.0,123.9,1.8
h2o_sf2gb_q9,2gb,q9,23958,60.21,98.0,7552.0,122.9,1.8
h2o_sf2gb_q9,2gb,q9,24157,60.29,98.0,7552.0,119.0,1.8
h2o_sf2gb_q9,2gb,q9,24283,59.93,98.0,7248.0,122.8,1.8
h2o_sf2gb_q9,2gb,q9,24521,59.66,97.0,7266.0,114.3,1.8
h2o_sf2gb_q9,2gb,q9,24786,56.7,97.0,1694.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,24878,55.45,97.0,1822.0,119.6,1.8
h2o_sf2gb_q9,2gb,q9,24998,55.29,97.0,1900.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,25102,53.97,97.0,1900.0,122.2,1.8
h2o_sf2gb_q9,2gb,q9,25669,52.5,92.0,1671.0,109.9,1.8
h2o_sf2gb_q10,2gb,q10,122,52.5,92.0,1417.0,102.7,1.8
h2o_sf2gb_q10,2gb,q10,269,50.07,92.0,1337.0,114.1,1.8
h2o_sf2gb_q10,2gb,q10,451,49.16,92.0,1446.0,110.8,1.8
h2o_sf2gb_q10,2gb,q10,556,48.06,92.0,1584.0,114.1,1.8
h2o_sf2gb_q10,2gb,q10,662,45.79,92.0,4654.0,122.7,1.8
h2o_sf2gb_q10,2gb,q10,765,47.66,92.0,4654.0,124.4,1.8
h2o_sf2gb_q10,2gb,q10,864,50.73,92.0,4654.0,124.7,1.8
h2o_sf2gb_q10,2gb,q10,995,51.97,92.0,4674.0,123.2,1.8
h2o_sf2gb_q10,2gb,q10,1096,54.82,92.0,4392.0,125.0,1.8
h2o_sf2gb_q10,2gb,q10,1264,55.36,92.0,4460.0,116.7,1.8
h2o_sf2gb_q10,2gb,q10,1359,57.34,92.0,4572.0,121.6,1.8
h2o_sf2gb_q10,2gb,q10,1459,58.3,92.0,4658.0,125.3,1.8
h2o_sf2gb_q10,2gb,q10,1557,59.53,92.0,4658.0,123.8,1.8
h2o_sf2gb_q10,2gb,q10,1677,59.99,92.0,4658.0,122.1,1.9
h2o_sf2gb_q10,2gb,q10,1896,60.12,92.0,4787.0,113.2,1.8
h2o_sf2gb_q10,2gb,q10,2012,57.59,92.0,4493.0,118.5,1.9
h2o_sf2gb_q10,2gb,q10,2170,57.56,92.0,4709.0,117.5,1.8
h2o_sf2gb_q10,2gb,q10,2280,55.96,30.0,4570.0,125.3,1.9
h2o_sf2gb_q10,2gb,q10,2449,53.84,30.0,4636.0,123.1,1.8
h2o_sf2gb_q10,2gb,q10,2547,52.48,30.0,4698.0,128.6,1.8
h2o_sf2gb_q10,2gb,q10,2664,53.57,30.0,4698.0,128.5,1.8
h2o_sf2gb_q10,2gb,q10,2776,52.46,30.0,4698.0,125.1,1.9
h2o_sf2gb_q10,2gb,q10,2906,53.06,30.0,4738.0,119.6,1.9
h2o_sf2gb_q10,2gb,q10,2999,54.04,30.0,4426.0,112.8,1.8
h2o_sf2gb_q10,2gb,q10,3125,54.36,30.0,4490.0,123.0,1.8
h2o_sf2gb_q10,2gb,q10,3244,55.23,30.0,4548.0,122.0,1.8
h2o_sf2gb_q10,2gb,q10,3371,56.32,30.0,4596.0,123.7,1.8
h2o_sf2gb_q10,2gb,q10,3578,59.81,30.0,4650.0,120.3,1.8
h2o_sf2gb_q10,2gb,q10,3717,59.55,30.0,4700.0,125.4,1.8
h2o_sf2gb_q10,2gb,q10,3828,59.96,30.0,4700.0,124.4,1.8
h2o_sf2gb_q10,2gb,q10,3937,59.82,30.0,4700.0,124.2,1.8
h2o_sf2gb_q10,2gb,q10,4039,59.6,30.0,4700.0,125.4,1.8
h2o_sf2gb_q10,2gb,q10,4144,60.41,30.0,4700.0,123.2,1.8
h2o_sf2gb_q10,2gb,q10,4299,61.43,30.0,4780.0,125.4,1.8
h2o_sf2gb_q10,2gb,q10,4423,61.06,30.0,7244.0,124.5,1.8
h2o_sf2gb_q10,2gb,q10,4562,61.3,30.0,7256.0,121.7,1.8
h2o_sf2gb_q10,2gb,q10,4704,61.69,30.0,7312.0,120.0,1.8
h2o_sf2gb_q10,2gb,q10,5077,60.48,30.0,7356.0,113.4,1.8
h2o_sf2gb_q10,2gb,q10,5196,57.94,30.0,7420.0,118.6,1.8
h2o_sf2gb_q10,2gb,q10,5309,58.3,30.0,7482.0,123.2,1.8
h2o_sf2gb_q10,2gb,q10,5415,58.43,30.0,7512.0,124.6,1.8
h2o_sf2gb_q10,2gb,q10,5518,58.67,30.0,7512.0,127.5,1.8
h2o_sf2gb_q10,2gb,q10,5628,58.93,30.0,7512.0,126.5,1.8
h2o_sf2gb_q10,2gb,q10,5726,59.19,30.0,7512.0,123.7,1.7
h2o_sf2gb_q10,2gb,q10,5864,59.78,30.0,7552.0,126.6,1.8
h2o_sf2gb_q10,2gb,q10,6043,60.08,30.0,7572.0,122.4,1.8
h2o_sf2gb_q10,2gb,q10,6206,61.04,30.0,7244.0,124.6,1.8
h2o_sf2gb_q10,2gb,q10,6417,61.23,30.0,7276.0,115.2,1.8
h2o_sf2gb_q10,2gb,q10,6580,60.17,30.0,7328.0,119.9,1.8
h2o_sf2gb_q10,2gb,q10,6699,60.28,30.0,7382.0,122.9,1.8
h2o_sf2gb_q10,2gb,q10,6821,60.28,98.0,7432.0,121.7,1.8
h2o_sf2gb_q10,2gb,q10,6963,59.96,98.0,7498.0,120.3,1.8
h2o_sf2gb_q10,2gb,q10,7071,60.35,98.0,7516.0,127.0,1.8
h2o_sf2gb_q10,2gb,q10,7190,60.38,98.0,7516.0,127.9,1.8
h2o_sf2gb_q10,2gb,q10,7301,60.58,98.0,7516.0,133.1,1.8
h2o_sf2gb_q10,2gb,q10,7448,60.44,98.0,7516.0,135.1,1.8
h2o_sf2gb_q10,2gb,q10,7570,61.18,98.0,7556.0,135.5,1.8
h2o_sf2gb_q10,2gb,q10,7728,61.48,98.0,7596.0,133.5,1.8
h2o_sf2gb_q10,2gb,q10,7849,61.22,98.0,7258.0,134.6,1.8
h2o_sf2gb_q10,2gb,q10,8039,61.33,98.0,7274.0,117.8,1.8
h2o_sf2gb_q10,2gb,q10,8184,60.63,98.0,7318.0,118.7,1.8
h2o_sf2gb_q10,2gb,q10,8311,60.78,98.0,7386.0,121.9,1.8
h2o_sf2gb_q10,2gb,q10,8468,60.81,98.0,7436.0,120.5,1.8
h2o_sf2gb_q10,2gb,q10,8622,60.2,98.0,7492.0,123.7,1.8
h2o_sf2gb_q10,2gb,q10,8768,60.08,96.0,7512.0,126.4,1.8
h2o_sf2gb_q10,2gb,q10,8874,60.32,96.0,7512.0,125.6,1.8
h2o_sf2gb_q10,2gb,q10,8979,60.41,96.0,7512.0,124.8,1.8
h2o_sf2gb_q10,2gb,q10,9083,60.58,96.0,7512.0,127.3,1.8
h2o_sf2gb_q10,2gb,q10,9207,61.23,96.0,7552.0,124.7,1.8
h2o_sf2gb_q10,2gb,q10,9348,61.34,95.0,7434.0,122.2,1.8
h2o_sf2gb_q10,2gb,q10,9466,61.06,95.0,7250.0,124.2,1.8
h2o_sf2gb_q10,2gb,q10,9677,61.42,95.0,7278.0,122.4,1.8
h2o_sf2gb_q10,2gb,q10,9861,60.58,99.0,7334.0,132.1,1.8
h2o_sf2gb_q10,2gb,q10,10088,59.73,99.0,7386.0,124.1,1.8
h2o_sf2gb_q10,2gb,q10,10225,59.21,99.0,7436.0,121.6,1.8
h2o_sf2gb_q10,2gb,q10,10340,59.33,98.0,7504.0,135.9,1.8
h2o_sf2gb_q10,2gb,q10,10451,59.5,98.0,7504.0,124.5,1.8
h2o_sf2gb_q10,2gb,q10,10558,59.7,98.0,7504.0,123.6,1.8
h2o_sf2gb_q10,2gb,q10,10663,60.39,98.0,7504.0,124.0,1.8
h2o_sf2gb_q10,2gb,q10,10770,60.95,98.0,7504.0,121.4,1.8
h2o_sf2gb_q10,2gb,q10,10922,60.94,98.0,7584.0,123.9,1.8
h2o_sf2gb_q10,2gb,q10,11066,60.65,98.0,7402.0,123.7,1.8
h2o_sf2gb_q10,2gb,q10,11248,60.96,98.0,7252.0,119.1,1.8
h2o_sf2gb_q10,2gb,q10,11373,61.14,98.0,7296.0,119.6,1.8
h2o_sf2gb_q10,2gb,q10,11549,61.14,98.0,7368.0,117.5,1.8
h2o_sf2gb_q10,2gb,q10,11694,60.31,98.0,7414.0,121.9,1.8
h2o_sf2gb_q10,2gb,q10,11828,60.29,98.0,7474.0,120.0,1.8
h2o_sf2gb_q10,2gb,q10,11942,59.97,98.0,7522.0,124.8,1.8
h2o_sf2gb_q10,2gb,q10,12049,60.67,98.0,7522.0,124.4,1.8
h2o_sf2gb_q10,2gb,q10,12155,61.29,98.0,7522.0,126.6,1.8
h2o_sf2gb_q10,2gb,q10,12273,61.24,98.0,7522.0,129.8,1.8
h2o_sf2gb_q10,2gb,q10,12532,61.17,98.0,7562.0,134.8,1.8
h2o_sf2gb_q10,2gb,q10,12665,60.75,98.0,7406.0,133.3,1.8
h2o_sf2gb_q10,2gb,q10,12783,61.26,98.0,7256.0,133.1,1.8
h2o_sf2gb_q10,2gb,q10,12908,61.28,98.0,7296.0,132.7,1.8
h2o_sf2gb_q10,2gb,q10,13131,60.72,98.0,7360.0,117.6,1.8
h2o_sf2gb_q10,2gb,q10,13258,59.75,99.0,7416.0,121.6,1.8
h2o_sf2gb_q10,2gb,q10,13373,59.97,99.0,7476.0,123.9,1.8
h2o_sf2gb_q10,2gb,q10,13489,60.1,99.0,7506.0,124.3,1.8
h2o_sf2gb_q10,2gb,q10,13674,60.46,99.0,7506.0,126.6,1.8
h2o_sf2gb_q10,2gb,q10,13785,61.11,99.0,7506.0,125.3,1.8
h2o_sf2gb_q10,2gb,q10,13890,61.1,99.0,7526.0,122.7,1.8
h2o_sf2gb_q10,2gb,q10,14046,60.92,99.0,7586.0,124.9,1.8
h2o_sf2gb_q10,2gb,q10,14178,60.88,99.0,7344.0,122.0,1.8
h2o_sf2gb_q10,2gb,q10,14294,61.31,99.0,7270.0,122.7,1.8
h2o_sf2gb_q10,2gb,q10,14412,61.38,99.0,7298.0,121.2,1.8
h2o_sf2gb_q10,2gb,q10,14573,61.38,99.0,7356.0,118.3,1.8
h2o_sf2gb_q10,2gb,q10,14753,60.58,99.0,7404.0,118.0,1.8
h2o_sf2gb_q10,2gb,q10,15023,60.37,98.0,7466.0,115.8,1.8
h2o_sf2gb_q10,2gb,q10,15133,59.5,98.0,7488.0,122.1,1.8
h2o_sf2gb_q10,2gb,q10,15247,59.76,98.0,7514.0,124.9,1.8
h2o_sf2gb_q10,2gb,q10,15355,60.12,98.0,7514.0,123.9,1.8
h2o_sf2gb_q10,2gb,q10,15467,60.19,98.0,7514.0,123.5,1.8
h2o_sf2gb_q10,2gb,q10,15579,60.23,98.0,7534.0,124.7,1.8
h2o_sf2gb_q10,2gb,q10,15695,60.32,98.0,7554.0,124.3,1.8
h2o_sf2gb_q10,2gb,q10,15809,60.76,96.0,7420.0,123.4,1.8
h2o_sf2gb_q10,2gb,q10,15933,60.92,96.0,7420.0,126.0,1.8
h2o_sf2gb_q10,2gb,q10,16155,60.87,96.0,7282.0,118.8,1.8
h2o_sf2gb_q10,2gb,q10,16345,60.69,99.0,7320.0,114.2,1.8
h2o_sf2gb_q10,2gb,q10,16535,60.28,99.0,7378.0,117.9,1.8
h2o_sf2gb_q10,2gb,q10,16659,59.59,99.0,7424.0,122.4,1.8
h2o_sf2gb_q10,2gb,q10,16772,59.74,97.0,7478.0,121.0,1.8
h2o_sf2gb_q10,2gb,q10,16880,59.83,97.0,7508.0,123.5,1.8
h2o_sf2gb_q10,2gb,q10,16986,60.03,97.0,7508.0,123.4,1.8
h2o_sf2gb_q10,2gb,q10,17095,60.35,97.0,7508.0,123.2,1.8
h2o_sf2gb_q10,2gb,q10,17205,60.51,97.0,7508.0,123.5,1.8
h2o_sf2gb_q10,2gb,q10,17322,60.97,95.0,7508.0,131.0,1.8
h2o_sf2gb_q10,2gb,q10,17622,61.16,95.0,7480.0,124.9,1.8
h2o_sf2gb_q10,2gb,q10,17740,60.83,95.0,7256.0,132.8,1.8
h2o_sf2gb_q10,2gb,q10,17905,60.99,95.0,7266.0,127.9,1.8
h2o_sf2gb_q10,2gb,q10,18082,59.82,95.0,7320.0,138.1,1.9
h2o_sf2gb_q10,2gb,q10,18200,59.72,95.0,7374.0,123.0,1.8
h2o_sf2gb_q10,2gb,q10,18324,59.43,98.0,7428.0,118.4,1.8
h2o_sf2gb_q10,2gb,q10,18480,59.26,98.0,7504.0,121.1,1.8
h2o_sf2gb_q10,2gb,q10,18593,59.29,98.0,7524.0,124.5,1.8
h2o_sf2gb_q10,2gb,q10,18770,59.83,98.0,7524.0,126.1,1.8
h2o_sf2gb_q10,2gb,q10,18880,60.16,98.0,7524.0,125.3,1.8
h2o_sf2gb_q10,2gb,q10,18985,60.24,98.0,7524.0,125.6,1.8
h2o_sf2gb_q10,2gb,q10,19094,61.35,98.0,7524.0,124.8,1.8
h2o_sf2gb_q10,2gb,q10,19249,61.4,98.0,7604.0,123.9,1.8
h2o_sf2gb_q10,2gb,q10,19363,60.93,95.0,7254.0,125.7,1.8
h2o_sf2gb_q10,2gb,q10,19538,60.99,95.0,7258.0,120.0,1.8
h2o_sf2gb_q10,2gb,q10,19690,60.63,95.0,7292.0,118.4,1.8
h2o_sf2gb_q10,2gb,q10,19826,60.67,98.0,7346.0,120.9,1.8
h2o_sf2gb_q10,2gb,q10,20156,60.54,98.0,7390.0,112.3,1.8
h2o_sf2gb_q10,2gb,q10,20295,59.54,98.0,7436.0,118.5,1.8
h2o_sf2gb_q10,2gb,q10,20412,59.36,98.0,7500.0,123.3,1.8
h2o_sf2gb_q10,2gb,q10,20524,59.23,98.0,7500.0,122.7,1.8
h2o_sf2gb_q10,2gb,q10,20629,59.4,98.0,7500.0,125.3,1.8
h2o_sf2gb_q10,2gb,q10,20741,59.94,98.0,7500.0,128.2,1.8
h2o_sf2gb_q10,2gb,q10,20855,60.22,98.0,7500.0,123.6,1.8
h2o_sf2gb_q10,2gb,q10,20969,60.28,98.0,7540.0,124.3,1.8
h2o_sf2gb_q10,2gb,q10,21111,61.01,98.0,7580.0,123.2,1.8
h2o_sf2gb_q10,2gb,q10,21275,60.93,98.0,7244.0,129.1,1.8
h2o_sf2gb_q10,2gb,q10,21526,60.35,98.0,7260.0,122.7,1.8
h2o_sf2gb_q10,2gb,q10,21649,60.36,98.0,7312.0,130.3,1.8
h2o_sf2gb_q10,2gb,q10,21848,60.6,98.0,7366.0,125.6,1.8
h2o_sf2gb_q10,2gb,q10,22106,57.67,98.0,1796.0,115.2,1.8
h2o_sf2gb_q10,2gb,q10,22209,56.87,98.0,1894.0,122.6,1.8
h2o_sf2gb_q10,2gb,q10,22312,57.26,44.0,1894.0,120.3,1.8
h2o_sf2gb_q10,2gb,q10,22416,57.53,44.0,1894.0,131.3,1.9
h2o_sf2gb_q10,2gb,q10,22922,51.43,44.0,1663.0,117.3,1.8
