run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q10,1,q10,2588,39.18,15.0,8131.0,121.0,1.9
tpch_sf1_q10,1,q10,2721,41.24,15.0,8601.0,119.7,1.9
tpch_sf1_q10,1,q10,2911,42.09,15.0,9003.0,124.3,1.9
tpch_sf1_q10,1,q10,3091,47.58,99.0,9043.0,115.5,1.8
tpch_sf1_q10,1,q10,3223,49.88,99.0,9043.0,115.1,1.8
tpch_sf1_q10,1,q10,3387,50.51,99.0,9043.0,116.1,1.8
tpch_sf1_q10,1,q10,3541,53.57,99.0,9043.0,115.0,1.8
tpch_sf1_q10,1,q10,3681,55.96,99.0,9043.0,116.4,1.8
tpch_sf1_q10,1,q10,3833,58.21,99.0,9043.0,116.4,1.8
tpch_sf1_q10,1,q10,3983,59.19,99.0,9043.0,116.7,1.8
tpch_sf1_q10,1,q10,4206,58.69,99.0,9043.0,118.7,1.8
tpch_sf1_q10,1,q10,4353,58.51,99.0,9045.0,113.7,1.9
tpch_sf1_q10,1,q10,4486,57.78,99.0,8005.0,119.7,1.9
tpch_sf1_q10,1,q10,4668,57.35,100.0,6785.0,113.0,1.8
tpch_sf1_q10,1,q10,4873,56.57,100.0,8695.0,112.2,1.8
tpch_sf1_q10,1,q10,4957,56.27,100.0,7185.0,113.0,1.8
tpch_sf1_q10,1,q10,5204,54.38,98.0,6561.0,110.8,1.8
tpch_sf1_q10,1,q10,5441,53.47,98.0,6949.0,116.1,1.8
tpch_sf1_q10,1,q10,5809,52.3,100.0,7169.0,118.4,1.8
tpch_sf1_q10,1,q10,6108,52.56,100.0,7309.0,120.4,1.8
tpch_sf1_q10,1,q10,6337,52.97,100.0,7745.0,113.1,1.8
tpch_sf1_q10,1,q10,6554,52.86,100.0,8231.0,111.3,1.8
tpch_sf1_q10,1,q10,6758,53.3,100.0,8663.0,111.6,1.8
tpch_sf1_q10,1,q10,6962,54.08,100.0,9073.0,111.6,1.8
tpch_sf1_q10,1,q10,7356,54.39,100.0,9707.0,110.2,1.8
tpch_sf1_q10,1,q10,7649,53.74,100.0,9895.0,110.6,1.8
tpch_sf1_q10,1,q10,7853,53.65,100.0,10225.0,112.2,1.8
tpch_sf1_q10,1,q10,8090,53.45,100.0,10627.0,110.1,1.8
tpch_sf1_q10,1,q10,8308,53.42,100.0,11297.0,110.9,1.8
tpch_sf1_q10,1,q10,8506,53.97,100.0,11793.0,111.1,1.8
tpch_sf1_q10,1,q10,8775,54.49,100.0,12039.0,116.4,1.8
tpch_sf1_q10,1,q10,8939,55.35,100.0,12039.0,118.3,1.8
tpch_sf1_q10,1,q10,9109,55.79,100.0,12039.0,115.7,1.8
tpch_sf1_q10,1,q10,9273,56.42,99.0,12039.0,115.9,1.8
tpch_sf1_q10,1,q10,9402,56.69,99.0,12039.0,116.6,1.8
tpch_sf1_q10,1,q10,9538,56.88,99.0,12039.0,115.7,1.8
tpch_sf1_q10,1,q10,9757,57.43,98.0,11939.0,111.2,1.8
tpch_sf1_q10,1,q10,10018,56.53,98.0,11199.0,111.9,1.8
tpch_sf1_q10,1,q10,10489,54.52,98.0,10799.0,110.2,1.8
tpch_sf1_q10,1,q10,10737,52.94,99.0,10419.0,116.8,1.8
tpch_sf1_q10,1,q10,10954,52.15,99.0,9679.0,121.4,1.8
tpch_sf1_q10,1,q10,11160,52.17,99.0,8899.0,123.1,1.8
tpch_sf1_q10,1,q10,11380,52.1,99.0,7517.0,114.3,1.8
tpch_sf1_q10,1,q10,11598,52.21,99.0,7203.0,108.7,1.8
tpch_sf1_q10,1,q10,11830,49.84,90.0,1571.0,103.6,1.8
tpch_sf1_q10,1,q10,11933,48.22,90.0,1573.0,109.5,1.9
tpch_sf1_q10,1,q10,12021,48.21,90.0,2617.0,111.9,1.8
tpch_sf1_q10,1,q10,12455,41.29,67.0,3419.0,102.4,1.8
tpch_sf1_q11,1,q11,39,39.97,67.0,3665.0,111.0,1.8
tpch_sf1_q11,1,q11,155,37.39,67.0,3922.0,100.6,1.8
tpch_sf1_q11,1,q11,294,37.01,23.0,4097.0,101.1,1.8
tpch_sf1_q11,1,q11,383,36.17,23.0,7229.0,109.6,1.8
tpch_sf1_q11,1,q11,508,37.47,23.0,7751.0,111.0,1.8
tpch_sf1_q11,1,q11,588,37.09,23.0,8651.0,113.5,1.8
tpch_sf1_q11,1,q11,746,34.72,23.0,8713.0,110.2,1.8
tpch_sf1_q11,1,q11,886,38.77,23.0,8713.0,116.0,1.8
tpch_sf1_q11,1,q11,1023,44.17,23.0,8713.0,118.6,1.8
tpch_sf1_q11,1,q11,1102,47.49,23.0,8713.0,109.1,1.8
tpch_sf1_q11,1,q11,1235,49.03,23.0,6613.0,113.5,1.8
tpch_sf1_q11,1,q11,1323,49.3,23.0,4453.0,115.3,1.9
tpch_sf1_q11,1,q11,1482,47.66,23.0,3399.0,106.4,1.9
tpch_sf1_q11,1,q11,1701,46.36,23.0,3903.0,102.1,1.8
tpch_sf1_q11,1,q11,1816,43.82,23.0,4086.0,104.7,1.8
tpch_sf1_q11,1,q11,1998,40.13,23.0,4849.0,104.2,1.8
tpch_sf1_q11,1,q11,2090,35.47,23.0,5329.0,114.1,1.9
tpch_sf1_q11,1,q11,2179,35.3,62.0,6399.0,113.4,1.8
tpch_sf1_q11,1,q11,2272,37.1,62.0,7413.0,110.7,1.8
tpch_sf1_q11,1,q11,2386,38.54,62.0,8325.0,109.6,1.8
tpch_sf1_q11,1,q11,2491,39.81,62.0,8615.0,104.7,1.8
tpch_sf1_q11,1,q11,2659,39.51,62.0,8795.0,107.0,1.8
tpch_sf1_q11,1,q11,2842,43.85,33.0,8797.0,108.3,1.8
tpch_sf1_q11,1,q11,3094,48.19,33.0,8799.0,121.0,1.8
tpch_sf1_q11,1,q11,3247,51.37,33.0,8799.0,125.9,1.9
tpch_sf1_q11,1,q11,3408,52.28,33.0,8799.0,123.7,1.8
tpch_sf1_q11,1,q11,3513,52.76,33.0,7099.0,123.6,1.8
tpch_sf1_q11,1,q11,3613,54.57,33.0,5419.0,120.9,1.8
tpch_sf1_q11,1,q11,3795,58.82,33.0,6353.0,121.9,1.8
tpch_sf1_q11,1,q11,3936,58.45,33.0,5605.0,120.7,2.1
tpch_sf1_q11,1,q11,4064,58.06,33.0,6007.0,116.1,1.9
tpch_sf1_q11,1,q11,4228,58.17,99.0,6543.0,111.5,1.8
tpch_sf1_q11,1,q11,4366,56.94,99.0,6911.0,108.2,1.8
tpch_sf1_q11,1,q11,4517,57.09,99.0,7651.0,113.0,1.8
tpch_sf1_q11,1,q11,4644,57.14,99.0,8235.0,110.4,1.8
tpch_sf1_q11,1,q11,4776,56.63,99.0,8871.0,110.6,1.8
tpch_sf1_q11,1,q11,4905,56.79,99.0,9377.0,151.7,2.0
tpch_sf1_q11,1,q11,5038,57.32,99.0,9907.0,151.5,1.9
tpch_sf1_q11,1,q11,5156,56.97,99.0,10463.0,146.9,1.9
tpch_sf1_q11,1,q11,5299,57.0,99.0,10817.0,140.6,1.8
tpch_sf1_q11,1,q11,5478,58.43,99.0,10817.0,147.4,2.4
tpch_sf1_q11,1,q11,5642,58.38,99.0,10817.0,117.8,1.8
tpch_sf1_q11,1,q11,5778,58.25,98.0,10817.0,116.4,1.8
tpch_sf1_q11,1,q11,5930,58.38,98.0,10817.0,116.1,1.8
tpch_sf1_q11,1,q11,6070,58.46,98.0,10759.0,112.8,1.8
tpch_sf1_q11,1,q11,6215,58.13,94.0,9399.0,110.9,1.8
tpch_sf1_q11,1,q11,6342,57.7,94.0,7897.0,110.1,1.8
tpch_sf1_q11,1,q11,6485,56.3,94.0,6479.0,109.8,1.8
tpch_sf1_q11,1,q11,6612,55.89,94.0,5549.0,111.6,1.8
tpch_sf1_q11,1,q11,6817,55.37,91.0,5631.0,107.0,1.8
tpch_sf1_q11,1,q11,6966,54.02,91.0,6019.0,110.7,1.8
tpch_sf1_q11,1,q11,7334,53.31,91.0,2947.0,106.6,1.8
tpch_sf1_q11,1,q11,7426,52.75,91.0,3861.0,109.3,1.8
tpch_sf1_q11,1,q11,7516,53.12,91.0,4877.0,113.3,1.8
tpch_sf1_q11,1,q11,7927,43.0,24.0,5089.0,102.2,1.8
tpch_sf1_q12,1,q12,91,43.0,24.0,5253.0,105.1,1.8
tpch_sf1_q12,1,q12,210,38.5,24.0,5528.0,104.2,1.8
tpch_sf1_q12,1,q12,350,37.06,12.0,5723.0,109.4,1.8
tpch_sf1_q12,1,q12,506,36.2,12.0,8281.0,125.2,1.8
tpch_sf1_q12,1,q12,655,38.53,12.0,8281.0,127.0,1.8
tpch_sf1_q12,1,q12,819,38.26,12.0,8281.0,128.1,1.9
tpch_sf1_q12,1,q12,898,42.92,97.0,8281.0,126.1,2.0
tpch_sf1_q12,1,q12,990,46.51,97.0,6861.0,126.3,2.1
tpch_sf1_q12,1,q12,1079,46.51,97.0,4881.0,146.8,2.9
tpch_sf1_q12,1,q12,1191,46.13,97.0,3631.0,115.3,2.0
tpch_sf1_q12,1,q12,1282,46.13,97.0,3475.0,114.6,1.9
tpch_sf1_q12,1,q12,1374,47.34,29.0,4495.0,114.4,1.9
tpch_sf1_q12,1,q12,1488,46.22,29.0,4809.0,110.1,1.9
tpch_sf1_q12,1,q12,1649,44.43,29.0,5384.0,105.0,1.8
tpch_sf1_q12,1,q12,1748,43.45,29.0,6052.0,105.4,1.8
tpch_sf1_q12,1,q12,1904,40.04,29.0,6277.0,102.2,1.8
tpch_sf1_q12,1,q12,1991,37.91,29.0,6549.0,109.7,1.9
tpch_sf1_q12,1,q12,2078,37.91,29.0,7507.0,110.9,1.8
tpch_sf1_q12,1,q12,2170,40.2,29.0,8421.0,110.4,1.8
tpch_sf1_q12,1,q12,2477,43.06,29.0,8623.0,111.5,1.8
tpch_sf1_q12,1,q12,2658,47.94,29.0,8623.0,109.5,1.8
tpch_sf1_q12,1,q12,2794,50.47,29.0,8363.0,108.2,1.8
tpch_sf1_q12,1,q12,2883,50.47,29.0,6423.0,106.2,1.8
tpch_sf1_q12,1,q12,2995,50.65,29.0,4987.0,120.0,1.8
tpch_sf1_q12,1,q12,3111,52.63,29.0,3927.0,121.3,1.9
tpch_sf1_q12,1,q12,3243,52.38,29.0,3497.0,112.7,1.8
tpch_sf1_q12,1,q12,3359,53.68,100.0,3193.0,109.9,1.8
tpch_sf1_q12,1,q12,3529,55.22,100.0,5637.0,114.6,1.8
tpch_sf1_q12,1,q12,3707,54.62,100.0,5877.0,108.8,1.8
tpch_sf1_q12,1,q12,3855,54.53,79.0,6209.0,115.0,1.8
tpch_sf1_q12,1,q12,3980,56.25,79.0,6905.0,117.3,1.9
tpch_sf1_q12,1,q12,4181,56.33,79.0,11125.0,110.2,1.8
tpch_sf1_q12,1,q12,4389,57.49,100.0,11449.0,111.1,1.8
tpch_sf1_q12,1,q12,4481,55.96,100.0,12297.0,110.8,1.8
tpch_sf1_q12,1,q12,4683,55.95,100.0,13041.0,112.6,1.8
tpch_sf1_q12,1,q12,5024,56.32,98.0,13773.0,109.6,1.8
tpch_sf1_q12,1,q12,5390,55.29,98.0,13803.0,112.6,1.8
tpch_sf1_q12,1,q12,5602,53.91,98.0,14135.0,118.2,1.8
tpch_sf1_q12,1,q12,5771,53.63,98.0,14223.0,126.4,1.8
tpch_sf1_q12,1,q12,5938,53.9,98.0,14223.0,128.1,1.8
tpch_sf1_q12,1,q12,6074,54.41,98.0,14223.0,127.4,1.8
tpch_sf1_q12,1,q12,6210,54.94,98.0,14223.0,115.4,1.8
tpch_sf1_q12,1,q12,6375,56.01,98.0,14223.0,115.7,1.8
tpch_sf1_q12,1,q12,6590,56.88,98.0,14223.0,116.8,1.8
tpch_sf1_q12,1,q12,6911,57.75,98.0,14143.0,114.3,1.8
tpch_sf1_q12,1,q12,7154,56.87,98.0,13283.0,111.0,1.8
tpch_sf1_q12,1,q12,7387,54.74,98.0,12523.0,111.3,1.8
tpch_sf1_q12,1,q12,7616,53.93,100.0,11503.0,109.9,1.8
tpch_sf1_q12,1,q12,7868,53.29,100.0,10763.0,109.1,1.8
tpch_sf1_q12,1,q12,8243,52.77,100.0,10303.0,109.3,1.8
tpch_sf1_q12,1,q12,8592,52.86,99.0,9943.0,109.3,1.8
tpch_sf1_q12,1,q12,8813,53.06,99.0,9335.0,109.7,1.8
tpch_sf1_q12,1,q12,9036,53.02,99.0,8859.0,110.1,1.8
tpch_sf1_q12,1,q12,9251,53.14,99.0,8849.0,112.6,1.8
tpch_sf1_q12,1,q12,9473,53.65,99.0,9371.0,112.4,1.8
tpch_sf1_q12,1,q12,9896,54.03,99.0,9583.0,108.3,1.8
tpch_sf1_q12,1,q12,10151,53.83,99.0,9797.0,110.8,1.8
tpch_sf1_q12,1,q12,10359,54.17,99.0,10465.0,112.4,1.8
tpch_sf1_q12,1,q12,10563,54.15,99.0,11091.0,117.5,1.8
tpch_sf1_q12,1,q12,10985,52.64,100.0,3933.0,111.7,1.8
tpch_sf1_q12,1,q12,11137,51.6,100.0,4669.0,118.6,1.9
tpch_sf1_q12,1,q12,11227,50.78,100.0,5585.0,117.3,1.8
tpch_sf1_q12,1,q12,11653,43.76,61.0,6169.0,103.7,1.8
tpch_sf1_q13,1,q13,159,43.41,61.0,6209.0,109.4,1.8
tpch_sf1_q13,1,q13,370,45.19,61.0,6209.0,123.6,1.8
tpch_sf1_q13,1,q13,508,48.07,61.0,6224.0,121.4,1.8
tpch_sf1_q13,1,q13,704,48.51,61.0,5705.0,110.4,1.8
tpch_sf1_q13,1,q13,791,44.29,12.0,6589.0,109.5,1.8
tpch_sf1_q13,1,q13,877,45.49,12.0,4609.0,129.9,2.0
tpch_sf1_q13,1,q13,966,44.41,12.0,3605.0,114.0,1.8
tpch_sf1_q13,1,q13,1057,47.15,12.0,4495.0,112.3,1.8
tpch_sf1_q13,1,q13,1181,46.52,12.0,5671.0,113.3,1.8
tpch_sf1_q13,1,q13,1267,46.97,53.0,6741.0,113.0,1.8
tpch_sf1_q13,1,q13,1357,45.35,53.0,7667.0,114.6,1.9
tpch_sf1_q13,1,q13,1436,43.01,53.0,7851.0,112.5,2.6
tpch_sf1_q13,1,q13,1529,40.71,53.0,8045.0,113.8,2.5
tpch_sf1_q13,1,q13,1672,42.54,53.0,8623.0,116.6,1.8
tpch_sf1_q13,1,q13,1991,47.11,97.0,8627.0,112.3,1.9
tpch_sf1_q13,1,q13,2125,47.11,97.0,8427.0,105.2,1.8
tpch_sf1_q13,1,q13,2270,49.86,97.0,7116.0,104.6,1.8
tpch_sf1_q13,1,q13,2374,48.35,39.0,6184.0,105.2,1.8
tpch_sf1_q13,1,q13,2528,47.9,39.0,4836.0,106.5,1.8
tpch_sf1_q13,1,q13,2611,50.4,39.0,3779.0,108.4,1.9
tpch_sf1_q13,1,q13,2704,48.98,39.0,4117.0,112.5,1.8
tpch_sf1_q13,1,q13,2801,49.39,39.0,5133.0,113.0,1.8
tpch_sf1_q13,1,q13,2889,49.0,39.0,6097.0,111.1,1.8
tpch_sf1_q13,1,q13,2973,47.35,39.0,6505.0,105.4,1.8
tpch_sf1_q13,1,q13,3075,47.08,39.0,7055.0,102.4,1.8
tpch_sf1_q13,1,q13,3201,45.31,39.0,7299.0,105.5,1.9
tpch_sf1_q13,1,q13,3301,44.05,7.0,7539.0,103.9,1.8
tpch_sf1_q13,1,q13,3427,43.08,7.0,8293.0,115.0,1.8
tpch_sf1_q13,1,q13,3582,44.9,7.0,8617.0,117.5,1.9
tpch_sf1_q13,1,q13,3746,46.35,7.0,8617.0,117.4,1.8
tpch_sf1_q13,1,q13,3894,48.07,7.0,8617.0,119.4,1.8
tpch_sf1_q13,1,q13,4030,49.2,7.0,8617.0,121.3,1.8
tpch_sf1_q13,1,q13,4170,51.28,7.0,8617.0,125.8,1.8
tpch_sf1_q13,1,q13,4318,55.82,99.0,8617.0,126.0,1.8
tpch_sf1_q13,1,q13,4567,58.64,99.0,8617.0,128.2,1.8
tpch_sf1_q13,1,q13,4722,59.6,99.0,8617.0,115.7,1.8
tpch_sf1_q13,1,q13,4875,59.46,99.0,8617.0,114.2,1.8
tpch_sf1_q13,1,q13,5015,59.32,99.0,10891.0,112.5,1.8
tpch_sf1_q13,1,q13,5105,59.04,99.0,9693.0,111.8,1.8
tpch_sf1_q13,1,q13,5243,57.82,99.0,8593.0,115.8,1.9
tpch_sf1_q13,1,q13,5370,56.22,99.0,7033.0,115.7,1.9
tpch_sf1_q13,1,q13,5480,55.98,99.0,6089.0,110.9,1.8
tpch_sf1_q13,1,q13,5593,56.41,99.0,5975.0,108.5,1.8
tpch_sf1_q13,1,q13,5807,57.06,99.0,6569.0,108.9,1.8
tpch_sf1_q13,1,q13,6005,59.57,91.0,6781.0,108.7,1.8
tpch_sf1_q13,1,q13,6132,60.3,91.0,7307.0,110.3,1.7
tpch_sf1_q13,1,q13,6248,62.59,91.0,7709.0,112.2,1.8
tpch_sf1_q13,1,q13,6389,64.21,99.0,8375.0,109.6,1.8
tpch_sf1_q13,1,q13,6542,65.27,99.0,8867.0,110.6,1.8
tpch_sf1_q13,1,q13,6713,66.04,99.0,9493.0,109.5,1.8
tpch_sf1_q13,1,q13,6837,65.81,99.0,10035.0,111.3,1.8
tpch_sf1_q13,1,q13,6995,64.78,99.0,10431.0,110.2,1.8
tpch_sf1_q13,1,q13,7239,65.38,99.0,10735.0,107.0,1.8
tpch_sf1_q13,1,q13,7376,66.3,99.0,11179.0,112.0,1.8
tpch_sf1_q13,1,q13,7530,65.83,99.0,11201.0,114.2,1.8
tpch_sf1_q13,1,q13,7662,65.36,99.0,11201.0,114.8,1.8
tpch_sf1_q13,1,q13,7800,64.71,99.0,11201.0,114.6,1.8
tpch_sf1_q13,1,q13,7953,63.54,99.0,11201.0,115.6,1.8
tpch_sf1_q13,1,q13,8095,62.62,99.0,11201.0,114.2,1.8
tpch_sf1_q13,1,q13,8225,62.51,99.0,11201.0,113.9,1.8
tpch_sf1_q13,1,q13,8490,61.12,99.0,11201.0,115.8,1.8
tpch_sf1_q13,1,q13,8611,60.13,99.0,11181.0,111.5,1.8
tpch_sf1_q13,1,q13,8747,59.8,99.0,9561.0,112.0,1.8
tpch_sf1_q13,1,q13,8890,60.16,99.0,7701.0,110.4,1.8
tpch_sf1_q13,1,q13,9007,59.99,99.0,5981.0,118.5,1.8
tpch_sf1_q13,1,q13,9128,60.71,99.0,5823.0,120.0,1.8
tpch_sf1_q13,1,q13,9468,59.97,91.0,1705.0,115.0,1.8
tpch_sf1_q13,1,q13,9603,57.66,100.0,2545.0,118.3,1.8
tpch_sf1_q13,1,q13,9692,56.31,100.0,3325.0,121.2,1.9
tpch_sf1_q13,1,q13,9780,55.35,56.0,4319.0,116.6,1.8
tpch_sf1_q13,1,q13,10166,43.98,56.0,4357.0,102.7,1.8
tpch_sf1_q14,1,q14,40,43.98,56.0,4839.0,108.1,1.8
tpch_sf1_q14,1,q14,155,40.94,30.0,5094.0,103.8,1.8
tpch_sf1_q14,1,q14,290,38.86,30.0,5293.0,103.9,1.8
tpch_sf1_q14,1,q14,382,38.33,30.0,8103.0,108.3,1.8
tpch_sf1_q14,1,q14,617,38.5,30.0,8239.0,117.6,1.8
tpch_sf1_q14,1,q14,843,41.02,30.0,8239.0,118.8,1.8
tpch_sf1_q14,1,q14,936,44.07,30.0,8019.0,114.8,1.8
tpch_sf1_q14,1,q14,1023,45.88,30.0,6039.0,115.7,1.9
tpch_sf1_q14,1,q14,1109,48.43,79.0,4079.0,112.9,1.8
tpch_sf1_q14,1,q14,1198,49.46,79.0,3355.0,116.1,1.9
tpch_sf1_q14,1,q14,1289,51.4,79.0,4377.0,113.7,1.8
tpch_sf1_q14,1,q14,1447,51.88,79.0,5369.0,108.8,2.0
tpch_sf1_q14,1,q14,1605,52.19,79.0,5898.0,104.9,1.8
tpch_sf1_q14,1,q14,1712,50.76,79.0,6356.0,106.1,1.8
tpch_sf1_q14,1,q14,1872,48.64,79.0,6753.0,103.2,1.8
tpch_sf1_q14,1,q14,2017,45.89,79.0,6835.0,107.8,1.8
tpch_sf1_q14,1,q14,2102,44.9,79.0,7793.0,112.1,1.8
tpch_sf1_q14,1,q14,2274,46.69,79.0,8287.0,114.4,1.8
tpch_sf1_q14,1,q14,2444,48.03,79.0,8287.0,110.7,1.8
tpch_sf1_q14,1,q14,2621,49.93,79.0,8287.0,110.9,1.8
tpch_sf1_q14,1,q14,2747,51.44,79.0,7411.0,114.8,1.8
tpch_sf1_q14,1,q14,2861,50.39,79.0,6371.0,117.2,1.8
tpch_sf1_q14,1,q14,3009,49.87,79.0,5231.0,114.4,1.8
tpch_sf1_q14,1,q14,3242,53.16,79.0,6473.0,107.2,1.8
tpch_sf1_q14,1,q14,3344,54.67,79.0,5249.0,114.8,1.9
tpch_sf1_q14,1,q14,3469,53.64,79.0,5141.0,111.2,1.8
tpch_sf1_q14,1,q14,3600,52.96,79.0,5751.0,116.1,1.9
tpch_sf1_q14,1,q14,3811,53.65,97.0,6151.0,110.0,1.8
tpch_sf1_q14,1,q14,3969,56.88,97.0,6565.0,118.7,1.8
tpch_sf1_q14,1,q14,4145,56.9,97.0,7521.0,122.6,1.8
tpch_sf1_q14,1,q14,4285,55.22,85.0,8025.0,121.9,1.8
tpch_sf1_q14,1,q14,4541,55.03,85.0,8259.0,120.5,1.8
tpch_sf1_q14,1,q14,4820,53.56,85.0,8361.0,110.5,1.8
tpch_sf1_q14,1,q14,5022,53.41,85.0,8741.0,111.0,1.8
tpch_sf1_q14,1,q14,5250,53.15,85.0,9179.0,126.7,1.8
tpch_sf1_q14,1,q14,5454,53.13,85.0,9501.0,120.1,1.8
tpch_sf1_q14,1,q14,5647,53.68,85.0,9887.0,116.1,1.8
tpch_sf1_q14,1,q14,5916,54.14,97.0,10235.0,113.5,1.8
tpch_sf1_q14,1,q14,6295,53.99,97.0,10423.0,108.9,1.8
tpch_sf1_q14,1,q14,6463,52.94,97.0,10583.0,118.1,1.8
tpch_sf1_q14,1,q14,6624,53.47,97.0,10583.0,117.9,1.8
tpch_sf1_q14,1,q14,6753,53.69,97.0,10583.0,116.2,1.8
tpch_sf1_q14,1,q14,6923,54.55,97.0,10583.0,116.5,1.8
tpch_sf1_q14,1,q14,7082,55.18,97.0,10583.0,116.9,1.8
tpch_sf1_q14,1,q14,7214,56.62,99.0,10583.0,116.6,1.8
tpch_sf1_q14,1,q14,7491,57.31,99.0,10583.0,116.4,1.8
tpch_sf1_q14,1,q14,7737,56.35,94.0,10203.0,109.7,1.8
tpch_sf1_q14,1,q14,7964,55.3,94.0,9305.0,112.4,1.8
tpch_sf1_q14,1,q14,8154,54.14,94.0,8043.0,111.5,1.8
tpch_sf1_q14,1,q14,8378,53.26,94.0,7105.0,112.7,1.8
tpch_sf1_q14,1,q14,8564,51.92,94.0,5923.0,110.2,1.8
tpch_sf1_q14,1,q14,8803,51.66,94.0,5577.0,110.3,1.8
tpch_sf1_q14,1,q14,9150,51.62,94.0,5523.0,113.6,1.8
tpch_sf1_q14,1,q14,9328,51.31,94.0,5073.0,122.4,1.8
tpch_sf1_q14,1,q14,9532,51.87,94.0,5373.0,122.9,1.8
tpch_sf1_q14,1,q14,9725,52.51,94.0,5753.0,118.6,1.8
tpch_sf1_q14,1,q14,9901,53.12,94.0,6133.0,111.6,1.8
tpch_sf1_q14,1,q14,10116,53.45,94.0,6455.0,111.5,1.8
tpch_sf1_q14,1,q14,10420,54.01,97.0,6739.0,108.7,1.8
tpch_sf1_q14,1,q14,10667,52.57,97.0,3021.0,102.3,1.8
tpch_sf1_q14,1,q14,10759,51.65,97.0,4091.0,111.1,1.8
tpch_sf1_q14,1,q14,10847,51.5,97.0,4837.0,107.7,1.8
tpch_sf1_q14,1,q14,10935,51.5,97.0,5831.0,110.9,1.8
tpch_sf1_q14,1,q14,11336,46.22,9.0,5879.0,102.5,1.8
tpch_sf1_q15,1,q15,39,44.25,9.0,6231.0,113.1,1.9
tpch_sf1_q15,1,q15,316,45.45,9.0,6281.0,109.6,1.8
tpch_sf1_q15,1,q15,642,48.58,97.0,6290.0,107.9,1.8
tpch_sf1_q15,1,q15,763,47.8,97.0,5553.0,104.0,1.8
tpch_sf1_q15,1,q15,848,46.9,97.0,6479.0,111.3,1.8
tpch_sf1_q15,1,q15,934,49.88,97.0,4499.0,114.4,1.8
tpch_sf1_q15,1,q15,1022,49.28,97.0,3599.0,114.7,1.9
tpch_sf1_q15,1,q15,1113,51.66,97.0,4557.0,113.9,1.8
tpch_sf1_q15,1,q15,1204,51.66,97.0,5583.0,113.9,1.8
tpch_sf1_q15,1,q15,1299,51.12,97.0,6639.0,114.4,1.9
tpch_sf1_q15,1,q15,1391,50.74,62.0,7723.0,113.8,1.8
tpch_sf1_q15,1,q15,1480,51.28,62.0,8751.0,114.3,1.8
tpch_sf1_q15,1,q15,1626,49.79,62.0,8795.0,116.4,1.8
tpch_sf1_q15,1,q15,1945,52.44,62.0,8795.0,114.2,1.8
tpch_sf1_q15,1,q15,2108,54.68,62.0,8521.0,105.0,1.8
tpch_sf1_q15,1,q15,2252,52.57,62.0,7188.0,104.5,1.8
tpch_sf1_q15,1,q15,2345,49.61,10.0,6358.0,106.2,1.8
tpch_sf1_q15,1,q15,2460,47.42,10.0,5308.0,105.3,1.8
tpch_sf1_q15,1,q15,2570,45.92,10.0,4139.0,105.0,1.8
tpch_sf1_q15,1,q15,2658,42.24,10.0,3755.0,115.9,1.8
tpch_sf1_q15,1,q15,2750,42.95,10.0,4685.0,118.3,1.8
tpch_sf1_q15,1,q15,2839,40.64,63.0,5615.0,121.6,1.8
tpch_sf1_q15,1,q15,2947,40.2,63.0,6431.0,116.6,1.8
tpch_sf1_q15,1,q15,3049,37.72,63.0,6813.0,113.8,1.8
tpch_sf1_q15,1,q15,3156,37.39,63.0,7003.0,114.3,1.8
tpch_sf1_q15,1,q15,3258,38.24,63.0,7219.0,113.0,1.9
tpch_sf1_q15,1,q15,3361,39.38,38.0,8201.0,121.1,2.0
tpch_sf1_q15,1,q15,3492,40.42,38.0,8629.0,139.9,2.3
tpch_sf1_q15,1,q15,3629,42.11,38.0,8951.0,120.6,1.9
tpch_sf1_q15,1,q15,3791,45.81,38.0,8991.0,118.5,1.8
tpch_sf1_q15,1,q15,3937,47.13,38.0,8991.0,114.6,1.8
tpch_sf1_q15,1,q15,4077,47.7,38.0,8991.0,116.5,1.8
tpch_sf1_q15,1,q15,4210,50.4,38.0,8991.0,115.7,1.8
tpch_sf1_q15,1,q15,4442,55.5,99.0,8991.0,117.3,1.8
tpch_sf1_q15,1,q15,4640,57.91,99.0,8991.0,118.2,1.8
tpch_sf1_q15,1,q15,4796,59.24,99.0,8991.0,116.0,1.8
tpch_sf1_q15,1,q15,4950,59.37,99.0,11209.0,115.7,1.8
tpch_sf1_q15,1,q15,5105,59.25,99.0,11209.0,116.1,1.8
tpch_sf1_q15,1,q15,5274,58.78,99.0,11209.0,115.0,1.8
tpch_sf1_q15,1,q15,5416,57.97,90.0,10591.0,119.2,1.9
tpch_sf1_q15,1,q15,5543,56.97,90.0,8931.0,116.5,1.8
tpch_sf1_q15,1,q15,5871,55.99,90.0,7755.0,108.3,1.8
tpch_sf1_q15,1,q15,6105,53.56,100.0,6439.0,112.2,1.8
tpch_sf1_q15,1,q15,6318,52.26,100.0,5907.0,110.5,1.8
tpch_sf1_q15,1,q15,6508,51.48,100.0,5521.0,111.2,1.8
tpch_sf1_q15,1,q15,6751,51.68,100.0,6155.0,110.3,1.8
tpch_sf1_q15,1,q15,6968,51.83,100.0,6587.0,111.4,1.8
tpch_sf1_q15,1,q15,7339,53.13,100.0,6733.0,109.0,1.8
