run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q5,1gb,q5,29731,55.64,97.0,4332.0,122.5,1.8
h2o_sf1gb_q5,1gb,q5,29944,55.29,97.0,1452.0,134.2,1.8
h2o_sf1gb_q5,1gb,q5,30025,54.91,97.0,1452.0,123.0,1.8
h2o_sf1gb_q5,1gb,q5,30133,54.3,97.0,1452.0,120.5,1.8
h2o_sf1gb_q5,1gb,q5,30770,53.73,58.0,1141.0,126.5,1.9
h2o_sf1gb_q6,1gb,q6,27,50.6,58.0,1141.0,127.3,1.9
h2o_sf1gb_q6,1gb,q6,128,50.0,58.0,1141.0,120.1,1.8
h2o_sf1gb_q6,1gb,q6,228,49.85,58.0,1156.0,120.5,1.9
h2o_sf1gb_q6,1gb,q6,311,49.84,58.0,4294.0,122.7,1.8
h2o_sf1gb_q6,1gb,q6,394,49.84,58.0,4294.0,150.4,2.4
h2o_sf1gb_q6,1gb,q6,474,49.84,58.0,4294.0,137.9,2.4
h2o_sf1gb_q6,1gb,q6,557,49.93,58.0,4294.0,125.1,1.8
h2o_sf1gb_q6,1gb,q6,636,49.96,83.0,4294.0,124.7,1.9
h2o_sf1gb_q6,1gb,q6,717,50.0,83.0,4294.0,126.5,1.8
h2o_sf1gb_q6,1gb,q6,798,49.82,83.0,4294.0,124.8,1.8
h2o_sf1gb_q6,1gb,q6,877,49.82,83.0,4294.0,126.5,1.9
h2o_sf1gb_q6,1gb,q6,959,49.94,83.0,4294.0,125.7,1.9
h2o_sf1gb_q6,1gb,q6,1108,49.79,83.0,4294.0,127.1,1.9
h2o_sf1gb_q6,1gb,q6,1190,49.75,66.0,4294.0,124.1,1.9
h2o_sf1gb_q6,1gb,q6,1270,49.75,66.0,4294.0,126.2,1.9
h2o_sf1gb_q6,1gb,q6,1381,49.8,66.0,4294.0,123.1,1.9
h2o_sf1gb_q6,1gb,q6,1503,49.89,66.0,4343.0,118.9,1.8
h2o_sf1gb_q6,1gb,q6,1619,50.0,66.0,4543.0,121.1,1.9
h2o_sf1gb_q6,1gb,q6,1696,49.87,66.0,4328.0,121.0,1.9
h2o_sf1gb_q6,1gb,q6,1771,49.87,66.0,4328.0,124.7,1.8
h2o_sf1gb_q6,1gb,q6,1853,49.99,66.0,4328.0,126.7,1.8
h2o_sf1gb_q6,1gb,q6,1931,49.91,66.0,4328.0,123.7,1.8
h2o_sf1gb_q6,1gb,q6,2030,49.95,66.0,4328.0,119.9,1.8
h2o_sf1gb_q6,1gb,q6,2119,49.87,82.0,4328.0,121.5,1.9
h2o_sf1gb_q6,1gb,q6,2227,50.18,82.0,4328.0,120.6,1.8
h2o_sf1gb_q6,1gb,q6,2305,49.79,82.0,4328.0,118.3,1.8
h2o_sf1gb_q6,1gb,q6,2384,50.0,82.0,4328.0,115.6,1.8
h2o_sf1gb_q6,1gb,q6,2494,50.14,82.0,4332.0,127.7,1.8
h2o_sf1gb_q6,1gb,q6,2604,50.36,92.0,4332.0,128.3,1.9
h2o_sf1gb_q6,1gb,q6,2716,50.78,92.0,4332.0,122.5,1.8
h2o_sf1gb_q6,1gb,q6,2817,51.63,92.0,4332.0,124.0,1.8
h2o_sf1gb_q6,1gb,q6,2929,52.66,92.0,4332.0,123.2,1.8
h2o_sf1gb_q6,1gb,q6,3044,53.01,92.0,4332.0,125.9,1.8
h2o_sf1gb_q6,1gb,q6,3163,53.88,97.0,4332.0,126.6,1.8
h2o_sf1gb_q6,1gb,q6,3278,54.21,97.0,4332.0,124.9,1.8
h2o_sf1gb_q6,1gb,q6,3476,55.93,97.0,4334.0,125.8,1.8
h2o_sf1gb_q6,1gb,q6,3596,57.82,98.0,4334.0,123.7,1.8
h2o_sf1gb_q6,1gb,q6,3706,58.2,98.0,4334.0,124.6,1.8
h2o_sf1gb_q6,1gb,q6,3816,58.39,98.0,4334.0,125.2,1.8
h2o_sf1gb_q6,1gb,q6,3927,58.36,98.0,4334.0,123.3,1.8
h2o_sf1gb_q6,1gb,q6,4044,58.64,98.0,4334.0,124.7,1.8
h2o_sf1gb_q6,1gb,q6,4148,58.67,97.0,4334.0,124.6,1.8
h2o_sf1gb_q6,1gb,q6,4256,58.83,97.0,4334.0,125.5,1.8
h2o_sf1gb_q6,1gb,q6,4360,59.06,97.0,4334.0,123.3,1.8
h2o_sf1gb_q6,1gb,q6,4465,60.01,97.0,4334.0,125.6,1.8
h2o_sf1gb_q6,1gb,q6,4650,59.99,97.0,4334.0,125.6,1.8
h2o_sf1gb_q6,1gb,q6,4759,59.53,97.0,4334.0,123.6,1.8
h2o_sf1gb_q6,1gb,q6,4872,59.39,97.0,4334.0,124.1,1.8
h2o_sf1gb_q6,1gb,q6,4980,59.54,97.0,4334.0,123.8,1.8
h2o_sf1gb_q6,1gb,q6,5098,59.48,96.0,4334.0,124.4,1.8
h2o_sf1gb_q6,1gb,q6,5206,59.57,96.0,4334.0,124.1,1.8
h2o_sf1gb_q6,1gb,q6,5320,59.42,96.0,4334.0,122.8,1.8
h2o_sf1gb_q6,1gb,q6,5428,58.93,96.0,4334.0,125.0,1.8
h2o_sf1gb_q6,1gb,q6,5537,58.16,96.0,4334.0,123.0,1.8
h2o_sf1gb_q6,1gb,q6,5654,58.06,97.0,4334.0,125.6,1.8
h2o_sf1gb_q6,1gb,q6,5833,58.07,97.0,4334.0,124.9,1.8
h2o_sf1gb_q6,1gb,q6,5951,57.96,97.0,4334.0,123.5,1.8
h2o_sf1gb_q6,1gb,q6,6069,57.83,97.0,4334.0,123.2,1.8
h2o_sf1gb_q6,1gb,q6,6190,57.77,97.0,4334.0,122.7,1.8
h2o_sf1gb_q6,1gb,q6,6301,57.58,97.0,4334.0,122.6,1.8
h2o_sf1gb_q6,1gb,q6,6412,57.55,97.0,4334.0,123.6,1.8
h2o_sf1gb_q6,1gb,q6,6499,57.43,97.0,4334.0,122.5,1.8
h2o_sf1gb_q6,1gb,q6,6625,56.95,97.0,4336.0,122.5,1.8
h2o_sf1gb_q6,1gb,q6,6727,57.44,97.0,4336.0,122.6,1.8
h2o_sf1gb_q6,1gb,q6,6835,58.29,97.0,4336.0,122.5,1.8
h2o_sf1gb_q6,1gb,q6,7012,58.42,97.0,4336.0,124.9,1.8
h2o_sf1gb_q6,1gb,q6,7123,58.54,97.0,4336.0,123.9,1.8
h2o_sf1gb_q6,1gb,q6,7240,58.78,97.0,4336.0,122.6,1.8
h2o_sf1gb_q6,1gb,q6,7350,58.83,97.0,4336.0,122.8,1.8
h2o_sf1gb_q6,1gb,q6,7458,58.85,97.0,4336.0,124.3,1.8
h2o_sf1gb_q6,1gb,q6,7566,59.17,97.0,4336.0,121.3,1.8
h2o_sf1gb_q6,1gb,q6,7669,59.55,97.0,4336.0,125.0,1.8
h2o_sf1gb_q6,1gb,q6,7778,60.05,97.0,4336.0,123.6,1.8
h2o_sf1gb_q6,1gb,q6,7884,59.86,97.0,4336.0,122.4,1.8
h2o_sf1gb_q6,1gb,q6,7993,59.82,97.0,4336.0,122.3,1.8
h2o_sf1gb_q6,1gb,q6,8174,59.72,97.0,4336.0,125.0,1.8
h2o_sf1gb_q6,1gb,q6,8286,59.58,97.0,4336.0,121.9,1.8
h2o_sf1gb_q6,1gb,q6,8395,59.59,97.0,4336.0,122.6,1.8
h2o_sf1gb_q6,1gb,q6,8506,59.53,97.0,4336.0,123.5,1.8
h2o_sf1gb_q6,1gb,q6,8616,59.52,97.0,4336.0,124.2,1.8
h2o_sf1gb_q6,1gb,q6,8730,59.56,97.0,4336.0,124.4,1.8
h2o_sf1gb_q6,1gb,q6,8839,58.94,97.0,4336.0,126.0,1.8
h2o_sf1gb_q6,1gb,q6,8958,58.13,97.0,4336.0,125.1,1.8
h2o_sf1gb_q6,1gb,q6,9075,58.14,97.0,4336.0,124.9,1.8
h2o_sf1gb_q6,1gb,q6,9184,58.09,97.0,4336.0,124.6,1.8
h2o_sf1gb_q6,1gb,q6,9395,57.99,97.0,4336.0,126.5,1.8
h2o_sf1gb_q6,1gb,q6,9509,57.7,97.0,4336.0,124.4,1.8
h2o_sf1gb_q6,1gb,q6,9619,57.6,97.0,4336.0,124.6,1.8
h2o_sf1gb_q6,1gb,q6,9727,57.51,97.0,4336.0,124.2,1.8
h2o_sf1gb_q6,1gb,q6,9847,57.32,97.0,4336.0,125.3,1.8
h2o_sf1gb_q6,1gb,q6,9956,56.9,97.0,4336.0,124.5,1.8
h2o_sf1gb_q6,1gb,q6,10065,57.5,97.0,4336.0,125.0,1.8
h2o_sf1gb_q6,1gb,q6,10175,58.18,97.0,4336.0,125.0,1.8
h2o_sf1gb_q6,1gb,q6,10286,58.22,97.0,4336.0,124.2,1.8
h2o_sf1gb_q6,1gb,q6,10399,58.53,97.0,4336.0,123.8,1.8
h2o_sf1gb_q6,1gb,q6,10624,58.54,97.0,4336.0,141.8,1.8
h2o_sf1gb_q6,1gb,q6,10739,58.77,97.0,4336.0,137.5,1.8
h2o_sf1gb_q6,1gb,q6,10842,58.84,97.0,4336.0,129.1,1.8
h2o_sf1gb_q6,1gb,q6,10954,59.47,97.0,4336.0,124.5,1.8
h2o_sf1gb_q6,1gb,q6,11062,59.74,97.0,4336.0,140.3,1.8
h2o_sf1gb_q6,1gb,q6,11173,59.67,97.0,4336.0,124.1,1.8
h2o_sf1gb_q6,1gb,q6,11285,59.51,97.0,4336.0,126.0,1.8
h2o_sf1gb_q6,1gb,q6,11393,59.6,97.0,4336.0,127.5,1.8
h2o_sf1gb_q6,1gb,q6,11511,59.46,97.0,4336.0,125.3,1.8
h2o_sf1gb_q6,1gb,q6,11641,59.34,97.0,4336.0,125.3,1.8
h2o_sf1gb_q6,1gb,q6,11799,59.46,97.0,4336.0,127.5,1.8
h2o_sf1gb_q6,1gb,q6,11916,59.32,97.0,4336.0,124.4,1.8
h2o_sf1gb_q6,1gb,q6,12036,58.63,97.0,4336.0,125.2,1.8
h2o_sf1gb_q6,1gb,q6,12145,57.99,97.0,4336.0,124.8,1.8
h2o_sf1gb_q6,1gb,q6,12259,57.98,97.0,4336.0,127.2,1.9
h2o_sf1gb_q6,1gb,q6,12371,57.96,97.0,4336.0,125.4,1.8
h2o_sf1gb_q6,1gb,q6,12485,57.99,97.0,4336.0,123.9,1.8
h2o_sf1gb_q6,1gb,q6,12611,57.78,97.0,4336.0,124.3,1.8
h2o_sf1gb_q6,1gb,q6,12722,57.71,97.0,4336.0,122.8,1.8
h2o_sf1gb_q6,1gb,q6,12858,57.56,97.0,4336.0,126.1,1.8
h2o_sf1gb_q6,1gb,q6,13002,57.46,97.0,4336.0,124.9,1.8
h2o_sf1gb_q6,1gb,q6,13233,57.32,97.0,4336.0,120.4,1.8
h2o_sf1gb_q6,1gb,q6,13313,55.83,97.0,1448.0,120.8,1.8
h2o_sf1gb_q6,1gb,q6,13406,55.13,97.0,1448.0,122.1,1.9
h2o_sf1gb_q6,1gb,q6,13484,53.84,97.0,1448.0,121.1,1.9
h2o_sf1gb_q6,1gb,q6,13905,53.84,97.0,1141.0,116.3,1.9
h2o_sf1gb_q7,1gb,q7,26,48.18,97.0,1141.0,122.4,2.2
h2o_sf1gb_q7,1gb,q7,158,45.73,97.0,1155.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,235,45.32,19.0,1168.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,353,43.66,19.0,3737.0,120.2,1.9
h2o_sf1gb_q7,1gb,q7,428,43.06,19.0,3737.0,115.0,1.8
h2o_sf1gb_q7,1gb,q7,502,42.21,19.0,3737.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,576,42.03,19.0,3737.0,114.8,1.8
h2o_sf1gb_q7,1gb,q7,650,42.03,19.0,3737.0,117.3,1.9
h2o_sf1gb_q7,1gb,q7,724,41.92,16.0,3737.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,799,41.31,16.0,3737.0,114.3,1.8
h2o_sf1gb_q7,1gb,q7,873,41.37,16.0,3737.0,115.0,1.8
h2o_sf1gb_q7,1gb,q7,947,41.37,16.0,3737.0,114.2,1.8
h2o_sf1gb_q7,1gb,q7,1022,41.06,16.0,3737.0,117.1,1.9
h2o_sf1gb_q7,1gb,q7,1096,41.2,16.0,3737.0,115.2,1.9
h2o_sf1gb_q7,1gb,q7,1170,40.79,19.0,3737.0,116.3,1.9
h2o_sf1gb_q7,1gb,q7,1312,40.79,19.0,3737.0,115.8,2.0
h2o_sf1gb_q7,1gb,q7,1414,40.02,19.0,3786.0,111.6,1.8
h2o_sf1gb_q7,1gb,q7,1507,40.28,19.0,3981.0,113.7,1.9
h2o_sf1gb_q7,1gb,q7,1584,40.48,19.0,3771.0,124.9,1.8
h2o_sf1gb_q7,1gb,q7,1663,40.48,19.0,3771.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,1739,40.25,19.0,3771.0,124.3,1.8
h2o_sf1gb_q7,1gb,q7,1814,40.35,19.0,3771.0,124.9,1.8
h2o_sf1gb_q7,1gb,q7,1915,40.39,19.0,3771.0,120.4,1.8
h2o_sf1gb_q7,1gb,q7,2051,40.61,19.0,3771.0,121.6,1.9
h2o_sf1gb_q7,1gb,q7,2126,40.28,19.0,3771.0,118.7,1.9
h2o_sf1gb_q7,1gb,q7,2241,40.26,15.0,3775.0,142.1,2.5
h2o_sf1gb_q7,1gb,q7,2463,41.0,15.0,3775.0,126.2,2.1
h2o_sf1gb_q7,1gb,q7,2614,45.45,15.0,3775.0,114.2,1.8
h2o_sf1gb_q7,1gb,q7,2769,47.41,97.0,3775.0,113.7,1.8
h2o_sf1gb_q7,1gb,q7,2884,50.43,97.0,3777.0,113.3,1.8
h2o_sf1gb_q7,1gb,q7,2977,50.7,97.0,3783.0,113.7,1.8
h2o_sf1gb_q7,1gb,q7,3112,53.03,97.0,3783.0,114.3,1.8
h2o_sf1gb_q7,1gb,q7,3256,53.42,97.0,3783.0,113.4,1.8
h2o_sf1gb_q7,1gb,q7,3412,55.57,97.0,3783.0,114.1,1.8
h2o_sf1gb_q7,1gb,q7,3640,55.67,97.0,3783.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,3763,55.23,98.0,3783.0,115.3,1.8
h2o_sf1gb_q7,1gb,q7,3898,55.44,98.0,3783.0,114.4,1.8
h2o_sf1gb_q7,1gb,q7,4023,55.72,98.0,3783.0,113.9,1.8
h2o_sf1gb_q7,1gb,q7,4157,55.86,98.0,3783.0,114.1,1.8
h2o_sf1gb_q7,1gb,q7,4311,56.17,98.0,3783.0,113.9,1.8
h2o_sf1gb_q7,1gb,q7,4466,56.18,98.0,3783.0,113.7,1.8
h2o_sf1gb_q7,1gb,q7,4609,55.99,98.0,3783.0,113.6,1.8
h2o_sf1gb_q7,1gb,q7,4779,56.0,98.0,3783.0,114.9,1.8
h2o_sf1gb_q7,1gb,q7,4987,55.82,98.0,3783.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,5111,55.77,98.0,3783.0,115.2,1.8
h2o_sf1gb_q7,1gb,q7,5250,56.06,98.0,3783.0,115.2,1.8
h2o_sf1gb_q7,1gb,q7,5375,56.04,98.0,3783.0,122.3,1.8
h2o_sf1gb_q7,1gb,q7,5527,56.12,98.0,3783.0,151.1,1.8
h2o_sf1gb_q7,1gb,q7,5680,56.03,98.0,3783.0,124.4,1.8
h2o_sf1gb_q7,1gb,q7,5826,56.08,98.0,3783.0,126.5,1.8
h2o_sf1gb_q7,1gb,q7,5961,56.13,98.0,3783.0,123.1,1.8
h2o_sf1gb_q7,1gb,q7,6191,56.3,98.0,3783.0,126.3,1.8
h2o_sf1gb_q7,1gb,q7,6321,56.18,99.0,3783.0,125.7,1.8
h2o_sf1gb_q7,1gb,q7,6470,56.32,99.0,3783.0,124.7,1.8
h2o_sf1gb_q7,1gb,q7,6627,56.35,99.0,3783.0,155.3,1.8
h2o_sf1gb_q7,1gb,q7,6780,56.41,99.0,3783.0,131.0,1.8
h2o_sf1gb_q7,1gb,q7,6924,56.32,99.0,3783.0,135.4,1.8
h2o_sf1gb_q7,1gb,q7,7080,56.34,99.0,3783.0,131.6,1.8
h2o_sf1gb_q7,1gb,q7,7260,56.44,99.0,3783.0,130.1,1.8
h2o_sf1gb_q7,1gb,q7,7484,56.22,99.0,3783.0,145.9,1.9
h2o_sf1gb_q7,1gb,q7,7634,56.48,99.0,3783.0,124.9,1.8
h2o_sf1gb_q7,1gb,q7,7762,56.32,98.0,3783.0,125.2,1.8
h2o_sf1gb_q7,1gb,q7,7883,56.61,98.0,3783.0,124.8,1.8
h2o_sf1gb_q7,1gb,q7,8021,56.49,98.0,3783.0,123.1,1.8
h2o_sf1gb_q7,1gb,q7,8162,56.56,98.0,3783.0,124.4,1.8
h2o_sf1gb_q7,1gb,q7,8298,56.45,98.0,3783.0,125.0,1.8
h2o_sf1gb_q7,1gb,q7,8454,56.6,98.0,3783.0,122.5,1.8
h2o_sf1gb_q7,1gb,q7,8664,56.37,98.0,3783.0,122.8,1.8
h2o_sf1gb_q7,1gb,q7,8877,56.46,98.0,3783.0,124.3,1.8
h2o_sf1gb_q7,1gb,q7,9155,56.42,98.0,3797.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,9704,56.75,98.0,3798.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,10106,56.49,97.0,3798.0,119.4,1.8
h2o_sf1gb_q7,1gb,q7,10365,56.44,97.0,3814.0,119.8,1.8
h2o_sf1gb_q7,1gb,q7,10661,56.36,97.0,4048.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,10848,55.88,97.0,4180.0,120.0,1.9
h2o_sf1gb_q7,1gb,q7,10992,56.02,97.0,4182.0,121.9,1.8
h2o_sf1gb_q7,1gb,q7,11216,56.0,97.0,4184.0,119.8,1.8
h2o_sf1gb_q7,1gb,q7,11922,56.49,100.0,4188.0,142.3,1.9
h2o_sf1gb_q7,1gb,q7,13018,54.84,100.0,3631.0,130.5,1.9
h2o_sf1gb_q7,1gb,q7,13192,54.74,100.0,3631.0,111.9,1.8
h2o_sf1gb_q7,1gb,q7,13382,54.64,100.0,3631.0,114.6,1.8
h2o_sf1gb_q7,1gb,q7,13552,54.62,100.0,3631.0,115.1,1.8
h2o_sf1gb_q7,1gb,q7,13733,54.67,100.0,3631.0,114.0,1.8
h2o_sf1gb_q7,1gb,q7,13913,54.73,100.0,3631.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,14106,54.52,100.0,3631.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,14461,54.69,100.0,3631.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,14633,54.96,100.0,3631.0,119.2,1.8
h2o_sf1gb_q7,1gb,q7,14822,54.94,100.0,3631.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,14995,54.84,100.0,3631.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,15168,54.85,100.0,3631.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,15344,54.81,100.0,3631.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,15529,54.71,100.0,3631.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,15813,54.59,100.0,3631.0,119.1,1.8
h2o_sf1gb_q7,1gb,q7,16068,54.7,100.0,3631.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,16251,54.79,100.0,3631.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,16435,54.88,100.0,3631.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,16629,54.04,100.0,743.0,111.7,1.8
h2o_sf1gb_q7,1gb,q7,16704,52.03,100.0,743.0,114.5,1.8
h2o_sf1gb_q7,1gb,q7,16778,49.81,5.0,743.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,16853,49.81,5.0,743.0,123.7,1.9
h2o_sf1gb_q7,1gb,q7,17269,38.26,5.0,431.0,123.4,1.8
h2o_sf1gb_q9,1gb,q9,59,38.26,0.0,431.0,123.9,1.9
h2o_sf1gb_q9,1gb,q9,157,37.04,0.0,447.0,122.4,1.8
h2o_sf1gb_q9,1gb,q9,233,32.45,0.0,3727.0,130.2,2.1
h2o_sf1gb_q9,1gb,q9,307,29.98,0.0,3727.0,120.3,2.1
h2o_sf1gb_q9,1gb,q9,383,28.64,0.0,3727.0,116.2,1.9
h2o_sf1gb_q9,1gb,q9,457,28.64,0.0,3727.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,546,27.5,0.0,3727.0,153.4,1.8
h2o_sf1gb_q9,1gb,q9,620,26.89,0.0,3727.0,144.9,1.9
h2o_sf1gb_q9,1gb,q9,694,25.35,0.0,3727.0,126.5,1.9
h2o_sf1gb_q9,1gb,q9,769,25.35,0.0,3727.0,124.8,2.3
h2o_sf1gb_q9,1gb,q9,844,24.94,0.0,3727.0,123.5,2.2
h2o_sf1gb_q9,1gb,q9,918,22.79,0.0,3727.0,125.0,1.9
h2o_sf1gb_q9,1gb,q9,992,22.61,0.0,3727.0,126.6,1.9
h2o_sf1gb_q9,1gb,q9,1067,22.61,0.0,3727.0,123.6,2.0
h2o_sf1gb_q9,1gb,q9,1141,21.72,0.0,3727.0,126.7,1.9
h2o_sf1gb_q9,1gb,q9,1274,21.23,0.0,3727.0,122.5,2.0
h2o_sf1gb_q9,1gb,q9,1359,21.13,0.0,3776.0,120.9,1.8
h2o_sf1gb_q9,1gb,q9,1458,21.53,0.0,3771.0,119.9,1.9
h2o_sf1gb_q9,1gb,q9,1536,22.21,0.0,3761.0,124.7,1.8
h2o_sf1gb_q9,1gb,q9,1612,22.31,0.0,3761.0,123.9,1.9
h2o_sf1gb_q9,1gb,q9,1696,22.31,0.0,3761.0,149.0,1.8
h2o_sf1gb_q9,1gb,q9,1772,22.31,0.0,3761.0,152.3,1.8
h2o_sf1gb_q9,1gb,q9,1876,22.33,0.0,3761.0,119.4,1.8
h2o_sf1gb_q9,1gb,q9,2014,22.11,0.0,3761.0,122.0,1.8
h2o_sf1gb_q9,1gb,q9,2088,22.12,0.0,3761.0,112.5,1.8
h2o_sf1gb_q9,1gb,q9,2231,22.84,0.0,3765.0,127.7,2.1
h2o_sf1gb_q9,1gb,q9,2587,28.66,0.0,3765.0,119.6,1.8
h2o_sf1gb_q9,1gb,q9,2860,35.78,100.0,3771.0,126.4,1.8
h2o_sf1gb_q9,1gb,q9,3093,45.08,100.0,3771.0,125.7,1.8
h2o_sf1gb_q9,1gb,q9,3341,53.55,100.0,3771.0,125.0,1.9
h2o_sf1gb_q9,1gb,q9,3799,54.19,100.0,3775.0,118.3,1.8
h2o_sf1gb_q9,1gb,q9,4133,55.41,100.0,3809.0,118.5,1.8
h2o_sf1gb_q9,1gb,q9,4363,55.55,100.0,3825.0,115.1,1.8
h2o_sf1gb_q9,1gb,q9,4572,55.65,100.0,3865.0,113.6,1.8
h2o_sf1gb_q9,1gb,q9,4841,55.78,99.0,3903.0,121.8,1.8
h2o_sf1gb_q9,1gb,q9,5339,55.68,99.0,3925.0,120.8,1.8
h2o_sf1gb_q9,1gb,q9,6700,55.29,99.0,3946.0,109.9,1.8
h2o_sf1gb_q9,1gb,q9,7861,55.73,99.0,3968.0,109.9,1.8
h2o_sf1gb_q9,1gb,q9,8198,55.54,100.0,4246.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,8339,55.92,100.0,4400.0,119.2,1.9
h2o_sf1gb_q9,1gb,q9,8443,56.19,100.0,4440.0,125.5,1.8
h2o_sf1gb_q9,1gb,q9,8631,56.65,100.0,4442.0,125.4,1.8
h2o_sf1gb_q9,1gb,q9,8813,57.23,97.0,4524.0,122.0,1.8
h2o_sf1gb_q9,1gb,q9,8978,57.57,97.0,4394.0,122.6,1.8
h2o_sf1gb_q9,1gb,q9,9200,57.81,97.0,4422.0,121.1,1.8
h2o_sf1gb_q9,1gb,q9,9415,57.88,98.0,4454.0,135.7,1.8
h2o_sf1gb_q9,1gb,q9,9615,57.55,98.0,4480.0,131.2,1.9
h2o_sf1gb_q9,1gb,q9,10019,56.57,98.0,4500.0,122.6,1.8
h2o_sf1gb_q9,1gb,q9,10309,55.94,99.0,4518.0,119.1,1.8
h2o_sf1gb_q9,1gb,q9,10430,56.11,99.0,4542.0,125.2,1.8
h2o_sf1gb_q9,1gb,q9,10556,56.42,99.0,4542.0,129.9,1.8
h2o_sf1gb_q9,1gb,q9,10678,56.94,96.0,4542.0,131.0,1.8
h2o_sf1gb_q9,1gb,q9,10829,57.32,96.0,4582.0,130.1,1.8
h2o_sf1gb_q9,1gb,q9,10982,57.66,96.0,4414.0,133.5,1.8
h2o_sf1gb_q9,1gb,q9,11182,58.49,96.0,4446.0,126.8,1.9
h2o_sf1gb_q9,1gb,q9,11456,58.53,98.0,4476.0,120.9,1.8
h2o_sf1gb_q9,1gb,q9,11729,58.33,98.0,4494.0,121.9,1.8
h2o_sf1gb_q9,1gb,q9,11905,56.77,98.0,4512.0,122.6,1.8
h2o_sf1gb_q9,1gb,q9,12051,56.88,98.0,4552.0,124.0,1.8
h2o_sf1gb_q9,1gb,q9,12182,57.07,98.0,4552.0,125.8,1.8
h2o_sf1gb_q9,1gb,q9,12299,57.2,98.0,4552.0,124.4,1.8
h2o_sf1gb_q9,1gb,q9,12472,58.0,98.0,4592.0,125.6,1.8
h2o_sf1gb_q9,1gb,q9,12678,58.26,98.0,4414.0,122.1,1.8
h2o_sf1gb_q9,1gb,q9,12969,58.51,99.0,4418.0,121.3,1.8
h2o_sf1gb_q9,1gb,q9,13376,57.96,99.0,4434.0,120.0,1.8
h2o_sf1gb_q9,1gb,q9,13595,56.34,99.0,4460.0,121.2,1.8
h2o_sf1gb_q9,1gb,q9,13775,56.38,99.0,4492.0,122.5,1.8
h2o_sf1gb_q9,1gb,q9,13973,56.23,99.0,4528.0,123.1,1.8
h2o_sf1gb_q9,1gb,q9,14086,56.27,99.0,4546.0,125.6,1.8
h2o_sf1gb_q9,1gb,q9,14216,57.17,95.0,4546.0,126.1,1.8
h2o_sf1gb_q9,1gb,q9,14341,57.65,95.0,4546.0,126.2,1.8
h2o_sf1gb_q9,1gb,q9,14563,57.92,95.0,4520.0,122.3,1.8
h2o_sf1gb_q9,1gb,q9,14822,58.01,100.0,4412.0,125.1,1.8
h2o_sf1gb_q9,1gb,q9,15035,58.33,100.0,4432.0,120.0,1.8
h2o_sf1gb_q9,1gb,q9,15256,57.55,100.0,4462.0,121.4,1.8
h2o_sf1gb_q9,1gb,q9,15459,57.14,100.0,4492.0,122.1,1.8
h2o_sf1gb_q9,1gb,q9,15649,57.02,100.0,4518.0,122.9,1.8
h2o_sf1gb_q9,1gb,q9,15777,57.08,99.0,4540.0,126.4,1.8
h2o_sf1gb_q9,1gb,q9,15891,57.2,99.0,4540.0,126.7,1.8
h2o_sf1gb_q9,1gb,q9,16105,57.96,99.0,4580.0,125.7,1.8
h2o_sf1gb_q9,1gb,q9,16380,57.95,99.0,4406.0,121.6,1.8
h2o_sf1gb_q9,1gb,q9,16558,58.24,99.0,4414.0,122.3,1.8
h2o_sf1gb_q9,1gb,q9,16771,57.94,99.0,4440.0,122.3,1.8
h2o_sf1gb_q9,1gb,q9,16992,57.63,99.0,4472.0,121.9,1.8
h2o_sf1gb_q9,1gb,q9,17206,56.78,99.0,4506.0,121.9,1.8
h2o_sf1gb_q9,1gb,q9,17323,56.55,98.0,4542.0,124.8,1.8
h2o_sf1gb_q9,1gb,q9,17511,57.11,98.0,4542.0,127.4,1.8
h2o_sf1gb_q9,1gb,q9,17624,57.52,98.0,4542.0,124.2,1.8
h2o_sf1gb_q9,1gb,q9,17827,57.98,95.0,4582.0,125.7,1.8
h2o_sf1gb_q9,1gb,q9,17951,57.77,95.0,4422.0,124.8,1.8
