run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,4990,55.89,62.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,5066,55.98,62.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,5141,56.04,62.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,5216,56.07,62.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,5291,56.07,62.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,5367,56.13,62.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,5442,56.15,62.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,5517,56.18,62.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,5593,56.18,62.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,5668,56.28,62.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,5742,56.25,62.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,5818,56.24,62.0,3451.0,104.6,1.8
tpch_sf1_q2,1,q2,5893,56.24,62.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,5968,56.21,62.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,6045,56.26,62.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,6120,56.23,62.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,6195,56.23,62.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,6270,56.23,62.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,6345,56.21,62.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,6421,56.19,62.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,6496,56.19,62.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,6572,56.19,62.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,6647,56.13,62.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,6723,56.13,62.0,3451.0,110.3,1.8
tpch_sf1_q2,1,q2,6798,56.13,62.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,6873,56.13,62.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,6949,56.1,62.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,7024,56.08,62.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,7099,56.04,62.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,7175,56.04,62.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,7251,56.03,62.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,7326,55.94,62.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,7401,55.97,62.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,7476,55.97,62.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,7552,55.94,62.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,7627,55.96,62.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,7703,55.99,62.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,7778,55.99,62.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,7853,55.94,62.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,7929,55.93,62.0,3451.0,109.5,1.8
tpch_sf1_q2,1,q2,8005,55.82,62.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,8080,55.82,62.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,8155,55.83,62.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,8230,55.79,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,8305,55.74,62.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,8382,55.74,62.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,8457,55.76,62.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,8532,55.68,62.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,8608,55.67,62.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,8684,55.67,62.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,8759,55.63,62.0,3451.0,109.3,1.8
tpch_sf1_q2,1,q2,8834,55.6,62.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,8911,55.51,62.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,8986,55.51,62.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,9062,55.6,62.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,9137,55.56,62.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,9212,55.67,62.0,3451.0,104.8,1.8
tpch_sf1_q2,1,q2,9288,55.67,62.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,9363,55.65,62.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,9438,55.68,62.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,9515,55.65,62.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,9590,55.65,62.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,9665,55.69,62.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,9741,55.71,62.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,9816,55.74,62.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,9892,55.74,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,9967,55.79,62.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,10042,55.84,62.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,10117,55.87,62.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,10192,55.87,62.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,10267,55.84,62.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,10343,55.88,62.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,10419,55.86,62.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,10495,55.86,62.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,10570,55.93,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,10645,55.97,62.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,10721,55.92,62.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,10796,55.98,62.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,10870,55.98,62.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,10946,55.99,62.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,11021,55.98,62.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,11097,56.0,62.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,11172,56.0,62.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,11248,56.02,62.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,11323,56.03,62.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,11399,55.99,62.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,11475,55.99,62.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,11551,55.99,62.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,11627,55.95,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,11702,55.94,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,11778,55.94,62.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,11855,55.88,62.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,11929,55.9,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,12005,55.84,62.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,12080,55.84,62.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,12156,55.89,62.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,12231,55.85,62.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,12306,55.88,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,12381,55.88,62.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,12457,55.9,62.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,12533,55.95,62.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,12608,56.01,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,12684,56.01,62.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,12760,55.99,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,12835,56.07,62.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,12909,56.07,62.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,12984,56.07,62.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,13058,56.14,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,13133,56.15,62.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,13210,56.2,62.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,13285,56.2,62.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,13360,56.22,62.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,13436,56.25,62.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,13511,56.32,62.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,13587,56.32,62.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,13663,56.3,62.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,13738,56.39,62.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,13814,56.36,62.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,13890,56.36,62.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,13966,56.41,62.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,14042,56.38,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,14118,56.53,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,14193,56.53,62.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,14267,56.52,62.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,14341,56.58,62.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,14415,56.59,62.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,14491,56.59,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,14566,56.65,62.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,14643,56.68,62.0,3451.0,109.5,1.8
tpch_sf1_q2,1,q2,14718,56.74,62.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,14794,56.74,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,14869,56.79,62.0,3451.0,108.7,1.9
tpch_sf1_q2,1,q2,14945,56.85,62.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,15019,56.84,62.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,15096,56.84,62.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,15171,56.84,62.0,3451.0,109.6,1.8
tpch_sf1_q2,1,q2,15247,56.83,62.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,15322,56.84,62.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,15398,56.82,62.0,3451.0,109.7,1.8
tpch_sf1_q2,1,q2,15473,56.82,62.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,15548,56.8,62.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,15624,56.73,62.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,15700,56.67,62.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,15775,56.67,62.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,15851,56.59,62.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,15925,56.4,62.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,16001,56.36,62.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,16077,56.36,62.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,16152,56.31,62.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,16228,56.17,62.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,16303,56.09,62.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,16379,56.09,62.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,16454,56.08,62.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,16529,55.96,62.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,16605,55.84,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,16681,55.84,62.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,16755,55.87,62.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,16831,55.82,62.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,16907,55.79,62.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,16982,55.79,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,17058,55.73,62.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,17133,55.62,62.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,17208,55.6,63.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,17283,55.6,63.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,17358,55.54,63.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,17434,55.54,63.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,17509,55.45,63.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,17586,55.45,63.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,17661,55.48,63.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,17736,55.47,63.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,17811,55.46,63.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,17887,55.46,63.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,17963,55.44,63.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,18040,55.42,63.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,18115,55.41,63.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,18192,55.41,63.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,18267,55.44,63.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,18342,55.44,63.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,18418,55.41,63.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,18497,55.41,63.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,18576,55.43,63.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,18652,55.38,63.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,18727,55.36,62.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,18805,55.4,62.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,18880,55.4,62.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,18956,55.33,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,19031,55.33,62.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,19106,55.35,62.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,19181,55.35,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,19257,55.36,62.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,19333,55.33,62.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,19408,55.37,62.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,19484,55.37,62.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,19560,55.35,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,19636,55.35,62.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,19711,55.33,62.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,19786,55.33,62.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,19863,55.39,62.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,19938,55.33,62.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,20014,55.4,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,20090,55.4,62.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,20166,55.4,62.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,20284,55.41,62.0,339.0,103.4,1.8
tpch_sf1_q2,1,q2,20363,54.12,62.0,333.0,105.7,1.8
tpch_sf1_q2,1,q2,20446,52.28,62.0,329.0,104.0,1.9
tpch_sf1_q2,1,q2,20524,50.94,62.0,329.0,107.3,1.8
tpch_sf1_q2,1,q2,20949,44.45,62.0,15.0,102.4,1.8
tpch_sf1_q3,1,q3,27,44.45,62.0,15.0,109.4,1.8
tpch_sf1_q3,1,q3,120,41.55,62.0,16.0,100.4,1.8
tpch_sf1_q3,1,q3,220,39.9,62.0,18.0,99.5,1.8
tpch_sf1_q3,1,q3,301,39.68,62.0,49.0,101.9,1.8
tpch_sf1_q3,1,q3,378,37.86,62.0,3395.0,105.4,1.8
tpch_sf1_q3,1,q3,454,37.83,62.0,3395.0,107.2,1.8
tpch_sf1_q3,1,q3,531,37.83,62.0,3395.0,106.4,1.8
tpch_sf1_q3,1,q3,607,37.78,62.0,3395.0,106.1,1.8
tpch_sf1_q3,1,q3,684,37.77,62.0,3395.0,105.9,1.8
tpch_sf1_q3,1,q3,761,37.76,0.0,3395.0,104.9,1.8
tpch_sf1_q3,1,q3,837,37.76,0.0,3395.0,107.9,1.8
tpch_sf1_q3,1,q3,914,37.7,0.0,3395.0,105.8,1.8
tpch_sf1_q3,1,q3,990,37.67,0.0,3395.0,107.1,1.8
tpch_sf1_q3,1,q3,1067,37.69,0.0,3395.0,106.2,1.8
tpch_sf1_q3,1,q3,1142,37.69,0.0,3395.0,107.7,1.8
tpch_sf1_q3,1,q3,1219,37.58,0.0,3395.0,107.1,1.8
tpch_sf1_q3,1,q3,1299,37.57,0.0,3405.0,106.2,2.0
tpch_sf1_q3,1,q3,1383,37.61,0.0,3465.0,104.1,1.8
tpch_sf1_q3,1,q3,1462,37.67,0.0,3437.0,103.4,1.9
tpch_sf1_q3,1,q3,1538,37.67,0.0,3437.0,108.3,1.8
tpch_sf1_q3,1,q3,1615,37.72,0.0,3437.0,106.7,1.8
tpch_sf1_q3,1,q3,1691,37.72,0.0,3437.0,107.3,1.8
tpch_sf1_q3,1,q3,1794,37.73,0.0,3437.0,105.0,1.8
tpch_sf1_q3,1,q3,1881,37.69,0.0,3437.0,102.4,1.8
tpch_sf1_q3,1,q3,1958,37.74,0.0,3437.0,104.4,1.9
tpch_sf1_q3,1,q3,2033,37.74,0.0,3437.0,96.9,1.8
tpch_sf1_q3,1,q3,2108,37.75,0.0,3441.0,102.2,1.9
tpch_sf1_q3,1,q3,2184,38.06,0.0,3441.0,103.9,1.9
tpch_sf1_q3,1,q3,2261,40.93,47.0,3441.0,105.3,1.9
tpch_sf1_q3,1,q3,2339,40.93,47.0,6559.0,113.8,2.2
tpch_sf1_q3,1,q3,2422,44.9,47.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,2505,48.95,47.0,6565.0,105.7,1.7
tpch_sf1_q3,1,q3,2588,55.41,47.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,2671,59.65,47.0,6565.0,109.1,1.8
tpch_sf1_q3,1,q3,2753,65.49,47.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,2834,65.49,47.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,2910,74.76,47.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,2990,77.21,47.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,3067,83.05,47.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,3150,89.0,47.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,3232,89.0,47.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,3314,94.56,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,3391,97.89,92.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,3473,100.09,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,3555,102.05,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,3639,102.05,92.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,3722,101.97,92.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,3805,101.96,93.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,3888,102.03,93.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,3970,102.01,93.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,4045,101.99,93.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,4128,101.99,93.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,4211,101.88,93.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,4293,101.85,92.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,4376,101.75,92.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,4458,101.82,92.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,4534,101.82,92.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,4616,101.8,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,4699,101.79,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,4781,101.78,92.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,4857,101.69,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,4939,101.69,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,5024,101.72,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,5105,101.86,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,5180,101.86,92.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,5262,101.92,92.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,5337,101.92,92.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,5420,101.9,92.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,5502,101.82,92.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,5576,101.8,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,5660,101.94,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,5742,101.94,92.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,5823,102.0,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,5900,102.05,92.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,5983,102.02,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,6065,101.98,92.0,6565.0,106.2,1.7
tpch_sf1_q3,1,q3,6147,101.89,92.0,6565.0,109.1,1.8
tpch_sf1_q3,1,q3,6222,101.89,92.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,6305,101.97,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,6388,102.08,92.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,6471,102.14,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,6554,102.19,92.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,6637,102.19,92.0,6565.0,109.1,1.8
tpch_sf1_q3,1,q3,6719,102.12,92.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,6796,102.13,93.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,6877,102.17,93.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,6959,102.25,93.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,7034,102.25,93.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,7117,102.4,93.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,7200,102.38,93.0,6565.0,105.6,1.7
tpch_sf1_q3,1,q3,7283,102.41,92.0,6565.0,109.2,1.8
tpch_sf1_q3,1,q3,7365,102.34,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,7441,102.34,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,7523,102.33,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,7605,102.46,92.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,7687,102.46,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,7763,102.48,92.0,6565.0,104.6,1.7
tpch_sf1_q3,1,q3,7846,102.5,92.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,7928,102.5,92.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,8011,102.43,92.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,8094,102.4,92.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,8175,102.46,92.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,8252,102.54,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,8335,102.54,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,8418,102.56,92.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,8501,102.53,92.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,8583,102.48,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,8666,102.34,92.0,6565.0,109.0,1.8
tpch_sf1_q3,1,q3,8750,102.39,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,8833,102.39,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,8909,102.39,92.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,8990,102.36,92.0,6565.0,105.6,1.7
tpch_sf1_q3,1,q3,9073,102.32,92.0,6565.0,109.0,1.8
tpch_sf1_q3,1,q3,9156,102.22,92.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,9240,102.22,92.0,6565.0,105.3,1.8
tpch_sf1_q3,1,q3,9323,102.19,92.0,6565.0,108.8,1.8
tpch_sf1_q3,1,q3,9406,102.19,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,9488,102.19,92.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,9572,102.22,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,9655,102.16,92.0,6565.0,110.7,1.8
tpch_sf1_q3,1,q3,9739,102.16,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,9821,102.01,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,9904,102.01,92.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,9980,102.03,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,10061,102.02,92.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,10143,102.02,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,10219,102.01,92.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,10302,102.0,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,10385,101.83,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,10467,101.81,92.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,10550,101.81,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,10632,101.81,92.0,6565.0,109.0,1.8
tpch_sf1_q3,1,q3,10708,101.76,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,10790,101.74,92.0,6565.0,110.0,1.8
tpch_sf1_q3,1,q3,10866,101.7,92.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,10948,101.54,92.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,11031,101.54,92.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,11113,101.6,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,11195,101.63,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,11271,101.61,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,11354,101.57,92.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,11430,101.57,92.0,6565.0,108.4,1.8
