run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,9383,49.78,84.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,9466,49.76,84.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,9545,49.69,84.0,6563.0,110.2,1.8
tpch_sf2_q2,2,q2,9626,49.81,84.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,9709,49.81,84.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,9788,49.82,84.0,6563.0,111.8,1.8
tpch_sf2_q2,2,q2,9868,49.85,84.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,9948,49.75,84.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,10030,49.82,84.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,10109,49.82,84.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,10188,49.86,84.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,10268,49.83,84.0,6563.0,110.6,1.8
tpch_sf2_q2,2,q2,10347,49.84,84.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,10428,49.74,84.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,10506,49.74,84.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,10584,49.82,84.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,10665,49.81,84.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,10745,49.86,83.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,10827,49.78,83.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,10906,49.78,83.0,6563.0,109.7,1.8
tpch_sf2_q2,2,q2,10986,49.7,83.0,6563.0,110.9,1.8
tpch_sf2_q2,2,q2,11064,49.79,83.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,11144,49.88,83.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,11225,49.85,84.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,11304,49.85,84.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,11384,49.76,84.0,6563.0,110.2,1.8
tpch_sf2_q2,2,q2,11464,49.73,84.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,11546,49.85,84.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,11625,49.85,84.0,6563.0,110.1,1.8
tpch_sf2_q2,2,q2,11705,49.85,84.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,11785,49.82,84.0,6563.0,110.4,1.8
tpch_sf2_q2,2,q2,11866,49.79,84.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,11945,49.85,84.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,12026,49.86,84.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,12106,49.86,84.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,12188,49.88,84.0,6563.0,110.4,1.8
tpch_sf2_q2,2,q2,12268,49.91,84.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,12348,49.89,84.0,6563.0,109.8,1.8
tpch_sf2_q2,2,q2,12430,49.88,84.0,6563.0,110.2,1.8
tpch_sf2_q2,2,q2,12509,49.88,84.0,6563.0,110.6,1.8
tpch_sf2_q2,2,q2,12589,49.93,84.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,12669,49.97,84.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,12750,49.97,84.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,12830,50.0,84.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,12910,50.0,84.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,12989,49.9,84.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,13072,49.98,84.0,6563.0,111.5,1.8
tpch_sf2_q2,2,q2,13150,49.93,84.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,13232,49.94,84.0,6563.0,110.1,1.8
tpch_sf2_q2,2,q2,13311,49.94,84.0,6563.0,110.6,1.8
tpch_sf2_q2,2,q2,13393,49.8,84.0,6563.0,109.7,1.8
tpch_sf2_q2,2,q2,13472,49.91,84.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,13551,49.9,84.0,6563.0,109.9,1.8
tpch_sf2_q2,2,q2,13630,49.93,84.0,6563.0,110.6,1.8
tpch_sf2_q2,2,q2,13710,49.93,84.0,6563.0,109.9,1.8
tpch_sf2_q2,2,q2,13792,49.83,84.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,13870,49.74,84.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,13949,49.79,84.0,6563.0,-3344151.4,1.8
tpch_sf2_q2,2,q2,14029,49.86,84.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,14109,49.86,84.0,6563.0,109.6,1.8
tpch_sf2_q2,2,q2,14191,49.79,84.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,14270,49.69,83.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,14350,49.7,83.0,6563.0,109.7,1.8
tpch_sf2_q2,2,q2,14430,49.83,83.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,14512,49.83,83.0,6563.0,110.0,1.8
tpch_sf2_q2,2,q2,14591,49.8,83.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,14670,49.66,83.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,14749,49.66,84.0,6563.0,111.1,1.8
tpch_sf2_q2,2,q2,14832,49.77,84.0,6563.0,110.6,1.8
tpch_sf2_q2,2,q2,14912,49.77,84.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,14992,49.73,84.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,15072,49.64,84.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,15152,49.61,84.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,15234,49.76,84.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,15315,49.76,84.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,15394,49.77,84.0,6563.0,110.1,1.8
tpch_sf2_q2,2,q2,15474,49.78,84.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,15554,49.72,84.0,6563.0,110.3,1.8
tpch_sf2_q2,2,q2,15634,49.73,84.0,6563.0,109.9,1.8
tpch_sf2_q2,2,q2,15713,49.73,84.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,15791,49.78,84.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,15869,49.82,84.0,6563.0,110.4,1.8
tpch_sf2_q2,2,q2,15950,49.74,84.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,16031,49.75,84.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,16109,49.75,84.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,16191,49.8,84.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,16272,49.86,84.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,16352,49.87,84.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,16432,49.86,84.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,16510,49.86,84.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,16591,49.81,84.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,16671,49.85,84.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,16754,49.94,84.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,16835,49.92,84.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,16915,49.92,84.0,6563.0,110.3,1.8
tpch_sf2_q2,2,q2,16996,50.01,84.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,17076,49.93,84.0,6563.0,110.6,1.8
tpch_sf2_q2,2,q2,17157,49.93,84.0,6563.0,111.0,1.8
tpch_sf2_q2,2,q2,17291,49.94,84.0,339.0,106.4,1.8
tpch_sf2_q2,2,q2,17368,48.94,84.0,339.0,107.1,1.8
tpch_sf2_q2,2,q2,17447,47.43,84.0,329.0,107.0,1.9
tpch_sf2_q2,2,q2,17525,45.95,84.0,329.0,109.9,1.8
tpch_sf2_q2,2,q2,17859,42.14,84.0,15.0,105.2,1.8
tpch_sf2_q3,2,q3,28,42.14,84.0,15.0,107.1,1.9
tpch_sf2_q3,2,q3,147,40.7,84.0,16.0,104.9,1.8
tpch_sf2_q3,2,q3,263,38.35,84.0,33.0,105.2,1.8
tpch_sf2_q3,2,q3,342,38.02,84.0,3395.0,107.5,1.8
tpch_sf2_q3,2,q3,420,36.65,0.0,3395.0,112.7,1.8
tpch_sf2_q3,2,q3,497,35.24,0.0,3395.0,109.4,1.8
tpch_sf2_q3,2,q3,575,34.69,0.0,3395.0,110.7,1.8
tpch_sf2_q3,2,q3,652,34.69,0.0,3395.0,108.8,1.8
tpch_sf2_q3,2,q3,730,34.69,0.0,3395.0,110.2,1.9
tpch_sf2_q3,2,q3,807,34.68,0.0,3395.0,109.6,1.8
tpch_sf2_q3,2,q3,885,34.66,0.0,3395.0,108.9,1.8
tpch_sf2_q3,2,q3,964,34.62,0.0,3395.0,112.0,1.8
tpch_sf2_q3,2,q3,1041,34.62,0.0,3395.0,110.9,1.8
tpch_sf2_q3,2,q3,1119,34.63,0.0,3395.0,111.0,1.8
tpch_sf2_q3,2,q3,1198,34.62,0.0,3395.0,110.6,1.8
tpch_sf2_q3,2,q3,1311,34.58,0.0,3403.0,108.5,2.0
tpch_sf2_q3,2,q3,1436,34.56,0.0,3453.0,107.6,1.8
tpch_sf2_q3,2,q3,1537,34.57,0.0,3648.0,105.3,1.8
tpch_sf2_q3,2,q3,1614,34.6,0.0,3437.0,109.1,1.9
tpch_sf2_q3,2,q3,1691,34.62,0.0,3437.0,108.4,1.8
tpch_sf2_q3,2,q3,1769,34.62,0.0,3437.0,107.7,1.8
tpch_sf2_q3,2,q3,1847,34.62,0.0,3437.0,108.4,1.8
tpch_sf2_q3,2,q3,1965,34.63,0.0,3437.0,103.8,1.8
tpch_sf2_q3,2,q3,2062,34.63,0.0,3437.0,108.6,2.0
tpch_sf2_q3,2,q3,2142,34.63,0.0,3441.0,107.0,1.9
tpch_sf2_q3,2,q3,2222,34.92,0.0,3441.0,106.8,2.0
tpch_sf2_q3,2,q3,2302,35.46,0.0,3441.0,106.2,1.9
tpch_sf2_q3,2,q3,2382,36.11,28.0,3441.0,105.8,1.9
tpch_sf2_q3,2,q3,2464,39.04,28.0,6553.0,108.2,1.8
tpch_sf2_q3,2,q3,2545,39.04,28.0,6553.0,106.9,1.8
tpch_sf2_q3,2,q3,2626,43.39,28.0,6555.0,114.9,2.2
tpch_sf2_q3,2,q3,2708,46.33,28.0,6555.0,115.1,2.1
tpch_sf2_q3,2,q3,2787,48.32,28.0,12783.0,108.2,1.8
tpch_sf2_q3,2,q3,2872,50.63,90.0,12789.0,109.9,1.8
tpch_sf2_q3,2,q3,2956,50.63,90.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,3042,56.66,90.0,12789.0,109.5,1.8
tpch_sf2_q3,2,q3,3125,61.38,90.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,3210,63.23,90.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,3295,69.74,90.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,3381,70.94,98.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,3466,74.31,98.0,12789.0,109.3,1.8
tpch_sf2_q3,2,q3,3549,74.31,98.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,3633,75.72,98.0,12789.0,109.8,1.8
tpch_sf2_q3,2,q3,3717,76.26,98.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,3802,77.66,98.0,12789.0,109.9,1.8
tpch_sf2_q3,2,q3,3887,80.88,98.0,12789.0,110.5,1.8
tpch_sf2_q3,2,q3,3973,80.81,98.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,4058,80.81,98.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,4143,80.98,98.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,4228,80.88,98.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,4310,80.72,98.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,4396,80.88,98.0,12789.0,110.7,1.8
tpch_sf2_q3,2,q3,4482,80.89,98.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,4567,80.9,98.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,4651,80.9,98.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,4735,80.97,98.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,4820,80.88,98.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,4906,81.06,98.0,12789.0,109.7,1.8
tpch_sf2_q3,2,q3,4988,80.91,98.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,5072,81.08,98.0,12789.0,111.4,1.8
tpch_sf2_q3,2,q3,5157,81.08,98.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,5241,80.92,98.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,5327,80.96,98.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,5413,81.09,98.0,12789.0,106.7,1.7
tpch_sf2_q3,2,q3,5499,80.66,98.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,5583,81.06,98.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,5665,80.83,98.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,5748,80.83,98.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,5833,80.75,98.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,5918,81.06,98.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,6003,80.66,98.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,6090,80.88,98.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,6176,80.75,98.0,12789.0,110.1,1.8
tpch_sf2_q3,2,q3,6263,80.7,98.0,12789.0,111.3,1.8
tpch_sf2_q3,2,q3,6347,80.7,98.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,6432,80.8,98.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,6513,80.58,98.0,12789.0,109.7,1.8
tpch_sf2_q3,2,q3,6597,80.83,98.0,12789.0,109.3,1.8
tpch_sf2_q3,2,q3,6681,80.73,98.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,6766,80.84,98.0,12789.0,109.8,1.8
tpch_sf2_q3,2,q3,6853,80.84,98.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,6941,80.76,98.0,12789.0,109.9,1.8
tpch_sf2_q3,2,q3,7025,80.78,98.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,7109,80.96,98.0,12789.0,109.7,1.8
tpch_sf2_q3,2,q3,7194,80.71,98.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,7275,80.8,98.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,7361,80.93,98.0,12789.0,110.1,1.8
tpch_sf2_q3,2,q3,7445,80.93,98.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,7529,80.87,98.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,7614,81.08,98.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,7701,80.7,98.0,12789.0,110.1,1.8
tpch_sf2_q3,2,q3,7786,80.95,98.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,7874,80.92,98.0,12789.0,111.0,1.8
tpch_sf2_q3,2,q3,7960,80.92,98.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,8044,80.82,98.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,8127,81.05,98.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,8212,80.79,98.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,8297,81.03,98.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,8381,80.98,98.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,8466,80.88,98.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,8550,80.88,98.0,12789.0,109.5,1.8
tpch_sf2_q3,2,q3,8636,81.04,98.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,8720,81.02,98.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,8803,81.07,98.0,12789.0,110.0,1.8
tpch_sf2_q3,2,q3,8887,80.96,98.0,12789.0,110.4,1.8
tpch_sf2_q3,2,q3,8973,80.88,98.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,9055,80.88,98.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,9141,81.14,98.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,9227,80.98,98.0,12789.0,109.8,1.8
tpch_sf2_q3,2,q3,9311,81.13,98.0,12789.0,109.3,1.8
tpch_sf2_q3,2,q3,9395,80.92,98.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,9476,80.97,98.0,12789.0,109.8,1.8
tpch_sf2_q3,2,q3,9562,81.1,98.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,9648,81.1,98.0,12789.0,109.7,1.8
tpch_sf2_q3,2,q3,9733,80.93,98.0,12789.0,109.9,1.8
tpch_sf2_q3,2,q3,9817,81.13,98.0,12789.0,110.0,1.8
tpch_sf2_q3,2,q3,9903,80.87,98.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,9988,81.04,98.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,10073,81.18,98.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,10157,81.18,98.0,12789.0,109.9,1.8
tpch_sf2_q3,2,q3,10240,80.86,98.0,12789.0,109.3,1.8
tpch_sf2_q3,2,q3,10327,81.17,98.0,12789.0,109.7,1.8
tpch_sf2_q3,2,q3,10412,81.05,98.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,10499,81.15,98.0,12789.0,109.7,1.8
tpch_sf2_q3,2,q3,10583,81.26,98.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,10668,80.98,98.0,12789.0,110.6,1.8
tpch_sf2_q3,2,q3,10754,80.98,98.0,12789.0,109.5,1.8
tpch_sf2_q3,2,q3,10840,81.25,98.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,10927,81.04,98.0,12789.0,109.5,1.8
tpch_sf2_q3,2,q3,11011,81.23,98.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,11092,81.18,98.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,11176,81.19,98.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,11260,81.38,98.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,11345,81.38,98.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,11430,80.97,97.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,11514,81.21,97.0,12789.0,109.9,1.8
tpch_sf2_q3,2,q3,11598,81.21,97.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,11680,81.07,97.0,12789.0,109.5,1.8
tpch_sf2_q3,2,q3,11766,81.21,97.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,11851,81.21,97.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,11934,81.18,98.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,12020,81.35,98.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,12106,81.18,98.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,12189,81.03,98.0,12789.0,110.0,1.8
tpch_sf2_q3,2,q3,12273,81.36,98.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,12355,81.36,98.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,12439,80.96,98.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,12524,81.38,98.0,12789.0,109.5,1.8
tpch_sf2_q3,2,q3,12610,81.14,98.0,12789.0,110.4,1.8
tpch_sf2_q3,2,q3,12697,81.21,98.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,12782,81.17,98.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,12866,80.91,98.0,12789.0,109.7,1.8
tpch_sf2_q3,2,q3,12952,80.91,98.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,13037,81.15,98.0,12789.0,109.8,1.8
tpch_sf2_q3,2,q3,13119,81.11,98.0,12789.0,110.5,1.8
tpch_sf2_q3,2,q3,13204,81.16,98.0,12789.0,110.2,1.8
tpch_sf2_q3,2,q3,13290,81.1,98.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,13375,81.1,98.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,13460,81.29,98.0,12789.0,110.1,1.8
tpch_sf2_q3,2,q3,13546,81.29,98.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,13632,80.98,98.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,13717,80.98,98.0,12789.0,109.3,1.8
tpch_sf2_q3,2,q3,13800,81.15,98.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,13883,80.76,97.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,13968,81.16,97.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,14052,81.16,97.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,14140,80.89,97.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,14225,80.89,97.0,12789.0,109.3,1.8
tpch_sf2_q3,2,q3,14310,80.99,97.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,14396,80.84,98.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,14480,80.81,98.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,14563,80.74,98.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,14646,80.74,98.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,14730,80.8,98.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,14815,80.74,98.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,14901,80.81,98.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,14988,81.0,98.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,15074,80.61,98.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,15159,80.61,98.0,12789.0,112.4,1.8
tpch_sf2_q3,2,q3,15245,80.83,98.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,15331,80.76,98.0,12789.0,110.5,1.8
tpch_sf2_q3,2,q3,15415,80.64,98.0,12789.0,110.8,1.8
tpch_sf2_q3,2,q3,15497,80.83,98.0,12789.0,110.5,1.8
tpch_sf2_q3,2,q3,15581,80.71,98.0,12789.0,110.1,1.8
tpch_sf2_q3,2,q3,15669,80.85,98.0,12789.0,113.1,1.9
tpch_sf2_q3,2,q3,15754,80.85,98.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,15838,80.86,98.0,12789.0,109.7,1.8
tpch_sf2_q3,2,q3,15924,80.86,98.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,16009,80.81,98.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,16094,80.57,98.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,16177,80.96,98.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,16260,80.81,98.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,16344,80.81,98.0,12789.0,105.1,1.8
tpch_sf2_q3,2,q3,16429,80.85,98.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,16514,80.97,98.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,16599,80.82,98.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,16682,81.02,98.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,16768,80.74,98.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,16852,80.74,98.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,16934,80.8,98.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,17017,81.02,98.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,17101,80.7,98.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,17187,81.14,98.0,12789.0,112.6,1.8
tpch_sf2_q3,2,q3,17272,80.85,98.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,17359,80.85,98.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,17445,80.98,98.0,12789.0,111.1,1.8
tpch_sf2_q3,2,q3,17528,81.0,98.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,17610,80.85,98.0,12789.0,105.8,1.7
tpch_sf2_q3,2,q3,17693,81.27,98.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,17776,80.94,98.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,17864,81.07,98.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,17951,81.07,98.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,18034,81.0,98.0,12789.0,105.4,1.8
tpch_sf2_q3,2,q3,18119,81.07,98.0,12789.0,104.6,1.7
tpch_sf2_q3,2,q3,18202,81.01,98.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,18284,80.72,98.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,18369,81.07,98.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,18452,81.07,98.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,18537,80.88,98.0,12789.0,104.8,1.8
tpch_sf2_q3,2,q3,18622,80.94,98.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,18705,80.91,98.0,12789.0,105.7,1.8
tpch_sf2_q3,2,q3,18788,80.7,98.0,12789.0,103.8,1.8
tpch_sf2_q3,2,q3,18871,80.99,98.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,18957,80.99,98.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,19046,80.89,98.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,19133,81.0,98.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,19218,80.99,98.0,12789.0,105.7,1.8
tpch_sf2_q3,2,q3,19305,81.06,98.0,12789.0,109.9,1.8
tpch_sf2_q3,2,q3,19390,81.08,98.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,19477,80.94,98.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,19562,81.04,98.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,19646,81.04,98.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,19730,81.12,98.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,19814,80.8,98.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,19898,81.21,98.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,19983,80.87,98.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,20068,80.99,98.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,20155,80.99,98.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,20242,81.11,98.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,20328,81.07,98.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,20415,81.07,98.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,20501,80.97,98.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,20586,81.11,98.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,20670,81.17,98.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,20751,81.17,98.0,12789.0,107.1,1.8
