run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q2,1gb,q2,16132,47.99,6.0,3443.0,108.4,2.6
h2o_sf1gb_q2,1gb,q2,16207,47.99,6.0,3443.0,108.5,3.1
h2o_sf1gb_q2,1gb,q2,16283,47.69,6.0,3443.0,107.6,3.6
h2o_sf1gb_q2,1gb,q2,16357,47.99,6.0,3443.0,109.2,2.9
h2o_sf1gb_q2,1gb,q2,16432,47.66,6.0,3443.0,108.8,3.4
h2o_sf1gb_q2,1gb,q2,16508,47.66,6.0,3443.0,109.9,3.7
h2o_sf1gb_q2,1gb,q2,16584,47.73,6.0,3443.0,108.8,3.6
h2o_sf1gb_q2,1gb,q2,16658,47.75,6.0,3443.0,107.5,3.2
h2o_sf1gb_q2,1gb,q2,16734,47.74,6.0,3443.0,111.6,3.3
h2o_sf1gb_q2,1gb,q2,16808,47.74,6.0,3443.0,104.1,1.8
h2o_sf1gb_q2,1gb,q2,16883,47.75,6.0,3443.0,106.9,2.5
h2o_sf1gb_q2,1gb,q2,16958,47.46,6.0,3443.0,107.8,2.8
h2o_sf1gb_q2,1gb,q2,17035,47.53,6.0,3443.0,111.3,3.6
h2o_sf1gb_q2,1gb,q2,17109,47.53,6.0,3443.0,108.8,2.9
h2o_sf1gb_q2,1gb,q2,17184,47.62,6.0,3443.0,109.8,3.6
h2o_sf1gb_q2,1gb,q2,17259,47.67,6.0,3443.0,106.8,2.8
h2o_sf1gb_q2,1gb,q2,17333,47.94,6.0,3443.0,109.4,3.6
h2o_sf1gb_q2,1gb,q2,17408,47.94,6.0,3443.0,110.5,3.6
h2o_sf1gb_q2,1gb,q2,17482,47.7,6.0,3443.0,109.2,3.6
h2o_sf1gb_q2,1gb,q2,17559,47.97,6.0,3443.0,111.8,3.7
h2o_sf1gb_q2,1gb,q2,17636,47.97,6.0,3443.0,110.1,3.6
h2o_sf1gb_q2,1gb,q2,17711,47.97,6.0,3443.0,109.2,3.6
h2o_sf1gb_q2,1gb,q2,17786,47.94,6.0,3443.0,115.7,3.6
h2o_sf1gb_q2,1gb,q2,17862,47.97,6.0,3443.0,162.2,3.6
h2o_sf1gb_q2,1gb,q2,17938,48.01,6.0,3443.0,155.0,3.3
h2o_sf1gb_q2,1gb,q2,18013,48.31,6.0,3443.0,141.7,3.6
h2o_sf1gb_q2,1gb,q2,18091,48.31,6.0,3443.0,149.3,3.6
h2o_sf1gb_q2,1gb,q2,18166,48.26,6.0,3443.0,118.5,3.7
h2o_sf1gb_q2,1gb,q2,18241,48.26,6.0,3443.0,113.0,3.6
h2o_sf1gb_q2,1gb,q2,18316,48.23,6.0,3443.0,111.8,3.6
h2o_sf1gb_q2,1gb,q2,18392,48.23,6.0,3443.0,122.7,3.6
h2o_sf1gb_q2,1gb,q2,18468,48.23,6.0,3443.0,119.4,3.6
h2o_sf1gb_q2,1gb,q2,18546,48.23,6.0,3443.0,111.1,3.7
h2o_sf1gb_q2,1gb,q2,18621,48.27,6.0,3443.0,107.9,2.8
h2o_sf1gb_q2,1gb,q2,18697,48.27,6.0,3443.0,110.5,3.2
h2o_sf1gb_q2,1gb,q2,18772,48.31,6.0,3443.0,108.9,3.6
h2o_sf1gb_q2,1gb,q2,18847,48.31,6.0,3443.0,109.9,3.6
h2o_sf1gb_q2,1gb,q2,18922,48.3,6.0,3443.0,110.3,3.6
h2o_sf1gb_q2,1gb,q2,18998,48.3,6.0,3443.0,110.7,3.6
h2o_sf1gb_q2,1gb,q2,19074,48.3,6.0,3443.0,109.0,2.7
h2o_sf1gb_q2,1gb,q2,19150,48.29,6.0,3443.0,109.4,3.6
h2o_sf1gb_q2,1gb,q2,19225,48.31,6.0,3443.0,113.4,3.7
h2o_sf1gb_q2,1gb,q2,19302,48.31,6.0,3443.0,111.2,3.6
h2o_sf1gb_q2,1gb,q2,19377,48.34,6.0,3443.0,112.6,3.7
h2o_sf1gb_q2,1gb,q2,19452,48.35,6.0,3443.0,110.7,3.6
h2o_sf1gb_q2,1gb,q2,19530,48.36,6.0,3443.0,109.3,3.2
h2o_sf1gb_q2,1gb,q2,19606,48.36,6.0,3443.0,110.2,3.2
h2o_sf1gb_q2,1gb,q2,19681,48.08,6.0,3443.0,110.1,3.6
h2o_sf1gb_q2,1gb,q2,19756,48.35,6.0,3443.0,110.6,3.6
h2o_sf1gb_q2,1gb,q2,19831,48.37,6.0,3443.0,108.8,3.4
h2o_sf1gb_q2,1gb,q2,19907,48.37,6.0,3443.0,108.2,3.0
h2o_sf1gb_q2,1gb,q2,19982,48.1,6.0,3443.0,111.3,3.6
h2o_sf1gb_q2,1gb,q2,20057,48.14,6.0,3443.0,109.4,3.6
h2o_sf1gb_q2,1gb,q2,20132,48.39,6.0,3443.0,109.5,3.6
h2o_sf1gb_q2,1gb,q2,20207,48.39,6.0,3443.0,110.8,3.6
h2o_sf1gb_q2,1gb,q2,20281,48.42,6.0,3443.0,106.7,2.7
h2o_sf1gb_q2,1gb,q2,20357,48.16,6.0,3443.0,109.1,3.6
h2o_sf1gb_q2,1gb,q2,20433,48.07,6.0,3443.0,110.0,2.9
h2o_sf1gb_q2,1gb,q2,20508,48.07,6.0,3443.0,109.6,3.7
h2o_sf1gb_q2,1gb,q2,20584,48.06,6.0,3443.0,110.3,3.6
h2o_sf1gb_q2,1gb,q2,20659,48.11,6.0,3443.0,110.2,3.6
h2o_sf1gb_q2,1gb,q2,20734,48.37,6.0,3443.0,110.8,3.6
h2o_sf1gb_q2,1gb,q2,20809,48.37,6.0,3443.0,110.7,3.3
h2o_sf1gb_q2,1gb,q2,20884,48.12,6.0,3443.0,106.0,2.5
h2o_sf1gb_q2,1gb,q2,20959,48.31,6.0,3443.0,107.4,2.8
h2o_sf1gb_q2,1gb,q2,21036,48.28,6.0,3443.0,110.1,3.7
h2o_sf1gb_q2,1gb,q2,21111,48.01,6.0,3443.0,110.3,3.6
h2o_sf1gb_q2,1gb,q2,21186,48.01,6.0,3443.0,109.3,3.6
h2o_sf1gb_q2,1gb,q2,21261,48.05,6.0,3443.0,109.5,3.6
h2o_sf1gb_q2,1gb,q2,21335,48.03,6.0,3443.0,105.0,2.6
h2o_sf1gb_q2,1gb,q2,21409,48.03,6.0,3443.0,109.9,3.6
h2o_sf1gb_q2,1gb,q2,21484,48.3,6.0,3443.0,109.4,3.6
h2o_sf1gb_q2,1gb,q2,21559,48.32,6.0,3443.0,109.5,3.6
h2o_sf1gb_q2,1gb,q2,21636,48.32,6.0,3443.0,110.8,3.6
h2o_sf1gb_q2,1gb,q2,21711,48.29,6.0,3443.0,108.3,3.6
h2o_sf1gb_q2,1gb,q2,21786,48.29,6.0,3443.0,108.2,2.7
h2o_sf1gb_q2,1gb,q2,21861,48.26,6.0,3443.0,108.7,3.4
h2o_sf1gb_q2,1gb,q2,21936,48.29,6.0,3443.0,109.9,3.7
h2o_sf1gb_q2,1gb,q2,22011,48.31,6.0,3443.0,110.1,3.6
h2o_sf1gb_q2,1gb,q2,22087,48.31,6.0,3443.0,108.4,3.0
h2o_sf1gb_q2,1gb,q2,22163,48.32,6.0,3443.0,108.4,3.2
h2o_sf1gb_q2,1gb,q2,22238,48.33,6.0,3443.0,109.8,3.6
h2o_sf1gb_q2,1gb,q2,22313,48.33,6.0,3443.0,109.9,3.6
h2o_sf1gb_q2,1gb,q2,22389,48.33,6.0,3443.0,109.0,3.2
h2o_sf1gb_q2,1gb,q2,22465,48.36,6.0,3443.0,109.2,3.2
h2o_sf1gb_q2,1gb,q2,22541,48.33,6.0,3443.0,108.9,3.6
h2o_sf1gb_q2,1gb,q2,22616,48.34,6.0,3443.0,107.4,2.8
h2o_sf1gb_q2,1gb,q2,22691,48.34,6.0,3443.0,107.7,3.4
h2o_sf1gb_q2,1gb,q2,22767,48.34,6.0,3443.0,110.3,3.7
h2o_sf1gb_q2,1gb,q2,22842,48.3,6.0,3443.0,107.5,3.6
h2o_sf1gb_q2,1gb,q2,22916,48.28,6.0,3443.0,110.0,3.6
h2o_sf1gb_q2,1gb,q2,22992,48.28,6.0,3443.0,111.1,3.6
h2o_sf1gb_q2,1gb,q2,23068,48.27,6.0,3443.0,108.2,3.6
h2o_sf1gb_q2,1gb,q2,23143,48.22,6.0,3443.0,107.4,2.7
h2o_sf1gb_q2,1gb,q2,23217,48.18,6.0,3443.0,109.7,3.3
h2o_sf1gb_q2,1gb,q2,23294,48.18,6.0,3443.0,107.0,3.1
h2o_sf1gb_q2,1gb,q2,23368,48.12,6.0,3443.0,106.2,3.4
h2o_sf1gb_q2,1gb,q2,23443,47.74,6.0,3443.0,108.1,3.0
h2o_sf1gb_q2,1gb,q2,23522,47.69,6.0,3443.0,108.5,2.9
h2o_sf1gb_q2,1gb,q2,23597,47.69,6.0,3443.0,106.3,2.9
h2o_sf1gb_q2,1gb,q2,23672,47.72,6.0,3443.0,107.1,3.5
h2o_sf1gb_q2,1gb,q2,23748,47.64,6.0,3443.0,110.3,3.7
h2o_sf1gb_q2,1gb,q2,23823,47.68,6.0,3443.0,108.0,3.6
h2o_sf1gb_q2,1gb,q2,23897,47.68,6.0,3443.0,106.8,3.5
h2o_sf1gb_q2,1gb,q2,23972,47.68,6.0,3443.0,109.6,3.6
h2o_sf1gb_q2,1gb,q2,24049,47.72,6.0,3443.0,109.8,3.6
h2o_sf1gb_q2,1gb,q2,24124,47.72,6.0,3443.0,107.6,3.3
h2o_sf1gb_q2,1gb,q2,24198,47.72,6.0,3443.0,108.4,3.1
h2o_sf1gb_q2,1gb,q2,24274,47.73,6.0,3443.0,107.5,3.6
h2o_sf1gb_q2,1gb,q2,24349,47.75,6.0,3443.0,106.0,2.9
h2o_sf1gb_q2,1gb,q2,24423,48.08,6.0,3443.0,106.7,3.6
h2o_sf1gb_q2,1gb,q2,24498,48.08,6.0,3443.0,110.1,3.6
h2o_sf1gb_q2,1gb,q2,24574,48.14,6.0,3443.0,107.2,3.6
h2o_sf1gb_q2,1gb,q2,24650,48.13,6.0,3443.0,110.6,3.7
h2o_sf1gb_q2,1gb,q2,24725,48.13,6.0,3443.0,107.7,3.6
h2o_sf1gb_q2,1gb,q2,24800,48.13,6.0,3443.0,106.7,3.6
h2o_sf1gb_q2,1gb,q2,24875,48.17,6.0,3443.0,107.5,3.6
h2o_sf1gb_q2,1gb,q2,24951,48.15,6.0,3443.0,104.9,3.5
h2o_sf1gb_q2,1gb,q2,25031,48.15,6.0,3443.0,110.0,3.7
h2o_sf1gb_q2,1gb,q2,25107,48.15,6.0,3443.0,108.8,3.6
h2o_sf1gb_q2,1gb,q2,25182,48.15,6.0,3443.0,107.2,3.6
h2o_sf1gb_q2,1gb,q2,25257,48.12,6.0,3443.0,109.0,3.6
h2o_sf1gb_q2,1gb,q2,25332,48.11,6.0,3443.0,107.6,3.6
h2o_sf1gb_q2,1gb,q2,25407,48.11,7.0,3443.0,104.0,2.7
h2o_sf1gb_q2,1gb,q2,25482,48.14,7.0,3443.0,109.1,3.6
h2o_sf1gb_q2,1gb,q2,25559,48.15,7.0,3443.0,106.8,2.9
h2o_sf1gb_q2,1gb,q2,25635,48.13,7.0,3443.0,109.0,3.5
h2o_sf1gb_q2,1gb,q2,25710,48.13,7.0,3443.0,108.7,3.0
h2o_sf1gb_q2,1gb,q2,25785,48.14,7.0,3443.0,105.6,2.8
h2o_sf1gb_q2,1gb,q2,25861,48.12,7.0,3443.0,110.0,3.6
h2o_sf1gb_q2,1gb,q2,25936,48.12,7.0,3443.0,106.2,3.5
h2o_sf1gb_q2,1gb,q2,26010,48.12,7.0,3443.0,109.8,3.6
h2o_sf1gb_q2,1gb,q2,26087,48.15,7.0,3443.0,109.7,3.6
h2o_sf1gb_q2,1gb,q2,26163,48.13,7.0,3443.0,107.3,3.5
h2o_sf1gb_q2,1gb,q2,26238,48.11,7.0,3443.0,109.4,3.6
h2o_sf1gb_q2,1gb,q2,26313,48.1,7.0,3443.0,108.4,3.6
h2o_sf1gb_q2,1gb,q2,26389,48.1,6.0,3443.0,109.3,3.6
h2o_sf1gb_q2,1gb,q2,26464,48.08,6.0,3443.0,110.8,3.6
h2o_sf1gb_q2,1gb,q2,26542,48.06,6.0,3443.0,108.3,3.6
h2o_sf1gb_q2,1gb,q2,26617,48.03,6.0,3443.0,107.1,2.8
h2o_sf1gb_q2,1gb,q2,26692,48.03,6.0,3443.0,109.6,3.6
h2o_sf1gb_q2,1gb,q2,26767,48.07,6.0,3443.0,107.8,2.9
h2o_sf1gb_q2,1gb,q2,26842,48.06,6.0,3443.0,109.1,3.6
h2o_sf1gb_q2,1gb,q2,26916,48.06,6.0,3443.0,107.8,3.6
h2o_sf1gb_q2,1gb,q2,26992,48.06,6.0,3443.0,111.1,3.6
h2o_sf1gb_q2,1gb,q2,27070,48.07,6.0,3443.0,109.3,3.6
h2o_sf1gb_q2,1gb,q2,27145,48.06,6.0,3443.0,110.7,3.7
h2o_sf1gb_q2,1gb,q2,27220,48.08,6.0,3443.0,109.8,3.6
h2o_sf1gb_q2,1gb,q2,27294,48.08,6.0,3443.0,110.6,3.6
h2o_sf1gb_q2,1gb,q2,27370,48.14,6.0,3443.0,109.3,3.6
h2o_sf1gb_q2,1gb,q2,27445,48.17,6.0,3443.0,106.3,2.7
h2o_sf1gb_q2,1gb,q2,27522,48.21,6.0,3443.0,111.1,3.6
h2o_sf1gb_q2,1gb,q2,27598,48.21,6.0,3443.0,109.9,2.9
h2o_sf1gb_q2,1gb,q2,27673,47.97,6.0,3443.0,109.1,3.6
h2o_sf1gb_q2,1gb,q2,27747,48.11,6.0,3443.0,110.0,3.3
h2o_sf1gb_q2,1gb,q2,27822,47.91,6.0,3443.0,107.7,3.1
h2o_sf1gb_q2,1gb,q2,27897,47.91,0.0,3443.0,109.3,3.6
h2o_sf1gb_q2,1gb,q2,27972,47.94,0.0,3443.0,109.5,3.6
h2o_sf1gb_q2,1gb,q2,28048,47.93,0.0,3443.0,108.9,3.3
h2o_sf1gb_q2,1gb,q2,28126,47.99,0.0,3443.0,111.9,3.7
h2o_sf1gb_q2,1gb,q2,28200,47.99,0.0,3443.0,108.0,2.8
h2o_sf1gb_q2,1gb,q2,28276,48.03,0.0,3443.0,111.0,3.6
h2o_sf1gb_q2,1gb,q2,28351,48.08,0.0,3443.0,110.3,3.6
h2o_sf1gb_q2,1gb,q2,28426,48.07,0.0,3443.0,110.3,3.7
h2o_sf1gb_q2,1gb,q2,28502,48.07,0.0,3443.0,111.4,3.6
h2o_sf1gb_q2,1gb,q2,28577,48.11,0.0,3443.0,107.7,2.7
h2o_sf1gb_q2,1gb,q2,28653,48.41,0.0,3443.0,112.7,3.6
h2o_sf1gb_q2,1gb,q2,28728,48.3,0.0,3443.0,111.8,3.7
h2o_sf1gb_q2,1gb,q2,28803,48.3,0.0,3443.0,109.9,3.6
h2o_sf1gb_q2,1gb,q2,28878,48.32,0.0,3443.0,110.3,3.6
h2o_sf1gb_q2,1gb,q2,28953,48.53,0.0,3443.0,110.8,3.7
h2o_sf1gb_q2,1gb,q2,29031,48.56,0.0,3443.0,110.1,3.1
h2o_sf1gb_q2,1gb,q2,29107,48.56,0.0,3443.0,109.9,3.2
h2o_sf1gb_q2,1gb,q2,29181,48.56,0.0,3443.0,111.9,3.7
h2o_sf1gb_q2,1gb,q2,29256,48.54,0.0,3443.0,108.0,2.8
h2o_sf1gb_q2,1gb,q2,29330,48.52,0.0,3443.0,107.8,3.5
h2o_sf1gb_q2,1gb,q2,29405,48.52,6.0,3443.0,109.3,3.6
h2o_sf1gb_q2,1gb,q2,29481,48.52,6.0,3443.0,111.4,3.7
h2o_sf1gb_q2,1gb,q2,29557,48.49,6.0,3443.0,109.1,3.7
h2o_sf1gb_q2,1gb,q2,29632,48.49,6.0,3443.0,109.0,3.6
h2o_sf1gb_q2,1gb,q2,29706,48.49,6.0,3443.0,109.2,3.6
h2o_sf1gb_q2,1gb,q2,29783,48.47,6.0,3443.0,137.2,3.7
h2o_sf1gb_q2,1gb,q2,29859,48.44,6.0,3443.0,109.6,3.6
h2o_sf1gb_q2,1gb,q2,29934,48.4,6.0,3443.0,109.5,3.7
h2o_sf1gb_q2,1gb,q2,30009,48.4,6.0,3443.0,110.7,3.6
h2o_sf1gb_q2,1gb,q2,30085,48.39,6.0,3443.0,109.4,3.6
h2o_sf1gb_q2,1gb,q2,30160,48.36,6.0,3443.0,110.6,3.6
h2o_sf1gb_q2,1gb,q2,30236,48.36,6.0,3443.0,111.8,3.7
h2o_sf1gb_q2,1gb,q2,30311,48.34,6.0,3443.0,108.7,3.6
h2o_sf1gb_q2,1gb,q2,30386,48.34,6.0,3443.0,118.2,3.6
h2o_sf1gb_q2,1gb,q2,30462,48.35,6.0,3443.0,127.6,3.6
h2o_sf1gb_q2,1gb,q2,30539,48.34,6.0,3443.0,110.6,3.6
h2o_sf1gb_q2,1gb,q2,30614,48.32,6.0,3443.0,109.8,3.7
h2o_sf1gb_q2,1gb,q2,30688,48.32,6.0,3443.0,109.1,3.6
h2o_sf1gb_q2,1gb,q2,30763,48.31,6.0,3443.0,109.9,3.6
h2o_sf1gb_q2,1gb,q2,30837,48.3,6.0,3443.0,109.0,3.6
h2o_sf1gb_q2,1gb,q2,30911,48.27,6.0,3443.0,108.3,2.9
h2o_sf1gb_q2,1gb,q2,30987,48.27,6.0,3443.0,111.1,3.6
h2o_sf1gb_q2,1gb,q2,31066,48.26,6.0,3443.0,131.4,3.1
h2o_sf1gb_q2,1gb,q2,31141,48.19,6.0,3443.0,112.9,3.6
h2o_sf1gb_q2,1gb,q2,31216,48.19,6.0,3443.0,108.4,2.9
h2o_sf1gb_q2,1gb,q2,31290,48.19,6.0,3443.0,105.4,2.8
h2o_sf1gb_q2,1gb,q2,31364,47.88,6.0,3443.0,110.5,3.6
h2o_sf1gb_q2,1gb,q2,31439,47.83,6.0,3443.0,109.2,3.6
h2o_sf1gb_q2,1gb,q2,31515,47.83,6.0,3443.0,109.9,3.6
h2o_sf1gb_q2,1gb,q2,31591,47.83,6.0,3443.0,110.4,3.7
h2o_sf1gb_q2,1gb,q2,31666,48.08,6.0,3443.0,107.7,3.5
h2o_sf1gb_q2,1gb,q2,31741,48.09,6.0,3443.0,111.7,3.6
h2o_sf1gb_q2,1gb,q2,31817,48.07,6.0,3443.0,109.5,3.6
h2o_sf1gb_q2,1gb,q2,31892,48.07,6.0,3443.0,107.6,3.6
h2o_sf1gb_q2,1gb,q2,31968,48.1,6.0,3443.0,110.4,3.4
h2o_sf1gb_q2,1gb,q2,32044,47.83,6.0,3443.0,108.1,3.0
h2o_sf1gb_q2,1gb,q2,32119,47.88,6.0,3443.0,117.1,3.6
h2o_sf1gb_q2,1gb,q2,32194,47.88,6.0,3443.0,107.6,2.8
h2o_sf1gb_q2,1gb,q2,32268,47.88,6.0,3443.0,111.8,3.6
h2o_sf1gb_q2,1gb,q2,32343,48.19,6.0,3443.0,107.8,2.8
h2o_sf1gb_q2,1gb,q2,32418,48.16,6.0,3443.0,109.5,3.4
h2o_sf1gb_q2,1gb,q2,32493,48.16,6.0,3443.0,111.2,3.3
h2o_sf1gb_q2,1gb,q2,32568,48.16,6.0,3443.0,106.8,2.6
h2o_sf1gb_q2,1gb,q2,32642,48.12,6.0,3443.0,108.1,3.6
h2o_sf1gb_q2,1gb,q2,32719,47.51,6.0,3443.0,110.2,2.8
h2o_sf1gb_q2,1gb,q2,32794,47.51,6.0,3443.0,114.8,3.6
h2o_sf1gb_q2,1gb,q2,32870,47.58,6.0,3443.0,130.7,3.7
h2o_sf1gb_q2,1gb,q2,32945,47.48,6.0,3443.0,118.4,3.5
h2o_sf1gb_q2,1gb,q2,33024,47.76,6.0,3443.0,120.3,3.6
h2o_sf1gb_q2,1gb,q2,33102,47.76,6.0,3443.0,124.1,3.7
h2o_sf1gb_q2,1gb,q2,33177,47.79,6.0,3443.0,114.2,3.6
h2o_sf1gb_q2,1gb,q2,33252,47.98,6.0,3443.0,111.7,3.7
h2o_sf1gb_q2,1gb,q2,33328,47.99,6.0,3443.0,111.2,3.6
h2o_sf1gb_q2,1gb,q2,33404,47.99,6.0,3443.0,127.6,3.6
h2o_sf1gb_q2,1gb,q2,33479,47.95,6.0,3443.0,111.3,2.6
h2o_sf1gb_q2,1gb,q2,33555,47.62,6.0,3443.0,109.0,3.6
h2o_sf1gb_q2,1gb,q2,33630,47.67,6.0,3443.0,107.0,2.8
h2o_sf1gb_q2,1gb,q2,33704,47.67,6.0,3443.0,112.3,3.6
h2o_sf1gb_q2,1gb,q2,33779,47.7,6.0,3443.0,109.7,3.3
h2o_sf1gb_q2,1gb,q2,33855,47.99,6.0,3443.0,109.4,3.1
h2o_sf1gb_q2,1gb,q2,33930,47.98,6.0,3443.0,108.9,3.6
h2o_sf1gb_q2,1gb,q2,34006,47.98,6.0,3443.0,109.9,3.6
h2o_sf1gb_q2,1gb,q2,34082,47.97,6.0,3443.0,109.4,3.6
h2o_sf1gb_q2,1gb,q2,34157,47.94,6.0,3443.0,108.9,3.6
h2o_sf1gb_q2,1gb,q2,34235,47.67,6.0,3443.0,110.6,3.7
h2o_sf1gb_q2,1gb,q2,34311,47.67,6.0,3443.0,114.8,3.6
h2o_sf1gb_q2,1gb,q2,34386,47.66,6.0,3443.0,111.9,3.6
h2o_sf1gb_q2,1gb,q2,34462,47.67,6.0,3443.0,111.0,3.6
h2o_sf1gb_q2,1gb,q2,34539,47.93,6.0,3443.0,110.9,3.6
h2o_sf1gb_q2,1gb,q2,34615,47.92,6.0,3443.0,109.1,3.6
h2o_sf1gb_q2,1gb,q2,34690,47.92,6.0,3443.0,110.2,3.6
h2o_sf1gb_q2,1gb,q2,34765,47.89,6.0,3443.0,108.3,3.6
h2o_sf1gb_q2,1gb,q2,34839,47.86,6.0,3443.0,107.4,3.6
h2o_sf1gb_q2,1gb,q2,34915,47.87,6.0,3443.0,110.9,3.7
h2o_sf1gb_q2,1gb,q2,34990,47.87,6.0,3443.0,107.6,3.6
h2o_sf1gb_q2,1gb,q2,35067,47.89,6.0,3443.0,110.1,3.1
h2o_sf1gb_q2,1gb,q2,35143,47.87,6.0,3443.0,109.5,3.3
h2o_sf1gb_q2,1gb,q2,35218,47.88,6.0,3443.0,110.2,3.7
h2o_sf1gb_q2,1gb,q2,35294,47.88,6.0,3443.0,108.9,3.6
h2o_sf1gb_q2,1gb,q2,35369,47.95,6.0,3443.0,109.8,3.6
h2o_sf1gb_q2,1gb,q2,35444,48.01,6.0,3443.0,108.4,3.6
h2o_sf1gb_q2,1gb,q2,35523,48.04,6.0,3443.0,109.6,3.6
h2o_sf1gb_q2,1gb,q2,35599,48.04,6.0,3443.0,110.4,3.7
h2o_sf1gb_q2,1gb,q2,35674,48.13,6.0,3443.0,109.4,2.8
h2o_sf1gb_q2,1gb,q2,35749,48.16,6.0,3443.0,109.7,3.4
h2o_sf1gb_q2,1gb,q2,35824,48.16,6.0,3443.0,109.5,3.3
h2o_sf1gb_q2,1gb,q2,35898,48.16,6.0,3443.0,108.1,3.1
h2o_sf1gb_q2,1gb,q2,35974,48.17,6.0,3443.0,109.7,3.6
h2o_sf1gb_q2,1gb,q2,36050,48.18,6.0,3443.0,109.4,3.6
h2o_sf1gb_q2,1gb,q2,36125,48.2,6.0,3443.0,112.1,3.6
h2o_sf1gb_q2,1gb,q2,36200,48.2,6.0,3443.0,109.8,3.6
h2o_sf1gb_q2,1gb,q2,36275,48.22,6.0,3443.0,109.8,3.6
h2o_sf1gb_q2,1gb,q2,36350,48.23,6.0,3443.0,109.4,3.6
h2o_sf1gb_q2,1gb,q2,36425,48.19,6.0,3443.0,107.7,3.6
h2o_sf1gb_q2,1gb,q2,36501,48.19,6.0,3443.0,110.0,3.6
h2o_sf1gb_q2,1gb,q2,36578,48.17,6.0,3443.0,110.1,3.2
h2o_sf1gb_q2,1gb,q2,36654,48.15,6.0,3443.0,109.4,3.2
h2o_sf1gb_q2,1gb,q2,36729,48.1,6.0,3443.0,110.8,3.7
h2o_sf1gb_q2,1gb,q2,36804,48.1,6.0,3443.0,110.1,3.6
h2o_sf1gb_q2,1gb,q2,36879,48.09,6.0,3443.0,109.2,3.6
h2o_sf1gb_q2,1gb,q2,36956,48.07,6.0,3443.0,111.9,3.6
h2o_sf1gb_q2,1gb,q2,37033,48.05,6.0,3443.0,111.1,3.7
h2o_sf1gb_q2,1gb,q2,37109,48.05,6.0,3443.0,109.3,2.6
h2o_sf1gb_q2,1gb,q2,37183,48.03,6.0,3443.0,109.9,3.6
h2o_sf1gb_q2,1gb,q2,37260,47.99,6.0,3443.0,110.5,3.6
h2o_sf1gb_q2,1gb,q2,37335,47.98,6.0,3443.0,108.7,3.7
h2o_sf1gb_q2,1gb,q2,37410,47.98,6.0,3443.0,108.8,3.6
h2o_sf1gb_q2,1gb,q2,37485,47.99,6.0,3443.0,111.3,3.6
h2o_sf1gb_q2,1gb,q2,37562,48.01,6.0,3443.0,109.9,3.6
h2o_sf1gb_q2,1gb,q2,37638,48.0,6.0,3443.0,111.2,3.7
h2o_sf1gb_q2,1gb,q2,37713,47.97,6.0,3443.0,108.0,2.8
h2o_sf1gb_q2,1gb,q2,37787,47.97,6.0,3443.0,108.8,3.6
h2o_sf1gb_q2,1gb,q2,37863,48.0,6.0,3443.0,111.5,3.6
h2o_sf1gb_q2,1gb,q2,37938,47.99,6.0,3443.0,111.7,3.7
h2o_sf1gb_q2,1gb,q2,38014,48.01,6.0,3443.0,111.3,3.6
h2o_sf1gb_q2,1gb,q2,38090,48.01,6.0,3443.0,111.0,3.6
h2o_sf1gb_q2,1gb,q2,38165,48.05,6.0,3443.0,109.7,3.6
h2o_sf1gb_q2,1gb,q2,38239,48.06,6.0,3443.0,108.5,2.8
h2o_sf1gb_q2,1gb,q2,38314,48.09,6.0,3443.0,110.4,3.6
h2o_sf1gb_q2,1gb,q2,38389,48.09,6.0,3443.0,106.8,2.8
h2o_sf1gb_q2,1gb,q2,38464,48.06,6.0,3443.0,111.3,3.6
h2o_sf1gb_q2,1gb,q2,38540,48.08,6.0,3443.0,109.5,3.6
h2o_sf1gb_q2,1gb,q2,38615,48.09,6.0,3443.0,108.5,3.6
h2o_sf1gb_q2,1gb,q2,38691,48.09,6.0,3443.0,111.5,3.6
h2o_sf1gb_q2,1gb,q2,38767,48.11,6.0,3443.0,108.7,3.6
h2o_sf1gb_q2,1gb,q2,38841,48.06,6.0,3443.0,110.1,3.7
h2o_sf1gb_q2,1gb,q2,38916,48.07,6.0,3443.0,109.5,3.6
h2o_sf1gb_q2,1gb,q2,38991,48.07,6.0,3443.0,109.5,3.6
h2o_sf1gb_q2,1gb,q2,39067,48.1,6.0,3443.0,111.2,2.8
h2o_sf1gb_q2,1gb,q2,39142,48.08,6.0,3443.0,110.5,3.5
h2o_sf1gb_q2,1gb,q2,39218,47.8,6.0,3443.0,107.6,2.7
h2o_sf1gb_q2,1gb,q2,39292,47.8,6.0,3443.0,110.6,3.5
h2o_sf1gb_q2,1gb,q2,39367,47.84,6.0,3443.0,109.6,3.1
h2o_sf1gb_q2,1gb,q2,39443,47.82,6.0,3443.0,107.5,3.3
h2o_sf1gb_q2,1gb,q2,39518,47.76,6.0,3443.0,109.8,3.7
h2o_sf1gb_q2,1gb,q2,39595,47.76,6.0,3443.0,110.2,3.6
h2o_sf1gb_q2,1gb,q2,39669,47.78,6.0,3443.0,109.2,3.6
h2o_sf1gb_q2,1gb,q2,39744,47.82,6.0,3443.0,112.3,3.6
h2o_sf1gb_q2,1gb,q2,39820,47.87,6.0,3443.0,110.3,3.6
h2o_sf1gb_q2,1gb,q2,39894,47.87,7.0,3443.0,109.4,3.7
