run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q3,2gb,q3,25359,47.96,0.0,3447.0,106.5,2.4
h2o_sf2gb_q3,2gb,q3,25434,47.96,0.0,3447.0,110.6,3.2
h2o_sf2gb_q3,2gb,q3,25508,49.2,0.0,3447.0,108.0,3.6
h2o_sf2gb_q3,2gb,q3,25583,48.37,0.0,3447.0,108.8,3.7
h2o_sf2gb_q3,2gb,q3,25657,49.26,0.0,3447.0,109.5,3.5
h2o_sf2gb_q3,2gb,q3,25732,49.26,0.0,3447.0,107.2,2.4
h2o_sf2gb_q3,2gb,q3,25806,48.47,0.0,3447.0,107.6,3.3
h2o_sf2gb_q3,2gb,q3,25884,48.47,0.0,3447.0,112.4,3.5
h2o_sf2gb_q3,2gb,q3,25959,48.52,0.0,3447.0,107.8,2.8
h2o_sf2gb_q3,2gb,q3,26033,48.52,0.0,3447.0,107.5,2.9
h2o_sf2gb_q3,2gb,q3,26107,48.58,0.0,3447.0,105.7,2.2
h2o_sf2gb_q3,2gb,q3,26181,48.28,0.0,3447.0,111.3,3.3
h2o_sf2gb_q3,2gb,q3,26254,49.04,0.0,3447.0,108.6,2.8
h2o_sf2gb_q3,2gb,q3,26328,49.04,0.0,3447.0,109.6,3.1
h2o_sf2gb_q3,2gb,q3,26404,48.56,0.0,3447.0,106.0,2.2
h2o_sf2gb_q3,2gb,q3,26477,48.3,0.0,3447.0,112.1,3.5
h2o_sf2gb_q3,2gb,q3,26552,48.53,0.0,3447.0,108.9,3.6
h2o_sf2gb_q3,2gb,q3,26627,48.53,0.0,3447.0,109.7,3.6
h2o_sf2gb_q3,2gb,q3,26701,48.3,0.0,3447.0,109.8,3.5
h2o_sf2gb_q3,2gb,q3,26775,48.17,0.0,3447.0,109.4,3.7
h2o_sf2gb_q3,2gb,q3,26849,49.34,0.0,3447.0,110.5,3.5
h2o_sf2gb_q3,2gb,q3,26923,49.34,0.0,3447.0,108.2,3.6
h2o_sf2gb_q3,2gb,q3,26999,48.48,0.0,3447.0,109.0,3.6
h2o_sf2gb_q3,2gb,q3,27073,49.36,0.0,3447.0,110.4,3.5
h2o_sf2gb_q3,2gb,q3,27147,49.31,0.0,3447.0,107.0,2.0
h2o_sf2gb_q3,2gb,q3,27221,49.31,0.0,3447.0,109.8,3.7
h2o_sf2gb_q3,2gb,q3,27295,48.54,0.0,3447.0,109.5,3.5
h2o_sf2gb_q3,2gb,q3,27369,49.01,0.0,3447.0,112.3,3.7
h2o_sf2gb_q3,2gb,q3,27445,49.1,0.0,3447.0,110.5,3.5
h2o_sf2gb_q3,2gb,q3,27521,49.1,0.0,3447.0,109.0,3.6
h2o_sf2gb_q3,2gb,q3,27595,49.82,0.0,3447.0,110.5,3.7
h2o_sf2gb_q3,2gb,q3,27669,49.57,0.0,3447.0,111.5,3.5
h2o_sf2gb_q3,2gb,q3,27743,49.59,13.0,3447.0,107.6,2.2
h2o_sf2gb_q3,2gb,q3,27818,49.59,13.0,3447.0,107.3,2.9
h2o_sf2gb_q3,2gb,q3,27895,48.71,13.0,3447.0,110.0,3.5
h2o_sf2gb_q3,2gb,q3,27969,49.62,13.0,3447.0,110.4,3.6
h2o_sf2gb_q3,2gb,q3,28043,49.19,13.0,3447.0,109.2,3.2
h2o_sf2gb_q3,2gb,q3,28118,49.19,13.0,3447.0,108.1,2.6
h2o_sf2gb_q3,2gb,q3,28192,49.09,13.0,3447.0,108.5,3.5
h2o_sf2gb_q3,2gb,q3,28266,49.17,13.0,3447.0,109.8,3.7
h2o_sf2gb_q3,2gb,q3,28340,49.54,13.0,3447.0,111.0,3.5
h2o_sf2gb_q3,2gb,q3,28415,49.54,13.0,3447.0,105.8,2.8
h2o_sf2gb_q3,2gb,q3,28489,49.43,13.0,3447.0,112.2,3.0
h2o_sf2gb_q3,2gb,q3,28564,49.03,13.0,3447.0,109.5,3.5
h2o_sf2gb_q3,2gb,q3,28638,49.02,13.0,3447.0,109.4,3.3
h2o_sf2gb_q3,2gb,q3,28712,49.02,13.0,3447.0,106.8,2.4
h2o_sf2gb_q3,2gb,q3,28787,48.46,13.0,3447.0,110.7,3.7
h2o_sf2gb_q3,2gb,q3,28862,48.96,13.0,3447.0,110.5,3.5
h2o_sf2gb_q3,2gb,q3,28936,48.96,13.0,3447.0,108.0,3.6
h2o_sf2gb_q3,2gb,q3,29011,48.94,13.0,3447.0,108.5,3.4
h2o_sf2gb_q3,2gb,q3,29085,49.38,13.0,3447.0,110.1,3.7
h2o_sf2gb_q3,2gb,q3,29160,48.97,13.0,3447.0,108.8,3.7
h2o_sf2gb_q3,2gb,q3,29235,48.97,0.0,3447.0,110.6,3.5
h2o_sf2gb_q3,2gb,q3,29309,49.43,0.0,3447.0,106.7,2.0
h2o_sf2gb_q3,2gb,q3,29387,48.54,0.0,3447.0,108.1,3.6
h2o_sf2gb_q3,2gb,q3,29461,49.46,0.0,3447.0,111.0,3.6
h2o_sf2gb_q3,2gb,q3,29535,49.46,0.0,3447.0,109.3,3.7
h2o_sf2gb_q3,2gb,q3,29611,49.47,0.0,3447.0,109.5,3.6
h2o_sf2gb_q3,2gb,q3,29685,49.51,0.0,3447.0,108.6,3.6
h2o_sf2gb_q3,2gb,q3,29758,49.09,0.0,3447.0,107.8,3.7
h2o_sf2gb_q3,2gb,q3,29833,49.09,0.0,3447.0,109.7,3.5
h2o_sf2gb_q3,2gb,q3,29907,49.94,0.0,3447.0,107.7,2.6
h2o_sf2gb_q3,2gb,q3,29981,49.54,0.0,3447.0,108.2,3.1
h2o_sf2gb_q3,2gb,q3,30056,49.19,0.0,3447.0,109.3,3.5
h2o_sf2gb_q3,2gb,q3,30130,49.19,0.0,3447.0,109.9,3.7
h2o_sf2gb_q3,2gb,q3,30203,49.5,0.0,3447.0,108.1,3.1
h2o_sf2gb_q3,2gb,q3,30279,49.06,0.0,3447.0,107.0,2.6
h2o_sf2gb_q3,2gb,q3,30353,49.44,0.0,3447.0,111.2,3.5
h2o_sf2gb_q3,2gb,q3,30427,49.44,0.0,3447.0,109.4,3.7
h2o_sf2gb_q3,2gb,q3,30502,49.01,0.0,3447.0,109.2,3.4
h2o_sf2gb_q3,2gb,q3,30575,49.38,0.0,3447.0,107.9,2.8
h2o_sf2gb_q3,2gb,q3,30649,48.94,0.0,3447.0,105.7,3.0
h2o_sf2gb_q3,2gb,q3,30724,48.94,0.0,3447.0,110.5,3.5
h2o_sf2gb_q3,2gb,q3,30797,49.33,0.0,3447.0,108.1,3.2
h2o_sf2gb_q3,2gb,q3,30871,48.9,0.0,3447.0,108.8,2.5
h2o_sf2gb_q3,2gb,q3,30947,48.37,0.0,3447.0,109.3,3.7
h2o_sf2gb_q3,2gb,q3,31023,48.37,0.0,3447.0,110.3,3.4
h2o_sf2gb_q3,2gb,q3,31096,48.87,0.0,3447.0,105.5,1.9
h2o_sf2gb_q3,2gb,q3,31170,48.33,0.0,3447.0,109.3,3.2
h2o_sf2gb_q3,2gb,q3,31245,48.35,0.0,3447.0,106.8,2.2
h2o_sf2gb_q3,2gb,q3,31319,48.35,0.0,3447.0,111.8,3.6
h2o_sf2gb_q3,2gb,q3,31393,48.86,0.0,3447.0,107.4,3.6
h2o_sf2gb_q3,2gb,q3,31468,48.32,0.0,3447.0,109.0,2.3
h2o_sf2gb_q3,2gb,q3,31542,48.33,0.0,3447.0,111.0,3.5
h2o_sf2gb_q3,2gb,q3,31615,48.33,0.0,3447.0,108.4,2.6
h2o_sf2gb_q3,2gb,q3,31688,47.99,0.0,3447.0,108.4,3.1
h2o_sf2gb_q3,2gb,q3,31764,48.05,0.0,3447.0,110.4,3.5
h2o_sf2gb_q3,2gb,q3,31838,47.97,0.0,3447.0,109.5,3.7
h2o_sf2gb_q3,2gb,q3,31913,47.97,0.0,3447.0,110.1,3.0
h2o_sf2gb_q3,2gb,q3,31988,47.97,0.0,3447.0,110.6,2.7
h2o_sf2gb_q3,2gb,q3,32063,48.26,0.0,3447.0,109.4,3.5
h2o_sf2gb_q3,2gb,q3,32137,48.26,0.0,3447.0,109.7,3.7
h2o_sf2gb_q3,2gb,q3,32211,47.96,0.0,3447.0,110.4,3.5
h2o_sf2gb_q3,2gb,q3,32284,48.81,0.0,3447.0,108.2,2.8
h2o_sf2gb_q3,2gb,q3,32357,48.81,0.0,3447.0,109.2,2.9
h2o_sf2gb_q3,2gb,q3,32434,48.81,0.0,3447.0,109.5,3.5
h2o_sf2gb_q3,2gb,q3,32509,48.71,0.0,3447.0,137.4,3.7
h2o_sf2gb_q3,2gb,q3,32584,48.82,0.0,3447.0,155.7,3.5
h2o_sf2gb_q3,2gb,q3,32661,47.96,0.0,3447.0,152.0,3.3
h2o_sf2gb_q3,2gb,q3,32737,47.96,0.0,3447.0,146.2,3.5
h2o_sf2gb_q3,2gb,q3,32812,48.8,0.0,3447.0,141.8,3.7
h2o_sf2gb_q3,2gb,q3,32891,48.78,0.0,3447.0,114.6,3.5
h2o_sf2gb_q3,2gb,q3,32965,49.31,0.0,3447.0,108.7,3.3
h2o_sf2gb_q3,2gb,q3,33040,48.89,0.0,3447.0,110.5,3.7
h2o_sf2gb_q3,2gb,q3,33116,48.89,0.0,3447.0,127.8,3.5
h2o_sf2gb_q3,2gb,q3,33190,49.29,0.0,3447.0,110.1,2.2
h2o_sf2gb_q3,2gb,q3,33264,48.37,0.0,3447.0,108.9,3.0
h2o_sf2gb_q3,2gb,q3,33338,48.35,0.0,3447.0,105.5,1.9
h2o_sf2gb_q3,2gb,q3,33413,48.35,0.0,3447.0,110.6,3.3
h2o_sf2gb_q3,2gb,q3,33487,48.46,0.0,3447.0,107.5,3.6
h2o_sf2gb_q3,2gb,q3,33561,48.34,0.0,3447.0,107.5,2.7
h2o_sf2gb_q3,2gb,q3,33637,48.34,0.0,3447.0,109.4,2.9
h2o_sf2gb_q3,2gb,q3,33711,49.26,0.0,3447.0,108.9,3.3
h2o_sf2gb_q3,2gb,q3,33785,48.37,0.0,3447.0,109.1,3.7
h2o_sf2gb_q3,2gb,q3,33860,49.27,0.0,3447.0,111.5,3.5
h2o_sf2gb_q3,2gb,q3,33934,49.27,0.0,3447.0,105.8,2.6
h2o_sf2gb_q3,2gb,q3,34008,48.39,0.0,3447.0,109.1,3.1
h2o_sf2gb_q3,2gb,q3,34084,48.4,0.0,3447.0,109.7,3.5
h2o_sf2gb_q3,2gb,q3,34158,48.89,0.0,3447.0,105.5,3.2
h2o_sf2gb_q3,2gb,q3,34232,48.89,0.0,3447.0,106.8,2.4
h2o_sf2gb_q3,2gb,q3,34307,48.39,14.0,3447.0,114.9,3.6
h2o_sf2gb_q3,2gb,q3,34385,49.32,14.0,3447.0,109.6,3.5
h2o_sf2gb_q3,2gb,q3,34460,48.89,14.0,3447.0,111.0,3.7
h2o_sf2gb_q3,2gb,q3,34534,48.89,14.0,3447.0,111.3,2.8
h2o_sf2gb_q3,2gb,q3,34608,48.01,14.0,3447.0,109.5,3.5
h2o_sf2gb_q3,2gb,q3,34682,48.84,14.0,3447.0,111.0,3.7
h2o_sf2gb_q3,2gb,q3,34757,47.98,14.0,3447.0,110.4,3.7
h2o_sf2gb_q3,2gb,q3,34831,47.98,14.0,3447.0,110.8,3.5
h2o_sf2gb_q3,2gb,q3,34905,48.78,14.0,3447.0,105.0,1.8
h2o_sf2gb_q3,2gb,q3,34980,47.9,14.0,3447.0,111.8,3.7
h2o_sf2gb_q3,2gb,q3,35055,48.66,14.0,3447.0,109.7,3.4
h2o_sf2gb_q3,2gb,q3,35128,48.66,14.0,3447.0,110.0,2.8
h2o_sf2gb_q3,2gb,q3,35201,48.12,14.0,3447.0,106.6,3.0
h2o_sf2gb_q3,2gb,q3,35275,48.07,14.0,3447.0,108.0,2.3
h2o_sf2gb_q3,2gb,q3,35349,48.56,14.0,3447.0,110.9,3.3
h2o_sf2gb_q3,2gb,q3,35423,48.56,14.0,3447.0,109.8,3.6
h2o_sf2gb_q3,2gb,q3,35496,48.03,14.0,3447.0,109.5,3.0
h2o_sf2gb_q3,2gb,q3,35571,48.01,14.0,3447.0,108.2,2.7
h2o_sf2gb_q3,2gb,q3,35645,48.5,14.0,3447.0,109.4,3.5
h2o_sf2gb_q3,2gb,q3,35718,48.5,14.0,3447.0,108.7,3.6
h2o_sf2gb_q3,2gb,q3,35793,48.01,14.0,3447.0,110.4,3.5
h2o_sf2gb_q3,2gb,q3,35866,48.01,14.0,3447.0,108.9,3.0
h2o_sf2gb_q3,2gb,q3,35940,48.03,14.0,3447.0,108.9,3.6
h2o_sf2gb_q3,2gb,q3,36015,48.03,14.0,3447.0,110.9,3.5
h2o_sf2gb_q3,2gb,q3,36089,48.58,14.0,3447.0,106.6,2.5
h2o_sf2gb_q3,2gb,q3,36163,47.76,14.0,3447.0,107.9,2.9
h2o_sf2gb_q3,2gb,q3,36237,47.76,0.0,3447.0,107.7,2.3
h2o_sf2gb_q3,2gb,q3,36312,48.11,0.0,3447.0,110.2,3.0
h2o_sf2gb_q3,2gb,q3,36387,48.63,0.0,3447.0,109.9,3.7
h2o_sf2gb_q3,2gb,q3,36462,47.83,0.0,3447.0,106.8,3.1
h2o_sf2gb_q3,2gb,q3,36537,47.83,0.0,3447.0,109.2,2.6
h2o_sf2gb_q3,2gb,q3,36611,47.92,0.0,3447.0,111.9,3.5
h2o_sf2gb_q3,2gb,q3,36685,48.29,0.0,3447.0,109.5,2.0
h2o_sf2gb_q3,2gb,q3,36759,47.98,0.0,3447.0,110.0,3.6
h2o_sf2gb_q3,2gb,q3,36833,47.98,0.0,3447.0,111.6,3.5
h2o_sf2gb_q3,2gb,q3,36908,48.88,0.0,3447.0,108.3,2.4
h2o_sf2gb_q3,2gb,q3,36981,48.07,0.0,3447.0,108.9,3.4
h2o_sf2gb_q3,2gb,q3,37056,48.09,0.0,3447.0,106.3,2.1
h2o_sf2gb_q3,2gb,q3,37130,48.09,0.0,3447.0,111.2,3.5
h2o_sf2gb_q3,2gb,q3,37204,48.48,0.0,3447.0,109.7,3.7
h2o_sf2gb_q3,2gb,q3,37279,48.15,0.0,3447.0,110.7,3.5
h2o_sf2gb_q3,2gb,q3,37353,48.56,0.0,3447.0,108.3,3.1
h2o_sf2gb_q3,2gb,q3,37429,48.56,0.0,3447.0,109.9,3.2
h2o_sf2gb_q3,2gb,q3,37505,48.59,0.0,3447.0,111.9,1.9
h2o_sf2gb_q3,2gb,q3,37581,48.62,0.0,3447.0,109.2,3.5
h2o_sf2gb_q3,2gb,q3,37656,48.58,0.0,3447.0,110.7,3.7
h2o_sf2gb_q3,2gb,q3,37733,48.58,0.0,3447.0,107.9,2.4
h2o_sf2gb_q3,2gb,q3,37809,48.24,0.0,3447.0,113.1,3.2
h2o_sf2gb_q3,2gb,q3,37888,48.57,0.0,3447.0,109.5,3.3
h2o_sf2gb_q3,2gb,q3,37966,48.21,0.0,3447.0,109.6,3.6
h2o_sf2gb_q3,2gb,q3,38042,49.48,0.0,3447.0,113.2,3.6
h2o_sf2gb_q3,2gb,q3,38117,49.48,0.0,3447.0,106.4,2.1
h2o_sf2gb_q3,2gb,q3,38193,49.06,0.0,3447.0,110.3,3.3
h2o_sf2gb_q3,2gb,q3,38270,48.21,0.0,3447.0,108.1,2.5
h2o_sf2gb_q3,2gb,q3,38346,49.03,0.0,3447.0,109.2,3.5
h2o_sf2gb_q3,2gb,q3,38422,49.03,0.0,3447.0,109.6,3.7
h2o_sf2gb_q3,2gb,q3,38498,48.2,0.0,3447.0,112.3,3.5
h2o_sf2gb_q3,2gb,q3,38573,49.04,0.0,3447.0,109.0,2.7
h2o_sf2gb_q3,2gb,q3,38648,48.97,0.0,3447.0,107.7,2.8
h2o_sf2gb_q3,2gb,q3,38723,48.97,0.0,3447.0,106.3,2.0
h2o_sf2gb_q3,2gb,q3,38800,48.25,0.0,3447.0,111.5,3.1
h2o_sf2gb_q3,2gb,q3,38875,49.09,0.0,3447.0,107.7,2.7
h2o_sf2gb_q3,2gb,q3,38951,48.64,0.0,3447.0,108.3,2.3
h2o_sf2gb_q3,2gb,q3,39026,48.64,0.0,3447.0,109.0,3.0
h2o_sf2gb_q3,2gb,q3,39104,48.32,0.0,3447.0,108.2,2.7
h2o_sf2gb_q3,2gb,q3,39179,48.63,0.0,3447.0,107.7,3.4
h2o_sf2gb_q3,2gb,q3,39255,48.29,14.0,3447.0,107.1,2.3
h2o_sf2gb_q3,2gb,q3,39330,48.29,14.0,3447.0,110.2,3.0
h2o_sf2gb_q3,2gb,q3,39407,47.7,14.0,3447.0,108.9,2.7
h2o_sf2gb_q3,2gb,q3,39482,48.58,14.0,3447.0,112.0,3.7
h2o_sf2gb_q3,2gb,q3,39558,48.27,14.0,3447.0,109.7,3.4
h2o_sf2gb_q3,2gb,q3,39635,48.27,14.0,3447.0,106.5,2.3
h2o_sf2gb_q3,2gb,q3,39711,47.47,14.0,3447.0,108.7,3.5
h2o_sf2gb_q3,2gb,q3,39786,48.25,14.0,3447.0,109.7,3.7
h2o_sf2gb_q3,2gb,q3,39863,47.68,14.0,3447.0,111.1,3.6
h2o_sf2gb_q3,2gb,q3,39940,47.68,14.0,3447.0,110.2,3.2
h2o_sf2gb_q3,2gb,q3,40015,48.48,14.0,3447.0,108.2,2.5
h2o_sf2gb_q3,2gb,q3,40090,48.15,14.0,3447.0,108.8,2.4
h2o_sf2gb_q3,2gb,q3,40167,48.12,14.0,3447.0,111.7,2.7
h2o_sf2gb_q3,2gb,q3,40243,48.45,2.0,3447.0,109.1,3.1
h2o_sf2gb_q3,2gb,q3,40318,48.45,2.0,3447.0,108.1,3.0
h2o_sf2gb_q3,2gb,q3,40399,48.12,2.0,3447.0,107.6,2.2
h2o_sf2gb_q3,2gb,q3,40476,48.21,2.0,3447.0,110.7,3.5
h2o_sf2gb_q3,2gb,q3,40551,48.41,2.0,3447.0,107.2,2.5
h2o_sf2gb_q3,2gb,q3,40626,48.41,2.0,3447.0,108.7,3.2
h2o_sf2gb_q3,2gb,q3,40703,48.07,2.0,3447.0,108.4,2.1
h2o_sf2gb_q3,2gb,q3,40779,47.55,2.0,3447.0,112.0,3.5
h2o_sf2gb_q3,2gb,q3,40854,48.03,2.0,3447.0,108.3,3.7
h2o_sf2gb_q3,2gb,q3,40931,48.03,2.0,3447.0,111.1,3.7
h2o_sf2gb_q3,2gb,q3,41007,48.09,2.0,3447.0,109.7,3.4
h2o_sf2gb_q3,2gb,q3,41082,48.4,2.0,3447.0,105.8,2.1
h2o_sf2gb_q3,2gb,q3,41158,48.4,2.0,3447.0,107.1,3.6
h2o_sf2gb_q3,2gb,q3,41233,48.4,2.0,3447.0,114.1,3.5
h2o_sf2gb_q3,2gb,q3,41308,48.92,2.0,3447.0,106.7,2.4
h2o_sf2gb_q3,2gb,q3,41388,48.44,2.0,3447.0,108.5,3.3
h2o_sf2gb_q3,2gb,q3,41464,48.36,2.0,3447.0,107.0,2.1
h2o_sf2gb_q3,2gb,q3,41540,48.48,2.0,3447.0,111.0,3.5
h2o_sf2gb_q3,2gb,q3,41615,48.48,2.0,3447.0,108.5,3.7
h2o_sf2gb_q3,2gb,q3,41692,48.53,2.0,3447.0,109.8,3.5
h2o_sf2gb_q3,2gb,q3,41767,49.03,0.0,3447.0,109.2,3.3
h2o_sf2gb_q3,2gb,q3,41843,48.95,0.0,3447.0,110.0,3.2
h2o_sf2gb_q3,2gb,q3,41918,48.95,0.0,3447.0,105.2,1.9
h2o_sf2gb_q3,2gb,q3,41995,48.48,0.0,3447.0,109.8,3.4
h2o_sf2gb_q3,2gb,q3,42070,48.58,0.0,3447.0,106.9,2.7
h2o_sf2gb_q3,2gb,q3,42145,48.56,0.0,3447.0,109.6,3.0
h2o_sf2gb_q3,2gb,q3,42219,48.56,0.0,3447.0,107.3,2.1
h2o_sf2gb_q3,2gb,q3,42292,47.62,0.0,3447.0,107.5,3.1
h2o_sf2gb_q3,2gb,q3,42366,48.51,0.0,3447.0,111.4,3.1
h2o_sf2gb_q3,2gb,q3,42441,48.48,0.0,3447.0,110.0,2.7
h2o_sf2gb_q3,2gb,q3,42517,48.48,0.0,3447.0,108.6,3.6
h2o_sf2gb_q3,2gb,q3,42591,48.97,0.0,3447.0,109.4,3.5
h2o_sf2gb_q3,2gb,q3,42664,48.12,0.0,3447.0,105.7,2.0
h2o_sf2gb_q3,2gb,q3,42738,48.09,0.0,3447.0,110.9,3.7
h2o_sf2gb_q3,2gb,q3,42812,48.09,0.0,3447.0,108.3,3.4
h2o_sf2gb_q3,2gb,q3,42889,48.42,0.0,3447.0,109.2,2.6
h2o_sf2gb_q3,2gb,q3,42963,48.1,0.0,3447.0,105.4,3.1
h2o_sf2gb_q3,2gb,q3,43037,48.1,0.0,3447.0,106.7,2.1
h2o_sf2gb_q3,2gb,q3,43111,48.09,0.0,3447.0,108.0,3.4
h2o_sf2gb_q3,2gb,q3,43184,48.45,0.0,3447.0,106.9,3.6
h2o_sf2gb_q3,2gb,q3,43257,48.46,0.0,3447.0,106.5,2.8
h2o_sf2gb_q3,2gb,q3,43333,48.46,0.0,3447.0,107.9,2.8
h2o_sf2gb_q3,2gb,q3,43408,48.16,0.0,3447.0,106.7,3.4
h2o_sf2gb_q3,2gb,q3,43482,48.5,0.0,3447.0,108.4,2.4
h2o_sf2gb_q3,2gb,q3,43557,47.59,0.0,3447.0,109.7,3.6
h2o_sf2gb_q3,2gb,q3,43631,47.59,0.0,3447.0,110.8,3.5
h2o_sf2gb_q3,2gb,q3,43705,48.53,0.0,3447.0,105.1,1.9
h2o_sf2gb_q3,2gb,q3,43779,48.56,0.0,3447.0,108.4,3.1
h2o_sf2gb_q3,2gb,q3,43855,48.32,0.0,3447.0,109.4,3.5
h2o_sf2gb_q3,2gb,q3,43930,48.32,0.0,3447.0,107.4,3.7
h2o_sf2gb_q3,2gb,q3,44004,48.59,0.0,3447.0,107.2,3.3
h2o_sf2gb_q3,2gb,q3,44079,48.61,0.0,3447.0,106.6,2.4
h2o_sf2gb_q3,2gb,q3,44153,49.11,0.0,3447.0,109.4,3.5
h2o_sf2gb_q3,2gb,q3,44227,49.11,0.0,3447.0,106.5,2.8
h2o_sf2gb_q3,2gb,q3,44303,48.31,0.0,3447.0,106.7,3.6
h2o_sf2gb_q3,2gb,q3,44377,49.13,0.0,3447.0,108.0,3.3
h2o_sf2gb_q3,2gb,q3,44453,48.57,0.0,3447.0,105.5,2.1
h2o_sf2gb_q3,2gb,q3,44527,48.57,0.0,3447.0,107.9,3.3
h2o_sf2gb_q3,2gb,q3,44602,48.3,0.0,3447.0,106.6,2.5
h2o_sf2gb_q3,2gb,q3,44676,48.6,0.0,3447.0,109.2,3.5
h2o_sf2gb_q3,2gb,q3,44749,48.57,14.0,3447.0,106.5,3.6
h2o_sf2gb_q3,2gb,q3,44824,48.57,14.0,3447.0,108.1,3.5
h2o_sf2gb_q3,2gb,q3,44899,49.07,14.0,3447.0,108.7,3.7
h2o_sf2gb_q3,2gb,q3,44974,48.95,14.0,3447.0,107.8,3.7
h2o_sf2gb_q3,2gb,q3,45048,49.38,14.0,3447.0,106.7,3.5
h2o_sf2gb_q3,2gb,q3,45122,49.38,14.0,3447.0,104.1,2.4
h2o_sf2gb_q3,2gb,q3,45196,48.48,14.0,3447.0,109.3,3.3
h2o_sf2gb_q3,2gb,q3,45270,48.43,14.0,3447.0,103.8,1.9
h2o_sf2gb_q3,2gb,q3,45344,48.92,14.0,3447.0,108.5,3.5
h2o_sf2gb_q3,2gb,q3,45419,48.92,14.0,3447.0,107.3,3.7
h2o_sf2gb_q3,2gb,q3,45493,48.11,14.0,3447.0,105.1,2.8
h2o_sf2gb_q3,2gb,q3,45569,48.47,14.0,3447.0,107.7,2.9
h2o_sf2gb_q3,2gb,q3,45643,48.45,14.0,3447.0,107.4,3.7
h2o_sf2gb_q3,2gb,q3,45717,48.45,14.0,3447.0,107.0,3.7
h2o_sf2gb_q3,2gb,q3,45791,48.52,14.0,3447.0,109.1,3.5
h2o_sf2gb_q3,2gb,q3,45865,48.47,14.0,3447.0,108.6,3.7
h2o_sf2gb_q3,2gb,q3,45942,48.53,14.0,3447.0,108.5,3.7
h2o_sf2gb_q3,2gb,q3,46016,48.53,14.0,3447.0,108.0,3.5
h2o_sf2gb_q3,2gb,q3,46089,48.96,14.0,3447.0,102.8,1.9
h2o_sf2gb_q3,2gb,q3,46163,48.1,14.0,3447.0,108.7,3.7
h2o_sf2gb_q3,2gb,q3,46237,48.1,0.0,3447.0,109.5,3.5
h2o_sf2gb_q3,2gb,q3,46310,49.36,0.0,3447.0,106.7,2.7
h2o_sf2gb_q3,2gb,q3,46388,48.46,0.0,3447.0,107.3,3.2
h2o_sf2gb_q3,2gb,q3,46465,48.44,0.0,3447.0,106.0,2.5
h2o_sf2gb_q3,2gb,q3,46539,49.32,0.0,3447.0,107.7,3.5
h2o_sf2gb_q3,2gb,q3,46613,49.32,0.0,3447.0,107.8,3.7
h2o_sf2gb_q3,2gb,q3,46687,48.94,0.0,3447.0,106.0,2.1
h2o_sf2gb_q3,2gb,q3,46762,49.32,0.0,3447.0,108.5,3.5
h2o_sf2gb_q3,2gb,q3,46836,49.32,0.0,3447.0,109.8,3.7
h2o_sf2gb_q3,2gb,q3,46911,48.98,0.0,3447.0,104.4,2.5
h2o_sf2gb_q3,2gb,q3,46987,48.19,0.0,3447.0,110.0,2.8
h2o_sf2gb_q3,2gb,q3,47061,49.01,0.0,3447.0,110.4,3.4
h2o_sf2gb_q3,2gb,q3,47134,49.01,0.0,3447.0,108.6,2.3
h2o_sf2gb_q3,2gb,q3,47208,48.64,0.0,3447.0,107.6,2.9
h2o_sf2gb_q3,2gb,q3,47283,48.3,0.0,3447.0,107.7,2.6
h2o_sf2gb_q3,2gb,q3,47358,48.65,0.0,3447.0,111.7,3.5
h2o_sf2gb_q3,2gb,q3,47433,48.65,0.0,3447.0,106.8,2.1
h2o_sf2gb_q3,2gb,q3,47508,48.33,0.0,3447.0,126.7,3.3
h2o_sf2gb_q3,2gb,q3,47585,48.35,0.0,3447.0,120.9,2.6
h2o_sf2gb_q3,2gb,q3,47661,48.65,0.0,3447.0,120.3,3.5
h2o_sf2gb_q3,2gb,q3,47735,48.65,14.0,3447.0,115.4,2.1
h2o_sf2gb_q3,2gb,q3,47811,48.3,14.0,3447.0,124.6,3.6
h2o_sf2gb_q3,2gb,q3,47889,47.72,14.0,3447.0,112.5,3.5
h2o_sf2gb_q3,2gb,q3,47964,48.55,14.0,3447.0,106.7,2.5
h2o_sf2gb_q3,2gb,q3,48040,47.6,14.0,3447.0,113.4,3.2
h2o_sf2gb_q3,2gb,q3,48114,47.6,14.0,3447.0,125.5,2.2
h2o_sf2gb_q3,2gb,q3,48189,47.39,14.0,3447.0,109.8,3.4
h2o_sf2gb_q3,2gb,q3,48264,48.48,14.0,3447.0,112.4,3.7
h2o_sf2gb_q3,2gb,q3,48337,48.48,14.0,3447.0,109.1,2.9
h2o_sf2gb_q3,2gb,q3,48414,48.16,14.0,3447.0,108.7,2.7
h2o_sf2gb_q3,2gb,q3,48489,48.45,14.0,3447.0,110.0,3.4
h2o_sf2gb_q3,2gb,q3,48563,48.47,14.0,3447.0,107.5,2.3
h2o_sf2gb_q3,2gb,q3,48639,48.47,14.0,3447.0,110.5,3.7
h2o_sf2gb_q3,2gb,q3,48713,48.18,14.0,3447.0,109.0,3.5
h2o_sf2gb_q3,2gb,q3,48786,48.56,14.0,3447.0,107.4,2.2
h2o_sf2gb_q3,2gb,q3,48861,48.22,14.0,3447.0,111.1,3.5
h2o_sf2gb_q3,2gb,q3,48938,48.22,14.0,3447.0,112.0,3.5
