run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q4,1,q4,140896,45.51,0.0,3445.0,121.7,3.7
tpch_sf1_q4,1,q4,140971,45.51,0.0,3445.0,108.2,2.5
tpch_sf1_q4,1,q4,141046,45.36,0.0,3445.0,107.1,2.1
tpch_sf1_q4,1,q4,141120,45.34,0.0,3445.0,108.9,3.5
tpch_sf1_q4,1,q4,141196,45.35,0.0,3445.0,129.6,3.7
tpch_sf1_q4,1,q4,141271,45.35,0.0,3445.0,110.2,3.6
tpch_sf1_q4,1,q4,141345,45.52,4.0,3445.0,106.9,2.1
tpch_sf1_q4,1,q4,141422,45.31,4.0,3445.0,108.6,3.4
tpch_sf1_q4,1,q4,141497,45.32,4.0,3445.0,110.6,3.4
tpch_sf1_q4,1,q4,141571,45.32,4.0,3445.0,112.7,3.7
tpch_sf1_q4,1,q4,141645,45.23,4.0,3445.0,109.6,3.6
tpch_sf1_q4,1,q4,141719,45.42,4.0,3445.0,109.8,3.5
tpch_sf1_q4,1,q4,141794,45.42,4.0,3445.0,108.5,3.6
tpch_sf1_q4,1,q4,141868,45.38,4.0,3445.0,110.7,3.7
tpch_sf1_q4,1,q4,141943,45.46,4.0,3445.0,109.4,3.6
tpch_sf1_q4,1,q4,142017,45.46,4.0,3445.0,109.4,3.7
tpch_sf1_q4,1,q4,142091,45.46,4.0,3445.0,108.7,3.6
tpch_sf1_q4,1,q4,142165,45.36,4.0,3445.0,110.6,3.6
tpch_sf1_q4,1,q4,142240,45.42,4.0,3445.0,106.5,2.0
tpch_sf1_q4,1,q4,142314,45.27,4.0,3445.0,108.4,3.3
tpch_sf1_q4,1,q4,142388,45.27,4.0,3445.0,108.8,3.7
tpch_sf1_q4,1,q4,142464,45.32,4.0,3445.0,115.0,3.7
tpch_sf1_q4,1,q4,142538,45.26,4.0,3445.0,110.4,3.2
tpch_sf1_q4,1,q4,142612,45.33,4.0,3445.0,106.9,2.6
tpch_sf1_q4,1,q4,142686,45.33,4.0,3445.0,109.0,2.5
tpch_sf1_q4,1,q4,142760,45.14,4.0,3445.0,111.3,3.6
tpch_sf1_q4,1,q4,142834,45.22,4.0,3445.0,108.1,3.5
tpch_sf1_q4,1,q4,142908,45.08,4.0,3445.0,109.6,3.1
tpch_sf1_q4,1,q4,142984,45.08,4.0,3445.0,109.3,3.5
tpch_sf1_q4,1,q4,143057,45.1,4.0,3445.0,110.4,3.7
tpch_sf1_q4,1,q4,143131,45.1,4.0,3445.0,107.1,2.9
tpch_sf1_q4,1,q4,143206,45.12,4.0,3445.0,109.1,3.6
tpch_sf1_q4,1,q4,143279,45.12,4.0,3445.0,108.4,3.3
tpch_sf1_q4,1,q4,143353,45.19,0.0,3445.0,109.1,3.6
tpch_sf1_q4,1,q4,143428,45.29,0.0,3445.0,106.3,2.9
tpch_sf1_q4,1,q4,143503,45.14,0.0,3445.0,109.5,3.2
tpch_sf1_q4,1,q4,143578,45.14,0.0,3445.0,111.1,3.6
tpch_sf1_q4,1,q4,143652,45.38,0.0,3445.0,109.2,3.3
tpch_sf1_q4,1,q4,143726,45.31,0.0,3445.0,107.7,2.9
tpch_sf1_q4,1,q4,143800,45.33,0.0,3445.0,109.5,3.7
tpch_sf1_q4,1,q4,143875,45.33,0.0,3445.0,110.2,3.6
tpch_sf1_q4,1,q4,143950,45.56,0.0,3445.0,110.3,3.7
tpch_sf1_q4,1,q4,144023,45.35,0.0,3445.0,108.5,3.3
tpch_sf1_q4,1,q4,144098,45.45,0.0,3445.0,110.3,3.7
tpch_sf1_q4,1,q4,144172,45.45,0.0,3445.0,107.6,3.6
tpch_sf1_q4,1,q4,144246,45.48,0.0,3445.0,110.0,3.7
tpch_sf1_q4,1,q4,144320,45.56,0.0,3445.0,109.7,3.7
tpch_sf1_q4,1,q4,144395,45.56,0.0,3445.0,109.3,3.6
tpch_sf1_q4,1,q4,144470,45.58,0.0,3445.0,107.1,2.6
tpch_sf1_q4,1,q4,144544,45.6,0.0,3445.0,108.0,3.0
tpch_sf1_q4,1,q4,144618,45.37,0.0,3445.0,107.1,3.6
tpch_sf1_q4,1,q4,144692,45.37,0.0,3445.0,109.5,3.7
tpch_sf1_q4,1,q4,144767,45.47,0.0,3445.0,106.7,3.2
tpch_sf1_q4,1,q4,144841,45.59,0.0,3445.0,109.0,3.2
tpch_sf1_q4,1,q4,144917,45.47,0.0,3445.0,105.2,2.4
tpch_sf1_q4,1,q4,144992,45.47,0.0,3445.0,111.6,3.7
tpch_sf1_q4,1,q4,145067,45.31,0.0,3445.0,110.5,3.6
tpch_sf1_q4,1,q4,145141,45.36,0.0,3445.0,105.2,3.1
tpch_sf1_q4,1,q4,145215,45.29,0.0,3445.0,106.9,2.3
tpch_sf1_q4,1,q4,145289,45.29,0.0,3445.0,108.5,3.6
tpch_sf1_q4,1,q4,145363,45.38,4.0,3445.0,109.0,3.7
tpch_sf1_q4,1,q4,145439,45.06,4.0,3445.0,107.3,2.9
tpch_sf1_q4,1,q4,145513,45.24,4.0,3445.0,107.1,3.0
tpch_sf1_q4,1,q4,145588,45.24,4.0,3445.0,109.4,3.3
tpch_sf1_q4,1,q4,145662,45.15,4.0,3445.0,109.4,3.3
tpch_sf1_q4,1,q4,145737,45.21,4.0,3445.0,105.3,2.7
tpch_sf1_q4,1,q4,145811,45.15,4.0,3445.0,104.6,2.8
tpch_sf1_q4,1,q4,145885,45.15,4.0,3445.0,108.6,3.1
tpch_sf1_q4,1,q4,145959,45.17,4.0,3445.0,102.4,1.9
tpch_sf1_q4,1,q4,146033,45.21,4.0,3445.0,103.6,2.6
tpch_sf1_q4,1,q4,146107,45.04,4.0,3445.0,104.7,2.4
tpch_sf1_q4,1,q4,146181,45.04,4.0,3445.0,107.9,3.3
tpch_sf1_q4,1,q4,146255,45.27,4.0,3445.0,105.4,2.3
tpch_sf1_q4,1,q4,146329,45.07,4.0,3445.0,104.9,3.3
tpch_sf1_q4,1,q4,146402,45.0,4.0,3445.0,105.5,2.1
tpch_sf1_q4,1,q4,146478,45.0,4.0,3445.0,107.7,3.6
tpch_sf1_q4,1,q4,146551,45.2,4.0,3445.0,110.0,3.6
tpch_sf1_q4,1,q4,146625,45.13,4.0,3445.0,110.0,3.6
tpch_sf1_q4,1,q4,146699,45.1,4.0,3445.0,110.4,3.6
tpch_sf1_q4,1,q4,146773,45.1,4.0,3445.0,107.2,2.9
tpch_sf1_q4,1,q4,146847,45.26,4.0,3445.0,109.1,3.2
tpch_sf1_q4,1,q4,146926,45.01,4.0,3445.0,105.7,2.2
tpch_sf1_q4,1,q4,147001,44.94,4.0,3445.0,109.7,3.7
tpch_sf1_q4,1,q4,147075,44.94,4.0,3445.0,109.6,3.6
tpch_sf1_q4,1,q4,147149,45.17,4.0,3445.0,105.9,2.7
tpch_sf1_q4,1,q4,147222,45.18,4.0,3445.0,108.0,3.0
tpch_sf1_q4,1,q4,147297,45.26,4.0,3445.0,109.1,3.6
tpch_sf1_q4,1,q4,147370,45.26,4.0,3445.0,110.2,3.7
tpch_sf1_q4,1,q4,147446,45.25,4.0,3445.0,109.9,2.9
tpch_sf1_q4,1,q4,147520,45.33,4.0,3445.0,106.9,2.7
tpch_sf1_q4,1,q4,147594,45.33,4.0,3445.0,109.0,2.9
tpch_sf1_q4,1,q4,147668,45.14,4.0,3445.0,110.5,2.9
tpch_sf1_q4,1,q4,147742,45.32,4.0,3445.0,107.6,2.3
tpch_sf1_q4,1,q4,147816,45.16,4.0,3445.0,105.4,2.1
tpch_sf1_q4,1,q4,147889,45.16,4.0,3445.0,109.3,3.5
tpch_sf1_q4,1,q4,147965,44.98,4.0,3445.0,110.3,3.1
tpch_sf1_q4,1,q4,148038,45.15,4.0,3445.0,107.7,3.0
tpch_sf1_q4,1,q4,148112,45.13,4.0,3445.0,107.9,2.7
tpch_sf1_q4,1,q4,148186,45.13,4.0,3445.0,110.4,3.0
tpch_sf1_q4,1,q4,148260,45.07,4.0,3445.0,110.2,3.7
tpch_sf1_q4,1,q4,148334,44.92,4.0,3445.0,108.1,3.2
tpch_sf1_q4,1,q4,148408,45.03,4.0,3445.0,107.5,3.3
tpch_sf1_q4,1,q4,148483,45.03,4.0,3445.0,111.8,3.7
tpch_sf1_q4,1,q4,148558,44.93,4.0,3445.0,110.7,3.6
tpch_sf1_q4,1,q4,148632,45.1,4.0,3445.0,107.4,3.0
tpch_sf1_q4,1,q4,148706,45.03,4.0,3445.0,110.9,3.6
tpch_sf1_q4,1,q4,148780,45.03,4.0,3445.0,109.0,3.6
tpch_sf1_q4,1,q4,148854,45.12,4.0,3445.0,110.5,3.7
tpch_sf1_q4,1,q4,148930,45.32,4.0,3445.0,107.8,3.6
tpch_sf1_q4,1,q4,149004,45.16,4.0,3445.0,108.9,3.4
tpch_sf1_q4,1,q4,149078,45.16,4.0,3445.0,110.5,3.6
tpch_sf1_q4,1,q4,149152,45.37,4.0,3445.0,109.8,3.7
tpch_sf1_q4,1,q4,149226,45.26,4.0,3445.0,108.7,3.6
tpch_sf1_q4,1,q4,149300,45.41,4.0,3445.0,109.2,3.7
tpch_sf1_q4,1,q4,149374,45.41,4.0,3445.0,108.6,3.5
tpch_sf1_q4,1,q4,149450,45.44,4.0,3445.0,109.0,3.5
tpch_sf1_q4,1,q4,149524,45.46,4.0,3445.0,109.0,3.6
tpch_sf1_q4,1,q4,149599,45.53,4.0,3445.0,109.9,3.6
tpch_sf1_q4,1,q4,149673,45.53,4.0,3445.0,109.9,3.0
tpch_sf1_q4,1,q4,149746,45.49,4.0,3445.0,108.3,2.4
tpch_sf1_q4,1,q4,149820,45.4,4.0,3445.0,109.3,3.3
tpch_sf1_q4,1,q4,149894,45.4,4.0,3445.0,107.5,2.9
tpch_sf1_q4,1,q4,149969,45.38,4.0,3445.0,108.9,3.1
tpch_sf1_q4,1,q4,150043,45.22,4.0,3445.0,107.2,3.5
tpch_sf1_q4,1,q4,150117,45.28,4.0,3445.0,108.8,3.0
tpch_sf1_q4,1,q4,150191,45.28,4.0,3445.0,108.1,2.9
tpch_sf1_q4,1,q4,150265,45.28,4.0,3445.0,106.6,3.0
tpch_sf1_q4,1,q4,150338,45.32,4.0,3445.0,108.3,2.8
tpch_sf1_q4,1,q4,150412,45.11,4.0,3445.0,105.1,2.5
tpch_sf1_q4,1,q4,150487,45.11,4.0,3445.0,109.3,3.2
tpch_sf1_q4,1,q4,150560,45.09,4.0,3445.0,110.3,3.4
tpch_sf1_q4,1,q4,150635,44.95,4.0,3445.0,109.1,3.6
tpch_sf1_q4,1,q4,150709,45.05,4.0,3445.0,110.1,3.7
tpch_sf1_q4,1,q4,150783,45.05,4.0,3445.0,109.8,3.4
tpch_sf1_q4,1,q4,150856,45.1,0.0,3445.0,110.1,3.1
tpch_sf1_q4,1,q4,150931,45.13,0.0,3445.0,108.1,3.4
tpch_sf1_q4,1,q4,151005,45.21,0.0,3445.0,108.4,3.6
tpch_sf1_q4,1,q4,151078,45.21,0.0,3445.0,108.2,3.0
tpch_sf1_q4,1,q4,151152,45.2,0.0,3445.0,108.5,3.5
tpch_sf1_q4,1,q4,151226,45.34,0.0,3445.0,109.3,3.6
tpch_sf1_q4,1,q4,151300,45.18,0.0,3445.0,110.0,3.7
tpch_sf1_q4,1,q4,151374,45.18,0.0,3445.0,107.3,2.8
tpch_sf1_q4,1,q4,151450,45.38,0.0,3445.0,111.1,3.7
tpch_sf1_q4,1,q4,151524,45.24,0.0,3445.0,109.4,3.6
tpch_sf1_q4,1,q4,151598,45.33,0.0,3445.0,108.2,3.6
tpch_sf1_q4,1,q4,151673,45.33,0.0,3445.0,108.8,3.7
tpch_sf1_q4,1,q4,151746,45.15,0.0,3445.0,109.6,3.6
tpch_sf1_q4,1,q4,151820,45.18,0.0,3445.0,109.9,3.7
tpch_sf1_q4,1,q4,151895,45.18,0.0,3445.0,111.1,3.7
tpch_sf1_q4,1,q4,151970,45.32,0.0,3445.0,107.9,3.2
tpch_sf1_q4,1,q4,152044,45.06,0.0,3445.0,108.6,3.6
tpch_sf1_q4,1,q4,152118,45.17,0.0,3445.0,109.8,3.7
tpch_sf1_q4,1,q4,152193,45.17,0.0,3445.0,109.6,3.6
tpch_sf1_q4,1,q4,152267,45.17,0.0,3445.0,109.1,3.7
tpch_sf1_q4,1,q4,152341,45.18,0.0,3445.0,109.4,3.7
tpch_sf1_q4,1,q4,152420,45.35,0.0,3445.0,109.9,3.6
tpch_sf1_q4,1,q4,152495,45.35,0.0,3445.0,109.8,3.3
tpch_sf1_q4,1,q4,152569,45.3,0.0,3445.0,109.6,3.6
tpch_sf1_q4,1,q4,152643,45.36,0.0,3445.0,110.4,3.7
tpch_sf1_q4,1,q4,152717,45.27,0.0,3445.0,109.3,3.6
tpch_sf1_q4,1,q4,152791,45.27,0.0,3445.0,110.7,3.7
tpch_sf1_q4,1,q4,152866,45.36,0.0,3445.0,110.3,3.6
tpch_sf1_q4,1,q4,152942,45.36,0.0,3445.0,108.0,3.2
tpch_sf1_q4,1,q4,153016,45.24,0.0,3445.0,108.8,3.0
tpch_sf1_q4,1,q4,153090,45.24,0.0,3445.0,106.9,2.3
tpch_sf1_q4,1,q4,153165,45.16,0.0,3445.0,110.2,3.7
tpch_sf1_q4,1,q4,153239,45.22,0.0,3445.0,109.9,3.6
tpch_sf1_q4,1,q4,153313,45.29,0.0,3445.0,106.5,2.9
tpch_sf1_q4,1,q4,153387,45.29,0.0,3445.0,109.9,3.4
tpch_sf1_q4,1,q4,153463,45.12,0.0,3445.0,110.0,3.6
tpch_sf1_q4,1,q4,153537,45.17,0.0,3445.0,110.0,3.3
tpch_sf1_q4,1,q4,153611,45.08,0.0,3445.0,108.6,3.1
tpch_sf1_q4,1,q4,153686,45.08,0.0,3445.0,108.3,3.2
tpch_sf1_q4,1,q4,153759,45.18,0.0,3445.0,107.7,2.2
tpch_sf1_q4,1,q4,153833,45.03,0.0,3445.0,110.3,3.1
tpch_sf1_q4,1,q4,153907,44.94,0.0,3445.0,106.0,2.0
tpch_sf1_q4,1,q4,153983,44.94,0.0,3445.0,108.0,3.1
tpch_sf1_q4,1,q4,154057,44.94,0.0,3445.0,107.1,1.9
tpch_sf1_q4,1,q4,154131,44.98,0.0,3445.0,105.2,2.3
tpch_sf1_q4,1,q4,154205,44.9,0.0,3445.0,110.1,3.1
tpch_sf1_q4,1,q4,154279,44.9,0.0,3445.0,110.2,3.2
tpch_sf1_q4,1,q4,154353,44.96,4.0,3445.0,107.1,2.1
tpch_sf1_q4,1,q4,154428,44.78,4.0,3445.0,107.8,3.4
tpch_sf1_q4,1,q4,154503,44.81,4.0,3445.0,108.4,2.7
tpch_sf1_q4,1,q4,154577,44.81,4.0,3445.0,108.7,3.2
tpch_sf1_q4,1,q4,154651,44.76,4.0,3445.0,109.5,3.5
tpch_sf1_q4,1,q4,154725,44.84,4.0,3445.0,109.7,3.6
tpch_sf1_q4,1,q4,154799,44.78,4.0,3445.0,108.3,2.9
tpch_sf1_q4,1,q4,154874,44.78,4.0,3445.0,109.7,3.5
tpch_sf1_q4,1,q4,154949,45.06,4.0,3445.0,107.6,3.6
tpch_sf1_q4,1,q4,155023,44.85,4.0,3445.0,108.1,3.5
tpch_sf1_q4,1,q4,155097,44.94,4.0,3445.0,109.6,3.5
tpch_sf1_q4,1,q4,155171,44.94,4.0,3445.0,109.1,3.7
tpch_sf1_q4,1,q4,155245,45.02,4.0,3445.0,109.0,3.6
tpch_sf1_q4,1,q4,155320,44.98,4.0,3445.0,109.1,3.7
tpch_sf1_q4,1,q4,155394,44.98,4.0,3445.0,109.8,3.6
tpch_sf1_q4,1,q4,155470,45.06,4.0,3445.0,112.7,3.7
tpch_sf1_q4,1,q4,155544,45.1,4.0,3445.0,108.4,3.2
tpch_sf1_q4,1,q4,155619,45.07,4.0,3445.0,127.0,3.0
tpch_sf1_q4,1,q4,155694,45.07,4.0,3445.0,121.4,3.6
tpch_sf1_q4,1,q4,155768,45.06,4.0,3445.0,119.9,2.6
tpch_sf1_q4,1,q4,155842,44.96,4.0,3445.0,117.6,2.9
tpch_sf1_q4,1,q4,155920,45.01,4.0,3445.0,120.0,3.0
tpch_sf1_q4,1,q4,155995,45.01,4.0,3445.0,110.0,3.7
tpch_sf1_q4,1,q4,156069,44.83,4.0,3445.0,108.4,3.6
tpch_sf1_q4,1,q4,156144,44.94,4.0,3445.0,117.5,3.7
tpch_sf1_q4,1,q4,156218,45.12,4.0,3445.0,121.9,3.6
tpch_sf1_q4,1,q4,156292,45.12,4.0,3445.0,109.5,3.5
tpch_sf1_q4,1,q4,156367,45.04,0.0,3445.0,109.5,3.6
tpch_sf1_q4,1,q4,156444,44.99,0.0,3445.0,115.4,3.7
tpch_sf1_q4,1,q4,156519,44.99,0.0,3445.0,110.7,3.7
tpch_sf1_q4,1,q4,156593,44.99,0.0,3445.0,110.2,3.6
tpch_sf1_q4,1,q4,156667,45.1,0.0,3445.0,111.8,3.7
tpch_sf1_q4,1,q4,156741,45.05,0.0,3445.0,110.9,3.6
tpch_sf1_q4,1,q4,156815,45.23,0.0,3445.0,104.7,2.0
tpch_sf1_q4,1,q4,156888,45.23,0.0,3445.0,108.8,2.9
tpch_sf1_q4,1,q4,156964,45.1,0.0,333.0,110.6,3.2
tpch_sf1_q4,1,q4,157038,45.7,0.0,333.0,105.6,1.8
tpch_sf1_q4,1,q4,157113,45.49,0.0,333.0,107.3,1.8
tpch_sf1_q4,1,q4,157188,45.49,0.0,333.0,108.4,1.8
tpch_sf1_q4,1,q4,157278,45.38,0.0,323.0,106.4,1.9
tpch_sf1_q4,1,q4,157354,45.3,2.0,323.0,106.4,1.8
tpch_sf1_q4,1,q4,157644,45.07,2.0,15.0,106.9,1.8
tpch_sf1_q5,1,q5,26,45.07,2.0,15.0,111.3,1.9
tpch_sf1_q5,1,q5,212,44.98,2.0,18.0,103.0,1.8
tpch_sf1_q5,1,q5,291,45.07,2.0,3395.0,107.1,1.9
tpch_sf1_q5,1,q5,367,44.62,2.0,3395.0,106.8,1.8
tpch_sf1_q5,1,q5,441,44.58,2.0,3395.0,108.4,1.8
tpch_sf1_q5,1,q5,517,44.58,2.0,3395.0,108.1,1.8
tpch_sf1_q5,1,q5,591,44.6,2.0,3395.0,107.3,1.8
tpch_sf1_q5,1,q5,665,44.52,2.0,3395.0,109.6,1.8
tpch_sf1_q5,1,q5,739,44.49,0.0,3395.0,108.0,1.8
tpch_sf1_q5,1,q5,814,44.49,0.0,3395.0,109.6,1.8
tpch_sf1_q5,1,q5,889,44.4,0.0,3395.0,109.7,1.8
tpch_sf1_q5,1,q5,964,44.38,0.0,3395.0,107.7,1.8
tpch_sf1_q5,1,q5,1038,44.46,0.0,3395.0,109.2,1.8
tpch_sf1_q5,1,q5,1112,44.46,0.0,3395.0,109.1,1.9
tpch_sf1_q5,1,q5,1186,44.46,0.0,3395.0,108.1,1.8
tpch_sf1_q5,1,q5,1268,44.28,0.0,3405.0,106.7,2.0
tpch_sf1_q5,1,q5,1344,44.31,0.0,3437.0,107.9,1.9
tpch_sf1_q5,1,q5,1419,44.31,0.0,3437.0,105.7,1.8
tpch_sf1_q5,1,q5,1493,44.17,0.0,3437.0,105.9,1.8
tpch_sf1_q5,1,q5,1568,44.16,0.0,3437.0,105.3,1.8
tpch_sf1_q5,1,q5,1642,44.18,0.0,3437.0,106.2,1.8
tpch_sf1_q5,1,q5,1716,44.18,0.0,3437.0,109.9,1.8
tpch_sf1_q5,1,q5,1791,44.19,0.0,3437.0,108.2,1.8
tpch_sf1_q5,1,q5,1865,44.21,0.0,3437.0,107.6,1.8
tpch_sf1_q5,1,q5,1940,44.16,0.0,3437.0,109.5,1.8
tpch_sf1_q5,1,q5,2014,44.16,0.0,3437.0,109.0,1.8
tpch_sf1_q5,1,q5,2089,44.15,0.0,3437.0,107.3,1.8
tpch_sf1_q5,1,q5,2164,44.11,0.0,3437.0,106.4,1.8
tpch_sf1_q5,1,q5,2239,44.1,0.0,3437.0,109.6,1.8
tpch_sf1_q5,1,q5,2315,44.1,0.0,3437.0,107.0,1.8
tpch_sf1_q5,1,q5,2390,44.06,0.0,3437.0,107.5,1.8
tpch_sf1_q5,1,q5,2464,44.04,0.0,3437.0,109.2,1.8
tpch_sf1_q5,1,q5,2540,44.02,0.0,3437.0,141.6,2.3
tpch_sf1_q5,1,q5,2620,44.02,0.0,3437.0,230.9,3.6
tpch_sf1_q5,1,q5,2696,44.04,0.0,3437.0,172.4,3.6
tpch_sf1_q5,1,q5,2771,44.01,0.0,3437.0,108.1,1.9
tpch_sf1_q5,1,q5,2845,44.0,0.0,3437.0,107.0,1.8
tpch_sf1_q5,1,q5,2918,44.0,0.0,3437.0,114.8,1.8
tpch_sf1_q5,1,q5,2994,44.0,0.0,3437.0,137.3,2.6
tpch_sf1_q5,1,q5,3069,43.98,0.0,3437.0,113.1,2.0
tpch_sf1_q5,1,q5,3144,43.96,0.0,3437.0,116.2,2.0
tpch_sf1_q5,1,q5,3218,43.96,0.0,3437.0,106.7,1.8
tpch_sf1_q5,1,q5,3294,43.96,0.0,3437.0,116.9,2.2
tpch_sf1_q5,1,q5,3369,43.95,0.0,3437.0,104.0,1.8
tpch_sf1_q5,1,q5,3443,43.93,0.0,3437.0,107.1,1.9
tpch_sf1_q5,1,q5,3517,43.93,0.0,3437.0,105.8,1.8
tpch_sf1_q5,1,q5,3590,43.94,0.0,3437.0,106.0,1.8
tpch_sf1_q5,1,q5,3664,43.94,0.0,3437.0,105.1,1.8
tpch_sf1_q5,1,q5,3737,43.97,0.0,3437.0,107.9,1.8
tpch_sf1_q5,1,q5,3812,43.97,0.0,3437.0,105.2,1.8
tpch_sf1_q5,1,q5,3886,43.99,0.0,3437.0,106.8,1.9
tpch_sf1_q5,1,q5,3960,44.0,0.0,3437.0,105.9,1.8
tpch_sf1_q5,1,q5,4035,44.0,0.0,3437.0,105.3,1.8
tpch_sf1_q5,1,q5,4108,44.07,0.0,3437.0,107.7,1.9
tpch_sf1_q5,1,q5,4182,44.08,0.0,3437.0,104.8,1.8
tpch_sf1_q5,1,q5,4258,44.13,0.0,3437.0,105.8,1.8
tpch_sf1_q5,1,q5,4332,44.13,0.0,3437.0,106.0,1.8
tpch_sf1_q5,1,q5,4406,44.2,0.0,3437.0,106.5,1.8
tpch_sf1_q5,1,q5,4480,44.2,0.0,3437.0,102.9,1.8
tpch_sf1_q5,1,q5,4553,44.24,0.0,3437.0,106.6,1.8
tpch_sf1_q5,1,q5,4627,44.24,0.0,3437.0,106.4,2.5
tpch_sf1_q5,1,q5,4701,44.23,0.0,3439.0,108.1,3.6
tpch_sf1_q5,1,q5,4778,44.29,0.0,3445.0,108.0,2.0
tpch_sf1_q5,1,q5,4853,44.55,0.0,3445.0,109.1,3.5
tpch_sf1_q5,1,q5,4927,44.55,0.0,3445.0,107.4,2.1
tpch_sf1_q5,1,q5,5000,44.53,0.0,3445.0,108.2,3.3
tpch_sf1_q5,1,q5,5077,44.58,0.0,3445.0,110.4,3.4
tpch_sf1_q5,1,q5,5152,44.89,0.0,3445.0,114.8,3.7
tpch_sf1_q5,1,q5,5229,44.89,0.0,3445.0,111.6,3.5
tpch_sf1_q5,1,q5,5306,45.06,0.0,3445.0,110.3,3.7
tpch_sf1_q5,1,q5,5382,45.2,0.0,3445.0,107.7,3.6
tpch_sf1_q5,1,q5,5458,45.4,0.0,3445.0,111.0,3.6
tpch_sf1_q5,1,q5,5534,45.4,0.0,3445.0,109.0,3.6
tpch_sf1_q5,1,q5,5611,45.42,0.0,3445.0,110.8,3.5
tpch_sf1_q5,1,q5,5689,45.9,6.0,3445.0,120.2,3.2
tpch_sf1_q5,1,q5,5771,45.84,6.0,3445.0,111.7,2.3
tpch_sf1_q5,1,q5,5850,45.71,6.0,3445.0,123.7,3.6
tpch_sf1_q5,1,q5,5927,45.71,6.0,3445.0,120.0,3.1
tpch_sf1_q5,1,q5,6003,45.94,6.0,3445.0,117.7,2.0
tpch_sf1_q5,1,q5,6079,45.91,6.0,3445.0,119.2,3.2
tpch_sf1_q5,1,q5,6156,45.64,6.0,3445.0,119.8,2.3
tpch_sf1_q5,1,q5,6233,45.64,6.0,3445.0,134.1,3.6
tpch_sf1_q5,1,q5,6311,45.81,6.0,3445.0,124.8,3.6
tpch_sf1_q5,1,q5,6388,45.68,6.0,3445.0,119.5,3.0
tpch_sf1_q5,1,q5,6465,45.69,6.0,3445.0,113.0,3.2
tpch_sf1_q5,1,q5,6541,45.72,6.0,3445.0,107.9,2.1
tpch_sf1_q5,1,q5,6617,45.72,6.0,3445.0,111.2,3.7
tpch_sf1_q5,1,q5,6693,45.69,6.0,3445.0,108.9,3.5
tpch_sf1_q5,1,q5,6775,45.62,6.0,3445.0,116.4,2.1
tpch_sf1_q5,1,q5,6852,45.74,6.0,3445.0,116.4,3.4
tpch_sf1_q5,1,q5,6930,45.74,6.0,3445.0,120.6,2.3
tpch_sf1_q5,1,q5,7007,45.48,6.0,3445.0,119.0,3.1
tpch_sf1_q5,1,q5,7083,45.73,6.0,3445.0,117.0,1.9
tpch_sf1_q5,1,q5,7159,45.58,6.0,3445.0,121.6,3.7
tpch_sf1_q5,1,q5,7237,45.58,6.0,3445.0,122.9,3.6
tpch_sf1_q5,1,q5,7314,45.67,6.0,3445.0,121.5,3.6
tpch_sf1_q5,1,q5,7391,45.67,6.0,3445.0,129.2,3.0
tpch_sf1_q5,1,q5,7468,45.85,6.0,3445.0,129.4,3.5
tpch_sf1_q5,1,q5,7544,45.54,6.0,3445.0,115.2,3.7
tpch_sf1_q5,1,q5,7621,45.54,6.0,3445.0,110.7,3.6
tpch_sf1_q5,1,q5,7697,45.84,6.0,3445.0,108.2,3.6
tpch_sf1_q5,1,q5,7775,45.56,6.0,3445.0,107.9,3.7
tpch_sf1_q5,1,q5,7851,45.72,6.0,3445.0,110.7,3.6
tpch_sf1_q5,1,q5,7927,45.72,6.0,3445.0,111.7,3.7
tpch_sf1_q5,1,q5,8003,45.72,6.0,3445.0,108.2,3.5
tpch_sf1_q5,1,q5,8080,45.92,6.0,3445.0,110.6,3.7
tpch_sf1_q5,1,q5,8157,45.82,6.0,3445.0,110.3,3.5
tpch_sf1_q5,1,q5,8233,45.82,6.0,3445.0,110.3,3.2
tpch_sf1_q5,1,q5,8309,45.95,6.0,3445.0,107.6,2.4
tpch_sf1_q5,1,q5,8386,45.62,6.0,3445.0,108.3,3.6
tpch_sf1_q5,1,q5,8462,45.69,6.0,3445.0,109.3,3.7
tpch_sf1_q5,1,q5,8538,45.53,6.0,3445.0,110.7,3.6
tpch_sf1_q5,1,q5,8614,45.53,6.0,3445.0,110.6,3.5
tpch_sf1_q5,1,q5,8690,45.81,6.0,3445.0,106.4,2.3
tpch_sf1_q5,1,q5,8772,45.48,6.0,3445.0,108.1,3.4
tpch_sf1_q5,1,q5,8848,45.76,6.0,3445.0,112.6,3.6
tpch_sf1_q5,1,q5,8923,45.76,6.0,3445.0,110.9,3.7
tpch_sf1_q5,1,q5,8999,45.59,6.0,3445.0,110.3,3.6
tpch_sf1_q5,1,q5,9076,45.56,6.0,3445.0,110.6,3.7
tpch_sf1_q5,1,q5,9153,45.54,6.0,3445.0,109.8,3.6
tpch_sf1_q5,1,q5,9229,45.54,6.0,3445.0,110.0,3.3
tpch_sf1_q5,1,q5,9306,45.56,6.0,3445.0,107.6,1.9
tpch_sf1_q5,1,q5,9381,45.57,6.0,3445.0,110.0,3.7
tpch_sf1_q5,1,q5,9457,45.71,6.0,3445.0,109.9,3.6
tpch_sf1_q5,1,q5,9532,45.71,6.0,3445.0,108.6,3.6
tpch_sf1_q5,1,q5,9607,45.57,6.0,3445.0,111.5,3.6
