run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q4,2,q4,5258,44.55,0.0,3437.0,105.8,1.8
tpch_sf2_q4,2,q4,5334,44.54,0.0,3437.0,106.9,1.8
tpch_sf2_q4,2,q4,5410,44.54,0.0,3437.0,105.8,1.8
tpch_sf2_q4,2,q4,5486,44.5,0.0,3437.0,106.3,1.8
tpch_sf2_q4,2,q4,5561,44.49,0.0,3437.0,106.6,1.8
tpch_sf2_q4,2,q4,5637,44.49,0.0,3437.0,107.2,1.9
tpch_sf2_q4,2,q4,5713,44.49,0.0,3437.0,104.4,1.8
tpch_sf2_q4,2,q4,5788,44.52,0.0,3437.0,105.8,1.8
tpch_sf2_q4,2,q4,5863,44.5,0.0,3437.0,104.3,1.8
tpch_sf2_q4,2,q4,5938,44.49,0.0,3437.0,106.3,1.8
tpch_sf2_q4,2,q4,6013,44.49,0.0,3437.0,106.1,1.8
tpch_sf2_q4,2,q4,6088,44.52,0.0,3437.0,106.7,1.9
tpch_sf2_q4,2,q4,6164,44.55,0.0,3437.0,105.0,1.8
tpch_sf2_q4,2,q4,6239,44.55,0.0,3437.0,103.8,1.8
tpch_sf2_q4,2,q4,6314,44.55,0.0,3437.0,105.4,1.8
tpch_sf2_q4,2,q4,6389,44.57,0.0,3437.0,105.1,1.8
tpch_sf2_q4,2,q4,6464,44.58,0.0,3437.0,105.8,1.8
tpch_sf2_q4,2,q4,6539,44.59,0.0,3437.0,106.0,1.8
tpch_sf2_q4,2,q4,6614,44.59,0.0,3437.0,106.6,1.9
tpch_sf2_q4,2,q4,6690,44.61,0.0,3437.0,104.6,1.8
tpch_sf2_q4,2,q4,6765,44.61,0.0,3437.0,105.5,1.8
tpch_sf2_q4,2,q4,6840,44.66,0.0,3437.0,104.7,1.8
tpch_sf2_q4,2,q4,6915,44.66,0.0,3437.0,104.9,1.8
tpch_sf2_q4,2,q4,6989,44.67,0.0,3437.0,104.8,1.8
tpch_sf2_q4,2,q4,7064,44.7,0.0,3437.0,103.8,1.8
tpch_sf2_q4,2,q4,7144,44.68,0.0,3437.0,104.8,1.8
tpch_sf2_q4,2,q4,7220,44.68,0.0,3437.0,106.1,1.9
tpch_sf2_q4,2,q4,7295,44.68,0.0,3437.0,107.9,3.6
tpch_sf2_q4,2,q4,7370,44.66,0.0,3437.0,110.0,3.7
tpch_sf2_q4,2,q4,7447,44.88,0.0,3441.0,107.8,2.4
tpch_sf2_q4,2,q4,7523,45.05,0.0,3445.0,108.1,3.6
tpch_sf2_q4,2,q4,7599,45.05,0.0,3445.0,112.8,3.7
tpch_sf2_q4,2,q4,7675,45.06,0.0,3445.0,108.6,3.6
tpch_sf2_q4,2,q4,7751,45.05,0.0,3445.0,112.2,3.7
tpch_sf2_q4,2,q4,7827,45.46,0.0,3445.0,108.6,3.6
tpch_sf2_q4,2,q4,7902,45.46,0.0,3445.0,108.7,3.7
tpch_sf2_q4,2,q4,7978,45.42,0.0,3445.0,108.4,3.6
tpch_sf2_q4,2,q4,8053,45.49,0.0,3445.0,109.5,3.7
tpch_sf2_q4,2,q4,8128,45.77,0.0,3445.0,110.2,3.6
tpch_sf2_q4,2,q4,8204,45.77,0.0,3445.0,109.8,3.7
tpch_sf2_q4,2,q4,8279,45.79,0.0,3445.0,108.9,3.7
tpch_sf2_q4,2,q4,8354,45.9,0.0,3445.0,108.4,3.6
tpch_sf2_q4,2,q4,8430,45.78,0.0,3445.0,108.6,2.7
tpch_sf2_q4,2,q4,8507,45.78,0.0,3445.0,107.1,2.3
tpch_sf2_q4,2,q4,8583,45.93,0.0,3445.0,112.0,3.2
tpch_sf2_q4,2,q4,8660,45.86,0.0,3445.0,107.9,3.2
tpch_sf2_q4,2,q4,8736,45.74,0.0,3445.0,107.9,2.2
tpch_sf2_q4,2,q4,8811,45.74,0.0,3445.0,116.9,3.6
tpch_sf2_q4,2,q4,8887,45.75,0.0,3445.0,104.6,2.0
tpch_sf2_q4,2,q4,8962,45.38,0.0,3445.0,107.8,1.8
tpch_sf2_q4,2,q4,9037,45.3,0.0,3445.0,106.0,1.8
tpch_sf2_q4,2,q4,9112,45.3,0.0,3445.0,106.0,1.8
tpch_sf2_q4,2,q4,9188,44.96,0.0,3445.0,106.2,2.2
tpch_sf2_q4,2,q4,9264,45.33,0.0,3445.0,110.6,3.6
tpch_sf2_q4,2,q4,9339,45.27,0.0,3445.0,108.6,3.4
tpch_sf2_q4,2,q4,9414,45.27,0.0,3445.0,106.8,1.9
tpch_sf2_q4,2,q4,9489,45.29,0.0,3445.0,108.3,3.4
tpch_sf2_q4,2,q4,9565,44.96,0.0,3445.0,110.8,3.6
tpch_sf2_q4,2,q4,9645,45.35,0.0,3445.0,111.4,3.4
tpch_sf2_q4,2,q4,9720,45.35,0.0,3445.0,108.6,2.9
tpch_sf2_q4,2,q4,9795,45.29,0.0,3445.0,107.4,1.9
tpch_sf2_q4,2,q4,9871,45.26,0.0,3445.0,105.1,1.9
tpch_sf2_q4,2,q4,9946,45.24,0.0,3445.0,111.5,3.3
tpch_sf2_q4,2,q4,10021,45.24,0.0,3445.0,108.2,2.9
tpch_sf2_q4,2,q4,10097,45.35,0.0,3445.0,106.6,2.2
tpch_sf2_q4,2,q4,10173,45.28,0.0,3445.0,110.5,3.2
tpch_sf2_q4,2,q4,10249,45.63,0.0,3445.0,108.4,3.6
tpch_sf2_q4,2,q4,10324,45.25,0.0,3445.0,108.6,2.1
tpch_sf2_q4,2,q4,10399,45.25,0.0,3445.0,105.9,1.8
tpch_sf2_q4,2,q4,10475,45.23,0.0,3445.0,107.9,2.8
tpch_sf2_q4,2,q4,10550,45.2,0.0,3445.0,112.0,3.0
tpch_sf2_q4,2,q4,10625,45.19,0.0,3445.0,105.8,2.1
tpch_sf2_q4,2,q4,10701,45.19,0.0,3445.0,106.8,2.0
tpch_sf2_q4,2,q4,10776,44.99,0.0,3445.0,109.4,3.5
tpch_sf2_q4,2,q4,10851,45.27,0.0,3445.0,107.3,2.9
tpch_sf2_q4,2,q4,10926,45.27,0.0,3445.0,107.1,2.2
tpch_sf2_q4,2,q4,11000,45.27,0.0,3445.0,107.7,2.9
tpch_sf2_q4,2,q4,11074,45.28,0.0,3445.0,112.3,3.4
tpch_sf2_q4,2,q4,11152,45.29,0.0,3445.0,106.8,2.3
tpch_sf2_q4,2,q4,11225,45.32,0.0,3445.0,108.8,3.4
tpch_sf2_q4,2,q4,11299,45.32,0.0,3445.0,109.0,3.0
tpch_sf2_q4,2,q4,11372,45.27,0.0,3445.0,105.4,2.0
tpch_sf2_q4,2,q4,11446,45.37,0.0,3445.0,107.2,2.2
tpch_sf2_q4,2,q4,11519,45.37,0.0,3445.0,110.5,3.7
tpch_sf2_q4,2,q4,11593,45.4,0.0,3445.0,108.6,2.8
tpch_sf2_q4,2,q4,11668,45.35,0.0,3445.0,107.4,2.2
tpch_sf2_q4,2,q4,11742,45.65,0.0,3445.0,108.5,3.6
tpch_sf2_q4,2,q4,11815,45.65,0.0,3445.0,110.6,3.1
tpch_sf2_q4,2,q4,11889,45.45,0.0,3445.0,105.6,2.0
tpch_sf2_q4,2,q4,11962,45.34,0.0,3445.0,105.5,2.2
tpch_sf2_q4,2,q4,12035,45.37,0.0,3445.0,111.7,3.6
tpch_sf2_q4,2,q4,12109,45.37,0.0,3445.0,106.9,2.0
tpch_sf2_q4,2,q4,12184,45.29,0.0,3445.0,104.2,1.8
tpch_sf2_q4,2,q4,12258,44.92,0.0,3445.0,107.7,1.8
tpch_sf2_q4,2,q4,12331,44.89,0.0,3445.0,104.5,1.8
tpch_sf2_q4,2,q4,12405,44.89,0.0,3445.0,108.1,3.4
tpch_sf2_q4,2,q4,12478,45.24,0.0,3445.0,111.2,3.7
tpch_sf2_q4,2,q4,12552,45.26,0.0,3445.0,107.5,2.4
tpch_sf2_q4,2,q4,12625,45.32,0.0,3445.0,112.8,3.1
tpch_sf2_q4,2,q4,12702,45.32,0.0,3445.0,163.4,3.7
tpch_sf2_q4,2,q4,12777,45.26,0.0,3445.0,157.2,3.3
tpch_sf2_q4,2,q4,12852,45.32,0.0,3445.0,146.9,3.5
tpch_sf2_q4,2,q4,12927,45.27,0.0,3445.0,153.7,3.7
tpch_sf2_q4,2,q4,13003,45.27,0.0,3445.0,125.6,2.8
tpch_sf2_q4,2,q4,13077,45.31,0.0,3445.0,109.3,3.2
tpch_sf2_q4,2,q4,13152,45.43,0.0,3445.0,108.4,2.9
tpch_sf2_q4,2,q4,13225,45.35,0.0,3445.0,107.4,2.4
tpch_sf2_q4,2,q4,13301,45.35,0.0,3445.0,127.4,3.1
tpch_sf2_q4,2,q4,13376,45.85,0.0,3445.0,116.3,3.7
tpch_sf2_q4,2,q4,13451,45.41,0.0,3445.0,109.1,2.2
tpch_sf2_q4,2,q4,13525,45.38,0.0,3445.0,109.5,3.2
tpch_sf2_q4,2,q4,13599,45.38,0.0,3445.0,111.4,3.0
tpch_sf2_q4,2,q4,13674,45.36,0.0,3445.0,106.5,2.2
tpch_sf2_q4,2,q4,13748,45.31,0.0,3445.0,109.0,1.9
tpch_sf2_q4,2,q4,13822,45.59,0.0,3445.0,109.1,3.1
tpch_sf2_q4,2,q4,13896,45.59,0.0,3445.0,109.7,3.7
tpch_sf2_q4,2,q4,13969,45.28,0.0,3445.0,107.9,2.6
tpch_sf2_q4,2,q4,14043,45.24,0.0,3445.0,105.1,2.3
tpch_sf2_q4,2,q4,14116,45.24,0.0,3445.0,110.8,3.7
tpch_sf2_q4,2,q4,14192,45.17,0.0,3445.0,109.1,3.7
tpch_sf2_q4,2,q4,14266,45.51,0.0,3445.0,108.1,3.6
tpch_sf2_q4,2,q4,14340,45.18,0.0,3445.0,113.4,3.7
tpch_sf2_q4,2,q4,14414,45.18,0.0,3445.0,106.4,2.3
tpch_sf2_q4,2,q4,14488,45.1,0.0,3445.0,110.4,3.7
tpch_sf2_q4,2,q4,14561,45.1,0.0,3445.0,110.8,3.3
tpch_sf2_q4,2,q4,14636,45.11,0.0,3445.0,107.9,2.4
tpch_sf2_q4,2,q4,14710,45.11,0.0,3445.0,106.4,3.6
tpch_sf2_q4,2,q4,14784,45.6,0.0,3445.0,109.2,3.7
tpch_sf2_q4,2,q4,14857,45.5,0.0,3445.0,109.1,3.7
tpch_sf2_q4,2,q4,14931,45.13,0.0,3445.0,107.5,3.5
tpch_sf2_q4,2,q4,15005,45.13,0.0,3445.0,108.6,3.4
tpch_sf2_q4,2,q4,15078,45.61,0.0,3445.0,110.0,2.2
tpch_sf2_q4,2,q4,15152,45.59,0.0,3445.0,107.4,2.3
tpch_sf2_q4,2,q4,15226,45.2,0.0,3445.0,106.4,2.0
tpch_sf2_q4,2,q4,15299,45.2,0.0,3445.0,106.4,2.6
tpch_sf2_q4,2,q4,15373,45.14,0.0,3445.0,109.4,3.6
tpch_sf2_q4,2,q4,15446,45.15,0.0,3445.0,106.5,2.4
tpch_sf2_q4,2,q4,15521,45.15,0.0,3445.0,108.3,2.4
tpch_sf2_q4,2,q4,15594,45.38,0.0,3445.0,109.7,3.6
tpch_sf2_q4,2,q4,15670,45.65,0.0,3445.0,111.2,3.6
tpch_sf2_q4,2,q4,15743,45.24,0.0,3445.0,108.3,3.0
tpch_sf2_q4,2,q4,15817,45.24,0.0,3445.0,110.7,3.6
tpch_sf2_q4,2,q4,15891,45.24,0.0,3445.0,107.1,2.6
tpch_sf2_q4,2,q4,15965,45.24,0.0,3445.0,108.6,3.2
tpch_sf2_q4,2,q4,16038,45.51,0.0,3445.0,110.6,3.7
tpch_sf2_q4,2,q4,16112,45.51,0.0,3445.0,107.7,2.8
tpch_sf2_q4,2,q4,16186,45.12,0.0,3445.0,106.9,2.8
tpch_sf2_q4,2,q4,16260,45.12,0.0,3445.0,108.6,3.3
tpch_sf2_q4,2,q4,16333,45.17,0.0,3445.0,107.5,2.1
tpch_sf2_q4,2,q4,16408,45.17,0.0,3445.0,105.9,2.1
tpch_sf2_q4,2,q4,16482,45.26,0.0,3445.0,109.5,3.6
tpch_sf2_q4,2,q4,16556,45.43,2.0,3445.0,111.4,3.7
tpch_sf2_q4,2,q4,16629,45.34,2.0,3445.0,110.6,2.8
tpch_sf2_q4,2,q4,16704,45.34,2.0,3445.0,109.2,3.5
tpch_sf2_q4,2,q4,16777,45.17,2.0,3445.0,106.6,1.8
tpch_sf2_q4,2,q4,16851,45.09,2.0,3445.0,107.5,2.4
tpch_sf2_q4,2,q4,16926,45.55,2.0,3445.0,109.6,2.9
tpch_sf2_q4,2,q4,16999,45.55,2.0,3445.0,110.0,3.7
tpch_sf2_q4,2,q4,17073,45.46,2.0,3445.0,107.6,3.1
tpch_sf2_q4,2,q4,17152,45.16,2.0,3445.0,108.9,2.5
tpch_sf2_q4,2,q4,17226,45.06,2.0,3445.0,109.0,3.7
tpch_sf2_q4,2,q4,17299,45.06,2.0,3445.0,108.8,2.5
tpch_sf2_q4,2,q4,17375,45.14,2.0,3445.0,106.1,2.3
tpch_sf2_q4,2,q4,17450,45.34,2.0,3445.0,110.9,3.6
tpch_sf2_q4,2,q4,17524,45.26,2.0,3445.0,109.0,3.4
tpch_sf2_q4,2,q4,17598,45.26,2.0,3445.0,107.8,2.0
tpch_sf2_q4,2,q4,17674,45.07,2.0,3445.0,109.7,3.7
tpch_sf2_q4,2,q4,17748,45.06,2.0,3445.0,110.4,3.0
tpch_sf2_q4,2,q4,17822,45.03,2.0,3445.0,107.0,2.1
tpch_sf2_q4,2,q4,17896,45.03,2.0,3445.0,110.3,3.5
tpch_sf2_q4,2,q4,17969,45.41,2.0,3445.0,108.4,3.3
tpch_sf2_q4,2,q4,18043,45.1,2.0,3445.0,108.1,1.9
tpch_sf2_q4,2,q4,18116,45.1,2.0,3445.0,106.7,3.0
tpch_sf2_q4,2,q4,18191,45.04,2.0,3445.0,109.0,3.7
tpch_sf2_q4,2,q4,18266,45.16,2.0,3445.0,111.0,3.7
tpch_sf2_q4,2,q4,18339,45.43,2.0,3445.0,111.8,3.6
tpch_sf2_q4,2,q4,18413,45.43,2.0,3445.0,107.9,3.6
tpch_sf2_q4,2,q4,18486,45.42,2.0,3445.0,107.3,2.8
tpch_sf2_q4,2,q4,18559,45.05,0.0,3445.0,112.8,3.7
tpch_sf2_q4,2,q4,18633,45.06,0.0,3445.0,107.6,2.5
tpch_sf2_q4,2,q4,18709,45.06,0.0,3445.0,107.3,2.5
tpch_sf2_q4,2,q4,18783,45.36,0.0,3445.0,108.8,3.6
tpch_sf2_q4,2,q4,18856,45.45,0.0,3445.0,108.8,3.3
tpch_sf2_q4,2,q4,18930,45.01,0.0,3445.0,107.9,3.1
tpch_sf2_q4,2,q4,19003,45.01,0.0,3445.0,109.5,3.2
tpch_sf2_q4,2,q4,19077,44.98,0.0,3445.0,105.7,2.5
tpch_sf2_q4,2,q4,19152,45.13,0.0,3445.0,110.1,3.2
tpch_sf2_q4,2,q4,19226,45.26,0.0,3445.0,109.8,3.5
tpch_sf2_q4,2,q4,19300,45.26,0.0,3445.0,108.3,2.5
tpch_sf2_q4,2,q4,19373,45.0,0.0,3445.0,105.3,2.6
tpch_sf2_q4,2,q4,19447,45.02,0.0,3445.0,111.8,3.7
tpch_sf2_q4,2,q4,19520,45.02,0.0,3445.0,107.2,2.6
tpch_sf2_q4,2,q4,19594,45.05,0.0,3445.0,108.8,3.1
tpch_sf2_q4,2,q4,19668,45.48,0.0,3445.0,111.0,3.6
tpch_sf2_q4,2,q4,19742,45.38,0.0,3445.0,106.5,1.8
tpch_sf2_q4,2,q4,19815,45.38,0.0,3445.0,109.2,3.4
tpch_sf2_q4,2,q4,19889,45.02,0.0,3445.0,109.3,3.6
tpch_sf2_q4,2,q4,19962,45.14,0.0,3445.0,107.5,2.7
tpch_sf2_q4,2,q4,20036,45.36,0.0,3445.0,108.5,2.9
tpch_sf2_q4,2,q4,20110,45.36,0.0,3445.0,108.4,3.6
tpch_sf2_q4,2,q4,20184,45.46,0.0,3445.0,108.8,3.2
tpch_sf2_q4,2,q4,20258,45.24,0.0,3445.0,113.6,2.8
tpch_sf2_q4,2,q4,20332,45.18,0.0,3445.0,111.4,3.5
tpch_sf2_q4,2,q4,20405,45.18,0.0,3445.0,107.0,2.5
tpch_sf2_q4,2,q4,20480,45.29,0.0,3445.0,110.1,2.7
tpch_sf2_q4,2,q4,20554,45.6,8.0,3445.0,112.0,3.7
tpch_sf2_q4,2,q4,20628,45.62,8.0,3445.0,109.8,3.1
tpch_sf2_q4,2,q4,20703,45.62,8.0,3445.0,108.9,3.3
tpch_sf2_q4,2,q4,20776,45.35,8.0,3445.0,108.6,2.9
tpch_sf2_q4,2,q4,20850,45.25,8.0,3445.0,106.3,2.1
tpch_sf2_q4,2,q4,20924,45.64,8.0,3445.0,110.0,3.0
tpch_sf2_q4,2,q4,20997,45.64,8.0,3445.0,109.0,3.7
tpch_sf2_q4,2,q4,21071,45.67,8.0,3445.0,107.8,2.8
tpch_sf2_q4,2,q4,21150,45.36,8.0,3445.0,107.5,2.7
tpch_sf2_q4,2,q4,21224,45.24,8.0,3445.0,109.5,3.7
tpch_sf2_q4,2,q4,21297,45.24,8.0,3445.0,108.0,2.7
tpch_sf2_q4,2,q4,21371,45.23,8.0,3445.0,106.7,3.2
tpch_sf2_q4,2,q4,21445,45.58,8.0,3445.0,111.1,3.7
tpch_sf2_q4,2,q4,21519,45.58,8.0,3445.0,108.5,3.1
tpch_sf2_q4,2,q4,21593,45.27,8.0,3445.0,110.9,3.5
tpch_sf2_q4,2,q4,21667,45.22,8.0,3445.0,109.0,3.0
tpch_sf2_q4,2,q4,21742,45.22,8.0,3445.0,107.9,2.2
tpch_sf2_q4,2,q4,21816,45.22,8.0,3445.0,109.8,3.6
tpch_sf2_q4,2,q4,21889,45.71,8.0,3445.0,107.4,3.6
tpch_sf2_q4,2,q4,21963,45.59,8.0,3445.0,106.6,2.2
tpch_sf2_q4,2,q4,22036,45.26,8.0,3445.0,109.7,3.7
tpch_sf2_q4,2,q4,22109,45.26,8.0,3445.0,107.8,3.2
tpch_sf2_q4,2,q4,22186,45.2,8.0,3445.0,108.3,2.6
tpch_sf2_q4,2,q4,22260,45.71,8.0,3445.0,110.7,3.7
tpch_sf2_q4,2,q4,22333,45.73,8.0,3445.0,108.4,3.3
tpch_sf2_q4,2,q4,22407,45.73,8.0,3445.0,107.6,3.4
tpch_sf2_q4,2,q4,22481,45.6,8.0,3445.0,108.2,3.0
tpch_sf2_q4,2,q4,22555,45.21,1.0,3445.0,111.0,3.6
tpch_sf2_q4,2,q4,22628,45.61,1.0,3445.0,108.2,3.6
tpch_sf2_q4,2,q4,22702,45.61,1.0,3445.0,111.2,3.1
tpch_sf2_q4,2,q4,22776,45.52,1.0,3445.0,110.5,2.7
tpch_sf2_q4,2,q4,22850,45.2,1.0,3445.0,109.0,3.7
tpch_sf2_q4,2,q4,22924,45.18,1.0,3445.0,106.9,2.6
tpch_sf2_q4,2,q4,22999,45.18,1.0,3445.0,108.0,2.6
tpch_sf2_q4,2,q4,23073,45.47,1.0,3445.0,109.6,3.7
tpch_sf2_q4,2,q4,23152,45.56,1.0,3445.0,109.2,3.2
tpch_sf2_q4,2,q4,23226,45.44,1.0,3445.0,108.3,3.5
tpch_sf2_q4,2,q4,23300,45.44,1.0,3445.0,109.2,2.8
tpch_sf2_q4,2,q4,23373,45.1,1.0,3445.0,105.5,2.0
tpch_sf2_q4,2,q4,23447,45.25,1.0,3445.0,108.3,3.1
tpch_sf2_q4,2,q4,23521,45.25,1.0,3445.0,109.9,3.6
tpch_sf2_q4,2,q4,23594,45.51,1.0,3445.0,107.1,1.8
tpch_sf2_q4,2,q4,23669,45.43,1.0,3445.0,109.0,3.0
tpch_sf2_q4,2,q4,23743,45.09,1.0,3445.0,110.1,3.7
tpch_sf2_q4,2,q4,23816,45.09,1.0,3445.0,108.4,3.2
tpch_sf2_q4,2,q4,23890,45.08,1.0,3445.0,108.1,2.6
tpch_sf2_q4,2,q4,23963,45.59,1.0,3445.0,111.3,3.6
tpch_sf2_q4,2,q4,24037,45.22,1.0,3445.0,106.6,3.3
tpch_sf2_q4,2,q4,24110,45.22,1.0,3445.0,107.1,2.5
tpch_sf2_q4,2,q4,24185,45.25,1.0,3445.0,109.5,3.6
tpch_sf2_q4,2,q4,24259,45.18,1.0,3445.0,108.0,2.3
tpch_sf2_q4,2,q4,24333,45.31,1.0,3445.0,107.1,2.3
tpch_sf2_q4,2,q4,24407,45.31,1.0,3445.0,107.7,3.6
tpch_sf2_q4,2,q4,24481,45.6,1.0,3445.0,110.1,3.6
tpch_sf2_q4,2,q4,24554,45.34,0.0,3445.0,110.7,3.0
tpch_sf2_q4,2,q4,24629,45.26,0.0,3445.0,110.2,3.4
tpch_sf2_q4,2,q4,24704,45.26,0.0,3445.0,105.8,1.8
tpch_sf2_q4,2,q4,24777,45.24,0.0,3445.0,106.1,2.0
tpch_sf2_q4,2,q4,24851,45.7,0.0,3445.0,109.6,3.6
tpch_sf2_q4,2,q4,24924,45.62,0.0,3445.0,108.5,3.3
tpch_sf2_q4,2,q4,24997,45.62,0.0,3445.0,104.1,1.8
tpch_sf2_q4,2,q4,25071,45.24,0.0,3445.0,110.9,3.2
tpch_sf2_q4,2,q4,25150,45.28,0.0,3445.0,111.6,3.6
tpch_sf2_q4,2,q4,25223,45.27,0.0,3445.0,106.0,2.7
tpch_sf2_q4,2,q4,25298,45.27,0.0,3445.0,107.3,2.7
tpch_sf2_q4,2,q4,25373,45.67,0.0,3445.0,110.3,3.6
tpch_sf2_q4,2,q4,25446,45.26,0.0,3445.0,106.3,3.1
tpch_sf2_q4,2,q4,25520,45.26,0.0,3445.0,105.2,2.4
tpch_sf2_q4,2,q4,25594,45.21,0.0,3445.0,109.0,3.7
tpch_sf2_q4,2,q4,25669,45.23,0.0,3445.0,106.7,2.4
tpch_sf2_q4,2,q4,25744,45.34,0.0,3445.0,105.8,2.4
tpch_sf2_q4,2,q4,25818,45.34,0.0,3445.0,108.1,3.7
tpch_sf2_q4,2,q4,25892,45.65,0.0,3445.0,107.0,3.4
tpch_sf2_q4,2,q4,25965,45.35,0.0,3445.0,104.7,2.2
tpch_sf2_q4,2,q4,26038,45.29,0.0,3445.0,109.0,3.7
tpch_sf2_q4,2,q4,26112,45.29,0.0,3445.0,105.4,3.0
tpch_sf2_q4,2,q4,26189,45.38,0.0,3445.0,110.0,2.4
tpch_sf2_q4,2,q4,26263,45.64,0.0,3445.0,108.8,3.7
tpch_sf2_q4,2,q4,26336,45.64,0.0,3445.0,105.4,2.4
tpch_sf2_q4,2,q4,26410,45.64,0.0,3445.0,106.9,2.5
tpch_sf2_q4,2,q4,26484,45.29,0.0,3445.0,109.6,3.4
tpch_sf2_q4,2,q4,26557,45.33,0.0,3445.0,108.6,3.6
tpch_sf2_q4,2,q4,26631,45.29,0.0,3445.0,107.6,2.2
tpch_sf2_q4,2,q4,26706,45.29,0.0,3445.0,109.9,3.6
tpch_sf2_q4,2,q4,26779,45.68,0.0,3445.0,111.4,3.7
tpch_sf2_q4,2,q4,26852,45.28,0.0,3445.0,104.0,2.0
tpch_sf2_q4,2,q4,26925,45.21,0.0,3445.0,112.3,3.6
tpch_sf2_q4,2,q4,26999,45.21,0.0,3445.0,107.7,3.0
tpch_sf2_q4,2,q4,27072,45.3,0.0,3445.0,105.1,2.1
tpch_sf2_q4,2,q4,27149,45.59,0.0,3445.0,110.9,3.6
tpch_sf2_q4,2,q4,27224,45.29,0.0,3445.0,108.7,3.7
tpch_sf2_q4,2,q4,27297,45.29,0.0,3445.0,106.6,2.3
tpch_sf2_q4,2,q4,27371,45.34,0.0,3445.0,111.3,3.4
tpch_sf2_q4,2,q4,27444,45.32,0.0,3445.0,107.5,3.6
tpch_sf2_q4,2,q4,27517,45.32,0.0,3445.0,105.9,2.0
tpch_sf2_q4,2,q4,27591,45.26,0.0,3445.0,112.5,3.5
tpch_sf2_q4,2,q4,27667,45.64,0.0,3445.0,129.4,3.7
tpch_sf2_q4,2,q4,27742,45.64,0.0,3445.0,117.9,2.5
tpch_sf2_q4,2,q4,27816,45.64,0.0,3445.0,118.8,3.0
tpch_sf2_q4,2,q4,27890,45.29,0.0,3445.0,121.4,3.7
tpch_sf2_q4,2,q4,27965,45.33,0.0,3445.0,122.7,2.7
tpch_sf2_q4,2,q4,28039,45.69,0.0,3445.0,106.8,3.3
tpch_sf2_q4,2,q4,28113,45.69,0.0,3445.0,112.1,3.7
tpch_sf2_q4,2,q4,28188,45.28,0.0,3445.0,108.8,2.7
tpch_sf2_q4,2,q4,28263,45.19,0.0,3445.0,126.2,3.2
tpch_sf2_q4,2,q4,28338,45.16,0.0,3445.0,111.6,3.6
tpch_sf2_q4,2,q4,28413,45.16,0.0,3445.0,109.3,2.9
tpch_sf2_q4,2,q4,28488,45.3,0.0,3445.0,109.5,3.7
tpch_sf2_q4,2,q4,28561,45.54,0.0,3445.0,113.0,3.7
tpch_sf2_q4,2,q4,28635,45.14,0.0,3445.0,108.7,3.1
tpch_sf2_q4,2,q4,28710,45.14,0.0,3445.0,110.1,3.5
tpch_sf2_q4,2,q4,28784,45.16,0.0,3445.0,107.3,2.9
tpch_sf2_q4,2,q4,28858,45.51,0.0,3445.0,110.1,3.6
tpch_sf2_q4,2,q4,28932,45.53,0.0,3445.0,110.2,2.8
tpch_sf2_q4,2,q4,29005,45.53,0.0,3445.0,105.8,2.2
tpch_sf2_q4,2,q4,29078,45.42,0.0,3445.0,103.8,1.9
tpch_sf2_q4,2,q4,29153,45.03,0.0,3445.0,108.1,3.6
tpch_sf2_q4,2,q4,29226,45.0,0.0,3445.0,108.8,3.6
tpch_sf2_q4,2,q4,29301,45.0,0.0,3445.0,108.3,2.2
tpch_sf2_q4,2,q4,29375,45.29,0.0,3445.0,111.5,3.6
tpch_sf2_q4,2,q4,29448,45.36,0.0,3445.0,112.0,3.6
tpch_sf2_q4,2,q4,29521,45.16,0.0,3445.0,105.7,2.0
tpch_sf2_q4,2,q4,29594,45.16,0.0,3445.0,108.9,3.4
tpch_sf2_q4,2,q4,29669,44.97,0.0,3445.0,107.3,2.9
tpch_sf2_q4,2,q4,29743,44.95,0.0,3445.0,104.4,2.2
tpch_sf2_q4,2,q4,29816,44.95,0.0,3445.0,106.4,3.5
tpch_sf2_q4,2,q4,29890,45.29,0.0,3445.0,109.1,3.7
tpch_sf2_q4,2,q4,29964,44.94,0.0,3445.0,105.8,3.1
tpch_sf2_q4,2,q4,30038,44.97,0.0,3445.0,106.0,3.6
tpch_sf2_q4,2,q4,30111,44.97,0.0,3445.0,106.0,2.6
tpch_sf2_q4,2,q4,30186,45.01,0.0,3445.0,105.6,2.5
tpch_sf2_q4,2,q4,30261,45.03,0.0,3445.0,103.9,2.2
tpch_sf2_q4,2,q4,30335,45.32,0.0,3445.0,107.3,3.6
tpch_sf2_q4,2,q4,30408,45.32,0.0,3445.0,109.3,3.7
tpch_sf2_q4,2,q4,30482,45.09,0.0,3445.0,104.1,2.2
tpch_sf2_q4,2,q4,30555,45.02,0.0,3445.0,107.3,3.6
tpch_sf2_q4,2,q4,30629,45.13,0.0,3445.0,108.6,3.6
tpch_sf2_q4,2,q4,30705,45.13,0.0,3445.0,104.2,2.4
tpch_sf2_q4,2,q4,30780,45.56,0.0,3445.0,110.9,3.7
tpch_sf2_q4,2,q4,30853,45.19,0.0,3445.0,107.7,3.5
tpch_sf2_q4,2,q4,30926,45.21,0.0,3445.0,104.9,2.1
tpch_sf2_q4,2,q4,30999,45.21,0.0,3445.0,109.1,3.7
tpch_sf2_q4,2,q4,31073,45.22,0.0,3445.0,106.3,3.6
