run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,82875,76.34,56.0,4263.0,120.1,2.9
tpch_sf1_q2,1,q2,82951,75.94,56.0,4273.0,121.2,3.2
tpch_sf1_q2,1,q2,83027,75.56,56.0,4281.0,117.4,3.1
tpch_sf1_q2,1,q2,83103,72.61,56.0,4281.0,117.6,3.5
tpch_sf1_q2,1,q2,83202,70.67,56.0,4305.0,115.2,2.6
tpch_sf1_q2,1,q2,83279,70.67,56.0,4415.0,117.6,2.3
tpch_sf1_q2,1,q2,83358,69.78,56.0,4465.0,119.5,2.8
tpch_sf1_q2,1,q2,83435,70.04,56.0,4465.0,117.3,2.5
tpch_sf1_q2,1,q2,83513,70.45,56.0,4465.0,119.0,2.1
tpch_sf1_q2,1,q2,83589,70.35,56.0,4465.0,120.3,2.7
tpch_sf1_q2,1,q2,83666,70.35,56.0,4465.0,119.4,2.6
tpch_sf1_q2,1,q2,83742,71.17,56.0,4335.0,119.6,3.0
tpch_sf1_q2,1,q2,83820,69.46,56.0,4349.0,120.2,2.9
tpch_sf1_q2,1,q2,83897,69.84,56.0,4381.0,119.9,3.1
tpch_sf1_q2,1,q2,83974,69.84,49.0,4459.0,119.6,2.7
tpch_sf1_q2,1,q2,84051,70.09,49.0,4459.0,118.8,2.5
tpch_sf1_q2,1,q2,84127,70.25,49.0,4459.0,118.9,2.6
tpch_sf1_q2,1,q2,84203,75.31,49.0,4459.0,118.4,2.2
tpch_sf1_q2,1,q2,84305,75.39,49.0,4459.0,120.8,2.6
tpch_sf1_q2,1,q2,84383,75.39,49.0,4305.0,119.3,2.9
tpch_sf1_q2,1,q2,84460,75.42,49.0,4329.0,117.2,2.8
tpch_sf1_q2,1,q2,84536,75.52,49.0,4365.0,121.0,3.0
tpch_sf1_q2,1,q2,84613,75.13,49.0,4453.0,118.3,2.6
tpch_sf1_q2,1,q2,84689,75.17,49.0,4453.0,118.3,2.4
tpch_sf1_q2,1,q2,84766,75.17,49.0,4453.0,118.0,2.5
tpch_sf1_q2,1,q2,84844,75.21,49.0,4453.0,116.1,2.7
tpch_sf1_q2,1,q2,84920,76.22,49.0,4453.0,117.2,2.5
tpch_sf1_q2,1,q2,84996,76.6,49.0,4453.0,117.4,2.8
tpch_sf1_q2,1,q2,85073,76.6,49.0,4319.0,120.7,2.8
tpch_sf1_q2,1,q2,85150,76.14,49.0,4337.0,116.3,3.0
tpch_sf1_q2,1,q2,85229,75.58,49.0,4419.0,116.7,2.4
tpch_sf1_q2,1,q2,85310,75.28,49.0,4487.0,117.1,2.6
tpch_sf1_q2,1,q2,85408,75.57,49.0,4487.0,123.5,2.8
tpch_sf1_q2,1,q2,85485,76.09,49.0,4487.0,115.7,2.5
tpch_sf1_q2,1,q2,85562,76.09,49.0,4487.0,117.4,2.7
tpch_sf1_q2,1,q2,85639,76.32,49.0,4487.0,118.3,2.9
tpch_sf1_q2,1,q2,85716,76.16,49.0,4313.0,116.9,3.1
tpch_sf1_q2,1,q2,85792,76.0,49.0,4335.0,117.3,2.8
tpch_sf1_q2,1,q2,85870,76.0,49.0,4383.0,119.8,3.2
tpch_sf1_q2,1,q2,85947,75.21,49.0,4461.0,116.8,2.6
tpch_sf1_q2,1,q2,86024,75.3,49.0,4461.0,115.0,2.2
tpch_sf1_q2,1,q2,86100,75.07,49.0,4461.0,117.7,2.6
tpch_sf1_q2,1,q2,86176,75.07,49.0,4461.0,116.4,2.2
tpch_sf1_q2,1,q2,86252,75.45,49.0,4461.0,116.6,2.6
tpch_sf1_q2,1,q2,86330,76.32,49.0,4311.0,116.6,2.8
tpch_sf1_q2,1,q2,86406,75.43,49.0,4321.0,120.0,3.0
tpch_sf1_q2,1,q2,86505,74.24,49.0,4331.0,115.3,3.4
tpch_sf1_q2,1,q2,86581,74.24,49.0,4381.0,116.6,2.8
tpch_sf1_q2,1,q2,86658,73.26,49.0,4479.0,118.7,3.0
tpch_sf1_q2,1,q2,86735,73.53,49.0,4479.0,115.8,2.5
tpch_sf1_q2,1,q2,86815,73.95,49.0,4479.0,119.4,2.9
tpch_sf1_q2,1,q2,86892,74.47,49.0,4479.0,117.8,2.8
tpch_sf1_q2,1,q2,86968,74.47,70.0,4479.0,117.8,2.6
tpch_sf1_q2,1,q2,87044,74.68,70.0,4479.0,120.3,2.8
tpch_sf1_q2,1,q2,87121,74.0,70.0,4347.0,119.2,2.8
tpch_sf1_q2,1,q2,87197,73.98,70.0,4359.0,118.9,2.9
tpch_sf1_q2,1,q2,87274,73.98,70.0,4429.0,117.9,2.8
tpch_sf1_q2,1,q2,87352,73.46,70.0,4467.0,118.9,2.5
tpch_sf1_q2,1,q2,87429,74.27,70.0,4467.0,117.1,2.8
tpch_sf1_q2,1,q2,87506,76.43,70.0,4467.0,119.8,2.6
tpch_sf1_q2,1,q2,87609,77.51,70.0,4467.0,120.4,2.7
tpch_sf1_q2,1,q2,87684,77.71,70.0,4467.0,118.6,2.3
tpch_sf1_q2,1,q2,87760,77.71,70.0,4335.0,115.7,2.3
tpch_sf1_q2,1,q2,87837,77.43,70.0,4365.0,118.7,2.6
tpch_sf1_q2,1,q2,87914,77.1,70.0,4395.0,117.9,2.8
tpch_sf1_q2,1,q2,87991,76.93,70.0,4443.0,120.1,2.9
tpch_sf1_q2,1,q2,88067,76.93,70.0,4443.0,117.9,2.2
tpch_sf1_q2,1,q2,88143,76.93,70.0,4443.0,121.5,2.4
tpch_sf1_q2,1,q2,88220,77.62,70.0,4443.0,117.9,2.2
tpch_sf1_q2,1,q2,88296,77.78,70.0,4443.0,118.1,2.3
tpch_sf1_q2,1,q2,88373,77.78,70.0,4285.0,119.3,2.5
tpch_sf1_q2,1,q2,88449,77.53,70.0,4307.0,116.3,2.7
tpch_sf1_q2,1,q2,88525,76.43,70.0,4335.0,120.1,2.8
tpch_sf1_q2,1,q2,88602,76.18,70.0,4425.0,119.0,2.7
tpch_sf1_q2,1,q2,88709,75.57,70.0,4425.0,121.6,2.8
tpch_sf1_q2,1,q2,88786,76.05,70.0,4425.0,117.9,2.5
tpch_sf1_q2,1,q2,88864,76.05,70.0,4425.0,120.1,2.7
tpch_sf1_q2,1,q2,88940,76.3,70.0,4425.0,119.7,3.0
tpch_sf1_q2,1,q2,89017,76.2,70.0,4245.0,119.5,2.9
tpch_sf1_q2,1,q2,89094,76.38,70.0,4285.0,119.6,3.0
tpch_sf1_q2,1,q2,89170,76.38,70.0,4351.0,119.4,3.0
tpch_sf1_q2,1,q2,89247,75.96,70.0,4471.0,119.4,2.8
tpch_sf1_q2,1,q2,89325,76.26,70.0,4471.0,118.9,2.5
tpch_sf1_q2,1,q2,89401,76.95,70.0,4471.0,119.6,2.9
tpch_sf1_q2,1,q2,89477,76.95,68.0,4471.0,119.0,2.8
tpch_sf1_q2,1,q2,89555,77.3,68.0,4471.0,118.0,2.6
tpch_sf1_q2,1,q2,89631,78.5,68.0,4471.0,118.9,2.9
tpch_sf1_q2,1,q2,89708,77.96,68.0,4351.0,120.0,2.8
tpch_sf1_q2,1,q2,89809,76.82,68.0,4365.0,117.3,3.4
tpch_sf1_q2,1,q2,89887,76.08,68.0,4395.0,121.2,2.9
tpch_sf1_q2,1,q2,89965,76.08,68.0,4459.0,118.7,2.9
tpch_sf1_q2,1,q2,90042,76.26,68.0,4459.0,118.2,2.6
tpch_sf1_q2,1,q2,90118,76.34,68.0,4459.0,117.6,2.5
tpch_sf1_q2,1,q2,90194,77.08,68.0,4459.0,120.4,2.7
tpch_sf1_q2,1,q2,90271,77.08,68.0,4459.0,118.4,2.8
tpch_sf1_q2,1,q2,90348,77.38,68.0,4315.0,118.7,2.7
tpch_sf1_q2,1,q2,90424,76.85,68.0,4335.0,120.9,3.2
tpch_sf1_q2,1,q2,90501,76.1,68.0,4367.0,118.1,2.7
tpch_sf1_q2,1,q2,90577,76.1,68.0,4449.0,117.9,2.2
tpch_sf1_q2,1,q2,90653,76.06,68.0,4449.0,119.8,2.6
tpch_sf1_q2,1,q2,90731,75.82,68.0,4449.0,117.7,2.3
tpch_sf1_q2,1,q2,90810,77.08,68.0,4449.0,119.8,2.5
tpch_sf1_q2,1,q2,90911,77.38,68.0,4449.0,121.4,2.7
tpch_sf1_q2,1,q2,90988,77.79,68.0,4449.0,119.1,2.7
tpch_sf1_q2,1,q2,91065,77.79,68.0,4293.0,117.5,2.3
tpch_sf1_q2,1,q2,91142,77.47,68.0,4327.0,117.4,2.8
tpch_sf1_q2,1,q2,91219,76.83,68.0,4439.0,118.6,2.8
tpch_sf1_q2,1,q2,91297,76.4,68.0,4459.0,119.1,2.9
tpch_sf1_q2,1,q2,91375,76.4,68.0,4459.0,118.7,2.8
tpch_sf1_q2,1,q2,91451,76.66,68.0,4459.0,117.7,2.0
tpch_sf1_q2,1,q2,91528,77.3,68.0,4459.0,118.4,2.4
tpch_sf1_q2,1,q2,91604,77.59,68.0,4459.0,116.2,2.0
tpch_sf1_q2,1,q2,91681,77.59,68.0,4323.0,119.8,3.0
tpch_sf1_q2,1,q2,91757,77.07,68.0,4323.0,118.1,2.4
tpch_sf1_q2,1,q2,91836,76.75,68.0,4381.0,117.5,2.9
tpch_sf1_q2,1,q2,91914,76.17,68.0,4475.0,119.0,2.5
tpch_sf1_q2,1,q2,92009,76.59,68.0,4475.0,121.3,2.9
tpch_sf1_q2,1,q2,92086,77.17,68.0,4475.0,119.8,2.6
tpch_sf1_q2,1,q2,92164,77.17,68.0,4475.0,118.7,2.5
tpch_sf1_q2,1,q2,92241,77.6,68.0,4475.0,116.8,2.7
tpch_sf1_q2,1,q2,92319,77.52,68.0,4311.0,123.5,3.2
tpch_sf1_q2,1,q2,92396,77.01,68.0,4329.0,141.8,3.1
tpch_sf1_q2,1,q2,92473,77.01,50.0,4349.0,130.1,3.0
tpch_sf1_q2,1,q2,92550,76.65,50.0,4457.0,129.3,2.8
tpch_sf1_q2,1,q2,92627,76.45,50.0,4457.0,132.3,2.8
tpch_sf1_q2,1,q2,92705,76.73,50.0,4457.0,127.5,2.8
tpch_sf1_q2,1,q2,92782,76.73,50.0,4457.0,120.4,2.1
tpch_sf1_q2,1,q2,92859,76.72,50.0,4457.0,120.0,2.5
tpch_sf1_q2,1,q2,92938,76.81,50.0,4457.0,132.3,2.9
tpch_sf1_q2,1,q2,93015,76.0,50.0,4297.0,123.1,2.5
tpch_sf1_q2,1,q2,93108,74.69,50.0,4313.0,118.5,2.6
tpch_sf1_q2,1,q2,93184,73.63,50.0,4323.0,119.6,3.0
tpch_sf1_q2,1,q2,93261,73.63,50.0,4439.0,118.8,3.2
tpch_sf1_q2,1,q2,93339,73.39,50.0,4439.0,119.2,2.5
tpch_sf1_q2,1,q2,93415,73.79,50.0,4439.0,117.6,2.5
tpch_sf1_q2,1,q2,93492,74.55,50.0,4439.0,118.1,2.6
tpch_sf1_q2,1,q2,93568,74.55,50.0,4439.0,119.2,2.8
tpch_sf1_q2,1,q2,93644,74.87,50.0,4439.0,118.5,2.8
tpch_sf1_q2,1,q2,93721,74.39,50.0,4317.0,119.9,3.1
tpch_sf1_q2,1,q2,93798,74.42,50.0,4323.0,117.2,2.2
tpch_sf1_q2,1,q2,93875,74.42,50.0,4403.0,118.3,2.7
tpch_sf1_q2,1,q2,93951,74.31,50.0,4465.0,120.9,2.4
tpch_sf1_q2,1,q2,94028,74.31,50.0,4465.0,118.1,2.7
tpch_sf1_q2,1,q2,94105,75.16,50.0,4465.0,126.7,2.6
tpch_sf1_q2,1,q2,94207,76.94,50.0,4465.0,121.1,2.8
tpch_sf1_q2,1,q2,94284,77.26,50.0,4465.0,119.0,2.7
tpch_sf1_q2,1,q2,94360,77.26,50.0,4311.0,118.7,3.1
tpch_sf1_q2,1,q2,94437,77.31,50.0,4311.0,117.0,2.7
tpch_sf1_q2,1,q2,94514,77.07,50.0,4427.0,119.2,3.1
tpch_sf1_q2,1,q2,94590,76.76,50.0,4481.0,118.5,2.6
tpch_sf1_q2,1,q2,94666,76.76,50.0,4481.0,118.2,2.9
tpch_sf1_q2,1,q2,94742,76.95,50.0,4481.0,118.6,2.8
tpch_sf1_q2,1,q2,94819,77.64,50.0,4481.0,117.9,2.4
tpch_sf1_q2,1,q2,94895,78.24,50.0,4481.0,118.2,2.6
tpch_sf1_q2,1,q2,94972,78.24,59.0,4307.0,117.1,2.6
tpch_sf1_q2,1,q2,95049,78.05,59.0,4311.0,121.4,2.6
tpch_sf1_q2,1,q2,95125,77.91,59.0,4369.0,119.3,2.7
tpch_sf1_q2,1,q2,95201,77.36,59.0,4463.0,118.0,2.3
tpch_sf1_q2,1,q2,95309,77.1,59.0,4463.0,120.7,2.5
tpch_sf1_q2,1,q2,95387,77.1,59.0,4463.0,119.0,2.8
tpch_sf1_q2,1,q2,95463,77.52,59.0,4463.0,119.5,2.4
tpch_sf1_q2,1,q2,95539,77.63,59.0,4463.0,118.2,2.3
tpch_sf1_q2,1,q2,95615,77.58,59.0,4259.0,116.2,2.1
tpch_sf1_q2,1,q2,95691,77.28,59.0,4269.0,118.8,2.9
tpch_sf1_q2,1,q2,95767,77.28,59.0,4341.0,119.7,2.6
tpch_sf1_q2,1,q2,95846,76.84,59.0,4435.0,118.2,2.6
tpch_sf1_q2,1,q2,95924,76.38,59.0,4455.0,117.4,2.3
tpch_sf1_q2,1,q2,96000,76.22,59.0,4455.0,119.0,2.6
tpch_sf1_q2,1,q2,96076,76.22,59.0,4455.0,121.0,2.5
tpch_sf1_q2,1,q2,96152,76.59,59.0,4455.0,115.6,2.1
tpch_sf1_q2,1,q2,96228,76.89,59.0,4455.0,118.9,2.6
tpch_sf1_q2,1,q2,96307,76.53,59.0,4311.0,120.3,2.9
tpch_sf1_q2,1,q2,96411,76.51,59.0,4323.0,122.0,3.0
tpch_sf1_q2,1,q2,96487,75.76,59.0,4409.0,118.1,2.9
tpch_sf1_q2,1,q2,96564,75.76,59.0,4477.0,117.5,2.8
tpch_sf1_q2,1,q2,96641,75.73,59.0,4477.0,120.7,2.6
tpch_sf1_q2,1,q2,96717,76.14,59.0,4477.0,117.2,2.5
tpch_sf1_q2,1,q2,96794,76.78,59.0,4477.0,119.5,2.8
tpch_sf1_q2,1,q2,96871,76.78,59.0,4477.0,118.6,2.8
tpch_sf1_q2,1,q2,96948,77.57,59.0,4289.0,118.0,2.6
tpch_sf1_q2,1,q2,97024,77.28,59.0,4289.0,118.9,3.0
tpch_sf1_q2,1,q2,97100,76.93,59.0,4339.0,121.0,2.5
tpch_sf1_q2,1,q2,97175,76.93,59.0,4447.0,117.9,2.6
tpch_sf1_q2,1,q2,97251,76.58,59.0,4467.0,116.8,2.1
tpch_sf1_q2,1,q2,97328,76.82,59.0,4467.0,119.5,2.6
tpch_sf1_q2,1,q2,97405,77.71,59.0,4467.0,122.3,2.7
tpch_sf1_q2,1,q2,97509,78.01,59.0,4467.0,121.5,2.5
tpch_sf1_q2,1,q2,97587,77.91,59.0,4447.0,117.7,2.9
tpch_sf1_q2,1,q2,97664,77.91,59.0,4295.0,119.9,2.9
tpch_sf1_q2,1,q2,97740,77.91,59.0,4317.0,117.9,2.9
tpch_sf1_q2,1,q2,97819,77.22,59.0,4395.0,120.8,3.1
tpch_sf1_q2,1,q2,97898,76.88,59.0,4443.0,116.9,2.5
tpch_sf1_q2,1,q2,97976,76.88,57.0,4443.0,120.0,2.6
tpch_sf1_q2,1,q2,98052,77.5,57.0,4443.0,120.4,2.5
tpch_sf1_q2,1,q2,98129,77.76,57.0,4443.0,117.6,2.8
tpch_sf1_q2,1,q2,98206,78.52,57.0,4443.0,119.9,2.6
tpch_sf1_q2,1,q2,98282,78.52,57.0,4319.0,117.6,3.1
tpch_sf1_q2,1,q2,98360,78.08,57.0,4333.0,121.3,2.8
tpch_sf1_q2,1,q2,98437,77.9,57.0,4377.0,117.8,3.1
tpch_sf1_q2,1,q2,98514,77.31,57.0,4469.0,118.7,2.5
tpch_sf1_q2,1,q2,98604,77.31,57.0,4469.0,123.5,2.6
tpch_sf1_q2,1,q2,98680,77.36,57.0,4469.0,117.0,2.3
tpch_sf1_q2,1,q2,98756,77.6,57.0,4469.0,119.4,2.3
tpch_sf1_q2,1,q2,98833,77.8,57.0,4469.0,118.9,2.5
tpch_sf1_q2,1,q2,98910,77.69,57.0,4303.0,119.8,3.3
tpch_sf1_q2,1,q2,98986,77.45,52.0,4313.0,121.0,3.0
tpch_sf1_q2,1,q2,99063,77.45,52.0,4351.0,118.4,2.7
tpch_sf1_q2,1,q2,99139,77.13,52.0,4471.0,119.9,2.7
tpch_sf1_q2,1,q2,99216,76.73,52.0,4471.0,118.4,2.7
tpch_sf1_q2,1,q2,99292,77.09,52.0,4471.0,119.7,2.6
tpch_sf1_q2,1,q2,99369,77.09,52.0,4471.0,117.1,2.0
tpch_sf1_q2,1,q2,99445,77.54,52.0,4471.0,118.4,2.4
tpch_sf1_q2,1,q2,99520,77.97,52.0,4471.0,118.6,2.5
tpch_sf1_q2,1,q2,99596,77.39,52.0,4341.0,118.6,2.2
tpch_sf1_q2,1,q2,99711,76.04,52.0,4359.0,119.1,3.1
tpch_sf1_q2,1,q2,99787,75.64,52.0,4387.0,119.5,3.1
tpch_sf1_q2,1,q2,99865,75.64,52.0,4459.0,117.6,2.3
tpch_sf1_q2,1,q2,99942,75.18,52.0,4459.0,120.2,2.6
tpch_sf1_q2,1,q2,100018,75.66,52.0,4459.0,115.9,2.0
tpch_sf1_q2,1,q2,100094,75.88,52.0,4459.0,119.7,2.6
tpch_sf1_q2,1,q2,100170,75.88,52.0,4459.0,120.1,2.8
tpch_sf1_q2,1,q2,100246,75.97,52.0,4459.0,117.8,2.7
tpch_sf1_q2,1,q2,100324,75.34,52.0,4277.0,120.7,3.0
tpch_sf1_q2,1,q2,100399,75.07,52.0,4295.0,117.1,2.8
tpch_sf1_q2,1,q2,100476,75.07,57.0,4379.0,119.6,2.9
tpch_sf1_q2,1,q2,100553,75.22,57.0,4445.0,118.8,2.9
tpch_sf1_q2,1,q2,100629,75.15,57.0,4445.0,118.9,2.8
tpch_sf1_q2,1,q2,100706,75.63,57.0,4445.0,119.1,2.6
tpch_sf1_q2,1,q2,100807,76.93,57.0,4445.0,120.7,2.7
tpch_sf1_q2,1,q2,100884,77.46,57.0,4445.0,120.7,2.7
tpch_sf1_q2,1,q2,100961,77.46,57.0,4303.0,120.6,3.1
tpch_sf1_q2,1,q2,101037,76.93,57.0,4325.0,119.0,2.7
tpch_sf1_q2,1,q2,101114,76.81,57.0,4383.0,117.9,2.4
tpch_sf1_q2,1,q2,101191,75.97,57.0,4451.0,116.7,2.3
tpch_sf1_q2,1,q2,101267,75.97,57.0,4451.0,118.7,2.5
tpch_sf1_q2,1,q2,101344,76.29,57.0,4451.0,119.8,2.6
tpch_sf1_q2,1,q2,101421,76.54,57.0,4451.0,117.5,2.9
tpch_sf1_q2,1,q2,101497,76.91,57.0,4451.0,120.2,2.8
tpch_sf1_q2,1,q2,101574,76.91,57.0,4285.0,117.6,2.6
tpch_sf1_q2,1,q2,101650,76.64,57.0,4291.0,120.2,3.2
tpch_sf1_q2,1,q2,101727,76.2,57.0,4337.0,116.9,2.7
tpch_sf1_q2,1,q2,101807,76.03,57.0,4455.0,122.0,3.1
tpch_sf1_q2,1,q2,101908,75.83,57.0,4475.0,121.7,2.7
tpch_sf1_q2,1,q2,101985,75.91,57.0,4475.0,118.8,2.3
tpch_sf1_q2,1,q2,102062,75.91,57.0,4475.0,117.9,2.3
tpch_sf1_q2,1,q2,102138,76.44,57.0,4475.0,117.9,2.2
tpch_sf1_q2,1,q2,102217,77.32,57.0,4293.0,120.7,3.0
tpch_sf1_q2,1,q2,102293,76.3,57.0,4293.0,118.1,2.8
tpch_sf1_q2,1,q2,102371,76.3,57.0,4321.0,119.8,3.1
tpch_sf1_q2,1,q2,102447,76.23,57.0,4473.0,118.6,2.9
tpch_sf1_q2,1,q2,102523,75.49,57.0,4473.0,119.1,2.8
tpch_sf1_q2,1,q2,102599,75.87,57.0,4473.0,118.9,2.6
tpch_sf1_q2,1,q2,102676,75.87,57.0,4473.0,115.6,2.5
tpch_sf1_q2,1,q2,102752,76.37,57.0,4473.0,119.3,2.6
tpch_sf1_q2,1,q2,102830,76.76,57.0,4473.0,116.1,2.4
tpch_sf1_q2,1,q2,102906,76.12,57.0,4301.0,121.9,2.9
tpch_sf1_q2,1,q2,103027,75.42,57.0,1291.0,112.4,1.9
tpch_sf1_q2,1,q2,103103,73.81,57.0,1357.0,115.4,1.8
tpch_sf1_q2,1,q2,103209,73.01,57.0,1445.0,116.8,1.8
tpch_sf1_q2,1,q2,103287,73.36,57.0,1445.0,120.1,1.8
tpch_sf1_q2,1,q2,103593,72.24,57.0,965.0,114.8,1.8
tpch_sf1_q3,1,q3,28,72.24,57.0,975.0,115.4,1.9
tpch_sf1_q3,1,q3,168,71.06,57.0,997.0,106.0,1.8
tpch_sf1_q3,1,q3,252,67.6,57.0,1023.0,113.7,1.8
tpch_sf1_q3,1,q3,331,67.35,57.0,4289.0,115.5,1.9
tpch_sf1_q3,1,q3,408,67.36,27.0,4315.0,117.1,1.8
tpch_sf1_q3,1,q3,534,67.81,27.0,4315.0,121.9,1.9
tpch_sf1_q3,1,q3,611,68.64,27.0,4315.0,119.3,1.9
tpch_sf1_q3,1,q3,688,68.6,27.0,4315.0,118.4,1.8
tpch_sf1_q3,1,q3,764,68.6,27.0,4187.0,120.7,1.8
tpch_sf1_q3,1,q3,841,68.3,27.0,4191.0,118.4,1.8
tpch_sf1_q3,1,q3,918,68.61,27.0,4227.0,118.5,1.8
tpch_sf1_q3,1,q3,995,68.88,27.0,4303.0,118.7,1.9
tpch_sf1_q3,1,q3,1071,68.88,27.0,4303.0,119.9,1.9
tpch_sf1_q3,1,q3,1148,69.54,27.0,4303.0,118.5,1.8
tpch_sf1_q3,1,q3,1278,69.85,27.0,4303.0,116.8,2.0
tpch_sf1_q3,1,q3,1356,71.71,27.0,4337.0,117.3,1.9
tpch_sf1_q3,1,q3,1433,72.5,38.0,4141.0,117.8,1.9
tpch_sf1_q3,1,q3,1509,72.2,38.0,4159.0,118.8,1.9
tpch_sf1_q3,1,q3,1629,71.87,38.0,4239.0,114.5,1.8
tpch_sf1_q3,1,q3,1705,70.47,38.0,4339.0,116.8,1.8
tpch_sf1_q3,1,q3,1782,70.65,38.0,4339.0,125.3,1.8
tpch_sf1_q3,1,q3,1857,70.65,38.0,4339.0,118.8,1.8
tpch_sf1_q3,1,q3,1933,70.97,38.0,4339.0,119.3,1.8
tpch_sf1_q3,1,q3,2008,71.18,38.0,4339.0,116.6,1.8
tpch_sf1_q3,1,q3,2085,71.22,38.0,4339.0,119.7,1.8
tpch_sf1_q3,1,q3,2161,71.22,38.0,4179.0,118.8,1.8
tpch_sf1_q3,1,q3,2237,70.81,38.0,4203.0,116.9,1.8
tpch_sf1_q3,1,q3,2312,70.5,38.0,4323.0,118.8,1.8
tpch_sf1_q3,1,q3,2388,70.6,29.0,4343.0,117.7,1.8
tpch_sf1_q3,1,q3,2464,70.6,29.0,4343.0,118.4,1.8
tpch_sf1_q3,1,q3,2540,70.63,29.0,4343.0,118.5,1.8
tpch_sf1_q3,1,q3,2623,71.07,29.0,4343.0,184.5,2.8
tpch_sf1_q3,1,q3,2735,70.62,29.0,4343.0,220.8,3.7
tpch_sf1_q3,1,q3,2810,70.97,29.0,4213.0,121.6,2.2
tpch_sf1_q3,1,q3,2887,70.54,29.0,4215.0,115.1,1.8
tpch_sf1_q3,1,q3,2962,70.54,29.0,4253.0,122.2,1.8
tpch_sf1_q3,1,q3,3038,70.64,29.0,4351.0,134.3,2.2
tpch_sf1_q3,1,q3,3114,70.3,29.0,4351.0,131.7,2.2
tpch_sf1_q3,1,q3,3190,70.6,29.0,4351.0,121.5,1.9
tpch_sf1_q3,1,q3,3268,70.6,29.0,4351.0,122.2,2.0
tpch_sf1_q3,1,q3,3344,70.75,29.0,4351.0,119.6,1.8
tpch_sf1_q3,1,q3,3420,71.01,29.0,4351.0,125.0,2.2
tpch_sf1_q3,1,q3,3497,70.75,29.0,4263.0,121.8,1.9
tpch_sf1_q3,1,q3,3572,70.75,29.0,4277.0,115.0,1.8
tpch_sf1_q3,1,q3,3648,70.57,29.0,4311.0,115.9,1.8
tpch_sf1_q3,1,q3,3726,71.03,29.0,4359.0,118.8,1.9
tpch_sf1_q3,1,q3,3839,71.76,29.0,4359.0,137.4,2.1
tpch_sf1_q3,1,q3,3915,71.77,29.0,4359.0,124.8,1.9
tpch_sf1_q3,1,q3,3992,72.01,29.0,4359.0,125.3,1.9
tpch_sf1_q3,1,q3,4068,72.01,29.0,4359.0,134.4,2.4
tpch_sf1_q3,1,q3,4144,72.11,29.0,4223.0,118.1,1.9
tpch_sf1_q3,1,q3,4222,71.27,29.0,4231.0,118.9,1.9
tpch_sf1_q3,1,q3,4299,71.33,29.0,4259.0,117.0,1.9
tpch_sf1_q3,1,q3,4375,71.33,32.0,4359.0,137.8,2.3
tpch_sf1_q3,1,q3,4450,70.73,32.0,4379.0,116.8,1.8
tpch_sf1_q3,1,q3,4526,70.67,32.0,4379.0,117.9,1.9
tpch_sf1_q3,1,q3,4601,71.06,32.0,4379.0,116.1,1.8
tpch_sf1_q3,1,q3,4677,71.06,32.0,4379.0,116.1,1.8
tpch_sf1_q3,1,q3,4754,71.43,32.0,4379.0,120.4,3.2
tpch_sf1_q3,1,q3,4830,71.23,32.0,4219.0,127.4,3.0
tpch_sf1_q3,1,q3,4936,71.42,32.0,4229.0,122.4,3.3
tpch_sf1_q3,1,q3,5012,70.06,32.0,4247.0,133.4,3.7
tpch_sf1_q3,1,q3,5088,69.93,32.0,4377.0,119.4,3.5
tpch_sf1_q3,1,q3,5165,69.93,32.0,4377.0,120.6,3.7
tpch_sf1_q3,1,q3,5242,70.6,32.0,4377.0,119.7,3.4
tpch_sf1_q3,1,q3,5318,71.07,32.0,4377.0,121.8,3.7
tpch_sf1_q3,1,q3,5394,71.88,32.0,4377.0,122.1,3.2
tpch_sf1_q3,1,q3,5471,71.88,32.0,4377.0,121.6,2.4
tpch_sf1_q3,1,q3,5547,72.2,32.0,4231.0,126.1,3.4
tpch_sf1_q3,1,q3,5623,71.8,32.0,4265.0,117.1,2.1
tpch_sf1_q3,1,q3,5699,71.59,32.0,4303.0,119.4,3.3
tpch_sf1_q3,1,q3,5775,71.59,32.0,4351.0,114.5,3.0
tpch_sf1_q3,1,q3,5852,70.94,32.0,4371.0,121.1,2.9
tpch_sf1_q3,1,q3,5928,70.72,32.0,4371.0,118.5,2.8
tpch_sf1_q3,1,q3,6036,70.91,32.0,4371.0,124.3,3.4
tpch_sf1_q3,1,q3,6112,72.31,32.0,4371.0,117.3,2.6
tpch_sf1_q3,1,q3,6188,71.97,32.0,4331.0,116.9,3.2
tpch_sf1_q3,1,q3,6265,71.97,32.0,4231.0,121.3,3.5
tpch_sf1_q3,1,q3,6342,71.96,32.0,4247.0,119.4,3.6
tpch_sf1_q3,1,q3,6418,71.05,32.0,4345.0,120.9,3.6
tpch_sf1_q3,1,q3,6494,70.9,32.0,4385.0,120.4,3.6
tpch_sf1_q3,1,q3,6570,70.9,32.0,4385.0,120.6,3.7
tpch_sf1_q3,1,q3,6646,70.87,32.0,4385.0,119.4,3.2
tpch_sf1_q3,1,q3,6725,71.69,32.0,4385.0,118.5,3.0
tpch_sf1_q3,1,q3,6802,71.86,32.0,4385.0,120.4,3.6
tpch_sf1_q3,1,q3,6878,71.86,37.0,4203.0,118.6,3.4
tpch_sf1_q3,1,q3,6953,72.4,37.0,4203.0,118.0,2.0
