run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,29314,70.13,45.0,4327.0,130.4,2.1
tpch_sf2_q2,2,q2,29391,70.13,45.0,4327.0,124.7,3.2
tpch_sf2_q2,2,q2,29469,70.26,45.0,4327.0,119.8,3.2
tpch_sf2_q2,2,q2,29545,70.32,45.0,4327.0,118.8,3.3
tpch_sf2_q2,2,q2,29622,70.5,45.0,4327.0,119.0,3.2
tpch_sf2_q2,2,q2,29698,70.5,45.0,4327.0,117.8,3.2
tpch_sf2_q2,2,q2,29774,70.69,45.0,4327.0,120.8,3.4
tpch_sf2_q2,2,q2,29851,70.98,45.0,4327.0,118.7,3.2
tpch_sf2_q2,2,q2,29927,71.06,45.0,4327.0,119.8,3.2
tpch_sf2_q2,2,q2,30004,71.06,45.0,4327.0,120.3,3.2
tpch_sf2_q2,2,q2,30080,71.29,45.0,4327.0,120.3,3.1
tpch_sf2_q2,2,q2,30157,71.3,45.0,4327.0,118.3,3.4
tpch_sf2_q2,2,q2,30234,71.81,45.0,4327.0,120.6,3.2
tpch_sf2_q2,2,q2,30336,71.95,45.0,4327.0,121.8,3.1
tpch_sf2_q2,2,q2,30413,72.08,45.0,4327.0,117.7,3.2
tpch_sf2_q2,2,q2,30490,72.08,45.0,4327.0,123.9,3.0
tpch_sf2_q2,2,q2,30567,72.0,45.0,4327.0,120.5,3.6
tpch_sf2_q2,2,q2,30643,72.06,45.0,4327.0,117.3,3.0
tpch_sf2_q2,2,q2,30720,71.93,45.0,4327.0,119.1,3.1
tpch_sf2_q2,2,q2,30796,71.93,45.0,4327.0,119.2,3.1
tpch_sf2_q2,2,q2,30872,71.99,45.0,4327.0,119.6,3.0
tpch_sf2_q2,2,q2,30948,72.03,45.0,4327.0,119.2,3.4
tpch_sf2_q2,2,q2,31025,71.93,54.0,4327.0,121.3,3.1
tpch_sf2_q2,2,q2,31100,71.93,54.0,4327.0,120.3,3.0
tpch_sf2_q2,2,q2,31177,72.1,54.0,4327.0,119.2,3.1
tpch_sf2_q2,2,q2,31253,71.81,54.0,4327.0,118.8,3.2
tpch_sf2_q2,2,q2,31329,71.87,54.0,4327.0,120.6,2.8
tpch_sf2_q2,2,q2,31431,71.64,54.0,4327.0,123.0,2.5
tpch_sf2_q2,2,q2,31508,71.64,54.0,4327.0,118.3,2.8
tpch_sf2_q2,2,q2,31584,71.49,42.0,4327.0,117.9,2.0
tpch_sf2_q2,2,q2,31660,71.13,42.0,4327.0,118.7,3.1
tpch_sf2_q2,2,q2,31735,71.35,42.0,4327.0,121.1,3.1
tpch_sf2_q2,2,q2,31811,71.35,42.0,4327.0,119.9,3.1
tpch_sf2_q2,2,q2,31887,71.24,42.0,4327.0,119.3,2.7
tpch_sf2_q2,2,q2,31967,71.54,42.0,4327.0,119.7,3.2
tpch_sf2_q2,2,q2,32044,71.04,50.0,4327.0,120.8,3.3
tpch_sf2_q2,2,q2,32121,70.87,50.0,4327.0,117.9,3.2
tpch_sf2_q2,2,q2,32198,70.87,50.0,4327.0,121.6,3.3
tpch_sf2_q2,2,q2,32274,70.94,50.0,4327.0,118.0,2.1
tpch_sf2_q2,2,q2,32351,70.94,50.0,4327.0,120.2,2.8
tpch_sf2_q2,2,q2,32428,70.57,50.0,4327.0,118.9,3.0
tpch_sf2_q2,2,q2,32540,71.22,50.0,4327.0,122.5,3.2
tpch_sf2_q2,2,q2,32617,71.03,50.0,4327.0,117.8,3.0
tpch_sf2_q2,2,q2,32693,71.03,50.0,4327.0,120.9,3.0
tpch_sf2_q2,2,q2,32770,71.83,50.0,4327.0,120.6,3.6
tpch_sf2_q2,2,q2,32847,71.07,50.0,4327.0,120.0,3.0
tpch_sf2_q2,2,q2,32924,71.38,50.0,4327.0,120.1,3.1
tpch_sf2_q2,2,q2,33002,71.38,50.0,4327.0,120.4,3.2
tpch_sf2_q2,2,q2,33079,71.48,50.0,4327.0,120.6,3.2
tpch_sf2_q2,2,q2,33156,71.62,50.0,4327.0,117.5,3.3
tpch_sf2_q2,2,q2,33232,71.29,50.0,4327.0,119.1,3.2
tpch_sf2_q2,2,q2,33309,71.29,50.0,4327.0,121.1,3.2
tpch_sf2_q2,2,q2,33385,71.76,50.0,4327.0,122.8,3.3
tpch_sf2_q2,2,q2,33466,72.04,50.0,4327.0,121.4,3.2
tpch_sf2_q2,2,q2,33543,71.75,49.0,4327.0,120.9,3.2
tpch_sf2_q2,2,q2,33638,71.65,49.0,4327.0,121.0,3.0
tpch_sf2_q2,2,q2,33715,71.6,49.0,4327.0,119.1,3.3
tpch_sf2_q2,2,q2,33791,71.6,49.0,4327.0,118.0,3.2
tpch_sf2_q2,2,q2,33867,71.81,49.0,4327.0,121.2,3.0
tpch_sf2_q2,2,q2,33943,71.6,49.0,4327.0,118.9,2.9
tpch_sf2_q2,2,q2,34021,71.21,49.0,4327.0,118.5,2.6
tpch_sf2_q2,2,q2,34097,71.21,49.0,4327.0,118.1,2.5
tpch_sf2_q2,2,q2,34174,71.14,49.0,4327.0,120.5,3.2
tpch_sf2_q2,2,q2,34250,71.25,49.0,4327.0,118.5,3.3
tpch_sf2_q2,2,q2,34327,71.53,49.0,4327.0,119.6,2.7
tpch_sf2_q2,2,q2,34404,71.53,49.0,4327.0,119.5,3.0
tpch_sf2_q2,2,q2,34480,70.93,49.0,4327.0,118.0,2.0
tpch_sf2_q2,2,q2,34556,71.25,49.0,4327.0,118.2,2.7
tpch_sf2_q2,2,q2,34633,70.77,49.0,4327.0,122.8,3.6
tpch_sf2_q2,2,q2,34735,71.38,49.0,4327.0,123.5,3.2
tpch_sf2_q2,2,q2,34813,71.38,49.0,4327.0,119.4,3.2
tpch_sf2_q2,2,q2,34890,70.91,49.0,4327.0,120.6,3.2
tpch_sf2_q2,2,q2,34968,71.02,49.0,4327.0,121.1,3.2
tpch_sf2_q2,2,q2,35045,71.0,49.0,4327.0,118.6,2.9
tpch_sf2_q2,2,q2,35121,71.47,49.0,4327.0,120.5,2.5
tpch_sf2_q2,2,q2,35197,71.47,49.0,4327.0,116.9,2.2
tpch_sf2_q2,2,q2,35274,71.3,49.0,4327.0,119.5,3.1
tpch_sf2_q2,2,q2,35349,71.49,49.0,4327.0,115.6,1.9
tpch_sf2_q2,2,q2,35425,71.14,49.0,4327.0,121.3,2.8
tpch_sf2_q2,2,q2,35502,71.14,49.0,4327.0,119.6,3.0
tpch_sf2_q2,2,q2,35578,71.23,49.0,4327.0,121.2,3.0
tpch_sf2_q2,2,q2,35653,71.54,49.0,4327.0,119.6,3.1
tpch_sf2_q2,2,q2,35730,71.18,49.0,4327.0,121.4,3.2
tpch_sf2_q2,2,q2,35834,71.31,49.0,4327.0,123.3,3.3
tpch_sf2_q2,2,q2,35910,71.31,49.0,4327.0,118.5,2.4
tpch_sf2_q2,2,q2,35989,71.55,49.0,4327.0,119.7,3.1
tpch_sf2_q2,2,q2,36065,71.38,49.0,4327.0,117.5,2.0
tpch_sf2_q2,2,q2,36141,70.87,49.0,4327.0,119.4,2.8
tpch_sf2_q2,2,q2,36217,71.19,49.0,4327.0,120.7,3.3
tpch_sf2_q2,2,q2,36293,71.19,49.0,4327.0,120.6,3.1
tpch_sf2_q2,2,q2,36370,70.91,49.0,4327.0,119.1,3.1
tpch_sf2_q2,2,q2,36446,71.25,49.0,4327.0,119.5,2.8
tpch_sf2_q2,2,q2,36524,71.01,50.0,4327.0,119.6,2.8
tpch_sf2_q2,2,q2,36600,71.01,50.0,4327.0,119.5,2.5
tpch_sf2_q2,2,q2,36676,71.16,50.0,4327.0,116.4,2.3
tpch_sf2_q2,2,q2,36752,70.91,50.0,4327.0,119.5,3.0
tpch_sf2_q2,2,q2,36827,70.81,50.0,4327.0,116.5,1.9
tpch_sf2_q2,2,q2,36930,70.61,50.0,4327.0,123.7,2.9
tpch_sf2_q2,2,q2,37007,70.61,50.0,4327.0,119.1,2.6
tpch_sf2_q2,2,q2,37083,70.95,42.0,4327.0,120.0,3.2
tpch_sf2_q2,2,q2,37159,71.02,42.0,4327.0,120.1,3.1
tpch_sf2_q2,2,q2,37234,71.36,42.0,4327.0,119.9,2.7
tpch_sf2_q2,2,q2,37310,71.36,42.0,4327.0,117.9,3.0
tpch_sf2_q2,2,q2,37387,71.15,42.0,4327.0,121.7,3.1
tpch_sf2_q2,2,q2,37466,71.38,42.0,4327.0,117.9,2.1
tpch_sf2_q2,2,q2,37542,70.97,51.0,4327.0,116.8,2.6
tpch_sf2_q2,2,q2,37618,71.03,51.0,4327.0,121.2,3.3
tpch_sf2_q2,2,q2,37695,71.03,51.0,4327.0,118.6,3.2
tpch_sf2_q2,2,q2,37772,71.22,51.0,4327.0,118.5,2.8
tpch_sf2_q2,2,q2,37847,71.34,51.0,4327.0,117.7,2.1
tpch_sf2_q2,2,q2,37924,70.99,51.0,4327.0,120.4,2.8
tpch_sf2_q2,2,q2,38032,71.25,51.0,4327.0,120.0,2.0
tpch_sf2_q2,2,q2,38108,71.25,51.0,4327.0,120.3,3.1
tpch_sf2_q2,2,q2,38184,71.04,51.0,4327.0,118.6,2.4
tpch_sf2_q2,2,q2,38260,71.34,51.0,4327.0,119.2,2.6
tpch_sf2_q2,2,q2,38336,70.93,51.0,4327.0,117.6,3.1
tpch_sf2_q2,2,q2,38412,71.05,51.0,4327.0,122.5,3.2
tpch_sf2_q2,2,q2,38489,71.05,51.0,4327.0,120.5,3.1
tpch_sf2_q2,2,q2,38565,70.82,51.0,4327.0,118.0,2.8
tpch_sf2_q2,2,q2,38641,71.19,51.0,4327.0,119.4,3.2
tpch_sf2_q2,2,q2,38717,70.81,51.0,4327.0,118.9,3.1
tpch_sf2_q2,2,q2,38795,70.81,51.0,4327.0,119.1,3.2
tpch_sf2_q2,2,q2,38872,71.1,51.0,4327.0,118.8,3.2
tpch_sf2_q2,2,q2,38948,71.06,51.0,4327.0,119.2,3.2
tpch_sf2_q2,2,q2,39026,71.33,44.0,4327.0,119.0,3.2
tpch_sf2_q2,2,q2,39129,70.88,44.0,4327.0,121.4,3.1
tpch_sf2_q2,2,q2,39206,70.88,44.0,4327.0,119.6,3.1
tpch_sf2_q2,2,q2,39282,71.4,44.0,4327.0,121.8,3.3
tpch_sf2_q2,2,q2,39359,71.07,44.0,4327.0,119.2,3.2
tpch_sf2_q2,2,q2,39435,71.21,44.0,4327.0,119.4,3.3
tpch_sf2_q2,2,q2,39514,71.21,44.0,4327.0,118.8,3.2
tpch_sf2_q2,2,q2,39590,71.03,44.0,4327.0,118.0,3.1
tpch_sf2_q2,2,q2,39666,71.74,44.0,4327.0,119.2,3.0
tpch_sf2_q2,2,q2,39742,71.41,44.0,4327.0,116.5,1.9
tpch_sf2_q2,2,q2,39818,71.78,44.0,4327.0,119.0,3.2
tpch_sf2_q2,2,q2,39894,71.78,44.0,4327.0,116.9,2.3
tpch_sf2_q2,2,q2,39971,71.48,44.0,4327.0,117.1,2.5
tpch_sf2_q2,2,q2,40047,71.78,44.0,4327.0,115.8,3.1
tpch_sf2_q2,2,q2,40124,71.6,44.0,4327.0,122.6,3.4
tpch_sf2_q2,2,q2,40228,71.52,44.0,4327.0,121.0,3.0
tpch_sf2_q2,2,q2,40307,71.52,44.0,4327.0,119.7,3.2
tpch_sf2_q2,2,q2,40384,71.36,44.0,4327.0,119.6,3.2
tpch_sf2_q2,2,q2,40462,71.83,44.0,4327.0,117.5,2.1
tpch_sf2_q2,2,q2,40539,71.35,44.0,4327.0,120.3,2.6
tpch_sf2_q2,2,q2,40616,71.68,44.0,4327.0,117.1,3.1
tpch_sf2_q2,2,q2,40693,71.68,44.0,4327.0,118.6,3.2
tpch_sf2_q2,2,q2,40769,71.44,44.0,4327.0,119.9,3.3
tpch_sf2_q2,2,q2,40848,71.26,44.0,4327.0,117.6,3.2
tpch_sf2_q2,2,q2,40928,71.31,44.0,4327.0,119.1,3.1
tpch_sf2_q2,2,q2,41007,71.31,44.0,4327.0,118.4,3.1
tpch_sf2_q2,2,q2,41085,71.57,44.0,4327.0,119.7,2.3
tpch_sf2_q2,2,q2,41164,71.27,44.0,4327.0,115.3,2.4
tpch_sf2_q2,2,q2,41242,71.29,44.0,4327.0,119.7,3.2
tpch_sf2_q2,2,q2,41380,71.05,44.0,4327.0,122.4,3.1
tpch_sf2_q2,2,q2,41464,71.23,44.0,4327.0,120.9,3.2
tpch_sf2_q2,2,q2,41543,71.42,51.0,4327.0,121.8,3.4
tpch_sf2_q2,2,q2,41621,71.19,51.0,4327.0,119.4,3.0
tpch_sf2_q2,2,q2,41699,71.19,51.0,4327.0,120.0,3.0
tpch_sf2_q2,2,q2,41777,71.58,51.0,4327.0,119.5,3.1
tpch_sf2_q2,2,q2,41854,71.14,51.0,4327.0,118.8,3.1
tpch_sf2_q2,2,q2,41932,71.32,51.0,4327.0,121.7,3.4
tpch_sf2_q2,2,q2,42011,71.32,51.0,4327.0,118.7,3.1
tpch_sf2_q2,2,q2,42089,71.26,51.0,4327.0,122.2,3.0
tpch_sf2_q2,2,q2,42167,71.05,51.0,4327.0,115.5,1.8
tpch_sf2_q2,2,q2,42244,70.96,51.0,4327.0,116.5,2.2
tpch_sf2_q2,2,q2,42323,71.31,51.0,4327.0,117.8,2.2
tpch_sf2_q2,2,q2,42411,71.31,51.0,4327.0,118.7,2.1
tpch_sf2_q2,2,q2,42534,70.9,30.0,4327.0,121.2,2.8
tpch_sf2_q2,2,q2,42611,70.9,30.0,4327.0,118.5,2.0
tpch_sf2_q2,2,q2,42689,70.42,30.0,4327.0,120.4,3.2
tpch_sf2_q2,2,q2,42768,70.72,30.0,4327.0,120.0,3.2
tpch_sf2_q2,2,q2,42847,70.1,30.0,4327.0,121.5,3.2
tpch_sf2_q2,2,q2,42925,70.55,30.0,4327.0,120.0,3.3
tpch_sf2_q2,2,q2,43009,70.55,30.0,4327.0,120.7,3.1
tpch_sf2_q2,2,q2,43087,70.38,30.0,4327.0,119.4,3.1
tpch_sf2_q2,2,q2,43166,70.7,30.0,4327.0,120.8,3.2
tpch_sf2_q2,2,q2,43244,70.83,30.0,4327.0,118.7,3.2
tpch_sf2_q2,2,q2,43323,71.09,30.0,4327.0,118.7,3.2
tpch_sf2_q2,2,q2,43401,71.09,30.0,4327.0,121.6,3.2
tpch_sf2_q2,2,q2,43479,70.85,30.0,4327.0,120.7,3.2
tpch_sf2_q2,2,q2,43575,71.65,53.0,4327.0,121.0,3.1
tpch_sf2_q2,2,q2,43679,71.65,53.0,4327.0,122.1,3.2
tpch_sf2_q2,2,q2,43757,71.75,53.0,4327.0,138.5,3.2
tpch_sf2_q2,2,q2,43836,71.28,53.0,4327.0,131.8,3.2
tpch_sf2_q2,2,q2,43914,71.59,53.0,4327.0,128.9,2.3
tpch_sf2_q2,2,q2,43992,71.59,53.0,4327.0,131.1,2.9
tpch_sf2_q2,2,q2,44071,70.89,41.0,4327.0,127.2,2.6
tpch_sf2_q2,2,q2,44148,70.99,41.0,4327.0,117.9,2.2
tpch_sf2_q2,2,q2,44226,70.64,41.0,4327.0,120.6,3.4
tpch_sf2_q2,2,q2,44308,70.64,41.0,4327.0,135.8,3.2
tpch_sf2_q2,2,q2,44387,70.44,41.0,4327.0,124.8,3.1
tpch_sf2_q2,2,q2,44465,70.38,41.0,4327.0,118.5,3.1
tpch_sf2_q2,2,q2,44543,70.21,49.0,4327.0,119.8,3.1
tpch_sf2_q2,2,q2,44621,70.41,49.0,4327.0,119.4,2.8
tpch_sf2_q2,2,q2,44700,70.41,49.0,4327.0,121.5,2.9
tpch_sf2_q2,2,q2,44832,70.28,49.0,4327.0,119.7,2.5
tpch_sf2_q2,2,q2,44910,70.28,49.0,4327.0,118.1,3.5
tpch_sf2_q2,2,q2,44988,68.21,49.0,4327.0,122.1,3.5
tpch_sf2_q2,2,q2,45064,65.73,49.0,4327.0,115.2,2.4
tpch_sf2_q2,2,q2,45139,63.85,49.0,4327.0,116.8,3.4
tpch_sf2_q2,2,q2,45215,61.15,49.0,4327.0,117.0,3.2
tpch_sf2_q2,2,q2,45290,61.15,49.0,4327.0,116.0,3.5
tpch_sf2_q2,2,q2,45366,59.24,49.0,4327.0,113.5,3.0
tpch_sf2_q2,2,q2,45442,56.67,49.0,4327.0,114.7,2.4
tpch_sf2_q2,2,q2,45519,54.38,0.0,4327.0,118.8,3.7
tpch_sf2_q2,2,q2,45594,54.38,0.0,4327.0,114.3,2.9
tpch_sf2_q2,2,q2,45670,51.58,0.0,4327.0,113.5,2.5
tpch_sf2_q2,2,q2,45746,49.01,0.0,4327.0,112.7,3.2
tpch_sf2_q2,2,q2,45821,46.47,0.0,4327.0,113.8,2.5
tpch_sf2_q2,2,q2,45938,44.34,0.0,4327.0,120.0,3.5
tpch_sf2_q2,2,q2,46015,44.31,0.0,4327.0,118.5,3.6
tpch_sf2_q2,2,q2,46091,44.31,4.0,3197.0,118.7,3.6
tpch_sf2_q2,2,q2,46194,44.58,4.0,3197.0,155.2,3.5
tpch_sf2_q2,2,q2,46270,44.61,4.0,3197.0,132.5,3.5
tpch_sf2_q2,2,q2,46345,44.66,4.0,3197.0,121.6,3.6
tpch_sf2_q2,2,q2,46421,44.79,4.0,3197.0,119.1,3.5
tpch_sf2_q2,2,q2,46496,44.79,4.0,3197.0,119.6,3.6
tpch_sf2_q2,2,q2,46572,44.76,7.0,3197.0,119.6,3.5
tpch_sf2_q2,2,q2,46648,44.89,7.0,3197.0,117.6,3.4
tpch_sf2_q2,2,q2,46724,44.8,7.0,3197.0,117.6,3.5
tpch_sf2_q2,2,q2,46799,44.8,7.0,3197.0,119.5,3.6
tpch_sf2_q2,2,q2,46874,44.88,7.0,3197.0,119.0,3.6
tpch_sf2_q2,2,q2,47014,44.89,7.0,3197.0,121.4,3.6
tpch_sf2_q2,2,q2,47091,44.89,4.0,3197.0,119.3,3.6
tpch_sf2_q2,2,q2,47166,44.73,4.0,3197.0,119.9,3.5
tpch_sf2_q2,2,q2,47243,44.46,4.0,3197.0,124.0,3.4
tpch_sf2_q2,2,q2,47319,44.41,4.0,3197.0,125.7,3.6
tpch_sf2_q2,2,q2,47414,44.41,4.0,3197.0,175.1,3.5
tpch_sf2_q2,2,q2,47489,44.45,4.0,3197.0,132.4,3.6
tpch_sf2_q2,2,q2,47566,44.36,4.0,3197.0,129.4,2.7
tpch_sf2_q2,2,q2,47641,44.24,4.0,3197.0,131.2,2.2
tpch_sf2_q2,2,q2,47716,44.21,4.0,3197.0,130.1,3.3
tpch_sf2_q2,2,q2,47791,44.21,4.0,3197.0,131.4,3.5
tpch_sf2_q2,2,q2,47867,44.25,4.0,333.0,137.7,2.5
tpch_sf2_q2,2,q2,47942,44.38,4.0,333.0,132.1,2.3
tpch_sf2_q2,2,q2,48030,44.32,0.0,333.0,119.8,1.8
tpch_sf2_q2,2,q2,48181,44.32,0.0,325.0,118.7,1.9
tpch_sf2_q2,2,q2,48258,44.14,0.0,325.0,116.5,1.8
tpch_sf2_q2,2,q2,48564,43.84,1.0,18.0,117.8,1.8
tpch_sf2_q3,2,q3,27,43.84,1.0,18.0,113.0,1.8
tpch_sf2_q3,2,q3,164,43.72,1.0,18.0,109.4,1.8
tpch_sf2_q3,2,q3,249,43.78,1.0,3395.0,112.5,1.8
tpch_sf2_q3,2,q3,326,43.78,1.0,3395.0,120.3,1.9
tpch_sf2_q3,2,q3,401,43.53,1.0,3395.0,119.4,1.9
tpch_sf2_q3,2,q3,476,43.23,0.0,3395.0,118.4,1.8
tpch_sf2_q3,2,q3,551,43.15,0.0,3395.0,117.7,1.8
tpch_sf2_q3,2,q3,628,43.15,0.0,3395.0,118.2,2.7
tpch_sf2_q3,2,q3,727,42.97,0.0,3395.0,120.5,1.9
tpch_sf2_q3,2,q3,802,42.99,0.0,3395.0,117.7,1.8
tpch_sf2_q3,2,q3,879,42.94,0.0,3395.0,118.8,1.9
tpch_sf2_q3,2,q3,955,42.81,0.0,3395.0,119.7,1.9
tpch_sf2_q3,2,q3,1030,42.81,0.0,3395.0,110.9,1.8
tpch_sf2_q3,2,q3,1105,42.77,0.0,3395.0,108.9,1.8
tpch_sf2_q3,2,q3,1179,42.74,0.0,3395.0,110.6,1.8
tpch_sf2_q3,2,q3,1261,42.73,0.0,3403.0,109.8,2.1
tpch_sf2_q3,2,q3,1336,42.73,0.0,3437.0,107.3,1.8
tpch_sf2_q3,2,q3,1412,42.46,0.0,3437.0,112.7,1.9
tpch_sf2_q3,2,q3,1486,42.42,0.0,3437.0,106.6,1.8
tpch_sf2_q3,2,q3,1561,42.44,0.0,3437.0,109.8,1.8
tpch_sf2_q3,2,q3,1637,42.44,0.0,3437.0,116.6,2.2
tpch_sf2_q3,2,q3,1713,42.44,0.0,3437.0,117.2,2.5
tpch_sf2_q3,2,q3,1857,42.49,0.0,3453.0,111.8,1.9
tpch_sf2_q3,2,q3,1935,42.63,0.0,3763.0,114.4,2.5
tpch_sf2_q3,2,q3,2017,42.76,0.0,3815.0,133.2,2.3
tpch_sf2_q3,2,q3,2094,42.88,0.0,3921.0,141.4,2.1
tpch_sf2_q3,2,q3,2170,42.96,0.0,3921.0,127.8,1.8
tpch_sf2_q3,2,q3,2246,43.0,0.0,3921.0,129.7,1.8
tpch_sf2_q3,2,q3,2322,43.0,0.0,3921.0,127.2,1.8
tpch_sf2_q3,2,q3,2398,42.98,0.0,3921.0,128.9,1.9
tpch_sf2_q3,2,q3,2474,43.03,0.0,3921.0,125.1,1.9
tpch_sf2_q3,2,q3,2551,42.97,0.0,3921.0,136.6,2.0
tpch_sf2_q3,2,q3,2633,42.97,0.0,3921.0,234.0,3.7
tpch_sf2_q3,2,q3,2710,42.97,0.0,3921.0,136.3,2.5
tpch_sf2_q3,2,q3,2786,42.98,0.0,3921.0,116.8,1.8
tpch_sf2_q3,2,q3,2863,42.73,0.0,3921.0,119.8,1.8
tpch_sf2_q3,2,q3,2991,42.75,0.0,3921.0,121.3,1.8
tpch_sf2_q3,2,q3,3066,42.7,0.0,3921.0,118.5,1.8
tpch_sf2_q3,2,q3,3142,42.7,0.0,3921.0,117.5,1.8
tpch_sf2_q3,2,q3,3218,42.64,0.0,3921.0,115.4,1.8
tpch_sf2_q3,2,q3,3294,42.64,0.0,3921.0,115.1,1.8
tpch_sf2_q3,2,q3,3374,42.64,0.0,3921.0,174.5,3.6
tpch_sf2_q3,2,q3,3459,42.64,0.0,3921.0,223.4,5.6
tpch_sf2_q3,2,q3,3540,42.64,0.0,3921.0,215.3,5.2
tpch_sf2_q3,2,q3,3617,42.67,0.0,3921.0,158.0,3.4
tpch_sf2_q3,2,q3,3693,42.72,0.0,3921.0,113.0,1.9
tpch_sf2_q3,2,q3,3768,42.7,0.0,3921.0,121.7,2.2
tpch_sf2_q3,2,q3,3842,42.72,0.0,3921.0,119.6,1.9
tpch_sf2_q3,2,q3,3916,42.72,0.0,3921.0,128.4,1.9
tpch_sf2_q3,2,q3,3992,42.66,0.0,3921.0,125.5,1.8
tpch_sf2_q3,2,q3,4090,42.67,0.0,3921.0,131.8,1.9
tpch_sf2_q3,2,q3,4165,42.65,0.0,3921.0,129.0,2.2
tpch_sf2_q3,2,q3,4244,42.6,0.0,3921.0,164.8,3.1
tpch_sf2_q3,2,q3,4319,42.6,0.0,3921.0,144.0,3.0
tpch_sf2_q3,2,q3,4394,42.58,0.0,3921.0,126.5,2.0
tpch_sf2_q3,2,q3,4471,42.56,0.0,3921.0,138.9,2.1
tpch_sf2_q3,2,q3,4546,42.56,0.0,3921.0,133.5,2.3
tpch_sf2_q3,2,q3,4621,42.56,0.0,3921.0,118.3,1.8
tpch_sf2_q3,2,q3,4695,42.56,0.0,3921.0,118.0,1.8
tpch_sf2_q3,2,q3,4770,42.52,0.0,3921.0,120.0,1.8
tpch_sf2_q3,2,q3,4845,42.52,0.0,3921.0,137.4,2.5
tpch_sf2_q3,2,q3,4919,42.52,0.0,3921.0,118.3,1.9
tpch_sf2_q3,2,q3,4996,42.55,0.0,3921.0,116.5,1.8
tpch_sf2_q3,2,q3,5070,42.55,0.0,3921.0,118.1,1.9
tpch_sf2_q3,2,q3,5186,42.55,0.0,3921.0,120.9,1.9
tpch_sf2_q3,2,q3,5260,42.56,0.0,3921.0,116.8,1.9
tpch_sf2_q3,2,q3,5333,42.56,0.0,3921.0,118.7,1.8
tpch_sf2_q3,2,q3,5407,42.56,0.0,3921.0,117.5,1.9
tpch_sf2_q3,2,q3,5483,42.59,0.0,3921.0,117.1,1.8
tpch_sf2_q3,2,q3,5557,42.56,0.0,3921.0,116.8,1.8
tpch_sf2_q3,2,q3,5632,42.56,0.0,3921.0,117.7,1.8
tpch_sf2_q3,2,q3,5706,42.56,0.0,3921.0,118.4,1.9
tpch_sf2_q3,2,q3,5779,42.55,0.0,3921.0,115.8,1.8
tpch_sf2_q3,2,q3,5853,42.53,0.0,3921.0,116.9,1.8
tpch_sf2_q3,2,q3,5927,42.53,0.0,3921.0,117.9,1.8
tpch_sf2_q3,2,q3,6002,42.51,0.0,3921.0,118.6,1.9
tpch_sf2_q3,2,q3,6075,42.48,0.0,3921.0,116.8,1.8
tpch_sf2_q3,2,q3,6149,42.4,0.0,3921.0,116.1,1.8
tpch_sf2_q3,2,q3,6276,42.4,0.0,3921.0,119.1,1.8
tpch_sf2_q3,2,q3,6350,42.4,0.0,3921.0,116.5,1.9
tpch_sf2_q3,2,q3,6423,42.4,0.0,3921.0,116.7,1.9
tpch_sf2_q3,2,q3,6498,42.4,0.0,3921.0,114.9,1.8
tpch_sf2_q3,2,q3,6572,42.42,0.0,3921.0,116.6,1.8
tpch_sf2_q3,2,q3,6645,42.38,0.0,3921.0,117.3,1.8
tpch_sf2_q3,2,q3,6719,42.38,0.0,3921.0,117.0,1.8
tpch_sf2_q3,2,q3,6794,42.39,0.0,3921.0,117.2,1.8
tpch_sf2_q3,2,q3,6867,42.4,0.0,3921.0,118.1,1.8
tpch_sf2_q3,2,q3,6941,42.4,0.0,3921.0,116.9,1.8
tpch_sf2_q3,2,q3,7016,42.4,0.0,3921.0,115.2,1.8
tpch_sf2_q3,2,q3,7089,42.37,0.0,3921.0,115.2,1.8
tpch_sf2_q3,2,q3,7163,42.34,0.0,3921.0,116.1,1.8
tpch_sf2_q3,2,q3,7236,42.34,0.0,3921.0,114.2,1.8
tpch_sf2_q3,2,q3,7367,42.3,0.0,3921.0,119.1,1.9
tpch_sf2_q3,2,q3,7441,42.28,0.0,3921.0,114.7,1.8
tpch_sf2_q3,2,q3,7516,42.28,0.0,3921.0,120.0,3.0
tpch_sf2_q3,2,q3,7589,42.24,0.0,3921.0,118.8,3.6
tpch_sf2_q3,2,q3,7664,42.21,0.0,3923.0,122.7,3.6
tpch_sf2_q3,2,q3,7739,42.21,0.0,3929.0,117.6,2.4
tpch_sf2_q3,2,q3,7813,42.71,0.0,3929.0,118.9,3.7
tpch_sf2_q3,2,q3,7887,42.62,0.0,3929.0,120.0,3.5
tpch_sf2_q3,2,q3,7961,42.61,0.0,3929.0,120.9,3.3
tpch_sf2_q3,2,q3,8036,42.61,0.0,3929.0,118.8,3.4
tpch_sf2_q3,2,q3,8112,42.61,0.0,3929.0,121.0,3.6
tpch_sf2_q3,2,q3,8186,43.1,0.0,3929.0,121.1,3.6
tpch_sf2_q3,2,q3,8261,43.08,0.0,3929.0,119.8,3.7
tpch_sf2_q3,2,q3,8335,43.08,0.0,3929.0,120.5,3.6
tpch_sf2_q3,2,q3,8468,43.04,0.0,3929.0,121.5,2.8
tpch_sf2_q3,2,q3,8542,43.08,0.0,3929.0,118.6,2.0
tpch_sf2_q3,2,q3,8616,43.08,0.0,3929.0,113.8,1.8
