run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q3,1gb,q3,17848,75.27,44.0,4099.0,121.4,2.7
h2o_sf1gb_q3,1gb,q3,17925,75.56,44.0,4099.0,119.9,3.1
h2o_sf1gb_q3,1gb,q3,18000,75.56,44.0,4099.0,117.3,3.2
h2o_sf1gb_q3,1gb,q3,18077,75.35,44.0,4099.0,121.1,3.1
h2o_sf1gb_q3,1gb,q3,18152,75.6,44.0,4099.0,118.6,2.9
h2o_sf1gb_q3,1gb,q3,18228,75.25,44.0,4099.0,119.3,3.0
h2o_sf1gb_q3,1gb,q3,18305,75.25,44.0,4099.0,119.3,3.2
h2o_sf1gb_q3,1gb,q3,18381,75.61,44.0,4099.0,120.0,3.7
h2o_sf1gb_q3,1gb,q3,18459,75.17,44.0,4099.0,119.6,3.5
h2o_sf1gb_q3,1gb,q3,18539,76.04,44.0,4099.0,118.5,3.5
h2o_sf1gb_q3,1gb,q3,18617,76.04,44.0,4099.0,121.2,3.5
h2o_sf1gb_q3,1gb,q3,18693,75.77,44.0,4099.0,120.4,3.4
h2o_sf1gb_q3,1gb,q3,18769,75.45,44.0,4099.0,120.4,3.4
h2o_sf1gb_q3,1gb,q3,18847,75.21,35.0,4099.0,119.0,2.3
h2o_sf1gb_q3,1gb,q3,18948,75.69,35.0,4099.0,123.0,3.3
h2o_sf1gb_q3,1gb,q3,19025,75.22,35.0,4099.0,120.4,3.5
h2o_sf1gb_q3,1gb,q3,19104,75.22,35.0,4099.0,119.2,3.5
h2o_sf1gb_q3,1gb,q3,19181,75.89,35.0,4099.0,119.7,3.7
h2o_sf1gb_q3,1gb,q3,19257,75.6,35.0,4099.0,120.5,3.5
h2o_sf1gb_q3,1gb,q3,19333,76.07,35.0,4099.0,119.6,3.5
h2o_sf1gb_q3,1gb,q3,19409,76.07,44.0,4099.0,120.9,3.5
h2o_sf1gb_q3,1gb,q3,19486,75.62,44.0,4099.0,120.0,3.6
h2o_sf1gb_q3,1gb,q3,19562,75.87,44.0,4099.0,119.8,3.5
h2o_sf1gb_q3,1gb,q3,19638,75.26,44.0,4099.0,119.3,3.5
h2o_sf1gb_q3,1gb,q3,19715,75.26,44.0,4099.0,118.8,3.5
h2o_sf1gb_q3,1gb,q3,19791,75.71,44.0,4099.0,120.3,3.6
h2o_sf1gb_q3,1gb,q3,19867,76.01,42.0,4099.0,120.8,2.6
h2o_sf1gb_q3,1gb,q3,19943,75.68,42.0,4099.0,117.7,1.9
h2o_sf1gb_q3,1gb,q3,20047,74.63,42.0,4055.0,120.4,3.6
h2o_sf1gb_q3,1gb,q3,20124,74.23,42.0,4087.0,117.9,3.5
h2o_sf1gb_q3,1gb,q3,20200,74.23,42.0,4209.0,119.2,3.7
h2o_sf1gb_q3,1gb,q3,20275,73.36,42.0,4315.0,118.0,2.9
h2o_sf1gb_q3,1gb,q3,20352,72.64,42.0,4335.0,119.0,3.2
h2o_sf1gb_q3,1gb,q3,20428,72.93,42.0,4335.0,118.0,2.7
h2o_sf1gb_q3,1gb,q3,20505,72.93,42.0,4335.0,117.5,2.9
h2o_sf1gb_q3,1gb,q3,20583,72.49,42.0,4335.0,119.4,3.4
h2o_sf1gb_q3,1gb,q3,20660,72.7,42.0,4315.0,122.5,3.3
h2o_sf1gb_q3,1gb,q3,20736,71.82,42.0,4179.0,119.7,3.4
h2o_sf1gb_q3,1gb,q3,20813,71.82,42.0,4221.0,115.9,2.8
h2o_sf1gb_q3,1gb,q3,20890,71.85,42.0,4329.0,118.6,2.7
h2o_sf1gb_q3,1gb,q3,20966,71.57,42.0,4389.0,120.3,3.6
h2o_sf1gb_q3,1gb,q3,21046,72.48,42.0,4389.0,120.4,3.4
h2o_sf1gb_q3,1gb,q3,21146,72.49,42.0,4389.0,122.9,2.8
h2o_sf1gb_q3,1gb,q3,21223,72.96,42.0,4389.0,118.8,3.7
h2o_sf1gb_q3,1gb,q3,21301,72.96,42.0,4389.0,149.3,3.3
h2o_sf1gb_q3,1gb,q3,21379,73.14,42.0,4217.0,118.7,3.4
h2o_sf1gb_q3,1gb,q3,21454,73.44,42.0,4257.0,119.2,3.3
h2o_sf1gb_q3,1gb,q3,21543,73.17,42.0,4363.0,116.5,3.1
h2o_sf1gb_q3,1gb,q3,21621,73.17,42.0,4363.0,118.8,3.5
h2o_sf1gb_q3,1gb,q3,21697,72.87,42.0,4363.0,116.2,2.8
h2o_sf1gb_q3,1gb,q3,21772,72.89,42.0,4363.0,119.3,3.4
h2o_sf1gb_q3,1gb,q3,21850,73.47,44.0,4363.0,118.0,2.9
h2o_sf1gb_q3,1gb,q3,21928,73.22,44.0,4177.0,137.9,3.7
h2o_sf1gb_q3,1gb,q3,22004,73.22,44.0,4191.0,129.3,3.6
h2o_sf1gb_q3,1gb,q3,22082,73.22,44.0,4265.0,117.9,3.5
h2o_sf1gb_q3,1gb,q3,22161,72.85,44.0,4351.0,119.2,3.4
h2o_sf1gb_q3,1gb,q3,22248,73.11,44.0,4351.0,122.3,3.7
h2o_sf1gb_q3,1gb,q3,22325,72.93,44.0,4351.0,114.9,2.8
h2o_sf1gb_q3,1gb,q3,22400,72.93,43.0,4351.0,118.5,3.5
h2o_sf1gb_q3,1gb,q3,22476,73.46,43.0,4351.0,116.7,2.8
h2o_sf1gb_q3,1gb,q3,22553,73.43,43.0,4187.0,123.6,3.4
h2o_sf1gb_q3,1gb,q3,22632,73.19,43.0,4209.0,142.6,3.4
h2o_sf1gb_q3,1gb,q3,22707,73.19,43.0,4257.0,117.0,3.5
h2o_sf1gb_q3,1gb,q3,22783,73.24,43.0,4357.0,116.3,2.7
h2o_sf1gb_q3,1gb,q3,22860,73.28,40.0,4357.0,117.9,3.7
h2o_sf1gb_q3,1gb,q3,22935,73.19,40.0,4357.0,116.5,2.8
h2o_sf1gb_q3,1gb,q3,23012,73.19,40.0,4357.0,119.1,3.3
h2o_sf1gb_q3,1gb,q3,23090,73.86,40.0,4357.0,118.9,3.7
h2o_sf1gb_q3,1gb,q3,23167,74.36,40.0,4277.0,117.6,2.9
h2o_sf1gb_q3,1gb,q3,23244,73.53,40.0,4221.0,118.5,3.2
h2o_sf1gb_q3,1gb,q3,23347,72.52,40.0,4243.0,118.3,3.6
h2o_sf1gb_q3,1gb,q3,23423,72.42,40.0,4303.0,117.4,3.7
h2o_sf1gb_q3,1gb,q3,23500,72.42,40.0,4391.0,118.3,3.5
h2o_sf1gb_q3,1gb,q3,23577,72.25,40.0,4391.0,118.8,3.4
h2o_sf1gb_q3,1gb,q3,23654,72.64,40.0,4391.0,117.7,3.5
h2o_sf1gb_q3,1gb,q3,23730,73.27,40.0,4391.0,119.7,3.4
h2o_sf1gb_q3,1gb,q3,23807,73.27,40.0,4391.0,115.6,2.3
h2o_sf1gb_q3,1gb,q3,23884,73.72,40.0,4203.0,116.5,3.4
h2o_sf1gb_q3,1gb,q3,23960,72.89,40.0,4219.0,119.7,3.1
h2o_sf1gb_q3,1gb,q3,24040,72.6,40.0,4277.0,116.4,3.1
h2o_sf1gb_q3,1gb,q3,24116,72.6,40.0,4357.0,117.8,2.6
h2o_sf1gb_q3,1gb,q3,24193,72.23,40.0,4357.0,118.8,2.9
h2o_sf1gb_q3,1gb,q3,24270,72.26,40.0,4357.0,120.3,3.5
h2o_sf1gb_q3,1gb,q3,24346,73.21,45.0,4357.0,122.5,3.5
h2o_sf1gb_q3,1gb,q3,24446,73.82,45.0,4357.0,123.4,3.4
h2o_sf1gb_q3,1gb,q3,24523,73.69,45.0,4185.0,120.1,3.5
h2o_sf1gb_q3,1gb,q3,24601,73.69,45.0,4217.0,120.8,3.7
h2o_sf1gb_q3,1gb,q3,24679,73.53,45.0,4311.0,120.6,3.5
h2o_sf1gb_q3,1gb,q3,24756,73.31,45.0,4379.0,120.3,3.4
h2o_sf1gb_q3,1gb,q3,24831,73.27,45.0,4379.0,118.5,2.8
h2o_sf1gb_q3,1gb,q3,24908,73.27,42.0,4379.0,120.4,3.0
h2o_sf1gb_q3,1gb,q3,24984,73.71,42.0,4379.0,118.0,3.0
h2o_sf1gb_q3,1gb,q3,25061,74.42,42.0,4379.0,119.2,3.5
h2o_sf1gb_q3,1gb,q3,25138,73.86,42.0,4253.0,117.0,2.7
h2o_sf1gb_q3,1gb,q3,25214,73.86,42.0,4259.0,119.0,3.6
h2o_sf1gb_q3,1gb,q3,25296,73.61,42.0,4299.0,119.3,3.5
h2o_sf1gb_q3,1gb,q3,25372,73.31,37.0,4355.0,120.4,3.5
h2o_sf1gb_q3,1gb,q3,25449,73.46,37.0,4355.0,118.2,3.4
h2o_sf1gb_q3,1gb,q3,25546,73.79,37.0,4355.0,121.1,3.0
h2o_sf1gb_q3,1gb,q3,25621,74.22,37.0,4355.0,119.1,3.1
h2o_sf1gb_q3,1gb,q3,25697,74.22,37.0,4355.0,118.8,3.4
h2o_sf1gb_q3,1gb,q3,25773,74.1,37.0,4179.0,117.5,2.3
h2o_sf1gb_q3,1gb,q3,25849,73.47,37.0,4209.0,119.7,3.5
h2o_sf1gb_q3,1gb,q3,25927,72.84,37.0,4301.0,118.0,3.0
h2o_sf1gb_q3,1gb,q3,26003,72.84,37.0,4331.0,117.6,3.3
h2o_sf1gb_q3,1gb,q3,26080,72.94,37.0,4331.0,118.4,3.4
h2o_sf1gb_q3,1gb,q3,26156,72.74,37.0,4331.0,120.8,3.4
h2o_sf1gb_q3,1gb,q3,26233,73.43,37.0,4331.0,116.0,2.8
h2o_sf1gb_q3,1gb,q3,26310,73.43,37.0,4331.0,120.6,3.2
h2o_sf1gb_q3,1gb,q3,26385,73.67,37.0,4183.0,117.9,2.5
h2o_sf1gb_q3,1gb,q3,26461,72.94,37.0,4201.0,119.7,3.5
h2o_sf1gb_q3,1gb,q3,26545,72.62,37.0,4261.0,117.2,3.0
h2o_sf1gb_q3,1gb,q3,26698,70.84,37.0,4341.0,115.2,3.5
h2o_sf1gb_q3,1gb,q3,26777,69.7,37.0,4361.0,118.8,2.9
h2o_sf1gb_q3,1gb,q3,26855,70.4,44.0,4361.0,118.2,3.4
h2o_sf1gb_q3,1gb,q3,26934,70.76,44.0,4361.0,118.8,3.4
h2o_sf1gb_q3,1gb,q3,27013,70.76,44.0,4361.0,120.3,3.3
h2o_sf1gb_q3,1gb,q3,27092,71.1,44.0,4361.0,117.4,2.4
h2o_sf1gb_q3,1gb,q3,27170,70.25,44.0,4229.0,120.5,3.5
h2o_sf1gb_q3,1gb,q3,27251,70.08,44.0,4257.0,118.8,3.6
h2o_sf1gb_q3,1gb,q3,27330,70.38,44.0,4327.0,119.5,3.6
h2o_sf1gb_q3,1gb,q3,27409,70.38,44.0,4327.0,118.3,3.4
h2o_sf1gb_q3,1gb,q3,27487,70.76,44.0,4327.0,119.5,3.5
h2o_sf1gb_q3,1gb,q3,27566,71.4,44.0,4327.0,117.9,2.9
h2o_sf1gb_q3,1gb,q3,27644,71.78,44.0,4327.0,120.4,3.3
h2o_sf1gb_q3,1gb,q3,27737,71.78,44.0,4179.0,122.3,3.5
h2o_sf1gb_q3,1gb,q3,27850,72.25,10.0,4185.0,114.5,3.1
h2o_sf1gb_q3,1gb,q3,27929,71.35,10.0,4269.0,121.2,3.5
h2o_sf1gb_q3,1gb,q3,28008,71.35,10.0,4365.0,121.5,3.7
h2o_sf1gb_q3,1gb,q3,28087,71.09,10.0,4365.0,118.9,3.4
h2o_sf1gb_q3,1gb,q3,28165,71.64,10.0,4365.0,120.5,3.5
h2o_sf1gb_q3,1gb,q3,28243,71.94,10.0,4365.0,118.7,3.4
h2o_sf1gb_q3,1gb,q3,28322,71.94,10.0,4365.0,119.3,3.7
h2o_sf1gb_q3,1gb,q3,28400,72.17,10.0,4177.0,120.4,3.4
h2o_sf1gb_q3,1gb,q3,28478,71.99,10.0,4201.0,120.4,3.5
h2o_sf1gb_q3,1gb,q3,28557,71.96,10.0,4271.0,119.3,3.5
h2o_sf1gb_q3,1gb,q3,28636,71.03,10.0,4367.0,116.5,2.3
h2o_sf1gb_q3,1gb,q3,28714,71.03,10.0,4367.0,118.3,3.4
h2o_sf1gb_q3,1gb,q3,28793,71.49,10.0,4367.0,120.7,3.7
h2o_sf1gb_q3,1gb,q3,28877,73.83,46.0,4367.0,119.8,3.5
h2o_sf1gb_q3,1gb,q3,29000,74.59,46.0,4199.0,123.7,3.2
h2o_sf1gb_q3,1gb,q3,29079,74.07,46.0,4229.0,119.4,3.0
h2o_sf1gb_q3,1gb,q3,29157,73.94,46.0,4267.0,120.1,3.1
h2o_sf1gb_q3,1gb,q3,29236,73.86,46.0,4371.0,117.5,2.5
h2o_sf1gb_q3,1gb,q3,29313,73.86,46.0,4371.0,117.2,2.7
h2o_sf1gb_q3,1gb,q3,29390,73.25,46.0,4371.0,119.9,3.4
h2o_sf1gb_q3,1gb,q3,29468,73.77,46.0,4371.0,120.4,3.4
h2o_sf1gb_q3,1gb,q3,29552,74.01,46.0,4371.0,120.2,3.4
h2o_sf1gb_q3,1gb,q3,29631,73.99,46.0,4371.0,119.3,3.7
h2o_sf1gb_q3,1gb,q3,29710,73.99,46.0,4181.0,118.3,3.5
h2o_sf1gb_q3,1gb,q3,29787,73.76,46.0,4243.0,120.2,3.5
h2o_sf1gb_q3,1gb,q3,29865,73.7,38.0,4355.0,119.6,3.5
h2o_sf1gb_q3,1gb,q3,29943,73.22,38.0,4375.0,118.1,2.8
h2o_sf1gb_q3,1gb,q3,30031,73.22,38.0,4375.0,121.9,2.9
h2o_sf1gb_q3,1gb,q3,30152,73.74,38.0,4375.0,120.7,2.7
h2o_sf1gb_q3,1gb,q3,30231,74.0,38.0,4375.0,120.0,3.7
h2o_sf1gb_q3,1gb,q3,30309,74.0,38.0,4129.0,120.3,3.5
h2o_sf1gb_q3,1gb,q3,30389,73.66,38.0,4201.0,152.4,3.6
h2o_sf1gb_q3,1gb,q3,30469,73.25,38.0,4251.0,168.6,3.5
h2o_sf1gb_q3,1gb,q3,30553,72.5,38.0,4381.0,157.9,3.1
h2o_sf1gb_q3,1gb,q3,30630,72.62,38.0,4381.0,149.1,2.7
h2o_sf1gb_q3,1gb,q3,30709,72.62,38.0,4381.0,164.6,3.3
h2o_sf1gb_q3,1gb,q3,30787,72.29,38.0,4381.0,130.2,2.4
h2o_sf1gb_q3,1gb,q3,30865,72.43,44.0,4381.0,120.3,2.9
h2o_sf1gb_q3,1gb,q3,30943,72.19,44.0,4205.0,125.2,2.8
h2o_sf1gb_q3,1gb,q3,31021,72.19,44.0,4205.0,129.8,3.1
h2o_sf1gb_q3,1gb,q3,31100,71.59,44.0,4237.0,117.1,2.6
h2o_sf1gb_q3,1gb,q3,31193,71.18,44.0,4329.0,119.8,3.4
h2o_sf1gb_q3,1gb,q3,31304,70.15,44.0,4353.0,122.6,3.0
h2o_sf1gb_q3,1gb,q3,31383,70.58,44.0,4353.0,121.8,3.4
h2o_sf1gb_q3,1gb,q3,31461,70.92,44.0,4353.0,120.2,3.2
h2o_sf1gb_q3,1gb,q3,31545,71.4,44.0,4353.0,117.3,3.1
h2o_sf1gb_q3,1gb,q3,31623,71.4,44.0,4187.0,121.4,3.6
h2o_sf1gb_q3,1gb,q3,31701,71.33,44.0,4199.0,118.9,3.1
h2o_sf1gb_q3,1gb,q3,31778,71.52,44.0,4249.0,120.2,3.4
h2o_sf1gb_q3,1gb,q3,31856,71.56,36.0,4369.0,117.6,3.5
h2o_sf1gb_q3,1gb,q3,31935,71.36,36.0,4369.0,122.0,3.4
h2o_sf1gb_q3,1gb,q3,32013,71.36,36.0,4369.0,119.2,3.1
h2o_sf1gb_q3,1gb,q3,32092,72.0,36.0,4369.0,120.5,3.2
h2o_sf1gb_q3,1gb,q3,32171,73.14,36.0,4369.0,121.0,2.9
h2o_sf1gb_q3,1gb,q3,32248,73.45,36.0,4369.0,117.3,2.9
h2o_sf1gb_q3,1gb,q3,32336,73.27,36.0,4211.0,118.7,2.3
h2o_sf1gb_q3,1gb,q3,32450,70.98,36.0,4221.0,115.2,2.4
h2o_sf1gb_q3,1gb,q3,32528,70.34,36.0,4277.0,118.1,1.9
h2o_sf1gb_q3,1gb,q3,32607,70.34,36.0,4363.0,116.3,2.6
h2o_sf1gb_q3,1gb,q3,32685,70.29,36.0,4363.0,120.5,3.1
h2o_sf1gb_q3,1gb,q3,32762,70.67,36.0,4363.0,116.9,2.6
h2o_sf1gb_q3,1gb,q3,32840,71.21,36.0,4363.0,119.2,3.0
h2o_sf1gb_q3,1gb,q3,32919,71.21,36.0,4363.0,117.8,3.1
h2o_sf1gb_q3,1gb,q3,32996,71.18,36.0,4207.0,119.5,3.6
h2o_sf1gb_q3,1gb,q3,33075,70.89,36.0,4235.0,118.5,3.5
h2o_sf1gb_q3,1gb,q3,33153,69.78,36.0,4275.0,118.3,3.5
h2o_sf1gb_q3,1gb,q3,33233,70.16,36.0,4363.0,119.1,3.5
h2o_sf1gb_q3,1gb,q3,33312,70.16,36.0,4363.0,117.1,2.8
h2o_sf1gb_q3,1gb,q3,33389,70.52,42.0,4363.0,119.8,3.3
h2o_sf1gb_q3,1gb,q3,33467,72.79,42.0,4363.0,116.3,2.3
h2o_sf1gb_q3,1gb,q3,33559,72.71,42.0,4363.0,121.0,2.8
h2o_sf1gb_q3,1gb,q3,33635,73.21,42.0,4181.0,117.2,2.9
h2o_sf1gb_q3,1gb,q3,33711,73.21,42.0,4205.0,117.7,3.0
h2o_sf1gb_q3,1gb,q3,33789,73.14,42.0,4273.0,117.9,3.3
h2o_sf1gb_q3,1gb,q3,33865,72.36,42.0,4341.0,116.0,2.8
h2o_sf1gb_q3,1gb,q3,33941,72.37,42.0,4341.0,121.3,3.5
h2o_sf1gb_q3,1gb,q3,34017,72.37,42.0,4341.0,117.1,3.0
h2o_sf1gb_q3,1gb,q3,34095,72.43,42.0,4341.0,118.3,3.3
h2o_sf1gb_q3,1gb,q3,34172,72.82,42.0,4341.0,119.1,3.5
h2o_sf1gb_q3,1gb,q3,34249,72.67,42.0,4205.0,119.9,3.7
h2o_sf1gb_q3,1gb,q3,34327,72.86,42.0,4217.0,117.3,3.5
h2o_sf1gb_q3,1gb,q3,34403,72.86,42.0,4299.0,118.2,3.1
h2o_sf1gb_q3,1gb,q3,34479,72.58,42.0,4365.0,116.5,2.7
h2o_sf1gb_q3,1gb,q3,34557,72.53,42.0,4365.0,119.0,3.0
h2o_sf1gb_q3,1gb,q3,34654,72.72,42.0,4365.0,116.3,2.6
h2o_sf1gb_q3,1gb,q3,34730,73.04,42.0,4365.0,117.9,3.5
h2o_sf1gb_q3,1gb,q3,34805,73.04,42.0,4365.0,121.4,3.5
h2o_sf1gb_q3,1gb,q3,34883,73.17,42.0,4193.0,119.8,3.5
h2o_sf1gb_q3,1gb,q3,34959,73.21,42.0,4229.0,116.6,2.8
h2o_sf1gb_q3,1gb,q3,35045,73.32,42.0,4321.0,120.1,3.4
h2o_sf1gb_q3,1gb,q3,35122,73.32,42.0,4369.0,116.5,2.6
h2o_sf1gb_q3,1gb,q3,35198,72.62,42.0,4369.0,118.7,2.9
h2o_sf1gb_q3,1gb,q3,35275,72.92,42.0,4369.0,120.3,3.5
h2o_sf1gb_q3,1gb,q3,35351,72.97,44.0,4369.0,118.5,3.5
h2o_sf1gb_q3,1gb,q3,35426,73.45,44.0,4369.0,119.3,3.4
h2o_sf1gb_q3,1gb,q3,35502,73.45,44.0,4185.0,120.0,3.5
h2o_sf1gb_q3,1gb,q3,35580,73.06,44.0,4203.0,120.0,3.7
h2o_sf1gb_q3,1gb,q3,35664,73.04,44.0,4311.0,119.0,2.7
h2o_sf1gb_q3,1gb,q3,35754,71.61,44.0,4377.0,116.7,3.6
h2o_sf1gb_q3,1gb,q3,35830,71.55,44.0,4377.0,118.9,2.9
h2o_sf1gb_q3,1gb,q3,35907,71.55,36.0,4377.0,119.0,3.4
h2o_sf1gb_q3,1gb,q3,35983,71.75,36.0,4377.0,120.0,3.4
h2o_sf1gb_q3,1gb,q3,36061,72.05,36.0,4377.0,122.6,3.6
h2o_sf1gb_q3,1gb,q3,36137,72.99,36.0,4377.0,119.9,3.6
h2o_sf1gb_q3,1gb,q3,36214,72.99,36.0,4179.0,119.4,3.5
h2o_sf1gb_q3,1gb,q3,36294,72.89,36.0,4243.0,120.2,3.5
h2o_sf1gb_q3,1gb,q3,36371,72.54,36.0,4337.0,118.6,3.4
h2o_sf1gb_q3,1gb,q3,36448,72.33,36.0,4375.0,121.4,3.7
h2o_sf1gb_q3,1gb,q3,36525,72.22,36.0,4375.0,119.6,3.4
h2o_sf1gb_q3,1gb,q3,36604,72.22,36.0,4375.0,120.5,3.4
h2o_sf1gb_q3,1gb,q3,36680,72.93,36.0,4375.0,119.5,2.9
h2o_sf1gb_q3,1gb,q3,36756,73.29,36.0,4375.0,120.2,3.3
h2o_sf1gb_q3,1gb,q3,36867,74.0,36.0,4229.0,119.8,2.5
h2o_sf1gb_q3,1gb,q3,36943,73.79,36.0,4265.0,121.1,2.5
h2o_sf1gb_q3,1gb,q3,37019,73.79,36.0,4361.0,118.0,2.6
h2o_sf1gb_q3,1gb,q3,37096,73.19,36.0,4361.0,119.5,2.7
h2o_sf1gb_q3,1gb,q3,37172,73.14,36.0,4361.0,117.9,2.3
h2o_sf1gb_q3,1gb,q3,37249,72.67,36.0,4361.0,118.9,2.8
h2o_sf1gb_q3,1gb,q3,37326,72.95,36.0,4361.0,126.1,3.6
h2o_sf1gb_q3,1gb,q3,37402,72.95,36.0,4215.0,117.7,2.7
h2o_sf1gb_q3,1gb,q3,37478,72.67,36.0,4253.0,121.2,3.7
h2o_sf1gb_q3,1gb,q3,37556,72.47,36.0,4275.0,118.7,3.3
h2o_sf1gb_q3,1gb,q3,37632,71.94,36.0,4377.0,120.5,3.3
h2o_sf1gb_q3,1gb,q3,37708,71.94,36.0,4377.0,116.5,2.6
h2o_sf1gb_q3,1gb,q3,37785,71.9,36.0,4377.0,118.6,3.1
h2o_sf1gb_q3,1gb,q3,37862,71.81,45.0,4377.0,121.4,3.5
h2o_sf1gb_q3,1gb,q3,37957,73.01,45.0,4377.0,123.1,3.4
h2o_sf1gb_q3,1gb,q3,38033,73.21,45.0,4199.0,119.5,3.5
h2o_sf1gb_q3,1gb,q3,38111,73.21,45.0,4215.0,117.6,2.6
h2o_sf1gb_q3,1gb,q3,38188,73.3,45.0,4295.0,120.8,3.7
h2o_sf1gb_q3,1gb,q3,38264,73.36,45.0,4373.0,117.6,2.7
h2o_sf1gb_q3,1gb,q3,38341,72.67,45.0,4373.0,120.9,3.4
h2o_sf1gb_q3,1gb,q3,38417,72.67,36.0,4373.0,119.0,3.3
h2o_sf1gb_q3,1gb,q3,38493,72.93,36.0,4373.0,117.9,3.0
h2o_sf1gb_q3,1gb,q3,38571,73.57,36.0,4373.0,117.5,3.5
h2o_sf1gb_q3,1gb,q3,38649,73.74,36.0,4213.0,121.1,3.7
h2o_sf1gb_q3,1gb,q3,38725,74.02,36.0,4229.0,118.3,3.5
h2o_sf1gb_q3,1gb,q3,38801,74.02,36.0,4273.0,118.8,3.5
h2o_sf1gb_q3,1gb,q3,38879,73.57,37.0,4375.0,117.1,3.4
h2o_sf1gb_q3,1gb,q3,38955,73.24,37.0,4375.0,119.4,3.5
h2o_sf1gb_q3,1gb,q3,39053,73.86,37.0,4375.0,122.8,3.1
h2o_sf1gb_q3,1gb,q3,39128,73.96,37.0,4375.0,118.7,3.4
h2o_sf1gb_q3,1gb,q3,39206,73.96,37.0,4375.0,120.3,3.4
h2o_sf1gb_q3,1gb,q3,39282,73.5,37.0,4211.0,119.5,3.2
h2o_sf1gb_q3,1gb,q3,39358,73.96,37.0,4243.0,118.1,3.5
h2o_sf1gb_q3,1gb,q3,39436,73.54,37.0,4285.0,118.4,2.8
h2o_sf1gb_q3,1gb,q3,39511,73.54,37.0,4349.0,119.9,3.0
h2o_sf1gb_q3,1gb,q3,39589,73.27,37.0,4349.0,118.3,3.2
h2o_sf1gb_q3,1gb,q3,39665,73.39,37.0,4349.0,118.3,3.5
h2o_sf1gb_q3,1gb,q3,39740,73.43,37.0,4349.0,118.2,3.4
h2o_sf1gb_q3,1gb,q3,39817,73.43,37.0,4349.0,118.3,3.4
h2o_sf1gb_q3,1gb,q3,39894,73.81,37.0,4191.0,121.4,3.7
h2o_sf1gb_q3,1gb,q3,39969,73.41,37.0,4219.0,120.4,3.6
h2o_sf1gb_q3,1gb,q3,40049,72.9,37.0,4297.0,117.0,2.6
h2o_sf1gb_q3,1gb,q3,40160,72.31,37.0,4355.0,121.0,3.1
h2o_sf1gb_q3,1gb,q3,40236,72.3,37.0,4355.0,116.9,2.5
h2o_sf1gb_q3,1gb,q3,40311,72.3,37.0,4355.0,118.6,2.7
h2o_sf1gb_q3,1gb,q3,40387,72.61,37.0,4355.0,119.0,3.4
h2o_sf1gb_q3,1gb,q3,40462,72.96,37.0,4355.0,119.5,3.4
h2o_sf1gb_q3,1gb,q3,40543,72.84,37.0,4181.0,120.1,3.5
h2o_sf1gb_q3,1gb,q3,40619,72.84,37.0,4205.0,121.3,3.7
h2o_sf1gb_q3,1gb,q3,40695,72.79,37.0,4319.0,120.4,3.5
h2o_sf1gb_q3,1gb,q3,40772,72.38,37.0,4363.0,120.5,3.5
h2o_sf1gb_q3,1gb,q3,40849,72.66,44.0,4363.0,118.4,3.5
h2o_sf1gb_q3,1gb,q3,40926,72.55,44.0,4363.0,121.5,3.6
h2o_sf1gb_q3,1gb,q3,41002,72.55,44.0,4363.0,119.1,3.2
h2o_sf1gb_q3,1gb,q3,41081,73.11,44.0,4363.0,119.6,3.5
h2o_sf1gb_q3,1gb,q3,41157,73.66,44.0,4197.0,118.8,2.7
h2o_sf1gb_q3,1gb,q3,41257,73.28,44.0,4199.0,116.4,3.1
h2o_sf1gb_q3,1gb,q3,41333,72.41,44.0,4257.0,119.4,3.3
h2o_sf1gb_q3,1gb,q3,41410,72.41,27.0,4395.0,119.7,3.6
h2o_sf1gb_q3,1gb,q3,41487,72.1,27.0,4395.0,119.0,3.5
h2o_sf1gb_q3,1gb,q3,41563,72.48,27.0,4395.0,120.4,3.4
h2o_sf1gb_q3,1gb,q3,41640,73.17,27.0,4395.0,119.0,3.5
h2o_sf1gb_q3,1gb,q3,41716,73.17,27.0,4395.0,119.4,3.5
h2o_sf1gb_q3,1gb,q3,41791,73.62,27.0,4395.0,118.8,2.7
h2o_sf1gb_q3,1gb,q3,41868,73.15,34.0,4265.0,120.4,3.4
h2o_sf1gb_q3,1gb,q3,41944,72.95,34.0,4293.0,118.1,2.8
h2o_sf1gb_q3,1gb,q3,42020,72.95,34.0,4341.0,117.5,2.8
h2o_sf1gb_q3,1gb,q3,42097,72.53,34.0,4361.0,118.2,3.4
h2o_sf1gb_q3,1gb,q3,42173,72.5,34.0,4361.0,122.4,3.5
h2o_sf1gb_q3,1gb,q3,42250,73.18,34.0,4361.0,118.9,3.4
h2o_sf1gb_q3,1gb,q3,42359,73.51,34.0,4361.0,122.5,3.5
h2o_sf1gb_q3,1gb,q3,42438,74.23,34.0,4221.0,119.4,3.4
h2o_sf1gb_q3,1gb,q3,42514,74.23,34.0,4243.0,119.3,3.5
h2o_sf1gb_q3,1gb,q3,42592,74.08,34.0,4281.0,117.8,2.7
h2o_sf1gb_q3,1gb,q3,42668,73.79,34.0,4355.0,118.8,3.7
h2o_sf1gb_q3,1gb,q3,42745,73.53,34.0,4375.0,120.8,3.2
h2o_sf1gb_q3,1gb,q3,42822,73.53,34.0,4375.0,118.4,3.4
h2o_sf1gb_q3,1gb,q3,42898,73.79,34.0,4375.0,118.1,2.9
