run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q5,2gb,q5,15815,85.37,95.0,7260.0,134.1,1.8
h2o_sf2gb_q5,2gb,q5,15896,85.84,95.0,7294.0,137.3,1.8
h2o_sf2gb_q5,2gb,q5,15976,86.45,95.0,7316.0,136.3,1.8
h2o_sf2gb_q5,2gb,q5,16055,86.69,94.0,7316.0,132.3,1.8
h2o_sf2gb_q5,2gb,q5,16136,87.5,94.0,7316.0,124.6,1.8
h2o_sf2gb_q5,2gb,q5,16215,87.26,94.0,7316.0,126.6,1.8
h2o_sf2gb_q5,2gb,q5,16294,87.26,94.0,7316.0,127.2,1.8
h2o_sf2gb_q5,2gb,q5,16371,86.45,94.0,7316.0,125.2,1.8
h2o_sf2gb_q5,2gb,q5,16448,85.87,94.0,7316.0,128.1,1.8
h2o_sf2gb_q5,2gb,q5,16529,85.33,91.0,7264.0,127.1,1.8
h2o_sf2gb_q5,2gb,q5,16605,85.33,91.0,7216.0,128.0,1.8
h2o_sf2gb_q5,2gb,q5,16742,85.0,91.0,7216.0,146.7,1.8
h2o_sf2gb_q5,2gb,q5,16823,85.26,91.0,7220.0,136.9,1.8
h2o_sf2gb_q5,2gb,q5,16903,85.26,91.0,7240.0,135.5,1.8
h2o_sf2gb_q5,2gb,q5,16987,84.82,91.0,7258.0,139.8,1.8
h2o_sf2gb_q5,2gb,q5,17066,85.64,95.0,7294.0,126.6,1.8
h2o_sf2gb_q5,2gb,q5,17144,86.37,95.0,7316.0,121.1,1.8
h2o_sf2gb_q5,2gb,q5,17222,86.29,95.0,7316.0,137.1,1.9
h2o_sf2gb_q5,2gb,q5,17301,86.29,95.0,7316.0,130.4,1.8
h2o_sf2gb_q5,2gb,q5,17380,86.57,95.0,7316.0,124.2,1.8
h2o_sf2gb_q5,2gb,q5,17458,87.29,95.0,7316.0,123.5,1.8
h2o_sf2gb_q5,2gb,q5,17536,86.72,91.0,7316.0,125.0,1.8
h2o_sf2gb_q5,2gb,q5,17615,86.29,91.0,7316.0,123.8,1.8
h2o_sf2gb_q5,2gb,q5,17693,86.29,91.0,7336.0,123.2,1.8
h2o_sf2gb_q5,2gb,q5,17779,85.71,91.0,7212.0,127.2,1.8
h2o_sf2gb_q5,2gb,q5,17860,85.44,91.0,7212.0,131.1,1.8
h2o_sf2gb_q5,2gb,q5,17939,85.48,91.0,7212.0,125.6,1.8
h2o_sf2gb_q5,2gb,q5,18020,85.84,91.0,7226.0,125.0,1.8
h2o_sf2gb_q5,2gb,q5,18101,85.84,91.0,7246.0,126.2,1.8
h2o_sf2gb_q5,2gb,q5,18189,85.59,91.0,7266.0,127.1,2.0
h2o_sf2gb_q5,2gb,q5,18268,86.34,91.0,7298.0,125.2,1.8
h2o_sf2gb_q5,2gb,q5,18350,87.31,91.0,7318.0,123.8,1.8
h2o_sf2gb_q5,2gb,q5,18428,87.43,91.0,7318.0,127.4,1.8
h2o_sf2gb_q5,2gb,q5,18508,87.43,91.0,7318.0,126.0,1.8
h2o_sf2gb_q5,2gb,q5,18587,87.24,91.0,7318.0,124.2,1.8
h2o_sf2gb_q5,2gb,q5,18664,87.43,91.0,7318.0,125.3,1.8
h2o_sf2gb_q5,2gb,q5,18743,86.84,91.0,7318.0,125.1,1.8
h2o_sf2gb_q5,2gb,q5,18823,86.14,91.0,7338.0,125.5,1.8
h2o_sf2gb_q5,2gb,q5,19017,85.67,94.0,7292.0,124.3,1.8
h2o_sf2gb_q5,2gb,q5,19100,86.33,94.0,7222.0,123.7,1.8
h2o_sf2gb_q5,2gb,q5,19183,86.93,94.0,7222.0,127.5,1.8
h2o_sf2gb_q5,2gb,q5,19268,86.0,94.0,7232.0,124.7,1.8
h2o_sf2gb_q5,2gb,q5,19365,86.43,94.0,7244.0,125.4,1.8
h2o_sf2gb_q5,2gb,q5,19447,87.05,94.0,7286.0,125.4,1.8
h2o_sf2gb_q5,2gb,q5,19531,88.51,94.0,7296.0,126.8,1.8
h2o_sf2gb_q5,2gb,q5,19611,88.51,94.0,7322.0,125.8,1.8
h2o_sf2gb_q5,2gb,q5,19691,88.92,94.0,7322.0,125.0,1.8
h2o_sf2gb_q5,2gb,q5,19770,89.04,94.0,7322.0,127.0,1.8
h2o_sf2gb_q5,2gb,q5,19856,89.08,94.0,7322.0,124.1,1.8
h2o_sf2gb_q5,2gb,q5,19936,88.41,94.0,7322.0,126.9,1.8
h2o_sf2gb_q5,2gb,q5,20018,88.41,90.0,7322.0,127.2,1.8
h2o_sf2gb_q5,2gb,q5,20182,86.74,90.0,7260.0,123.5,1.8
h2o_sf2gb_q5,2gb,q5,20264,86.78,90.0,7210.0,125.5,1.8
h2o_sf2gb_q5,2gb,q5,20358,86.28,90.0,7210.0,127.9,1.8
h2o_sf2gb_q5,2gb,q5,20440,86.02,90.0,7214.0,130.0,1.8
h2o_sf2gb_q5,2gb,q5,20523,86.56,94.0,7230.0,133.4,1.8
h2o_sf2gb_q5,2gb,q5,20606,86.56,94.0,7254.0,136.3,1.8
h2o_sf2gb_q5,2gb,q5,20691,87.31,94.0,7294.0,136.5,1.8
h2o_sf2gb_q5,2gb,q5,20773,87.53,94.0,7322.0,134.7,1.8
h2o_sf2gb_q5,2gb,q5,20858,88.64,94.0,7324.0,135.7,1.8
h2o_sf2gb_q5,2gb,q5,20937,88.42,94.0,7324.0,134.8,1.8
h2o_sf2gb_q5,2gb,q5,21019,88.42,91.0,7324.0,135.5,1.8
h2o_sf2gb_q5,2gb,q5,21100,88.42,91.0,7324.0,133.3,1.8
h2o_sf2gb_q5,2gb,q5,21180,87.71,91.0,7324.0,129.7,1.8
h2o_sf2gb_q5,2gb,q5,21328,85.79,91.0,7344.0,125.2,1.8
h2o_sf2gb_q5,2gb,q5,21415,85.79,91.0,7290.0,124.4,1.8
h2o_sf2gb_q5,2gb,q5,21498,85.56,91.0,7228.0,123.4,1.8
h2o_sf2gb_q5,2gb,q5,21580,85.16,91.0,7228.0,124.6,1.8
h2o_sf2gb_q5,2gb,q5,21660,84.69,91.0,7232.0,123.8,1.8
h2o_sf2gb_q5,2gb,q5,21743,85.34,91.0,7244.0,123.1,1.8
h2o_sf2gb_q5,2gb,q5,21830,85.42,91.0,7256.0,124.5,1.8
h2o_sf2gb_q5,2gb,q5,21911,85.42,91.0,7294.0,123.5,1.8
h2o_sf2gb_q5,2gb,q5,21989,85.88,91.0,7316.0,123.2,1.8
h2o_sf2gb_q5,2gb,q5,22068,86.75,94.0,7316.0,123.0,1.8
h2o_sf2gb_q5,2gb,q5,22150,86.67,94.0,7316.0,122.5,1.8
h2o_sf2gb_q5,2gb,q5,22230,86.58,94.0,7316.0,123.4,1.8
h2o_sf2gb_q5,2gb,q5,22308,86.58,94.0,7316.0,124.2,1.8
h2o_sf2gb_q5,2gb,q5,22441,85.55,94.0,7316.0,125.7,1.8
h2o_sf2gb_q5,2gb,q5,22522,85.04,91.0,7336.0,126.0,1.8
h2o_sf2gb_q5,2gb,q5,22603,85.04,91.0,7210.0,124.4,1.8
h2o_sf2gb_q5,2gb,q5,22686,84.97,91.0,7210.0,124.2,1.8
h2o_sf2gb_q5,2gb,q5,22772,84.38,91.0,7210.0,122.4,1.8
h2o_sf2gb_q5,2gb,q5,22857,85.5,91.0,7210.0,121.2,1.8
h2o_sf2gb_q5,2gb,q5,22941,85.42,91.0,7228.0,124.2,1.8
h2o_sf2gb_q5,2gb,q5,23022,85.89,95.0,7252.0,123.4,1.8
h2o_sf2gb_q5,2gb,q5,23101,85.89,95.0,7290.0,122.8,1.8
h2o_sf2gb_q5,2gb,q5,23184,86.55,95.0,7320.0,124.7,1.8
h2o_sf2gb_q5,2gb,q5,23260,86.95,95.0,7320.0,124.0,1.8
h2o_sf2gb_q5,2gb,q5,23339,87.76,95.0,7320.0,126.0,1.8
h2o_sf2gb_q5,2gb,q5,23418,87.6,95.0,7320.0,126.2,1.8
h2o_sf2gb_q5,2gb,q5,23539,87.42,95.0,7320.0,128.0,1.8
h2o_sf2gb_q5,2gb,q5,23617,86.05,95.0,7320.0,126.1,1.8
h2o_sf2gb_q5,2gb,q5,23699,86.05,95.0,7340.0,127.5,1.8
h2o_sf2gb_q5,2gb,q5,23778,85.73,95.0,7266.0,127.0,1.8
h2o_sf2gb_q5,2gb,q5,23862,84.39,95.0,7286.0,125.6,1.8
h2o_sf2gb_q5,2gb,q5,23942,85.01,95.0,7216.0,125.9,1.8
h2o_sf2gb_q5,2gb,q5,24024,84.11,95.0,7218.0,125.9,1.8
h2o_sf2gb_q5,2gb,q5,24103,84.11,95.0,7230.0,126.5,1.8
h2o_sf2gb_q5,2gb,q5,24184,84.18,95.0,7250.0,126.5,1.8
h2o_sf2gb_q5,2gb,q5,24263,84.86,95.0,7288.0,125.8,1.8
h2o_sf2gb_q5,2gb,q5,24342,85.27,95.0,7298.0,125.6,1.8
h2o_sf2gb_q5,2gb,q5,24421,85.75,95.0,7322.0,126.3,1.8
h2o_sf2gb_q5,2gb,q5,24499,85.75,95.0,7322.0,124.1,1.8
h2o_sf2gb_q5,2gb,q5,24632,85.77,95.0,7322.0,128.5,1.8
h2o_sf2gb_q5,2gb,q5,24712,85.49,95.0,7322.0,125.7,1.8
h2o_sf2gb_q5,2gb,q5,24790,85.98,95.0,7322.0,126.9,1.8
h2o_sf2gb_q5,2gb,q5,24870,85.36,95.0,7322.0,127.9,1.8
h2o_sf2gb_q5,2gb,q5,24950,85.06,95.0,7270.0,123.5,1.8
h2o_sf2gb_q5,2gb,q5,25087,84.15,92.0,1476.0,124.1,1.8
h2o_sf2gb_q5,2gb,q5,25165,80.9,92.0,1478.0,122.4,1.8
h2o_sf2gb_q5,2gb,q5,25272,77.25,92.0,1490.0,116.0,1.9
h2o_sf2gb_q5,2gb,q5,25358,74.46,92.0,1526.0,125.6,1.8
h2o_sf2gb_q5,2gb,q5,25867,62.15,92.0,1269.0,131.7,1.8
h2o_sf2gb_q6,2gb,q6,125,54.16,92.0,1289.0,127.6,1.8
h2o_sf2gb_q6,2gb,q6,239,54.16,92.0,1235.0,126.7,1.8
h2o_sf2gb_q6,2gb,q6,320,53.7,92.0,1198.0,134.3,1.8
h2o_sf2gb_q6,2gb,q6,397,53.29,92.0,4336.0,134.0,2.2
h2o_sf2gb_q6,2gb,q6,474,53.99,92.0,4352.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,551,53.95,92.0,4388.0,125.8,1.8
h2o_sf2gb_q6,2gb,q6,628,53.91,79.0,4420.0,127.1,1.9
h2o_sf2gb_q6,2gb,q6,704,53.91,79.0,4422.0,127.2,1.8
h2o_sf2gb_q6,2gb,q6,780,53.88,79.0,4422.0,127.9,1.8
h2o_sf2gb_q6,2gb,q6,856,53.99,79.0,4422.0,125.0,1.8
h2o_sf2gb_q6,2gb,q6,933,53.95,79.0,4422.0,128.4,1.9
h2o_sf2gb_q6,2gb,q6,1009,53.95,79.0,4422.0,126.4,1.9
h2o_sf2gb_q6,2gb,q6,1086,53.97,79.0,4422.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,1213,53.98,79.0,4396.0,126.5,1.9
h2o_sf2gb_q6,2gb,q6,1289,54.17,79.0,4390.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,1437,54.27,79.0,4320.0,125.6,1.9
h2o_sf2gb_q6,2gb,q6,1532,54.22,79.0,4383.0,121.9,1.8
h2o_sf2gb_q6,2gb,q6,1624,54.26,79.0,4630.0,120.6,1.9
h2o_sf2gb_q6,2gb,q6,1700,54.26,79.0,4448.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,1776,54.26,79.0,4448.0,128.3,1.8
h2o_sf2gb_q6,2gb,q6,1852,54.26,79.0,4448.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,1928,54.26,79.0,4448.0,129.3,1.8
h2o_sf2gb_q6,2gb,q6,2037,54.26,79.0,4448.0,122.3,1.8
h2o_sf2gb_q6,2gb,q6,2167,54.22,89.0,4448.0,123.9,1.9
h2o_sf2gb_q6,2gb,q6,2247,54.28,89.0,4468.0,118.1,1.8
h2o_sf2gb_q6,2gb,q6,2324,54.34,89.0,4422.0,119.3,2.0
h2o_sf2gb_q6,2gb,q6,2401,54.34,89.0,4348.0,123.8,2.0
h2o_sf2gb_q6,2gb,q6,2480,55.05,89.0,4348.0,120.1,1.9
h2o_sf2gb_q6,2gb,q6,2564,57.48,89.0,7238.0,125.9,1.8
h2o_sf2gb_q6,2gb,q6,2641,60.52,89.0,7258.0,122.4,1.8
h2o_sf2gb_q6,2gb,q6,2719,60.52,89.0,7278.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,2796,64.6,89.0,7332.0,125.1,1.8
h2o_sf2gb_q6,2gb,q6,2871,69.45,89.0,7332.0,122.9,1.8
h2o_sf2gb_q6,2gb,q6,2946,71.12,89.0,7332.0,125.7,1.9
h2o_sf2gb_q6,2gb,q6,3023,74.31,89.0,7332.0,124.4,1.8
h2o_sf2gb_q6,2gb,q6,3099,74.31,89.0,7332.0,124.7,1.8
h2o_sf2gb_q6,2gb,q6,3175,80.03,89.0,7332.0,124.0,1.8
h2o_sf2gb_q6,2gb,q6,3251,83.48,89.0,7332.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,3373,85.54,89.0,7334.0,125.3,1.8
h2o_sf2gb_q6,2gb,q6,3453,88.62,89.0,7238.0,125.9,1.8
h2o_sf2gb_q6,2gb,q6,3531,90.59,89.0,7238.0,127.8,1.8
h2o_sf2gb_q6,2gb,q6,3606,90.59,89.0,7238.0,125.4,1.8
h2o_sf2gb_q6,2gb,q6,3684,92.47,96.0,7238.0,126.5,1.8
h2o_sf2gb_q6,2gb,q6,3759,93.4,96.0,7238.0,123.9,1.8
h2o_sf2gb_q6,2gb,q6,3839,94.78,96.0,7256.0,126.3,1.8
h2o_sf2gb_q6,2gb,q6,3914,94.78,96.0,7274.0,123.8,1.8
h2o_sf2gb_q6,2gb,q6,3991,95.67,96.0,7288.0,125.0,1.8
h2o_sf2gb_q6,2gb,q6,4070,97.39,96.0,7334.0,130.2,1.8
h2o_sf2gb_q6,2gb,q6,4145,96.38,95.0,7334.0,125.2,1.8
h2o_sf2gb_q6,2gb,q6,4220,95.77,95.0,7334.0,125.0,1.8
h2o_sf2gb_q6,2gb,q6,4296,95.77,95.0,7334.0,122.5,1.8
h2o_sf2gb_q6,2gb,q6,4373,98.47,95.0,7334.0,124.1,1.8
h2o_sf2gb_q6,2gb,q6,4477,97.9,95.0,7334.0,128.5,1.8
h2o_sf2gb_q6,2gb,q6,4560,97.53,95.0,7334.0,131.8,1.8
h2o_sf2gb_q6,2gb,q6,4637,94.4,95.0,7374.0,134.0,1.9
h2o_sf2gb_q6,2gb,q6,4715,94.4,95.0,7240.0,131.7,1.8
h2o_sf2gb_q6,2gb,q6,4791,94.67,95.0,7240.0,133.9,1.8
h2o_sf2gb_q6,2gb,q6,4868,94.17,95.0,7240.0,135.8,1.8
h2o_sf2gb_q6,2gb,q6,4946,95.32,95.0,7240.0,135.0,1.8
h2o_sf2gb_q6,2gb,q6,5025,95.77,95.0,7240.0,138.4,1.8
h2o_sf2gb_q6,2gb,q6,5102,95.77,95.0,7260.0,137.5,1.8
h2o_sf2gb_q6,2gb,q6,5179,96.91,95.0,7278.0,136.2,1.8
h2o_sf2gb_q6,2gb,q6,5259,98.99,95.0,7300.0,137.8,1.8
h2o_sf2gb_q6,2gb,q6,5334,99.31,95.0,7340.0,136.0,1.8
h2o_sf2gb_q6,2gb,q6,5411,99.31,95.0,7340.0,142.0,1.9
h2o_sf2gb_q6,2gb,q6,5491,99.77,95.0,7340.0,161.6,2.2
h2o_sf2gb_q6,2gb,q6,5568,99.47,95.0,7340.0,128.5,1.8
h2o_sf2gb_q6,2gb,q6,5646,101.87,95.0,7340.0,126.9,1.8
h2o_sf2gb_q6,2gb,q6,5725,100.22,95.0,7340.0,127.7,1.8
h2o_sf2gb_q6,2gb,q6,5801,100.22,95.0,7340.0,150.3,1.9
h2o_sf2gb_q6,2gb,q6,5879,98.12,95.0,7340.0,136.9,1.8
h2o_sf2gb_q6,2gb,q6,5959,96.77,95.0,7380.0,133.6,1.8
h2o_sf2gb_q6,2gb,q6,6036,95.3,95.0,7238.0,135.6,1.9
h2o_sf2gb_q6,2gb,q6,6114,95.3,96.0,7238.0,142.8,1.9
h2o_sf2gb_q6,2gb,q6,6193,96.05,96.0,7238.0,128.1,1.8
h2o_sf2gb_q6,2gb,q6,6271,97.07,96.0,7238.0,127.3,1.8
h2o_sf2gb_q6,2gb,q6,6348,95.49,96.0,7252.0,138.9,1.9
h2o_sf2gb_q6,2gb,q6,6427,96.3,96.0,7272.0,131.5,1.8
h2o_sf2gb_q6,2gb,q6,6505,96.3,96.0,7292.0,126.5,1.8
h2o_sf2gb_q6,2gb,q6,6628,98.14,96.0,7342.0,129.9,1.8
h2o_sf2gb_q6,2gb,q6,6705,98.3,96.0,7342.0,124.5,1.8
h2o_sf2gb_q6,2gb,q6,6781,97.75,96.0,7342.0,126.9,1.8
h2o_sf2gb_q6,2gb,q6,6858,99.8,96.0,7342.0,127.0,1.8
h2o_sf2gb_q6,2gb,q6,6936,99.56,96.0,7342.0,125.8,1.8
h2o_sf2gb_q6,2gb,q6,7011,99.56,96.0,7342.0,125.3,1.8
h2o_sf2gb_q6,2gb,q6,7086,97.93,96.0,7342.0,128.6,1.8
h2o_sf2gb_q6,2gb,q6,7163,95.29,91.0,7342.0,125.1,1.8
h2o_sf2gb_q6,2gb,q6,7239,94.71,91.0,7240.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,7315,94.71,91.0,7240.0,131.1,2.1
h2o_sf2gb_q6,2gb,q6,7393,95.26,91.0,7240.0,126.4,1.8
h2o_sf2gb_q6,2gb,q6,7470,95.55,91.0,7240.0,125.0,1.8
h2o_sf2gb_q6,2gb,q6,7552,96.47,91.0,7246.0,127.9,1.8
h2o_sf2gb_q6,2gb,q6,7628,95.45,95.0,7272.0,125.2,1.8
h2o_sf2gb_q6,2gb,q6,7734,97.65,95.0,7290.0,124.2,1.8
h2o_sf2gb_q6,2gb,q6,7810,97.65,95.0,7342.0,126.3,1.8
h2o_sf2gb_q6,2gb,q6,7887,98.53,95.0,7346.0,125.5,1.8
h2o_sf2gb_q6,2gb,q6,7962,97.74,95.0,7346.0,125.5,1.8
h2o_sf2gb_q6,2gb,q6,8038,98.31,95.0,7346.0,123.5,1.8
h2o_sf2gb_q6,2gb,q6,8115,98.31,95.0,7346.0,125.2,1.8
h2o_sf2gb_q6,2gb,q6,8191,100.19,95.0,7346.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,8267,98.44,95.0,7346.0,123.5,1.8
h2o_sf2gb_q6,2gb,q6,8343,96.59,95.0,7346.0,124.1,1.8
h2o_sf2gb_q6,2gb,q6,8419,96.59,95.0,7346.0,123.3,1.8
h2o_sf2gb_q6,2gb,q6,8496,96.0,95.0,7258.0,122.3,1.8
h2o_sf2gb_q6,2gb,q6,8572,94.73,95.0,7258.0,124.5,1.8
h2o_sf2gb_q6,2gb,q6,8649,95.74,95.0,7258.0,125.3,1.8
h2o_sf2gb_q6,2gb,q6,8726,97.04,95.0,7258.0,125.3,1.8
h2o_sf2gb_q6,2gb,q6,8814,97.04,95.0,7258.0,124.3,1.8
h2o_sf2gb_q6,2gb,q6,8893,95.3,95.0,7272.0,124.5,1.8
h2o_sf2gb_q6,2gb,q6,8970,95.51,95.0,7296.0,123.8,1.8
h2o_sf2gb_q6,2gb,q6,9046,97.31,95.0,7342.0,124.5,1.8
h2o_sf2gb_q6,2gb,q6,9122,96.35,95.0,7342.0,123.9,1.8
h2o_sf2gb_q6,2gb,q6,9198,96.35,95.0,7342.0,124.3,1.8
h2o_sf2gb_q6,2gb,q6,9274,98.14,95.0,7342.0,125.8,1.8
h2o_sf2gb_q6,2gb,q6,9350,97.59,95.0,7342.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,9429,98.45,95.0,7342.0,125.4,1.8
h2o_sf2gb_q6,2gb,q6,9503,98.45,95.0,7342.0,124.2,1.8
h2o_sf2gb_q6,2gb,q6,9579,96.86,95.0,7342.0,124.4,1.8
h2o_sf2gb_q6,2gb,q6,9656,95.26,95.0,7302.0,128.8,1.8
h2o_sf2gb_q6,2gb,q6,9733,94.1,95.0,7234.0,131.4,1.8
h2o_sf2gb_q6,2gb,q6,9810,94.1,95.0,7234.0,130.6,1.8
h2o_sf2gb_q6,2gb,q6,9897,94.77,95.0,7234.0,136.7,1.9
h2o_sf2gb_q6,2gb,q6,9976,95.41,95.0,7240.0,134.0,1.8
h2o_sf2gb_q6,2gb,q6,10052,95.08,95.0,7262.0,136.0,1.8
h2o_sf2gb_q6,2gb,q6,10130,95.49,95.0,7286.0,136.6,1.8
h2o_sf2gb_q6,2gb,q6,10210,95.49,95.0,7326.0,135.5,1.8
h2o_sf2gb_q6,2gb,q6,10287,97.59,95.0,7344.0,138.4,1.8
h2o_sf2gb_q6,2gb,q6,10363,97.79,95.0,7344.0,135.9,1.8
h2o_sf2gb_q6,2gb,q6,10441,98.05,95.0,7344.0,135.4,1.8
h2o_sf2gb_q6,2gb,q6,10519,98.05,95.0,7344.0,129.5,1.8
h2o_sf2gb_q6,2gb,q6,10596,97.76,95.0,7344.0,125.9,1.8
h2o_sf2gb_q6,2gb,q6,10676,98.61,95.0,7344.0,128.3,1.8
h2o_sf2gb_q6,2gb,q6,10751,96.89,95.0,7344.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,10826,95.81,95.0,7344.0,128.5,1.8
h2o_sf2gb_q6,2gb,q6,10904,95.81,95.0,7316.0,127.4,1.8
h2o_sf2gb_q6,2gb,q6,10982,96.22,95.0,7242.0,130.0,1.8
h2o_sf2gb_q6,2gb,q6,11059,95.25,95.0,7242.0,125.4,1.8
h2o_sf2gb_q6,2gb,q6,11137,95.32,95.0,7242.0,128.8,1.8
h2o_sf2gb_q6,2gb,q6,11215,95.32,95.0,7244.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,11291,96.46,95.0,7268.0,129.5,1.8
h2o_sf2gb_q6,2gb,q6,11367,95.11,95.0,7286.0,124.3,1.8
h2o_sf2gb_q6,2gb,q6,11445,96.74,95.0,7320.0,127.7,1.8
h2o_sf2gb_q6,2gb,q6,11520,97.21,95.0,7342.0,127.1,1.8
h2o_sf2gb_q6,2gb,q6,11596,97.21,95.0,7342.0,127.2,1.8
h2o_sf2gb_q6,2gb,q6,11674,96.9,95.0,7342.0,126.4,1.8
h2o_sf2gb_q6,2gb,q6,11750,96.41,95.0,7342.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,11827,98.72,95.0,7342.0,126.6,1.8
h2o_sf2gb_q6,2gb,q6,11904,98.72,95.0,7342.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,11980,96.95,95.0,7342.0,125.7,1.8
h2o_sf2gb_q6,2gb,q6,12064,95.36,95.0,7290.0,126.9,1.8
h2o_sf2gb_q6,2gb,q6,12141,94.98,95.0,7310.0,126.4,1.8
h2o_sf2gb_q6,2gb,q6,12217,94.98,95.0,7238.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,12294,94.67,95.0,7238.0,127.3,1.8
h2o_sf2gb_q6,2gb,q6,12372,95.65,95.0,7238.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,12450,96.08,95.0,7246.0,126.4,1.8
h2o_sf2gb_q6,2gb,q6,12526,96.17,95.0,7266.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,12603,96.17,95.0,7284.0,126.4,1.8
h2o_sf2gb_q6,2gb,q6,12680,98.19,95.0,7314.0,125.4,1.8
h2o_sf2gb_q6,2gb,q6,12755,98.47,95.0,7338.0,125.4,1.8
h2o_sf2gb_q6,2gb,q6,12830,97.9,95.0,7338.0,126.7,1.8
h2o_sf2gb_q6,2gb,q6,12906,97.9,95.0,7338.0,127.3,1.8
h2o_sf2gb_q6,2gb,q6,12983,97.48,95.0,7338.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,13060,99.3,95.0,7338.0,125.9,1.8
h2o_sf2gb_q6,2gb,q6,13145,98.57,95.0,7338.0,128.4,1.8
h2o_sf2gb_q6,2gb,q6,13220,96.55,95.0,7338.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,13296,96.55,95.0,7292.0,125.0,1.8
h2o_sf2gb_q6,2gb,q6,13374,94.7,95.0,7312.0,122.5,1.8
h2o_sf2gb_q6,2gb,q6,13450,96.13,95.0,7238.0,125.8,1.8
h2o_sf2gb_q6,2gb,q6,13525,94.95,95.0,7238.0,124.5,1.8
h2o_sf2gb_q6,2gb,q6,13602,94.95,95.0,7238.0,124.1,1.8
h2o_sf2gb_q6,2gb,q6,13681,96.27,95.0,7250.0,123.9,1.8
h2o_sf2gb_q6,2gb,q6,13757,96.21,95.0,7270.0,124.7,1.8
h2o_sf2gb_q6,2gb,q6,13832,96.16,95.0,7290.0,123.8,1.8
h2o_sf2gb_q6,2gb,q6,13908,96.16,95.0,7322.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,13984,98.65,95.0,7348.0,123.7,1.8
h2o_sf2gb_q6,2gb,q6,14059,98.13,95.0,7350.0,124.8,1.8
h2o_sf2gb_q6,2gb,q6,14135,97.5,92.0,7350.0,123.1,1.8
h2o_sf2gb_q6,2gb,q6,14225,99.38,92.0,7350.0,129.0,1.9
h2o_sf2gb_q6,2gb,q6,14302,99.38,92.0,7350.0,122.9,1.8
h2o_sf2gb_q6,2gb,q6,14379,98.79,92.0,7350.0,123.8,1.8
h2o_sf2gb_q6,2gb,q6,14503,98.03,92.0,1606.0,122.7,1.8
h2o_sf2gb_q6,2gb,q6,14579,93.35,92.0,1528.0,124.5,1.8
h2o_sf2gb_q6,2gb,q6,14656,87.35,92.0,1474.0,127.4,1.9
h2o_sf2gb_q6,2gb,q6,14731,84.26,92.0,1482.0,127.0,1.8
h2o_sf2gb_q6,2gb,q6,15116,66.44,92.0,1191.0,121.4,1.9
h2o_sf2gb_q7,2gb,q7,26,61.91,92.0,1203.0,132.1,1.8
h2o_sf2gb_q7,2gb,q7,117,60.99,92.0,1261.0,129.9,1.8
h2o_sf2gb_q7,2gb,q7,225,57.63,92.0,1282.0,129.7,1.8
h2o_sf2gb_q7,2gb,q7,301,57.63,92.0,4396.0,136.8,2.1
h2o_sf2gb_q7,2gb,q7,377,51.14,92.0,4396.0,136.9,2.0
h2o_sf2gb_q7,2gb,q7,452,50.8,92.0,4396.0,133.8,2.2
h2o_sf2gb_q7,2gb,q7,528,51.27,89.0,4396.0,127.5,1.8
h2o_sf2gb_q7,2gb,q7,604,51.11,89.0,4396.0,125.2,1.9
h2o_sf2gb_q7,2gb,q7,680,51.11,89.0,4396.0,129.3,1.9
h2o_sf2gb_q7,2gb,q7,755,51.54,89.0,4416.0,126.3,1.9
h2o_sf2gb_q7,2gb,q7,830,51.63,89.0,4300.0,127.7,1.9
h2o_sf2gb_q7,2gb,q7,906,52.57,89.0,4300.0,125.1,1.9
h2o_sf2gb_q7,2gb,q7,981,52.57,89.0,4300.0,128.2,1.8
h2o_sf2gb_q7,2gb,q7,1057,54.04,89.0,4316.0,128.4,1.9
h2o_sf2gb_q7,2gb,q7,1134,55.69,89.0,4368.0,127.8,1.8
h2o_sf2gb_q7,2gb,q7,1209,55.59,89.0,4390.0,128.1,1.9
h2o_sf2gb_q7,2gb,q7,1348,55.6,89.0,4392.0,126.6,1.9
h2o_sf2gb_q7,2gb,q7,1440,55.53,89.0,4441.0,122.0,1.8
h2o_sf2gb_q7,2gb,q7,1527,55.57,89.0,4436.0,124.1,1.9
