run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q6,2,q6,67354,87.11,94.0,12988.0,128.7,1.8
tpch_sf2_q6,2,q6,67436,87.38,94.0,12990.0,134.2,1.8
tpch_sf2_q6,2,q6,67518,87.32,94.0,13022.0,133.6,1.8
tpch_sf2_q6,2,q6,67600,87.07,94.0,13046.0,135.8,1.8
tpch_sf2_q6,2,q6,67694,87.16,94.0,13118.0,136.2,1.8
tpch_sf2_q6,2,q6,67779,87.48,94.0,12996.0,134.9,1.8
tpch_sf2_q6,2,q6,67862,87.12,95.0,13008.0,134.2,1.8
tpch_sf2_q6,2,q6,67948,87.12,95.0,13028.0,133.4,1.8
tpch_sf2_q6,2,q6,68031,87.07,95.0,13054.0,130.9,1.8
tpch_sf2_q6,2,q6,68146,88.26,95.0,13122.0,120.1,1.8
tpch_sf2_q6,2,q6,68233,87.2,95.0,12970.0,126.7,1.8
tpch_sf2_q6,2,q6,68314,87.36,95.0,13012.0,125.6,1.8
tpch_sf2_q6,2,q6,68395,87.12,95.0,13036.0,127.6,1.8
tpch_sf2_q6,2,q6,68478,87.15,95.0,13068.0,125.5,1.8
tpch_sf2_q6,2,q6,68559,87.15,95.0,13096.0,127.4,1.8
tpch_sf2_q6,2,q6,68642,87.21,95.0,13156.0,158.3,1.8
tpch_sf2_q6,2,q6,68722,87.24,95.0,13006.0,152.2,2.1
tpch_sf2_q6,2,q6,68804,87.36,95.0,13008.0,136.4,1.8
tpch_sf2_q6,2,q6,68887,87.14,95.0,13024.0,135.3,1.8
tpch_sf2_q6,2,q6,68979,87.3,95.0,13094.0,134.6,1.8
tpch_sf2_q6,2,q6,69062,87.3,95.0,12952.0,136.2,1.8
tpch_sf2_q6,2,q6,69145,87.77,95.0,13028.0,137.4,1.8
tpch_sf2_q6,2,q6,69261,88.08,95.0,13050.0,133.0,1.8
tpch_sf2_q6,2,q6,69345,88.46,95.0,13080.0,136.2,1.9
tpch_sf2_q6,2,q6,69427,88.47,81.0,13106.0,126.9,1.8
tpch_sf2_q6,2,q6,69505,88.64,81.0,13132.0,126.8,1.8
tpch_sf2_q6,2,q6,69589,88.51,81.0,12994.0,126.1,1.8
tpch_sf2_q6,2,q6,69673,88.56,81.0,12994.0,125.3,1.8
tpch_sf2_q6,2,q6,69758,88.56,81.0,13024.0,124.9,1.8
tpch_sf2_q6,2,q6,69845,88.64,81.0,13098.0,127.4,1.8
tpch_sf2_q6,2,q6,69932,88.79,94.0,12974.0,126.4,1.8
tpch_sf2_q6,2,q6,70015,89.04,94.0,13016.0,125.8,1.8
tpch_sf2_q6,2,q6,70098,88.99,94.0,13044.0,124.8,1.8
tpch_sf2_q6,2,q6,70182,88.42,94.0,13074.0,125.5,1.8
tpch_sf2_q6,2,q6,70264,88.45,94.0,13102.0,126.1,1.8
tpch_sf2_q6,2,q6,70381,88.66,94.0,13166.0,122.1,1.8
tpch_sf2_q6,2,q6,70462,88.57,94.0,12994.0,126.9,1.8
tpch_sf2_q6,2,q6,70544,88.57,94.0,13010.0,123.8,1.8
tpch_sf2_q6,2,q6,70626,88.71,94.0,13034.0,125.1,1.8
tpch_sf2_q6,2,q6,70719,88.88,94.0,13108.0,124.4,1.8
tpch_sf2_q6,2,q6,70805,89.23,94.0,12974.0,123.8,1.8
tpch_sf2_q6,2,q6,70886,89.18,97.0,13010.0,122.4,1.8
tpch_sf2_q6,2,q6,70969,89.09,97.0,13046.0,123.9,1.8
tpch_sf2_q6,2,q6,71051,89.09,97.0,13074.0,123.8,1.8
tpch_sf2_q6,2,q6,71134,88.86,97.0,13100.0,123.4,1.8
tpch_sf2_q6,2,q6,71219,88.83,97.0,13014.0,144.0,1.9
tpch_sf2_q6,2,q6,71305,89.01,97.0,12994.0,135.4,1.8
tpch_sf2_q6,2,q6,71397,89.45,94.0,13020.0,135.2,1.8
tpch_sf2_q6,2,q6,71503,88.67,94.0,13036.0,133.1,1.9
tpch_sf2_q6,2,q6,71594,88.06,94.0,13106.0,130.7,1.8
tpch_sf2_q6,2,q6,71676,88.24,94.0,12962.0,127.6,1.8
tpch_sf2_q6,2,q6,71763,88.24,94.0,13012.0,136.1,1.8
tpch_sf2_q6,2,q6,71848,87.93,94.0,13040.0,130.2,1.8
tpch_sf2_q6,2,q6,71929,87.93,94.0,13070.0,128.2,1.8
tpch_sf2_q6,2,q6,72012,88.0,94.0,13100.0,126.6,1.8
tpch_sf2_q6,2,q6,72094,87.92,94.0,13120.0,126.3,1.8
tpch_sf2_q6,2,q6,72178,87.82,94.0,13160.0,117.9,1.8
tpch_sf2_q6,2,q6,72260,87.82,94.0,13002.0,126.5,1.8
tpch_sf2_q6,2,q6,72343,87.84,94.0,13002.0,125.2,1.8
tpch_sf2_q6,2,q6,72433,87.57,95.0,13074.0,124.7,1.8
tpch_sf2_q6,2,q6,72525,88.55,95.0,12936.0,125.5,1.8
tpch_sf2_q6,2,q6,72634,89.1,95.0,12970.0,114.7,1.8
tpch_sf2_q6,2,q6,72719,87.33,95.0,13046.0,125.8,1.8
tpch_sf2_q6,2,q6,72800,87.5,95.0,13074.0,123.3,1.7
tpch_sf2_q6,2,q6,72881,87.03,95.0,13100.0,127.5,1.8
tpch_sf2_q6,2,q6,72959,86.82,95.0,13128.0,124.7,1.8
tpch_sf2_q6,2,q6,73040,86.82,95.0,13128.0,124.6,1.8
tpch_sf2_q6,2,q6,73122,86.51,95.0,13128.0,126.9,1.8
tpch_sf2_q6,2,q6,73206,86.68,95.0,13002.0,125.0,1.8
tpch_sf2_q6,2,q6,73289,86.3,95.0,13012.0,125.5,1.8
tpch_sf2_q6,2,q6,73373,86.72,94.0,12928.0,125.8,1.8
tpch_sf2_q6,2,q6,73456,86.72,94.0,12964.0,129.7,1.9
tpch_sf2_q6,2,q6,73544,86.51,94.0,13022.0,125.0,1.8
tpch_sf2_q6,2,q6,73628,86.93,94.0,13074.0,126.1,1.8
tpch_sf2_q6,2,q6,73762,87.58,94.0,13100.0,122.1,1.8
tpch_sf2_q6,2,q6,73842,87.58,94.0,13130.0,125.7,1.8
tpch_sf2_q6,2,q6,73922,87.33,94.0,13130.0,125.5,1.8
tpch_sf2_q6,2,q6,74005,87.04,94.0,12994.0,126.2,1.8
tpch_sf2_q6,2,q6,74089,87.17,94.0,12994.0,126.9,1.8
tpch_sf2_q6,2,q6,74169,87.39,94.0,13034.0,125.1,1.8
tpch_sf2_q6,2,q6,74260,87.39,94.0,12914.0,127.0,1.8
tpch_sf2_q6,2,q6,74353,87.78,94.0,12950.0,124.8,1.8
tpch_sf2_q6,2,q6,74437,87.86,95.0,13028.0,126.5,1.8
tpch_sf2_q6,2,q6,74518,88.02,95.0,13058.0,125.4,1.8
tpch_sf2_q6,2,q6,74601,87.83,95.0,13092.0,126.7,1.8
tpch_sf2_q6,2,q6,74684,87.44,95.0,13124.0,126.9,1.8
tpch_sf2_q6,2,q6,74765,87.76,95.0,13122.0,126.4,1.8
tpch_sf2_q6,2,q6,74874,86.73,92.0,12992.0,123.4,1.8
tpch_sf2_q6,2,q6,74955,86.73,92.0,12992.0,126.8,1.8
tpch_sf2_q6,2,q6,75044,86.76,92.0,13054.0,125.3,1.8
tpch_sf2_q6,2,q6,75129,87.1,92.0,12928.0,124.6,1.8
tpch_sf2_q6,2,q6,75216,87.43,92.0,12972.0,128.5,1.8
tpch_sf2_q6,2,q6,75301,87.28,92.0,13034.0,126.0,1.8
tpch_sf2_q6,2,q6,75385,87.05,96.0,13080.0,124.7,1.8
tpch_sf2_q6,2,q6,75468,87.04,96.0,13108.0,127.3,1.8
tpch_sf2_q6,2,q6,75549,87.04,96.0,13140.0,126.1,1.8
tpch_sf2_q6,2,q6,75629,86.65,96.0,13140.0,124.9,1.8
tpch_sf2_q6,2,q6,75712,86.27,96.0,13180.0,127.1,1.8
tpch_sf2_q6,2,q6,75794,86.73,96.0,13018.0,128.1,1.8
tpch_sf2_q6,2,q6,75876,87.8,94.0,13024.0,125.1,1.8
tpch_sf2_q6,2,q6,75994,86.87,94.0,12914.0,117.1,1.8
tpch_sf2_q6,2,q6,76082,86.58,94.0,12946.0,126.6,1.8
tpch_sf2_q6,2,q6,76167,86.55,94.0,13002.0,124.3,1.8
tpch_sf2_q6,2,q6,76250,86.55,94.0,13060.0,126.2,1.8
tpch_sf2_q6,2,q6,76337,86.76,94.0,13086.0,126.2,1.8
tpch_sf2_q6,2,q6,76418,86.56,94.0,13118.0,128.0,1.8
tpch_sf2_q6,2,q6,76501,86.32,94.0,13138.0,125.1,1.8
tpch_sf2_q6,2,q6,76585,86.14,94.0,13178.0,127.7,1.8
tpch_sf2_q6,2,q6,76666,86.35,94.0,13010.0,126.9,1.8
tpch_sf2_q6,2,q6,76750,86.35,94.0,13018.0,125.6,1.8
tpch_sf2_q6,2,q6,76841,86.59,94.0,13086.0,126.8,1.8
tpch_sf2_q6,2,q6,76925,87.06,94.0,12956.0,126.4,1.8
tpch_sf2_q6,2,q6,77027,88.32,94.0,13004.0,124.9,1.8
tpch_sf2_q6,2,q6,77119,88.51,94.0,13048.0,114.8,1.8
tpch_sf2_q6,2,q6,77205,87.19,94.0,13072.0,125.5,1.8
tpch_sf2_q6,2,q6,77284,86.89,94.0,13098.0,127.4,1.8
tpch_sf2_q6,2,q6,77364,86.76,94.0,13138.0,125.8,1.8
tpch_sf2_q6,2,q6,77445,86.76,94.0,13138.0,126.6,1.8
tpch_sf2_q6,2,q6,77526,86.47,94.0,13018.0,128.2,1.8
tpch_sf2_q6,2,q6,77610,86.82,94.0,13018.0,126.6,1.8
tpch_sf2_q6,2,q6,77693,86.81,94.0,13038.0,126.5,1.8
tpch_sf2_q6,2,q6,77783,86.93,94.0,13110.0,125.8,1.8
tpch_sf2_q6,2,q6,77867,86.89,95.0,12950.0,125.5,1.8
tpch_sf2_q6,2,q6,77954,86.89,95.0,13016.0,125.8,1.8
tpch_sf2_q6,2,q6,78037,86.93,95.0,13056.0,125.1,1.8
tpch_sf2_q6,2,q6,78122,87.23,95.0,13056.0,122.3,1.8
tpch_sf2_q6,2,q6,78236,88.85,95.0,13072.0,122.7,1.8
tpch_sf2_q6,2,q6,78318,88.16,95.0,13102.0,124.6,1.8
tpch_sf2_q6,2,q6,78401,88.13,95.0,13118.0,126.1,1.8
tpch_sf2_q6,2,q6,78485,88.3,95.0,13006.0,125.3,1.8
tpch_sf2_q6,2,q6,78567,88.66,95.0,13020.0,125.4,1.8
tpch_sf2_q6,2,q6,78649,88.66,95.0,13050.0,127.0,1.8
tpch_sf2_q6,2,q6,78731,88.72,95.0,13080.0,126.1,1.8
tpch_sf2_q6,2,q6,78817,88.75,95.0,12978.0,125.6,1.8
tpch_sf2_q6,2,q6,78897,89.07,95.0,13008.0,125.7,1.8
tpch_sf2_q6,2,q6,78979,88.74,95.0,13036.0,126.2,1.8
tpch_sf2_q6,2,q6,79061,88.38,95.0,13072.0,124.2,1.8
tpch_sf2_q6,2,q6,79143,88.38,95.0,13098.0,124.8,1.8
tpch_sf2_q6,2,q6,79231,88.39,95.0,13164.0,126.6,1.8
tpch_sf2_q6,2,q6,79355,89.07,95.0,13016.0,118.4,1.8
tpch_sf2_q6,2,q6,79437,87.46,95.0,13016.0,126.5,1.8
tpch_sf2_q6,2,q6,79519,87.18,95.0,13034.0,125.4,1.8
tpch_sf2_q6,2,q6,79600,87.17,95.0,13068.0,126.9,1.8
tpch_sf2_q6,2,q6,79689,87.3,95.0,13130.0,125.2,1.8
tpch_sf2_q6,2,q6,79776,87.67,95.0,12998.0,126.2,1.8
tpch_sf2_q6,2,q6,79857,87.67,95.0,13038.0,128.2,1.8
tpch_sf2_q6,2,q6,79940,87.27,96.0,13062.0,123.6,1.8
tpch_sf2_q6,2,q6,80022,87.17,96.0,13094.0,124.8,1.8
tpch_sf2_q6,2,q6,80103,87.34,96.0,13122.0,125.3,1.8
tpch_sf2_q6,2,q6,80183,87.29,96.0,13186.0,125.9,1.8
tpch_sf2_q6,2,q6,80264,87.25,96.0,13000.0,125.2,1.8
tpch_sf2_q6,2,q6,80344,87.25,96.0,13012.0,128.5,1.8
tpch_sf2_q6,2,q6,80458,88.62,94.0,13034.0,124.3,1.8
tpch_sf2_q6,2,q6,80550,87.67,94.0,13090.0,129.9,1.8
tpch_sf2_q6,2,q6,80637,88.04,94.0,12920.0,130.0,1.8
tpch_sf2_q6,2,q6,80726,88.44,94.0,12978.0,134.1,1.8
tpch_sf2_q6,2,q6,80816,88.66,94.0,13040.0,133.2,1.8
tpch_sf2_q6,2,q6,80899,88.38,96.0,13090.0,133.7,1.8
tpch_sf2_q6,2,q6,80980,88.32,96.0,13116.0,135.6,1.8
tpch_sf2_q6,2,q6,81062,88.11,96.0,13136.0,141.3,1.9
tpch_sf2_q6,2,q6,81141,88.11,96.0,13138.0,152.1,1.9
tpch_sf2_q6,2,q6,81226,87.79,96.0,13176.0,140.5,2.3
tpch_sf2_q6,2,q6,81308,87.74,96.0,13004.0,123.4,1.8
tpch_sf2_q6,2,q6,81393,87.74,94.0,13052.0,125.5,1.8
tpch_sf2_q6,2,q6,81479,89.0,94.0,12914.0,125.0,1.8
tpch_sf2_q6,2,q6,81607,87.87,94.0,12958.0,115.6,1.8
tpch_sf2_q6,2,q6,81693,87.36,94.0,13018.0,122.6,1.8
tpch_sf2_q6,2,q6,81775,86.83,94.0,13094.0,123.2,1.8
tpch_sf2_q6,2,q6,81857,86.83,94.0,13122.0,124.1,1.8
tpch_sf2_q6,2,q6,81936,86.65,94.0,13146.0,124.5,1.8
tpch_sf2_q6,2,q6,82014,86.56,94.0,13146.0,123.9,1.8
tpch_sf2_q6,2,q6,82093,86.19,94.0,13146.0,123.4,1.8
tpch_sf2_q6,2,q6,82176,86.27,94.0,13188.0,127.6,1.8
tpch_sf2_q6,2,q6,82258,86.27,94.0,13020.0,124.6,1.8
tpch_sf2_q6,2,q6,82342,86.35,94.0,12892.0,124.3,1.8
tpch_sf2_q6,2,q6,82426,86.66,94.0,12922.0,123.1,1.8
tpch_sf2_q6,2,q6,82511,87.06,94.0,12980.0,124.2,1.8
tpch_sf2_q6,2,q6,82596,88.03,94.0,13048.0,123.7,1.8
tpch_sf2_q6,2,q6,82717,87.94,94.0,13102.0,121.1,1.8
tpch_sf2_q6,2,q6,82795,86.45,94.0,13138.0,124.5,1.8
tpch_sf2_q6,2,q6,82876,86.31,76.0,13138.0,126.1,1.8
tpch_sf2_q6,2,q6,82955,86.31,76.0,13138.0,126.5,1.8
tpch_sf2_q6,2,q6,83037,85.99,76.0,13178.0,125.8,1.8
tpch_sf2_q6,2,q6,83116,86.13,76.0,13008.0,128.3,1.8
tpch_sf2_q6,2,q6,83206,86.67,76.0,12894.0,126.7,1.8
tpch_sf2_q6,2,q6,83299,87.17,76.0,12936.0,127.0,1.8
tpch_sf2_q6,2,q6,83385,87.47,96.0,12994.0,125.2,1.8
tpch_sf2_q6,2,q6,83471,87.47,96.0,13054.0,124.9,1.8
tpch_sf2_q6,2,q6,83551,87.47,96.0,13110.0,126.9,1.8
tpch_sf2_q6,2,q6,83630,86.96,96.0,13146.0,127.0,1.8
tpch_sf2_q6,2,q6,83713,86.95,96.0,13146.0,125.6,1.8
tpch_sf2_q6,2,q6,83820,86.72,96.0,13146.0,125.3,1.8
tpch_sf2_q6,2,q6,83905,87.04,96.0,13186.0,126.4,1.8
tpch_sf2_q6,2,q6,83989,87.3,96.0,13020.0,126.9,1.8
tpch_sf2_q6,2,q6,84071,87.86,96.0,12890.0,126.9,1.8
tpch_sf2_q6,2,q6,84157,87.86,96.0,12928.0,129.9,1.8
tpch_sf2_q6,2,q6,84247,88.14,96.0,12990.0,125.1,1.8
tpch_sf2_q6,2,q6,84332,88.09,96.0,13052.0,124.2,1.8
tpch_sf2_q6,2,q6,84415,88.03,96.0,13112.0,127.0,1.8
tpch_sf2_q6,2,q6,84497,88.11,96.0,13148.0,125.4,1.8
tpch_sf2_q6,2,q6,84578,87.58,96.0,13148.0,126.1,1.8
tpch_sf2_q6,2,q6,84656,87.58,96.0,13148.0,124.5,1.8
tpch_sf2_q6,2,q6,84736,87.3,96.0,13148.0,124.8,1.8
tpch_sf2_q6,2,q6,84822,87.29,96.0,13018.0,127.3,1.8
tpch_sf2_q6,2,q6,84954,88.31,92.0,12902.0,122.9,1.8
tpch_sf2_q6,2,q6,85042,87.86,92.0,12934.0,123.1,1.8
tpch_sf2_q6,2,q6,85129,88.0,92.0,12984.0,124.1,1.8
tpch_sf2_q6,2,q6,85216,88.15,92.0,13054.0,124.9,1.8
tpch_sf2_q6,2,q6,85297,87.95,92.0,13100.0,124.0,1.8
tpch_sf2_q6,2,q6,85380,87.64,96.0,13124.0,127.6,1.8
tpch_sf2_q6,2,q6,85460,87.42,96.0,13144.0,125.1,1.8
tpch_sf2_q6,2,q6,85537,87.42,96.0,13144.0,125.1,1.8
tpch_sf2_q6,2,q6,85623,87.08,96.0,13184.0,125.3,1.8
tpch_sf2_q6,2,q6,85707,87.45,96.0,13010.0,125.9,1.8
tpch_sf2_q6,2,q6,85793,87.78,96.0,13068.0,125.8,1.8
tpch_sf2_q6,2,q6,85879,88.39,94.0,12920.0,126.8,1.8
tpch_sf2_q6,2,q6,85980,88.94,94.0,12962.0,123.1,1.8
tpch_sf2_q6,2,q6,86085,87.57,94.0,13010.0,114.8,1.8
tpch_sf2_q6,2,q6,86166,87.43,94.0,13074.0,126.3,1.8
tpch_sf2_q6,2,q6,86250,87.43,94.0,13096.0,173.4,2.3
tpch_sf2_q6,2,q6,86335,87.13,94.0,13136.0,171.4,1.9
tpch_sf2_q6,2,q6,86416,86.93,94.0,13136.0,158.1,1.8
tpch_sf2_q6,2,q6,86505,86.75,94.0,13136.0,160.5,2.1
tpch_sf2_q6,2,q6,86588,87.03,94.0,13136.0,159.9,1.8
tpch_sf2_q6,2,q6,86670,87.13,94.0,13002.0,151.0,1.8
tpch_sf2_q6,2,q6,86760,87.13,94.0,13002.0,150.6,2.3
tpch_sf2_q6,2,q6,86851,87.02,94.0,12902.0,164.3,2.7
tpch_sf2_q6,2,q6,86936,86.97,94.0,12944.0,135.3,1.8
tpch_sf2_q6,2,q6,87020,87.35,94.0,12996.0,134.3,1.8
tpch_sf2_q6,2,q6,87165,88.66,94.0,13078.0,133.6,1.8
tpch_sf2_q6,2,q6,87249,88.17,94.0,13104.0,133.2,1.8
tpch_sf2_q6,2,q6,87330,87.18,94.0,13128.0,136.7,1.9
tpch_sf2_q6,2,q6,87410,86.86,82.0,13128.0,136.1,1.8
tpch_sf2_q6,2,q6,87489,86.7,82.0,13128.0,135.8,1.8
tpch_sf2_q6,2,q6,87572,86.7,82.0,13006.0,131.1,1.8
tpch_sf2_q6,2,q6,87658,86.7,82.0,13006.0,124.0,1.8
tpch_sf2_q6,2,q6,87745,86.79,82.0,12922.0,123.0,1.8
tpch_sf2_q6,2,q6,87834,87.11,82.0,12952.0,125.2,1.8
tpch_sf2_q6,2,q6,87923,87.34,96.0,13002.0,124.5,1.8
tpch_sf2_q6,2,q6,88006,87.29,96.0,13082.0,122.9,1.8
tpch_sf2_q6,2,q6,88088,87.14,96.0,13112.0,125.8,1.8
tpch_sf2_q6,2,q6,88169,87.23,96.0,13144.0,124.1,1.8
tpch_sf2_q6,2,q6,88299,87.56,96.0,13144.0,125.1,1.8
tpch_sf2_q6,2,q6,88378,86.85,92.0,13144.0,123.8,1.8
tpch_sf2_q6,2,q6,88458,86.85,92.0,13008.0,128.5,2.0
tpch_sf2_q6,2,q6,88548,87.07,92.0,13030.0,125.0,1.8
tpch_sf2_q6,2,q6,88635,87.32,92.0,12910.0,125.2,1.8
tpch_sf2_q6,2,q6,88718,87.74,92.0,12942.0,125.8,1.8
tpch_sf2_q6,2,q6,88805,87.46,92.0,13008.0,124.4,1.8
tpch_sf2_q6,2,q6,88886,87.51,96.0,13070.0,127.0,1.8
tpch_sf2_q6,2,q6,88967,87.52,96.0,13102.0,125.3,1.8
tpch_sf2_q6,2,q6,89048,87.52,96.0,13132.0,125.7,1.8
tpch_sf2_q6,2,q6,89128,86.78,96.0,13132.0,129.0,1.8
tpch_sf2_q6,2,q6,89211,86.48,96.0,13132.0,125.6,1.8
tpch_sf2_q6,2,q6,89292,86.43,96.0,13002.0,127.3,1.8
tpch_sf2_q6,2,q6,89419,87.54,96.0,13044.0,125.6,1.8
tpch_sf2_q6,2,q6,89509,87.1,96.0,12904.0,126.9,1.8
tpch_sf2_q6,2,q6,89598,87.33,96.0,12968.0,124.1,1.8
tpch_sf2_q6,2,q6,89684,87.71,96.0,13052.0,124.5,1.8
tpch_sf2_q6,2,q6,89766,87.42,96.0,13084.0,128.3,1.8
tpch_sf2_q6,2,q6,89846,87.42,96.0,13100.0,125.0,1.8
tpch_sf2_q6,2,q6,89924,86.83,95.0,13130.0,127.3,1.8
tpch_sf2_q6,2,q6,90002,86.51,95.0,13130.0,125.6,1.8
tpch_sf2_q6,2,q6,90088,86.37,95.0,13170.0,125.0,1.8
tpch_sf2_q6,2,q6,90168,86.7,95.0,13022.0,125.9,1.8
tpch_sf2_q6,2,q6,90250,86.7,95.0,13022.0,125.3,1.8
tpch_sf2_q6,2,q6,90333,87.14,95.0,12924.0,127.3,1.8
tpch_sf2_q6,2,q6,90415,87.44,94.0,12954.0,124.5,1.8
tpch_sf2_q6,2,q6,90536,87.71,94.0,12988.0,117.2,1.8
tpch_sf2_q6,2,q6,90621,85.88,94.0,13068.0,125.0,1.8
tpch_sf2_q6,2,q6,90706,85.67,94.0,13098.0,124.4,1.8
tpch_sf2_q6,2,q6,90787,85.79,94.0,13128.0,124.5,1.8
tpch_sf2_q6,2,q6,90866,85.6,93.0,13150.0,124.4,1.8
tpch_sf2_q6,2,q6,90945,85.6,93.0,13150.0,124.8,1.8
tpch_sf2_q6,2,q6,91028,85.36,93.0,13028.0,127.1,1.8
tpch_sf2_q6,2,q6,91111,85.73,93.0,13028.0,125.9,1.8
tpch_sf2_q6,2,q6,91198,85.63,93.0,13036.0,127.4,1.8
tpch_sf2_q6,2,q6,91281,86.0,93.0,12934.0,123.2,1.8
tpch_sf2_q6,2,q6,91366,85.93,95.0,12968.0,127.2,1.8
tpch_sf2_q6,2,q6,91450,85.93,95.0,13034.0,125.2,1.8
tpch_sf2_q6,2,q6,91534,85.96,95.0,13062.0,128.4,1.8
tpch_sf2_q6,2,q6,91647,86.12,95.0,13082.0,120.8,1.8
tpch_sf2_q6,2,q6,91730,86.39,95.0,13118.0,126.9,1.8
tpch_sf2_q6,2,q6,91811,86.53,95.0,13138.0,125.4,1.8
tpch_sf2_q6,2,q6,91891,86.6,95.0,12998.0,126.7,1.8
tpch_sf2_q6,2,q6,91973,87.0,95.0,13004.0,126.7,1.8
tpch_sf2_q6,2,q6,92060,87.0,95.0,13038.0,126.6,1.8
tpch_sf2_q6,2,q6,92145,87.14,95.0,13108.0,124.6,1.8
tpch_sf2_q6,2,q6,92227,87.32,95.0,12966.0,128.2,1.8
tpch_sf2_q6,2,q6,92307,87.47,95.0,13006.0,125.8,1.8
tpch_sf2_q6,2,q6,92390,87.68,96.0,13056.0,127.1,1.8
tpch_sf2_q6,2,q6,92471,87.06,96.0,13088.0,125.6,1.8
tpch_sf2_q6,2,q6,92556,87.06,96.0,13116.0,127.5,1.8
tpch_sf2_q6,2,q6,92634,87.23,96.0,13140.0,126.1,1.8
tpch_sf2_q6,2,q6,92759,87.11,96.0,13180.0,123.1,1.8
tpch_sf2_q6,2,q6,92842,87.51,96.0,13012.0,125.8,1.8
tpch_sf2_q6,2,q6,92925,87.61,96.0,13016.0,126.5,1.8
tpch_sf2_q6,2,q6,93013,87.66,96.0,13092.0,125.3,1.8
tpch_sf2_q6,2,q6,93094,88.01,96.0,12964.0,125.0,1.8
tpch_sf2_q6,2,q6,93184,88.08,96.0,13008.0,125.0,1.8
tpch_sf2_q6,2,q6,93268,88.27,96.0,13060.0,125.7,1.8
tpch_sf2_q6,2,q6,93355,88.27,96.0,13090.0,125.1,1.8
tpch_sf2_q6,2,q6,93434,87.92,95.0,13118.0,125.1,1.8
tpch_sf2_q6,2,q6,93513,88.09,95.0,13156.0,127.9,1.8
tpch_sf2_q6,2,q6,93598,87.9,95.0,13194.0,126.7,1.8
tpch_sf2_q6,2,q6,93678,88.06,95.0,13018.0,127.2,1.8
tpch_sf2_q6,2,q6,93758,88.06,95.0,13020.0,127.4,1.8
tpch_sf2_q6,2,q6,93869,88.43,94.0,13038.0,121.4,1.8
tpch_sf2_q6,2,q6,93961,88.43,94.0,12936.0,125.6,1.8
tpch_sf2_q6,2,q6,94042,88.74,94.0,12972.0,125.9,1.8
tpch_sf2_q6,2,q6,94126,89.03,94.0,13034.0,121.9,1.8
tpch_sf2_q6,2,q6,94208,88.79,94.0,13066.0,125.4,1.8
tpch_sf2_q6,2,q6,94293,88.56,94.0,13094.0,125.7,1.8
tpch_sf2_q6,2,q6,94372,88.54,94.0,13134.0,127.9,1.9
tpch_sf2_q6,2,q6,94453,88.54,94.0,13134.0,125.2,1.8
tpch_sf2_q6,2,q6,94536,88.05,94.0,13002.0,126.3,1.8
tpch_sf2_q6,2,q6,94619,88.26,94.0,13002.0,124.5,1.8
tpch_sf2_q6,2,q6,94759,87.89,94.0,1822.0,120.8,1.8
tpch_sf2_q6,2,q6,94837,85.31,94.0,1706.0,133.8,1.9
tpch_sf2_q6,2,q6,95050,83.23,51.0,1748.0,120.8,1.8
tpch_sf2_q6,2,q6,95518,61.79,24.0,1551.0,129.7,1.9
tpch_sf2_q7,2,q7,31,61.79,24.0,1399.0,152.6,2.9
tpch_sf2_q7,2,q7,127,58.5,24.0,1429.0,124.1,2.0
tpch_sf2_q7,2,q7,215,55.1,24.0,1504.0,118.0,1.8
tpch_sf2_q7,2,q7,294,52.8,24.0,4620.0,124.5,1.9
tpch_sf2_q7,2,q7,372,53.12,66.0,4660.0,125.7,1.8
tpch_sf2_q7,2,q7,449,53.68,66.0,4660.0,128.5,1.9
tpch_sf2_q7,2,q7,526,53.68,66.0,4700.0,129.6,1.9
tpch_sf2_q7,2,q7,661,57.19,66.0,4530.0,125.5,1.9
tpch_sf2_q7,2,q7,737,57.19,66.0,4612.0,125.6,1.9
tpch_sf2_q7,2,q7,815,58.17,66.0,4496.0,125.4,1.8
tpch_sf2_q7,2,q7,892,59.42,66.0,4586.0,127.1,2.0
tpch_sf2_q7,2,q7,970,59.95,66.0,4638.0,124.9,1.8
tpch_sf2_q7,2,q7,1047,61.36,66.0,4664.0,127.0,1.9
tpch_sf2_q7,2,q7,1124,61.36,66.0,4664.0,126.3,1.8
tpch_sf2_q7,2,q7,1202,64.25,66.0,4664.0,128.5,1.9
tpch_sf2_q7,2,q7,1321,64.54,66.0,4710.0,121.0,1.9
tpch_sf2_q7,2,q7,1422,63.99,91.0,4499.0,117.3,1.8
tpch_sf2_q7,2,q7,1522,62.64,91.0,4707.0,118.9,1.9
tpch_sf2_q7,2,q7,1600,62.13,91.0,4592.0,125.6,1.9
tpch_sf2_q7,2,q7,1681,62.24,91.0,4670.0,126.5,1.8
tpch_sf2_q7,2,q7,1816,62.77,91.0,4692.0,128.7,1.8
tpch_sf2_q7,2,q7,1908,63.4,87.0,4692.0,121.2,1.8
tpch_sf2_q7,2,q7,1992,63.76,87.0,4732.0,122.7,1.8
tpch_sf2_q7,2,q7,2082,63.44,87.0,4602.0,117.7,1.9
tpch_sf2_q7,2,q7,2158,62.63,87.0,4444.0,118.1,1.8
tpch_sf2_q7,2,q7,2236,62.63,87.0,4540.0,120.0,1.9
tpch_sf2_q7,2,q7,2313,61.94,87.0,4644.0,121.6,2.1
