run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,10304,109.02,97.0,4036.0,152.3,2.0
h2o_sf1gb_q7,1gb,q7,10397,108.88,97.0,4036.0,143.8,1.9
h2o_sf1gb_q7,1gb,q7,10507,108.81,96.0,4036.0,156.3,1.9
h2o_sf1gb_q7,1gb,q7,10594,108.96,96.0,4036.0,157.3,2.4
h2o_sf1gb_q7,1gb,q7,10686,108.83,96.0,4036.0,140.2,1.8
h2o_sf1gb_q7,1gb,q7,10771,108.83,96.0,4036.0,131.1,1.8
h2o_sf1gb_q7,1gb,q7,10856,108.94,96.0,4036.0,126.1,1.8
h2o_sf1gb_q7,1gb,q7,10948,109.97,97.0,4036.0,130.6,1.8
h2o_sf1gb_q7,1gb,q7,11058,110.38,97.0,4036.0,125.7,1.8
h2o_sf1gb_q7,1gb,q7,11151,110.43,97.0,4058.0,123.9,1.9
h2o_sf1gb_q7,1gb,q7,11239,110.23,97.0,4060.0,122.0,1.9
h2o_sf1gb_q7,1gb,q7,11324,110.16,97.0,4090.0,121.7,1.9
h2o_sf1gb_q7,1gb,q7,11407,110.27,97.0,4094.0,122.4,1.8
h2o_sf1gb_q7,1gb,q7,11489,109.89,97.0,4096.0,123.2,1.8
h2o_sf1gb_q7,1gb,q7,11573,108.4,97.0,4114.0,122.6,1.8
h2o_sf1gb_q7,1gb,q7,11659,108.4,97.0,4132.0,121.5,1.8
h2o_sf1gb_q7,1gb,q7,11741,107.03,97.0,4146.0,123.7,1.8
h2o_sf1gb_q7,1gb,q7,11836,105.52,97.0,1178.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,11911,99.24,19.0,1188.0,130.1,2.6
h2o_sf1gb_q7,1gb,q7,11986,92.28,19.0,1184.0,122.0,2.8
h2o_sf1gb_q7,1gb,q7,12064,92.28,19.0,1236.0,121.6,2.0
h2o_sf1gb_q7,1gb,q7,12466,66.04,21.0,925.0,124.4,1.8
h2o_sf1gb_q9,1gb,q9,24,59.93,21.0,925.0,123.7,1.8
h2o_sf1gb_q9,1gb,q9,117,54.91,21.0,939.0,123.6,1.8
h2o_sf1gb_q9,1gb,q9,192,50.18,21.0,4122.0,124.8,1.9
h2o_sf1gb_q9,1gb,q9,267,50.18,21.0,4122.0,125.2,1.9
h2o_sf1gb_q9,1gb,q9,342,44.82,21.0,4122.0,130.7,1.9
h2o_sf1gb_q9,1gb,q9,416,44.81,21.0,4132.0,127.6,1.8
h2o_sf1gb_q9,1gb,q9,492,44.56,21.0,4152.0,128.8,1.9
h2o_sf1gb_q9,1gb,q9,567,44.56,21.0,4168.0,130.2,1.8
h2o_sf1gb_q9,1gb,q9,642,44.93,21.0,4192.0,129.8,1.8
h2o_sf1gb_q9,1gb,q9,717,45.35,21.0,4192.0,128.3,1.8
h2o_sf1gb_q9,1gb,q9,792,45.35,21.0,4192.0,126.3,1.8
h2o_sf1gb_q9,1gb,q9,867,45.35,21.0,4192.0,129.9,1.9
h2o_sf1gb_q9,1gb,q9,942,45.3,21.0,4192.0,129.5,1.8
h2o_sf1gb_q9,1gb,q9,1053,45.29,21.0,4192.0,130.3,1.9
h2o_sf1gb_q9,1gb,q9,1129,45.3,21.0,4192.0,130.0,1.9
h2o_sf1gb_q9,1gb,q9,1244,45.28,21.0,4216.0,124.9,1.9
h2o_sf1gb_q9,1gb,q9,1330,44.86,21.0,4189.0,124.4,1.8
h2o_sf1gb_q9,1gb,q9,1406,45.55,21.0,4174.0,123.8,1.9
h2o_sf1gb_q9,1gb,q9,1480,45.55,22.0,4188.0,127.4,1.8
h2o_sf1gb_q9,1gb,q9,1554,45.61,22.0,4204.0,129.9,1.8
h2o_sf1gb_q9,1gb,q9,1634,45.54,22.0,4236.0,129.4,1.8
h2o_sf1gb_q9,1gb,q9,1727,45.53,22.0,4236.0,125.2,1.8
h2o_sf1gb_q9,1gb,q9,1823,45.51,22.0,4236.0,121.9,1.8
h2o_sf1gb_q9,1gb,q9,1926,45.51,21.0,4236.0,126.3,1.9
h2o_sf1gb_q9,1gb,q9,2001,45.47,21.0,4236.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,2081,45.47,21.0,4240.0,122.1,1.9
h2o_sf1gb_q9,1gb,q9,2160,45.77,21.0,4240.0,126.1,2.0
h2o_sf1gb_q9,1gb,q9,2243,48.49,21.0,4266.0,123.8,1.8
h2o_sf1gb_q9,1gb,q9,2324,51.18,21.0,4202.0,127.2,1.8
h2o_sf1gb_q9,1gb,q9,2412,55.5,21.0,4202.0,133.0,1.8
h2o_sf1gb_q9,1gb,q9,2493,59.41,96.0,4202.0,128.3,1.8
h2o_sf1gb_q9,1gb,q9,2575,59.41,96.0,4202.0,136.8,1.8
h2o_sf1gb_q9,1gb,q9,2660,65.45,96.0,4214.0,136.5,1.8
h2o_sf1gb_q9,1gb,q9,2740,70.04,96.0,4242.0,135.4,1.8
h2o_sf1gb_q9,1gb,q9,2822,74.35,96.0,4242.0,135.2,1.8
h2o_sf1gb_q9,1gb,q9,2903,75.41,96.0,4242.0,140.3,1.8
h2o_sf1gb_q9,1gb,q9,2983,75.41,95.0,4242.0,137.2,1.8
h2o_sf1gb_q9,1gb,q9,3062,82.46,95.0,4242.0,139.2,1.8
h2o_sf1gb_q9,1gb,q9,3141,86.21,95.0,4242.0,138.0,1.9
h2o_sf1gb_q9,1gb,q9,3243,86.11,95.0,4242.0,127.8,1.8
h2o_sf1gb_q9,1gb,q9,3330,88.28,95.0,4262.0,127.0,1.8
h2o_sf1gb_q9,1gb,q9,3410,88.58,95.0,4192.0,129.1,1.8
h2o_sf1gb_q9,1gb,q9,3494,88.86,95.0,4192.0,126.8,1.8
h2o_sf1gb_q9,1gb,q9,3578,88.86,95.0,4194.0,125.1,1.8
h2o_sf1gb_q9,1gb,q9,3661,88.58,95.0,4206.0,125.3,1.8
h2o_sf1gb_q9,1gb,q9,3743,88.94,95.0,4216.0,126.3,1.8
h2o_sf1gb_q9,1gb,q9,3822,89.12,95.0,4242.0,125.1,1.8
h2o_sf1gb_q9,1gb,q9,3900,89.01,95.0,4242.0,126.9,1.8
h2o_sf1gb_q9,1gb,q9,3979,89.01,95.0,4242.0,128.7,1.8
h2o_sf1gb_q9,1gb,q9,4059,88.75,95.0,4242.0,128.0,1.8
h2o_sf1gb_q9,1gb,q9,4135,88.79,95.0,4242.0,126.6,1.8
h2o_sf1gb_q9,1gb,q9,4219,89.2,95.0,4242.0,126.9,1.8
h2o_sf1gb_q9,1gb,q9,4327,88.87,95.0,4242.0,127.9,1.8
h2o_sf1gb_q9,1gb,q9,4407,89.08,95.0,4198.0,128.0,1.8
h2o_sf1gb_q9,1gb,q9,4493,89.08,95.0,4198.0,126.9,1.8
h2o_sf1gb_q9,1gb,q9,4572,89.08,95.0,4198.0,127.4,1.8
h2o_sf1gb_q9,1gb,q9,4656,89.32,95.0,4198.0,125.4,1.8
h2o_sf1gb_q9,1gb,q9,4741,89.05,95.0,4208.0,128.6,1.8
h2o_sf1gb_q9,1gb,q9,4821,89.28,95.0,4222.0,126.1,1.8
h2o_sf1gb_q9,1gb,q9,4901,89.34,95.0,4244.0,127.2,1.8
h2o_sf1gb_q9,1gb,q9,4981,89.34,96.0,4244.0,129.7,1.8
h2o_sf1gb_q9,1gb,q9,5057,89.38,96.0,4244.0,127.0,1.8
h2o_sf1gb_q9,1gb,q9,5135,89.01,96.0,4244.0,127.8,1.8
h2o_sf1gb_q9,1gb,q9,5213,89.35,96.0,4244.0,126.9,1.8
h2o_sf1gb_q9,1gb,q9,5290,89.42,96.0,4244.0,126.4,1.8
h2o_sf1gb_q9,1gb,q9,5411,89.42,96.0,4244.0,129.2,1.8
h2o_sf1gb_q9,1gb,q9,5491,89.06,95.0,4264.0,125.7,1.8
h2o_sf1gb_q9,1gb,q9,5576,89.06,95.0,4192.0,127.3,1.8
h2o_sf1gb_q9,1gb,q9,5657,89.06,95.0,4192.0,125.6,1.8
h2o_sf1gb_q9,1gb,q9,5739,89.03,95.0,4192.0,128.1,1.8
h2o_sf1gb_q9,1gb,q9,5824,89.02,95.0,4202.0,126.4,1.8
h2o_sf1gb_q9,1gb,q9,5905,89.03,95.0,4218.0,127.8,1.8
h2o_sf1gb_q9,1gb,q9,5985,89.03,96.0,4246.0,126.4,1.8
h2o_sf1gb_q9,1gb,q9,6065,89.17,96.0,4246.0,127.8,1.8
h2o_sf1gb_q9,1gb,q9,6145,89.09,96.0,4246.0,127.2,1.8
h2o_sf1gb_q9,1gb,q9,6222,89.18,96.0,4246.0,125.8,1.8
h2o_sf1gb_q9,1gb,q9,6300,89.32,96.0,4246.0,127.5,1.8
h2o_sf1gb_q9,1gb,q9,6379,89.32,96.0,4246.0,126.7,1.8
h2o_sf1gb_q9,1gb,q9,6503,89.06,95.0,4270.0,127.0,1.9
h2o_sf1gb_q9,1gb,q9,6588,88.93,95.0,4300.0,124.1,1.8
h2o_sf1gb_q9,1gb,q9,6671,88.0,95.0,4256.0,126.8,1.8
h2o_sf1gb_q9,1gb,q9,6750,88.51,95.0,4262.0,126.2,1.8
h2o_sf1gb_q9,1gb,q9,6830,87.54,95.0,4272.0,124.6,1.8
h2o_sf1gb_q9,1gb,q9,6912,86.82,95.0,4290.0,126.8,1.8
h2o_sf1gb_q9,1gb,q9,6992,85.49,93.0,4316.0,125.3,1.8
h2o_sf1gb_q9,1gb,q9,7072,85.49,93.0,4360.0,127.3,1.8
h2o_sf1gb_q9,1gb,q9,7150,84.89,93.0,4378.0,126.4,1.8
h2o_sf1gb_q9,1gb,q9,7232,83.9,93.0,4384.0,125.6,1.8
h2o_sf1gb_q9,1gb,q9,7311,84.07,93.0,4392.0,127.3,1.8
h2o_sf1gb_q9,1gb,q9,7389,83.58,93.0,4436.0,125.8,1.8
h2o_sf1gb_q9,1gb,q9,7465,83.58,94.0,4436.0,126.2,1.8
h2o_sf1gb_q9,1gb,q9,7591,82.21,94.0,4436.0,131.7,1.8
h2o_sf1gb_q9,1gb,q9,7668,80.92,94.0,4436.0,133.7,1.9
h2o_sf1gb_q9,1gb,q9,7747,78.94,94.0,4456.0,131.8,1.8
h2o_sf1gb_q9,1gb,q9,7826,78.87,94.0,4380.0,135.4,1.8
h2o_sf1gb_q9,1gb,q9,7905,77.96,94.0,4380.0,134.4,1.8
h2o_sf1gb_q9,1gb,q9,7987,77.96,92.0,4382.0,135.6,1.8
h2o_sf1gb_q9,1gb,q9,8070,77.57,92.0,4478.0,135.0,1.8
h2o_sf1gb_q9,1gb,q9,8151,78.05,92.0,4408.0,137.0,1.8
h2o_sf1gb_q9,1gb,q9,8229,78.48,92.0,4434.0,135.6,1.8
h2o_sf1gb_q9,1gb,q9,8312,78.18,92.0,4454.0,138.6,1.8
h2o_sf1gb_q9,1gb,q9,8389,77.31,92.0,4468.0,128.5,1.8
h2o_sf1gb_q9,1gb,q9,8468,77.31,92.0,4482.0,125.1,1.8
h2o_sf1gb_q9,1gb,q9,8544,76.54,92.0,4504.0,126.5,1.8
h2o_sf1gb_q9,1gb,q9,8668,77.12,92.0,4504.0,127.9,1.8
h2o_sf1gb_q9,1gb,q9,8744,76.65,92.0,4504.0,127.2,1.8
h2o_sf1gb_q9,1gb,q9,8824,76.26,92.0,4524.0,126.2,1.8
h2o_sf1gb_q9,1gb,q9,8903,76.4,92.0,4448.0,127.0,1.8
h2o_sf1gb_q9,1gb,q9,8984,76.4,92.0,4448.0,127.2,1.8
h2o_sf1gb_q9,1gb,q9,9064,76.4,92.0,4448.0,126.0,1.8
h2o_sf1gb_q9,1gb,q9,9143,76.28,92.0,4484.0,126.5,1.8
h2o_sf1gb_q9,1gb,q9,9222,75.67,92.0,4420.0,126.4,1.8
h2o_sf1gb_q9,1gb,q9,9299,75.48,92.0,4450.0,126.2,1.8
h2o_sf1gb_q9,1gb,q9,9377,75.48,92.0,4456.0,126.9,1.8
h2o_sf1gb_q9,1gb,q9,9453,75.39,92.0,4472.0,127.8,1.8
h2o_sf1gb_q9,1gb,q9,9531,75.43,92.0,4486.0,126.9,1.8
h2o_sf1gb_q9,1gb,q9,9608,75.64,92.0,4512.0,126.7,1.8
h2o_sf1gb_q9,1gb,q9,9686,75.64,92.0,4512.0,127.9,1.8
h2o_sf1gb_q9,1gb,q9,9774,75.64,92.0,4512.0,128.4,1.8
h2o_sf1gb_q9,1gb,q9,9851,75.72,92.0,4512.0,128.8,1.8
h2o_sf1gb_q9,1gb,q9,9928,75.6,92.0,4456.0,126.3,1.8
h2o_sf1gb_q9,1gb,q9,10004,75.61,92.0,4456.0,124.7,1.8
h2o_sf1gb_q9,1gb,q9,10084,75.61,92.0,4456.0,127.5,1.8
h2o_sf1gb_q9,1gb,q9,10162,75.56,92.0,4460.0,126.7,1.8
h2o_sf1gb_q9,1gb,q9,10241,74.94,92.0,4432.0,126.6,1.8
h2o_sf1gb_q9,1gb,q9,10322,75.27,92.0,4444.0,124.4,1.8
h2o_sf1gb_q9,1gb,q9,10400,75.43,92.0,4466.0,127.4,1.8
h2o_sf1gb_q9,1gb,q9,10477,75.43,92.0,4466.0,124.8,1.8
h2o_sf1gb_q9,1gb,q9,10557,75.49,92.0,4480.0,125.4,1.8
h2o_sf1gb_q9,1gb,q9,10632,75.62,92.0,4506.0,127.0,1.8
h2o_sf1gb_q9,1gb,q9,10709,75.42,92.0,4506.0,125.5,1.8
h2o_sf1gb_q9,1gb,q9,10786,75.41,92.0,4506.0,127.1,1.8
h2o_sf1gb_q9,1gb,q9,10864,75.41,92.0,4506.0,126.8,1.8
h2o_sf1gb_q9,1gb,q9,10940,75.54,92.0,4506.0,124.1,1.8
h2o_sf1gb_q9,1gb,q9,11018,75.57,92.0,4458.0,126.5,1.8
h2o_sf1gb_q9,1gb,q9,11095,75.51,92.0,4458.0,125.5,1.8
h2o_sf1gb_q9,1gb,q9,11174,75.51,92.0,4458.0,127.1,1.8
h2o_sf1gb_q9,1gb,q9,11253,75.64,92.0,4408.0,129.1,1.8
h2o_sf1gb_q9,1gb,q9,11334,75.61,92.0,4422.0,125.2,1.8
h2o_sf1gb_q9,1gb,q9,11411,75.83,92.0,4450.0,125.5,1.8
h2o_sf1gb_q9,1gb,q9,11490,75.81,92.0,4458.0,126.5,1.8
h2o_sf1gb_q9,1gb,q9,11567,75.81,92.0,4468.0,126.1,1.8
h2o_sf1gb_q9,1gb,q9,11645,75.89,92.0,4500.0,125.9,1.8
h2o_sf1gb_q9,1gb,q9,11723,75.94,92.0,4500.0,127.7,1.8
h2o_sf1gb_q9,1gb,q9,11800,75.97,92.0,4500.0,126.5,1.8
h2o_sf1gb_q9,1gb,q9,11886,75.97,92.0,4500.0,128.4,1.8
h2o_sf1gb_q9,1gb,q9,11963,75.91,92.0,4500.0,126.5,1.8
h2o_sf1gb_q9,1gb,q9,12041,75.78,92.0,4448.0,125.4,1.8
h2o_sf1gb_q9,1gb,q9,12121,76.02,92.0,4448.0,127.9,1.8
h2o_sf1gb_q9,1gb,q9,12199,75.86,92.0,4468.0,125.4,1.8
h2o_sf1gb_q9,1gb,q9,12278,75.86,92.0,4410.0,126.0,1.8
h2o_sf1gb_q9,1gb,q9,12356,75.86,92.0,4424.0,126.6,1.8
h2o_sf1gb_q9,1gb,q9,12434,76.1,93.0,4434.0,126.2,1.8
h2o_sf1gb_q9,1gb,q9,12516,76.09,93.0,4458.0,150.0,2.0
h2o_sf1gb_q9,1gb,q9,12598,76.21,93.0,4474.0,176.3,2.1
h2o_sf1gb_q9,1gb,q9,12680,76.21,93.0,4500.0,173.1,2.0
h2o_sf1gb_q9,1gb,q9,12758,76.29,93.0,4502.0,161.8,1.8
h2o_sf1gb_q9,1gb,q9,12838,76.24,93.0,4502.0,176.1,2.2
h2o_sf1gb_q9,1gb,q9,12917,76.53,93.0,4502.0,164.2,1.9
h2o_sf1gb_q9,1gb,q9,13026,76.53,93.0,4502.0,160.4,1.8
h2o_sf1gb_q9,1gb,q9,13109,76.56,93.0,4522.0,177.8,3.2
h2o_sf1gb_q9,1gb,q9,13189,76.9,93.0,4448.0,148.2,1.8
h2o_sf1gb_q9,1gb,q9,13268,76.9,93.0,4448.0,139.6,1.8
h2o_sf1gb_q9,1gb,q9,13346,76.92,93.0,4450.0,136.5,1.8
h2o_sf1gb_q9,1gb,q9,13424,76.73,93.0,4408.0,137.4,1.8
h2o_sf1gb_q9,1gb,q9,13507,77.08,93.0,4414.0,132.2,2.1
h2o_sf1gb_q9,1gb,q9,13588,78.32,93.0,4414.0,122.0,1.8
h2o_sf1gb_q9,1gb,q9,13668,78.32,93.0,4430.0,126.2,1.8
h2o_sf1gb_q9,1gb,q9,13747,78.46,93.0,4470.0,125.4,1.8
h2o_sf1gb_q9,1gb,q9,13825,78.43,93.0,4484.0,126.5,1.8
h2o_sf1gb_q9,1gb,q9,13902,78.45,93.0,4506.0,125.6,1.8
h2o_sf1gb_q9,1gb,q9,13980,78.45,93.0,4506.0,124.6,1.8
h2o_sf1gb_q9,1gb,q9,14102,78.6,93.0,4506.0,127.4,1.8
h2o_sf1gb_q9,1gb,q9,14180,77.98,93.0,4506.0,124.8,1.8
h2o_sf1gb_q9,1gb,q9,14256,77.75,93.0,4506.0,127.8,1.8
h2o_sf1gb_q9,1gb,q9,14334,76.94,93.0,4526.0,126.0,1.8
h2o_sf1gb_q9,1gb,q9,14411,76.99,93.0,4452.0,127.1,1.8
h2o_sf1gb_q9,1gb,q9,14492,76.9,93.0,4472.0,130.5,2.1
h2o_sf1gb_q9,1gb,q9,14569,76.9,93.0,4410.0,128.6,1.8
h2o_sf1gb_q9,1gb,q9,14648,75.27,93.0,4424.0,125.7,1.8
h2o_sf1gb_q9,1gb,q9,14726,75.28,93.0,4436.0,127.8,1.8
h2o_sf1gb_q9,1gb,q9,14805,75.57,93.0,4468.0,127.4,1.8
h2o_sf1gb_q9,1gb,q9,14882,75.57,93.0,4484.0,126.6,1.8
h2o_sf1gb_q9,1gb,q9,14957,75.63,92.0,4512.0,126.2,1.8
h2o_sf1gb_q9,1gb,q9,15034,75.5,92.0,4512.0,126.7,1.8
h2o_sf1gb_q9,1gb,q9,15110,75.42,92.0,4512.0,125.6,1.8
h2o_sf1gb_q9,1gb,q9,15201,75.77,92.0,4512.0,128.0,1.8
h2o_sf1gb_q9,1gb,q9,15277,75.77,92.0,4512.0,125.3,1.8
h2o_sf1gb_q9,1gb,q9,15353,75.95,92.0,4512.0,124.5,1.8
h2o_sf1gb_q9,1gb,q9,15433,75.69,92.0,4464.0,125.9,1.8
h2o_sf1gb_q9,1gb,q9,15512,75.64,92.0,4464.0,128.1,1.8
h2o_sf1gb_q9,1gb,q9,15595,75.81,92.0,4484.0,127.4,1.8
h2o_sf1gb_q9,1gb,q9,15672,75.81,92.0,4408.0,126.0,1.8
h2o_sf1gb_q9,1gb,q9,15751,75.72,92.0,4420.0,126.7,1.8
h2o_sf1gb_q9,1gb,q9,15832,75.4,92.0,4434.0,126.1,1.8
h2o_sf1gb_q9,1gb,q9,15911,75.71,92.0,4470.0,125.9,1.8
h2o_sf1gb_q9,1gb,q9,15991,75.85,92.0,4482.0,126.2,1.8
h2o_sf1gb_q9,1gb,q9,16068,75.85,92.0,4510.0,124.2,1.8
h2o_sf1gb_q9,1gb,q9,16144,75.75,92.0,4510.0,127.9,1.8
h2o_sf1gb_q9,1gb,q9,16231,75.82,92.0,4510.0,126.6,1.8
h2o_sf1gb_q9,1gb,q9,16322,75.81,92.0,1578.0,126.2,1.8
h2o_sf1gb_q9,1gb,q9,16397,74.6,92.0,1578.0,122.7,1.8
h2o_sf1gb_q9,1gb,q9,16484,74.6,92.0,1576.0,123.7,1.8
h2o_sf1gb_q9,1gb,q9,16559,72.79,92.0,1528.0,127.2,1.8
h2o_sf1gb_q9,1gb,q9,16635,69.93,92.0,1528.0,127.8,1.8
h2o_sf1gb_q9,1gb,q9,16977,61.52,0.0,1241.0,110.1,1.8
h2o_sf1gb_q10,1gb,q10,25,57.98,0.0,1177.0,127.1,1.8
h2o_sf1gb_q10,1gb,q10,109,53.92,0.0,1203.0,118.2,1.8
h2o_sf1gb_q10,1gb,q10,189,52.1,0.0,1278.0,123.0,1.8
h2o_sf1gb_q10,1gb,q10,265,52.1,0.0,4368.0,124.7,1.8
h2o_sf1gb_q10,1gb,q10,366,52.35,0.0,4382.0,124.5,1.9
h2o_sf1gb_q10,1gb,q10,442,50.53,0.0,4406.0,124.1,1.9
h2o_sf1gb_q10,1gb,q10,518,49.78,0.0,4406.0,125.6,1.8
h2o_sf1gb_q10,1gb,q10,593,50.28,0.0,4406.0,127.1,1.9
h2o_sf1gb_q10,1gb,q10,669,50.28,0.0,4406.0,123.7,1.8
h2o_sf1gb_q10,1gb,q10,744,50.43,0.0,4426.0,129.4,2.0
h2o_sf1gb_q10,1gb,q10,820,51.03,0.0,4352.0,131.6,2.1
h2o_sf1gb_q10,1gb,q10,897,52.72,0.0,4352.0,133.0,2.2
h2o_sf1gb_q10,1gb,q10,973,52.72,0.0,4352.0,138.0,2.0
h2o_sf1gb_q10,1gb,q10,1048,54.17,0.0,4312.0,135.2,2.0
h2o_sf1gb_q10,1gb,q10,1124,54.11,0.0,4328.0,136.4,2.0
h2o_sf1gb_q10,1gb,q10,1267,54.39,0.0,4356.0,131.7,2.0
h2o_sf1gb_q10,1gb,q10,1368,54.14,0.0,4421.0,131.6,1.8
h2o_sf1gb_q10,1gb,q10,1462,54.39,75.0,4637.0,129.9,1.9
h2o_sf1gb_q10,1gb,q10,1542,54.11,75.0,4442.0,131.5,2.0
h2o_sf1gb_q10,1gb,q10,1617,54.19,75.0,4442.0,127.1,1.7
h2o_sf1gb_q10,1gb,q10,1694,54.13,75.0,4442.0,127.8,1.8
h2o_sf1gb_q10,1gb,q10,1771,54.13,75.0,4462.0,127.9,1.8
h2o_sf1gb_q10,1gb,q10,1868,54.14,75.0,4400.0,124.6,1.8
h2o_sf1gb_q10,1gb,q10,1953,54.28,86.0,4400.0,122.5,1.8
h2o_sf1gb_q10,1gb,q10,2042,54.32,86.0,4400.0,125.4,1.8
h2o_sf1gb_q10,1gb,q10,2117,54.51,86.0,4418.0,118.7,1.9
h2o_sf1gb_q10,1gb,q10,2193,54.58,86.0,4396.0,122.3,1.9
h2o_sf1gb_q10,1gb,q10,2275,54.58,86.0,4396.0,125.1,1.9
h2o_sf1gb_q10,1gb,q10,2353,56.67,86.0,4404.0,122.7,1.8
h2o_sf1gb_q10,1gb,q10,2430,58.3,91.0,4404.0,127.0,1.8
h2o_sf1gb_q10,1gb,q10,2547,60.88,91.0,4414.0,125.2,1.8
h2o_sf1gb_q10,1gb,q10,2626,65.12,91.0,4424.0,126.0,1.8
h2o_sf1gb_q10,1gb,q10,2702,67.85,91.0,4446.0,123.3,1.8
h2o_sf1gb_q10,1gb,q10,2780,67.85,91.0,4466.0,127.9,1.8
h2o_sf1gb_q10,1gb,q10,2858,70.77,91.0,4398.0,126.0,1.8
h2o_sf1gb_q10,1gb,q10,2934,73.8,91.0,4398.0,124.5,1.8
h2o_sf1gb_q10,1gb,q10,3013,76.54,91.0,4398.0,125.7,1.8
h2o_sf1gb_q10,1gb,q10,3091,77.31,91.0,4400.0,124.8,1.8
h2o_sf1gb_q10,1gb,q10,3169,77.31,91.0,4414.0,127.4,1.8
h2o_sf1gb_q10,1gb,q10,3250,82.43,91.0,4448.0,126.4,1.8
h2o_sf1gb_q10,1gb,q10,3328,83.18,91.0,4400.0,126.8,1.9
h2o_sf1gb_q10,1gb,q10,3404,85.02,91.0,4400.0,126.2,1.8
h2o_sf1gb_q10,1gb,q10,3480,85.02,91.0,4400.0,124.4,1.8
h2o_sf1gb_q10,1gb,q10,3564,85.23,91.0,4406.0,127.0,1.8
h2o_sf1gb_q10,1gb,q10,3641,84.77,91.0,4412.0,121.6,1.8
h2o_sf1gb_q10,1gb,q10,3719,85.43,91.0,4420.0,125.7,1.8
h2o_sf1gb_q10,1gb,q10,3797,85.43,91.0,4452.0,125.2,1.8
h2o_sf1gb_q10,1gb,q10,3873,85.43,91.0,4452.0,125.1,1.8
h2o_sf1gb_q10,1gb,q10,3950,85.0,91.0,4400.0,125.2,1.8
h2o_sf1gb_q10,1gb,q10,4026,85.08,91.0,4400.0,127.6,1.8
h2o_sf1gb_q10,1gb,q10,4102,85.17,91.0,4400.0,125.9,1.8
h2o_sf1gb_q10,1gb,q10,4180,85.17,91.0,4400.0,127.7,1.8
h2o_sf1gb_q10,1gb,q10,4255,84.91,91.0,4406.0,125.6,1.8
h2o_sf1gb_q10,1gb,q10,4334,84.36,91.0,4418.0,128.5,1.8
h2o_sf1gb_q10,1gb,q10,4413,84.43,91.0,4470.0,126.6,1.8
h2o_sf1gb_q10,1gb,q10,4489,84.5,91.0,4396.0,128.2,1.8
h2o_sf1gb_q10,1gb,q10,4567,84.5,91.0,4396.0,126.9,1.8
h2o_sf1gb_q10,1gb,q10,4646,84.53,91.0,4396.0,127.3,1.8
h2o_sf1gb_q10,1gb,q10,4728,84.29,91.0,4400.0,126.2,1.8
h2o_sf1gb_q10,1gb,q10,4805,84.17,91.0,4410.0,126.1,1.8
h2o_sf1gb_q10,1gb,q10,4882,84.17,91.0,4414.0,124.8,1.8
h2o_sf1gb_q10,1gb,q10,4962,85.12,91.0,4416.0,122.6,1.8
h2o_sf1gb_q10,1gb,q10,5039,85.33,91.0,4448.0,127.2,1.8
h2o_sf1gb_q10,1gb,q10,5117,85.71,91.0,4404.0,124.8,1.8
h2o_sf1gb_q10,1gb,q10,5193,85.87,91.0,4404.0,127.4,1.9
h2o_sf1gb_q10,1gb,q10,5271,85.87,91.0,4404.0,124.4,1.8
h2o_sf1gb_q10,1gb,q10,5348,85.79,91.0,4406.0,126.1,1.8
h2o_sf1gb_q10,1gb,q10,5427,85.47,92.0,4418.0,126.0,1.8
h2o_sf1gb_q10,1gb,q10,5504,85.27,92.0,4448.0,127.0,1.8
h2o_sf1gb_q10,1gb,q10,5578,85.27,92.0,4448.0,125.6,1.8
h2o_sf1gb_q10,1gb,q10,5655,84.75,92.0,4448.0,126.0,1.8
h2o_sf1gb_q10,1gb,q10,5731,84.57,92.0,4394.0,127.6,1.8
h2o_sf1gb_q10,1gb,q10,5813,84.59,92.0,4394.0,130.0,1.8
h2o_sf1gb_q10,1gb,q10,5893,83.64,92.0,4394.0,134.5,1.8
h2o_sf1gb_q10,1gb,q10,5970,83.64,92.0,4400.0,130.3,1.8
h2o_sf1gb_q10,1gb,q10,6049,82.84,92.0,4412.0,135.7,1.8
h2o_sf1gb_q10,1gb,q10,6128,82.25,92.0,4372.0,138.1,1.8
h2o_sf1gb_q10,1gb,q10,6206,83.25,92.0,4398.0,135.2,1.8
h2o_sf1gb_q10,1gb,q10,6286,83.0,92.0,4398.0,136.2,1.8
h2o_sf1gb_q10,1gb,q10,6364,83.0,92.0,4398.0,136.3,1.8
h2o_sf1gb_q10,1gb,q10,6443,83.03,93.0,4410.0,136.1,1.8
h2o_sf1gb_q10,1gb,q10,6523,83.2,93.0,4424.0,134.7,1.8
h2o_sf1gb_q10,1gb,q10,6600,83.49,93.0,4450.0,135.9,1.9
h2o_sf1gb_q10,1gb,q10,6676,83.49,93.0,4450.0,129.3,1.8
h2o_sf1gb_q10,1gb,q10,6754,83.41,93.0,4450.0,126.8,1.8
h2o_sf1gb_q10,1gb,q10,6843,82.95,93.0,4470.0,125.8,1.8
h2o_sf1gb_q10,1gb,q10,6920,82.95,93.0,4402.0,126.3,1.8
h2o_sf1gb_q10,1gb,q10,6998,83.08,93.0,4402.0,127.0,1.8
h2o_sf1gb_q10,1gb,q10,7076,83.08,93.0,4402.0,126.6,1.8
