run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q4,1,q4,37032,179.93,92.0,6563.0,104.9,1.8
tpch_sf1_q4,1,q4,37112,179.88,92.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,37191,179.88,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,37269,179.91,92.0,6563.0,105.3,1.8
tpch_sf1_q4,1,q4,37349,179.99,92.0,6563.0,105.8,1.8
tpch_sf1_q4,1,q4,37428,180.0,92.0,6563.0,105.5,1.8
tpch_sf1_q4,1,q4,37508,180.05,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,37588,180.05,92.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,37673,180.01,92.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,37752,180.02,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,37832,180.05,92.0,6563.0,104.8,1.8
tpch_sf1_q4,1,q4,37910,180.04,92.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,37989,180.04,92.0,6563.0,104.8,1.8
tpch_sf1_q4,1,q4,38069,180.08,92.0,6563.0,105.6,1.8
tpch_sf1_q4,1,q4,38148,180.12,92.0,6563.0,104.7,1.8
tpch_sf1_q4,1,q4,38228,180.16,92.0,6563.0,105.4,1.8
tpch_sf1_q4,1,q4,38307,180.17,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,38385,180.17,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,38465,180.21,92.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,38544,180.27,92.0,6563.0,105.7,1.8
tpch_sf1_q4,1,q4,38624,180.27,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,38703,180.4,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,38782,180.4,92.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,38861,180.43,92.0,6563.0,108.9,1.8
tpch_sf1_q4,1,q4,38941,180.46,92.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,39025,180.44,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,39105,180.41,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,39185,180.41,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,39264,180.46,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,39343,180.49,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,39422,180.49,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,39503,180.52,92.0,6563.0,109.2,1.8
tpch_sf1_q4,1,q4,39586,180.52,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,39666,180.48,92.0,6563.0,108.9,1.8
tpch_sf1_q4,1,q4,39746,180.46,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,39825,180.46,92.0,6563.0,109.2,1.8
tpch_sf1_q4,1,q4,39904,180.4,92.0,6563.0,108.8,1.8
tpch_sf1_q4,1,q4,39983,180.4,92.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,40063,180.41,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,40142,180.37,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,40221,180.37,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,40300,180.37,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,40380,180.21,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,40459,180.17,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,40539,180.04,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,40618,180.03,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,40697,180.03,92.0,6563.0,110.7,1.8
tpch_sf1_q4,1,q4,40776,179.96,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,40855,179.92,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,40934,179.86,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,41014,179.82,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,41094,179.82,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,41174,179.74,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,41253,179.73,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,41333,179.65,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,41412,179.58,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,41492,179.58,92.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,41572,179.54,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,41651,179.45,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,41730,179.45,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,41812,179.43,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,41895,179.43,92.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,41975,179.43,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,42055,179.46,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,42133,179.42,92.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,42213,179.47,92.0,6563.0,105.3,1.8
tpch_sf1_q4,1,q4,42292,179.47,92.0,6563.0,110.0,1.8
tpch_sf1_q4,1,q4,42371,179.53,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,42451,179.59,92.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,42530,179.71,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,42609,179.72,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,42688,179.72,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,42768,179.71,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,42847,179.74,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,42927,179.7,92.0,6563.0,105.0,1.8
tpch_sf1_q4,1,q4,43006,179.7,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,43085,179.7,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,43168,179.73,92.0,6563.0,123.6,1.8
tpch_sf1_q4,1,q4,43251,179.66,92.0,6563.0,117.6,1.8
tpch_sf1_q4,1,q4,43336,179.6,92.0,6563.0,117.6,1.8
tpch_sf1_q4,1,q4,43417,179.57,92.0,6563.0,117.2,1.9
tpch_sf1_q4,1,q4,43501,179.56,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,43582,179.56,92.0,6563.0,109.1,1.8
tpch_sf1_q4,1,q4,43668,179.58,92.0,6563.0,120.1,1.9
tpch_sf1_q4,1,q4,43748,179.44,92.0,6563.0,113.0,1.8
tpch_sf1_q4,1,q4,43827,179.43,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,43907,179.42,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,43985,179.42,92.0,6563.0,109.8,1.8
tpch_sf1_q4,1,q4,44065,179.49,92.0,6563.0,105.4,1.8
tpch_sf1_q4,1,q4,44144,179.48,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,44223,179.48,92.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,44303,179.56,92.0,6563.0,108.6,1.8
tpch_sf1_q4,1,q4,44382,179.56,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,44462,179.57,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,44544,179.6,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,44627,179.57,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,44707,179.51,92.0,6563.0,109.1,1.8
tpch_sf1_q4,1,q4,44787,179.51,92.0,6563.0,109.4,1.9
tpch_sf1_q4,1,q4,44867,179.55,91.0,6563.0,109.2,1.8
tpch_sf1_q4,1,q4,44945,179.59,91.0,6563.0,104.4,1.8
tpch_sf1_q4,1,q4,45030,179.58,91.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,45110,179.59,91.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,45189,179.59,91.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,45269,179.62,91.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,45348,179.68,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,45431,179.7,92.0,6563.0,105.8,1.8
tpch_sf1_q4,1,q4,45514,179.66,92.0,6563.0,110.1,1.8
tpch_sf1_q4,1,q4,45593,179.66,92.0,6563.0,105.7,1.8
tpch_sf1_q4,1,q4,45672,179.72,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,45752,179.79,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,45831,180.0,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,45911,180.01,92.0,6563.0,105.8,1.8
tpch_sf1_q4,1,q4,45990,180.01,92.0,6563.0,105.0,1.8
tpch_sf1_q4,1,q4,46069,180.09,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,46151,180.15,92.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,46233,180.14,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,46313,180.1,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,46392,180.1,92.0,6563.0,104.6,1.8
tpch_sf1_q4,1,q4,46472,180.08,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,46552,180.05,92.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,46630,180.11,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,46710,180.01,92.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,46789,180.01,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,46869,179.99,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,46948,180.0,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,47027,179.91,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,47106,179.95,92.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,47185,179.95,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,47265,179.92,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,47344,179.91,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,47423,179.9,92.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,47503,179.88,92.0,6563.0,108.6,1.8
tpch_sf1_q4,1,q4,47582,179.88,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,47662,179.86,92.0,6563.0,110.9,1.8
tpch_sf1_q4,1,q4,47742,179.77,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,47822,179.75,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,47901,179.75,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,47980,179.73,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,48059,179.7,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,48138,179.66,92.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,48219,179.63,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,48298,179.63,92.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,48378,179.53,92.0,6563.0,108.9,1.8
tpch_sf1_q4,1,q4,48457,179.46,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,48538,179.35,92.0,6563.0,113.8,1.9
tpch_sf1_q4,1,q4,48623,179.31,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,48704,179.18,92.0,6563.0,108.8,1.8
tpch_sf1_q4,1,q4,48784,179.18,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,48863,179.21,92.0,6563.0,109.3,1.8
tpch_sf1_q4,1,q4,48943,179.18,92.0,6563.0,109.4,1.8
tpch_sf1_q4,1,q4,49024,179.04,92.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,49105,179.08,92.0,6563.0,109.6,1.8
tpch_sf1_q4,1,q4,49187,179.08,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,49268,179.06,92.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,49348,179.0,92.0,6563.0,109.4,1.8
tpch_sf1_q4,1,q4,49426,179.05,92.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,49506,179.07,92.0,6563.0,109.0,1.8
tpch_sf1_q4,1,q4,49587,179.07,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,49666,179.15,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,49746,179.12,92.0,6563.0,104.3,1.8
tpch_sf1_q4,1,q4,49825,179.18,92.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,49905,179.21,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,49985,179.21,92.0,6563.0,104.7,1.8
tpch_sf1_q4,1,q4,50064,179.33,92.0,6563.0,104.8,1.8
tpch_sf1_q4,1,q4,50143,179.35,92.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,50222,179.38,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,50301,179.38,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,50380,179.38,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,50460,179.47,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,50540,179.45,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,50620,179.5,92.0,6563.0,109.2,1.8
tpch_sf1_q4,1,q4,50699,179.5,92.0,6563.0,110.0,1.8
tpch_sf1_q4,1,q4,50778,179.57,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,50857,179.57,92.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,50937,179.64,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,51016,179.65,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,51096,179.65,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,51176,179.67,92.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,51254,179.71,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,51333,179.73,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,51412,179.76,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,51492,179.76,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,51572,179.75,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,51654,179.83,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,51736,179.91,92.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,51815,179.99,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,51899,179.99,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,51980,180.04,92.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,52060,180.11,92.0,6563.0,104.4,1.8
tpch_sf1_q4,1,q4,52139,180.13,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,52218,180.21,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,52297,180.21,92.0,6563.0,105.5,1.8
tpch_sf1_q4,1,q4,52377,180.29,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,52456,180.32,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,52536,180.4,92.0,6563.0,113.6,1.8
tpch_sf1_q4,1,q4,52615,180.46,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,52695,180.46,92.0,6563.0,108.6,1.8
tpch_sf1_q4,1,q4,52774,180.43,92.0,6563.0,109.3,1.9
tpch_sf1_q4,1,q4,52852,180.47,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,52932,180.49,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,53011,180.51,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,53091,180.51,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,53170,180.63,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,53251,180.69,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,53334,180.76,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,53414,180.76,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,53494,180.76,92.0,6563.0,108.6,1.8
tpch_sf1_q4,1,q4,53576,180.86,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,53658,180.88,92.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,53737,180.96,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,53816,180.96,92.0,6563.0,108.9,1.8
tpch_sf1_q4,1,q4,53896,180.96,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,53975,180.98,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,54055,181.08,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,54134,181.1,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,54213,181.08,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,54292,181.08,92.0,6563.0,106.3,1.7
tpch_sf1_q4,1,q4,54371,181.1,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,54450,181.12,92.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,54530,181.12,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,54613,181.11,92.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,54695,181.11,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,54773,181.22,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,54854,181.21,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,54932,181.2,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,55014,181.05,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,55092,181.05,92.0,6563.0,108.9,1.8
tpch_sf1_q4,1,q4,55172,180.96,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,55251,180.93,92.0,6563.0,107.4,1.7
tpch_sf1_q4,1,q4,55331,180.83,92.0,6563.0,112.2,1.8
tpch_sf1_q4,1,q4,55410,180.76,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,55490,180.76,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,55569,180.76,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,55649,180.68,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,55727,180.58,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,55807,180.47,92.0,6563.0,108.9,1.8
tpch_sf1_q4,1,q4,55886,180.47,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,55965,180.42,92.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,56044,180.47,92.0,6563.0,105.0,1.8
tpch_sf1_q4,1,q4,56124,180.47,92.0,6563.0,109.2,1.8
tpch_sf1_q4,1,q4,56203,180.44,92.0,6563.0,108.8,1.8
tpch_sf1_q4,1,q4,56282,180.44,92.0,6563.0,108.8,1.8
tpch_sf1_q4,1,q4,56362,180.38,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,56441,180.35,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,56521,180.32,92.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,56605,180.23,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,56686,180.23,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,56765,180.15,92.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,56845,180.06,92.0,6563.0,110.2,1.8
tpch_sf1_q4,1,q4,56924,180.05,92.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,57004,179.96,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,57083,179.96,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,57163,179.85,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,57241,179.77,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,57321,179.72,92.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,57400,179.72,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,57480,179.71,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,57559,179.65,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,57638,179.62,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,57716,179.61,92.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,57796,179.61,92.0,6563.0,109.4,1.8
tpch_sf1_q4,1,q4,57875,179.65,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,57956,179.59,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,58035,179.6,92.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,58115,179.58,92.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,58196,179.58,92.0,6563.0,146.1,2.1
tpch_sf1_q4,1,q4,58276,179.38,92.0,6563.0,155.0,1.8
tpch_sf1_q4,1,q4,58357,179.26,91.0,6563.0,148.5,2.9
tpch_sf1_q4,1,q4,58441,179.16,91.0,6563.0,114.7,1.8
tpch_sf1_q4,1,q4,58525,179.05,91.0,6563.0,109.4,1.8
tpch_sf1_q4,1,q4,58608,179.06,91.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,58689,179.06,91.0,6563.0,119.0,1.8
tpch_sf1_q4,1,q4,58770,178.97,91.0,6563.0,116.6,1.8
tpch_sf1_q4,1,q4,58854,178.9,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,58934,178.92,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,59012,178.98,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,59093,178.98,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,59171,178.99,92.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,59250,179.21,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,59330,179.4,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,59409,179.53,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,59492,179.53,92.0,6563.0,109.8,1.9
tpch_sf1_q4,1,q4,59575,179.56,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,59654,179.68,92.0,6563.0,109.2,1.8
tpch_sf1_q4,1,q4,59733,179.73,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,59812,179.74,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,59891,179.74,92.0,6563.0,112.7,1.8
tpch_sf1_q4,1,q4,59971,179.89,92.0,6563.0,105.6,1.8
tpch_sf1_q4,1,q4,60050,179.9,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,60129,179.94,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,60208,179.91,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,60288,179.91,92.0,6563.0,106.7,1.7
tpch_sf1_q4,1,q4,60367,179.97,92.0,6563.0,108.9,1.8
tpch_sf1_q4,1,q4,60447,179.97,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,60528,179.98,92.0,6563.0,111.3,1.8
tpch_sf1_q4,1,q4,60611,179.93,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,60692,179.93,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,60771,179.89,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,60851,179.88,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,60930,179.85,92.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,61010,179.85,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,61089,179.85,92.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,61168,179.85,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,61248,179.91,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,61327,179.9,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,61406,179.84,92.0,6563.0,105.2,1.8
tpch_sf1_q4,1,q4,61485,179.84,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,61565,179.87,92.0,6563.0,109.3,1.8
tpch_sf1_q4,1,q4,61645,179.91,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,61723,180.03,92.0,6563.0,105.7,1.8
tpch_sf1_q4,1,q4,61802,180.2,92.0,6563.0,108.6,1.8
tpch_sf1_q4,1,q4,61882,180.2,92.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,61960,180.33,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,62040,180.35,92.0,6563.0,105.5,1.8
tpch_sf1_q4,1,q4,62119,180.37,92.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,62198,180.37,92.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,62278,180.41,92.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,62357,180.46,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,62436,180.49,92.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,62515,180.51,92.0,6563.0,109.7,1.8
tpch_sf1_q4,1,q4,62595,180.51,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,62675,180.51,92.0,6563.0,110.2,1.8
tpch_sf1_q4,1,q4,62754,180.45,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,62833,180.39,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,62912,180.35,92.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,62991,180.35,92.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,63070,180.29,92.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,63149,180.25,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,63228,180.18,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,63308,180.18,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,63387,180.18,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,63468,180.13,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,63552,180.09,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,63633,180.07,92.0,6563.0,108.5,1.9
tpch_sf1_q4,1,q4,63718,179.98,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,63798,179.98,92.0,6563.0,109.2,1.8
tpch_sf1_q4,1,q4,63877,179.98,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,63956,179.95,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,64037,179.96,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,64120,179.91,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,64200,179.91,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,64279,179.86,92.0,6563.0,108.8,1.8
tpch_sf1_q4,1,q4,64359,179.87,92.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,64440,179.83,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,64530,179.82,92.0,6563.0,109.0,1.8
tpch_sf1_q4,1,q4,64612,179.79,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,64695,179.79,92.0,6563.0,109.1,1.8
tpch_sf1_q4,1,q4,64775,179.82,92.0,6563.0,107.4,1.8
