run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q6,1gb,q6,1068,53.39,1.0,283.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,1143,52.9,1.0,283.0,111.0,1.9
h2o_sf1gb_q6,1gb,q6,1219,52.9,1.0,283.0,108.2,1.9
h2o_sf1gb_q6,1gb,q6,1295,52.92,1.0,283.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,1370,52.36,0.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,1447,52.38,0.0,283.0,120.5,2.1
h2o_sf1gb_q6,1gb,q6,1525,52.38,0.0,283.0,163.1,3.5
h2o_sf1gb_q6,1gb,q6,1604,52.41,0.0,283.0,157.9,3.3
h2o_sf1gb_q6,1gb,q6,1680,52.44,0.0,283.0,135.1,2.6
h2o_sf1gb_q6,1gb,q6,1757,52.45,0.0,283.0,127.2,2.3
h2o_sf1gb_q6,1gb,q6,1834,52.46,0.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,1910,52.46,0.0,283.0,105.7,1.8
h2o_sf1gb_q6,1gb,q6,1985,52.49,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,2059,52.5,0.0,283.0,127.4,2.1
h2o_sf1gb_q6,1gb,q6,2134,52.5,0.0,283.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,2208,52.5,0.0,283.0,108.5,1.9
h2o_sf1gb_q6,1gb,q6,2281,52.56,0.0,283.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,2355,52.56,0.0,283.0,108.7,1.9
h2o_sf1gb_q6,1gb,q6,2430,52.55,0.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,2503,52.55,0.0,283.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,2577,52.57,0.0,283.0,108.2,1.9
h2o_sf1gb_q6,1gb,q6,2716,52.56,0.0,303.0,107.2,2.2
h2o_sf1gb_q6,1gb,q6,2790,52.65,0.0,15669.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,2867,52.79,6.0,15669.0,121.3,2.4
h2o_sf1gb_q6,1gb,q6,2943,53.6,6.0,15695.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,3020,53.6,6.0,15759.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,3097,62.2,6.0,15825.0,110.2,1.8
h2o_sf1gb_q6,1gb,q6,3247,73.18,6.0,5583.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,3321,73.18,6.0,5583.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,3395,71.38,0.0,5583.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,3470,71.44,0.0,5583.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,3544,73.37,0.0,5583.0,112.1,2.1
h2o_sf1gb_q6,1gb,q6,3619,73.37,0.0,5583.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,3693,71.57,0.0,5583.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,3767,73.44,0.0,5583.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,3842,71.6,0.0,5583.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,3917,71.6,0.0,463.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,4024,73.33,0.0,15.0,104.5,1.9
h2o_sf1gb_q6,1gb,q6,4115,71.88,0.0,15.0,103.7,1.8
h2o_sf1gb_q6,1gb,q6,4260,64.2,0.0,18.0,100.8,1.8
h2o_sf1gb_q6,1gb,q6,4337,55.24,0.0,283.0,107.4,1.9
h2o_sf1gb_q6,1gb,q6,4413,55.24,0.0,283.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,4489,55.39,0.0,283.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,4565,55.44,0.0,283.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,4641,55.43,0.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,4716,55.43,0.0,283.0,107.8,1.9
h2o_sf1gb_q6,1gb,q6,4792,55.5,0.0,283.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,4868,55.53,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,4944,55.34,0.0,283.0,105.4,1.8
h2o_sf1gb_q6,1gb,q6,5019,55.34,0.0,283.0,105.1,1.8
h2o_sf1gb_q6,1gb,q6,5095,54.76,0.0,283.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,5170,54.47,0.0,283.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,5245,54.39,0.0,283.0,105.7,1.8
h2o_sf1gb_q6,1gb,q6,5321,54.39,0.0,283.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,5397,54.08,0.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,5472,53.64,0.0,283.0,104.4,1.8
h2o_sf1gb_q6,1gb,q6,5547,53.65,0.0,283.0,109.8,1.9
h2o_sf1gb_q6,1gb,q6,5622,53.65,0.0,283.0,104.6,1.8
h2o_sf1gb_q6,1gb,q6,5697,53.69,0.0,283.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,5773,53.67,0.0,283.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,5848,53.63,0.0,283.0,108.3,1.9
h2o_sf1gb_q6,1gb,q6,5924,53.63,0.0,283.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,5999,53.68,0.0,283.0,104.7,1.8
h2o_sf1gb_q6,1gb,q6,6074,53.67,0.0,283.0,108.6,1.9
h2o_sf1gb_q6,1gb,q6,6150,53.62,0.0,283.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,6225,53.62,0.0,283.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,6300,53.62,0.0,283.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,6379,53.58,0.0,283.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,6454,53.51,0.0,283.0,105.8,1.8
h2o_sf1gb_q6,1gb,q6,6530,53.47,0.0,283.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,6713,53.47,0.0,283.0,106.1,2.1
h2o_sf1gb_q6,1gb,q6,6789,53.4,0.0,15669.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,6866,53.54,8.0,15669.0,116.9,2.1
h2o_sf1gb_q6,1gb,q6,6945,54.06,8.0,15695.0,105.5,2.0
h2o_sf1gb_q6,1gb,q6,7023,54.06,8.0,15759.0,111.6,1.8
h2o_sf1gb_q6,1gb,q6,7102,62.5,8.0,15829.0,109.5,1.8
h2o_sf1gb_q6,1gb,q6,7248,73.66,8.0,5583.0,103.2,1.8
h2o_sf1gb_q6,1gb,q6,7324,73.66,8.0,5583.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,7401,73.68,0.0,5583.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,7477,71.82,0.0,5583.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,7554,73.66,0.0,5583.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,7629,71.76,0.0,5583.0,109.9,1.8
h2o_sf1gb_q6,1gb,q6,7705,71.76,0.0,5583.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,7780,71.71,0.0,5583.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,7856,71.61,0.0,5583.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,8020,73.35,0.0,459.0,104.0,1.9
h2o_sf1gb_q6,1gb,q6,8159,71.76,0.0,15.0,102.0,1.8
h2o_sf1gb_q6,1gb,q6,8249,54.96,0.0,18.0,100.4,1.8
h2o_sf1gb_q6,1gb,q6,8326,54.96,0.0,283.0,104.6,1.8
h2o_sf1gb_q6,1gb,q6,8402,54.51,1.0,283.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,8478,54.41,1.0,283.0,105.3,1.8
h2o_sf1gb_q6,1gb,q6,8553,54.32,1.0,283.0,108.6,1.9
h2o_sf1gb_q6,1gb,q6,8629,54.44,1.0,283.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,8704,54.44,1.0,283.0,105.1,1.8
h2o_sf1gb_q6,1gb,q6,8780,54.4,1.0,283.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,8856,54.19,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,8932,53.59,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,9008,53.59,0.0,283.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,9082,53.25,0.0,283.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,9155,53.16,0.0,283.0,105.8,1.8
h2o_sf1gb_q6,1gb,q6,9228,52.92,0.0,283.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,9302,52.92,0.0,283.0,109.2,1.9
h2o_sf1gb_q6,1gb,q6,9378,52.78,0.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,9452,52.29,0.0,283.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,9525,52.27,0.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,9598,52.27,0.0,283.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,9671,52.29,0.0,283.0,110.8,1.8
h2o_sf1gb_q6,1gb,q6,9745,52.29,0.0,283.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,9818,52.29,0.0,283.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,9893,52.32,0.0,283.0,109.5,1.8
h2o_sf1gb_q6,1gb,q6,9967,52.33,0.0,283.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,10040,52.34,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,10113,52.34,0.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,10187,52.38,0.0,283.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,10260,52.38,0.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,10334,52.4,0.0,283.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,10408,52.4,0.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,10482,52.47,0.0,283.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,10555,52.5,0.0,283.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,10705,52.51,0.0,303.0,106.0,2.2
h2o_sf1gb_q6,1gb,q6,10780,52.68,0.0,15669.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,10856,52.78,3.0,15669.0,119.8,2.4
h2o_sf1gb_q6,1gb,q6,10935,53.78,3.0,15699.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,11010,53.78,3.0,15769.0,110.9,1.8
h2o_sf1gb_q6,1gb,q6,11087,64.06,3.0,15835.0,109.7,1.8
h2o_sf1gb_q6,1gb,q6,11227,73.14,3.0,5583.0,104.9,1.8
h2o_sf1gb_q6,1gb,q6,11301,73.14,3.0,5583.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,11378,71.35,0.0,5583.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,11453,71.37,0.0,5583.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,11527,73.24,0.0,5583.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,11601,73.24,0.0,5583.0,110.7,1.8
h2o_sf1gb_q6,1gb,q6,11675,71.39,0.0,5583.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,11748,71.41,0.0,5583.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,11822,71.41,0.0,5583.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,11897,73.07,0.0,463.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,12004,71.95,0.0,15.0,101.8,1.9
h2o_sf1gb_q6,1gb,q6,12115,71.36,0.0,15.0,102.2,1.8
h2o_sf1gb_q6,1gb,q6,12236,62.4,0.0,18.0,101.1,1.8
h2o_sf1gb_q6,1gb,q6,12314,54.33,0.0,283.0,104.8,1.9
h2o_sf1gb_q6,1gb,q6,12390,54.76,1.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,12466,54.91,1.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,12541,54.72,1.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,12617,54.72,1.0,283.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,12693,54.94,1.0,283.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,12768,54.95,1.0,283.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,12845,54.75,1.0,283.0,108.5,1.9
h2o_sf1gb_q6,1gb,q6,12921,54.75,1.0,283.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,12996,54.15,1.0,283.0,109.4,1.8
h2o_sf1gb_q6,1gb,q6,13071,53.89,1.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,13146,53.53,1.0,283.0,109.4,1.8
h2o_sf1gb_q6,1gb,q6,13222,53.53,1.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,13297,53.48,1.0,283.0,110.8,1.9
h2o_sf1gb_q6,1gb,q6,13379,53.42,0.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,13454,52.92,0.0,283.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,13529,52.91,0.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,13605,52.91,0.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,13681,52.92,0.0,283.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,13757,52.91,0.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,13832,52.92,0.0,283.0,109.4,1.8
h2o_sf1gb_q6,1gb,q6,13908,52.92,0.0,283.0,109.8,1.9
h2o_sf1gb_q6,1gb,q6,13984,52.95,0.0,283.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,14059,52.95,0.0,283.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,14135,52.95,0.0,283.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,14209,52.95,0.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,14285,52.99,0.0,283.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,14361,52.99,0.0,283.0,107.5,1.9
h2o_sf1gb_q6,1gb,q6,14436,52.99,0.0,283.0,109.4,1.8
h2o_sf1gb_q6,1gb,q6,14511,52.99,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,14697,52.97,0.0,289.0,106.6,2.1
h2o_sf1gb_q6,1gb,q6,14774,53.07,0.0,15669.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,14855,53.18,2.0,15669.0,118.0,2.3
h2o_sf1gb_q6,1gb,q6,14933,54.05,2.0,15699.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,15011,54.05,2.0,15767.0,110.6,1.8
h2o_sf1gb_q6,1gb,q6,15088,64.32,2.0,15835.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,15229,73.38,2.0,5583.0,104.7,1.8
h2o_sf1gb_q6,1gb,q6,15305,73.38,2.0,5583.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,15386,73.43,0.0,5583.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,15463,71.56,0.0,5583.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,15538,73.36,0.0,5583.0,111.9,1.8
h2o_sf1gb_q6,1gb,q6,15614,73.36,0.0,5583.0,110.0,1.8
h2o_sf1gb_q6,1gb,q6,15691,71.5,0.0,5583.0,109.5,1.8
h2o_sf1gb_q6,1gb,q6,15766,73.22,0.0,5583.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,15842,71.33,0.0,5583.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,16009,71.33,0.0,459.0,102.6,1.9
h2o_sf1gb_q6,1gb,q6,16098,71.35,0.0,15.0,105.0,1.9
h2o_sf1gb_q6,1gb,q6,16236,62.23,0.0,18.0,102.2,1.8
h2o_sf1gb_q6,1gb,q6,16311,54.14,0.0,283.0,106.7,1.9
h2o_sf1gb_q6,1gb,q6,16386,54.5,0.0,283.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,16462,54.56,0.0,283.0,124.0,2.1
h2o_sf1gb_q6,1gb,q6,16537,54.36,0.0,283.0,121.7,1.9
h2o_sf1gb_q6,1gb,q6,16611,54.36,0.0,283.0,119.6,1.8
h2o_sf1gb_q6,1gb,q6,16687,54.38,0.0,283.0,123.5,2.2
h2o_sf1gb_q6,1gb,q6,16762,54.33,0.0,283.0,121.0,2.0
h2o_sf1gb_q6,1gb,q6,16837,54.5,0.0,283.0,108.0,1.9
h2o_sf1gb_q6,1gb,q6,16912,54.5,0.0,283.0,109.3,1.9
h2o_sf1gb_q6,1gb,q6,16986,54.34,0.0,283.0,116.3,2.0
h2o_sf1gb_q6,1gb,q6,17062,53.42,0.0,283.0,119.8,1.9
h2o_sf1gb_q6,1gb,q6,17136,53.12,0.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,17210,53.12,0.0,283.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,17284,52.96,0.0,283.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,17358,52.41,0.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,17433,52.41,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,17507,52.41,0.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,17581,52.43,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,17654,52.4,0.0,283.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,17728,52.39,0.0,283.0,107.9,1.9
h2o_sf1gb_q6,1gb,q6,17801,52.39,0.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,17878,52.4,0.0,283.0,110.8,1.8
h2o_sf1gb_q6,1gb,q6,17952,52.4,0.0,283.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,18026,52.36,0.0,283.0,108.5,1.9
h2o_sf1gb_q6,1gb,q6,18098,52.36,0.0,283.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,18171,52.39,0.0,283.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,18245,52.37,0.0,283.0,112.2,1.9
h2o_sf1gb_q6,1gb,q6,18318,52.37,0.0,283.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,18392,52.36,0.0,283.0,109.1,1.9
h2o_sf1gb_q6,1gb,q6,18466,52.39,0.0,283.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,18540,52.34,0.0,283.0,110.6,2.4
h2o_sf1gb_q6,1gb,q6,18721,52.33,0.0,303.0,107.5,2.2
h2o_sf1gb_q6,1gb,q6,18795,52.42,0.0,15669.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,18873,52.59,7.0,15669.0,118.8,2.4
h2o_sf1gb_q6,1gb,q6,18951,53.31,7.0,15703.0,109.5,1.8
h2o_sf1gb_q6,1gb,q6,19027,62.6,7.0,15773.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,19104,62.6,7.0,15839.0,112.6,1.8
h2o_sf1gb_q6,1gb,q6,19239,72.93,7.0,5583.0,105.1,1.8
h2o_sf1gb_q6,1gb,q6,19313,72.93,7.0,5583.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,19388,72.99,0.0,5583.0,109.7,1.9
h2o_sf1gb_q6,1gb,q6,19462,71.16,0.0,5583.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,19537,71.18,0.0,5583.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,19610,71.18,0.0,5583.0,110.6,1.8
h2o_sf1gb_q6,1gb,q6,19685,71.28,0.0,5583.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,19760,73.13,0.0,5583.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,19833,72.99,0.0,5583.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,19909,72.99,0.0,463.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,20019,73.03,0.0,15.0,102.3,1.9
h2o_sf1gb_q7,1gb,q7,26,71.53,0.0,15.0,108.2,1.9
h2o_sf1gb_q7,1gb,q7,129,63.44,0.0,16.0,103.2,1.8
h2o_sf1gb_q7,1gb,q7,240,54.89,0.0,18.0,101.7,1.8
h2o_sf1gb_q7,1gb,q7,317,54.95,0.0,283.0,110.4,1.9
h2o_sf1gb_q7,1gb,q7,393,54.95,1.0,283.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,469,54.81,1.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,544,54.99,1.0,283.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,621,54.94,1.0,283.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,696,54.94,1.0,283.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,772,54.74,1.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,847,54.93,0.0,283.0,110.1,1.9
h2o_sf1gb_q7,1gb,q7,923,54.71,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,998,54.71,0.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,1074,53.98,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,1150,53.61,0.0,283.0,110.1,1.8
h2o_sf1gb_q7,1gb,q7,1225,53.17,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,1301,53.17,0.0,283.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,1376,53.11,0.0,283.0,108.8,1.9
h2o_sf1gb_q7,1gb,q7,1452,52.55,0.0,283.0,107.9,1.9
h2o_sf1gb_q7,1gb,q7,1527,52.51,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,1602,52.51,0.0,283.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,1677,52.5,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,1753,52.48,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,1828,52.43,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,1904,52.43,0.0,283.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,1979,52.4,0.0,283.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,2054,52.38,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,2129,52.37,0.0,283.0,108.7,1.9
h2o_sf1gb_q7,1gb,q7,2204,52.36,0.0,283.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,2280,52.36,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,2360,52.36,0.0,283.0,109.8,1.8
h2o_sf1gb_q7,1gb,q7,2436,52.32,0.0,283.0,110.3,1.9
h2o_sf1gb_q7,1gb,q7,2511,52.3,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,2694,52.3,0.0,303.0,107.5,2.2
h2o_sf1gb_q7,1gb,q7,2770,52.37,0.0,15669.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,2858,52.49,6.0,15669.0,123.0,2.3
h2o_sf1gb_q7,1gb,q7,2935,52.9,6.0,15693.0,104.5,1.8
h2o_sf1gb_q7,1gb,q7,3013,61.82,6.0,15799.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,3179,68.88,6.0,5583.0,104.7,1.8
h2o_sf1gb_q7,1gb,q7,3256,67.39,6.0,5583.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,3332,68.93,0.0,5583.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,3408,68.96,0.0,5583.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,3482,68.96,0.0,5583.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,3556,68.99,0.0,5583.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,3630,69.0,0.0,5583.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,3704,68.9,0.0,5583.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,3778,68.9,0.0,5583.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,3946,69.02,0.0,459.0,104.7,1.9
h2o_sf1gb_q7,1gb,q7,4023,67.89,0.0,15.0,99.9,1.8
h2o_sf1gb_q7,1gb,q7,4118,60.19,0.0,16.0,100.0,1.8
h2o_sf1gb_q7,1gb,q7,4217,53.97,0.0,18.0,101.6,1.8
h2o_sf1gb_q7,1gb,q7,4294,53.97,0.0,283.0,105.0,1.9
h2o_sf1gb_q7,1gb,q7,4370,54.32,1.0,283.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,4446,54.3,1.0,283.0,107.8,1.9
h2o_sf1gb_q7,1gb,q7,4522,54.48,1.0,283.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,4597,54.48,1.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,4672,54.3,1.0,283.0,107.3,1.9
h2o_sf1gb_q7,1gb,q7,4748,54.33,1.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,4824,54.32,1.0,283.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,4899,54.32,1.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,4975,54.1,1.0,283.0,109.1,1.9
h2o_sf1gb_q7,1gb,q7,5051,53.41,1.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,5126,52.99,1.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,5201,52.99,1.0,283.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,5276,52.95,1.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,5357,52.43,0.0,283.0,109.8,1.9
h2o_sf1gb_q7,1gb,q7,5433,52.42,0.0,283.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,5508,52.44,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,5583,52.44,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,5659,52.48,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,5734,52.49,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,5810,52.53,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,5886,52.53,0.0,283.0,110.7,1.9
h2o_sf1gb_q7,1gb,q7,5961,52.57,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,6037,52.57,0.0,283.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,6112,52.61,0.0,283.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,6187,52.61,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,6263,52.68,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,6339,52.71,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,6414,52.75,0.0,283.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,6489,52.75,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,6675,52.79,0.0,303.0,107.1,2.2
h2o_sf1gb_q7,1gb,q7,6751,52.98,0.0,15669.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,6834,53.17,1.0,15669.0,123.0,2.3
h2o_sf1gb_q7,1gb,q7,6912,54.1,1.0,15693.0,106.5,1.9
h2o_sf1gb_q7,1gb,q7,6989,54.1,1.0,15795.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,7156,69.81,1.0,5583.0,104.7,1.8
h2o_sf1gb_q7,1gb,q7,7233,69.86,1.0,5583.0,107.0,1.8
