run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q05,2,q05,5238,85.7,15.0,15841.0,109.2,1.8
tpch_sf2_q05,2,q05,5313,85.7,15.0,15841.0,113.6,1.8
tpch_sf2_q05,2,q05,5388,86.01,15.0,15841.0,113.2,1.8
tpch_sf2_q05,2,q05,5463,86.19,15.0,15841.0,110.5,1.8
tpch_sf2_q05,2,q05,5539,85.86,22.0,15841.0,109.7,1.8
tpch_sf2_q05,2,q05,5614,85.86,22.0,15841.0,112.3,1.8
tpch_sf2_q05,2,q05,5690,84.88,22.0,15841.0,112.5,1.8
tpch_sf2_q05,2,q05,5764,85.21,22.0,15841.0,111.4,1.8
tpch_sf2_q05,2,q05,5838,85.58,22.0,15841.0,109.3,1.8
tpch_sf2_q05,2,q05,5913,85.58,22.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,5989,86.03,22.0,15841.0,111.6,1.8
tpch_sf2_q05,2,q05,6064,86.05,22.0,15841.0,111.6,1.8
tpch_sf2_q05,2,q05,6139,86.51,22.0,15841.0,111.6,1.8
tpch_sf2_q05,2,q05,6214,86.51,22.0,15841.0,111.9,1.8
tpch_sf2_q05,2,q05,6289,86.57,22.0,15841.0,111.7,1.8
tpch_sf2_q05,2,q05,6363,85.86,22.0,15841.0,112.0,1.8
tpch_sf2_q05,2,q05,6438,85.34,22.0,15841.0,110.4,1.8
tpch_sf2_q05,2,q05,6517,85.34,22.0,15841.0,113.4,1.8
tpch_sf2_q05,2,q05,6591,86.14,22.0,15841.0,113.1,1.8
tpch_sf2_q05,2,q05,6665,86.56,22.0,15841.0,111.5,1.8
tpch_sf2_q05,2,q05,6742,85.68,22.0,15841.0,152.4,2.1
tpch_sf2_q05,2,q05,6818,85.68,22.0,15841.0,158.1,1.9
tpch_sf2_q05,2,q05,6894,84.02,22.0,15841.0,158.0,3.0
tpch_sf2_q05,2,q05,6970,82.52,22.0,15841.0,121.8,1.9
tpch_sf2_q05,2,q05,7046,82.19,17.0,15841.0,119.1,1.8
tpch_sf2_q05,2,q05,7121,82.19,17.0,15841.0,113.3,1.8
tpch_sf2_q05,2,q05,7196,80.14,17.0,15841.0,111.7,1.8
tpch_sf2_q05,2,q05,7273,80.92,17.0,15841.0,123.7,1.8
tpch_sf2_q05,2,q05,7348,81.49,17.0,15841.0,117.9,1.8
tpch_sf2_q05,2,q05,7424,81.49,17.0,15841.0,111.2,1.8
tpch_sf2_q05,2,q05,7499,81.84,17.0,15841.0,112.9,1.8
tpch_sf2_q05,2,q05,7575,83.37,17.0,15841.0,112.2,1.8
tpch_sf2_q05,2,q05,7649,83.04,17.0,15841.0,110.8,1.8
tpch_sf2_q05,2,q05,7724,83.04,17.0,15841.0,113.6,1.8
tpch_sf2_q05,2,q05,7798,82.75,17.0,15841.0,109.6,1.8
tpch_sf2_q05,2,q05,7872,85.16,17.0,15841.0,112.0,1.8
tpch_sf2_q05,2,q05,7946,84.63,17.0,15841.0,111.2,1.8
tpch_sf2_q05,2,q05,8023,84.63,15.0,15841.0,112.8,1.8
tpch_sf2_q05,2,q05,8098,85.69,15.0,15841.0,113.2,1.9
tpch_sf2_q05,2,q05,8173,85.15,15.0,15841.0,114.4,1.9
tpch_sf2_q05,2,q05,8249,85.89,15.0,15841.0,110.6,1.8
tpch_sf2_q05,2,q05,8324,85.89,15.0,15841.0,110.6,1.8
tpch_sf2_q05,2,q05,8399,84.27,15.0,15841.0,111.5,1.8
tpch_sf2_q05,2,q05,8473,84.94,15.0,15841.0,111.4,1.8
tpch_sf2_q05,2,q05,8548,85.39,15.0,15841.0,113.2,1.8
tpch_sf2_q05,2,q05,8622,85.39,15.0,15841.0,110.1,1.8
tpch_sf2_q05,2,q05,8697,83.79,15.0,15841.0,111.0,1.8
tpch_sf2_q05,2,q05,8771,84.01,15.0,15841.0,112.1,1.8
tpch_sf2_q05,2,q05,8845,84.36,15.0,15841.0,111.9,1.8
tpch_sf2_q05,2,q05,8921,84.36,15.0,15841.0,110.9,1.8
tpch_sf2_q05,2,q05,8996,84.14,15.0,15841.0,112.1,1.8
tpch_sf2_q05,2,q05,9072,84.45,15.0,15841.0,110.9,1.8
tpch_sf2_q05,2,q05,9147,84.6,15.0,15841.0,110.5,1.8
tpch_sf2_q05,2,q05,9222,84.6,15.0,15841.0,112.0,1.8
tpch_sf2_q05,2,q05,9298,84.54,15.0,15841.0,111.9,1.8
tpch_sf2_q05,2,q05,9372,84.97,15.0,15841.0,110.2,1.8
tpch_sf2_q05,2,q05,9447,86.17,15.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,9523,86.17,28.0,15841.0,111.1,1.8
tpch_sf2_q05,2,q05,9598,86.1,28.0,15841.0,114.0,1.8
tpch_sf2_q05,2,q05,9673,86.56,28.0,15841.0,110.1,1.8
tpch_sf2_q05,2,q05,9748,87.15,28.0,15841.0,111.5,1.8
tpch_sf2_q05,2,q05,9824,87.15,28.0,15841.0,110.9,1.8
tpch_sf2_q05,2,q05,9898,86.19,28.0,15841.0,110.7,1.8
tpch_sf2_q05,2,q05,9972,86.81,28.0,15841.0,111.5,1.8
tpch_sf2_q05,2,q05,10048,87.62,28.0,15841.0,112.4,1.8
tpch_sf2_q05,2,q05,10123,87.62,28.0,15841.0,112.7,1.8
tpch_sf2_q05,2,q05,10197,88.42,28.0,15841.0,112.2,1.8
tpch_sf2_q05,2,q05,10273,87.98,28.0,15841.0,113.3,1.8
tpch_sf2_q05,2,q05,10348,88.39,28.0,15841.0,110.7,1.8
tpch_sf2_q05,2,q05,10423,88.39,28.0,15841.0,114.2,1.8
tpch_sf2_q05,2,q05,10498,89.37,28.0,15841.0,113.2,1.8
tpch_sf2_q05,2,q05,10573,90.24,28.0,15841.0,112.6,1.8
tpch_sf2_q05,2,q05,10648,90.38,28.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,10724,90.38,28.0,15841.0,111.2,1.8
tpch_sf2_q05,2,q05,10798,89.37,28.0,15841.0,110.2,1.8
tpch_sf2_q05,2,q05,10873,90.45,28.0,15841.0,112.2,1.8
tpch_sf2_q05,2,q05,10948,91.57,28.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,11024,91.57,26.0,15841.0,112.4,1.8
tpch_sf2_q05,2,q05,11099,91.92,26.0,15841.0,110.7,1.8
tpch_sf2_q05,2,q05,11175,91.5,26.0,15841.0,115.8,1.8
tpch_sf2_q05,2,q05,11250,92.85,26.0,15841.0,111.0,1.8
tpch_sf2_q05,2,q05,11324,92.85,26.0,15841.0,110.3,1.8
tpch_sf2_q05,2,q05,11400,92.89,26.0,15841.0,112.5,1.8
tpch_sf2_q05,2,q05,11474,92.99,26.0,15841.0,109.3,1.8
tpch_sf2_q05,2,q05,11550,92.35,26.0,15841.0,114.2,1.8
tpch_sf2_q05,2,q05,11624,92.35,26.0,15841.0,110.6,1.8
tpch_sf2_q05,2,q05,11699,89.83,26.0,15841.0,110.0,1.8
tpch_sf2_q05,2,q05,11774,89.54,26.0,15841.0,110.7,1.8
tpch_sf2_q05,2,q05,11849,89.72,26.0,15841.0,111.6,1.8
tpch_sf2_q05,2,q05,11924,89.72,26.0,15841.0,110.9,1.8
tpch_sf2_q05,2,q05,11999,89.36,26.0,15841.0,111.2,1.8
tpch_sf2_q05,2,q05,12074,88.99,26.0,15841.0,109.4,1.8
tpch_sf2_q05,2,q05,12151,87.96,26.0,15841.0,112.2,1.8
tpch_sf2_q05,2,q05,12226,87.96,26.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,12299,86.65,26.0,15841.0,110.8,1.8
tpch_sf2_q05,2,q05,12374,86.72,26.0,15841.0,113.8,1.8
tpch_sf2_q05,2,q05,12449,86.77,26.0,15841.0,111.1,1.8
tpch_sf2_q05,2,q05,12524,86.77,24.0,15841.0,111.7,1.8
tpch_sf2_q05,2,q05,12600,85.45,24.0,15841.0,111.6,1.8
tpch_sf2_q05,2,q05,12674,85.18,24.0,15841.0,109.8,1.8
tpch_sf2_q05,2,q05,12750,86.9,24.0,15841.0,112.7,1.8
tpch_sf2_q05,2,q05,12825,86.9,24.0,15841.0,110.6,1.8
tpch_sf2_q05,2,q05,12900,87.29,24.0,15841.0,113.5,1.8
tpch_sf2_q05,2,q05,12976,87.72,24.0,15841.0,112.7,1.8
tpch_sf2_q05,2,q05,13052,88.77,24.0,15841.0,111.1,1.8
tpch_sf2_q05,2,q05,13126,88.77,24.0,15841.0,113.5,1.8
tpch_sf2_q05,2,q05,13202,88.59,24.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,13277,89.2,24.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,13351,88.63,24.0,15841.0,110.0,1.8
tpch_sf2_q05,2,q05,13426,88.63,24.0,15841.0,113.9,1.8
tpch_sf2_q05,2,q05,13502,88.72,24.0,15841.0,112.9,1.8
tpch_sf2_q05,2,q05,13578,89.1,24.0,15841.0,112.5,1.8
tpch_sf2_q05,2,q05,13652,88.17,24.0,15841.0,109.7,1.7
tpch_sf2_q05,2,q05,13728,88.17,24.0,15841.0,113.5,1.8
tpch_sf2_q05,2,q05,13803,88.89,24.0,15841.0,110.0,1.8
tpch_sf2_q05,2,q05,13878,87.12,24.0,15841.0,111.2,1.8
tpch_sf2_q05,2,q05,13953,85.87,24.0,15841.0,110.7,1.8
tpch_sf2_q05,2,q05,14029,85.87,19.0,15841.0,112.0,1.8
tpch_sf2_q05,2,q05,14105,86.27,19.0,15841.0,111.7,1.8
tpch_sf2_q05,2,q05,14179,85.17,19.0,15841.0,111.5,1.8
tpch_sf2_q05,2,q05,14254,85.55,19.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,14328,85.55,19.0,15841.0,111.0,1.8
tpch_sf2_q05,2,q05,14402,85.68,19.0,15841.0,112.8,1.8
tpch_sf2_q05,2,q05,14478,86.71,19.0,15841.0,111.9,1.8
tpch_sf2_q05,2,q05,14553,87.18,19.0,15841.0,111.7,1.8
tpch_sf2_q05,2,q05,14627,87.18,19.0,15841.0,114.5,1.8
tpch_sf2_q05,2,q05,14702,87.58,19.0,15841.0,113.1,1.8
tpch_sf2_q05,2,q05,14778,87.62,19.0,15841.0,116.9,1.8
tpch_sf2_q05,2,q05,14853,89.22,19.0,15841.0,113.1,1.8
tpch_sf2_q05,2,q05,14928,89.22,19.0,15841.0,113.0,1.8
tpch_sf2_q05,2,q05,15002,89.63,19.0,15841.0,112.5,1.8
tpch_sf2_q05,2,q05,15078,89.67,19.0,15841.0,111.9,1.8
tpch_sf2_q05,2,q05,15153,90.05,19.0,15841.0,111.1,1.8
tpch_sf2_q05,2,q05,15228,90.05,19.0,15841.0,111.6,1.8
tpch_sf2_q05,2,q05,15302,89.31,19.0,15841.0,112.5,1.8
tpch_sf2_q05,2,q05,15377,88.93,19.0,15841.0,111.5,1.8
tpch_sf2_q05,2,q05,15550,85.41,33.0,5583.0,106.8,1.8
tpch_sf2_q05,2,q05,15626,85.41,33.0,5583.0,108.4,1.8
tpch_sf2_q05,2,q05,15700,82.52,33.0,5583.0,109.6,1.8
tpch_sf2_q05,2,q05,15775,79.79,33.0,5583.0,110.3,1.8
tpch_sf2_q05,2,q05,15849,76.36,33.0,5583.0,106.6,1.8
tpch_sf2_q05,2,q05,15924,76.36,33.0,5583.0,111.2,1.8
tpch_sf2_q05,2,q05,15999,72.93,33.0,5583.0,108.0,1.8
tpch_sf2_q05,2,q05,16074,69.78,33.0,5583.0,107.8,1.8
tpch_sf2_q05,2,q05,16148,66.33,33.0,5583.0,109.5,1.8
tpch_sf2_q05,2,q05,16313,66.33,33.0,461.0,104.4,1.9
tpch_sf2_q05,2,q05,16391,60.82,33.0,15.0,105.3,1.9
tpch_sf2_q05,2,q05,16573,58.26,33.0,18.0,103.2,1.8
tpch_sf2_q05,2,q05,16650,54.83,0.0,283.0,104.9,1.9
tpch_sf2_q05,2,q05,16726,54.83,0.0,283.0,105.7,1.8
tpch_sf2_q05,2,q05,16801,55.06,0.0,283.0,106.7,1.8
tpch_sf2_q05,2,q05,16877,54.87,0.0,283.0,106.7,1.8
tpch_sf2_q05,2,q05,16952,54.85,0.0,283.0,107.0,1.8
tpch_sf2_q05,2,q05,17028,54.85,0.0,283.0,108.6,1.9
tpch_sf2_q05,2,q05,17104,55.06,0.0,283.0,105.2,1.8
tpch_sf2_q05,2,q05,17179,54.9,0.0,283.0,107.0,1.8
tpch_sf2_q05,2,q05,17254,54.31,0.0,283.0,104.4,1.8
tpch_sf2_q05,2,q05,17329,54.31,0.0,283.0,105.8,1.8
tpch_sf2_q05,2,q05,17404,54.24,0.0,283.0,107.5,1.8
tpch_sf2_q05,2,q05,17480,54.0,0.0,283.0,106.1,1.8
tpch_sf2_q05,2,q05,17557,53.67,0.0,283.0,107.4,1.9
tpch_sf2_q05,2,q05,17632,53.67,0.0,283.0,107.1,1.8
tpch_sf2_q05,2,q05,17709,53.28,0.0,283.0,107.8,1.8
tpch_sf2_q05,2,q05,17784,53.19,0.0,283.0,107.7,1.8
tpch_sf2_q05,2,q05,17859,53.19,0.0,283.0,111.1,1.9
tpch_sf2_q05,2,q05,17935,53.19,0.0,283.0,108.8,1.8
tpch_sf2_q05,2,q05,18014,53.2,0.0,283.0,107.4,1.8
tpch_sf2_q05,2,q05,18089,53.2,0.0,283.0,109.1,1.8
tpch_sf2_q05,2,q05,18165,53.18,0.0,283.0,110.0,1.9
tpch_sf2_q05,2,q05,18240,53.17,0.0,283.0,106.8,1.8
tpch_sf2_q05,2,q05,18316,53.17,0.0,283.0,109.2,1.8
tpch_sf2_q05,2,q05,18391,53.17,0.0,283.0,109.3,1.8
tpch_sf2_q05,2,q05,18466,53.16,0.0,283.0,106.7,1.8
tpch_sf2_q05,2,q05,18542,53.16,0.0,283.0,110.1,1.9
tpch_sf2_q05,2,q05,18618,53.16,0.0,283.0,107.7,1.8
tpch_sf2_q05,2,q05,18693,53.19,0.0,283.0,108.4,1.9
tpch_sf2_q05,2,q05,18768,53.14,0.0,283.0,108.4,1.9
tpch_sf2_q05,2,q05,18843,53.12,0.0,283.0,107.0,1.8
tpch_sf2_q05,2,q05,18919,53.12,0.0,283.0,107.7,2.0
tpch_sf2_q05,2,q05,19053,53.08,0.0,303.0,107.2,2.3
tpch_sf2_q05,2,q05,19131,53.08,0.0,15709.0,108.1,1.8
tpch_sf2_q05,2,q05,19208,53.36,0.0,15715.0,111.0,2.0
tpch_sf2_q05,2,q05,19283,53.5,0.0,15715.0,107.1,1.8
tpch_sf2_q05,2,q05,19358,54.36,0.0,15721.0,124.0,2.7
tpch_sf2_q05,2,q05,19433,54.36,0.0,15841.0,109.0,1.8
tpch_sf2_q05,2,q05,19508,56.44,0.0,15841.0,111.1,1.8
tpch_sf2_q05,2,q05,19585,58.43,0.0,15841.0,111.0,1.8
tpch_sf2_q05,2,q05,19660,61.52,0.0,15841.0,111.7,1.8
tpch_sf2_q05,2,q05,19736,62.74,0.0,15841.0,108.9,1.8
tpch_sf2_q05,2,q05,19810,62.74,0.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,19883,65.45,0.0,15841.0,110.7,1.8
tpch_sf2_q05,2,q05,19960,68.86,0.0,15841.0,110.7,1.8
tpch_sf2_q05,2,q05,20036,69.05,15.0,15841.0,108.5,1.8
tpch_sf2_q05,2,q05,20113,69.05,15.0,15841.0,111.6,1.8
tpch_sf2_q05,2,q05,20188,74.17,15.0,15841.0,111.1,1.8
tpch_sf2_q05,2,q05,20263,77.01,15.0,15841.0,110.1,1.8
tpch_sf2_q05,2,q05,20337,76.82,15.0,15841.0,112.2,1.8
tpch_sf2_q05,2,q05,20412,76.82,15.0,15841.0,110.9,1.8
tpch_sf2_q05,2,q05,20486,78.3,15.0,15841.0,109.9,1.8
tpch_sf2_q05,2,q05,20563,78.12,15.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,20638,78.88,15.0,15841.0,112.3,1.8
tpch_sf2_q05,2,q05,20713,78.88,15.0,15841.0,110.6,1.8
tpch_sf2_q05,2,q05,20787,79.63,15.0,15841.0,109.9,1.8
tpch_sf2_q05,2,q05,20862,79.54,15.0,15841.0,112.5,1.8
tpch_sf2_q05,2,q05,20936,78.95,15.0,15841.0,111.0,1.8
tpch_sf2_q05,2,q05,21015,78.95,15.0,15841.0,110.6,1.8
tpch_sf2_q05,2,q05,21090,79.87,15.0,15841.0,108.5,1.8
tpch_sf2_q05,2,q05,21165,80.91,15.0,15841.0,110.2,1.8
tpch_sf2_q05,2,q05,21239,79.88,15.0,15841.0,109.6,1.8
tpch_sf2_q05,2,q05,21314,79.88,15.0,15841.0,107.6,1.8
tpch_sf2_q05,2,q05,21389,79.79,15.0,15841.0,111.4,1.8
tpch_sf2_q05,2,q05,21464,82.0,15.0,15841.0,109.9,1.8
tpch_sf2_q05,2,q05,21540,83.34,29.0,15841.0,109.6,1.8
tpch_sf2_q05,2,q05,21615,83.34,29.0,15841.0,110.1,1.8
tpch_sf2_q05,2,q05,21691,82.96,29.0,15841.0,108.8,1.8
tpch_sf2_q05,2,q05,21768,81.85,29.0,15841.0,131.9,1.9
tpch_sf2_q05,2,q05,21843,82.17,29.0,15841.0,120.4,1.8
tpch_sf2_q05,2,q05,21918,82.17,29.0,15841.0,116.8,1.8
tpch_sf2_q05,2,q05,21993,81.65,29.0,15841.0,128.4,1.9
tpch_sf2_q05,2,q05,22071,82.19,29.0,15841.0,118.1,1.8
tpch_sf2_q05,2,q05,22146,83.29,29.0,15841.0,112.8,1.8
tpch_sf2_q05,2,q05,22221,83.29,29.0,15841.0,110.6,1.8
tpch_sf2_q05,2,q05,22297,82.62,29.0,15841.0,130.7,1.9
tpch_sf2_q05,2,q05,22374,82.54,29.0,15841.0,114.5,1.8
tpch_sf2_q05,2,q05,22449,83.26,29.0,15841.0,111.0,1.8
tpch_sf2_q05,2,q05,22525,83.26,25.0,15841.0,109.3,1.8
tpch_sf2_q05,2,q05,22601,81.89,25.0,15841.0,109.8,1.8
tpch_sf2_q05,2,q05,22676,81.93,25.0,15841.0,113.0,1.9
tpch_sf2_q05,2,q05,22753,83.44,25.0,15841.0,110.6,1.8
tpch_sf2_q05,2,q05,22828,83.44,25.0,15841.0,109.4,1.8
tpch_sf2_q05,2,q05,22901,83.52,25.0,15841.0,110.0,1.8
tpch_sf2_q05,2,q05,22977,83.79,25.0,15841.0,109.5,1.8
tpch_sf2_q05,2,q05,23053,84.27,25.0,15841.0,113.1,1.8
tpch_sf2_q05,2,q05,23129,84.27,25.0,15841.0,110.3,1.8
tpch_sf2_q05,2,q05,23203,83.92,25.0,15841.0,114.8,1.9
tpch_sf2_q05,2,q05,23278,84.19,25.0,15841.0,109.5,1.8
tpch_sf2_q05,2,q05,23353,86.81,25.0,15841.0,112.1,1.8
tpch_sf2_q05,2,q05,23428,86.81,25.0,15841.0,109.9,1.8
tpch_sf2_q05,2,q05,23503,86.93,25.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,23579,88.17,25.0,15841.0,111.7,1.8
tpch_sf2_q05,2,q05,23654,89.23,25.0,15841.0,109.8,1.8
tpch_sf2_q05,2,q05,23728,89.23,25.0,15841.0,110.4,1.8
tpch_sf2_q05,2,q05,23804,88.33,25.0,15841.0,110.4,1.8
tpch_sf2_q05,2,q05,23879,88.32,25.0,15841.0,113.2,1.8
tpch_sf2_q05,2,q05,23954,89.66,25.0,15841.0,109.6,1.8
tpch_sf2_q05,2,q05,24030,89.66,24.0,15841.0,110.1,1.8
tpch_sf2_q05,2,q05,24104,89.44,24.0,15841.0,110.0,1.8
tpch_sf2_q05,2,q05,24179,89.5,24.0,15841.0,110.1,1.8
tpch_sf2_q05,2,q05,24254,89.37,24.0,15841.0,109.0,1.8
tpch_sf2_q05,2,q05,24329,89.37,24.0,15841.0,108.7,1.8
tpch_sf2_q05,2,q05,24403,88.77,24.0,15841.0,108.9,1.8
tpch_sf2_q05,2,q05,24479,87.66,24.0,15841.0,110.0,1.8
tpch_sf2_q05,2,q05,24554,87.58,24.0,15841.0,109.3,1.8
tpch_sf2_q05,2,q05,24628,87.58,24.0,15841.0,108.2,1.8
tpch_sf2_q05,2,q05,24703,87.52,24.0,15841.0,109.2,1.8
tpch_sf2_q05,2,q05,24777,86.68,24.0,15841.0,109.9,1.8
tpch_sf2_q05,2,q05,24852,87.66,24.0,15841.0,112.7,1.8
tpch_sf2_q05,2,q05,24928,87.66,24.0,15841.0,110.0,1.8
tpch_sf2_q05,2,q05,25003,87.96,24.0,15841.0,109.6,1.8
tpch_sf2_q05,2,q05,25079,88.24,24.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,25154,88.72,24.0,15841.0,109.5,1.8
tpch_sf2_q05,2,q05,25229,88.72,24.0,15841.0,111.2,1.8
tpch_sf2_q05,2,q05,25304,88.76,24.0,15841.0,111.0,1.8
tpch_sf2_q05,2,q05,25379,89.54,24.0,15841.0,110.0,1.8
tpch_sf2_q05,2,q05,25454,89.69,24.0,15841.0,109.2,1.8
tpch_sf2_q05,2,q05,25530,89.69,26.0,15841.0,109.1,1.8
tpch_sf2_q05,2,q05,25604,89.57,26.0,15841.0,110.2,1.8
tpch_sf2_q05,2,q05,25679,89.17,26.0,15841.0,108.9,1.8
tpch_sf2_q05,2,q05,25753,89.5,26.0,15841.0,110.8,1.8
tpch_sf2_q05,2,q05,25827,89.5,26.0,15841.0,109.9,1.8
tpch_sf2_q05,2,q05,25904,90.42,26.0,15841.0,109.8,1.8
tpch_sf2_q05,2,q05,25979,90.2,26.0,15841.0,108.8,1.8
tpch_sf2_q05,2,q05,26055,89.44,26.0,15841.0,110.7,1.8
tpch_sf2_q05,2,q05,26130,89.44,26.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,26205,88.12,26.0,15841.0,112.6,1.8
tpch_sf2_q05,2,q05,26278,87.4,26.0,15841.0,112.4,1.8
tpch_sf2_q05,2,q05,26354,87.03,26.0,15841.0,112.9,1.8
tpch_sf2_q05,2,q05,26429,87.03,26.0,15841.0,110.2,1.8
tpch_sf2_q05,2,q05,26505,86.47,26.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,26581,86.32,26.0,15841.0,114.3,1.8
tpch_sf2_q05,2,q05,26656,86.41,26.0,15841.0,111.5,1.8
tpch_sf2_q05,2,q05,26731,86.41,26.0,15841.0,111.2,1.8
tpch_sf2_q05,2,q05,26807,85.73,26.0,15841.0,112.8,1.8
tpch_sf2_q05,2,q05,26882,85.33,26.0,15841.0,112.0,1.8
tpch_sf2_q05,2,q05,26957,84.99,26.0,15841.0,110.3,1.8
tpch_sf2_q05,2,q05,27034,84.99,26.0,15841.0,112.8,1.8
tpch_sf2_q05,2,q05,27108,84.44,26.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,27183,84.05,26.0,15841.0,112.2,1.8
tpch_sf2_q05,2,q05,27258,85.73,26.0,15841.0,112.5,1.8
tpch_sf2_q05,2,q05,27334,85.73,26.0,15841.0,110.0,1.7
tpch_sf2_q05,2,q05,27409,85.32,26.0,15841.0,114.6,1.8
tpch_sf2_q05,2,q05,27483,85.09,26.0,15841.0,109.9,1.8
tpch_sf2_q05,2,q05,27559,85.72,26.0,15841.0,114.4,1.8
tpch_sf2_q05,2,q05,27634,85.72,26.0,15841.0,111.9,1.8
tpch_sf2_q05,2,q05,27708,85.53,26.0,15841.0,113.3,1.8
tpch_sf2_q05,2,q05,27784,86.37,26.0,15841.0,110.4,1.8
tpch_sf2_q05,2,q05,27859,85.94,26.0,15841.0,113.3,1.8
tpch_sf2_q05,2,q05,27935,85.94,26.0,15841.0,111.2,1.8
tpch_sf2_q05,2,q05,28010,85.8,26.0,15841.0,111.9,1.8
tpch_sf2_q05,2,q05,28086,85.91,26.0,15841.0,112.4,1.8
tpch_sf2_q05,2,q05,28162,86.13,26.0,15841.0,111.4,1.8
tpch_sf2_q05,2,q05,28237,86.18,26.0,15841.0,110.3,1.8
tpch_sf2_q05,2,q05,28312,86.18,26.0,15841.0,112.6,1.8
tpch_sf2_q05,2,q05,28387,86.24,26.0,15841.0,110.5,1.8
tpch_sf2_q05,2,q05,28462,86.27,26.0,15841.0,112.4,1.8
tpch_sf2_q05,2,q05,28538,86.24,19.0,15841.0,111.1,1.8
tpch_sf2_q05,2,q05,28614,86.24,19.0,15841.0,113.1,1.8
tpch_sf2_q05,2,q05,28688,85.76,19.0,15841.0,114.6,1.8
tpch_sf2_q05,2,q05,28764,86.55,19.0,15841.0,110.5,1.8
tpch_sf2_q05,2,q05,28839,85.4,19.0,15841.0,114.5,1.8
tpch_sf2_q05,2,q05,28914,85.4,19.0,15841.0,112.8,1.8
tpch_sf2_q05,2,q05,28990,85.93,19.0,15841.0,111.6,1.8
tpch_sf2_q05,2,q05,29066,86.15,19.0,15841.0,110.6,1.8
tpch_sf2_q05,2,q05,29141,86.09,19.0,15841.0,112.9,1.8
tpch_sf2_q05,2,q05,29215,86.09,19.0,15841.0,112.8,1.8
tpch_sf2_q05,2,q05,29291,85.83,19.0,15841.0,110.5,1.8
tpch_sf2_q05,2,q05,29365,85.7,19.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,29440,85.7,19.0,15841.0,111.0,1.8
tpch_sf2_q05,2,q05,29517,85.7,19.0,15841.0,113.0,1.8
tpch_sf2_q05,2,q05,29593,85.74,19.0,15841.0,112.1,1.8
tpch_sf2_q05,2,q05,29667,86.53,19.0,15841.0,113.5,1.9
tpch_sf2_q05,2,q05,29743,85.77,19.0,15841.0,111.9,1.8
tpch_sf2_q05,2,q05,29817,85.77,19.0,15841.0,110.6,1.8
tpch_sf2_q05,2,q05,29892,85.93,19.0,15841.0,112.0,1.8
tpch_sf2_q05,2,q05,29967,86.61,19.0,15841.0,115.4,1.8
tpch_sf2_q05,2,q05,30043,87.39,26.0,15841.0,111.1,1.8
tpch_sf2_q05,2,q05,30118,87.39,26.0,15841.0,112.2,1.8
tpch_sf2_q05,2,q05,30193,86.7,26.0,15841.0,110.6,1.8
tpch_sf2_q05,2,q05,30268,86.68,26.0,15841.0,112.8,1.8
tpch_sf2_q05,2,q05,30343,86.58,26.0,15841.0,112.0,1.8
tpch_sf2_q05,2,q05,30418,86.58,26.0,15841.0,112.8,1.8
tpch_sf2_q05,2,q05,30493,86.79,26.0,15841.0,109.4,1.8
tpch_sf2_q05,2,q05,30569,86.94,26.0,15841.0,112.9,1.8
tpch_sf2_q05,2,q05,30643,87.54,26.0,15841.0,112.1,1.8
tpch_sf2_q05,2,q05,30718,87.54,26.0,15841.0,111.6,1.8
tpch_sf2_q05,2,q05,30793,87.68,26.0,15841.0,110.3,1.8
tpch_sf2_q05,2,q05,30868,87.06,26.0,15841.0,112.2,1.8
tpch_sf2_q05,2,q05,30944,86.9,26.0,15841.0,111.1,1.8
tpch_sf2_q05,2,q05,31022,86.9,26.0,15841.0,111.2,1.8
tpch_sf2_q05,2,q05,31097,84.99,26.0,15841.0,109.8,1.8
tpch_sf2_q05,2,q05,31172,85.21,26.0,15841.0,111.4,1.8
tpch_sf2_q05,2,q05,31246,86.32,26.0,15841.0,111.5,1.8
tpch_sf2_q05,2,q05,31320,86.32,26.0,15841.0,111.6,1.8
tpch_sf2_q05,2,q05,31395,87.94,26.0,15841.0,110.9,1.8
tpch_sf2_q05,2,q05,31471,87.7,26.0,15841.0,109.4,1.8
tpch_sf2_q05,2,q05,31546,87.52,22.0,15841.0,112.0,1.8
tpch_sf2_q05,2,q05,31694,85.95,22.0,5583.0,105.3,1.8
tpch_sf2_q05,2,q05,31768,83.02,22.0,5583.0,109.4,1.8
tpch_sf2_q05,2,q05,31842,79.82,22.0,5583.0,106.2,1.8
