run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q4,2,q4,61656,186.58,96.0,12787.0,108.6,1.8
tpch_sf2_q4,2,q4,61745,186.67,96.0,12787.0,109.4,1.8
tpch_sf2_q4,2,q4,61824,186.67,96.0,12787.0,106.9,1.7
tpch_sf2_q4,2,q4,61910,186.64,96.0,12787.0,110.2,1.8
tpch_sf2_q4,2,q4,61989,186.65,96.0,12787.0,106.4,1.8
tpch_sf2_q4,2,q4,62078,186.55,96.0,12787.0,122.7,1.8
tpch_sf2_q4,2,q4,62167,186.48,96.0,12787.0,119.8,1.8
tpch_sf2_q4,2,q4,62256,186.49,96.0,12787.0,116.9,1.8
tpch_sf2_q4,2,q4,62345,186.41,96.0,12787.0,123.1,1.9
tpch_sf2_q4,2,q4,62434,186.41,95.0,12787.0,107.7,1.8
tpch_sf2_q4,2,q4,62523,186.37,95.0,12787.0,107.5,1.8
tpch_sf2_q4,2,q4,62611,186.38,95.0,12787.0,119.9,1.8
tpch_sf2_q4,2,q4,62700,186.25,95.0,12787.0,111.2,1.8
tpch_sf2_q4,2,q4,62788,186.12,95.0,12787.0,110.3,1.8
tpch_sf2_q4,2,q4,62869,186.13,95.0,12787.0,109.9,1.8
tpch_sf2_q4,2,q4,62956,186.13,96.0,12787.0,109.9,1.8
tpch_sf2_q4,2,q4,63046,186.17,96.0,12787.0,108.6,1.8
tpch_sf2_q4,2,q4,63134,186.17,96.0,12787.0,106.0,1.7
tpch_sf2_q4,2,q4,63221,186.26,96.0,12787.0,107.0,1.8
tpch_sf2_q4,2,q4,63302,186.36,96.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,63390,186.38,96.0,12787.0,109.1,1.8
tpch_sf2_q4,2,q4,63478,186.39,96.0,12787.0,110.2,1.8
tpch_sf2_q4,2,q4,63567,186.42,96.0,12787.0,108.2,1.8
tpch_sf2_q4,2,q4,63654,186.54,96.0,12787.0,107.1,1.8
tpch_sf2_q4,2,q4,63745,186.6,96.0,12787.0,108.4,1.8
tpch_sf2_q4,2,q4,63835,186.6,96.0,12787.0,107.5,1.8
tpch_sf2_q4,2,q4,63922,186.66,96.0,12787.0,108.3,1.8
tpch_sf2_q4,2,q4,64012,186.67,96.0,12787.0,107.4,1.8
tpch_sf2_q4,2,q4,64101,186.63,96.0,12787.0,106.4,1.8
tpch_sf2_q4,2,q4,64189,186.59,96.0,12787.0,107.2,1.8
tpch_sf2_q4,2,q4,64269,186.52,96.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,64355,186.53,96.0,12787.0,106.9,1.7
tpch_sf2_q4,2,q4,64443,186.62,96.0,12787.0,108.2,1.8
tpch_sf2_q4,2,q4,64524,186.62,96.0,12787.0,107.2,1.8
tpch_sf2_q4,2,q4,64611,186.61,96.0,12787.0,107.9,1.8
tpch_sf2_q4,2,q4,64697,186.6,96.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,64778,186.54,96.0,12787.0,108.5,1.8
tpch_sf2_q4,2,q4,64867,186.49,96.0,12787.0,107.5,1.8
tpch_sf2_q4,2,q4,64955,186.4,95.0,12787.0,108.6,1.8
tpch_sf2_q4,2,q4,65044,186.4,95.0,12787.0,106.5,1.8
tpch_sf2_q4,2,q4,65134,186.4,95.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,65222,186.49,95.0,12787.0,108.2,1.8
tpch_sf2_q4,2,q4,65307,186.53,95.0,12787.0,106.5,1.8
tpch_sf2_q4,2,q4,65389,186.57,95.0,12787.0,108.2,1.8
tpch_sf2_q4,2,q4,65476,186.47,96.0,12787.0,108.3,1.8
tpch_sf2_q4,2,q4,65567,186.46,96.0,12787.0,105.5,1.8
tpch_sf2_q4,2,q4,65654,186.49,96.0,12787.0,107.1,1.8
tpch_sf2_q4,2,q4,65740,186.49,96.0,12787.0,107.1,1.8
tpch_sf2_q4,2,q4,65821,186.58,96.0,12787.0,107.9,1.8
tpch_sf2_q4,2,q4,65909,186.68,96.0,12787.0,109.6,1.8
tpch_sf2_q4,2,q4,65988,186.8,96.0,12787.0,106.2,1.8
tpch_sf2_q4,2,q4,66096,183.48,96.0,339.0,104.2,1.8
tpch_sf2_q4,2,q4,66174,172.2,96.0,339.0,105.8,1.8
tpch_sf2_q4,2,q4,66265,160.53,96.0,329.0,104.0,1.9
tpch_sf2_q4,2,q4,66342,148.72,96.0,329.0,109.2,1.8
tpch_sf2_q4,2,q4,66795,101.4,0.0,15.0,105.3,1.8
tpch_sf2_q5,2,q5,26,101.4,0.0,15.0,108.7,1.8
tpch_sf2_q5,2,q5,200,89.47,0.0,18.0,103.9,1.8
tpch_sf2_q5,2,q5,284,66.22,0.0,3395.0,105.2,1.9
tpch_sf2_q5,2,q5,360,57.42,0.0,3395.0,107.9,1.8
tpch_sf2_q5,2,q5,436,57.42,0.0,3395.0,108.0,1.8
tpch_sf2_q5,2,q5,512,57.19,0.0,3395.0,109.2,1.8
tpch_sf2_q5,2,q5,587,57.12,0.0,3395.0,108.0,1.8
tpch_sf2_q5,2,q5,662,57.07,0.0,3395.0,110.0,1.8
tpch_sf2_q5,2,q5,738,57.07,0.0,3395.0,109.7,1.8
tpch_sf2_q5,2,q5,814,57.0,0.0,3395.0,114.6,1.8
tpch_sf2_q5,2,q5,890,56.92,0.0,3395.0,106.5,1.8
tpch_sf2_q5,2,q5,966,57.12,0.0,3395.0,110.4,1.9
tpch_sf2_q5,2,q5,1041,57.09,0.0,3395.0,108.8,1.8
tpch_sf2_q5,2,q5,1117,57.09,0.0,3395.0,108.0,1.8
tpch_sf2_q5,2,q5,1192,57.18,0.0,3395.0,110.0,2.2
tpch_sf2_q5,2,q5,1278,56.79,0.0,3403.0,107.5,2.0
tpch_sf2_q5,2,q5,1358,56.95,0.0,3465.0,104.8,1.8
tpch_sf2_q5,2,q5,1434,56.95,0.0,3437.0,107.4,1.9
tpch_sf2_q5,2,q5,1510,57.28,0.0,3437.0,107.5,1.8
tpch_sf2_q5,2,q5,1586,57.36,0.0,3437.0,109.3,1.8
tpch_sf2_q5,2,q5,1660,57.23,0.0,3437.0,108.3,1.8
tpch_sf2_q5,2,q5,1760,57.3,0.0,3437.0,106.8,1.8
tpch_sf2_q5,2,q5,1842,57.2,0.0,3437.0,105.5,1.8
tpch_sf2_q5,2,q5,1918,57.2,0.0,3437.0,110.2,1.9
tpch_sf2_q5,2,q5,1993,57.23,0.0,3437.0,101.2,1.8
tpch_sf2_q5,2,q5,2068,57.19,0.0,3441.0,102.6,1.9
tpch_sf2_q5,2,q5,2142,58.13,0.0,3441.0,105.8,2.1
tpch_sf2_q5,2,q5,2218,58.13,0.0,3441.0,103.8,2.0
tpch_sf2_q5,2,q5,2295,59.31,0.0,3441.0,106.9,2.0
tpch_sf2_q5,2,q5,2371,66.04,0.0,6553.0,106.7,1.8
tpch_sf2_q5,2,q5,2449,73.31,0.0,6555.0,117.4,2.5
tpch_sf2_q5,2,q5,2525,73.31,0.0,12783.0,107.1,1.8
tpch_sf2_q5,2,q5,2606,77.2,42.0,12787.0,109.4,1.8
tpch_sf2_q5,2,q5,2691,91.81,42.0,12787.0,107.1,1.8
tpch_sf2_q5,2,q5,2772,105.29,42.0,12787.0,106.6,1.8
tpch_sf2_q5,2,q5,2855,118.55,42.0,12787.0,109.7,1.8
tpch_sf2_q5,2,q5,2936,118.55,42.0,12787.0,108.1,1.8
tpch_sf2_q5,2,q5,3020,131.92,42.0,12787.0,110.3,1.8
tpch_sf2_q5,2,q5,3102,145.38,42.0,12787.0,109.4,1.8
tpch_sf2_q5,2,q5,3185,157.68,42.0,12787.0,107.6,1.8
tpch_sf2_q5,2,q5,3264,169.95,42.0,12787.0,109.1,1.8
tpch_sf2_q5,2,q5,3349,176.28,42.0,12787.0,109.3,1.8
tpch_sf2_q5,2,q5,3430,176.28,42.0,12787.0,108.8,1.8
tpch_sf2_q5,2,q5,3515,177.46,42.0,12787.0,107.6,1.8
tpch_sf2_q5,2,q5,3595,189.12,42.0,12787.0,109.2,1.8
tpch_sf2_q5,2,q5,3678,189.21,42.0,12787.0,107.0,1.8
tpch_sf2_q5,2,q5,3759,190.0,42.0,12787.0,109.7,1.8
tpch_sf2_q5,2,q5,3845,190.0,42.0,12787.0,108.9,1.8
tpch_sf2_q5,2,q5,3926,189.93,42.0,12787.0,109.1,1.8
tpch_sf2_q5,2,q5,4009,190.08,42.0,12787.0,109.8,1.8
tpch_sf2_q5,2,q5,4090,189.99,42.0,12787.0,108.6,1.8
tpch_sf2_q5,2,q5,4175,189.98,93.0,12787.0,108.3,1.8
tpch_sf2_q5,2,q5,4254,189.95,93.0,12787.0,108.0,1.8
tpch_sf2_q5,2,q5,4339,189.95,93.0,12787.0,109.2,1.8
tpch_sf2_q5,2,q5,4426,189.92,93.0,12787.0,107.6,1.8
tpch_sf2_q5,2,q5,4507,189.91,93.0,12787.0,108.2,1.8
tpch_sf2_q5,2,q5,4597,189.91,93.0,12787.0,108.6,1.8
tpch_sf2_q5,2,q5,4684,189.86,93.0,12787.0,108.2,1.8
tpch_sf2_q5,2,q5,4763,189.9,93.0,12787.0,107.6,1.8
tpch_sf2_q5,2,q5,4848,189.98,93.0,12787.0,108.1,1.8
tpch_sf2_q5,2,q5,4929,189.98,93.0,12787.0,108.9,1.8
tpch_sf2_q5,2,q5,5016,189.83,93.0,12787.0,108.2,1.8
tpch_sf2_q5,2,q5,5098,189.89,93.0,12787.0,109.2,1.8
tpch_sf2_q5,2,q5,5184,189.89,93.0,12787.0,106.4,1.8
tpch_sf2_q5,2,q5,5269,189.88,93.0,12787.0,109.8,1.8
tpch_sf2_q5,2,q5,5350,189.98,93.0,12787.0,108.9,1.8
tpch_sf2_q5,2,q5,5436,189.98,93.0,12787.0,109.7,1.8
tpch_sf2_q5,2,q5,5518,190.12,93.0,12787.0,108.3,1.8
tpch_sf2_q5,2,q5,5604,190.08,93.0,12787.0,109.2,1.8
tpch_sf2_q5,2,q5,5688,190.11,93.0,12787.0,108.0,1.8
tpch_sf2_q5,2,q5,5771,190.2,93.0,12787.0,108.1,1.8
tpch_sf2_q5,2,q5,5855,190.19,93.0,12787.0,108.6,1.8
tpch_sf2_q5,2,q5,5935,190.19,93.0,12787.0,108.7,1.8
tpch_sf2_q5,2,q5,6020,190.15,93.0,12787.0,109.1,1.8
tpch_sf2_q5,2,q5,6109,190.26,93.0,12787.0,109.7,1.8
tpch_sf2_q5,2,q5,6192,190.26,93.0,12787.0,107.9,1.8
tpch_sf2_q5,2,q5,6277,190.4,93.0,12787.0,107.6,1.8
tpch_sf2_q5,2,q5,6364,190.45,93.0,12787.0,107.9,1.8
tpch_sf2_q5,2,q5,6451,190.39,93.0,12787.0,109.6,1.8
tpch_sf2_q5,2,q5,6531,190.39,93.0,12787.0,108.7,1.8
tpch_sf2_q5,2,q5,6618,190.37,93.0,12787.0,108.8,1.8
tpch_sf2_q5,2,q5,6706,190.43,93.0,12787.0,108.1,1.8
tpch_sf2_q5,2,q5,6785,190.48,93.0,12787.0,108.1,1.8
tpch_sf2_q5,2,q5,6871,190.46,93.0,12787.0,109.0,1.8
tpch_sf2_q5,2,q5,6952,190.57,93.0,12787.0,108.0,1.8
tpch_sf2_q5,2,q5,7038,190.57,93.0,12787.0,109.9,1.8
tpch_sf2_q5,2,q5,7126,190.69,93.0,12787.0,108.6,1.8
tpch_sf2_q5,2,q5,7205,190.61,93.0,12787.0,107.6,1.8
tpch_sf2_q5,2,q5,7290,190.73,93.0,12787.0,108.3,1.8
tpch_sf2_q5,2,q5,7370,190.85,93.0,12787.0,107.5,1.8
tpch_sf2_q5,2,q5,7457,190.74,93.0,12787.0,109.0,1.8
tpch_sf2_q5,2,q5,7545,190.74,93.0,12787.0,108.0,1.8
tpch_sf2_q5,2,q5,7625,190.81,93.0,12787.0,110.4,1.8
tpch_sf2_q5,2,q5,7709,190.9,93.0,12787.0,109.1,1.8
tpch_sf2_q5,2,q5,7792,190.74,93.0,12787.0,107.0,1.8
tpch_sf2_q5,2,q5,7876,190.77,93.0,12787.0,109.0,1.8
tpch_sf2_q5,2,q5,7964,190.88,93.0,12787.0,108.8,1.8
tpch_sf2_q5,2,q5,8046,190.72,93.0,12787.0,109.6,1.8
tpch_sf2_q5,2,q5,8129,190.72,93.0,12787.0,109.8,1.8
tpch_sf2_q5,2,q5,8216,190.8,93.0,12787.0,107.0,1.8
tpch_sf2_q5,2,q5,8297,190.86,93.0,12787.0,109.4,1.8
tpch_sf2_q5,2,q5,8381,190.86,93.0,12787.0,107.9,1.8
tpch_sf2_q5,2,q5,8463,190.82,93.0,12787.0,110.5,1.8
tpch_sf2_q5,2,q5,8547,190.92,93.0,12787.0,108.4,1.8
tpch_sf2_q5,2,q5,8628,190.92,94.0,12787.0,107.4,1.8
tpch_sf2_q5,2,q5,8716,190.88,94.0,12787.0,107.9,1.8
tpch_sf2_q5,2,q5,8804,190.77,94.0,12787.0,107.0,1.8
tpch_sf2_q5,2,q5,8890,190.93,94.0,12787.0,108.7,1.8
tpch_sf2_q5,2,q5,8972,190.94,94.0,12787.0,108.7,1.8
tpch_sf2_q5,2,q5,9057,190.88,94.0,12787.0,109.6,1.8
tpch_sf2_q5,2,q5,9147,190.88,93.0,12787.0,109.7,1.8
tpch_sf2_q5,2,q5,9226,191.01,93.0,12787.0,106.3,1.8
tpch_sf2_q5,2,q5,9310,191.09,93.0,12787.0,108.7,1.8
tpch_sf2_q5,2,q5,9390,190.87,93.0,12787.0,108.3,1.8
tpch_sf2_q5,2,q5,9476,191.09,93.0,12787.0,107.6,1.8
tpch_sf2_q5,2,q5,9555,191.06,93.0,12787.0,107.9,1.8
tpch_sf2_q5,2,q5,9639,191.06,93.0,12787.0,107.9,1.8
tpch_sf2_q5,2,q5,9729,190.98,93.0,12787.0,108.8,1.8
tpch_sf2_q5,2,q5,9810,191.01,93.0,12787.0,106.6,1.8
tpch_sf2_q5,2,q5,9895,191.09,93.0,12787.0,109.4,1.8
tpch_sf2_q5,2,q5,9976,191.01,93.0,12787.0,110.0,1.8
tpch_sf2_q5,2,q5,10058,190.89,93.0,12787.0,110.0,1.8
tpch_sf2_q5,2,q5,10148,190.96,93.0,12787.0,110.2,1.8
tpch_sf2_q5,2,q5,10230,190.96,93.0,12787.0,107.8,1.8
tpch_sf2_q5,2,q5,10318,190.86,93.0,12787.0,147.0,2.0
tpch_sf2_q5,2,q5,10404,190.87,93.0,12787.0,155.4,1.9
tpch_sf2_q5,2,q5,10488,190.86,93.0,12787.0,143.2,2.8
tpch_sf2_q5,2,q5,10572,190.66,93.0,12787.0,124.3,1.9
tpch_sf2_q5,2,q5,10664,190.52,93.0,12787.0,109.4,1.8
tpch_sf2_q5,2,q5,10751,190.51,93.0,12787.0,108.6,1.8
tpch_sf2_q5,2,q5,10834,190.51,93.0,12787.0,119.0,1.9
tpch_sf2_q5,2,q5,10919,190.32,93.0,12787.0,115.8,1.8
tpch_sf2_q5,2,q5,11005,190.37,93.0,12787.0,109.2,1.8
tpch_sf2_q5,2,q5,11085,190.45,93.0,12787.0,107.0,1.8
tpch_sf2_q5,2,q5,11169,190.37,93.0,12787.0,108.1,1.8
tpch_sf2_q5,2,q5,11251,190.31,93.0,12787.0,107.8,1.8
tpch_sf2_q5,2,q5,11337,190.31,93.0,12787.0,107.4,1.8
tpch_sf2_q5,2,q5,11423,190.33,93.0,12787.0,104.8,1.8
tpch_sf2_q5,2,q5,11503,190.32,93.0,12787.0,108.0,1.8
tpch_sf2_q5,2,q5,11587,190.35,93.0,12787.0,106.6,1.8
tpch_sf2_q5,2,q5,11668,190.43,93.0,12787.0,106.6,1.8
tpch_sf2_q5,2,q5,11754,190.49,93.0,12787.0,111.6,1.9
tpch_sf2_q5,2,q5,11834,190.49,93.0,12787.0,106.4,1.8
tpch_sf2_q5,2,q5,11919,190.39,93.0,12787.0,107.4,1.8
tpch_sf2_q5,2,q5,12007,190.55,93.0,12787.0,108.6,1.8
tpch_sf2_q5,2,q5,12088,190.57,93.0,12787.0,106.7,1.8
tpch_sf2_q5,2,q5,12174,190.42,93.0,12787.0,107.3,1.8
tpch_sf2_q5,2,q5,12256,190.53,93.0,12787.0,106.0,1.8
tpch_sf2_q5,2,q5,12337,190.53,93.0,12787.0,107.5,1.8
tpch_sf2_q5,2,q5,12416,190.56,93.0,12787.0,106.6,1.8
tpch_sf2_q5,2,q5,12505,190.39,93.0,12787.0,104.5,1.7
tpch_sf2_q5,2,q5,12591,190.47,93.0,12787.0,108.4,1.8
tpch_sf2_q5,2,q5,12672,190.46,94.0,12787.0,106.0,1.8
tpch_sf2_q5,2,q5,12757,190.31,94.0,12787.0,106.5,1.8
tpch_sf2_q5,2,q5,12838,190.31,94.0,12787.0,105.3,1.7
tpch_sf2_q5,2,q5,12924,190.4,94.0,12787.0,107.8,1.8
tpch_sf2_q5,2,q5,13010,190.44,94.0,12787.0,109.4,1.8
tpch_sf2_q5,2,q5,13090,190.26,94.0,12787.0,106.7,1.8
tpch_sf2_q5,2,q5,13176,190.38,93.0,12787.0,105.6,1.7
tpch_sf2_q5,2,q5,13256,190.53,93.0,12787.0,107.7,1.8
tpch_sf2_q5,2,q5,13340,190.53,93.0,12787.0,106.4,1.8
tpch_sf2_q5,2,q5,13427,190.39,93.0,12787.0,106.5,1.8
tpch_sf2_q5,2,q5,13508,190.59,93.0,12787.0,107.0,1.8
tpch_sf2_q5,2,q5,13596,190.63,93.0,12787.0,107.9,1.8
tpch_sf2_q5,2,q5,13682,190.56,94.0,12787.0,105.8,1.8
tpch_sf2_q5,2,q5,13764,190.52,94.0,12787.0,105.8,1.8
tpch_sf2_q5,2,q5,13847,190.65,94.0,12787.0,107.4,1.8
tpch_sf2_q5,2,q5,13930,190.65,94.0,12787.0,109.6,1.8
tpch_sf2_q5,2,q5,14015,190.71,94.0,12787.0,108.2,1.8
tpch_sf2_q5,2,q5,14103,190.62,94.0,12787.0,110.8,1.8
tpch_sf2_q5,2,q5,14183,190.79,93.0,12787.0,108.4,1.8
tpch_sf2_q5,2,q5,14267,190.86,93.0,12787.0,107.9,1.8
tpch_sf2_q5,2,q5,14347,190.75,93.0,12787.0,108.5,1.8
tpch_sf2_q5,2,q5,14431,190.75,93.0,12787.0,107.6,1.8
tpch_sf2_q5,2,q5,14510,190.86,93.0,12787.0,107.7,1.8
tpch_sf2_q5,2,q5,14599,190.92,93.0,12787.0,111.6,1.8
tpch_sf2_q5,2,q5,14685,190.76,94.0,12787.0,107.3,1.8
tpch_sf2_q5,2,q5,14765,191.02,94.0,12787.0,107.3,1.8
tpch_sf2_q5,2,q5,14850,191.08,94.0,12787.0,108.5,1.8
tpch_sf2_q5,2,q5,14930,191.08,94.0,12787.0,110.7,1.8
tpch_sf2_q5,2,q5,15016,190.96,94.0,12787.0,110.6,1.8
tpch_sf2_q5,2,q5,15101,190.94,94.0,12787.0,108.9,1.8
tpch_sf2_q5,2,q5,15184,191.07,93.0,12787.0,110.2,1.8
tpch_sf2_q5,2,q5,15269,190.99,93.0,12787.0,106.2,1.8
tpch_sf2_q5,2,q5,15353,191.02,93.0,12787.0,107.8,1.8
tpch_sf2_q5,2,q5,15436,191.02,93.0,12787.0,108.8,1.8
tpch_sf2_q5,2,q5,15517,191.05,93.0,12787.0,108.3,1.8
tpch_sf2_q5,2,q5,15604,190.88,93.0,12787.0,109.8,1.8
tpch_sf2_q5,2,q5,15688,190.98,93.0,12787.0,107.8,1.8
tpch_sf2_q5,2,q5,15770,191.01,93.0,12787.0,109.6,1.8
tpch_sf2_q5,2,q5,15853,190.83,93.0,12787.0,107.3,1.8
tpch_sf2_q5,2,q5,15933,190.83,93.0,12787.0,109.1,1.8
tpch_sf2_q5,2,q5,16018,190.73,93.0,12787.0,109.0,1.8
tpch_sf2_q5,2,q5,16108,190.8,93.0,12787.0,110.1,1.8
tpch_sf2_q5,2,q5,16191,190.78,93.0,12787.0,108.4,1.8
tpch_sf2_q5,2,q5,16274,190.69,93.0,12787.0,108.5,1.8
tpch_sf2_q5,2,q5,16356,190.74,93.0,12787.0,107.2,1.8
tpch_sf2_q5,2,q5,16438,190.74,93.0,12787.0,108.7,1.8
tpch_sf2_q5,2,q5,16516,190.83,93.0,12787.0,106.8,1.8
tpch_sf2_q5,2,q5,16605,190.7,93.0,12787.0,109.1,1.8
tpch_sf2_q5,2,q5,16691,190.7,93.0,12787.0,108.8,1.8
tpch_sf2_q5,2,q5,16771,190.82,93.0,12787.0,107.4,1.8
tpch_sf2_q5,2,q5,16858,190.55,93.0,12787.0,108.5,1.8
tpch_sf2_q5,2,q5,16946,190.71,93.0,12787.0,110.3,1.8
tpch_sf2_q5,2,q5,17029,190.71,93.0,12787.0,108.6,1.8
tpch_sf2_q5,2,q5,17114,190.61,92.0,12787.0,109.4,1.8
tpch_sf2_q5,2,q5,17193,190.51,92.0,12787.0,108.3,1.8
tpch_sf2_q5,2,q5,17278,190.5,92.0,12787.0,107.0,1.8
tpch_sf2_q5,2,q5,17357,190.54,92.0,12787.0,105.6,1.8
tpch_sf2_q5,2,q5,17446,190.54,92.0,12787.0,110.0,1.8
tpch_sf2_q5,2,q5,17533,190.3,92.0,12787.0,106.7,1.8
tpch_sf2_q5,2,q5,17625,190.38,94.0,12787.0,109.8,1.8
tpch_sf2_q5,2,q5,17711,190.56,94.0,12787.0,107.6,1.8
tpch_sf2_q5,2,q5,17791,190.3,94.0,12787.0,107.5,1.8
tpch_sf2_q5,2,q5,17877,190.35,94.0,12787.0,107.7,1.8
tpch_sf2_q5,2,q5,17959,190.53,94.0,12787.0,109.0,1.8
tpch_sf2_q5,2,q5,18046,190.53,94.0,12787.0,109.6,1.8
tpch_sf2_q5,2,q5,18132,190.35,93.0,12787.0,110.5,1.8
tpch_sf2_q5,2,q5,18213,190.39,93.0,12787.0,107.5,1.8
tpch_sf2_q5,2,q5,18296,190.43,93.0,12787.0,106.9,1.8
tpch_sf2_q5,2,q5,18386,190.34,93.0,12787.0,106.7,1.8
tpch_sf2_q5,2,q5,18465,190.44,93.0,12787.0,109.5,1.8
tpch_sf2_q5,2,q5,18551,190.44,93.0,12787.0,107.6,1.8
tpch_sf2_q5,2,q5,18631,190.44,94.0,12787.0,108.6,1.8
tpch_sf2_q5,2,q5,18717,190.22,94.0,12787.0,109.3,1.8
tpch_sf2_q5,2,q5,18804,190.33,94.0,12787.0,108.2,1.8
tpch_sf2_q5,2,q5,18885,190.45,94.0,12787.0,108.3,1.8
tpch_sf2_q5,2,q5,18969,190.3,94.0,12787.0,109.6,1.8
tpch_sf2_q5,2,q5,19049,190.32,94.0,12787.0,107.5,1.8
tpch_sf2_q5,2,q5,19136,190.32,93.0,12787.0,108.9,1.8
tpch_sf2_q5,2,q5,19221,190.45,93.0,12787.0,108.0,1.8
tpch_sf2_q5,2,q5,19303,190.45,93.0,12787.0,108.8,1.8
tpch_sf2_q5,2,q5,19390,190.52,93.0,12787.0,107.2,1.8
tpch_sf2_q5,2,q5,19478,190.53,93.0,12787.0,107.5,1.8
tpch_sf2_q5,2,q5,19559,190.57,93.0,12787.0,107.7,1.8
tpch_sf2_q5,2,q5,19647,190.57,93.0,12787.0,108.0,1.8
tpch_sf2_q5,2,q5,19736,190.42,93.0,12787.0,106.2,1.7
tpch_sf2_q5,2,q5,19825,190.52,93.0,12787.0,108.3,1.8
tpch_sf2_q5,2,q5,19912,190.62,93.0,12787.0,106.9,1.8
tpch_sf2_q5,2,q5,19992,190.51,93.0,12787.0,109.9,1.8
tpch_sf2_q5,2,q5,20079,190.65,93.0,12787.0,106.5,1.8
tpch_sf2_q5,2,q5,20166,190.68,94.0,12787.0,109.5,1.8
tpch_sf2_q5,2,q5,20246,190.57,94.0,12787.0,106.2,1.8
tpch_sf2_q5,2,q5,20331,190.57,94.0,12787.0,108.3,1.8
tpch_sf2_q5,2,q5,20411,190.62,94.0,12787.0,108.3,1.8
tpch_sf2_q5,2,q5,20497,190.68,94.0,12787.0,106.5,1.8
tpch_sf2_q5,2,q5,20576,190.48,94.0,12787.0,107.1,1.8
tpch_sf2_q5,2,q5,20665,190.69,93.0,12787.0,106.8,1.8
tpch_sf2_q5,2,q5,20751,190.74,93.0,12787.0,106.3,1.8
tpch_sf2_q5,2,q5,20831,190.74,93.0,12787.0,109.9,1.8
tpch_sf2_q5,2,q5,20916,190.6,93.0,12787.0,107.2,1.8
tpch_sf2_q5,2,q5,21004,190.65,93.0,12787.0,108.5,1.8
tpch_sf2_q5,2,q5,21084,190.68,93.0,12787.0,107.8,1.8
tpch_sf2_q5,2,q5,21171,190.6,93.0,12787.0,108.0,1.8
tpch_sf2_q5,2,q5,21264,190.62,93.0,12787.0,109.5,1.8
tpch_sf2_q5,2,q5,21349,190.78,93.0,12787.0,108.1,1.8
tpch_sf2_q5,2,q5,21430,190.78,93.0,12787.0,106.7,1.8
tpch_sf2_q5,2,q5,21516,190.78,93.0,12787.0,108.3,1.8
tpch_sf2_q5,2,q5,21603,190.9,93.0,12787.0,112.0,1.8
tpch_sf2_q5,2,q5,21683,190.93,93.0,12787.0,107.4,1.8
tpch_sf2_q5,2,q5,21768,190.85,93.0,12787.0,108.3,1.8
tpch_sf2_q5,2,q5,21848,190.79,93.0,12787.0,107.6,1.8
tpch_sf2_q5,2,q5,21935,190.79,93.0,12787.0,108.3,1.8
tpch_sf2_q5,2,q5,22024,190.97,93.0,12787.0,109.7,1.8
tpch_sf2_q5,2,q5,22103,190.98,93.0,12787.0,108.2,1.8
tpch_sf2_q5,2,q5,22188,191.01,93.0,12787.0,109.8,1.8
tpch_sf2_q5,2,q5,22270,191.11,93.0,12787.0,106.9,1.8
tpch_sf2_q5,2,q5,22353,191.15,93.0,12787.0,106.9,1.8
tpch_sf2_q5,2,q5,22433,191.15,93.0,12787.0,108.9,1.8
tpch_sf2_q5,2,q5,22518,191.08,93.0,12787.0,107.8,1.8
tpch_sf2_q5,2,q5,22608,191.17,93.0,12787.0,108.2,1.8
tpch_sf2_q5,2,q5,22691,191.33,93.0,12787.0,106.8,1.8
tpch_sf2_q5,2,q5,22775,191.27,93.0,12787.0,106.7,1.8
tpch_sf2_q5,2,q5,22863,191.45,93.0,12787.0,108.4,1.8
tpch_sf2_q5,2,q5,22943,191.57,93.0,12787.0,109.1,1.8
tpch_sf2_q5,2,q5,23029,191.57,93.0,12787.0,109.3,1.8
tpch_sf2_q5,2,q5,23111,191.46,93.0,12787.0,107.2,1.8
tpch_sf2_q5,2,q5,23194,191.56,93.0,12787.0,108.2,1.8
tpch_sf2_q5,2,q5,23284,191.69,93.0,12787.0,106.4,1.8
tpch_sf2_q5,2,q5,23372,191.59,93.0,12787.0,108.2,1.8
tpch_sf2_q5,2,q5,23452,191.63,93.0,12787.0,106.6,1.8
tpch_sf2_q5,2,q5,23538,191.63,93.0,12787.0,108.1,1.8
tpch_sf2_q5,2,q5,23619,191.79,93.0,12787.0,106.6,1.8
tpch_sf2_q5,2,q5,23702,191.69,93.0,12787.0,106.6,1.8
tpch_sf2_q5,2,q5,23783,191.71,93.0,12787.0,107.7,1.8
tpch_sf2_q5,2,q5,23868,191.8,93.0,12787.0,109.5,1.8
tpch_sf2_q5,2,q5,23957,191.68,93.0,12787.0,110.3,1.9
tpch_sf2_q5,2,q5,24046,191.76,93.0,12787.0,111.0,1.8
tpch_sf2_q5,2,q5,24127,191.76,93.0,12787.0,107.6,1.8
tpch_sf2_q5,2,q5,24211,191.76,93.0,12787.0,109.3,1.8
tpch_sf2_q5,2,q5,24294,191.66,93.0,12787.0,107.1,1.8
tpch_sf2_q5,2,q5,24378,191.8,93.0,12787.0,106.0,1.8
