run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q6,2gb,q6,463,55.38,0.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,537,55.39,0.0,283.0,109.9,1.8
h2o_sf2gb_q6,2gb,q6,611,55.39,0.0,283.0,110.8,1.8
h2o_sf2gb_q6,2gb,q6,686,55.41,0.0,283.0,110.7,1.9
h2o_sf2gb_q6,2gb,q6,761,55.41,0.0,283.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,836,55.58,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,910,55.58,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,985,54.8,0.0,283.0,113.2,1.9
h2o_sf2gb_q6,2gb,q6,1062,54.66,0.0,283.0,161.7,3.3
h2o_sf2gb_q6,2gb,q6,1138,54.01,0.0,283.0,159.1,3.2
h2o_sf2gb_q6,2gb,q6,1214,54.01,0.0,283.0,144.9,2.9
h2o_sf2gb_q6,2gb,q6,1289,53.96,0.0,283.0,121.0,2.2
h2o_sf2gb_q6,2gb,q6,1365,53.91,0.0,283.0,114.3,1.9
h2o_sf2gb_q6,2gb,q6,1440,53.38,0.0,283.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,1514,53.38,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,1589,53.34,0.0,283.0,124.3,2.1
h2o_sf2gb_q6,2gb,q6,1664,53.27,0.0,283.0,114.7,1.8
h2o_sf2gb_q6,2gb,q6,1738,53.21,0.0,283.0,109.9,1.8
h2o_sf2gb_q6,2gb,q6,1813,53.21,0.0,283.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,1888,53.21,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,1962,53.14,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,2040,53.08,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,2115,53.08,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,2190,53.03,0.0,283.0,108.4,1.9
h2o_sf2gb_q6,2gb,q6,2266,52.96,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,2342,52.9,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,2417,52.9,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,2492,52.88,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,2567,52.81,0.0,283.0,109.0,1.9
h2o_sf2gb_q6,2gb,q6,2741,52.67,0.0,303.0,108.9,2.3
h2o_sf2gb_q6,2gb,q6,2818,52.67,0.0,15669.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,2893,52.86,0.0,15669.0,112.9,2.0
h2o_sf2gb_q6,2gb,q6,2969,52.82,0.0,15669.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,3046,53.44,0.0,15669.0,129.4,3.0
h2o_sf2gb_q6,2gb,q6,3126,57.75,0.0,15711.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,3203,57.75,0.0,15755.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,3281,70.42,80.0,15795.0,109.8,1.8
h2o_sf2gb_q6,2gb,q6,3359,80.55,80.0,15835.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,3505,91.69,80.0,5583.0,104.3,1.8
h2o_sf2gb_q6,2gb,q6,3580,91.69,80.0,5583.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,3656,88.14,80.0,5583.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,3732,88.11,80.0,5583.0,109.8,1.8
h2o_sf2gb_q6,2gb,q6,3815,88.11,0.0,5583.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,3891,88.14,0.0,5583.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,3967,91.42,0.0,5583.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,4043,90.75,0.0,5583.0,112.3,1.8
h2o_sf2gb_q6,2gb,q6,4118,90.75,0.0,5583.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,4286,87.27,0.0,459.0,104.9,1.9
h2o_sf2gb_q6,2gb,q6,4387,61.77,9.0,15.0,103.7,1.8
h2o_sf2gb_q6,2gb,q6,4487,61.36,9.0,18.0,101.8,1.8
h2o_sf2gb_q6,2gb,q6,4562,54.02,9.0,283.0,107.7,1.9
h2o_sf2gb_q6,2gb,q6,4636,54.3,9.0,283.0,108.7,1.9
h2o_sf2gb_q6,2gb,q6,4711,54.3,9.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,4786,54.35,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,4861,54.36,0.0,283.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,4936,54.36,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,5010,54.36,0.0,283.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,5084,54.22,0.0,283.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,5158,54.42,0.0,283.0,112.0,1.8
h2o_sf2gb_q6,2gb,q6,5232,54.24,0.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,5313,54.24,0.0,283.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,5387,53.43,0.0,283.0,108.0,1.9
h2o_sf2gb_q6,2gb,q6,5462,52.97,0.0,283.0,108.4,1.9
h2o_sf2gb_q6,2gb,q6,5536,52.68,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,5610,52.68,0.0,283.0,108.1,1.9
h2o_sf2gb_q6,2gb,q6,5685,52.69,0.0,283.0,110.6,1.8
h2o_sf2gb_q6,2gb,q6,5759,52.56,0.0,283.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,5833,52.57,0.0,283.0,108.4,1.9
h2o_sf2gb_q6,2gb,q6,5908,52.57,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,5982,52.6,0.0,283.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,6056,52.62,0.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,6130,52.61,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,6204,52.61,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,6278,52.65,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,6353,52.63,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,6427,52.61,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,6501,52.61,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,6575,52.63,0.0,283.0,109.6,1.8
h2o_sf2gb_q6,2gb,q6,6649,52.61,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,6723,52.61,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,6797,52.61,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,6958,52.58,0.0,303.0,108.2,2.2
h2o_sf2gb_q6,2gb,q6,7034,52.81,0.0,15669.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,7108,52.81,0.0,15669.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,7182,52.84,0.0,15669.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,7259,52.83,0.0,15669.0,128.8,3.0
h2o_sf2gb_q6,2gb,q6,7338,55.03,6.0,15707.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,7417,55.03,6.0,15751.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,7493,68.4,6.0,15791.0,110.9,1.8
h2o_sf2gb_q6,2gb,q6,7569,81.4,6.0,15835.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,7731,89.59,6.0,5583.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,7810,89.59,5.0,5583.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,7885,93.36,5.0,5583.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,7960,93.41,5.0,5583.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,8035,93.14,5.0,5583.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,8109,93.14,5.0,5583.0,109.9,1.8
h2o_sf2gb_q6,2gb,q6,8184,93.18,5.0,5583.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,8258,89.5,5.0,5583.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,8333,90.75,5.0,5583.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,8407,90.75,5.0,463.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,8519,87.97,5.0,15.0,102.1,1.9
h2o_sf2gb_q6,2gb,q6,8631,76.44,5.0,15.0,104.3,1.8
h2o_sf2gb_q6,2gb,q6,8761,64.7,5.0,18.0,102.7,1.8
h2o_sf2gb_q6,2gb,q6,8839,54.73,0.0,283.0,106.2,1.9
h2o_sf2gb_q6,2gb,q6,8915,54.73,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,8990,54.75,0.0,283.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,9065,54.77,0.0,283.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,9140,54.76,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,9216,54.76,0.0,283.0,108.5,1.9
h2o_sf2gb_q6,2gb,q6,9291,54.91,0.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,9367,54.7,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,9441,54.12,0.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,9517,54.12,0.0,283.0,108.8,1.9
h2o_sf2gb_q6,2gb,q6,9592,53.72,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,9667,53.6,0.0,283.0,109.9,1.9
h2o_sf2gb_q6,2gb,q6,9742,53.2,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,9818,53.2,0.0,283.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,9894,53.15,0.0,283.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,9969,52.56,0.0,283.0,109.4,1.9
h2o_sf2gb_q6,2gb,q6,10044,52.55,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,10120,52.55,0.0,283.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,10196,52.54,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,10271,52.53,0.0,283.0,109.3,1.9
h2o_sf2gb_q6,2gb,q6,10347,52.5,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,10421,52.5,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,10496,52.5,0.0,283.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,10571,52.51,0.0,283.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,10647,52.48,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,10722,52.48,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,10796,52.47,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,10872,52.47,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,10947,52.41,0.0,283.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,11023,52.35,0.0,283.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,11099,52.35,0.0,283.0,107.4,1.9
h2o_sf2gb_q6,2gb,q6,11237,52.23,0.0,303.0,106.9,2.3
h2o_sf2gb_q6,2gb,q6,11319,52.23,0.0,15669.0,104.7,1.8
h2o_sf2gb_q6,2gb,q6,11394,52.47,0.0,15669.0,104.7,1.8
h2o_sf2gb_q6,2gb,q6,11469,52.44,0.0,15669.0,104.2,1.8
h2o_sf2gb_q6,2gb,q6,11545,53.02,0.0,15687.0,127.8,2.9
h2o_sf2gb_q6,2gb,q6,11622,53.02,0.0,15717.0,111.5,1.8
h2o_sf2gb_q6,2gb,q6,11700,59.34,0.0,15759.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,11775,72.19,83.0,15799.0,110.5,1.8
h2o_sf2gb_q6,2gb,q6,11855,85.16,83.0,15841.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,11990,91.39,83.0,5583.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,12064,91.43,83.0,5583.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,12138,87.88,83.0,5583.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,12212,87.88,83.0,5583.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,12287,91.56,0.0,5583.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,12362,91.28,0.0,5583.0,110.0,1.8
h2o_sf2gb_q6,2gb,q6,12436,87.72,0.0,5583.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,12509,87.72,0.0,5583.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,12583,87.76,0.0,5583.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,12657,87.24,0.0,463.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,12768,82.15,3.0,15.0,101.9,1.9
h2o_sf2gb_q6,2gb,q6,12858,70.72,3.0,15.0,104.0,1.8
h2o_sf2gb_q6,2gb,q6,13003,59.38,3.0,18.0,100.7,1.8
h2o_sf2gb_q6,2gb,q6,13081,53.76,3.0,283.0,107.1,1.9
h2o_sf2gb_q6,2gb,q6,13156,54.37,3.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,13232,54.19,3.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,13313,54.19,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,13389,54.16,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,13465,54.4,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,13541,54.21,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,13617,54.21,0.0,283.0,109.2,1.9
h2o_sf2gb_q6,2gb,q6,13692,54.38,0.0,283.0,109.8,1.8
h2o_sf2gb_q6,2gb,q6,13768,53.69,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,13843,53.42,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,13919,53.42,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,13995,53.36,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,14070,52.92,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,14145,52.5,0.0,283.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,14220,52.5,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,14296,52.55,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,14372,52.57,0.0,283.0,107.6,1.9
h2o_sf2gb_q6,2gb,q6,14447,52.58,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,14522,52.64,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,14599,52.64,0.0,283.0,109.3,1.9
h2o_sf2gb_q6,2gb,q6,14674,52.65,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,14750,52.64,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,14826,52.66,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,14901,52.66,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,14976,52.68,0.0,283.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,15051,52.68,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,15126,52.69,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,15201,52.69,0.0,283.0,107.6,1.9
h2o_sf2gb_q6,2gb,q6,15278,52.67,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,15461,52.66,0.0,283.0,106.9,2.1
h2o_sf2gb_q6,2gb,q6,15537,52.83,0.0,15669.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,15613,52.83,0.0,15669.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,15689,52.84,0.0,15669.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,15766,52.84,0.0,15669.0,129.5,2.9
h2o_sf2gb_q6,2gb,q6,15846,55.5,0.0,15711.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,15925,68.32,0.0,15755.0,107.9,1.7
h2o_sf2gb_q6,2gb,q6,16002,68.32,0.0,15795.0,119.6,1.9
h2o_sf2gb_q6,2gb,q6,16086,81.0,0.0,15839.0,134.2,2.0
h2o_sf2gb_q6,2gb,q6,16232,91.74,0.0,5583.0,115.5,1.8
h2o_sf2gb_q6,2gb,q6,16315,91.74,0.0,5583.0,120.5,1.8
h2o_sf2gb_q6,2gb,q6,16392,91.78,0.0,5583.0,109.6,1.8
h2o_sf2gb_q6,2gb,q6,16468,91.79,0.0,5583.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,16544,88.22,0.0,5583.0,116.1,1.9
h2o_sf2gb_q6,2gb,q6,16620,88.22,0.0,5583.0,121.5,1.8
h2o_sf2gb_q6,2gb,q6,16697,88.01,0.0,5583.0,110.2,1.8
h2o_sf2gb_q6,2gb,q6,16774,87.98,0.0,5583.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,16850,87.99,0.0,5583.0,110.5,1.8
h2o_sf2gb_q6,2gb,q6,17011,76.77,0.0,459.0,104.5,1.9
h2o_sf2gb_q6,2gb,q6,17101,74.83,0.0,15.0,103.2,1.9
h2o_sf2gb_q6,2gb,q6,17251,63.46,0.0,18.0,102.0,1.8
h2o_sf2gb_q6,2gb,q6,17327,54.28,0.0,283.0,104.8,1.9
h2o_sf2gb_q6,2gb,q6,17402,54.28,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,17477,54.28,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,17551,54.44,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,17625,54.23,0.0,283.0,109.5,1.9
h2o_sf2gb_q6,2gb,q6,17699,54.23,0.0,283.0,114.0,2.6
h2o_sf2gb_q6,2gb,q6,17773,54.4,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,17847,54.36,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,17921,54.16,0.0,283.0,111.8,1.8
h2o_sf2gb_q6,2gb,q6,17996,54.16,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,18070,53.28,0.0,283.0,109.7,1.9
h2o_sf2gb_q6,2gb,q6,18145,53.06,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,18219,53.06,0.0,283.0,111.0,1.9
h2o_sf2gb_q6,2gb,q6,18293,52.8,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,18368,52.37,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,18442,52.35,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,18516,52.35,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,18591,52.28,0.0,283.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,18664,52.27,0.0,283.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,18738,52.26,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,18814,52.26,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,18887,52.25,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,18961,52.26,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,19034,52.27,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,19108,52.27,0.0,283.0,109.6,1.8
h2o_sf2gb_q6,2gb,q6,19182,52.28,0.0,283.0,108.0,1.9
h2o_sf2gb_q6,2gb,q6,19256,52.3,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,19330,52.31,0.0,283.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,19404,52.31,0.0,283.0,107.9,1.9
h2o_sf2gb_q6,2gb,q6,19477,52.34,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,19550,52.37,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,19712,52.4,0.0,303.0,108.0,2.2
h2o_sf2gb_q6,2gb,q6,19786,52.55,8.0,15669.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,19861,52.72,8.0,15669.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,19935,52.72,8.0,15669.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,20011,52.72,8.0,15679.0,129.0,2.9
h2o_sf2gb_q6,2gb,q6,20088,53.96,8.0,15719.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,20164,64.11,8.0,15759.0,111.6,1.8
h2o_sf2gb_q6,2gb,q6,20240,77.25,8.0,15799.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,20319,77.25,8.0,15841.0,110.4,1.8
h2o_sf2gb_q6,2gb,q6,20454,88.46,8.0,5583.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,20528,92.12,8.0,5583.0,109.6,1.8
h2o_sf2gb_q6,2gb,q6,20601,92.12,8.0,5583.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,20676,88.57,8.0,5583.0,109.0,1.9
h2o_sf2gb_q6,2gb,q6,20750,88.6,8.0,5583.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,20825,91.99,0.0,5583.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,20899,91.99,0.0,5583.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,20972,92.08,0.0,5583.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,21046,90.91,0.0,5583.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,21120,90.91,0.0,463.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,21234,79.27,0.0,15.0,102.8,1.9
h2o_sf2gb_q7,2gb,q7,26,79.27,1.0,15.0,112.5,1.9
h2o_sf2gb_q7,2gb,q7,145,67.43,1.0,15.0,101.5,1.8
h2o_sf2gb_q7,2gb,q7,242,56.07,1.0,18.0,102.8,1.8
h2o_sf2gb_q7,2gb,q7,319,54.81,1.0,283.0,103.8,1.8
h2o_sf2gb_q7,2gb,q7,395,54.96,1.0,283.0,110.6,1.9
h2o_sf2gb_q7,2gb,q7,471,54.96,1.0,283.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,547,55.23,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,624,55.05,0.0,283.0,108.4,1.9
h2o_sf2gb_q7,2gb,q7,699,55.06,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,774,55.06,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,849,55.09,0.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,926,54.64,0.0,283.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,1001,54.28,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,1081,54.28,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,1157,54.29,0.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,1232,53.87,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,1307,53.84,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,1382,53.84,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,1457,53.49,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,1532,53.51,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,1608,53.53,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,1682,53.53,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,1757,53.65,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,1833,53.68,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,1908,53.67,0.0,283.0,107.7,1.9
h2o_sf2gb_q7,2gb,q7,1983,53.67,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,2058,53.72,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,2134,53.74,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,2210,53.74,0.0,283.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,2285,53.74,0.0,283.0,107.7,1.9
h2o_sf2gb_q7,2gb,q7,2361,53.78,0.0,283.0,106.7,1.9
h2o_sf2gb_q7,2gb,q7,2435,53.77,0.0,283.0,110.8,1.8
h2o_sf2gb_q7,2gb,q7,2510,53.74,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,2587,53.71,0.0,283.0,106.3,2.0
h2o_sf2gb_q7,2gb,q7,2719,53.67,0.0,303.0,107.8,2.3
h2o_sf2gb_q7,2gb,q7,2795,53.85,0.0,15669.0,110.0,1.8
h2o_sf2gb_q7,2gb,q7,2871,53.85,0.0,15669.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,2947,53.83,0.0,15669.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,3024,53.75,0.0,15669.0,142.9,2.7
h2o_sf2gb_q7,2gb,q7,3103,56.76,4.0,15717.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,3180,56.76,4.0,15787.0,110.6,1.8
h2o_sf2gb_q7,2gb,q7,3262,72.81,4.0,5601.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,3388,82.6,4.0,5583.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,3464,82.6,4.0,5583.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,3540,85.51,0.0,5583.0,109.2,1.9
h2o_sf2gb_q7,2gb,q7,3617,85.46,0.0,5583.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,3694,82.51,0.0,5583.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,3770,82.51,0.0,5583.0,110.6,1.8
h2o_sf2gb_q7,2gb,q7,3846,82.51,0.0,5583.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,3922,82.22,0.0,5583.0,114.1,1.8
h2o_sf2gb_q7,2gb,q7,3998,82.16,0.0,5583.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,4082,82.16,0.0,461.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,4192,80.31,0.0,15.0,103.4,1.9
h2o_sf2gb_q7,2gb,q7,4306,65.93,0.0,15.0,103.8,1.8
h2o_sf2gb_q7,2gb,q7,4403,54.46,0.0,18.0,101.2,1.8
h2o_sf2gb_q7,2gb,q7,4480,54.46,0.0,283.0,106.5,1.9
h2o_sf2gb_q7,2gb,q7,4555,54.78,1.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,4630,54.83,1.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,4703,54.76,1.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,4777,54.76,1.0,283.0,110.9,1.9
h2o_sf2gb_q7,2gb,q7,4850,54.69,1.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,4923,54.62,1.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,4997,54.57,1.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,5072,54.57,1.0,283.0,107.1,1.8
