run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q07,1,q07,13846,72.28,18.0,15841.0,113.9,1.8
tpch_sf1_q07,1,q07,13921,72.28,18.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,13996,71.73,18.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,14072,71.88,18.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,14147,71.87,18.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,14222,71.87,18.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,14298,72.45,20.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,14374,72.5,20.0,15841.0,112.7,1.8
tpch_sf1_q07,1,q07,14449,72.51,20.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,14524,72.51,20.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,14599,72.29,20.0,15841.0,109.6,1.8
tpch_sf1_q07,1,q07,14673,72.17,20.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,14748,72.3,20.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,14823,72.3,20.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,14898,72.11,20.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,14973,71.88,20.0,15841.0,110.2,1.8
tpch_sf1_q07,1,q07,15048,71.95,20.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,15123,71.95,20.0,15841.0,113.4,1.8
tpch_sf1_q07,1,q07,15199,72.2,20.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,15276,72.46,20.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,15351,72.4,20.0,15841.0,113.3,1.8
tpch_sf1_q07,1,q07,15426,72.4,20.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,15500,72.23,20.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,15576,72.65,20.0,15841.0,122.4,1.9
tpch_sf1_q07,1,q07,15653,72.32,20.0,15841.0,122.0,1.8
tpch_sf1_q07,1,q07,15728,72.32,20.0,15841.0,120.4,1.8
tpch_sf1_q07,1,q07,15805,72.28,17.0,15841.0,118.6,1.8
tpch_sf1_q07,1,q07,15882,71.93,17.0,15841.0,121.0,1.9
tpch_sf1_q07,1,q07,15958,71.86,17.0,15841.0,109.0,1.8
tpch_sf1_q07,1,q07,16033,71.86,17.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,16109,71.53,17.0,15841.0,120.2,1.9
tpch_sf1_q07,1,q07,16187,71.39,17.0,15841.0,124.3,1.8
tpch_sf1_q07,1,q07,16263,71.19,17.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,16339,71.19,17.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,16414,71.03,17.0,15841.0,113.2,1.8
tpch_sf1_q07,1,q07,16489,71.01,17.0,15841.0,112.0,1.7
tpch_sf1_q07,1,q07,16564,71.1,17.0,15841.0,114.2,1.8
tpch_sf1_q07,1,q07,16639,71.1,17.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,16715,70.91,17.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,16792,70.86,17.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,16866,71.27,17.0,15841.0,112.7,1.8
tpch_sf1_q07,1,q07,16942,71.56,17.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,17018,71.56,17.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,17093,72.1,17.0,15841.0,113.3,1.8
tpch_sf1_q07,1,q07,17168,72.0,17.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,17244,71.99,17.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,17320,71.99,17.0,15841.0,114.5,1.8
tpch_sf1_q07,1,q07,17395,72.22,17.0,15841.0,113.7,1.9
tpch_sf1_q07,1,q07,17470,71.91,17.0,15841.0,109.1,1.8
tpch_sf1_q07,1,q07,17545,72.13,17.0,15841.0,114.5,1.8
tpch_sf1_q07,1,q07,17620,72.13,17.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,17695,72.32,17.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,17771,72.72,17.0,15841.0,114.6,1.8
tpch_sf1_q07,1,q07,17846,72.71,17.0,15841.0,115.3,1.8
tpch_sf1_q07,1,q07,17922,72.71,17.0,15841.0,112.6,1.8
tpch_sf1_q07,1,q07,17997,72.56,17.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,18072,72.61,17.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,18148,72.79,17.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,18223,72.79,17.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,18399,72.69,17.0,5583.0,106.8,1.8
tpch_sf1_q07,1,q07,18474,70.97,17.0,5583.0,109.7,1.8
tpch_sf1_q07,1,q07,18548,69.32,17.0,5583.0,109.0,1.8
tpch_sf1_q07,1,q07,18623,69.32,17.0,5583.0,108.0,1.8
tpch_sf1_q07,1,q07,18697,67.39,17.0,5583.0,109.4,1.8
tpch_sf1_q07,1,q07,18773,65.61,17.0,5583.0,109.0,1.8
tpch_sf1_q07,1,q07,18847,63.63,0.0,5583.0,108.6,1.8
tpch_sf1_q07,1,q07,18922,63.63,0.0,5583.0,108.9,1.8
tpch_sf1_q07,1,q07,18996,60.6,0.0,5583.0,107.3,1.8
tpch_sf1_q07,1,q07,19070,60.31,0.0,463.0,109.1,1.8
tpch_sf1_q07,1,q07,19178,58.74,0.0,15.0,103.3,1.9
tpch_sf1_q07,1,q07,19255,57.12,0.0,15.0,105.6,1.9
tpch_sf1_q07,1,q07,19424,55.82,1.0,18.0,103.1,1.8
tpch_sf1_q07,1,q07,19503,54.22,1.0,283.0,105.7,1.9
tpch_sf1_q07,1,q07,19579,54.65,1.0,283.0,108.4,1.9
tpch_sf1_q07,1,q07,19654,54.61,1.0,283.0,110.1,1.8
tpch_sf1_q07,1,q07,19735,54.61,1.0,283.0,109.5,1.9
tpch_sf1_q07,1,q07,19812,54.76,0.0,283.0,108.3,1.8
tpch_sf1_q07,1,q07,19887,54.74,0.0,283.0,108.2,1.9
tpch_sf1_q07,1,q07,19963,54.52,0.0,283.0,108.7,1.8
tpch_sf1_q07,1,q07,20039,54.52,0.0,283.0,106.2,1.8
tpch_sf1_q07,1,q07,20115,54.49,0.0,283.0,111.7,1.9
tpch_sf1_q07,1,q07,20190,53.87,0.0,283.0,108.4,1.8
tpch_sf1_q07,1,q07,20266,53.57,0.0,283.0,107.4,1.8
tpch_sf1_q07,1,q07,20341,53.57,0.0,283.0,106.8,1.8
tpch_sf1_q07,1,q07,20416,53.07,0.0,283.0,107.6,1.8
tpch_sf1_q07,1,q07,20492,53.09,0.0,283.0,107.7,1.8
tpch_sf1_q07,1,q07,20567,52.58,0.0,283.0,106.1,1.8
tpch_sf1_q07,1,q07,20643,52.61,0.0,283.0,107.1,1.8
tpch_sf1_q07,1,q07,20719,52.61,0.0,283.0,109.7,1.9
tpch_sf1_q07,1,q07,20795,52.63,0.0,283.0,107.2,1.8
tpch_sf1_q07,1,q07,20870,52.63,0.0,283.0,107.0,1.8
tpch_sf1_q07,1,q07,20945,52.68,0.0,283.0,105.8,1.8
tpch_sf1_q07,1,q07,21021,52.68,0.0,283.0,104.3,1.8
tpch_sf1_q07,1,q07,21097,52.7,0.0,283.0,109.5,1.9
tpch_sf1_q07,1,q07,21172,52.72,0.0,283.0,105.6,1.8
tpch_sf1_q07,1,q07,21248,52.73,0.0,283.0,108.1,1.8
tpch_sf1_q07,1,q07,21323,52.73,0.0,283.0,107.0,1.8
tpch_sf1_q07,1,q07,21399,52.78,0.0,283.0,108.5,1.8
tpch_sf1_q07,1,q07,21474,52.78,0.0,283.0,108.6,1.8
tpch_sf1_q07,1,q07,21550,52.76,0.0,283.0,108.4,1.8
tpch_sf1_q07,1,q07,21625,52.76,0.0,283.0,106.7,1.8
tpch_sf1_q07,1,q07,21701,52.81,0.0,283.0,110.2,1.9
tpch_sf1_q07,1,q07,21886,52.81,0.0,283.0,107.5,2.1
tpch_sf1_q07,1,q07,21963,53.03,0.0,15691.0,108.8,1.8
tpch_sf1_q07,1,q07,22039,53.03,0.0,15711.0,108.9,1.8
tpch_sf1_q07,1,q07,22116,53.17,0.0,15713.0,118.7,2.3
tpch_sf1_q07,1,q07,22193,53.68,0.0,15841.0,108.9,1.8
tpch_sf1_q07,1,q07,22271,55.5,0.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,22348,57.12,17.0,15841.0,112.6,1.8
tpch_sf1_q07,1,q07,22424,57.12,17.0,15841.0,114.4,1.8
tpch_sf1_q07,1,q07,22501,59.23,17.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,22576,60.2,17.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,22652,61.95,17.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,22729,61.95,17.0,15841.0,112.5,1.8
tpch_sf1_q07,1,q07,22806,63.38,15.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,22883,66.14,15.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,22958,67.8,15.0,15841.0,112.9,1.8
tpch_sf1_q07,1,q07,23035,67.8,15.0,15841.0,113.1,1.8
tpch_sf1_q07,1,q07,23111,68.29,15.0,15841.0,113.7,1.8
tpch_sf1_q07,1,q07,23187,71.05,15.0,15841.0,112.7,1.8
tpch_sf1_q07,1,q07,23263,71.05,15.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,23339,71.05,15.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,23416,71.03,15.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,23492,71.32,15.0,15841.0,115.2,1.8
tpch_sf1_q07,1,q07,23568,71.29,15.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,23645,71.29,15.0,15841.0,112.6,1.8
tpch_sf1_q07,1,q07,23721,71.29,15.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,23797,71.26,17.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,23873,71.78,17.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,23949,72.03,17.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,24025,72.03,17.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,24101,71.88,17.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,24178,71.78,17.0,15841.0,112.5,1.8
tpch_sf1_q07,1,q07,24255,72.18,17.0,15841.0,112.5,1.8
tpch_sf1_q07,1,q07,24332,72.18,17.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,24407,72.53,17.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,24483,72.42,17.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,24559,72.4,17.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,24635,72.4,17.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,24713,72.32,17.0,15841.0,113.1,1.8
tpch_sf1_q07,1,q07,24789,72.65,17.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,24865,72.76,17.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,24941,72.76,17.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,25018,72.51,17.0,15841.0,112.1,1.8
tpch_sf1_q07,1,q07,25095,73.03,17.0,15841.0,112.2,1.8
tpch_sf1_q07,1,q07,25171,72.85,17.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,25249,73.19,17.0,15841.0,113.6,1.8
tpch_sf1_q07,1,q07,25325,73.19,21.0,15841.0,112.6,1.8
tpch_sf1_q07,1,q07,25398,72.97,21.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,25472,73.26,21.0,15841.0,113.0,1.8
tpch_sf1_q07,1,q07,25547,73.06,21.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,25621,73.06,21.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,25696,73.31,21.0,15841.0,114.3,1.8
tpch_sf1_q07,1,q07,25772,73.36,21.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,25847,73.44,21.0,15841.0,112.7,1.8
tpch_sf1_q07,1,q07,25922,73.44,21.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,25996,73.61,21.0,15841.0,114.0,1.8
tpch_sf1_q07,1,q07,26071,73.74,21.0,15841.0,112.9,1.8
tpch_sf1_q07,1,q07,26145,73.69,21.0,15841.0,113.9,1.8
tpch_sf1_q07,1,q07,26220,73.69,21.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,26297,73.71,17.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,26371,73.59,17.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,26445,73.61,17.0,15841.0,113.5,1.8
tpch_sf1_q07,1,q07,26519,73.61,17.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,26593,73.75,17.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,26668,73.18,17.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,26744,72.91,17.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,26819,72.91,17.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,26894,72.72,17.0,15841.0,112.1,1.8
tpch_sf1_q07,1,q07,26969,72.59,17.0,15841.0,109.6,1.8
tpch_sf1_q07,1,q07,27044,72.38,17.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,27120,72.38,17.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,27195,71.99,17.0,15841.0,112.6,1.8
tpch_sf1_q07,1,q07,27270,72.12,17.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,27345,72.2,17.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,27420,72.2,17.0,15841.0,110.0,1.8
tpch_sf1_q07,1,q07,27495,71.85,17.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,27570,72.03,17.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,27644,71.7,17.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,27719,71.7,17.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,27796,71.8,17.0,15841.0,109.9,1.8
tpch_sf1_q07,1,q07,27870,72.18,17.0,15841.0,112.3,1.9
tpch_sf1_q07,1,q07,27944,72.12,17.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,28018,72.12,17.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,28093,72.26,17.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,28168,72.47,17.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,28244,72.0,17.0,15841.0,109.6,1.8
tpch_sf1_q07,1,q07,28319,72.0,17.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,28394,71.85,17.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,28469,71.83,17.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,28544,72.14,17.0,15841.0,109.9,1.8
tpch_sf1_q07,1,q07,28619,72.14,17.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,28693,72.05,17.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,28770,72.29,17.0,15841.0,109.2,1.8
tpch_sf1_q07,1,q07,28845,72.2,17.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,28919,72.2,17.0,15841.0,112.2,1.8
tpch_sf1_q07,1,q07,28995,72.1,17.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,29071,72.08,17.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,29146,72.15,17.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,29221,72.15,17.0,15841.0,109.3,1.8
tpch_sf1_q07,1,q07,29296,72.1,18.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,29372,72.32,18.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,29446,72.11,18.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,29520,72.11,18.0,15841.0,109.4,1.8
tpch_sf1_q07,1,q07,29596,72.05,18.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,29671,71.78,18.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,29747,71.8,18.0,15841.0,109.6,1.8
tpch_sf1_q07,1,q07,29822,71.8,18.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,29897,72.21,18.0,15841.0,109.5,1.8
tpch_sf1_q07,1,q07,29972,72.21,18.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,30047,72.12,18.0,15841.0,110.2,1.8
tpch_sf1_q07,1,q07,30122,72.12,18.0,15841.0,110.2,1.8
tpch_sf1_q07,1,q07,30197,71.92,18.0,15841.0,109.2,1.8
tpch_sf1_q07,1,q07,30273,71.82,18.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,30349,72.09,18.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,30423,72.09,18.0,15841.0,108.7,1.8
tpch_sf1_q07,1,q07,30498,72.05,18.0,15841.0,109.3,1.8
tpch_sf1_q07,1,q07,30573,72.11,18.0,15841.0,114.0,1.8
tpch_sf1_q07,1,q07,30649,71.96,18.0,15841.0,161.4,2.2
tpch_sf1_q07,1,q07,30725,71.96,18.0,15841.0,158.9,2.0
tpch_sf1_q07,1,q07,30802,71.65,14.0,15841.0,147.2,2.8
tpch_sf1_q07,1,q07,30878,71.16,14.0,15841.0,126.5,1.9
tpch_sf1_q07,1,q07,30953,71.14,14.0,15841.0,114.5,1.8
tpch_sf1_q07,1,q07,31027,71.14,14.0,15841.0,109.8,1.8
tpch_sf1_q07,1,q07,31103,70.78,14.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,31179,70.64,14.0,15841.0,125.5,1.9
tpch_sf1_q07,1,q07,31255,70.28,14.0,15841.0,114.5,1.8
tpch_sf1_q07,1,q07,31330,70.28,14.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,31405,69.62,14.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,31480,69.61,14.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,31555,69.93,14.0,15841.0,113.7,1.8
tpch_sf1_q07,1,q07,31630,69.93,14.0,15841.0,109.5,1.8
tpch_sf1_q07,1,q07,31705,69.56,14.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,31781,69.82,14.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,31856,69.89,14.0,15841.0,109.7,1.8
tpch_sf1_q07,1,q07,31930,69.89,14.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,32005,70.12,14.0,15841.0,109.3,1.8
tpch_sf1_q07,1,q07,32080,70.01,14.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,32155,70.27,14.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,32229,70.27,14.0,15841.0,109.4,1.8
tpch_sf1_q07,1,q07,32305,70.19,16.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,32380,70.6,16.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,32455,70.67,16.0,15841.0,114.8,1.8
tpch_sf1_q07,1,q07,32529,70.67,16.0,15841.0,109.9,1.8
tpch_sf1_q07,1,q07,32603,70.19,16.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,32679,70.52,16.0,15841.0,112.5,1.8
tpch_sf1_q07,1,q07,32754,70.52,16.0,15841.0,109.2,1.8
tpch_sf1_q07,1,q07,32829,70.52,16.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,32903,70.55,16.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,32978,70.66,16.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,33053,70.45,16.0,15841.0,107.9,1.8
tpch_sf1_q07,1,q07,33128,70.45,16.0,15841.0,113.2,1.8
tpch_sf1_q07,1,q07,33203,70.88,16.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,33278,70.94,16.0,15841.0,109.9,1.8
tpch_sf1_q07,1,q07,33353,70.89,16.0,15841.0,109.1,1.8
tpch_sf1_q07,1,q07,33429,70.89,16.0,15841.0,109.6,1.8
tpch_sf1_q07,1,q07,33503,70.8,16.0,15841.0,113.0,1.8
tpch_sf1_q07,1,q07,33577,70.78,16.0,15841.0,109.6,1.8
tpch_sf1_q07,1,q07,33652,71.1,16.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,33727,71.1,16.0,15841.0,109.4,1.8
tpch_sf1_q07,1,q07,33803,70.91,15.0,15841.0,109.5,1.8
tpch_sf1_q07,1,q07,33879,71.23,15.0,15841.0,112.9,1.9
tpch_sf1_q07,1,q07,33953,71.08,15.0,15841.0,109.4,1.8
tpch_sf1_q07,1,q07,34028,71.08,15.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,34103,71.23,15.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,34179,71.31,15.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,34254,71.5,15.0,15841.0,112.2,1.8
tpch_sf1_q07,1,q07,34329,71.5,15.0,15841.0,109.2,1.8
tpch_sf1_q07,1,q07,34403,71.33,15.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,34478,71.45,15.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,34554,71.74,15.0,15841.0,109.8,1.7
tpch_sf1_q07,1,q07,34628,71.74,15.0,15841.0,112.6,1.8
tpch_sf1_q07,1,q07,34703,71.74,15.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,34779,71.64,15.0,15841.0,112.2,1.8
tpch_sf1_q07,1,q07,34854,71.74,15.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,34928,71.74,15.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,35003,71.61,15.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,35078,71.56,15.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,35153,71.41,15.0,15841.0,112.5,1.8
tpch_sf1_q07,1,q07,35227,71.41,15.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,35303,71.09,16.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,35378,71.33,16.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,35454,71.04,16.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,35528,71.04,16.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,35603,71.1,16.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,35678,71.27,16.0,15841.0,113.4,1.8
tpch_sf1_q07,1,q07,35754,71.25,16.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,35828,71.25,16.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,35903,71.3,16.0,15841.0,114.6,1.8
tpch_sf1_q07,1,q07,35977,71.62,16.0,15841.0,109.2,1.8
tpch_sf1_q07,1,q07,36052,71.6,16.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,36128,71.6,16.0,15841.0,113.7,1.8
tpch_sf1_q07,1,q07,36203,71.84,16.0,15841.0,109.6,1.8
tpch_sf1_q07,1,q07,36279,71.55,16.0,15841.0,111.9,1.9
tpch_sf1_q07,1,q07,36353,71.43,16.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,36426,71.43,16.0,15841.0,112.5,1.8
tpch_sf1_q07,1,q07,36502,71.31,16.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,36577,71.39,16.0,15841.0,112.1,1.8
tpch_sf1_q07,1,q07,36651,71.54,16.0,15841.0,112.6,1.8
tpch_sf1_q07,1,q07,36727,71.54,16.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,36802,71.31,17.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,36876,71.42,17.0,15841.0,113.3,1.8
tpch_sf1_q07,1,q07,36951,71.62,17.0,15841.0,113.1,1.8
tpch_sf1_q07,1,q07,37025,71.62,17.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,37100,71.61,17.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,37175,71.59,17.0,15841.0,112.1,1.8
tpch_sf1_q07,1,q07,37250,71.58,17.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,37414,71.79,17.0,5583.0,105.9,1.8
tpch_sf1_q07,1,q07,37488,69.85,17.0,5583.0,107.8,1.8
tpch_sf1_q07,1,q07,37562,68.13,17.0,5583.0,108.2,1.8
tpch_sf1_q07,1,q07,37636,68.13,17.0,5583.0,107.1,1.8
tpch_sf1_q07,1,q07,37712,66.12,17.0,5583.0,111.7,1.9
tpch_sf1_q07,1,q07,37787,64.93,17.0,5583.0,108.0,1.8
tpch_sf1_q07,1,q07,37862,62.36,0.0,5583.0,114.5,1.8
tpch_sf1_q07,1,q07,37936,62.36,0.0,5583.0,110.6,1.8
tpch_sf1_q07,1,q07,38010,61.51,0.0,5583.0,108.6,1.8
tpch_sf1_q07,1,q07,38178,58.31,0.0,461.0,104.5,1.9
tpch_sf1_q08,1,q08,27,58.42,0.0,15.0,107.7,1.8
tpch_sf1_q08,1,q08,146,57.06,1.0,15.0,102.3,1.8
tpch_sf1_q08,1,q08,238,56.09,1.0,18.0,100.8,1.8
tpch_sf1_q08,1,q08,316,54.34,1.0,283.0,106.0,1.9
tpch_sf1_q08,1,q08,392,55.01,1.0,283.0,107.8,1.8
tpch_sf1_q08,1,q08,467,54.81,1.0,283.0,108.6,1.8
tpch_sf1_q08,1,q08,549,54.81,1.0,283.0,109.0,1.9
tpch_sf1_q08,1,q08,625,54.99,0.0,283.0,105.0,1.8
tpch_sf1_q08,1,q08,700,55.03,0.0,283.0,109.7,1.9
tpch_sf1_q08,1,q08,776,54.84,0.0,283.0,107.7,1.8
tpch_sf1_q08,1,q08,852,54.94,0.0,283.0,108.1,1.9
tpch_sf1_q08,1,q08,928,54.94,0.0,283.0,110.7,1.9
tpch_sf1_q08,1,q08,1003,54.8,0.0,283.0,108.3,1.8
tpch_sf1_q08,1,q08,1079,54.04,0.0,283.0,109.3,1.8
tpch_sf1_q08,1,q08,1154,53.93,0.0,283.0,108.6,1.8
tpch_sf1_q08,1,q08,1229,53.93,0.0,283.0,106.4,1.8
tpch_sf1_q08,1,q08,1305,53.56,0.0,283.0,108.5,1.9
tpch_sf1_q08,1,q08,1381,53.48,0.0,283.0,109.0,1.8
tpch_sf1_q08,1,q08,1455,53.03,0.0,283.0,108.1,1.8
tpch_sf1_q08,1,q08,1530,53.03,0.0,283.0,109.7,1.9
tpch_sf1_q08,1,q08,1604,53.06,0.0,283.0,107.1,1.8
tpch_sf1_q08,1,q08,1678,53.02,0.0,283.0,108.5,1.8
tpch_sf1_q08,1,q08,1752,53.0,0.0,283.0,106.9,1.8
tpch_sf1_q08,1,q08,1826,53.0,0.0,283.0,106.6,1.9
tpch_sf1_q08,1,q08,1899,53.0,0.0,283.0,110.4,1.9
tpch_sf1_q08,1,q08,1973,52.92,0.0,283.0,109.1,1.8
tpch_sf1_q08,1,q08,2049,52.92,0.0,283.0,110.0,1.8
tpch_sf1_q08,1,q08,2122,52.92,0.0,283.0,106.4,1.8
tpch_sf1_q08,1,q08,2196,52.92,0.0,283.0,109.4,1.9
tpch_sf1_q08,1,q08,2269,52.89,0.0,283.0,107.0,1.8
tpch_sf1_q08,1,q08,2341,52.89,0.0,283.0,108.9,1.8
tpch_sf1_q08,1,q08,2414,52.86,0.0,283.0,107.4,1.8
tpch_sf1_q08,1,q08,2488,52.84,0.0,283.0,111.2,1.9
