run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,8685,43.72,80.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,8762,43.74,80.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,8840,43.67,80.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,8919,43.66,80.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,8995,43.65,80.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,9074,43.65,80.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,9154,43.68,80.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,9235,43.7,80.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,9317,43.69,80.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,9397,43.62,80.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,9475,43.62,80.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,9552,43.59,80.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,9630,43.58,80.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,9707,43.6,80.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,9787,43.6,80.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,9867,43.62,80.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,9945,43.64,80.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,10023,43.64,80.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,10100,43.57,80.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,10179,43.57,80.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,10261,43.57,80.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,10338,43.58,80.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,10415,43.62,80.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,10494,43.62,80.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,10571,43.62,80.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,10648,43.62,80.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,10727,43.56,80.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,10804,43.54,80.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,10882,43.54,80.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,10962,43.52,80.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,11039,43.53,80.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,11117,43.59,80.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,11197,43.59,80.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,11278,43.59,80.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,11356,43.48,80.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,11434,43.5,80.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,11513,43.49,80.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,11593,43.49,80.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,11671,43.49,80.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,11749,43.5,80.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,11829,43.52,80.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,11909,43.49,80.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,11987,43.47,80.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,12064,43.47,80.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,12144,43.49,80.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,12224,43.48,80.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,12305,43.54,80.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,12382,43.54,80.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,12460,43.52,80.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,12538,43.47,80.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,12615,43.46,80.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,12693,43.46,80.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,12773,43.46,80.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,12853,43.47,80.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,12931,43.49,80.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,13009,43.53,80.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,13088,43.47,80.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,13168,43.47,80.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,13248,43.45,80.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,13325,43.47,80.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,13403,43.52,80.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,13483,43.52,80.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,13564,43.57,80.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,13643,43.58,80.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,13721,43.58,80.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,13799,43.53,79.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,13878,43.53,79.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,13957,43.52,79.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,14035,43.52,79.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,14113,43.56,79.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,14192,43.59,79.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,14269,43.59,79.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,14349,43.58,79.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,14428,43.52,79.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,14505,43.51,79.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,14583,43.51,79.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,14661,43.52,79.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,14743,43.5,79.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,14824,43.51,80.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,14904,43.55,80.0,3451.0,104.2,1.8
tpch_sf1_q2,1,q2,14980,43.55,80.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,15060,43.55,80.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,15141,43.47,80.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,15221,43.47,80.0,3451.0,109.7,1.8
tpch_sf1_q2,1,q2,15301,43.47,80.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,15379,43.47,80.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,15458,43.48,80.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,15537,43.51,80.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,15615,43.47,80.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,15692,43.44,80.0,3451.0,104.0,1.8
tpch_sf1_q2,1,q2,15773,43.44,80.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,15853,43.45,80.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,15935,43.47,80.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,16015,43.46,80.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,16097,43.48,80.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,16176,43.48,80.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,16255,43.49,80.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,16335,43.52,80.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,16414,43.53,80.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,16493,43.53,80.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,16570,43.53,80.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,16647,43.58,80.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,16727,43.59,80.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,16805,43.53,80.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,16883,43.53,80.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,16962,43.55,80.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,17039,43.55,80.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,17145,43.66,80.0,339.0,102.4,1.8
tpch_sf1_q2,1,q2,17222,42.83,80.0,337.0,109.9,1.9
tpch_sf1_q2,1,q2,17299,41.88,0.0,329.0,104.4,1.8
tpch_sf1_q2,1,q2,17378,41.88,0.0,329.0,108.3,1.8
tpch_sf1_q2,1,q2,17700,38.69,0.0,15.0,103.3,1.8
tpch_sf1_q3,1,q3,27,38.69,0.0,15.0,107.5,1.8
tpch_sf1_q3,1,q3,146,37.33,0.0,16.0,102.2,1.8
tpch_sf1_q3,1,q3,268,36.41,0.0,33.0,103.1,1.8
tpch_sf1_q3,1,q3,346,36.24,0.0,3395.0,106.0,1.8
tpch_sf1_q3,1,q3,423,34.47,0.0,3395.0,108.2,1.8
tpch_sf1_q3,1,q3,500,34.45,0.0,3395.0,107.4,1.8
tpch_sf1_q3,1,q3,578,34.42,0.0,3395.0,105.0,1.8
tpch_sf1_q3,1,q3,655,34.42,0.0,3395.0,105.8,1.8
tpch_sf1_q3,1,q3,732,34.41,0.0,3395.0,105.6,1.8
tpch_sf1_q3,1,q3,809,34.4,0.0,3395.0,105.4,1.8
tpch_sf1_q3,1,q3,886,34.38,0.0,3395.0,105.1,1.8
tpch_sf1_q3,1,q3,963,34.38,0.0,3395.0,107.6,1.9
tpch_sf1_q3,1,q3,1040,34.35,0.0,3395.0,106.2,1.8
tpch_sf1_q3,1,q3,1116,34.35,0.0,3395.0,105.8,1.8
tpch_sf1_q3,1,q3,1193,34.33,0.0,3395.0,107.1,1.8
tpch_sf1_q3,1,q3,1277,34.31,0.0,3403.0,105.1,2.1
tpch_sf1_q3,1,q3,1395,34.34,0.0,3453.0,101.6,1.8
tpch_sf1_q3,1,q3,1504,34.38,0.0,3648.0,104.3,1.8
tpch_sf1_q3,1,q3,1582,34.43,3.0,3437.0,108.0,1.9
tpch_sf1_q3,1,q3,1659,34.43,3.0,3437.0,106.3,1.8
tpch_sf1_q3,1,q3,1736,34.42,3.0,3437.0,108.4,1.8
tpch_sf1_q3,1,q3,1819,34.4,3.0,3437.0,107.1,1.8
tpch_sf1_q3,1,q3,1929,34.4,3.0,3437.0,101.7,1.8
tpch_sf1_q3,1,q3,2022,34.38,3.0,3437.0,106.0,2.0
tpch_sf1_q3,1,q3,2103,34.39,0.0,3441.0,104.0,1.9
tpch_sf1_q3,1,q3,2182,34.84,0.0,3441.0,104.5,1.9
tpch_sf1_q3,1,q3,2261,34.84,0.0,3441.0,105.3,1.8
tpch_sf1_q3,1,q3,2341,37.62,0.0,3443.0,109.8,1.9
tpch_sf1_q3,1,q3,2422,38.65,0.0,3443.0,111.2,2.1
tpch_sf1_q3,1,q3,2504,41.18,0.0,6563.0,105.4,1.8
tpch_sf1_q3,1,q3,2589,43.33,72.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,2675,46.56,72.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,2757,46.56,72.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,2841,51.41,72.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,2923,53.33,72.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,3008,59.0,72.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,3093,62.64,96.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,3178,65.75,96.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,3262,65.75,96.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,3343,66.36,96.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,3427,69.11,96.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,3511,69.22,96.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,3595,69.94,96.0,6565.0,109.2,1.8
tpch_sf1_q3,1,q3,3682,71.18,96.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,3768,71.18,96.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,3853,71.37,96.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,3936,71.3,96.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,4018,71.18,96.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,4102,71.27,96.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,4186,71.48,96.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,4271,71.48,96.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,4357,71.36,96.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,4443,71.22,96.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,4526,71.25,96.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,4608,71.38,96.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,4691,71.51,96.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,4776,71.29,96.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,4862,71.29,96.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,4947,71.22,96.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,5032,71.35,96.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,5119,71.48,96.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,5202,71.32,96.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,5282,71.26,96.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,5367,71.26,96.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,5452,71.28,96.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,5539,71.45,96.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,5625,71.38,96.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,5711,71.28,96.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,5795,71.28,96.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,5876,71.56,96.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,5958,71.56,96.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,6043,71.47,96.0,6565.0,104.9,1.7
tpch_sf1_q3,1,q3,6129,71.32,96.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,6214,71.32,96.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,6300,71.52,96.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,6382,71.53,96.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,6465,71.53,96.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,6548,71.36,96.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,6632,71.27,96.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,6717,71.46,96.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,6798,71.54,96.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,6881,71.33,96.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,6964,71.33,96.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,7048,71.24,96.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,7132,71.31,96.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,7213,71.53,96.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,7294,71.45,96.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,7377,71.23,96.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,7462,71.23,96.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,7545,71.24,96.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,7627,71.33,96.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,7710,71.38,96.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,7794,71.16,96.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,7880,71.07,96.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,7966,71.07,96.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,8046,71.21,96.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,8127,71.21,96.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,8212,71.09,96.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,8297,70.92,96.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,8383,71.08,96.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,8471,71.08,96.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,8556,71.2,96.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,8642,71.03,96.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,8722,70.96,96.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,8805,71.14,96.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,8888,71.22,96.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,8974,71.08,96.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,9060,71.08,96.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,9147,71.02,96.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,9231,71.04,96.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,9313,71.26,96.0,6565.0,104.5,1.8
tpch_sf1_q3,1,q3,9395,71.21,96.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,9479,71.09,96.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,9566,71.09,96.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,9650,71.06,96.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,9737,71.33,96.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,9822,71.29,96.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,9903,71.19,96.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,9984,71.04,96.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,10069,71.04,96.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,10153,71.27,96.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,10239,71.28,96.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,10325,71.21,96.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,10413,71.05,96.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,10500,71.15,96.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,10587,71.37,96.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,10672,71.33,96.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,10758,71.33,96.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,10841,71.15,96.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,10922,71.16,96.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,11004,71.48,96.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,11088,71.36,96.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,11170,71.29,96.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,11251,71.29,96.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,11333,71.3,96.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,11417,71.44,96.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,11504,71.53,96.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,11591,71.39,96.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,11677,71.27,96.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,11759,71.27,96.0,6565.0,104.9,1.8
tpch_sf1_q3,1,q3,11842,71.46,96.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,11926,71.53,96.0,6565.0,103.2,1.8
tpch_sf1_q3,1,q3,12010,71.33,96.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,12095,71.26,96.0,6565.0,103.7,1.8
tpch_sf1_q3,1,q3,12182,71.36,96.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,12266,71.36,96.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,12347,71.5,96.0,6565.0,104.1,1.8
tpch_sf1_q3,1,q3,12432,71.45,96.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,12515,71.18,96.0,6565.0,104.7,1.8
tpch_sf1_q3,1,q3,12600,71.25,96.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,12684,71.36,96.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,12767,71.36,96.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,12849,71.33,96.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,12932,71.18,96.0,6565.0,104.3,1.7
tpch_sf1_q3,1,q3,13016,71.14,96.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,13098,71.33,96.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,13179,71.41,96.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,13262,71.41,96.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,13346,71.18,96.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,13431,71.11,96.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,13517,71.32,96.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,13604,71.33,96.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,13690,71.15,96.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,13774,71.08,96.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,13855,71.08,96.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,13938,71.16,96.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,14023,71.32,96.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,14107,71.17,96.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,14188,71.12,96.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,14272,71.11,96.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,14355,71.11,96.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,14439,71.29,96.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,14523,71.36,96.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,14607,71.16,96.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,14688,71.2,96.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,14771,71.32,96.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,14856,71.32,96.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,14941,71.41,96.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,15026,71.17,96.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,15109,71.12,96.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,15189,71.36,96.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,15274,71.36,96.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,15359,71.36,96.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,15443,71.28,96.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,15530,71.14,96.0,6565.0,106.8,1.7
tpch_sf1_q3,1,q3,15617,71.36,96.0,6565.0,109.7,1.8
tpch_sf1_q3,1,q3,15702,71.41,96.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,15782,71.28,96.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,15865,71.28,96.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,15949,71.17,96.0,6565.0,109.1,1.8
tpch_sf1_q3,1,q3,16034,71.3,96.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,16119,71.48,96.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,16201,71.44,96.0,6565.0,107.7,1.7
tpch_sf1_q3,1,q3,16283,71.23,96.0,6565.0,109.7,1.8
tpch_sf1_q3,1,q3,16368,71.23,96.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,16451,71.3,96.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,16540,71.43,96.0,6565.0,109.8,1.8
tpch_sf1_q3,1,q3,16624,71.48,96.0,6565.0,109.0,1.8
tpch_sf1_q3,1,q3,16709,71.2,96.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,16792,71.12,96.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,16873,71.29,96.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,16957,71.29,96.0,6565.0,109.0,1.8
tpch_sf1_q3,1,q3,17044,71.33,96.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,17128,71.13,96.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,17212,71.05,96.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,17294,71.22,96.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,17375,71.28,96.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,17458,71.28,96.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,17546,71.06,96.0,6565.0,110.2,1.8
tpch_sf1_q3,1,q3,17631,70.99,96.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,17716,71.04,96.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,17802,71.23,96.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,17883,71.18,96.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,17966,71.18,96.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,18049,71.1,96.0,6565.0,110.2,1.8
tpch_sf1_q3,1,q3,18132,71.11,96.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,18218,71.34,96.0,6565.0,109.7,1.8
tpch_sf1_q3,1,q3,18305,71.35,96.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,18387,71.13,96.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,18469,71.13,96.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,18553,71.06,96.0,6565.0,110.4,1.8
tpch_sf1_q3,1,q3,18638,71.26,96.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,18721,71.38,96.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,18812,71.21,96.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,18899,71.13,96.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,18984,71.33,96.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,19073,71.33,96.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,19157,71.4,96.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,19244,71.25,96.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,19329,71.15,96.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,19416,71.16,96.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,19502,71.42,96.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,19590,71.37,96.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,19677,71.15,96.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,19764,71.15,96.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,19851,71.09,96.0,6565.0,106.8,1.8
