run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q2,1gb,q2,22446,38.01,7.0,3443.0,110.6,3.6
h2o_sf1gb_q2,1gb,q2,22523,38.0,7.0,3443.0,109.5,3.6
h2o_sf1gb_q2,1gb,q2,22599,37.99,7.0,3443.0,108.3,3.6
h2o_sf1gb_q2,1gb,q2,22675,37.99,7.0,3443.0,108.8,2.8
h2o_sf1gb_q2,1gb,q2,22752,38.02,7.0,3443.0,107.6,3.3
h2o_sf1gb_q2,1gb,q2,22828,38.03,7.0,3443.0,109.4,3.7
h2o_sf1gb_q2,1gb,q2,22904,38.03,7.0,3443.0,107.8,3.6
h2o_sf1gb_q2,1gb,q2,22980,38.03,7.0,3443.0,109.5,3.6
h2o_sf1gb_q2,1gb,q2,23055,38.03,7.0,3443.0,107.4,3.6
h2o_sf1gb_q2,1gb,q2,23132,38.04,7.0,3443.0,109.2,3.6
h2o_sf1gb_q2,1gb,q2,23209,38.03,7.0,3443.0,107.5,3.6
h2o_sf1gb_q2,1gb,q2,23285,38.04,7.0,3443.0,108.9,3.0
h2o_sf1gb_q2,1gb,q2,23362,38.04,7.0,3443.0,108.0,3.4
h2o_sf1gb_q2,1gb,q2,23438,38.02,7.0,3443.0,109.4,3.7
h2o_sf1gb_q2,1gb,q2,23514,38.01,7.0,3443.0,108.3,3.6
h2o_sf1gb_q2,1gb,q2,23589,38.0,7.0,3443.0,107.7,3.5
h2o_sf1gb_q2,1gb,q2,23666,38.0,7.0,3443.0,109.1,3.6
h2o_sf1gb_q2,1gb,q2,23743,37.98,7.0,3443.0,110.4,3.7
h2o_sf1gb_q2,1gb,q2,23819,37.97,7.0,3443.0,106.6,3.6
h2o_sf1gb_q2,1gb,q2,23896,37.94,7.0,3443.0,108.4,2.9
h2o_sf1gb_q2,1gb,q2,23972,37.94,7.0,3443.0,108.9,3.5
h2o_sf1gb_q2,1gb,q2,24049,37.94,7.0,3443.0,108.8,3.7
h2o_sf1gb_q2,1gb,q2,24124,37.93,7.0,3443.0,106.6,3.6
h2o_sf1gb_q2,1gb,q2,24201,37.93,7.0,3443.0,111.1,3.6
h2o_sf1gb_q2,1gb,q2,24277,37.93,7.0,3443.0,108.6,3.6
h2o_sf1gb_q2,1gb,q2,24354,37.94,7.0,3443.0,108.6,3.6
h2o_sf1gb_q2,1gb,q2,24429,37.96,7.0,3443.0,105.7,2.9
h2o_sf1gb_q2,1gb,q2,24505,37.97,7.0,3443.0,108.1,3.6
h2o_sf1gb_q2,1gb,q2,24581,37.97,7.0,3443.0,108.9,3.6
h2o_sf1gb_q2,1gb,q2,24657,37.98,7.0,3443.0,109.4,3.6
h2o_sf1gb_q2,1gb,q2,24734,38.0,7.0,3443.0,109.1,3.4
h2o_sf1gb_q2,1gb,q2,24810,38.01,7.0,3443.0,107.8,2.6
h2o_sf1gb_q2,1gb,q2,24887,38.02,7.0,3443.0,109.8,3.6
h2o_sf1gb_q2,1gb,q2,24962,38.02,7.0,3443.0,107.0,3.0
h2o_sf1gb_q2,1gb,q2,25039,37.79,7.0,3443.0,109.2,3.4
h2o_sf1gb_q2,1gb,q2,25114,37.77,7.0,3443.0,107.1,3.5
h2o_sf1gb_q2,1gb,q2,25190,37.97,7.0,3443.0,111.6,3.6
h2o_sf1gb_q2,1gb,q2,25268,37.97,7.0,3443.0,108.9,3.6
h2o_sf1gb_q2,1gb,q2,25344,38.0,7.0,3443.0,108.2,3.7
h2o_sf1gb_q2,1gb,q2,25420,37.97,7.0,3443.0,109.2,3.4
h2o_sf1gb_q2,1gb,q2,25495,37.96,7.0,3443.0,107.3,3.3
h2o_sf1gb_q2,1gb,q2,25571,37.96,7.0,3443.0,106.7,2.6
h2o_sf1gb_q2,1gb,q2,25649,37.72,0.0,3443.0,106.2,2.9
h2o_sf1gb_q2,1gb,q2,25730,37.71,0.0,3443.0,109.4,3.6
h2o_sf1gb_q2,1gb,q2,25807,37.68,0.0,3443.0,105.2,2.8
h2o_sf1gb_q2,1gb,q2,25885,37.68,0.0,3443.0,110.5,3.6
h2o_sf1gb_q2,1gb,q2,25963,37.67,0.0,3443.0,110.2,3.6
h2o_sf1gb_q2,1gb,q2,26041,37.67,0.0,3443.0,110.1,3.6
h2o_sf1gb_q2,1gb,q2,26120,37.86,0.0,3443.0,108.4,3.6
h2o_sf1gb_q2,1gb,q2,26198,37.86,0.0,3443.0,108.9,3.7
h2o_sf1gb_q2,1gb,q2,26278,37.86,0.0,3443.0,109.8,3.6
h2o_sf1gb_q2,1gb,q2,26356,37.68,0.0,3443.0,107.3,3.6
h2o_sf1gb_q2,1gb,q2,26435,37.64,0.0,3443.0,108.7,3.6
h2o_sf1gb_q2,1gb,q2,26513,37.61,0.0,3443.0,107.6,3.6
h2o_sf1gb_q2,1gb,q2,26593,37.86,0.0,3443.0,107.8,3.6
h2o_sf1gb_q2,1gb,q2,26671,37.86,8.0,3443.0,108.0,3.7
h2o_sf1gb_q2,1gb,q2,26749,37.88,8.0,3443.0,106.6,2.8
h2o_sf1gb_q2,1gb,q2,26828,37.87,8.0,3443.0,106.8,3.1
h2o_sf1gb_q2,1gb,q2,26907,37.86,8.0,3443.0,109.2,3.7
h2o_sf1gb_q2,1gb,q2,26985,37.86,8.0,3443.0,107.6,3.5
h2o_sf1gb_q2,1gb,q2,27062,37.86,8.0,3443.0,111.5,3.6
h2o_sf1gb_q2,1gb,q2,27140,37.86,8.0,3443.0,107.5,3.6
h2o_sf1gb_q2,1gb,q2,27225,37.85,8.0,3443.0,110.7,3.6
h2o_sf1gb_q2,1gb,q2,27306,37.83,8.0,3443.0,106.8,3.6
h2o_sf1gb_q2,1gb,q2,27384,37.83,8.0,3443.0,107.2,3.7
h2o_sf1gb_q2,1gb,q2,27461,37.84,8.0,3443.0,107.6,2.9
h2o_sf1gb_q2,1gb,q2,27539,37.84,8.0,3443.0,106.9,3.5
h2o_sf1gb_q2,1gb,q2,27616,37.84,8.0,3443.0,106.4,3.1
h2o_sf1gb_q2,1gb,q2,27693,37.85,7.0,3443.0,109.0,3.3
h2o_sf1gb_q2,1gb,q2,27771,37.85,7.0,3443.0,109.1,3.6
h2o_sf1gb_q2,1gb,q2,27851,37.83,7.0,3443.0,109.1,3.6
h2o_sf1gb_q2,1gb,q2,27929,37.85,7.0,3443.0,110.6,3.7
h2o_sf1gb_q2,1gb,q2,28007,37.86,7.0,3443.0,110.1,3.6
h2o_sf1gb_q2,1gb,q2,28084,37.86,7.0,3443.0,108.6,3.6
h2o_sf1gb_q2,1gb,q2,28162,37.86,7.0,3443.0,109.9,3.6
h2o_sf1gb_q2,1gb,q2,28241,37.86,7.0,3443.0,112.1,3.6
h2o_sf1gb_q2,1gb,q2,28320,37.86,7.0,3443.0,109.5,3.6
h2o_sf1gb_q2,1gb,q2,28398,37.87,7.0,3443.0,109.5,3.7
h2o_sf1gb_q2,1gb,q2,28476,37.87,7.0,3443.0,110.2,3.6
h2o_sf1gb_q2,1gb,q2,28553,37.86,7.0,3443.0,108.6,3.6
h2o_sf1gb_q2,1gb,q2,28631,37.85,7.0,3443.0,109.5,3.6
h2o_sf1gb_q2,1gb,q2,28709,37.86,7.0,3443.0,108.9,3.6
h2o_sf1gb_q2,1gb,q2,28788,37.86,7.0,3443.0,108.9,3.6
h2o_sf1gb_q2,1gb,q2,28867,37.86,7.0,3443.0,110.4,3.7
h2o_sf1gb_q2,1gb,q2,28945,38.09,7.0,3443.0,109.3,3.6
h2o_sf1gb_q2,1gb,q2,29023,38.08,7.0,3443.0,110.0,3.6
h2o_sf1gb_q2,1gb,q2,29101,38.08,7.0,3443.0,109.1,3.6
h2o_sf1gb_q2,1gb,q2,29178,38.08,7.0,3443.0,109.5,3.6
h2o_sf1gb_q2,1gb,q2,29256,38.07,7.0,3443.0,108.8,2.4
h2o_sf1gb_q2,1gb,q2,29333,37.82,7.0,3443.0,109.0,3.3
h2o_sf1gb_q2,1gb,q2,29411,37.82,7.0,3443.0,111.9,3.4
h2o_sf1gb_q2,1gb,q2,29488,37.8,7.0,3443.0,105.0,1.9
h2o_sf1gb_q2,1gb,q2,29566,37.8,7.0,3443.0,109.7,3.6
h2o_sf1gb_q2,1gb,q2,29644,37.8,7.0,3443.0,108.8,2.7
h2o_sf1gb_q2,1gb,q2,29727,37.8,7.0,3443.0,109.7,3.6
h2o_sf1gb_q2,1gb,q2,29804,37.78,7.0,3443.0,109.7,3.6
h2o_sf1gb_q2,1gb,q2,29881,37.78,7.0,3443.0,108.8,3.6
h2o_sf1gb_q2,1gb,q2,29959,37.79,7.0,3443.0,110.3,3.6
h2o_sf1gb_q2,1gb,q2,30039,37.58,7.0,3443.0,110.6,3.6
h2o_sf1gb_q2,1gb,q2,30116,37.58,7.0,3443.0,108.5,3.7
h2o_sf1gb_q2,1gb,q2,30193,37.59,7.0,3443.0,111.1,3.6
h2o_sf1gb_q2,1gb,q2,30272,37.59,7.0,3443.0,110.4,3.6
h2o_sf1gb_q2,1gb,q2,30349,37.62,7.0,3443.0,109.3,3.6
h2o_sf1gb_q2,1gb,q2,30427,37.85,7.0,3443.0,110.8,3.6
h2o_sf1gb_q2,1gb,q2,30506,37.87,7.0,3443.0,109.8,3.6
h2o_sf1gb_q2,1gb,q2,30583,37.87,7.0,3443.0,107.8,2.6
h2o_sf1gb_q2,1gb,q2,30661,37.87,7.0,3443.0,110.8,3.6
h2o_sf1gb_q2,1gb,q2,30739,37.88,7.0,3443.0,109.2,3.6
h2o_sf1gb_q2,1gb,q2,30818,37.87,7.0,3443.0,110.2,3.6
h2o_sf1gb_q2,1gb,q2,30895,37.89,7.0,3443.0,108.4,2.9
h2o_sf1gb_q2,1gb,q2,30972,37.89,7.0,3443.0,110.6,3.6
h2o_sf1gb_q2,1gb,q2,31050,37.88,7.0,3443.0,112.0,3.6
h2o_sf1gb_q2,1gb,q2,31129,37.88,7.0,3443.0,109.9,3.6
h2o_sf1gb_q2,1gb,q2,31208,37.87,7.0,3443.0,112.5,3.6
h2o_sf1gb_q2,1gb,q2,31286,37.87,7.0,3443.0,108.1,2.7
h2o_sf1gb_q2,1gb,q2,31363,37.86,7.0,3443.0,110.7,3.6
h2o_sf1gb_q2,1gb,q2,31440,37.86,7.0,3443.0,108.8,2.9
h2o_sf1gb_q2,1gb,q2,31517,37.86,7.0,3443.0,108.4,3.5
h2o_sf1gb_q2,1gb,q2,31595,37.86,7.0,3443.0,111.0,3.6
h2o_sf1gb_q2,1gb,q2,31673,37.86,7.0,3443.0,112.0,3.6
h2o_sf1gb_q2,1gb,q2,31751,37.86,7.0,3443.0,110.3,3.6
h2o_sf1gb_q2,1gb,q2,31831,37.85,7.0,3443.0,111.7,3.6
h2o_sf1gb_q2,1gb,q2,31909,37.85,7.0,3443.0,109.2,2.8
h2o_sf1gb_q2,1gb,q2,31986,37.83,7.0,3443.0,110.9,3.6
h2o_sf1gb_q2,1gb,q2,32064,37.83,7.0,3443.0,108.3,2.9
h2o_sf1gb_q2,1gb,q2,32140,37.83,7.0,3443.0,110.3,3.6
h2o_sf1gb_q2,1gb,q2,32220,37.83,7.0,3443.0,110.3,3.6
h2o_sf1gb_q2,1gb,q2,32298,37.83,7.0,3443.0,110.3,3.6
h2o_sf1gb_q2,1gb,q2,32374,37.83,7.0,3443.0,111.0,3.6
h2o_sf1gb_q2,1gb,q2,32451,37.84,7.0,3443.0,110.4,3.6
h2o_sf1gb_q2,1gb,q2,32527,37.84,7.0,3443.0,105.5,2.7
h2o_sf1gb_q2,1gb,q2,32604,37.85,7.0,3443.0,123.1,3.6
h2o_sf1gb_q2,1gb,q2,32681,37.85,7.0,3443.0,123.9,3.5
h2o_sf1gb_q2,1gb,q2,32759,37.84,7.0,3443.0,122.0,3.6
h2o_sf1gb_q2,1gb,q2,32835,37.85,7.0,3443.0,119.4,3.7
h2o_sf1gb_q2,1gb,q2,32911,37.84,7.0,3443.0,127.1,3.6
h2o_sf1gb_q2,1gb,q2,32987,37.85,7.0,3443.0,109.4,3.5
h2o_sf1gb_q2,1gb,q2,33064,37.85,7.0,3443.0,111.5,3.6
h2o_sf1gb_q2,1gb,q2,33140,37.85,7.0,3443.0,108.2,2.9
h2o_sf1gb_q2,1gb,q2,33220,37.64,7.0,3443.0,131.9,3.6
h2o_sf1gb_q2,1gb,q2,33297,37.8,7.0,3443.0,110.4,3.5
h2o_sf1gb_q2,1gb,q2,33373,37.8,7.0,3443.0,110.6,3.6
h2o_sf1gb_q2,1gb,q2,33449,37.87,7.0,3443.0,110.7,3.7
h2o_sf1gb_q2,1gb,q2,33524,37.87,7.0,3443.0,108.2,3.6
h2o_sf1gb_q2,1gb,q2,33600,37.88,7.0,3443.0,110.5,3.5
h2o_sf1gb_q2,1gb,q2,33677,37.88,7.0,3443.0,112.1,3.5
h2o_sf1gb_q2,1gb,q2,33754,37.89,7.0,3443.0,106.5,2.7
h2o_sf1gb_q2,1gb,q2,33829,37.88,7.0,3443.0,109.0,3.6
h2o_sf1gb_q2,1gb,q2,33905,37.9,7.0,3443.0,112.7,3.6
h2o_sf1gb_q2,1gb,q2,33981,37.9,7.0,3443.0,112.3,3.6
h2o_sf1gb_q2,1gb,q2,34057,37.92,7.0,3443.0,107.9,2.7
h2o_sf1gb_q2,1gb,q2,34133,37.72,7.0,3443.0,109.8,3.6
h2o_sf1gb_q2,1gb,q2,34209,37.72,7.0,3443.0,110.3,3.6
h2o_sf1gb_q2,1gb,q2,34287,38.13,7.0,3443.0,110.7,3.6
h2o_sf1gb_q2,1gb,q2,34365,38.13,7.0,3443.0,110.5,3.6
h2o_sf1gb_q2,1gb,q2,34441,37.99,7.0,3443.0,109.4,3.7
h2o_sf1gb_q2,1gb,q2,34517,37.91,7.0,3443.0,108.4,2.7
h2o_sf1gb_q2,1gb,q2,34593,37.71,7.0,3443.0,111.3,3.5
h2o_sf1gb_q2,1gb,q2,34669,37.71,7.0,3443.0,108.6,2.5
h2o_sf1gb_q2,1gb,q2,34747,37.64,7.0,3443.0,107.4,2.8
h2o_sf1gb_q2,1gb,q2,34823,37.66,7.0,3443.0,110.5,3.6
h2o_sf1gb_q2,1gb,q2,34900,37.68,7.0,3443.0,109.9,3.6
h2o_sf1gb_q2,1gb,q2,34976,37.68,7.0,3443.0,109.6,3.6
h2o_sf1gb_q2,1gb,q2,35054,37.67,7.0,3443.0,109.1,3.5
h2o_sf1gb_q2,1gb,q2,35129,37.66,7.0,3443.0,111.1,3.6
h2o_sf1gb_q2,1gb,q2,35207,37.87,7.0,3443.0,110.4,3.6
h2o_sf1gb_q2,1gb,q2,35286,37.64,7.0,3443.0,112.4,3.7
h2o_sf1gb_q2,1gb,q2,35362,37.64,7.0,3443.0,106.6,2.5
h2o_sf1gb_q2,1gb,q2,35438,37.67,7.0,3443.0,109.5,3.6
h2o_sf1gb_q2,1gb,q2,35513,37.62,7.0,3443.0,107.7,3.1
h2o_sf1gb_q2,1gb,q2,35588,37.83,7.0,3443.0,108.1,3.4
h2o_sf1gb_q2,1gb,q2,35664,37.83,7.0,3443.0,108.5,3.6
h2o_sf1gb_q2,1gb,q2,35742,37.84,7.0,3443.0,110.8,3.6
h2o_sf1gb_q2,1gb,q2,35820,37.89,7.0,3443.0,111.6,3.7
h2o_sf1gb_q2,1gb,q2,35896,37.9,7.0,3443.0,110.6,3.6
h2o_sf1gb_q2,1gb,q2,35974,37.9,7.0,3443.0,110.5,3.6
h2o_sf1gb_q2,1gb,q2,36051,37.91,7.0,3443.0,111.9,3.6
h2o_sf1gb_q2,1gb,q2,36127,37.91,7.0,3443.0,110.3,3.6
h2o_sf1gb_q2,1gb,q2,36202,37.9,7.0,3443.0,107.7,2.7
h2o_sf1gb_q2,1gb,q2,36280,37.9,7.0,3443.0,109.1,3.6
h2o_sf1gb_q2,1gb,q2,36356,37.9,7.0,3443.0,109.5,3.6
h2o_sf1gb_q2,1gb,q2,36432,37.89,7.0,3443.0,109.5,3.6
h2o_sf1gb_q2,1gb,q2,36509,37.87,7.0,3443.0,107.6,3.6
h2o_sf1gb_q2,1gb,q2,36585,37.88,7.0,3443.0,113.1,2.9
h2o_sf1gb_q2,1gb,q2,36662,37.88,7.0,3443.0,110.2,3.6
h2o_sf1gb_q2,1gb,q2,36739,37.88,7.0,3443.0,110.4,3.6
h2o_sf1gb_q2,1gb,q2,36816,37.88,7.0,3443.0,109.8,3.6
h2o_sf1gb_q2,1gb,q2,36892,37.88,7.0,3443.0,111.4,3.0
h2o_sf1gb_q2,1gb,q2,36967,37.88,7.0,3443.0,107.5,3.0
h2o_sf1gb_q2,1gb,q2,37043,37.9,7.0,3443.0,108.8,2.6
h2o_sf1gb_q2,1gb,q2,37118,37.66,7.0,3443.0,108.0,3.3
h2o_sf1gb_q2,1gb,q2,37195,37.65,7.0,3443.0,108.2,2.9
h2o_sf1gb_q2,1gb,q2,37271,37.65,7.0,3443.0,108.3,2.9
h2o_sf1gb_q2,1gb,q2,37348,37.71,7.0,3443.0,110.0,3.6
h2o_sf1gb_q2,1gb,q2,37424,37.71,7.0,3443.0,110.9,3.6
h2o_sf1gb_q2,1gb,q2,37502,37.74,7.0,3443.0,110.4,3.6
h2o_sf1gb_q2,1gb,q2,37578,37.74,7.0,3443.0,109.6,3.7
h2o_sf1gb_q2,1gb,q2,37655,37.8,8.0,3443.0,110.6,3.6
h2o_sf1gb_q2,1gb,q2,37733,37.83,8.0,3443.0,109.6,3.6
h2o_sf1gb_q2,1gb,q2,37810,37.83,8.0,3443.0,106.3,2.5
h2o_sf1gb_q2,1gb,q2,37887,37.86,8.0,3443.0,111.5,3.7
h2o_sf1gb_q2,1gb,q2,37963,37.86,8.0,3443.0,107.4,2.9
h2o_sf1gb_q2,1gb,q2,38040,37.87,8.0,3443.0,110.9,3.5
h2o_sf1gb_q2,1gb,q2,38116,37.88,8.0,3443.0,109.3,3.6
h2o_sf1gb_q2,1gb,q2,38193,38.1,8.0,3443.0,108.1,3.6
h2o_sf1gb_q2,1gb,q2,38271,38.1,8.0,3443.0,111.2,3.6
h2o_sf1gb_q2,1gb,q2,38346,38.14,8.0,3443.0,109.5,3.6
h2o_sf1gb_q2,1gb,q2,38423,38.11,8.0,3443.0,109.6,3.6
h2o_sf1gb_q2,1gb,q2,38498,38.14,8.0,3443.0,109.3,3.5
h2o_sf1gb_q2,1gb,q2,38575,38.14,8.0,3443.0,111.2,3.7
h2o_sf1gb_q2,1gb,q2,38651,38.12,9.0,3443.0,111.7,3.6
h2o_sf1gb_q2,1gb,q2,38727,38.32,9.0,3443.0,108.5,3.6
h2o_sf1gb_q2,1gb,q2,38803,38.31,9.0,3443.0,109.0,3.6
h2o_sf1gb_q2,1gb,q2,38878,38.31,9.0,3443.0,105.5,2.4
h2o_sf1gb_q2,1gb,q2,38954,38.04,9.0,3443.0,109.9,3.0
h2o_sf1gb_q2,1gb,q2,39031,38.01,9.0,3443.0,109.9,3.2
h2o_sf1gb_q2,1gb,q2,39106,38.02,9.0,3443.0,106.3,2.5
h2o_sf1gb_q2,1gb,q2,39183,38.02,9.0,3443.0,107.7,2.8
h2o_sf1gb_q2,1gb,q2,39260,37.79,9.0,3443.0,108.7,3.4
h2o_sf1gb_q2,1gb,q2,39336,37.76,9.0,3443.0,108.1,3.0
h2o_sf1gb_q2,1gb,q2,39413,37.74,9.0,3443.0,109.4,3.4
h2o_sf1gb_q2,1gb,q2,39488,37.71,9.0,3443.0,105.2,2.8
h2o_sf1gb_q2,1gb,q2,39564,37.71,9.0,3443.0,107.9,2.8
h2o_sf1gb_q2,1gb,q2,39640,37.68,9.0,3443.0,109.5,3.7
h2o_sf1gb_q2,1gb,q2,39719,37.65,9.0,3443.0,108.9,3.6
h2o_sf1gb_q2,1gb,q2,39796,37.37,9.0,3443.0,110.5,3.2
h2o_sf1gb_q2,1gb,q2,39873,37.37,9.0,3443.0,108.7,3.2
h2o_sf1gb_q2,1gb,q2,39949,37.62,9.0,3443.0,109.5,3.5
h2o_sf1gb_q2,1gb,q2,40024,37.4,9.0,3443.0,110.0,3.0
h2o_sf1gb_q2,1gb,q2,40101,37.33,9.0,3443.0,107.4,3.5
h2o_sf1gb_q2,1gb,q2,40178,37.33,8.0,3443.0,111.0,3.6
h2o_sf1gb_q2,1gb,q2,40256,37.4,8.0,3443.0,109.5,3.6
h2o_sf1gb_q2,1gb,q2,40332,37.78,8.0,3443.0,109.1,3.6
h2o_sf1gb_q2,1gb,q2,40408,37.78,8.0,3443.0,110.0,3.3
h2o_sf1gb_q2,1gb,q2,40484,37.78,8.0,3443.0,110.7,3.6
h2o_sf1gb_q2,1gb,q2,40559,37.78,8.0,3443.0,108.0,2.7
h2o_sf1gb_q2,1gb,q2,40635,37.54,8.0,3443.0,106.2,2.8
h2o_sf1gb_q2,1gb,q2,40712,37.5,8.0,3443.0,110.0,3.6
h2o_sf1gb_q2,1gb,q2,40789,37.51,8.0,3443.0,108.1,3.6
h2o_sf1gb_q2,1gb,q2,40865,37.51,8.0,3443.0,109.8,3.6
h2o_sf1gb_q2,1gb,q2,40940,37.49,8.0,3443.0,109.2,3.0
h2o_sf1gb_q2,1gb,q2,41016,37.73,8.0,3443.0,109.1,3.2
h2o_sf1gb_q2,1gb,q2,41092,37.73,8.0,3443.0,110.5,3.7
h2o_sf1gb_q2,1gb,q2,41168,37.73,7.0,3443.0,109.3,3.6
h2o_sf1gb_q2,1gb,q2,41245,37.72,7.0,3443.0,109.3,3.6
h2o_sf1gb_q2,1gb,q2,41321,37.46,7.0,3443.0,109.1,3.5
h2o_sf1gb_q2,1gb,q2,41397,37.45,7.0,3443.0,108.6,2.8
h2o_sf1gb_q2,1gb,q2,41473,37.45,7.0,3443.0,110.5,3.6
h2o_sf1gb_q2,1gb,q2,41549,37.46,7.0,3443.0,107.6,3.1
h2o_sf1gb_q2,1gb,q2,41625,37.71,7.0,3443.0,107.4,3.0
h2o_sf1gb_q2,1gb,q2,41701,37.73,7.0,3443.0,108.8,3.6
h2o_sf1gb_q2,1gb,q2,41778,37.73,7.0,3443.0,108.5,3.6
h2o_sf1gb_q2,1gb,q2,41853,37.74,7.0,3443.0,110.7,3.6
h2o_sf1gb_q2,1gb,q2,41929,37.76,7.0,3443.0,108.6,3.5
h2o_sf1gb_q2,1gb,q2,42005,37.76,7.0,3443.0,111.6,3.6
h2o_sf1gb_q2,1gb,q2,42080,37.76,7.0,3443.0,107.0,2.7
h2o_sf1gb_q2,1gb,q2,42156,37.79,7.0,3443.0,109.8,3.6
h2o_sf1gb_q2,1gb,q2,42233,37.8,7.0,3443.0,109.7,3.6
h2o_sf1gb_q2,1gb,q2,42309,37.8,7.0,3443.0,108.3,2.9
h2o_sf1gb_q2,1gb,q2,42384,37.8,7.0,3443.0,110.6,3.6
h2o_sf1gb_q2,1gb,q2,42460,37.8,7.0,3443.0,109.3,3.6
h2o_sf1gb_q2,1gb,q2,42536,37.84,7.0,3443.0,109.2,3.6
h2o_sf1gb_q2,1gb,q2,42611,37.83,7.0,3443.0,106.2,2.7
h2o_sf1gb_q2,1gb,q2,42687,37.83,7.0,3443.0,110.2,3.6
h2o_sf1gb_q2,1gb,q2,42764,37.83,7.0,3443.0,107.5,2.8
h2o_sf1gb_q2,1gb,q2,42841,37.83,7.0,3443.0,110.2,3.6
h2o_sf1gb_q2,1gb,q2,42916,37.83,7.0,3443.0,107.2,2.8
h2o_sf1gb_q2,1gb,q2,42993,37.61,7.0,3443.0,109.4,3.0
h2o_sf1gb_q2,1gb,q2,43069,37.61,7.0,3443.0,109.2,3.3
h2o_sf1gb_q2,1gb,q2,43144,37.61,4.0,3443.0,107.4,3.1
h2o_sf1gb_q2,1gb,q2,43224,37.56,4.0,3443.0,109.7,3.6
h2o_sf1gb_q2,1gb,q2,43301,37.58,4.0,3443.0,111.8,3.6
h2o_sf1gb_q2,1gb,q2,43377,37.58,4.0,3443.0,107.0,3.2
h2o_sf1gb_q2,1gb,q2,43454,37.6,4.0,3443.0,110.7,3.1
h2o_sf1gb_q2,1gb,q2,43529,37.6,4.0,3443.0,109.1,3.6
h2o_sf1gb_q2,1gb,q2,43606,37.59,4.0,3443.0,109.3,3.6
h2o_sf1gb_q2,1gb,q2,43682,37.59,4.0,3443.0,107.2,3.3
h2o_sf1gb_q2,1gb,q2,43759,37.62,4.0,3443.0,107.5,3.0
h2o_sf1gb_q2,1gb,q2,43835,37.64,4.0,3443.0,110.6,3.6
h2o_sf1gb_q2,1gb,q2,43912,37.64,4.0,3443.0,109.2,3.6
h2o_sf1gb_q2,1gb,q2,43988,37.66,4.0,3443.0,109.9,3.6
h2o_sf1gb_q2,1gb,q2,44064,37.66,4.0,3443.0,111.1,3.6
h2o_sf1gb_q2,1gb,q2,44140,37.91,4.0,3443.0,108.7,3.6
h2o_sf1gb_q2,1gb,q2,44220,37.92,4.0,3443.0,108.9,3.6
h2o_sf1gb_q2,1gb,q2,44298,37.98,4.0,3443.0,109.7,3.6
h2o_sf1gb_q2,1gb,q2,44375,37.98,4.0,3443.0,110.2,3.7
h2o_sf1gb_q2,1gb,q2,44451,38.02,4.0,3443.0,110.1,3.6
h2o_sf1gb_q2,1gb,q2,44526,38.22,4.0,3443.0,106.0,3.1
h2o_sf1gb_q2,1gb,q2,44602,38.02,4.0,3443.0,107.4,3.2
h2o_sf1gb_q2,1gb,q2,44678,38.02,0.0,3443.0,110.0,3.7
h2o_sf1gb_q2,1gb,q2,44755,38.04,0.0,3443.0,107.8,3.6
h2o_sf1gb_q2,1gb,q2,44831,38.07,0.0,3443.0,108.4,3.6
h2o_sf1gb_q2,1gb,q2,44907,38.13,0.0,3443.0,109.1,3.6
h2o_sf1gb_q2,1gb,q2,44983,38.13,0.0,3443.0,107.5,2.8
h2o_sf1gb_q2,1gb,q2,45059,38.06,0.0,3443.0,109.5,3.6
h2o_sf1gb_q2,1gb,q2,45136,38.08,0.0,3443.0,109.1,3.6
h2o_sf1gb_q2,1gb,q2,45211,38.08,0.0,3443.0,108.0,3.5
h2o_sf1gb_q2,1gb,q2,45288,38.05,0.0,3443.0,107.1,2.8
h2o_sf1gb_q2,1gb,q2,45364,38.05,0.0,3443.0,110.2,3.6
h2o_sf1gb_q2,1gb,q2,45439,38.05,0.0,3443.0,109.2,3.6
h2o_sf1gb_q2,1gb,q2,45515,38.01,0.0,3443.0,109.6,3.6
h2o_sf1gb_q2,1gb,q2,45592,38.07,0.0,3443.0,108.8,3.6
h2o_sf1gb_q2,1gb,q2,45669,38.07,9.0,3443.0,108.8,3.7
h2o_sf1gb_q2,1gb,q2,45746,38.13,9.0,3443.0,106.2,2.6
h2o_sf1gb_q2,1gb,q2,45821,38.04,9.0,3443.0,108.6,3.6
h2o_sf1gb_q2,1gb,q2,45898,37.98,9.0,3443.0,110.4,3.6
h2o_sf1gb_q2,1gb,q2,45973,37.98,9.0,3443.0,110.6,3.7
h2o_sf1gb_q2,1gb,q2,46049,38.05,9.0,3443.0,110.9,3.3
h2o_sf1gb_q2,1gb,q2,46125,38.04,9.0,3443.0,109.9,3.6
h2o_sf1gb_q2,1gb,q2,46200,38.02,9.0,3443.0,107.8,2.6
h2o_sf1gb_q2,1gb,q2,46277,38.02,9.0,3443.0,107.5,2.8
h2o_sf1gb_q2,1gb,q2,46353,38.03,9.0,3443.0,110.4,3.6
h2o_sf1gb_q2,1gb,q2,46430,38.02,9.0,3443.0,108.1,2.9
h2o_sf1gb_q2,1gb,q2,46506,38.0,9.0,3443.0,109.2,3.6
h2o_sf1gb_q2,1gb,q2,46582,38.0,9.0,3443.0,108.5,3.6
h2o_sf1gb_q2,1gb,q2,46658,37.99,7.0,3443.0,110.8,2.8
