run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q4,2,q4,71012,35.91,0.0,3445.0,110.0,3.7
tpch_sf2_q4,2,q4,71086,35.89,0.0,3445.0,104.3,2.1
tpch_sf2_q4,2,q4,71161,36.19,0.0,3445.0,111.9,3.6
tpch_sf2_q4,2,q4,71235,36.19,0.0,3445.0,109.5,3.6
tpch_sf2_q4,2,q4,71309,36.19,0.0,3445.0,108.8,3.0
tpch_sf2_q4,2,q4,71384,35.85,0.0,3445.0,108.8,3.7
tpch_sf2_q4,2,q4,71459,35.78,0.0,3445.0,107.2,2.9
tpch_sf2_q4,2,q4,71534,35.78,0.0,3445.0,107.1,2.9
tpch_sf2_q4,2,q4,71609,36.05,0.0,3445.0,110.0,3.7
tpch_sf2_q4,2,q4,71683,36.12,0.0,3445.0,107.5,3.0
tpch_sf2_q4,2,q4,71757,36.02,0.0,3445.0,108.3,3.6
tpch_sf2_q4,2,q4,71832,36.02,0.0,3445.0,108.1,3.1
tpch_sf2_q4,2,q4,71907,35.71,0.0,3445.0,108.7,2.3
tpch_sf2_q4,2,q4,71983,36.04,0.0,3445.0,111.2,3.6
tpch_sf2_q4,2,q4,72058,36.04,0.0,3445.0,109.0,3.7
tpch_sf2_q4,2,q4,72132,36.04,0.0,3445.0,105.7,2.3
tpch_sf2_q4,2,q4,72207,35.96,0.0,3445.0,110.6,3.6
tpch_sf2_q4,2,q4,72281,35.72,0.0,3445.0,107.4,3.6
tpch_sf2_q4,2,q4,72356,35.67,0.0,3445.0,107.0,2.1
tpch_sf2_q4,2,q4,72430,35.67,0.0,3445.0,109.9,3.6
tpch_sf2_q4,2,q4,72506,36.05,0.0,3445.0,109.0,3.7
tpch_sf2_q4,2,q4,72580,35.97,0.0,3445.0,105.7,2.2
tpch_sf2_q4,2,q4,72654,35.76,0.0,3445.0,110.3,3.5
tpch_sf2_q4,2,q4,72728,35.76,0.0,3445.0,107.9,3.4
tpch_sf2_q4,2,q4,72803,35.77,0.0,3445.0,106.8,2.0
tpch_sf2_q4,2,q4,72878,36.07,0.0,3445.0,110.2,3.6
tpch_sf2_q4,2,q4,72952,35.99,8.0,3445.0,110.3,3.7
tpch_sf2_q4,2,q4,73027,35.99,8.0,3445.0,107.4,2.3
tpch_sf2_q4,2,q4,73101,35.72,8.0,3445.0,109.1,3.2
tpch_sf2_q4,2,q4,73175,35.79,8.0,3445.0,107.3,3.2
tpch_sf2_q4,2,q4,73249,35.73,8.0,3445.0,107.8,2.5
tpch_sf2_q4,2,q4,73323,35.73,8.0,3445.0,106.8,3.1
tpch_sf2_q4,2,q4,73398,36.02,8.0,3445.0,110.5,3.7
tpch_sf2_q4,2,q4,73475,35.8,8.0,3445.0,107.6,2.8
tpch_sf2_q4,2,q4,73550,35.8,8.0,3445.0,109.1,2.9
tpch_sf2_q4,2,q4,73624,35.8,8.0,3445.0,107.5,3.6
tpch_sf2_q4,2,q4,73698,35.76,8.0,3445.0,107.1,2.4
tpch_sf2_q4,2,q4,73773,35.81,8.0,3445.0,107.9,3.0
tpch_sf2_q4,2,q4,73848,36.02,8.0,3445.0,110.6,3.5
tpch_sf2_q4,2,q4,73922,36.02,8.0,3445.0,108.4,3.2
tpch_sf2_q4,2,q4,73998,35.81,8.0,3445.0,108.8,2.7
tpch_sf2_q4,2,q4,74072,35.76,8.0,3445.0,108.0,3.6
tpch_sf2_q4,2,q4,74146,35.76,8.0,3445.0,107.1,2.8
tpch_sf2_q4,2,q4,74220,35.76,8.0,3445.0,109.8,2.8
tpch_sf2_q4,2,q4,74295,36.05,8.0,3445.0,109.3,3.6
tpch_sf2_q4,2,q4,74369,35.83,8.0,3445.0,110.3,3.2
tpch_sf2_q4,2,q4,74443,35.78,0.0,3445.0,106.5,2.5
tpch_sf2_q4,2,q4,74518,35.78,0.0,3445.0,112.4,3.7
tpch_sf2_q4,2,q4,74593,35.85,0.0,3445.0,108.4,2.8
tpch_sf2_q4,2,q4,74669,35.84,0.0,3445.0,107.5,2.6
tpch_sf2_q4,2,q4,74743,36.15,0.0,3445.0,110.1,3.7
tpch_sf2_q4,2,q4,74817,36.15,0.0,3445.0,108.1,3.3
tpch_sf2_q4,2,q4,74892,36.08,0.0,3445.0,110.7,3.3
tpch_sf2_q4,2,q4,74967,35.81,0.0,3445.0,109.1,3.6
tpch_sf2_q4,2,q4,75043,35.87,0.0,3445.0,106.5,2.1
tpch_sf2_q4,2,q4,75117,35.87,0.0,3445.0,110.5,3.6
tpch_sf2_q4,2,q4,75192,36.19,0.0,3445.0,108.9,3.7
tpch_sf2_q4,2,q4,75267,35.88,0.0,3445.0,105.8,2.8
tpch_sf2_q4,2,q4,75341,35.88,0.0,3445.0,112.5,3.6
tpch_sf2_q4,2,q4,75416,35.88,0.0,3445.0,110.0,2.7
tpch_sf2_q4,2,q4,75497,35.89,0.0,3445.0,108.7,3.1
tpch_sf2_q4,2,q4,75574,36.1,0.0,3445.0,109.4,3.6
tpch_sf2_q4,2,q4,75650,36.09,0.0,3445.0,108.7,3.1
tpch_sf2_q4,2,q4,75726,36.09,0.0,3445.0,109.3,3.6
tpch_sf2_q4,2,q4,75802,36.09,0.0,3445.0,109.4,3.1
tpch_sf2_q4,2,q4,75878,35.85,0.0,3445.0,108.9,2.8
tpch_sf2_q4,2,q4,75955,36.17,0.0,3445.0,108.8,3.6
tpch_sf2_q4,2,q4,76032,36.17,0.0,3445.0,108.5,3.2
tpch_sf2_q4,2,q4,76108,36.09,0.0,3445.0,110.7,3.7
tpch_sf2_q4,2,q4,76184,36.1,0.0,3445.0,107.4,2.8
tpch_sf2_q4,2,q4,76261,35.81,0.0,3445.0,107.1,2.2
tpch_sf2_q4,2,q4,76338,35.81,0.0,3445.0,109.8,3.6
tpch_sf2_q4,2,q4,76414,36.21,0.0,3445.0,108.8,3.5
tpch_sf2_q4,2,q4,76492,36.2,0.0,3445.0,112.5,3.1
tpch_sf2_q4,2,q4,76567,35.91,0.0,3445.0,109.5,3.0
tpch_sf2_q4,2,q4,76643,35.93,0.0,3445.0,106.1,1.9
tpch_sf2_q4,2,q4,76719,35.93,0.0,3445.0,105.7,2.1
tpch_sf2_q4,2,q4,76796,35.87,0.0,3445.0,109.8,3.3
tpch_sf2_q4,2,q4,76872,36.25,0.0,3445.0,110.2,3.6
tpch_sf2_q4,2,q4,76948,35.95,8.0,3445.0,107.7,2.3
tpch_sf2_q4,2,q4,77025,35.95,8.0,3445.0,110.2,3.2
tpch_sf2_q4,2,q4,77102,35.95,8.0,3445.0,110.3,3.6
tpch_sf2_q4,2,q4,77178,35.94,8.0,3445.0,104.1,2.0
tpch_sf2_q4,2,q4,77256,36.17,8.0,3445.0,112.5,3.6
tpch_sf2_q4,2,q4,77333,36.17,8.0,3445.0,111.0,3.4
tpch_sf2_q4,2,q4,77409,36.17,8.0,3445.0,107.7,2.1
tpch_sf2_q4,2,q4,77487,35.85,8.0,3445.0,108.4,3.5
tpch_sf2_q4,2,q4,77563,35.83,8.0,3445.0,108.6,3.5
tpch_sf2_q4,2,q4,77642,35.83,8.0,3445.0,108.3,2.4
tpch_sf2_q4,2,q4,77719,35.86,8.0,3445.0,110.7,3.6
tpch_sf2_q4,2,q4,77796,36.21,8.0,3445.0,108.5,3.4
tpch_sf2_q4,2,q4,77872,36.12,8.0,3445.0,108.4,2.4
tpch_sf2_q4,2,q4,77948,35.83,0.0,3445.0,111.0,3.6
tpch_sf2_q4,2,q4,78024,35.83,0.0,3445.0,108.7,2.9
tpch_sf2_q4,2,q4,78101,35.88,0.0,3445.0,106.5,2.8
tpch_sf2_q4,2,q4,78176,36.11,0.0,3445.0,108.0,3.5
tpch_sf2_q4,2,q4,78252,35.88,0.0,3445.0,110.5,3.1
tpch_sf2_q4,2,q4,78328,35.88,0.0,3445.0,107.1,2.6
tpch_sf2_q4,2,q4,78405,35.88,0.0,3445.0,110.6,3.6
tpch_sf2_q4,2,q4,78488,35.88,0.0,3445.0,108.6,2.5
tpch_sf2_q4,2,q4,78564,36.13,0.0,3445.0,108.5,3.1
tpch_sf2_q4,2,q4,78640,36.13,0.0,3445.0,109.4,3.7
tpch_sf2_q4,2,q4,78716,36.16,0.0,3445.0,108.4,3.2
tpch_sf2_q4,2,q4,78792,36.08,0.0,3445.0,108.9,3.6
tpch_sf2_q4,2,q4,78868,35.8,0.0,3445.0,110.1,3.0
tpch_sf2_q4,2,q4,78945,36.17,0.0,3445.0,107.7,2.7
tpch_sf2_q4,2,q4,79022,36.17,0.0,3445.0,111.6,3.7
tpch_sf2_q4,2,q4,79098,36.17,0.0,3445.0,108.3,3.0
tpch_sf2_q4,2,q4,79175,35.85,0.0,3445.0,108.5,2.7
tpch_sf2_q4,2,q4,79252,35.84,0.0,3445.0,112.9,3.6
tpch_sf2_q4,2,q4,79327,35.84,0.0,3445.0,107.2,2.4
tpch_sf2_q4,2,q4,79404,35.79,0.0,3445.0,110.0,3.1
tpch_sf2_q4,2,q4,79487,36.16,0.0,3445.0,111.6,3.7
tpch_sf2_q4,2,q4,79564,36.07,0.0,3445.0,109.7,2.9
tpch_sf2_q4,2,q4,79640,36.07,0.0,3445.0,108.7,3.6
tpch_sf2_q4,2,q4,79716,35.84,0.0,3445.0,108.7,2.9
tpch_sf2_q4,2,q4,79793,35.84,0.0,3445.0,107.1,2.9
tpch_sf2_q4,2,q4,79869,36.14,0.0,3445.0,110.2,3.7
tpch_sf2_q4,2,q4,79945,36.05,8.0,3445.0,106.5,3.1
tpch_sf2_q4,2,q4,80022,36.05,8.0,3445.0,111.0,3.7
tpch_sf2_q4,2,q4,80097,35.78,8.0,3445.0,106.9,2.9
tpch_sf2_q4,2,q4,80175,35.76,8.0,3445.0,104.1,2.3
tpch_sf2_q4,2,q4,80252,36.15,8.0,3445.0,109.9,3.6
tpch_sf2_q4,2,q4,80328,36.15,8.0,3445.0,109.8,3.5
tpch_sf2_q4,2,q4,80403,36.16,8.0,3445.0,108.7,3.2
tpch_sf2_q4,2,q4,80483,36.06,8.0,3445.0,110.1,3.6
tpch_sf2_q4,2,q4,80560,35.77,8.0,3445.0,108.3,2.2
tpch_sf2_q4,2,q4,80637,35.77,8.0,3445.0,110.2,3.6
tpch_sf2_q4,2,q4,80713,36.15,8.0,3445.0,108.2,3.6
tpch_sf2_q4,2,q4,80789,36.07,8.0,3445.0,107.3,2.3
tpch_sf2_q4,2,q4,80865,36.07,8.0,3445.0,113.0,3.7
tpch_sf2_q4,2,q4,80942,36.07,0.0,3445.0,108.9,3.1
tpch_sf2_q4,2,q4,81019,35.8,0.0,3445.0,111.7,3.5
tpch_sf2_q4,2,q4,81094,36.17,0.0,3445.0,108.1,3.1
tpch_sf2_q4,2,q4,81169,36.18,0.0,3445.0,108.7,2.1
tpch_sf2_q4,2,q4,81244,36.1,0.0,3445.0,106.7,2.1
tpch_sf2_q4,2,q4,81318,36.1,0.0,3445.0,108.3,3.4
tpch_sf2_q4,2,q4,81393,35.82,0.0,3445.0,108.8,3.3
tpch_sf2_q4,2,q4,81467,35.81,0.0,3445.0,107.8,2.1
tpch_sf2_q4,2,q4,81544,36.19,0.0,3445.0,111.1,3.6
tpch_sf2_q4,2,q4,81620,36.19,0.0,3445.0,125.8,3.6
tpch_sf2_q4,2,q4,81696,36.12,0.0,3445.0,120.7,2.3
tpch_sf2_q4,2,q4,81771,35.83,0.0,3445.0,121.1,3.2
tpch_sf2_q4,2,q4,81846,35.83,0.0,3445.0,119.5,3.1
tpch_sf2_q4,2,q4,81922,35.83,0.0,3445.0,120.2,2.5
tpch_sf2_q4,2,q4,81999,35.84,0.0,3445.0,110.8,3.4
tpch_sf2_q4,2,q4,82075,35.9,0.0,3445.0,111.0,3.7
tpch_sf2_q4,2,q4,82151,35.84,0.0,3445.0,117.7,3.0
tpch_sf2_q4,2,q4,82227,35.84,0.0,3445.0,119.0,2.7
tpch_sf2_q4,2,q4,82302,35.91,0.0,3445.0,109.6,3.6
tpch_sf2_q4,2,q4,82378,35.85,0.0,3445.0,108.2,2.5
tpch_sf2_q4,2,q4,82453,36.01,0.0,3445.0,110.3,2.8
tpch_sf2_q4,2,q4,82530,36.01,0.0,3445.0,109.5,3.7
tpch_sf2_q4,2,q4,82604,35.9,0.0,3445.0,107.1,3.2
tpch_sf2_q4,2,q4,82679,35.87,0.0,3445.0,104.7,2.4
tpch_sf2_q4,2,q4,82753,35.87,0.0,3445.0,112.4,3.6
tpch_sf2_q4,2,q4,82828,35.87,0.0,3445.0,106.3,3.0
tpch_sf2_q4,2,q4,82904,35.87,0.0,3445.0,107.1,2.5
tpch_sf2_q4,2,q4,82983,36.11,0.0,3445.0,109.2,3.6
tpch_sf2_q4,2,q4,83058,35.87,0.0,3445.0,107.5,3.2
tpch_sf2_q4,2,q4,83132,35.87,0.0,3445.0,107.6,2.3
tpch_sf2_q4,2,q4,83207,35.86,0.0,3445.0,109.8,3.6
tpch_sf2_q4,2,q4,83281,35.85,0.0,3445.0,107.4,3.2
tpch_sf2_q4,2,q4,83355,36.16,0.0,3445.0,110.0,3.5
tpch_sf2_q4,2,q4,83431,36.16,0.0,3445.0,114.2,3.7
tpch_sf2_q4,2,q4,83506,36.08,0.0,3445.0,108.6,2.5
tpch_sf2_q4,2,q4,83581,35.85,0.0,3445.0,108.2,3.1
tpch_sf2_q4,2,q4,83655,35.78,0.0,3445.0,108.2,3.6
tpch_sf2_q4,2,q4,83731,35.78,0.0,3445.0,108.1,2.8
tpch_sf2_q4,2,q4,83806,35.99,0.0,3445.0,107.4,3.6
tpch_sf2_q4,2,q4,83881,36.07,0.0,3445.0,111.7,3.6
tpch_sf2_q4,2,q4,83955,35.81,3.0,3445.0,111.2,2.1
tpch_sf2_q4,2,q4,84031,35.81,3.0,3445.0,109.5,3.7
tpch_sf2_q4,2,q4,84105,35.76,3.0,3445.0,108.1,3.2
tpch_sf2_q4,2,q4,84180,35.8,3.0,3445.0,105.8,2.0
tpch_sf2_q4,2,q4,84254,36.01,3.0,3445.0,109.3,3.5
tpch_sf2_q4,2,q4,84329,36.01,3.0,3445.0,111.0,3.7
tpch_sf2_q4,2,q4,84403,36.0,3.0,3445.0,107.3,2.7
tpch_sf2_q4,2,q4,84480,35.76,3.0,3445.0,110.7,3.6
tpch_sf2_q4,2,q4,84555,35.7,3.0,3445.0,106.7,2.7
tpch_sf2_q4,2,q4,84632,35.7,3.0,3445.0,109.9,2.6
tpch_sf2_q4,2,q4,84706,36.07,3.0,3445.0,108.7,3.6
tpch_sf2_q4,2,q4,84781,35.99,3.0,3445.0,110.2,3.3
tpch_sf2_q4,2,q4,84855,35.76,3.0,3445.0,105.5,2.1
tpch_sf2_q4,2,q4,84930,35.76,3.0,3445.0,112.5,3.7
tpch_sf2_q4,2,q4,85006,35.76,3.0,3445.0,106.3,2.7
tpch_sf2_q4,2,q4,85081,35.7,3.0,3445.0,108.0,2.2
tpch_sf2_q4,2,q4,85157,35.99,3.0,3445.0,110.5,3.6
tpch_sf2_q4,2,q4,85232,35.99,3.0,3445.0,110.2,3.7
tpch_sf2_q4,2,q4,85306,35.79,3.0,3445.0,104.3,1.9
tpch_sf2_q4,2,q4,85380,35.8,3.0,3445.0,112.7,3.7
tpch_sf2_q4,2,q4,85455,35.79,0.0,3445.0,110.2,3.4
tpch_sf2_q4,2,q4,85531,35.79,0.0,3445.0,104.5,1.9
tpch_sf2_q4,2,q4,85605,35.81,0.0,3445.0,110.9,3.6
tpch_sf2_q4,2,q4,85680,36.02,0.0,3445.0,110.0,3.7
tpch_sf2_q4,2,q4,85754,35.78,0.0,3445.0,106.2,2.2
tpch_sf2_q4,2,q4,85829,35.78,0.0,3445.0,111.0,3.0
tpch_sf2_q4,2,q4,85904,35.73,0.0,3445.0,112.1,3.6
tpch_sf2_q4,2,q4,85981,35.73,0.0,3445.0,106.1,2.3
tpch_sf2_q4,2,q4,86057,35.79,0.0,3445.0,106.1,2.5
tpch_sf2_q4,2,q4,86132,35.79,0.0,3445.0,111.5,3.7
tpch_sf2_q4,2,q4,86208,35.79,0.0,3445.0,109.6,3.4
tpch_sf2_q4,2,q4,86282,35.74,0.0,3445.0,104.9,2.2
tpch_sf2_q4,2,q4,86356,35.72,0.0,3445.0,109.9,3.6
tpch_sf2_q4,2,q4,86431,35.72,0.0,3445.0,109.9,3.1
tpch_sf2_q4,2,q4,86508,35.73,0.0,3445.0,107.9,2.3
tpch_sf2_q4,2,q4,86583,36.11,0.0,3445.0,108.9,3.6
tpch_sf2_q4,2,q4,86658,35.82,0.0,3445.0,106.9,3.3
tpch_sf2_q4,2,q4,86732,35.82,0.0,3445.0,106.6,2.0
tpch_sf2_q4,2,q4,86807,35.84,0.0,3445.0,108.8,3.7
tpch_sf2_q4,2,q4,86882,35.79,0.0,3445.0,111.5,3.4
tpch_sf2_q4,2,q4,86956,35.85,0.0,3445.0,109.0,1.9
tpch_sf2_q4,2,q4,87033,35.85,0.0,3445.0,111.1,3.6
tpch_sf2_q4,2,q4,87107,36.08,0.0,3445.0,107.7,3.6
tpch_sf2_q4,2,q4,87182,35.86,0.0,3445.0,105.3,2.1
tpch_sf2_q4,2,q4,87257,35.8,0.0,3445.0,109.1,3.3
tpch_sf2_q4,2,q4,87332,35.8,0.0,3445.0,109.8,3.7
tpch_sf2_q4,2,q4,87406,35.88,0.0,3445.0,105.8,2.1
tpch_sf2_q4,2,q4,87483,36.01,0.0,3445.0,110.2,3.5
tpch_sf2_q4,2,q4,87557,35.86,0.0,3445.0,107.6,3.6
tpch_sf2_q4,2,q4,87632,35.86,0.0,3445.0,107.4,2.9
tpch_sf2_q4,2,q4,87706,35.81,0.0,3445.0,107.1,3.7
tpch_sf2_q4,2,q4,87781,35.8,0.0,3445.0,109.4,3.1
tpch_sf2_q4,2,q4,87856,35.83,0.0,3445.0,106.7,2.1
tpch_sf2_q4,2,q4,87931,35.83,0.0,3445.0,109.7,3.6
tpch_sf2_q4,2,q4,88006,36.15,0.0,3445.0,110.3,3.6
tpch_sf2_q4,2,q4,88081,35.83,0.0,3445.0,105.7,2.0
tpch_sf2_q4,2,q4,88155,35.81,0.0,3445.0,109.0,3.4
tpch_sf2_q4,2,q4,88229,35.81,0.0,3445.0,109.8,3.7
tpch_sf2_q4,2,q4,88305,35.76,0.0,3445.0,106.9,2.2
tpch_sf2_q4,2,q4,88379,36.11,0.0,3445.0,111.7,3.6
tpch_sf2_q4,2,q4,88453,36.03,8.0,3445.0,107.6,3.6
tpch_sf2_q4,2,q4,88529,36.03,8.0,3445.0,106.4,2.0
tpch_sf2_q4,2,q4,88603,35.91,8.0,3445.0,106.7,3.3
tpch_sf2_q4,2,q4,88677,35.74,8.0,3445.0,106.7,2.9
tpch_sf2_q4,2,q4,88752,35.74,8.0,3445.0,108.9,2.3
tpch_sf2_q4,2,q4,88827,35.74,8.0,3445.0,106.6,2.1
tpch_sf2_q4,2,q4,88901,35.81,8.0,3445.0,111.2,3.6
tpch_sf2_q4,2,q4,88981,36.02,8.0,3445.0,108.1,3.6
tpch_sf2_q4,2,q4,89055,35.73,8.0,3445.0,106.4,2.3
tpch_sf2_q4,2,q4,89129,35.73,8.0,3445.0,110.4,3.5
tpch_sf2_q4,2,q4,89203,35.81,8.0,3445.0,110.4,3.5
tpch_sf2_q4,2,q4,89278,35.8,8.0,3445.0,108.1,1.9
tpch_sf2_q4,2,q4,89353,36.02,8.0,3445.0,111.2,3.5
tpch_sf2_q4,2,q4,89427,36.02,8.0,3445.0,107.8,3.6
tpch_sf2_q4,2,q4,89503,35.81,8.0,3445.0,107.1,2.3
tpch_sf2_q4,2,q4,89577,35.81,8.0,3445.0,107.7,3.1
tpch_sf2_q4,2,q4,89651,35.81,8.0,3445.0,108.8,3.7
tpch_sf2_q4,2,q4,89725,35.81,8.0,3445.0,108.0,2.4
tpch_sf2_q4,2,q4,89800,35.85,8.0,3445.0,108.1,3.4
tpch_sf2_q4,2,q4,89874,36.09,8.0,3445.0,112.6,3.7
tpch_sf2_q4,2,q4,89949,35.9,8.0,3445.0,108.0,2.8
tpch_sf2_q4,2,q4,90024,35.9,8.0,3445.0,111.0,3.7
tpch_sf2_q4,2,q4,90099,35.92,8.0,3445.0,104.4,2.2
tpch_sf2_q4,2,q4,90173,35.86,8.0,3445.0,104.4,2.1
tpch_sf2_q4,2,q4,90248,35.86,8.0,3445.0,106.8,2.0
tpch_sf2_q4,2,q4,90324,35.86,8.0,3445.0,109.5,3.6
tpch_sf2_q4,2,q4,90398,36.17,8.0,3445.0,109.7,3.7
tpch_sf2_q4,2,q4,90476,35.9,8.0,3445.0,106.6,2.4
tpch_sf2_q4,2,q4,90552,35.97,8.0,3445.0,108.3,3.5
tpch_sf2_q4,2,q4,90627,35.97,8.0,3445.0,108.4,3.6
tpch_sf2_q4,2,q4,90701,35.92,8.0,3445.0,106.0,2.2
tpch_sf2_q4,2,q4,90776,36.2,8.0,3445.0,109.2,3.6
tpch_sf2_q4,2,q4,90850,35.95,8.0,3445.0,108.7,3.6
tpch_sf2_q4,2,q4,90924,35.95,8.0,3445.0,106.7,2.3
tpch_sf2_q4,2,q4,91000,35.96,8.0,3445.0,108.9,3.3
tpch_sf2_q4,2,q4,91074,35.9,8.0,3445.0,106.6,3.6
tpch_sf2_q4,2,q4,91149,35.9,8.0,3445.0,106.6,2.2
tpch_sf2_q4,2,q4,91224,35.9,8.0,3445.0,109.2,3.5
tpch_sf2_q4,2,q4,91299,36.28,8.0,3445.0,108.8,3.6
tpch_sf2_q4,2,q4,91373,35.95,8.0,3445.0,106.6,2.5
tpch_sf2_q4,2,q4,91448,35.9,0.0,3445.0,109.5,3.1
tpch_sf2_q4,2,q4,91524,35.9,0.0,3445.0,109.8,3.5
tpch_sf2_q4,2,q4,91598,35.97,0.0,3445.0,106.8,2.0
tpch_sf2_q4,2,q4,91673,35.98,0.0,3445.0,106.6,3.0
tpch_sf2_q4,2,q4,91748,36.19,0.0,3445.0,111.3,3.7
tpch_sf2_q4,2,q4,91823,36.19,0.0,3445.0,106.4,2.9
tpch_sf2_q4,2,q4,91897,35.99,0.0,3445.0,107.2,2.5
tpch_sf2_q4,2,q4,91977,35.93,0.0,3445.0,111.2,3.6
tpch_sf2_q4,2,q4,92052,35.97,0.0,3445.0,105.4,2.4
tpch_sf2_q4,2,q4,92128,35.97,0.0,3445.0,106.2,2.5
tpch_sf2_q4,2,q4,92203,36.29,0.0,3445.0,109.2,3.6
tpch_sf2_q4,2,q4,92277,36.19,0.0,3445.0,108.3,3.4
tpch_sf2_q4,2,q4,92352,35.96,0.0,3445.0,108.1,2.1
tpch_sf2_q4,2,q4,92426,35.96,0.0,3445.0,109.1,3.6
tpch_sf2_q4,2,q4,92502,35.96,0.0,3445.0,107.3,3.4
tpch_sf2_q4,2,q4,92578,35.89,0.0,3445.0,108.6,2.3
tpch_sf2_q4,2,q4,92652,36.17,0.0,3445.0,108.2,3.6
tpch_sf2_q4,2,q4,92728,36.17,0.0,3445.0,109.8,3.4
tpch_sf2_q4,2,q4,92802,35.93,0.0,3445.0,104.5,1.8
tpch_sf2_q4,2,q4,92877,35.86,0.0,3445.0,109.8,3.7
tpch_sf2_q4,2,q4,92952,35.84,0.0,3445.0,109.6,3.6
tpch_sf2_q4,2,q4,93028,35.84,0.0,3445.0,107.0,2.3
tpch_sf2_q4,2,q4,93103,36.03,0.0,3445.0,108.1,3.6
tpch_sf2_q4,2,q4,93178,36.11,0.0,3445.0,107.5,3.7
tpch_sf2_q4,2,q4,93253,35.81,0.0,3445.0,106.9,2.2
tpch_sf2_q4,2,q4,93327,35.81,0.0,3445.0,109.5,3.6
tpch_sf2_q4,2,q4,93401,35.8,0.0,3445.0,108.1,2.9
tpch_sf2_q4,2,q4,93481,35.83,0.0,3445.0,105.0,1.9
tpch_sf2_q4,2,q4,93557,36.04,0.0,3445.0,110.1,3.6
tpch_sf2_q4,2,q4,93631,36.04,0.0,3445.0,109.5,3.7
tpch_sf2_q4,2,q4,93706,36.04,0.0,3445.0,106.2,2.9
tpch_sf2_q4,2,q4,93780,35.79,0.0,3445.0,108.5,3.7
tpch_sf2_q4,2,q4,93854,35.73,0.0,3445.0,108.8,2.8
tpch_sf2_q4,2,q4,93931,35.73,0.0,3445.0,108.5,2.7
tpch_sf2_q4,2,q4,94007,36.11,0.0,3445.0,110.6,3.7
tpch_sf2_q4,2,q4,94082,36.02,0.0,3445.0,108.2,3.2
tpch_sf2_q4,2,q4,94156,35.77,0.0,3445.0,104.7,2.3
tpch_sf2_q4,2,q4,94230,35.77,0.0,3445.0,110.0,3.7
tpch_sf2_q4,2,q4,94305,35.71,0.0,3445.0,104.1,2.0
tpch_sf2_q4,2,q4,94379,35.71,0.0,3445.0,104.4,2.4
tpch_sf2_q4,2,q4,94455,35.71,0.0,3445.0,107.0,2.6
tpch_sf2_q4,2,q4,94530,35.71,0.0,3445.0,107.1,3.6
tpch_sf2_q4,2,q4,94605,35.99,0.0,3445.0,108.6,3.4
tpch_sf2_q4,2,q4,94679,35.72,0.0,3445.0,104.1,2.3
tpch_sf2_q4,2,q4,94754,35.72,0.0,3445.0,109.5,3.6
tpch_sf2_q4,2,q4,94829,35.72,0.0,3445.0,104.7,2.1
tpch_sf2_q4,2,q4,94904,35.72,0.0,3445.0,104.9,2.5
tpch_sf2_q4,2,q4,94984,35.73,0.0,3445.0,109.5,2.6
tpch_sf2_q4,2,q4,95058,35.72,0.0,3445.0,112.6,3.7
tpch_sf2_q4,2,q4,95132,35.72,0.0,3445.0,105.6,2.3
tpch_sf2_q4,2,q4,95206,35.74,0.0,3445.0,108.8,2.6
tpch_sf2_q4,2,q4,95280,35.8,0.0,3445.0,110.3,3.3
tpch_sf2_q4,2,q4,95355,35.82,0.0,3445.0,109.3,3.6
tpch_sf2_q4,2,q4,95430,35.82,0.0,3445.0,105.7,2.0
tpch_sf2_q4,2,q4,95506,35.82,0.0,3445.0,109.4,3.4
tpch_sf2_q4,2,q4,95580,35.83,0.0,3445.0,108.5,3.6
tpch_sf2_q4,2,q4,95654,35.83,0.0,3445.0,109.6,3.0
tpch_sf2_q4,2,q4,95728,35.83,0.0,3445.0,110.6,3.7
tpch_sf2_q4,2,q4,95803,35.84,0.0,3445.0,107.7,2.3
tpch_sf2_q4,2,q4,95878,35.83,0.0,3445.0,109.3,2.4
tpch_sf2_q4,2,q4,95952,36.14,0.0,3445.0,109.5,3.2
tpch_sf2_q4,2,q4,96028,36.14,0.0,3445.0,110.1,3.6
tpch_sf2_q4,2,q4,96103,35.83,0.0,3445.0,109.0,2.8
tpch_sf2_q4,2,q4,96177,35.82,0.0,3445.0,109.2,2.9
tpch_sf2_q4,2,q4,96251,35.75,0.0,3445.0,110.8,3.7
tpch_sf2_q4,2,q4,96325,35.75,0.0,3445.0,107.4,2.5
tpch_sf2_q4,2,q4,96400,35.81,0.0,3445.0,106.8,3.0
tpch_sf2_q4,2,q4,96476,36.04,0.0,3445.0,110.8,3.7
tpch_sf2_q4,2,q4,96551,35.8,0.0,3445.0,109.1,3.0
tpch_sf2_q4,2,q4,96627,35.8,0.0,3445.0,126.0,3.7
tpch_sf2_q4,2,q4,96703,35.75,0.0,3445.0,119.5,3.3
tpch_sf2_q4,2,q4,96778,35.75,0.0,3445.0,117.5,1.9
tpch_sf2_q4,2,q4,96855,36.02,0.0,3445.0,126.5,3.7
tpch_sf2_q4,2,q4,96931,36.02,0.0,3445.0,118.8,3.1
tpch_sf2_q4,2,q4,97007,36.04,0.0,3445.0,107.1,2.1
tpch_sf2_q4,2,q4,97081,35.76,0.0,3445.0,107.3,2.3
tpch_sf2_q4,2,q4,97159,35.75,0.0,3445.0,121.7,3.6
