run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q3,2gb,q3,5286,36.8,0.0,3447.0,109.3,3.7
h2o_sf2gb_q3,2gb,q3,5364,36.68,0.0,3447.0,111.4,3.5
h2o_sf2gb_q3,2gb,q3,5439,37.56,0.0,3447.0,111.8,3.7
h2o_sf2gb_q3,2gb,q3,5515,37.35,0.0,3447.0,110.1,3.7
h2o_sf2gb_q3,2gb,q3,5590,38.04,0.0,3447.0,109.9,3.3
h2o_sf2gb_q3,2gb,q3,5670,38.04,0.0,3447.0,104.8,1.8
h2o_sf2gb_q3,2gb,q3,5744,38.04,0.0,3447.0,109.5,3.0
h2o_sf2gb_q3,2gb,q3,5821,38.34,0.0,3447.0,110.6,3.5
h2o_sf2gb_q3,2gb,q3,5896,38.74,0.0,3447.0,110.5,3.7
h2o_sf2gb_q3,2gb,q3,5970,38.74,0.0,3447.0,107.5,3.1
h2o_sf2gb_q3,2gb,q3,6046,38.34,0.0,3447.0,108.4,2.6
h2o_sf2gb_q3,2gb,q3,6121,38.76,17.0,3447.0,111.0,2.8
h2o_sf2gb_q3,2gb,q3,6196,38.77,17.0,3447.0,107.0,2.3
h2o_sf2gb_q3,2gb,q3,6270,38.77,17.0,3447.0,108.8,2.7
h2o_sf2gb_q3,2gb,q3,6345,38.36,17.0,3447.0,108.7,2.2
h2o_sf2gb_q3,2gb,q3,6421,38.35,17.0,3447.0,110.4,3.4
h2o_sf2gb_q3,2gb,q3,6495,38.08,17.0,3447.0,105.4,2.1
h2o_sf2gb_q3,2gb,q3,6569,38.08,17.0,3447.0,110.1,3.2
h2o_sf2gb_q3,2gb,q3,6646,37.62,17.0,3447.0,110.9,2.8
h2o_sf2gb_q3,2gb,q3,6721,38.09,17.0,3447.0,108.0,3.1
h2o_sf2gb_q3,2gb,q3,6795,38.09,17.0,3447.0,103.4,2.1
h2o_sf2gb_q3,2gb,q3,6871,38.09,17.0,3447.0,111.7,3.7
h2o_sf2gb_q3,2gb,q3,6946,37.69,17.0,3447.0,109.5,3.4
h2o_sf2gb_q3,2gb,q3,7020,38.11,17.0,3447.0,109.6,3.6
h2o_sf2gb_q3,2gb,q3,7094,37.62,17.0,3447.0,105.6,2.2
h2o_sf2gb_q3,2gb,q3,7171,37.62,17.0,3447.0,113.3,3.4
h2o_sf2gb_q3,2gb,q3,7246,38.4,17.0,3447.0,109.7,3.7
h2o_sf2gb_q3,2gb,q3,7322,38.12,17.0,3447.0,109.8,3.6
h2o_sf2gb_q3,2gb,q3,7397,38.82,17.0,3447.0,109.6,3.4
h2o_sf2gb_q3,2gb,q3,7473,38.82,17.0,3447.0,110.5,3.6
h2o_sf2gb_q3,2gb,q3,7547,38.17,17.0,3447.0,109.8,3.4
h2o_sf2gb_q3,2gb,q3,7622,38.87,17.0,3447.0,109.0,3.7
h2o_sf2gb_q3,2gb,q3,7699,38.51,17.0,3447.0,110.6,3.7
h2o_sf2gb_q3,2gb,q3,7774,38.51,17.0,3447.0,111.0,3.4
h2o_sf2gb_q3,2gb,q3,7850,39.28,17.0,3447.0,108.7,2.0
h2o_sf2gb_q3,2gb,q3,7925,38.92,17.0,3447.0,106.6,3.3
h2o_sf2gb_q3,2gb,q3,8000,39.25,17.0,3447.0,110.6,3.4
h2o_sf2gb_q3,2gb,q3,8075,39.25,17.0,3447.0,106.6,2.4
h2o_sf2gb_q3,2gb,q3,8149,38.93,17.0,3447.0,108.2,2.6
h2o_sf2gb_q3,2gb,q3,8226,38.52,17.0,3447.0,110.1,3.7
h2o_sf2gb_q3,2gb,q3,8301,38.93,17.0,3447.0,109.3,3.5
h2o_sf2gb_q3,2gb,q3,8376,38.93,17.0,3447.0,108.3,3.5
h2o_sf2gb_q3,2gb,q3,8451,38.53,17.0,3447.0,108.2,2.3
h2o_sf2gb_q3,2gb,q3,8526,39.28,17.0,3447.0,110.5,3.4
h2o_sf2gb_q3,2gb,q3,8600,38.93,0.0,3447.0,108.3,3.7
h2o_sf2gb_q3,2gb,q3,8677,38.93,0.0,3447.0,109.2,3.5
h2o_sf2gb_q3,2gb,q3,8751,38.92,0.0,3447.0,107.1,3.6
h2o_sf2gb_q3,2gb,q3,8826,38.49,0.0,3447.0,108.7,3.6
h2o_sf2gb_q3,2gb,q3,8902,38.93,0.0,3447.0,111.3,3.5
h2o_sf2gb_q3,2gb,q3,8976,38.93,0.0,3447.0,109.3,3.7
h2o_sf2gb_q3,2gb,q3,9053,38.96,0.0,3447.0,112.5,3.5
h2o_sf2gb_q3,2gb,q3,9128,38.98,0.0,3447.0,105.8,2.8
h2o_sf2gb_q3,2gb,q3,9204,38.97,0.0,3447.0,108.0,2.1
h2o_sf2gb_q3,2gb,q3,9279,38.97,0.0,3447.0,109.2,3.7
h2o_sf2gb_q3,2gb,q3,9354,38.6,0.0,3447.0,111.6,3.5
h2o_sf2gb_q3,2gb,q3,9428,39.31,0.0,3447.0,103.9,2.0
h2o_sf2gb_q3,2gb,q3,9502,38.95,0.0,3447.0,108.8,3.3
h2o_sf2gb_q3,2gb,q3,9577,38.95,0.0,3447.0,107.1,2.1
h2o_sf2gb_q3,2gb,q3,9652,38.55,0.0,3447.0,110.1,3.4
h2o_sf2gb_q3,2gb,q3,9727,38.92,0.0,3447.0,108.9,3.7
h2o_sf2gb_q3,2gb,q3,9802,38.23,0.0,3447.0,107.7,2.4
h2o_sf2gb_q3,2gb,q3,9877,38.23,0.0,3447.0,109.3,3.0
h2o_sf2gb_q3,2gb,q3,9952,38.47,0.0,3447.0,110.3,3.7
h2o_sf2gb_q3,2gb,q3,10028,38.19,0.0,3447.0,110.9,3.7
h2o_sf2gb_q3,2gb,q3,10103,38.86,16.0,3447.0,110.8,3.4
h2o_sf2gb_q3,2gb,q3,10178,38.86,16.0,3447.0,106.1,2.0
h2o_sf2gb_q3,2gb,q3,10253,38.42,16.0,3447.0,110.3,3.6
h2o_sf2gb_q3,2gb,q3,10328,38.19,16.0,3447.0,111.4,3.4
h2o_sf2gb_q3,2gb,q3,10402,38.78,16.0,3447.0,109.8,2.7
h2o_sf2gb_q3,2gb,q3,10476,38.78,16.0,3447.0,107.9,3.1
h2o_sf2gb_q3,2gb,q3,10550,38.13,16.0,3447.0,106.2,2.1
h2o_sf2gb_q3,2gb,q3,10625,38.44,16.0,3447.0,110.4,3.4
h2o_sf2gb_q3,2gb,q3,10701,38.39,16.0,3447.0,109.1,3.7
h2o_sf2gb_q3,2gb,q3,10777,38.39,16.0,3447.0,110.2,3.7
h2o_sf2gb_q3,2gb,q3,10852,38.79,16.0,3447.0,109.1,3.4
h2o_sf2gb_q3,2gb,q3,10927,38.82,16.0,3447.0,106.5,2.1
h2o_sf2gb_q3,2gb,q3,11002,38.12,16.0,3447.0,108.0,3.5
h2o_sf2gb_q3,2gb,q3,11077,38.12,16.0,3447.0,112.5,3.5
h2o_sf2gb_q3,2gb,q3,11152,38.82,16.0,3447.0,111.0,3.7
h2o_sf2gb_q3,2gb,q3,11230,38.11,16.0,3447.0,111.1,3.5
h2o_sf2gb_q3,2gb,q3,11304,38.77,16.0,3447.0,108.0,3.0
h2o_sf2gb_q3,2gb,q3,11379,38.77,16.0,3447.0,107.8,3.1
h2o_sf2gb_q3,2gb,q3,11455,38.37,16.0,3447.0,110.3,3.5
h2o_sf2gb_q3,2gb,q3,11529,39.1,16.0,3447.0,110.5,3.0
h2o_sf2gb_q3,2gb,q3,11603,38.76,0.0,3447.0,105.9,2.6
h2o_sf2gb_q3,2gb,q3,11679,38.76,0.0,3447.0,105.9,2.6
h2o_sf2gb_q3,2gb,q3,11754,38.35,0.0,3447.0,110.5,3.0
h2o_sf2gb_q3,2gb,q3,11829,38.74,0.0,3447.0,109.7,3.7
h2o_sf2gb_q3,2gb,q3,11904,38.29,0.0,3447.0,108.6,3.2
h2o_sf2gb_q3,2gb,q3,11979,38.29,0.0,3447.0,110.3,3.4
h2o_sf2gb_q3,2gb,q3,12053,38.7,0.0,3447.0,106.1,2.4
h2o_sf2gb_q3,2gb,q3,12128,38.28,0.0,3447.0,108.8,2.9
h2o_sf2gb_q3,2gb,q3,12206,38.32,0.0,3447.0,110.2,3.5
h2o_sf2gb_q3,2gb,q3,12281,38.32,0.0,3447.0,110.2,3.3
h2o_sf2gb_q3,2gb,q3,12355,38.68,0.0,3447.0,108.0,2.4
h2o_sf2gb_q3,2gb,q3,12430,38.26,0.0,3447.0,107.7,2.5
h2o_sf2gb_q3,2gb,q3,12506,38.01,0.0,3447.0,108.6,2.7
h2o_sf2gb_q3,2gb,q3,12582,38.01,0.0,3447.0,108.6,3.3
h2o_sf2gb_q3,2gb,q3,12656,37.99,0.0,3447.0,108.4,3.4
h2o_sf2gb_q3,2gb,q3,12731,38.29,0.0,3447.0,110.0,3.5
h2o_sf2gb_q3,2gb,q3,12805,38.28,0.0,3447.0,106.4,2.8
h2o_sf2gb_q3,2gb,q3,12879,38.28,0.0,3447.0,111.2,2.9
h2o_sf2gb_q3,2gb,q3,12955,38.02,0.0,3447.0,108.3,3.0
h2o_sf2gb_q3,2gb,q3,13030,38.29,0.0,3447.0,111.2,3.0
h2o_sf2gb_q3,2gb,q3,13104,38.3,0.0,3447.0,103.6,1.8
h2o_sf2gb_q3,2gb,q3,13179,38.3,0.0,3447.0,107.4,2.7
h2o_sf2gb_q3,2gb,q3,13254,38.04,0.0,3447.0,106.2,2.5
h2o_sf2gb_q3,2gb,q3,13329,37.59,0.0,3447.0,109.5,3.1
h2o_sf2gb_q3,2gb,q3,13403,38.04,0.0,3447.0,109.5,3.7
h2o_sf2gb_q3,2gb,q3,13477,38.04,0.0,3447.0,108.8,3.0
h2o_sf2gb_q3,2gb,q3,13553,38.32,0.0,3447.0,109.9,2.7
h2o_sf2gb_q3,2gb,q3,13628,38.37,0.0,3447.0,108.1,3.6
h2o_sf2gb_q3,2gb,q3,13703,38.1,0.0,3447.0,109.1,3.7
h2o_sf2gb_q3,2gb,q3,13778,38.1,0.0,3447.0,110.8,3.4
h2o_sf2gb_q3,2gb,q3,13852,38.4,0.0,3447.0,105.7,2.6
h2o_sf2gb_q3,2gb,q3,13927,38.4,0.0,3447.0,107.9,3.2
h2o_sf2gb_q3,2gb,q3,14002,37.74,0.0,3447.0,110.3,3.5
h2o_sf2gb_q3,2gb,q3,14077,37.74,0.0,3447.0,110.0,3.7
h2o_sf2gb_q3,2gb,q3,14153,38.42,0.0,3447.0,110.0,3.7
h2o_sf2gb_q3,2gb,q3,14229,39.15,0.0,3447.0,109.3,3.5
h2o_sf2gb_q3,2gb,q3,14303,38.84,0.0,3447.0,109.9,3.7
h2o_sf2gb_q3,2gb,q3,14379,38.84,0.0,3447.0,111.7,3.4
h2o_sf2gb_q3,2gb,q3,14454,39.2,0.0,3447.0,109.2,2.9
h2o_sf2gb_q3,2gb,q3,14528,39.19,0.0,3447.0,105.0,1.8
h2o_sf2gb_q3,2gb,q3,14603,38.84,0.0,3447.0,110.6,3.4
h2o_sf2gb_q3,2gb,q3,14679,38.84,0.0,3447.0,110.5,3.5
h2o_sf2gb_q3,2gb,q3,14753,39.17,0.0,3447.0,106.1,2.3
h2o_sf2gb_q3,2gb,q3,14827,38.39,0.0,3447.0,104.9,2.2
h2o_sf2gb_q3,2gb,q3,14901,38.11,0.0,3447.0,108.1,2.9
h2o_sf2gb_q3,2gb,q3,14977,38.11,0.0,3447.0,108.0,2.7
h2o_sf2gb_q3,2gb,q3,15052,38.81,0.0,3447.0,108.7,3.7
h2o_sf2gb_q3,2gb,q3,15127,38.74,0.0,3447.0,109.7,3.4
h2o_sf2gb_q3,2gb,q3,15203,38.8,0.0,3447.0,111.1,3.3
h2o_sf2gb_q3,2gb,q3,15278,38.8,0.0,3447.0,106.7,2.8
h2o_sf2gb_q3,2gb,q3,15353,38.4,0.0,3447.0,110.8,2.9
h2o_sf2gb_q3,2gb,q3,15429,38.12,0.0,3447.0,108.6,3.4
h2o_sf2gb_q3,2gb,q3,15504,38.14,0.0,3447.0,110.3,3.7
h2o_sf2gb_q3,2gb,q3,15579,38.14,0.0,3447.0,108.9,3.5
h2o_sf2gb_q3,2gb,q3,15656,38.15,0.0,3447.0,103.6,2.3
h2o_sf2gb_q3,2gb,q3,15731,38.43,0.0,3447.0,110.8,3.5
h2o_sf2gb_q3,2gb,q3,15806,38.44,0.0,3447.0,105.9,2.1
h2o_sf2gb_q3,2gb,q3,15880,38.44,0.0,3447.0,111.8,3.2
h2o_sf2gb_q3,2gb,q3,15954,38.16,0.0,3447.0,103.8,1.8
h2o_sf2gb_q3,2gb,q3,16029,37.72,0.0,3447.0,111.4,3.5
h2o_sf2gb_q3,2gb,q3,16103,38.13,11.0,3447.0,103.7,2.5
h2o_sf2gb_q3,2gb,q3,16178,38.13,11.0,3447.0,110.3,3.0
h2o_sf2gb_q3,2gb,q3,16255,38.14,11.0,3447.0,110.4,3.4
h2o_sf2gb_q3,2gb,q3,16330,38.13,11.0,3447.0,107.5,3.2
h2o_sf2gb_q3,2gb,q3,16404,38.1,11.0,3447.0,107.9,2.6
h2o_sf2gb_q3,2gb,q3,16480,38.1,11.0,3447.0,110.0,3.6
h2o_sf2gb_q3,2gb,q3,16555,37.7,11.0,3447.0,108.7,3.5
h2o_sf2gb_q3,2gb,q3,16630,38.1,11.0,3447.0,108.2,3.7
h2o_sf2gb_q3,2gb,q3,16706,38.09,11.0,3447.0,105.7,2.1
h2o_sf2gb_q3,2gb,q3,16781,38.09,11.0,3447.0,108.0,3.4
h2o_sf2gb_q3,2gb,q3,16855,38.1,11.0,3447.0,108.5,3.2
h2o_sf2gb_q3,2gb,q3,16931,38.36,11.0,3447.0,109.3,3.6
h2o_sf2gb_q3,2gb,q3,17006,38.77,11.0,3447.0,110.3,3.4
h2o_sf2gb_q3,2gb,q3,17081,38.77,11.0,3447.0,107.5,2.2
h2o_sf2gb_q3,2gb,q3,17156,38.74,11.0,3447.0,108.1,2.7
h2o_sf2gb_q3,2gb,q3,17232,38.11,11.0,3447.0,106.0,2.5
h2o_sf2gb_q3,2gb,q3,17307,38.79,11.0,3447.0,108.5,3.5
h2o_sf2gb_q3,2gb,q3,17381,38.79,11.0,3447.0,108.5,3.6
h2o_sf2gb_q3,2gb,q3,17457,38.41,11.0,3447.0,112.7,2.2
h2o_sf2gb_q3,2gb,q3,17532,38.21,11.0,3447.0,109.2,3.4
h2o_sf2gb_q3,2gb,q3,17606,38.38,5.0,3447.0,105.1,2.3
h2o_sf2gb_q3,2gb,q3,17682,38.38,5.0,3447.0,107.1,3.4
h2o_sf2gb_q3,2gb,q3,17757,38.39,5.0,3447.0,108.3,3.5
h2o_sf2gb_q3,2gb,q3,17832,38.79,5.0,3447.0,109.4,3.7
h2o_sf2gb_q3,2gb,q3,17908,38.37,5.0,3447.0,127.9,2.9
h2o_sf2gb_q3,2gb,q3,17986,38.37,5.0,3447.0,119.0,2.7
h2o_sf2gb_q3,2gb,q3,18062,38.16,5.0,3447.0,119.1,3.6
h2o_sf2gb_q3,2gb,q3,18138,38.09,5.0,3447.0,127.8,3.7
h2o_sf2gb_q3,2gb,q3,18215,38.82,5.0,3447.0,113.9,3.4
h2o_sf2gb_q3,2gb,q3,18290,38.32,5.0,3447.0,109.3,2.5
h2o_sf2gb_q3,2gb,q3,18366,38.32,5.0,3447.0,109.8,2.8
h2o_sf2gb_q3,2gb,q3,18441,38.05,5.0,3447.0,122.2,2.2
h2o_sf2gb_q3,2gb,q3,18518,38.25,5.0,3447.0,113.3,2.8
h2o_sf2gb_q3,2gb,q3,18593,38.31,5.0,3447.0,110.0,3.6
h2o_sf2gb_q3,2gb,q3,18670,38.31,5.0,3447.0,107.5,3.1
h2o_sf2gb_q3,2gb,q3,18747,38.03,5.0,3447.0,109.5,2.7
h2o_sf2gb_q3,2gb,q3,18822,38.29,5.0,3447.0,109.3,3.5
h2o_sf2gb_q3,2gb,q3,18896,38.01,5.0,3447.0,109.5,3.7
h2o_sf2gb_q3,2gb,q3,18971,38.01,5.0,3447.0,110.6,3.5
h2o_sf2gb_q3,2gb,q3,19046,38.69,5.0,3447.0,109.7,3.7
h2o_sf2gb_q3,2gb,q3,19122,38.26,0.0,3447.0,109.6,3.7
h2o_sf2gb_q3,2gb,q3,19199,38.67,0.0,3447.0,110.4,3.4
h2o_sf2gb_q3,2gb,q3,19273,38.67,0.0,3447.0,109.0,3.6
h2o_sf2gb_q3,2gb,q3,19349,38.25,0.0,3447.0,113.0,3.5
h2o_sf2gb_q3,2gb,q3,19423,39.02,0.0,3447.0,108.6,2.7
h2o_sf2gb_q3,2gb,q3,19498,38.67,0.0,3447.0,108.4,2.9
h2o_sf2gb_q3,2gb,q3,19572,38.67,0.0,3447.0,111.7,3.0
h2o_sf2gb_q3,2gb,q3,19648,38.28,0.0,3447.0,110.6,3.1
h2o_sf2gb_q3,2gb,q3,19724,38.68,0.0,3447.0,108.1,2.8
h2o_sf2gb_q3,2gb,q3,19799,38.27,0.0,3447.0,108.6,2.7
h2o_sf2gb_q3,2gb,q3,19875,38.27,0.0,3447.0,110.1,3.6
h2o_sf2gb_q3,2gb,q3,19950,38.74,0.0,3447.0,108.5,3.1
h2o_sf2gb_q3,2gb,q3,20024,38.3,0.0,3447.0,108.0,3.1
h2o_sf2gb_q3,2gb,q3,20100,38.33,4.0,3447.0,110.2,3.1
h2o_sf2gb_q3,2gb,q3,20176,38.33,4.0,3447.0,109.7,3.0
h2o_sf2gb_q3,2gb,q3,20253,38.73,4.0,3447.0,109.8,2.9
h2o_sf2gb_q3,2gb,q3,20327,38.06,4.0,3447.0,105.8,1.8
h2o_sf2gb_q3,2gb,q3,20403,37.65,4.0,3447.0,110.4,2.9
h2o_sf2gb_q3,2gb,q3,20477,37.65,4.0,3447.0,108.3,3.2
h2o_sf2gb_q3,2gb,q3,20551,38.07,4.0,3447.0,108.3,2.6
h2o_sf2gb_q3,2gb,q3,20628,38.08,4.0,3447.0,108.4,3.0
h2o_sf2gb_q3,2gb,q3,20704,38.77,4.0,3447.0,110.3,3.2
h2o_sf2gb_q3,2gb,q3,20778,38.77,4.0,3447.0,105.5,1.8
h2o_sf2gb_q3,2gb,q3,20853,38.1,4.0,3447.0,106.7,2.7
h2o_sf2gb_q3,2gb,q3,20927,38.11,4.0,3447.0,107.2,2.5
h2o_sf2gb_q3,2gb,q3,21003,37.72,4.0,3447.0,110.9,3.1
h2o_sf2gb_q3,2gb,q3,21077,37.72,4.0,3447.0,108.2,3.0
h2o_sf2gb_q3,2gb,q3,21152,38.11,4.0,3447.0,109.0,2.7
h2o_sf2gb_q3,2gb,q3,21227,37.62,4.0,3447.0,106.2,2.5
h2o_sf2gb_q3,2gb,q3,21301,38.11,4.0,3447.0,110.7,3.1
h2o_sf2gb_q3,2gb,q3,21376,38.11,4.0,3447.0,111.7,3.7
h2o_sf2gb_q3,2gb,q3,21451,38.11,4.0,3447.0,108.4,2.9
h2o_sf2gb_q3,2gb,q3,21527,38.05,4.0,3447.0,109.1,2.7
h2o_sf2gb_q3,2gb,q3,21602,38.1,17.0,3447.0,110.5,3.7
h2o_sf2gb_q3,2gb,q3,21677,38.1,17.0,3447.0,109.6,3.7
h2o_sf2gb_q3,2gb,q3,21753,37.64,17.0,3447.0,111.6,3.5
h2o_sf2gb_q3,2gb,q3,21828,38.36,17.0,3447.0,107.4,2.7
h2o_sf2gb_q3,2gb,q3,21904,38.08,17.0,3447.0,110.4,3.7
h2o_sf2gb_q3,2gb,q3,21978,38.08,17.0,3447.0,109.3,3.4
h2o_sf2gb_q3,2gb,q3,22053,38.8,17.0,3447.0,108.2,2.1
h2o_sf2gb_q3,2gb,q3,22128,38.72,17.0,3447.0,109.5,3.4
h2o_sf2gb_q3,2gb,q3,22206,38.4,17.0,3447.0,108.2,2.3
h2o_sf2gb_q3,2gb,q3,22280,38.4,17.0,3447.0,115.7,3.4
h2o_sf2gb_q3,2gb,q3,22354,38.82,17.0,3447.0,111.1,3.7
h2o_sf2gb_q3,2gb,q3,22428,38.41,17.0,3447.0,107.3,2.1
h2o_sf2gb_q3,2gb,q3,22504,39.15,17.0,3447.0,111.3,3.4
h2o_sf2gb_q3,2gb,q3,22578,39.15,17.0,3447.0,109.0,3.7
h2o_sf2gb_q3,2gb,q3,22654,38.41,17.0,3447.0,112.7,3.7
h2o_sf2gb_q3,2gb,q3,22731,38.82,17.0,3447.0,115.6,3.4
h2o_sf2gb_q3,2gb,q3,22806,38.81,17.0,3447.0,117.9,3.0
h2o_sf2gb_q3,2gb,q3,22884,38.81,17.0,3447.0,116.0,3.4
h2o_sf2gb_q3,2gb,q3,22961,39.17,17.0,3447.0,118.7,3.2
h2o_sf2gb_q3,2gb,q3,23037,38.84,17.0,3447.0,117.5,2.3
h2o_sf2gb_q3,2gb,q3,23112,38.12,0.0,3447.0,118.1,2.9
h2o_sf2gb_q3,2gb,q3,23191,38.12,0.0,3447.0,121.5,2.8
h2o_sf2gb_q3,2gb,q3,23267,38.33,0.0,3447.0,122.0,3.7
h2o_sf2gb_q3,2gb,q3,23342,38.38,0.0,3447.0,135.1,3.4
h2o_sf2gb_q3,2gb,q3,23420,38.38,0.0,3447.0,120.9,2.6
h2o_sf2gb_q3,2gb,q3,23495,38.8,0.0,3447.0,119.0,3.5
h2o_sf2gb_q3,2gb,q3,23570,38.8,0.0,3447.0,109.9,3.6
h2o_sf2gb_q3,2gb,q3,23646,38.13,0.0,3447.0,110.6,3.5
h2o_sf2gb_q3,2gb,q3,23722,38.8,0.0,3447.0,109.0,3.1
h2o_sf2gb_q3,2gb,q3,23797,38.37,0.0,3447.0,107.1,3.6
h2o_sf2gb_q3,2gb,q3,23872,38.37,0.0,3447.0,110.9,3.5
h2o_sf2gb_q3,2gb,q3,23946,38.79,0.0,3447.0,104.7,2.0
h2o_sf2gb_q3,2gb,q3,24021,38.37,0.0,3447.0,106.4,2.8
h2o_sf2gb_q3,2gb,q3,24096,38.36,0.0,3447.0,105.1,2.3
h2o_sf2gb_q3,2gb,q3,24171,38.36,0.0,3447.0,107.9,3.1
h2o_sf2gb_q3,2gb,q3,24246,38.76,0.0,3447.0,108.1,3.7
h2o_sf2gb_q3,2gb,q3,24323,38.33,0.0,3447.0,111.7,3.7
h2o_sf2gb_q3,2gb,q3,24398,38.73,0.0,3447.0,110.1,3.4
h2o_sf2gb_q3,2gb,q3,24472,38.73,0.0,3447.0,105.9,2.0
h2o_sf2gb_q3,2gb,q3,24548,38.31,0.0,3447.0,119.2,3.7
h2o_sf2gb_q3,2gb,q3,24624,38.37,8.0,3447.0,114.6,3.4
h2o_sf2gb_q3,2gb,q3,24699,38.31,8.0,3447.0,120.5,2.7
h2o_sf2gb_q3,2gb,q3,24775,38.31,8.0,3447.0,120.2,3.2
h2o_sf2gb_q3,2gb,q3,24850,38.05,8.0,3447.0,116.3,2.1
h2o_sf2gb_q3,2gb,q3,24926,37.64,8.0,3447.0,121.0,3.4
h2o_sf2gb_q3,2gb,q3,25001,38.05,8.0,3447.0,122.9,3.7
h2o_sf2gb_q3,2gb,q3,25076,38.05,8.0,3447.0,120.2,2.5
h2o_sf2gb_q3,2gb,q3,25151,38.35,8.0,3447.0,120.8,3.1
h2o_sf2gb_q3,2gb,q3,25229,38.76,8.0,3447.0,133.6,3.2
h2o_sf2gb_q3,2gb,q3,25305,38.07,8.0,3447.0,122.5,3.1
h2o_sf2gb_q3,2gb,q3,25383,38.07,8.0,3447.0,111.7,3.4
h2o_sf2gb_q3,2gb,q3,25459,38.24,8.0,3447.0,109.1,3.6
h2o_sf2gb_q3,2gb,q3,25535,38.35,8.0,3447.0,111.7,3.3
h2o_sf2gb_q3,2gb,q3,25615,38.07,0.0,3447.0,108.3,2.5
h2o_sf2gb_q3,2gb,q3,25693,38.69,0.0,3447.0,110.1,3.5
h2o_sf2gb_q3,2gb,q3,25770,38.69,0.0,3447.0,107.7,3.6
h2o_sf2gb_q3,2gb,q3,25847,38.34,0.0,3447.0,111.0,3.5
h2o_sf2gb_q3,2gb,q3,25923,38.72,0.0,3447.0,107.8,3.3
h2o_sf2gb_q3,2gb,q3,26002,38.29,0.0,3447.0,110.5,3.7
h2o_sf2gb_q3,2gb,q3,26079,38.29,0.0,3447.0,108.7,3.3
h2o_sf2gb_q3,2gb,q3,26156,38.7,0.0,3447.0,107.0,1.9
h2o_sf2gb_q3,2gb,q3,26233,38.27,0.0,3447.0,108.2,3.3
h2o_sf2gb_q3,2gb,q3,26311,38.0,0.0,3447.0,110.5,2.4
h2o_sf2gb_q3,2gb,q3,26388,38.0,0.0,3447.0,109.3,3.4
h2o_sf2gb_q3,2gb,q3,26464,38.42,0.0,3447.0,109.1,3.5
h2o_sf2gb_q3,2gb,q3,26541,38.13,0.0,3447.0,106.5,2.0
h2o_sf2gb_q3,2gb,q3,26618,38.84,16.0,3447.0,110.1,3.4
h2o_sf2gb_q3,2gb,q3,26695,38.3,16.0,3447.0,108.6,3.7
h2o_sf2gb_q3,2gb,q3,26773,38.3,16.0,3447.0,110.0,3.5
h2o_sf2gb_q3,2gb,q3,26849,38.72,16.0,3447.0,106.6,3.2
h2o_sf2gb_q3,2gb,q3,26926,38.34,16.0,3447.0,107.4,2.3
h2o_sf2gb_q3,2gb,q3,27000,38.06,16.0,3447.0,107.4,2.7
h2o_sf2gb_q3,2gb,q3,27077,38.06,16.0,3447.0,107.3,2.7
h2o_sf2gb_q3,2gb,q3,27152,38.28,16.0,3447.0,109.0,3.5
h2o_sf2gb_q3,2gb,q3,27228,38.08,16.0,3447.0,107.3,3.4
h2o_sf2gb_q3,2gb,q3,27304,38.09,16.0,3447.0,108.5,2.4
h2o_sf2gb_q3,2gb,q3,27379,38.09,16.0,3447.0,109.7,3.4
h2o_sf2gb_q3,2gb,q3,27453,38.8,16.0,3447.0,110.4,3.7
h2o_sf2gb_q3,2gb,q3,27529,38.39,16.0,3447.0,109.1,3.4
h2o_sf2gb_q3,2gb,q3,27603,38.78,14.0,3447.0,110.1,3.7
h2o_sf2gb_q3,2gb,q3,27680,38.78,14.0,3447.0,109.4,3.7
h2o_sf2gb_q3,2gb,q3,27755,38.42,14.0,3447.0,107.4,3.4
h2o_sf2gb_q3,2gb,q3,27830,38.79,14.0,3447.0,109.7,3.7
h2o_sf2gb_q3,2gb,q3,27906,38.44,14.0,3447.0,109.6,3.4
h2o_sf2gb_q3,2gb,q3,27980,38.44,14.0,3447.0,104.6,2.9
h2o_sf2gb_q3,2gb,q3,28055,39.15,14.0,3447.0,105.7,2.3
h2o_sf2gb_q3,2gb,q3,28132,38.8,14.0,3447.0,109.7,3.7
h2o_sf2gb_q3,2gb,q3,28208,39.14,14.0,3447.0,109.5,3.4
h2o_sf2gb_q3,2gb,q3,28283,39.14,14.0,3447.0,103.8,1.8
h2o_sf2gb_q3,2gb,q3,28358,39.14,14.0,3447.0,107.6,3.4
h2o_sf2gb_q3,2gb,q3,28434,38.37,14.0,3447.0,107.5,2.3
h2o_sf2gb_q3,2gb,q3,28509,39.1,14.0,3447.0,111.1,3.5
h2o_sf2gb_q3,2gb,q3,28582,39.1,14.0,3447.0,110.5,3.7
h2o_sf2gb_q3,2gb,q3,28663,38.76,14.0,3447.0,109.4,3.0
h2o_sf2gb_q3,2gb,q3,28739,38.78,14.0,3447.0,108.7,3.3
h2o_sf2gb_q3,2gb,q3,28813,38.73,14.0,3447.0,105.8,2.3
h2o_sf2gb_q3,2gb,q3,28890,38.73,14.0,3447.0,110.1,3.7
h2o_sf2gb_q3,2gb,q3,28964,38.13,14.0,3447.0,108.3,3.3
h2o_sf2gb_q3,2gb,q3,29039,38.72,14.0,3447.0,106.3,1.9
