run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q4,1,q4,118916,35.46,0.0,3445.0,107.2,2.3
tpch_sf1_q4,1,q4,118991,35.46,0.0,3445.0,106.5,3.1
tpch_sf1_q4,1,q4,119066,35.47,0.0,3445.0,109.1,3.0
tpch_sf1_q4,1,q4,119140,35.55,0.0,3445.0,105.7,2.7
tpch_sf1_q4,1,q4,119215,35.42,0.0,3445.0,109.5,3.0
tpch_sf1_q4,1,q4,119290,35.42,0.0,3445.0,104.2,2.3
tpch_sf1_q4,1,q4,119368,35.44,0.0,3445.0,107.6,3.5
tpch_sf1_q4,1,q4,119442,35.42,0.0,3445.0,108.3,2.9
tpch_sf1_q4,1,q4,119517,35.46,0.0,3445.0,109.1,3.5
tpch_sf1_q4,1,q4,119592,35.46,0.0,3445.0,110.2,3.5
tpch_sf1_q4,1,q4,119666,35.4,0.0,3445.0,107.0,3.1
tpch_sf1_q4,1,q4,119741,35.57,0.0,3445.0,108.4,3.4
tpch_sf1_q4,1,q4,119815,35.43,0.0,3445.0,109.0,3.7
tpch_sf1_q4,1,q4,119892,35.43,0.0,3445.0,108.6,3.6
tpch_sf1_q4,1,q4,119966,35.5,0.0,3445.0,106.2,2.1
tpch_sf1_q4,1,q4,120041,35.49,0.0,3445.0,107.2,2.9
tpch_sf1_q4,1,q4,120116,35.46,0.0,3445.0,108.0,3.6
tpch_sf1_q4,1,q4,120190,35.46,0.0,3445.0,108.3,3.6
tpch_sf1_q4,1,q4,120265,35.54,0.0,3445.0,106.3,2.6
tpch_sf1_q4,1,q4,120341,35.47,0.0,3445.0,108.3,3.1
tpch_sf1_q4,1,q4,120417,35.52,0.0,3445.0,109.1,3.7
tpch_sf1_q4,1,q4,120492,35.52,0.0,3445.0,109.1,3.6
tpch_sf1_q4,1,q4,120567,35.53,0.0,3445.0,110.2,3.5
tpch_sf1_q4,1,q4,120641,35.52,0.0,3445.0,109.3,3.7
tpch_sf1_q4,1,q4,120716,35.53,0.0,3445.0,108.5,3.6
tpch_sf1_q4,1,q4,120792,35.53,4.0,3445.0,110.9,3.7
tpch_sf1_q4,1,q4,120868,35.47,4.0,3445.0,108.9,3.6
tpch_sf1_q4,1,q4,120943,35.53,4.0,3445.0,109.3,3.6
tpch_sf1_q4,1,q4,121017,35.48,4.0,3445.0,106.1,2.2
tpch_sf1_q4,1,q4,121092,35.48,4.0,3445.0,109.4,3.6
tpch_sf1_q4,1,q4,121166,35.65,4.0,3445.0,108.8,3.7
tpch_sf1_q4,1,q4,121242,35.59,4.0,3445.0,108.1,3.6
tpch_sf1_q4,1,q4,121317,35.69,4.0,3445.0,109.4,3.3
tpch_sf1_q4,1,q4,121393,35.69,4.0,3445.0,109.7,3.6
tpch_sf1_q4,1,q4,121468,35.74,4.0,3445.0,108.7,3.6
tpch_sf1_q4,1,q4,121544,35.62,4.0,3445.0,109.4,3.6
tpch_sf1_q4,1,q4,121619,35.62,4.0,3445.0,110.3,3.7
tpch_sf1_q4,1,q4,121695,35.62,4.0,3445.0,109.9,3.7
tpch_sf1_q4,1,q4,121771,35.63,4.0,3445.0,108.4,3.5
tpch_sf1_q4,1,q4,121846,35.71,4.0,3445.0,110.5,2.8
tpch_sf1_q4,1,q4,121921,35.57,4.0,3445.0,108.3,2.0
tpch_sf1_q4,1,q4,121996,35.57,4.0,3445.0,106.7,2.8
tpch_sf1_q4,1,q4,122071,35.71,4.0,3445.0,110.7,3.7
tpch_sf1_q4,1,q4,122145,35.63,4.0,3445.0,109.1,3.1
tpch_sf1_q4,1,q4,122220,35.62,4.0,3445.0,109.9,3.4
tpch_sf1_q4,1,q4,122295,35.62,4.0,3445.0,108.8,2.9
tpch_sf1_q4,1,q4,122371,35.63,4.0,3445.0,109.0,3.0
tpch_sf1_q4,1,q4,122447,35.6,4.0,3445.0,110.8,3.6
tpch_sf1_q4,1,q4,122521,35.62,4.0,3445.0,107.7,2.7
tpch_sf1_q4,1,q4,122596,35.62,4.0,3445.0,108.2,2.9
tpch_sf1_q4,1,q4,122671,35.49,4.0,3445.0,110.4,3.6
tpch_sf1_q4,1,q4,122746,35.57,4.0,3445.0,109.3,3.6
tpch_sf1_q4,1,q4,122820,35.69,4.0,3445.0,108.6,3.6
tpch_sf1_q4,1,q4,122896,35.69,4.0,3445.0,110.8,3.7
tpch_sf1_q4,1,q4,122971,35.59,4.0,3445.0,108.3,3.5
tpch_sf1_q4,1,q4,123045,35.73,4.0,3445.0,111.0,2.9
tpch_sf1_q4,1,q4,123119,35.69,4.0,3445.0,109.9,3.3
tpch_sf1_q4,1,q4,123194,35.69,4.0,3445.0,109.6,2.9
tpch_sf1_q4,1,q4,123269,35.7,4.0,3445.0,106.2,2.2
tpch_sf1_q4,1,q4,123344,35.69,4.0,3445.0,108.6,3.0
tpch_sf1_q4,1,q4,123420,35.62,4.0,3445.0,108.0,2.9
tpch_sf1_q4,1,q4,123496,35.62,4.0,3445.0,109.9,3.6
tpch_sf1_q4,1,q4,123571,35.62,4.0,3445.0,110.4,3.6
tpch_sf1_q4,1,q4,123646,35.81,4.0,3445.0,109.4,3.6
tpch_sf1_q4,1,q4,123722,35.74,4.0,3445.0,109.9,3.4
tpch_sf1_q4,1,q4,123797,35.74,0.0,3445.0,109.3,3.6
tpch_sf1_q4,1,q4,123872,35.69,0.0,3445.0,108.0,3.6
tpch_sf1_q4,1,q4,123948,35.69,0.0,3445.0,111.3,3.6
tpch_sf1_q4,1,q4,124023,35.77,0.0,3445.0,108.5,3.6
tpch_sf1_q4,1,q4,124099,35.77,0.0,3445.0,111.0,3.7
tpch_sf1_q4,1,q4,124174,35.85,0.0,3445.0,108.1,2.7
tpch_sf1_q4,1,q4,124249,35.77,0.0,3445.0,107.3,2.3
tpch_sf1_q4,1,q4,124324,35.71,0.0,3445.0,110.0,3.7
tpch_sf1_q4,1,q4,124401,35.71,0.0,3445.0,109.2,3.6
tpch_sf1_q4,1,q4,124475,35.87,0.0,3445.0,110.7,3.7
tpch_sf1_q4,1,q4,124550,35.74,0.0,3445.0,111.1,3.6
tpch_sf1_q4,1,q4,124625,35.79,0.0,3445.0,108.3,2.8
tpch_sf1_q4,1,q4,124701,35.79,0.0,3445.0,108.9,3.6
tpch_sf1_q4,1,q4,124775,35.76,0.0,3445.0,111.3,3.6
tpch_sf1_q4,1,q4,124851,35.74,0.0,3445.0,109.1,3.4
tpch_sf1_q4,1,q4,124926,35.67,0.0,3445.0,108.3,2.7
tpch_sf1_q4,1,q4,125000,35.67,0.0,3445.0,106.5,2.6
tpch_sf1_q4,1,q4,125075,35.72,0.0,3445.0,108.2,2.4
tpch_sf1_q4,1,q4,125149,35.66,0.0,3445.0,109.8,3.6
tpch_sf1_q4,1,q4,125225,35.67,0.0,3445.0,110.0,3.6
tpch_sf1_q4,1,q4,125298,35.67,4.0,3445.0,106.7,2.8
tpch_sf1_q4,1,q4,125374,35.74,4.0,3445.0,111.4,3.4
tpch_sf1_q4,1,q4,125449,35.8,4.0,3445.0,110.9,3.6
tpch_sf1_q4,1,q4,125523,35.67,4.0,3445.0,107.7,3.0
tpch_sf1_q4,1,q4,125599,35.67,4.0,3445.0,110.1,3.3
tpch_sf1_q4,1,q4,125674,35.78,4.0,3445.0,106.9,2.1
tpch_sf1_q4,1,q4,125748,35.66,4.0,3445.0,108.9,3.6
tpch_sf1_q4,1,q4,125822,35.77,4.0,3445.0,108.2,3.6
tpch_sf1_q4,1,q4,125897,35.77,4.0,3445.0,108.0,2.9
tpch_sf1_q4,1,q4,125973,35.65,4.0,3445.0,110.5,3.6
tpch_sf1_q4,1,q4,126048,35.72,4.0,3445.0,108.1,3.5
tpch_sf1_q4,1,q4,126123,35.65,4.0,3445.0,110.4,3.4
tpch_sf1_q4,1,q4,126199,35.65,4.0,3445.0,109.1,3.2
tpch_sf1_q4,1,q4,126273,35.71,4.0,3445.0,106.9,3.3
tpch_sf1_q4,1,q4,126350,35.64,4.0,3445.0,111.1,3.6
tpch_sf1_q4,1,q4,126426,35.76,4.0,3445.0,109.5,3.2
tpch_sf1_q4,1,q4,126500,35.76,4.0,3445.0,110.3,3.1
tpch_sf1_q4,1,q4,126575,35.69,4.0,3445.0,110.4,3.5
tpch_sf1_q4,1,q4,126650,35.69,4.0,3445.0,107.6,2.2
tpch_sf1_q4,1,q4,126725,35.62,4.0,3445.0,109.4,3.3
tpch_sf1_q4,1,q4,126800,35.62,0.0,3445.0,108.5,2.8
tpch_sf1_q4,1,q4,126876,35.67,0.0,3445.0,106.1,2.3
tpch_sf1_q4,1,q4,126951,35.6,0.0,3445.0,107.9,2.5
tpch_sf1_q4,1,q4,127025,35.59,0.0,3445.0,108.5,3.6
tpch_sf1_q4,1,q4,127100,35.59,0.0,3445.0,108.4,3.6
tpch_sf1_q4,1,q4,127175,35.64,0.0,3445.0,108.7,3.2
tpch_sf1_q4,1,q4,127250,35.57,0.0,3445.0,107.8,2.3
tpch_sf1_q4,1,q4,127328,35.57,0.0,3445.0,110.9,3.5
tpch_sf1_q4,1,q4,127404,35.57,0.0,3445.0,107.5,2.9
tpch_sf1_q4,1,q4,127480,35.49,0.0,3445.0,110.6,3.6
tpch_sf1_q4,1,q4,127555,35.62,0.0,3445.0,111.0,3.7
tpch_sf1_q4,1,q4,127629,35.56,0.0,3445.0,107.1,2.7
tpch_sf1_q4,1,q4,127704,35.55,0.0,3445.0,111.8,3.4
tpch_sf1_q4,1,q4,127779,35.55,0.0,3445.0,110.1,3.7
tpch_sf1_q4,1,q4,127856,35.55,0.0,3445.0,109.0,2.9
tpch_sf1_q4,1,q4,127930,35.63,0.0,3445.0,106.6,2.9
tpch_sf1_q4,1,q4,128005,35.56,0.0,3445.0,108.2,2.7
tpch_sf1_q4,1,q4,128082,35.56,0.0,3445.0,112.1,3.6
tpch_sf1_q4,1,q4,128158,35.7,0.0,3445.0,129.1,3.5
tpch_sf1_q4,1,q4,128234,35.64,0.0,3445.0,120.1,3.0
tpch_sf1_q4,1,q4,128311,35.5,0.0,3445.0,117.7,2.9
tpch_sf1_q4,1,q4,128389,35.5,0.0,3445.0,124.8,3.2
tpch_sf1_q4,1,q4,128465,35.63,0.0,3445.0,111.1,2.8
tpch_sf1_q4,1,q4,128540,35.57,0.0,3445.0,110.3,2.8
tpch_sf1_q4,1,q4,128615,35.62,0.0,3445.0,106.9,3.0
tpch_sf1_q4,1,q4,128690,35.62,0.0,3445.0,124.1,2.5
tpch_sf1_q4,1,q4,128765,35.49,0.0,3445.0,111.3,3.1
tpch_sf1_q4,1,q4,128841,35.43,0.0,3445.0,111.6,3.6
tpch_sf1_q4,1,q4,128917,35.56,0.0,3445.0,107.8,3.0
tpch_sf1_q4,1,q4,128992,35.56,0.0,3445.0,111.1,3.5
tpch_sf1_q4,1,q4,129067,35.48,0.0,3445.0,106.0,3.5
tpch_sf1_q4,1,q4,129141,35.56,0.0,3445.0,111.4,3.7
tpch_sf1_q4,1,q4,129215,35.43,0.0,3445.0,108.2,2.9
tpch_sf1_q4,1,q4,129290,35.43,0.0,3445.0,107.8,3.6
tpch_sf1_q4,1,q4,129367,35.57,0.0,3445.0,108.8,3.6
tpch_sf1_q4,1,q4,129443,35.62,0.0,3445.0,109.9,3.6
tpch_sf1_q4,1,q4,129517,35.56,0.0,3445.0,108.4,2.9
tpch_sf1_q4,1,q4,129592,35.56,0.0,3445.0,109.0,3.1
tpch_sf1_q4,1,q4,129667,35.5,0.0,3445.0,108.9,3.3
tpch_sf1_q4,1,q4,129742,35.63,0.0,3445.0,107.0,2.7
tpch_sf1_q4,1,q4,129816,35.64,0.0,3445.0,107.9,3.1
tpch_sf1_q4,1,q4,129893,35.64,0.0,3445.0,112.5,3.4
tpch_sf1_q4,1,q4,129967,35.71,0.0,3445.0,109.5,2.9
tpch_sf1_q4,1,q4,130043,35.59,0.0,3445.0,112.2,3.6
tpch_sf1_q4,1,q4,130118,35.64,0.0,3445.0,107.7,3.4
tpch_sf1_q4,1,q4,130194,35.64,0.0,3445.0,109.7,3.6
tpch_sf1_q4,1,q4,130269,35.65,0.0,3445.0,107.5,3.6
tpch_sf1_q4,1,q4,130345,35.7,0.0,3445.0,107.6,3.7
tpch_sf1_q4,1,q4,130420,35.62,0.0,3445.0,106.6,3.6
tpch_sf1_q4,1,q4,130495,35.62,0.0,3445.0,110.3,3.7
tpch_sf1_q4,1,q4,130570,35.63,0.0,3445.0,108.9,3.6
tpch_sf1_q4,1,q4,130647,35.69,0.0,3445.0,110.7,3.7
tpch_sf1_q4,1,q4,130721,35.62,0.0,3445.0,107.7,2.6
tpch_sf1_q4,1,q4,130796,35.62,0.0,3445.0,109.2,3.0
tpch_sf1_q4,1,q4,130872,35.69,0.0,3445.0,110.8,3.7
tpch_sf1_q4,1,q4,130948,35.63,0.0,3445.0,109.8,3.6
tpch_sf1_q4,1,q4,131023,35.7,0.0,3445.0,106.4,3.5
tpch_sf1_q4,1,q4,131097,35.7,0.0,3445.0,108.2,3.0
tpch_sf1_q4,1,q4,131173,35.71,0.0,3445.0,112.2,3.6
tpch_sf1_q4,1,q4,131248,35.71,0.0,3445.0,105.9,2.3
tpch_sf1_q4,1,q4,131322,35.7,0.0,3445.0,107.9,3.0
tpch_sf1_q4,1,q4,131398,35.7,0.0,3445.0,107.5,3.4
tpch_sf1_q4,1,q4,131473,35.71,0.0,3445.0,107.9,3.7
tpch_sf1_q4,1,q4,131547,35.6,0.0,3445.0,110.2,3.2
tpch_sf1_q4,1,q4,131623,35.65,0.0,3445.0,108.7,3.3
tpch_sf1_q4,1,q4,131698,35.65,0.0,3445.0,106.6,2.1
tpch_sf1_q4,1,q4,131773,35.65,0.0,3445.0,107.1,3.3
tpch_sf1_q4,1,q4,131849,35.5,0.0,3445.0,108.9,3.6
tpch_sf1_q4,1,q4,131923,35.57,0.0,3445.0,107.7,2.9
tpch_sf1_q4,1,q4,131999,35.57,0.0,3445.0,108.0,3.6
tpch_sf1_q4,1,q4,132074,35.48,0.0,3445.0,107.7,3.6
tpch_sf1_q4,1,q4,132148,35.61,0.0,3445.0,108.9,3.7
tpch_sf1_q4,1,q4,132224,35.59,0.0,3445.0,109.1,3.6
tpch_sf1_q4,1,q4,132299,35.59,4.0,3445.0,109.5,3.4
tpch_sf1_q4,1,q4,132376,35.59,4.0,3445.0,111.0,3.7
tpch_sf1_q4,1,q4,132451,35.65,4.0,3445.0,108.2,3.6
tpch_sf1_q4,1,q4,132527,35.56,4.0,3445.0,110.7,3.7
tpch_sf1_q4,1,q4,132602,35.56,4.0,3445.0,108.9,3.6
tpch_sf1_q4,1,q4,132677,35.63,4.0,3445.0,107.6,3.7
tpch_sf1_q4,1,q4,132752,35.57,4.0,3445.0,110.5,3.6
tpch_sf1_q4,1,q4,132829,35.62,4.0,3445.0,111.8,3.7
tpch_sf1_q4,1,q4,132905,35.54,4.0,3445.0,106.4,2.1
tpch_sf1_q4,1,q4,132979,35.54,4.0,3445.0,109.5,3.3
tpch_sf1_q4,1,q4,133054,35.67,4.0,3445.0,109.9,3.7
tpch_sf1_q4,1,q4,133129,35.52,4.0,3445.0,110.2,3.6
tpch_sf1_q4,1,q4,133203,35.52,4.0,3445.0,107.4,2.4
tpch_sf1_q4,1,q4,133277,35.59,4.0,3445.0,107.8,3.2
tpch_sf1_q4,1,q4,133353,35.47,4.0,3445.0,109.4,3.6
tpch_sf1_q4,1,q4,133428,35.52,4.0,3445.0,112.3,3.7
tpch_sf1_q4,1,q4,133504,35.52,4.0,3445.0,110.4,3.6
tpch_sf1_q4,1,q4,133579,35.47,4.0,3445.0,110.4,3.0
tpch_sf1_q4,1,q4,133654,35.52,4.0,3445.0,110.9,2.5
tpch_sf1_q4,1,q4,133729,35.45,4.0,3445.0,109.5,3.7
tpch_sf1_q4,1,q4,133803,35.45,0.0,3445.0,107.1,3.6
tpch_sf1_q4,1,q4,133879,35.53,0.0,3445.0,110.0,3.3
tpch_sf1_q4,1,q4,133954,35.54,0.0,3445.0,108.7,2.8
tpch_sf1_q4,1,q4,134029,35.54,0.0,3445.0,108.9,3.7
tpch_sf1_q4,1,q4,134103,35.54,0.0,3445.0,106.5,2.8
tpch_sf1_q4,1,q4,134178,35.47,0.0,3445.0,107.5,2.9
tpch_sf1_q4,1,q4,134253,35.59,0.0,3445.0,107.6,3.7
tpch_sf1_q4,1,q4,134333,35.51,0.0,3445.0,112.2,3.6
tpch_sf1_q4,1,q4,134408,35.51,0.0,3445.0,107.4,3.5
tpch_sf1_q4,1,q4,134483,35.51,0.0,3445.0,108.7,3.1
tpch_sf1_q4,1,q4,134558,35.5,0.0,3445.0,107.4,2.4
tpch_sf1_q4,1,q4,134633,35.56,0.0,3445.0,109.3,3.6
tpch_sf1_q4,1,q4,134707,35.5,0.0,3445.0,110.8,3.7
tpch_sf1_q4,1,q4,134782,35.5,0.0,3445.0,109.7,3.6
tpch_sf1_q4,1,q4,134858,35.48,0.0,3445.0,106.7,2.1
tpch_sf1_q4,1,q4,134933,35.41,0.0,3445.0,108.7,3.4
tpch_sf1_q4,1,q4,135008,35.47,0.0,3445.0,109.2,3.6
tpch_sf1_q4,1,q4,135082,35.47,0.0,3445.0,109.9,3.6
tpch_sf1_q4,1,q4,135157,35.48,0.0,3445.0,106.6,2.8
tpch_sf1_q4,1,q4,135232,35.49,0.0,3445.0,110.6,3.3
tpch_sf1_q4,1,q4,135306,35.43,4.0,3445.0,106.5,2.2
tpch_sf1_q4,1,q4,135382,35.43,4.0,3445.0,108.5,3.7
tpch_sf1_q4,1,q4,135457,35.42,4.0,3445.0,107.2,3.6
tpch_sf1_q4,1,q4,135531,35.44,4.0,3445.0,108.1,3.4
tpch_sf1_q4,1,q4,135606,35.51,4.0,3445.0,110.2,3.6
tpch_sf1_q4,1,q4,135681,35.51,4.0,3445.0,107.5,2.9
tpch_sf1_q4,1,q4,135755,35.51,4.0,3445.0,108.6,3.2
tpch_sf1_q4,1,q4,135832,35.38,4.0,3445.0,107.9,2.9
tpch_sf1_q4,1,q4,135907,35.53,4.0,3445.0,110.9,3.7
tpch_sf1_q4,1,q4,135981,35.53,4.0,3445.0,103.9,2.5
tpch_sf1_q4,1,q4,136056,35.41,4.0,3445.0,107.6,3.1
tpch_sf1_q4,1,q4,136129,35.48,4.0,3445.0,110.1,3.6
tpch_sf1_q4,1,q4,136205,35.4,4.0,3445.0,108.2,3.6
tpch_sf1_q4,1,q4,136280,35.4,4.0,3445.0,106.3,3.1
tpch_sf1_q4,1,q4,136355,35.54,4.0,3445.0,107.6,2.3
tpch_sf1_q4,1,q4,136431,35.47,4.0,3445.0,107.4,3.6
tpch_sf1_q4,1,q4,136507,35.54,4.0,3445.0,110.8,3.6
tpch_sf1_q4,1,q4,136581,35.54,4.0,3445.0,108.3,3.7
tpch_sf1_q4,1,q4,136656,35.48,4.0,3445.0,106.7,2.8
tpch_sf1_q4,1,q4,136731,35.48,4.0,3445.0,111.6,3.7
tpch_sf1_q4,1,q4,136806,35.48,4.0,3445.0,108.6,3.6
tpch_sf1_q4,1,q4,136882,35.48,4.0,3445.0,110.2,3.6
tpch_sf1_q4,1,q4,136956,35.62,4.0,3445.0,109.6,3.5
tpch_sf1_q4,1,q4,137030,35.62,4.0,3445.0,109.8,3.6
tpch_sf1_q4,1,q4,137105,35.56,4.0,3445.0,107.6,3.6
tpch_sf1_q4,1,q4,137180,35.56,4.0,3445.0,108.3,3.6
tpch_sf1_q4,1,q4,137254,35.62,4.0,3445.0,108.3,3.7
tpch_sf1_q4,1,q4,137332,35.63,4.0,3445.0,109.5,3.6
tpch_sf1_q4,1,q4,137408,35.64,4.0,3445.0,107.9,3.4
tpch_sf1_q4,1,q4,137483,35.64,4.0,3445.0,109.8,3.6
tpch_sf1_q4,1,q4,137559,35.66,4.0,3445.0,109.6,3.6
tpch_sf1_q4,1,q4,137634,35.65,4.0,3445.0,108.3,3.4
tpch_sf1_q4,1,q4,137709,35.73,4.0,3445.0,110.5,3.6
tpch_sf1_q4,1,q4,137784,35.73,4.0,3445.0,106.3,3.6
tpch_sf1_q4,1,q4,137861,35.66,4.0,3445.0,111.4,3.7
tpch_sf1_q4,1,q4,137936,35.74,4.0,3445.0,109.1,3.5
tpch_sf1_q4,1,q4,138011,35.66,4.0,3445.0,107.9,3.3
tpch_sf1_q4,1,q4,138087,35.66,4.0,3445.0,112.7,3.6
tpch_sf1_q4,1,q4,138162,35.76,4.0,3445.0,108.6,2.8
tpch_sf1_q4,1,q4,138237,35.63,4.0,3445.0,106.4,2.2
tpch_sf1_q4,1,q4,138311,35.78,0.0,3445.0,108.6,3.2
tpch_sf1_q4,1,q4,138387,35.78,0.0,3445.0,108.4,3.6
tpch_sf1_q4,1,q4,138462,35.71,0.0,3445.0,107.1,2.9
tpch_sf1_q4,1,q4,138536,35.71,0.0,3445.0,109.4,3.6
tpch_sf1_q4,1,q4,138611,35.71,0.0,3445.0,110.0,3.3
tpch_sf1_q4,1,q4,138687,35.71,0.0,3445.0,108.7,3.6
tpch_sf1_q4,1,q4,138761,35.71,0.0,3445.0,107.7,3.3
tpch_sf1_q4,1,q4,138839,35.59,0.0,3445.0,110.2,3.6
tpch_sf1_q4,1,q4,138915,35.65,0.0,3445.0,110.7,3.7
tpch_sf1_q4,1,q4,138990,35.65,0.0,3445.0,109.2,3.6
tpch_sf1_q4,1,q4,139065,35.81,0.0,3445.0,109.5,3.7
tpch_sf1_q4,1,q4,139140,35.74,0.0,3445.0,109.6,3.7
tpch_sf1_q4,1,q4,139215,35.76,0.0,3445.0,111.0,3.5
tpch_sf1_q4,1,q4,139290,35.76,4.0,3445.0,107.9,2.8
tpch_sf1_q4,1,q4,139366,35.7,4.0,3445.0,107.9,2.4
tpch_sf1_q4,1,q4,139442,35.84,4.0,3445.0,109.9,3.2
tpch_sf1_q4,1,q4,139516,35.71,4.0,3445.0,106.1,2.1
tpch_sf1_q4,1,q4,139591,35.71,4.0,3445.0,108.1,3.1
tpch_sf1_q4,1,q4,139666,35.72,4.0,3445.0,106.9,2.8
tpch_sf1_q4,1,q4,139740,35.73,4.0,3445.0,110.8,3.2
tpch_sf1_q4,1,q4,139815,35.66,4.0,3445.0,108.3,3.0
tpch_sf1_q4,1,q4,139891,35.66,4.0,3445.0,107.0,2.4
tpch_sf1_q4,1,q4,139966,35.8,4.0,3445.0,109.3,3.0
tpch_sf1_q4,1,q4,140040,35.67,4.0,3445.0,106.8,2.5
tpch_sf1_q4,1,q4,140115,35.57,4.0,3445.0,110.0,2.4
tpch_sf1_q4,1,q4,140189,35.57,4.0,3445.0,104.7,2.0
tpch_sf1_q4,1,q4,140264,35.52,4.0,3445.0,107.2,3.1
tpch_sf1_q4,1,q4,140339,35.55,4.0,3445.0,107.6,2.1
tpch_sf1_q4,1,q4,140413,35.4,4.0,3445.0,112.1,3.7
tpch_sf1_q4,1,q4,140488,35.4,4.0,3445.0,108.3,2.7
tpch_sf1_q4,1,q4,140562,35.5,4.0,3445.0,108.3,2.6
tpch_sf1_q4,1,q4,140636,35.54,4.0,3445.0,107.9,2.9
tpch_sf1_q4,1,q4,140712,35.6,4.0,3445.0,110.1,3.6
tpch_sf1_q4,1,q4,140787,35.6,4.0,3445.0,109.2,3.5
tpch_sf1_q4,1,q4,140862,35.53,4.0,3445.0,108.6,2.7
tpch_sf1_q4,1,q4,140937,35.47,4.0,3445.0,109.1,3.1
tpch_sf1_q4,1,q4,141011,35.47,4.0,3445.0,108.4,3.6
tpch_sf1_q4,1,q4,141086,35.47,4.0,3445.0,106.9,3.0
tpch_sf1_q4,1,q4,141160,35.53,4.0,3445.0,108.8,3.6
tpch_sf1_q4,1,q4,141235,35.59,4.0,3445.0,109.3,3.4
tpch_sf1_q4,1,q4,141309,35.7,4.0,3445.0,109.8,3.6
tpch_sf1_q4,1,q4,141385,35.7,4.0,3445.0,106.5,2.9
tpch_sf1_q4,1,q4,141460,35.57,4.0,3445.0,108.0,3.4
tpch_sf1_q4,1,q4,141535,35.62,4.0,3445.0,110.9,3.6
tpch_sf1_q4,1,q4,141609,35.55,4.0,3445.0,109.8,3.6
tpch_sf1_q4,1,q4,141684,35.55,4.0,3445.0,108.0,2.9
tpch_sf1_q4,1,q4,141759,35.68,4.0,3445.0,109.1,3.4
tpch_sf1_q4,1,q4,141839,35.62,4.0,3445.0,109.3,3.6
tpch_sf1_q4,1,q4,141914,35.76,4.0,3445.0,109.0,3.7
tpch_sf1_q4,1,q4,141988,35.76,4.0,3445.0,108.2,3.2
tpch_sf1_q4,1,q4,142064,35.62,4.0,3445.0,108.3,3.3
tpch_sf1_q4,1,q4,142138,35.68,4.0,3445.0,107.2,3.4
tpch_sf1_q4,1,q4,142214,35.75,4.0,3445.0,109.4,3.6
tpch_sf1_q4,1,q4,142289,35.75,4.0,3445.0,107.8,3.0
tpch_sf1_q4,1,q4,142364,35.63,4.0,3445.0,106.7,3.6
tpch_sf1_q4,1,q4,142440,35.78,4.0,3445.0,110.3,3.7
tpch_sf1_q4,1,q4,142515,35.65,4.0,3445.0,110.9,3.7
tpch_sf1_q4,1,q4,142589,35.65,4.0,3445.0,107.0,3.6
tpch_sf1_q4,1,q4,142664,35.8,4.0,3445.0,110.5,3.7
tpch_sf1_q4,1,q4,142741,35.66,4.0,3445.0,110.1,2.8
tpch_sf1_q4,1,q4,142816,35.73,4.0,3445.0,109.1,3.5
tpch_sf1_q4,1,q4,142892,35.73,4.0,3445.0,109.4,3.5
tpch_sf1_q4,1,q4,142967,35.74,4.0,3445.0,108.7,2.9
tpch_sf1_q4,1,q4,143041,35.83,4.0,3445.0,106.2,2.7
tpch_sf1_q4,1,q4,143117,35.75,4.0,3445.0,126.8,3.6
tpch_sf1_q4,1,q4,143193,35.75,4.0,3445.0,121.5,3.0
tpch_sf1_q4,1,q4,143268,35.77,4.0,3445.0,118.1,3.0
tpch_sf1_q4,1,q4,143346,35.65,4.0,3445.0,121.1,3.0
tpch_sf1_q4,1,q4,143422,35.65,4.0,3445.0,118.3,3.1
tpch_sf1_q4,1,q4,143497,35.65,4.0,3445.0,106.9,2.6
tpch_sf1_q4,1,q4,143572,35.71,4.0,3445.0,108.6,2.9
tpch_sf1_q4,1,q4,143648,35.57,4.0,3445.0,116.1,2.6
tpch_sf1_q4,1,q4,143723,35.72,4.0,3445.0,119.9,3.1
tpch_sf1_q4,1,q4,143798,35.72,4.0,3445.0,106.8,1.9
tpch_sf1_q4,1,q4,143874,35.58,4.0,3445.0,106.8,3.1
tpch_sf1_q4,1,q4,143949,35.58,4.0,3445.0,110.8,3.4
tpch_sf1_q4,1,q4,144024,35.66,4.0,3445.0,109.4,2.9
tpch_sf1_q4,1,q4,144098,35.66,4.0,3445.0,108.1,3.6
tpch_sf1_q4,1,q4,144173,35.53,4.0,3445.0,109.5,3.6
tpch_sf1_q4,1,q4,144248,35.57,4.0,3445.0,106.3,2.9
tpch_sf1_q4,1,q4,144324,35.56,4.0,3445.0,109.9,2.9
tpch_sf1_q4,1,q4,144400,35.56,4.0,3445.0,109.4,3.6
tpch_sf1_q4,1,q4,144475,35.64,4.0,3445.0,107.2,2.7
tpch_sf1_q4,1,q4,144550,35.55,4.0,3445.0,107.7,2.9
tpch_sf1_q4,1,q4,144626,35.67,4.0,3445.0,111.0,3.6
tpch_sf1_q4,1,q4,144700,35.67,4.0,3445.0,108.4,3.1
tpch_sf1_q4,1,q4,144776,35.53,4.0,3445.0,105.9,2.8
tpch_sf1_q4,1,q4,144853,35.6,4.0,3445.0,109.4,3.3
tpch_sf1_q4,1,q4,144928,35.59,4.0,3445.0,113.1,3.3
tpch_sf1_q4,1,q4,145004,35.59,4.0,3445.0,109.0,2.9
