run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q3,1,q3,11491,183.97,97.0,8564.0,125.4,1.8
tpch_sf1_q3,1,q3,11577,181.74,97.0,8574.0,125.8,1.8
tpch_sf1_q3,1,q3,11661,181.74,98.0,8588.0,125.7,1.8
tpch_sf1_q3,1,q3,11748,181.56,98.0,8618.0,129.3,1.8
tpch_sf1_q3,1,q3,11828,179.01,98.0,8698.0,127.9,1.8
tpch_sf1_q3,1,q3,11908,179.35,98.0,8698.0,127.3,1.8
tpch_sf1_q3,1,q3,11988,179.8,98.0,8698.0,127.5,1.8
tpch_sf1_q3,1,q3,12069,180.95,98.0,8698.0,128.3,1.8
tpch_sf1_q3,1,q3,12150,180.95,97.0,8698.0,127.3,1.8
tpch_sf1_q3,1,q3,12256,181.62,97.0,8698.0,130.9,1.8
tpch_sf1_q3,1,q3,12339,181.95,97.0,8698.0,127.0,1.8
tpch_sf1_q3,1,q3,12420,182.4,97.0,8698.0,127.7,1.8
tpch_sf1_q3,1,q3,12501,181.97,97.0,8698.0,126.6,1.8
tpch_sf1_q3,1,q3,12579,182.71,97.0,8698.0,126.8,1.8
tpch_sf1_q3,1,q3,12663,182.71,97.0,8698.0,126.6,1.8
tpch_sf1_q3,1,q3,12743,184.78,97.0,8540.0,127.4,1.8
tpch_sf1_q3,1,q3,12826,185.49,97.0,8540.0,125.5,1.8
tpch_sf1_q3,1,q3,12908,184.46,97.0,8540.0,127.7,1.8
tpch_sf1_q3,1,q3,12987,184.33,97.0,8540.0,128.0,1.8
tpch_sf1_q3,1,q3,13068,184.02,97.0,8544.0,127.1,1.8
tpch_sf1_q3,1,q3,13147,184.02,97.0,8556.0,124.8,1.8
tpch_sf1_q3,1,q3,13228,183.46,97.0,8572.0,126.7,1.8
tpch_sf1_q3,1,q3,13359,183.5,97.0,8578.0,126.2,1.8
tpch_sf1_q3,1,q3,13440,182.65,97.0,8672.0,126.9,1.8
tpch_sf1_q3,1,q3,13521,181.43,97.0,8714.0,126.6,1.8
tpch_sf1_q3,1,q3,13602,181.41,97.0,8714.0,125.3,1.8
tpch_sf1_q3,1,q3,13681,181.16,97.0,8714.0,128.2,1.8
tpch_sf1_q3,1,q3,13762,181.16,97.0,8714.0,127.0,1.8
tpch_sf1_q3,1,q3,13841,180.08,97.0,8714.0,127.0,1.8
tpch_sf1_q3,1,q3,13921,181.25,97.0,8714.0,129.0,1.8
tpch_sf1_q3,1,q3,14000,181.27,97.0,8714.0,129.2,1.8
tpch_sf1_q3,1,q3,14078,182.23,97.0,8714.0,127.1,1.8
tpch_sf1_q3,1,q3,14160,182.23,97.0,8714.0,128.3,1.8
tpch_sf1_q3,1,q3,14239,182.0,97.0,8714.0,129.6,1.8
tpch_sf1_q3,1,q3,14319,182.52,97.0,8714.0,128.6,1.8
tpch_sf1_q3,1,q3,14452,184.02,97.0,8714.0,130.0,1.8
tpch_sf1_q3,1,q3,14532,183.15,97.0,8552.0,127.8,1.8
tpch_sf1_q3,1,q3,14616,183.98,97.0,8552.0,129.6,1.8
tpch_sf1_q3,1,q3,14701,184.36,97.0,8552.0,128.5,1.8
tpch_sf1_q3,1,q3,14783,184.68,97.0,8552.0,126.9,1.8
tpch_sf1_q3,1,q3,14865,184.09,97.0,8558.0,128.6,1.8
tpch_sf1_q3,1,q3,14947,184.09,97.0,8564.0,127.4,1.8
tpch_sf1_q3,1,q3,15028,183.21,97.0,8592.0,127.7,1.8
tpch_sf1_q3,1,q3,15109,183.34,97.0,8578.0,125.6,1.8
tpch_sf1_q3,1,q3,15197,182.09,97.0,8616.0,130.4,1.8
tpch_sf1_q3,1,q3,15275,182.27,97.0,8716.0,126.0,1.8
tpch_sf1_q3,1,q3,15354,182.27,97.0,8716.0,126.8,1.8
tpch_sf1_q3,1,q3,15434,182.35,97.0,8716.0,126.6,1.8
tpch_sf1_q3,1,q3,15554,182.23,97.0,8716.0,129.4,1.8
tpch_sf1_q3,1,q3,15635,183.34,97.0,8716.0,128.1,1.8
tpch_sf1_q3,1,q3,15719,183.25,97.0,8716.0,127.5,1.8
tpch_sf1_q3,1,q3,15797,183.06,97.0,8716.0,125.3,1.8
tpch_sf1_q3,1,q3,15876,183.43,97.0,8716.0,128.2,1.8
tpch_sf1_q3,1,q3,15956,183.43,97.0,8716.0,128.7,1.8
tpch_sf1_q3,1,q3,16037,183.59,97.0,8716.0,126.1,1.8
tpch_sf1_q3,1,q3,16119,184.68,97.0,8716.0,127.0,1.8
tpch_sf1_q3,1,q3,16203,185.41,97.0,8716.0,125.8,1.8
tpch_sf1_q3,1,q3,16283,184.94,97.0,8538.0,126.0,1.8
tpch_sf1_q3,1,q3,16363,183.83,97.0,8538.0,127.3,1.8
tpch_sf1_q3,1,q3,16443,183.83,97.0,8538.0,125.7,1.8
tpch_sf1_q3,1,q3,16525,183.78,97.0,8540.0,125.3,1.8
tpch_sf1_q3,1,q3,16655,183.25,97.0,8558.0,126.0,1.8
tpch_sf1_q3,1,q3,16737,182.29,97.0,8570.0,124.1,1.8
tpch_sf1_q3,1,q3,16818,182.3,97.0,8596.0,125.2,1.8
tpch_sf1_q3,1,q3,16904,182.33,97.0,8610.0,124.9,1.8
tpch_sf1_q3,1,q3,16985,181.15,97.0,8620.0,126.0,1.8
tpch_sf1_q3,1,q3,17064,179.89,97.0,8720.0,125.6,1.8
tpch_sf1_q3,1,q3,17144,179.89,97.0,8720.0,126.0,1.8
tpch_sf1_q3,1,q3,17226,179.53,97.0,8720.0,123.4,1.8
tpch_sf1_q3,1,q3,17306,179.99,97.0,8720.0,129.0,1.8
tpch_sf1_q3,1,q3,17386,180.69,97.0,8720.0,123.7,1.7
tpch_sf1_q3,1,q3,17468,181.5,97.0,8720.0,127.2,1.8
tpch_sf1_q3,1,q3,17549,181.5,97.0,8720.0,125.6,1.8
tpch_sf1_q3,1,q3,17632,182.21,97.0,8720.0,127.4,1.8
tpch_sf1_q3,1,q3,17751,182.81,97.0,8720.0,129.1,1.8
tpch_sf1_q3,1,q3,17832,183.5,97.0,8720.0,125.2,1.8
tpch_sf1_q3,1,q3,17913,183.15,97.0,8720.0,123.9,1.8
tpch_sf1_q3,1,q3,17998,183.17,97.0,8720.0,127.5,1.8
tpch_sf1_q3,1,q3,18079,184.18,97.0,8512.0,126.4,1.8
tpch_sf1_q3,1,q3,18164,184.18,97.0,8512.0,127.8,1.8
tpch_sf1_q3,1,q3,18243,185.63,97.0,8512.0,127.2,1.8
tpch_sf1_q3,1,q3,18325,185.06,97.0,8512.0,127.6,1.8
tpch_sf1_q3,1,q3,18407,184.49,97.0,8518.0,126.7,1.8
tpch_sf1_q3,1,q3,18490,183.83,97.0,8534.0,125.6,1.8
tpch_sf1_q3,1,q3,18579,182.7,97.0,8584.0,127.7,1.8
tpch_sf1_q3,1,q3,18662,182.7,97.0,8616.0,131.5,1.8
tpch_sf1_q3,1,q3,18742,182.37,97.0,8700.0,127.0,1.8
tpch_sf1_q3,1,q3,18850,181.83,97.0,8700.0,130.0,1.8
tpch_sf1_q3,1,q3,18932,182.15,97.0,8700.0,130.3,1.8
tpch_sf1_q3,1,q3,19013,181.85,97.0,8700.0,128.0,1.8
tpch_sf1_q3,1,q3,19101,182.45,97.0,8700.0,130.3,1.8
tpch_sf1_q3,1,q3,19184,181.32,97.0,8700.0,128.0,1.8
tpch_sf1_q3,1,q3,19266,182.1,97.0,8700.0,127.9,1.8
tpch_sf1_q3,1,q3,19347,182.1,97.0,8700.0,128.0,1.8
tpch_sf1_q3,1,q3,19433,182.26,97.0,8700.0,129.2,1.8
tpch_sf1_q3,1,q3,19511,183.29,97.0,8700.0,125.5,1.8
tpch_sf1_q3,1,q3,19595,183.99,97.0,8700.0,129.2,1.8
tpch_sf1_q3,1,q3,19677,183.17,97.0,8530.0,125.5,1.8
tpch_sf1_q3,1,q3,19761,183.17,97.0,8530.0,128.5,1.8
tpch_sf1_q3,1,q3,19842,183.25,97.0,8530.0,126.8,1.8
tpch_sf1_q3,1,q3,19965,182.78,97.0,8532.0,128.1,1.8
tpch_sf1_q3,1,q3,20052,182.78,97.0,8544.0,127.4,1.8
tpch_sf1_q3,1,q3,20136,181.63,97.0,8552.0,124.7,1.7
tpch_sf1_q3,1,q3,20221,182.15,97.0,8562.0,126.8,1.8
tpch_sf1_q3,1,q3,20304,181.9,97.0,8572.0,125.7,1.8
tpch_sf1_q3,1,q3,20390,181.91,97.0,8596.0,124.7,1.8
tpch_sf1_q3,1,q3,20518,179.26,97.0,3836.0,121.6,1.8
tpch_sf1_q3,1,q3,20600,179.39,97.0,3836.0,124.0,1.8
tpch_sf1_q3,1,q3,20709,181.75,97.0,3836.0,124.5,1.9
tpch_sf1_q3,1,q3,20792,183.32,97.0,3836.0,125.3,1.8
tpch_sf1_q3,1,q3,21329,185.84,97.0,3521.0,129.4,1.8
tpch_sf1_q4,1,q4,131,185.99,97.0,3343.0,127.1,1.8
tpch_sf1_q4,1,q4,252,183.03,97.0,3343.0,136.8,1.9
tpch_sf1_q4,1,q4,401,183.2,97.0,3358.0,123.0,1.8
tpch_sf1_q4,1,q4,487,182.79,97.0,3380.0,137.7,2.0
tpch_sf1_q4,1,q4,574,182.19,97.0,6092.0,130.0,1.9
tpch_sf1_q4,1,q4,658,181.22,97.0,6104.0,128.5,1.8
tpch_sf1_q4,1,q4,741,181.18,97.0,6142.0,128.0,1.8
tpch_sf1_q4,1,q4,822,181.18,97.0,6166.0,128.2,1.8
tpch_sf1_q4,1,q4,904,180.62,97.0,6246.0,130.2,1.9
tpch_sf1_q4,1,q4,983,181.01,97.0,6246.0,128.2,1.8
tpch_sf1_q4,1,q4,1064,181.96,97.0,6246.0,129.5,1.9
tpch_sf1_q4,1,q4,1143,182.16,97.0,6246.0,130.2,2.3
tpch_sf1_q4,1,q4,1250,186.44,97.0,6246.0,137.1,2.2
tpch_sf1_q4,1,q4,1331,186.44,97.0,6246.0,128.4,1.8
tpch_sf1_q4,1,q4,1411,186.93,97.0,6246.0,129.9,1.8
tpch_sf1_q4,1,q4,1492,187.48,97.0,6246.0,129.9,1.8
tpch_sf1_q4,1,q4,1607,187.43,97.0,6246.0,125.5,1.9
tpch_sf1_q4,1,q4,1770,188.38,97.0,6295.0,122.5,1.8
tpch_sf1_q4,1,q4,1852,186.49,96.0,6145.0,122.8,1.9
tpch_sf1_q4,1,q4,1978,187.48,96.0,6329.0,124.2,1.8
tpch_sf1_q4,1,q4,2070,188.41,96.0,6122.0,121.7,1.9
tpch_sf1_q4,1,q4,2153,188.11,96.0,6114.0,126.9,1.8
tpch_sf1_q4,1,q4,2234,188.21,96.0,6134.0,127.6,1.8
tpch_sf1_q4,1,q4,2364,186.46,97.0,6124.0,124.7,1.8
tpch_sf1_q4,1,q4,2486,184.19,97.0,6200.0,120.0,1.8
tpch_sf1_q4,1,q4,2634,184.21,97.0,6280.0,121.1,1.9
tpch_sf1_q4,1,q4,2718,183.53,97.0,6280.0,121.2,1.8
tpch_sf1_q4,1,q4,2800,183.98,97.0,6284.0,124.5,1.9
tpch_sf1_q4,1,q4,2881,185.94,97.0,6284.0,125.8,1.9
tpch_sf1_q4,1,q4,2960,185.62,97.0,6284.0,125.5,2.0
tpch_sf1_q4,1,q4,3042,185.57,97.0,6284.0,127.7,1.8
tpch_sf1_q4,1,q4,3122,185.57,97.0,6284.0,128.2,1.8
tpch_sf1_q4,1,q4,3203,186.26,97.0,6284.0,128.8,1.8
tpch_sf1_q4,1,q4,3286,187.13,97.0,8732.0,127.1,1.9
tpch_sf1_q4,1,q4,3370,188.02,97.0,8732.0,131.8,1.9
tpch_sf1_q4,1,q4,3464,189.24,97.0,8732.0,128.5,1.8
tpch_sf1_q4,1,q4,3549,189.34,97.0,8732.0,127.9,1.8
tpch_sf1_q4,1,q4,3632,189.34,97.0,8562.0,126.5,1.8
tpch_sf1_q4,1,q4,3712,188.75,97.0,8566.0,129.7,1.9
tpch_sf1_q4,1,q4,3796,189.75,97.0,8566.0,127.0,1.8
tpch_sf1_q4,1,q4,3877,190.15,97.0,8576.0,127.6,1.8
tpch_sf1_q4,1,q4,3962,190.28,97.0,8584.0,126.8,1.8
tpch_sf1_q4,1,q4,4056,189.38,97.0,8602.0,127.1,1.8
tpch_sf1_q4,1,q4,4140,186.49,97.0,8610.0,125.0,1.8
tpch_sf1_q4,1,q4,4224,186.49,97.0,8680.0,128.8,1.8
tpch_sf1_q4,1,q4,4306,185.78,97.0,8728.0,128.5,1.8
tpch_sf1_q4,1,q4,4390,185.03,98.0,8728.0,128.2,1.8
tpch_sf1_q4,1,q4,4471,185.68,98.0,8728.0,127.5,1.8
tpch_sf1_q4,1,q4,4561,184.72,98.0,8728.0,129.3,1.8
tpch_sf1_q4,1,q4,4642,185.04,98.0,8728.0,125.7,1.8
tpch_sf1_q4,1,q4,4726,185.04,98.0,8728.0,125.7,1.8
tpch_sf1_q4,1,q4,4808,185.24,98.0,8728.0,129.8,1.8
tpch_sf1_q4,1,q4,4889,184.1,98.0,8728.0,127.7,1.8
tpch_sf1_q4,1,q4,4970,184.48,98.0,8728.0,126.0,1.8
tpch_sf1_q4,1,q4,5050,184.72,98.0,8728.0,126.7,1.8
tpch_sf1_q4,1,q4,5131,184.72,98.0,8728.0,129.0,1.8
tpch_sf1_q4,1,q4,5215,185.1,98.0,8728.0,128.6,1.8
tpch_sf1_q4,1,q4,5302,186.19,98.0,8552.0,124.9,1.8
tpch_sf1_q4,1,q4,5382,186.85,97.0,8552.0,128.6,1.8
tpch_sf1_q4,1,q4,5469,185.5,97.0,8560.0,128.9,1.8
tpch_sf1_q4,1,q4,5551,184.78,97.0,8574.0,126.9,1.8
tpch_sf1_q4,1,q4,5662,184.75,97.0,8582.0,124.7,1.8
tpch_sf1_q4,1,q4,5746,183.72,97.0,8594.0,129.7,1.8
tpch_sf1_q4,1,q4,5831,183.72,98.0,8628.0,127.5,1.8
tpch_sf1_q4,1,q4,5912,183.16,98.0,8618.0,127.1,1.8
tpch_sf1_q4,1,q4,5995,182.97,98.0,8646.0,127.3,1.8
tpch_sf1_q4,1,q4,6076,181.69,98.0,8708.0,122.7,1.8
tpch_sf1_q4,1,q4,6157,179.66,98.0,8728.0,129.6,1.8
tpch_sf1_q4,1,q4,6239,180.24,98.0,8728.0,126.8,1.8
tpch_sf1_q4,1,q4,6324,180.24,97.0,8728.0,127.0,1.8
tpch_sf1_q4,1,q4,6401,179.91,97.0,8728.0,127.5,1.8
tpch_sf1_q4,1,q4,6480,180.56,97.0,8728.0,130.2,1.9
tpch_sf1_q4,1,q4,6560,180.9,97.0,8728.0,127.5,1.8
tpch_sf1_q4,1,q4,6639,182.15,97.0,8728.0,126.5,1.8
tpch_sf1_q4,1,q4,6752,182.61,97.0,8728.0,130.3,1.8
tpch_sf1_q4,1,q4,6833,183.03,97.0,8728.0,129.0,1.8
tpch_sf1_q4,1,q4,6913,183.03,97.0,8728.0,126.8,1.8
tpch_sf1_q4,1,q4,6993,183.24,97.0,8728.0,126.9,1.8
tpch_sf1_q4,1,q4,7075,184.6,97.0,8728.0,127.8,1.8
tpch_sf1_q4,1,q4,7158,183.89,97.0,8550.0,128.2,1.8
tpch_sf1_q4,1,q4,7241,184.99,97.0,8550.0,125.0,1.8
tpch_sf1_q4,1,q4,7320,184.99,98.0,8550.0,128.7,1.8
tpch_sf1_q4,1,q4,7401,185.35,98.0,8558.0,127.0,1.8
tpch_sf1_q4,1,q4,7484,184.87,98.0,8570.0,129.3,1.8
tpch_sf1_q4,1,q4,7566,183.4,98.0,8580.0,125.6,1.8
tpch_sf1_q4,1,q4,7647,183.26,98.0,8594.0,127.4,1.8
tpch_sf1_q4,1,q4,7731,183.26,98.0,8658.0,126.7,1.8
tpch_sf1_q4,1,q4,7857,182.15,98.0,8614.0,125.7,1.8
tpch_sf1_q4,1,q4,7940,180.42,98.0,8714.0,125.2,1.8
tpch_sf1_q4,1,q4,8020,180.42,98.0,8714.0,126.0,1.8
tpch_sf1_q4,1,q4,8099,179.8,98.0,8714.0,130.2,1.8
tpch_sf1_q4,1,q4,8179,180.73,98.0,8714.0,124.9,1.8
tpch_sf1_q4,1,q4,8259,180.65,98.0,8714.0,126.7,1.8
tpch_sf1_q4,1,q4,8340,179.75,97.0,8714.0,123.7,1.8
tpch_sf1_q4,1,q4,8421,179.75,97.0,8714.0,126.0,1.8
tpch_sf1_q4,1,q4,8500,179.99,97.0,8714.0,127.4,1.8
tpch_sf1_q4,1,q4,8581,181.76,97.0,8714.0,124.7,1.8
tpch_sf1_q4,1,q4,8660,182.15,97.0,8714.0,124.5,1.8
tpch_sf1_q4,1,q4,8742,182.8,97.0,8714.0,124.7,1.8
tpch_sf1_q4,1,q4,8832,182.8,96.0,8714.0,126.8,1.8
tpch_sf1_q4,1,q4,8963,184.2,96.0,8546.0,128.1,1.8
tpch_sf1_q4,1,q4,9046,183.99,96.0,8546.0,123.4,1.8
tpch_sf1_q4,1,q4,9132,183.99,96.0,8546.0,126.1,1.8
tpch_sf1_q4,1,q4,9216,183.68,96.0,8554.0,127.3,1.8
tpch_sf1_q4,1,q4,9296,184.82,96.0,8576.0,123.7,1.8
tpch_sf1_q4,1,q4,9384,184.58,97.0,8580.0,127.6,1.8
tpch_sf1_q4,1,q4,9468,183.77,97.0,8650.0,124.7,1.8
tpch_sf1_q4,1,q4,9550,183.24,97.0,8620.0,125.4,1.8
tpch_sf1_q4,1,q4,9629,183.24,97.0,8670.0,125.4,1.8
tpch_sf1_q4,1,q4,9713,181.8,97.0,8750.0,125.6,1.8
tpch_sf1_q4,1,q4,9793,180.65,97.0,8750.0,127.1,1.8
tpch_sf1_q4,1,q4,9872,181.8,97.0,8750.0,125.7,1.8
tpch_sf1_q4,1,q4,9953,182.08,97.0,8750.0,126.3,1.8
tpch_sf1_q4,1,q4,10058,183.1,97.0,8750.0,129.5,1.8
tpch_sf1_q4,1,q4,10141,183.49,97.0,8750.0,130.2,1.8
tpch_sf1_q4,1,q4,10219,183.49,97.0,8750.0,125.6,1.8
tpch_sf1_q4,1,q4,10301,183.46,97.0,8750.0,127.8,1.8
tpch_sf1_q4,1,q4,10383,182.3,97.0,8750.0,128.0,1.8
tpch_sf1_q4,1,q4,10461,183.47,97.0,8750.0,127.2,1.8
tpch_sf1_q4,1,q4,10544,184.38,97.0,8750.0,127.5,1.8
tpch_sf1_q4,1,q4,10634,184.38,97.0,8750.0,129.7,1.8
tpch_sf1_q4,1,q4,10717,184.07,97.0,8560.0,126.8,1.8
tpch_sf1_q4,1,q4,10802,184.53,97.0,8560.0,127.9,1.8
tpch_sf1_q4,1,q4,10881,183.74,97.0,8560.0,127.7,1.8
tpch_sf1_q4,1,q4,10963,183.51,97.0,8560.0,127.6,1.8
tpch_sf1_q4,1,q4,11045,183.23,97.0,8570.0,128.0,1.8
tpch_sf1_q4,1,q4,11154,181.57,97.0,8586.0,127.9,1.8
tpch_sf1_q4,1,q4,11242,181.14,97.0,8594.0,130.0,1.8
tpch_sf1_q4,1,q4,11326,181.14,97.0,8664.0,126.5,1.8
tpch_sf1_q4,1,q4,11408,180.86,97.0,8678.0,124.9,1.7
tpch_sf1_q4,1,q4,11491,180.96,97.0,8756.0,128.2,1.8
tpch_sf1_q4,1,q4,11569,179.93,97.0,8756.0,126.0,1.8
tpch_sf1_q4,1,q4,11651,180.46,97.0,8756.0,129.0,1.8
tpch_sf1_q4,1,q4,11730,180.46,97.0,8756.0,127.5,1.8
tpch_sf1_q4,1,q4,11810,180.94,97.0,8756.0,126.1,1.8
tpch_sf1_q4,1,q4,11889,180.74,97.0,8756.0,130.4,1.8
tpch_sf1_q4,1,q4,11971,181.14,97.0,8756.0,126.5,1.8
tpch_sf1_q4,1,q4,12050,182.27,97.0,8756.0,127.5,1.8
tpch_sf1_q4,1,q4,12131,182.27,97.0,8756.0,126.0,1.8
tpch_sf1_q4,1,q4,12240,183.71,97.0,8756.0,129.6,1.8
tpch_sf1_q4,1,q4,12319,183.71,96.0,8756.0,127.6,1.8
tpch_sf1_q4,1,q4,12400,184.37,96.0,8756.0,128.9,1.8
tpch_sf1_q4,1,q4,12485,184.49,96.0,8696.0,125.7,1.8
tpch_sf1_q4,1,q4,12571,183.78,96.0,8572.0,124.8,1.7
tpch_sf1_q4,1,q4,12652,183.56,96.0,8572.0,129.8,1.9
tpch_sf1_q4,1,q4,12732,184.1,96.0,8572.0,126.0,1.8
tpch_sf1_q4,1,q4,12813,184.1,96.0,8578.0,127.8,1.8
tpch_sf1_q4,1,q4,12894,184.27,96.0,8598.0,128.9,1.8
tpch_sf1_q4,1,q4,12975,183.27,96.0,8602.0,128.4,1.8
tpch_sf1_q4,1,q4,13059,183.05,96.0,8606.0,126.4,1.8
tpch_sf1_q4,1,q4,13143,182.14,96.0,8654.0,127.7,1.8
tpch_sf1_q4,1,q4,13221,182.14,96.0,8672.0,127.8,1.8
tpch_sf1_q4,1,q4,13333,181.58,97.0,8752.0,129.7,1.8
tpch_sf1_q4,1,q4,13413,181.58,97.0,8752.0,128.7,1.8
tpch_sf1_q4,1,q4,13493,182.72,97.0,8752.0,128.0,1.8
tpch_sf1_q4,1,q4,13573,182.95,97.0,8752.0,128.8,1.8
tpch_sf1_q4,1,q4,13652,184.54,97.0,8752.0,129.0,1.8
tpch_sf1_q4,1,q4,13734,183.98,97.0,8752.0,129.6,1.8
tpch_sf1_q4,1,q4,13813,183.98,97.0,8752.0,126.9,1.8
tpch_sf1_q4,1,q4,13893,183.99,97.0,8752.0,130.5,1.8
tpch_sf1_q4,1,q4,13972,183.61,97.0,8752.0,127.7,1.8
tpch_sf1_q4,1,q4,14057,184.58,97.0,8752.0,128.5,1.8
tpch_sf1_q4,1,q4,14137,185.39,97.0,8752.0,128.0,1.8
tpch_sf1_q4,1,q4,14223,185.39,97.0,8752.0,127.0,1.8
tpch_sf1_q4,1,q4,14304,186.18,97.0,8582.0,126.7,1.8
tpch_sf1_q4,1,q4,14434,185.71,98.0,8582.0,130.4,1.8
tpch_sf1_q4,1,q4,14516,184.25,98.0,8582.0,127.6,1.8
tpch_sf1_q4,1,q4,14596,184.07,98.0,8586.0,127.1,1.8
tpch_sf1_q4,1,q4,14680,183.21,98.0,8600.0,128.8,1.8
tpch_sf1_q4,1,q4,14761,184.38,98.0,8606.0,129.8,1.8
tpch_sf1_q4,1,q4,14844,184.13,97.0,8658.0,127.6,1.8
tpch_sf1_q4,1,q4,14934,184.13,97.0,8706.0,154.4,2.0
tpch_sf1_q4,1,q4,15015,183.71,97.0,8752.0,178.5,2.0
tpch_sf1_q4,1,q4,15098,182.91,97.0,8772.0,171.3,1.8
tpch_sf1_q4,1,q4,15179,182.46,97.0,8772.0,158.6,1.8
tpch_sf1_q4,1,q4,15259,182.41,97.0,8772.0,171.5,2.1
tpch_sf1_q4,1,q4,15342,182.66,97.0,8772.0,157.1,1.8
tpch_sf1_q4,1,q4,15424,182.66,97.0,8772.0,151.1,1.8
tpch_sf1_q4,1,q4,15535,183.5,97.0,8772.0,160.4,1.9
tpch_sf1_q4,1,q4,15619,184.27,97.0,8772.0,167.4,3.2
tpch_sf1_q4,1,q4,15701,184.31,97.0,8772.0,124.7,1.8
tpch_sf1_q4,1,q4,15780,184.81,97.0,8772.0,127.9,1.8
tpch_sf1_q4,1,q4,15861,184.08,97.0,8772.0,126.5,1.8
tpch_sf1_q4,1,q4,15942,184.57,97.0,8772.0,124.2,1.8
tpch_sf1_q4,1,q4,16022,184.57,97.0,8772.0,124.7,1.8
tpch_sf1_q4,1,q4,16104,185.36,97.0,8600.0,124.6,1.8
tpch_sf1_q4,1,q4,16190,184.91,97.0,8600.0,128.4,1.9
tpch_sf1_q4,1,q4,16274,184.75,97.0,8608.0,125.3,1.9
tpch_sf1_q4,1,q4,16357,184.15,97.0,8612.0,126.3,1.8
tpch_sf1_q4,1,q4,16440,183.46,97.0,8628.0,125.0,1.8
tpch_sf1_q4,1,q4,16521,183.46,97.0,8634.0,127.1,1.8
tpch_sf1_q4,1,q4,16724,181.23,97.0,3756.0,119.1,1.8
tpch_sf1_q4,1,q4,16812,180.31,97.0,3774.0,125.3,1.8
tpch_sf1_q4,1,q4,16894,179.43,98.0,3804.0,121.0,1.8
tpch_sf1_q4,1,q4,16976,178.27,98.0,3864.0,129.7,1.8
tpch_sf1_q4,1,q4,17404,180.97,98.0,3551.0,123.6,1.8
tpch_sf1_q5,1,q5,33,182.21,98.0,3551.0,126.8,1.9
tpch_sf1_q5,1,q5,132,182.21,98.0,3565.0,122.6,1.8
tpch_sf1_q5,1,q5,260,184.65,98.0,3566.0,122.7,1.8
tpch_sf1_q5,1,q5,361,187.37,98.0,3582.0,129.1,1.8
tpch_sf1_q5,1,q5,451,188.4,97.0,6222.0,126.9,1.8
tpch_sf1_q5,1,q5,534,187.8,97.0,6040.0,128.5,1.8
tpch_sf1_q5,1,q5,614,187.8,97.0,6040.0,129.9,1.9
tpch_sf1_q5,1,q5,698,188.82,97.0,6044.0,129.2,1.8
tpch_sf1_q5,1,q5,780,189.42,97.0,6054.0,128.5,1.9
tpch_sf1_q5,1,q5,862,189.82,97.0,6074.0,128.1,1.8
tpch_sf1_q5,1,q5,947,189.54,97.0,6074.0,127.6,1.8
tpch_sf1_q5,1,q5,1030,188.4,97.0,6080.0,129.1,1.9
tpch_sf1_q5,1,q5,1112,188.4,97.0,6176.0,126.5,1.8
tpch_sf1_q5,1,q5,1195,187.88,97.0,6222.0,130.5,1.9
tpch_sf1_q5,1,q5,1275,186.01,97.0,6222.0,128.5,1.8
tpch_sf1_q5,1,q5,1355,186.89,97.0,6222.0,130.0,1.9
tpch_sf1_q5,1,q5,1528,187.12,97.0,6222.0,128.5,1.9
tpch_sf1_q5,1,q5,1688,187.71,97.0,6271.0,123.5,1.8
tpch_sf1_q5,1,q5,1771,187.76,97.0,6287.0,125.5,1.8
tpch_sf1_q5,1,q5,1907,187.42,97.0,6471.0,126.0,1.8
tpch_sf1_q5,1,q5,1990,188.4,97.0,6256.0,125.8,1.9
tpch_sf1_q5,1,q5,2076,189.63,97.0,6256.0,126.1,1.8
tpch_sf1_q5,1,q5,2159,189.5,97.0,6068.0,128.0,1.8
tpch_sf1_q5,1,q5,2244,190.18,97.0,6068.0,129.1,1.8
tpch_sf1_q5,1,q5,2339,190.02,97.0,6068.0,122.6,1.8
tpch_sf1_q5,1,q5,2417,190.02,97.0,6080.0,120.6,1.8
tpch_sf1_q5,1,q5,2523,188.33,97.0,6086.0,120.9,1.9
tpch_sf1_q5,1,q5,2630,187.1,97.0,6100.0,122.2,1.9
tpch_sf1_q5,1,q5,2714,187.1,97.0,6118.0,124.6,2.0
tpch_sf1_q5,1,q5,2796,186.78,97.0,6188.0,122.4,1.9
tpch_sf1_q5,1,q5,2877,186.23,97.0,6164.0,124.7,1.9
tpch_sf1_q5,1,q5,2958,184.73,97.0,6262.0,128.4,1.8
tpch_sf1_q5,1,q5,3037,185.29,97.0,6262.0,127.0,1.8
tpch_sf1_q5,1,q5,3119,185.29,97.0,8670.0,130.5,2.0
tpch_sf1_q5,1,q5,3200,185.38,97.0,8670.0,125.2,1.8
tpch_sf1_q5,1,q5,3284,185.9,97.0,8670.0,127.4,1.8
tpch_sf1_q5,1,q5,3367,185.75,97.0,8670.0,129.0,1.8
tpch_sf1_q5,1,q5,3448,186.49,97.0,8670.0,125.5,1.8
tpch_sf1_q5,1,q5,3530,186.52,97.0,8670.0,127.1,1.8
tpch_sf1_q5,1,q5,3612,186.52,97.0,8670.0,127.1,1.8
tpch_sf1_q5,1,q5,3725,187.51,97.0,8670.0,132.4,1.9
tpch_sf1_q5,1,q5,3805,188.62,97.0,8670.0,126.0,1.8
