run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q07,2,q07,17400,75.7,4.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,17478,75.7,4.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,17556,75.67,4.0,15841.0,112.2,1.8
tpch_sf2_q07,2,q07,17634,75.7,4.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,17712,75.27,4.0,15841.0,-3389007.9,1.8
tpch_sf2_q07,2,q07,17791,75.27,4.0,15841.0,113.4,1.8
tpch_sf2_q07,2,q07,17870,75.89,4.0,15841.0,114.1,1.8
tpch_sf2_q07,2,q07,17948,76.45,4.0,15841.0,109.6,1.8
tpch_sf2_q07,2,q07,18027,76.31,4.0,15841.0,116.2,1.8
tpch_sf2_q07,2,q07,18111,76.78,4.0,15841.0,122.2,1.9
tpch_sf2_q07,2,q07,18190,76.78,4.0,15841.0,126.5,1.9
tpch_sf2_q07,2,q07,18391,78.17,21.0,5583.0,117.3,1.8
tpch_sf2_q07,2,q07,18520,73.23,21.0,5583.0,120.3,1.8
tpch_sf2_q07,2,q07,18596,70.41,21.0,5583.0,109.2,1.8
tpch_sf2_q07,2,q07,18674,70.41,21.0,5583.0,112.4,1.9
tpch_sf2_q07,2,q07,18750,68.74,21.0,5583.0,125.4,1.9
tpch_sf2_q07,2,q07,18827,66.03,0.0,5583.0,109.3,1.8
tpch_sf2_q07,2,q07,18903,63.26,0.0,5583.0,116.9,2.0
tpch_sf2_q07,2,q07,18980,63.26,0.0,5583.0,111.3,1.8
tpch_sf2_q07,2,q07,19056,58.67,0.0,5583.0,110.6,1.8
tpch_sf2_q07,2,q07,19155,58.05,0.0,463.0,108.3,1.8
tpch_sf2_q07,2,q07,19287,54.35,0.0,459.0,106.8,1.9
tpch_sf2_q07,2,q07,19400,54.37,13.0,15.0,104.5,1.8
tpch_sf2_q07,2,q07,19521,53.09,13.0,18.0,106.5,1.9
tpch_sf2_q07,2,q07,19668,53.7,13.0,33.0,104.1,1.8
tpch_sf2_q07,2,q07,19743,53.89,13.0,283.0,107.5,1.9
tpch_sf2_q07,2,q07,19818,53.88,13.0,283.0,106.7,1.8
tpch_sf2_q07,2,q07,19894,53.87,13.0,283.0,114.5,2.1
tpch_sf2_q07,2,q07,19970,53.87,13.0,283.0,110.6,1.9
tpch_sf2_q07,2,q07,20045,53.67,13.0,283.0,109.6,1.8
tpch_sf2_q07,2,q07,20121,53.79,13.0,283.0,109.6,1.8
tpch_sf2_q07,2,q07,20196,53.59,13.0,283.0,109.8,1.8
tpch_sf2_q07,2,q07,20271,53.59,13.0,283.0,113.8,1.8
tpch_sf2_q07,2,q07,20346,52.81,13.0,283.0,111.5,1.9
tpch_sf2_q07,2,q07,20421,52.44,13.0,283.0,110.5,1.8
tpch_sf2_q07,2,q07,20496,52.1,13.0,283.0,109.4,1.8
tpch_sf2_q07,2,q07,20570,52.1,13.0,283.0,108.3,1.8
tpch_sf2_q07,2,q07,20650,52.04,13.0,283.0,110.4,1.9
tpch_sf2_q07,2,q07,20782,51.65,13.0,283.0,113.5,1.9
tpch_sf2_q07,2,q07,20856,51.65,13.0,283.0,109.1,1.8
tpch_sf2_q07,2,q07,20931,51.65,13.0,283.0,113.0,1.9
tpch_sf2_q07,2,q07,21007,51.65,13.0,283.0,121.1,2.3
tpch_sf2_q07,2,q07,21082,51.65,13.0,283.0,123.8,2.0
tpch_sf2_q07,2,q07,21158,51.65,13.0,283.0,119.0,1.9
tpch_sf2_q07,2,q07,21234,51.65,13.0,283.0,121.1,2.1
tpch_sf2_q07,2,q07,21309,51.65,0.0,283.0,116.2,2.0
tpch_sf2_q07,2,q07,21386,51.65,0.0,283.0,112.5,1.9
tpch_sf2_q07,2,q07,21462,51.65,0.0,283.0,112.2,2.0
tpch_sf2_q07,2,q07,21540,51.65,0.0,283.0,110.5,1.8
tpch_sf2_q07,2,q07,21616,51.65,0.0,283.0,110.5,1.9
tpch_sf2_q07,2,q07,21691,51.65,0.0,283.0,110.6,1.9
tpch_sf2_q07,2,q07,21767,51.38,0.0,283.0,107.9,1.8
tpch_sf2_q07,2,q07,21911,51.44,0.0,283.0,111.4,1.9
tpch_sf2_q07,2,q07,21988,51.44,0.0,283.0,109.4,1.9
tpch_sf2_q07,2,q07,22213,51.51,0.0,283.0,109.6,2.3
tpch_sf2_q07,2,q07,22290,51.45,0.0,15691.0,108.8,1.8
tpch_sf2_q07,2,q07,22366,51.59,0.0,15711.0,109.5,1.9
tpch_sf2_q07,2,q07,22442,51.59,0.0,15711.0,108.3,1.8
tpch_sf2_q07,2,q07,22522,51.94,0.0,15713.0,128.6,2.8
tpch_sf2_q07,2,q07,22602,52.46,0.0,15799.0,110.1,1.8
tpch_sf2_q07,2,q07,22681,52.46,0.0,15841.0,113.2,1.8
tpch_sf2_q07,2,q07,22760,56.24,0.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,22839,59.04,30.0,15841.0,112.6,1.8
tpch_sf2_q07,2,q07,22919,61.6,30.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,23049,62.96,30.0,15841.0,104.7,1.8
tpch_sf2_q07,2,q07,23127,64.33,30.0,15841.0,112.0,1.8
tpch_sf2_q07,2,q07,23206,65.7,30.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,23283,65.7,30.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,23361,67.78,30.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,23438,71.72,30.0,15841.0,109.2,1.8
tpch_sf2_q07,2,q07,23515,74.07,30.0,15841.0,111.9,1.9
tpch_sf2_q07,2,q07,23592,74.07,30.0,15841.0,108.1,1.8
tpch_sf2_q07,2,q07,23670,74.31,30.0,15841.0,113.0,1.8
tpch_sf2_q07,2,q07,23746,75.29,30.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,23825,75.7,27.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,23902,75.98,27.0,15841.0,109.8,1.8
tpch_sf2_q07,2,q07,23978,75.98,27.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,24054,76.51,27.0,15841.0,108.0,1.8
tpch_sf2_q07,2,q07,24152,77.18,27.0,15841.0,106.2,1.9
tpch_sf2_q07,2,q07,24228,76.87,27.0,15841.0,111.8,1.8
tpch_sf2_q07,2,q07,24305,77.52,27.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,24382,77.52,27.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,24459,78.16,27.0,15841.0,112.9,1.9
tpch_sf2_q07,2,q07,24535,78.11,27.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,24611,78.32,27.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,24688,78.32,27.0,15841.0,111.8,1.8
tpch_sf2_q07,2,q07,24764,78.3,27.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,24840,78.61,27.0,15841.0,109.5,1.8
tpch_sf2_q07,2,q07,24916,78.82,27.0,15841.0,120.2,1.9
tpch_sf2_q07,2,q07,24991,78.62,27.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,25068,78.62,27.0,15841.0,109.8,1.8
tpch_sf2_q07,2,q07,25145,78.47,27.0,15841.0,114.2,1.8
tpch_sf2_q07,2,q07,25249,79.87,27.0,15841.0,106.2,1.8
tpch_sf2_q07,2,q07,25324,78.69,27.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,25399,78.83,27.0,15841.0,112.7,1.8
tpch_sf2_q07,2,q07,25474,78.83,27.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,25549,78.47,27.0,15841.0,112.7,1.8
tpch_sf2_q07,2,q07,25624,78.84,27.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,25700,79.1,27.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,25775,79.1,27.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,25852,79.32,27.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,25927,79.0,27.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,26002,79.11,27.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,26078,79.11,27.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,26156,79.17,27.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,26233,79.46,27.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,26347,79.13,27.0,15841.0,107.5,1.8
tpch_sf2_q07,2,q07,26422,79.21,27.0,15841.0,109.2,1.8
tpch_sf2_q07,2,q07,26499,79.29,27.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,26574,79.29,27.0,15841.0,109.4,1.8
tpch_sf2_q07,2,q07,26652,78.73,27.0,15841.0,111.8,1.8
tpch_sf2_q07,2,q07,26728,78.55,27.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,26804,78.71,26.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,26880,78.71,26.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,26954,78.21,26.0,15841.0,112.0,1.8
tpch_sf2_q07,2,q07,27031,78.34,26.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,27107,77.78,26.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,27183,77.78,26.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,27258,77.55,26.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,27334,77.89,26.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,27442,77.77,26.0,15841.0,108.2,1.8
tpch_sf2_q07,2,q07,27518,77.49,26.0,15841.0,109.5,1.8
tpch_sf2_q07,2,q07,27593,77.57,26.0,15841.0,112.4,1.8
tpch_sf2_q07,2,q07,27670,77.57,26.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,27746,77.45,26.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,27821,76.81,26.0,15841.0,109.2,1.8
tpch_sf2_q07,2,q07,27897,77.43,26.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,27973,77.43,26.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,28047,77.79,26.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,28123,77.73,26.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,28199,78.39,26.0,15841.0,113.1,1.8
tpch_sf2_q07,2,q07,28274,78.39,26.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,28349,78.64,26.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,28426,79.26,26.0,15841.0,112.8,1.8
tpch_sf2_q07,2,q07,28538,80.0,26.0,15841.0,108.1,1.8
tpch_sf2_q07,2,q07,28614,79.16,26.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,28690,79.16,26.0,15841.0,111.8,1.8
tpch_sf2_q07,2,q07,28766,79.4,26.0,15841.0,112.2,1.8
tpch_sf2_q07,2,q07,28844,79.66,26.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,28919,79.74,26.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,28997,78.91,26.0,15841.0,112.6,1.8
tpch_sf2_q07,2,q07,29073,78.91,26.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,29152,79.17,26.0,15841.0,112.4,1.8
tpch_sf2_q07,2,q07,29228,78.83,26.0,15841.0,112.4,1.8
tpch_sf2_q07,2,q07,29305,79.24,28.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,29380,79.24,28.0,15841.0,109.7,1.8
tpch_sf2_q07,2,q07,29457,78.83,28.0,15841.0,109.1,1.8
tpch_sf2_q07,2,q07,29533,78.44,28.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,29636,78.66,28.0,15841.0,104.5,1.8
tpch_sf2_q07,2,q07,29713,78.4,28.0,15841.0,109.3,1.8
tpch_sf2_q07,2,q07,29790,78.4,28.0,15841.0,109.1,1.8
tpch_sf2_q07,2,q07,29867,78.61,28.0,15841.0,109.3,1.8
tpch_sf2_q07,2,q07,29943,78.54,28.0,15841.0,108.7,1.8
tpch_sf2_q07,2,q07,30019,78.3,28.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,30096,79.32,28.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,30173,79.32,28.0,15841.0,108.1,1.8
tpch_sf2_q07,2,q07,30248,78.92,28.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,30324,79.01,28.0,15841.0,108.7,1.8
tpch_sf2_q07,2,q07,30401,78.53,28.0,15841.0,109.0,1.8
tpch_sf2_q07,2,q07,30477,78.53,28.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,30553,79.13,28.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,30628,79.78,28.0,15841.0,109.8,1.8
tpch_sf2_q07,2,q07,30738,79.82,28.0,15841.0,104.8,1.8
tpch_sf2_q07,2,q07,30815,78.08,28.0,15841.0,107.9,1.8
tpch_sf2_q07,2,q07,30891,78.48,28.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,30968,78.48,28.0,15841.0,114.4,1.8
tpch_sf2_q07,2,q07,31044,78.95,28.0,15841.0,107.8,1.8
tpch_sf2_q07,2,q07,31120,78.42,28.0,15841.0,113.8,1.9
tpch_sf2_q07,2,q07,31199,78.45,28.0,15841.0,115.9,2.0
tpch_sf2_q07,2,q07,31276,78.45,28.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,31353,78.16,28.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,31429,78.08,28.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,31505,77.64,28.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,31580,77.64,28.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,31659,77.64,28.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,31735,77.13,28.0,15841.0,113.0,1.8
tpch_sf2_q07,2,q07,31839,77.5,28.0,15841.0,107.8,1.8
tpch_sf2_q07,2,q07,31916,77.74,28.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,31992,78.36,28.0,15841.0,113.4,1.8
tpch_sf2_q07,2,q07,32068,78.36,28.0,15841.0,109.9,1.8
tpch_sf2_q07,2,q07,32145,77.95,28.0,15841.0,112.5,1.8
tpch_sf2_q07,2,q07,32222,77.94,28.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,32300,78.48,29.0,15841.0,111.2,1.8
tpch_sf2_q07,2,q07,32377,78.48,29.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,32452,78.4,29.0,15841.0,112.7,1.8
tpch_sf2_q07,2,q07,32528,78.65,29.0,15841.0,112.0,1.8
tpch_sf2_q07,2,q07,32604,78.87,29.0,15841.0,109.4,1.8
tpch_sf2_q07,2,q07,32680,78.87,29.0,15841.0,113.0,1.8
tpch_sf2_q07,2,q07,32757,79.2,29.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,32832,80.38,29.0,15841.0,114.7,1.8
tpch_sf2_q07,2,q07,32929,80.38,29.0,15841.0,105.8,1.8
tpch_sf2_q07,2,q07,33006,79.08,29.0,15841.0,112.4,1.8
tpch_sf2_q07,2,q07,33082,79.08,29.0,15841.0,114.0,1.8
tpch_sf2_q07,2,q07,33159,79.5,29.0,15841.0,132.7,1.9
tpch_sf2_q07,2,q07,33235,78.9,29.0,15841.0,121.6,1.8
tpch_sf2_q07,2,q07,33313,78.8,24.0,15841.0,126.3,1.9
tpch_sf2_q07,2,q07,33389,78.8,24.0,15841.0,117.6,1.8
tpch_sf2_q07,2,q07,33466,78.38,24.0,15841.0,127.9,1.9
tpch_sf2_q07,2,q07,33543,78.34,24.0,15841.0,113.1,1.8
tpch_sf2_q07,2,q07,33620,77.87,24.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,33698,77.73,24.0,15841.0,120.0,1.9
tpch_sf2_q07,2,q07,33774,77.73,24.0,15841.0,119.8,1.8
tpch_sf2_q07,2,q07,33850,77.14,24.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,33928,77.6,24.0,15841.0,114.2,1.8
tpch_sf2_q07,2,q07,34037,77.59,24.0,15841.0,106.0,1.8
tpch_sf2_q07,2,q07,34113,77.0,24.0,15841.0,109.9,1.8
tpch_sf2_q07,2,q07,34189,77.0,24.0,15841.0,112.1,1.8
tpch_sf2_q07,2,q07,34264,77.29,24.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,34340,77.21,24.0,15841.0,109.9,1.8
tpch_sf2_q07,2,q07,34419,77.21,24.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,34495,77.26,24.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,34571,77.26,24.0,15841.0,114.7,1.8
tpch_sf2_q07,2,q07,34650,77.26,24.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,34728,77.46,24.0,15841.0,112.1,1.8
tpch_sf2_q07,2,q07,34804,77.56,29.0,15841.0,113.6,1.8
tpch_sf2_q07,2,q07,34880,77.56,29.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,34957,77.36,29.0,15841.0,108.9,1.8
tpch_sf2_q07,2,q07,35032,77.18,29.0,15841.0,113.4,1.8
tpch_sf2_q07,2,q07,35134,77.08,29.0,15841.0,107.1,1.8
tpch_sf2_q07,2,q07,35210,77.24,29.0,15841.0,114.8,1.8
tpch_sf2_q07,2,q07,35287,77.24,29.0,15841.0,114.2,1.9
tpch_sf2_q07,2,q07,35364,77.53,21.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,35440,78.01,21.0,15841.0,113.5,1.8
tpch_sf2_q07,2,q07,35516,78.65,21.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,35592,79.57,21.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,35668,79.57,21.0,15841.0,112.9,1.8
tpch_sf2_q07,2,q07,35743,79.65,21.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,35819,79.98,31.0,15841.0,112.7,1.8
tpch_sf2_q07,2,q07,35897,80.26,31.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,35974,80.26,31.0,15841.0,110.0,1.8
tpch_sf2_q07,2,q07,36049,80.45,31.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,36124,80.58,31.0,15841.0,112.4,1.8
tpch_sf2_q07,2,q07,36238,81.11,31.0,15841.0,107.3,1.8
tpch_sf2_q07,2,q07,36314,80.9,31.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,36390,80.9,31.0,15841.0,112.2,1.8
tpch_sf2_q07,2,q07,36467,81.15,31.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,36544,80.46,31.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,36618,80.63,31.0,15841.0,114.4,1.8
tpch_sf2_q07,2,q07,36696,80.49,31.0,15841.0,112.0,1.9
tpch_sf2_q07,2,q07,36771,80.49,31.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,36848,80.54,31.0,15841.0,112.0,1.8
tpch_sf2_q07,2,q07,36923,80.76,31.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,36999,80.54,31.0,15841.0,109.3,1.8
tpch_sf2_q07,2,q07,37075,80.54,31.0,15841.0,109.2,1.8
tpch_sf2_q07,2,q07,37153,80.2,31.0,15841.0,109.6,1.8
tpch_sf2_q07,2,q07,37228,80.01,31.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,37336,79.34,31.0,15841.0,104.8,1.8
tpch_sf2_q07,2,q07,37413,79.38,31.0,15841.0,115.9,1.8
tpch_sf2_q07,2,q07,37625,75.72,31.0,5583.0,116.9,1.8
tpch_sf2_q07,2,q07,37701,73.5,31.0,5583.0,123.5,1.9
tpch_sf2_q07,2,q07,37775,73.5,31.0,5583.0,119.7,1.8
tpch_sf2_q07,2,q07,37849,69.53,0.0,5583.0,116.6,1.8
tpch_sf2_q07,2,q07,37925,66.04,0.0,5583.0,112.3,1.8
tpch_sf2_q07,2,q07,38000,63.1,0.0,5583.0,108.2,1.8
tpch_sf2_q07,2,q07,38074,63.1,0.0,5583.0,109.8,1.8
tpch_sf2_q07,2,q07,38150,62.06,0.0,5583.0,108.2,1.8
tpch_sf2_q07,2,q07,38225,57.57,0.0,5583.0,109.1,1.8
tpch_sf2_q07,2,q07,38299,55.8,0.0,5583.0,106.4,1.8
tpch_sf2_q07,2,q07,38452,55.8,0.0,461.0,107.9,1.8
tpch_sf2_q07,2,q07,38559,54.58,0.0,15.0,104.7,2.0
tpch_sf2_q08,2,q08,26,52.8,0.0,15.0,109.3,1.9
tpch_sf2_q08,2,q08,154,52.8,0.0,15.0,104.5,1.8
tpch_sf2_q08,2,q08,245,52.98,0.0,18.0,103.3,1.8
tpch_sf2_q08,2,q08,324,53.19,0.0,283.0,109.0,1.9
tpch_sf2_q08,2,q08,399,53.19,0.0,283.0,107.8,1.8
tpch_sf2_q08,2,q08,475,53.29,0.0,283.0,109.6,1.9
tpch_sf2_q08,2,q08,551,53.48,0.0,283.0,108.7,1.8
tpch_sf2_q08,2,q08,627,53.5,0.0,283.0,110.6,1.8
tpch_sf2_q08,2,q08,703,53.5,0.0,283.0,109.7,1.9
tpch_sf2_q08,2,q08,779,53.34,0.0,283.0,108.8,1.9
tpch_sf2_q08,2,q08,854,52.82,0.0,283.0,109.7,1.8
tpch_sf2_q08,2,q08,1016,52.63,0.0,283.0,112.1,1.8
tpch_sf2_q08,2,q08,1092,52.51,0.0,283.0,109.3,1.8
tpch_sf2_q08,2,q08,1168,52.42,0.0,283.0,107.4,1.8
tpch_sf2_q08,2,q08,1243,52.1,0.0,283.0,111.3,1.8
tpch_sf2_q08,2,q08,1319,52.05,0.0,283.0,110.9,1.9
tpch_sf2_q08,2,q08,1394,52.05,0.0,283.0,108.0,1.8
tpch_sf2_q08,2,q08,1470,52.05,0.0,283.0,110.2,1.9
tpch_sf2_q08,2,q08,1545,52.05,0.0,283.0,109.3,1.8
tpch_sf2_q08,2,q08,1622,52.05,0.0,283.0,107.7,1.8
tpch_sf2_q08,2,q08,1697,52.05,0.0,283.0,107.7,1.8
tpch_sf2_q08,2,q08,1772,52.05,0.0,283.0,109.5,1.8
tpch_sf2_q08,2,q08,1848,52.05,0.0,283.0,109.6,1.8
tpch_sf2_q08,2,q08,1923,52.05,0.0,283.0,109.1,1.8
tpch_sf2_q08,2,q08,1999,52.05,0.0,283.0,108.6,1.8
tpch_sf2_q08,2,q08,2161,52.05,0.0,283.0,111.0,1.8
tpch_sf2_q08,2,q08,2236,52.05,0.0,283.0,109.2,1.8
tpch_sf2_q08,2,q08,2311,52.05,0.0,283.0,109.0,1.8
tpch_sf2_q08,2,q08,2387,51.77,0.0,283.0,107.5,1.8
tpch_sf2_q08,2,q08,2462,51.77,0.0,283.0,108.5,1.8
tpch_sf2_q08,2,q08,2537,51.77,0.0,283.0,108.4,1.8
tpch_sf2_q08,2,q08,2613,51.77,0.0,283.0,109.6,1.8
tpch_sf2_q08,2,q08,2834,51.77,0.0,283.0,106.0,2.1
tpch_sf2_q08,2,q08,2914,51.74,0.0,15699.0,107.9,1.8
tpch_sf2_q08,2,q08,2989,51.88,0.0,15719.0,108.1,1.8
tpch_sf2_q08,2,q08,3065,51.88,0.0,15719.0,106.0,1.8
tpch_sf2_q08,2,q08,3149,52.15,0.0,15719.0,126.8,2.8
tpch_sf2_q08,2,q08,3298,52.53,0.0,15729.0,105.5,1.8
tpch_sf2_q08,2,q08,3375,52.53,0.0,15841.0,108.2,1.8
tpch_sf2_q08,2,q08,3451,55.58,0.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,3527,56.81,0.0,15841.0,107.8,1.8
tpch_sf2_q08,2,q08,3604,56.81,0.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,3681,58.83,0.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,3758,59.95,20.0,15841.0,112.3,1.8
tpch_sf2_q08,2,q08,3834,61.76,20.0,15841.0,111.8,1.8
tpch_sf2_q08,2,q08,3912,61.76,20.0,15841.0,108.6,1.8
tpch_sf2_q08,2,q08,3989,69.69,20.0,15841.0,109.4,1.8
tpch_sf2_q08,2,q08,4066,70.53,20.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,4148,72.57,20.0,15841.0,109.9,1.8
tpch_sf2_q08,2,q08,4226,76.05,18.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,4304,76.05,18.0,15841.0,113.5,1.8
tpch_sf2_q08,2,q08,4446,76.58,18.0,15841.0,103.9,1.8
tpch_sf2_q08,2,q08,4523,76.1,18.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,4601,76.1,18.0,15841.0,110.2,1.8
tpch_sf2_q08,2,q08,4678,75.7,18.0,15841.0,110.6,1.8
tpch_sf2_q08,2,q08,4755,76.4,18.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,4833,75.82,18.0,15841.0,113.4,1.8
tpch_sf2_q08,2,q08,4910,75.82,18.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,4985,75.89,18.0,15841.0,109.1,1.8
tpch_sf2_q08,2,q08,5061,75.61,18.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,5144,76.02,18.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,5221,75.49,22.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,5300,75.49,22.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,5377,75.55,22.0,15841.0,112.2,1.8
tpch_sf2_q08,2,q08,5456,77.33,22.0,15841.0,111.7,1.8
tpch_sf2_q08,2,q08,5592,76.96,22.0,15841.0,105.0,1.8
tpch_sf2_q08,2,q08,5669,76.24,22.0,15841.0,109.8,1.8
tpch_sf2_q08,2,q08,5746,75.45,22.0,15841.0,111.9,1.8
tpch_sf2_q08,2,q08,5823,74.9,22.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,5901,74.9,22.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,5979,74.7,22.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,6055,74.3,22.0,15841.0,112.9,1.8
tpch_sf2_q08,2,q08,6132,74.28,22.0,15841.0,111.4,1.8
tpch_sf2_q08,2,q08,6210,74.28,22.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,6287,74.31,22.0,15841.0,109.2,1.8
tpch_sf2_q08,2,q08,6364,74.25,22.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,6442,74.26,22.0,15841.0,112.5,1.8
tpch_sf2_q08,2,q08,6519,75.19,22.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,6595,75.19,22.0,15841.0,113.2,1.8
tpch_sf2_q08,2,q08,6699,77.3,22.0,15841.0,103.9,1.8
tpch_sf2_q08,2,q08,6774,75.67,22.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,6849,76.45,22.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,6926,76.91,22.0,15841.0,109.6,1.8
tpch_sf2_q08,2,q08,7000,76.91,22.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,7076,77.13,22.0,15841.0,112.1,1.8
tpch_sf2_q08,2,q08,7151,78.03,22.0,15841.0,112.3,1.8
tpch_sf2_q08,2,q08,7227,78.07,25.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,7301,78.07,25.0,15841.0,109.1,1.8
tpch_sf2_q08,2,q08,7377,77.66,25.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,7452,77.39,25.0,15841.0,109.2,1.8
