run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q07,1,q07,10471,68.33,17.0,15841.0,119.2,1.8
tpch_sf1_q07,1,q07,10548,68.43,17.0,15841.0,116.9,1.8
tpch_sf1_q07,1,q07,10624,68.16,17.0,15841.0,119.2,1.8
tpch_sf1_q07,1,q07,10700,68.5,17.0,15841.0,118.9,1.8
tpch_sf1_q07,1,q07,10776,68.5,17.0,15841.0,116.2,1.8
tpch_sf1_q07,1,q07,10855,68.13,17.0,15841.0,117.2,1.8
tpch_sf1_q07,1,q07,10930,67.81,17.0,15841.0,120.5,1.8
tpch_sf1_q07,1,q07,11012,68.08,17.0,15841.0,116.0,1.8
tpch_sf1_q07,1,q07,11088,68.08,17.0,15841.0,115.3,1.8
tpch_sf1_q07,1,q07,11164,68.2,17.0,15841.0,118.2,1.8
tpch_sf1_q07,1,q07,11239,68.42,20.0,15841.0,116.7,1.8
tpch_sf1_q07,1,q07,11314,68.79,20.0,15841.0,117.4,1.8
tpch_sf1_q07,1,q07,11390,68.79,20.0,15841.0,116.5,1.8
tpch_sf1_q07,1,q07,11466,68.6,20.0,15841.0,116.9,1.8
tpch_sf1_q07,1,q07,11543,68.67,20.0,15841.0,115.4,1.8
tpch_sf1_q07,1,q07,11619,68.36,20.0,15841.0,117.9,1.8
tpch_sf1_q07,1,q07,11695,68.36,20.0,15841.0,123.2,1.8
tpch_sf1_q07,1,q07,11771,68.36,20.0,15841.0,122.1,1.8
tpch_sf1_q07,1,q07,11848,68.37,20.0,15841.0,120.4,1.8
tpch_sf1_q07,1,q07,11923,69.12,20.0,15841.0,120.7,1.8
tpch_sf1_q07,1,q07,12004,69.32,20.0,15841.0,133.1,1.8
tpch_sf1_q07,1,q07,12081,69.32,20.0,15841.0,117.0,1.8
tpch_sf1_q07,1,q07,12156,69.33,20.0,15841.0,117.0,1.8
tpch_sf1_q07,1,q07,12232,69.03,17.0,15841.0,119.2,1.9
tpch_sf1_q07,1,q07,12308,68.88,17.0,15841.0,118.6,1.8
tpch_sf1_q07,1,q07,12383,68.88,17.0,15841.0,117.8,1.8
tpch_sf1_q07,1,q07,12459,68.83,17.0,15841.0,118.9,1.8
tpch_sf1_q07,1,q07,12536,68.98,17.0,15841.0,119.8,1.8
tpch_sf1_q07,1,q07,12612,69.48,17.0,15841.0,119.1,1.8
tpch_sf1_q07,1,q07,12688,69.48,17.0,15841.0,141.7,1.9
tpch_sf1_q07,1,q07,12765,69.24,17.0,15841.0,128.5,1.9
tpch_sf1_q07,1,q07,12842,68.69,17.0,15841.0,120.8,1.8
tpch_sf1_q07,1,q07,12918,68.38,17.0,15841.0,124.7,1.8
tpch_sf1_q07,1,q07,12996,67.78,17.0,15841.0,136.9,2.0
tpch_sf1_q07,1,q07,13076,67.78,17.0,15841.0,129.2,1.8
tpch_sf1_q07,1,q07,13152,67.43,17.0,15841.0,137.0,1.8
tpch_sf1_q07,1,q07,13230,67.12,15.0,15841.0,131.1,1.8
tpch_sf1_q07,1,q07,13306,67.06,15.0,15841.0,130.1,1.8
tpch_sf1_q07,1,q07,13383,67.06,15.0,15841.0,123.4,1.8
tpch_sf1_q07,1,q07,13460,66.76,15.0,15841.0,119.0,1.8
tpch_sf1_q07,1,q07,13538,67.03,15.0,15841.0,115.6,1.8
tpch_sf1_q07,1,q07,13614,66.68,15.0,15841.0,118.7,1.8
tpch_sf1_q07,1,q07,13691,66.38,15.0,15841.0,118.1,1.8
tpch_sf1_q07,1,q07,13768,66.38,15.0,15841.0,112.2,1.8
tpch_sf1_q07,1,q07,13845,66.42,15.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,13920,67.29,15.0,15841.0,113.1,1.8
tpch_sf1_q07,1,q07,13995,67.64,15.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,14070,67.64,15.0,15841.0,109.4,1.8
tpch_sf1_q07,1,q07,14145,67.7,15.0,15841.0,112.6,1.9
tpch_sf1_q07,1,q07,14221,67.94,21.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,14296,68.33,21.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,14372,68.33,21.0,15841.0,117.5,1.8
tpch_sf1_q07,1,q07,14448,68.41,21.0,15841.0,121.2,1.8
tpch_sf1_q07,1,q07,14525,68.12,21.0,15841.0,120.5,1.8
tpch_sf1_q07,1,q07,14605,68.46,21.0,15841.0,116.0,1.8
tpch_sf1_q07,1,q07,14682,68.46,21.0,15841.0,177.8,2.4
tpch_sf1_q07,1,q07,14759,67.92,21.0,15841.0,137.5,1.8
tpch_sf1_q07,1,q07,14837,67.96,21.0,15841.0,140.1,2.5
tpch_sf1_q07,1,q07,14913,67.53,21.0,15841.0,131.1,2.3
tpch_sf1_q07,1,q07,14989,67.53,21.0,15841.0,140.0,1.8
tpch_sf1_q07,1,q07,15065,66.37,21.0,15841.0,141.9,1.8
tpch_sf1_q07,1,q07,15140,65.83,21.0,15841.0,141.3,1.8
tpch_sf1_q07,1,q07,15216,65.4,21.0,15841.0,146.4,1.8
tpch_sf1_q07,1,q07,15291,65.06,21.0,15841.0,147.0,1.8
tpch_sf1_q07,1,q07,15366,65.06,21.0,15841.0,138.4,1.9
tpch_sf1_q07,1,q07,15441,65.06,21.0,15841.0,130.1,1.8
tpch_sf1_q07,1,q07,15517,64.57,21.0,15841.0,141.4,1.8
tpch_sf1_q07,1,q07,15592,64.21,21.0,15841.0,143.7,1.8
tpch_sf1_q07,1,q07,15667,64.21,21.0,15841.0,140.9,1.8
tpch_sf1_q07,1,q07,15742,63.65,10.0,15841.0,142.5,1.8
tpch_sf1_q07,1,q07,15817,63.43,10.0,15841.0,141.6,1.8
tpch_sf1_q07,1,q07,15893,63.41,10.0,15841.0,122.6,1.9
tpch_sf1_q07,1,q07,15968,63.41,10.0,15841.0,114.0,1.8
tpch_sf1_q07,1,q07,16044,63.61,10.0,15841.0,119.4,2.1
tpch_sf1_q07,1,q07,16120,64.13,10.0,15841.0,116.4,2.1
tpch_sf1_q07,1,q07,16196,64.35,10.0,15841.0,118.3,2.2
tpch_sf1_q07,1,q07,16271,64.35,10.0,15841.0,117.1,2.2
tpch_sf1_q07,1,q07,16347,64.44,10.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,16422,64.91,10.0,15841.0,112.6,1.9
tpch_sf1_q07,1,q07,16498,65.32,10.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,16575,65.32,10.0,15841.0,112.2,2.0
tpch_sf1_q07,1,q07,16785,66.06,35.0,5583.0,108.8,1.8
tpch_sf1_q07,1,q07,16858,65.13,35.0,5583.0,109.8,1.9
tpch_sf1_q07,1,q07,16932,63.93,35.0,5583.0,109.5,1.8
tpch_sf1_q07,1,q07,17011,62.69,35.0,5583.0,108.8,1.8
tpch_sf1_q07,1,q07,17085,62.69,35.0,5583.0,112.9,1.8
tpch_sf1_q07,1,q07,17159,61.17,35.0,5583.0,116.3,1.8
tpch_sf1_q07,1,q07,17233,60.33,0.0,5583.0,117.5,1.8
tpch_sf1_q07,1,q07,17307,59.07,0.0,5583.0,117.1,1.8
tpch_sf1_q07,1,q07,17381,59.07,0.0,5583.0,107.8,1.8
tpch_sf1_q07,1,q07,17455,56.26,0.0,5583.0,108.9,1.8
tpch_sf1_q07,1,q07,17540,54.5,0.0,5583.0,107.0,1.8
tpch_sf1_q07,1,q07,17689,54.13,0.0,459.0,102.3,1.9
tpch_sf1_q07,1,q07,17772,54.28,1.0,15.0,105.7,1.8
tpch_sf1_q07,1,q07,17932,52.9,1.0,18.0,101.2,1.8
tpch_sf1_q07,1,q07,18010,53.67,1.0,283.0,106.0,1.9
tpch_sf1_q07,1,q07,18084,53.67,1.0,283.0,106.8,1.8
tpch_sf1_q07,1,q07,18158,53.76,1.0,283.0,106.1,1.8
tpch_sf1_q07,1,q07,18231,53.97,0.0,283.0,106.6,1.8
tpch_sf1_q07,1,q07,18304,54.01,0.0,283.0,105.3,1.8
tpch_sf1_q07,1,q07,18377,54.01,0.0,283.0,107.9,1.8
tpch_sf1_q07,1,q07,18450,54.05,0.0,283.0,110.5,1.9
tpch_sf1_q07,1,q07,18524,53.89,0.0,283.0,108.1,1.8
tpch_sf1_q07,1,q07,18597,53.47,0.0,283.0,110.1,2.0
tpch_sf1_q07,1,q07,18671,53.47,0.0,283.0,108.1,1.8
tpch_sf1_q07,1,q07,18743,53.4,0.0,283.0,107.3,1.8
tpch_sf1_q07,1,q07,18816,53.19,0.0,283.0,110.9,1.8
tpch_sf1_q07,1,q07,18889,53.19,0.0,283.0,108.2,1.8
tpch_sf1_q07,1,q07,18961,52.84,0.0,283.0,109.5,1.8
tpch_sf1_q07,1,q07,19034,52.83,0.0,283.0,109.5,1.8
tpch_sf1_q07,1,q07,19108,52.83,0.0,283.0,109.7,1.8
tpch_sf1_q07,1,q07,19180,52.83,0.0,283.0,107.7,1.8
tpch_sf1_q07,1,q07,19253,52.83,0.0,283.0,108.4,1.8
tpch_sf1_q07,1,q07,19326,52.83,0.0,283.0,109.6,1.8
tpch_sf1_q07,1,q07,19399,52.83,0.0,283.0,108.5,1.8
tpch_sf1_q07,1,q07,19472,52.83,0.0,283.0,108.3,1.8
tpch_sf1_q07,1,q07,19546,52.83,0.0,283.0,110.2,1.8
tpch_sf1_q07,1,q07,19619,52.83,0.0,283.0,108.5,1.8
tpch_sf1_q07,1,q07,19692,52.83,0.0,283.0,108.4,1.8
tpch_sf1_q07,1,q07,19767,52.83,0.0,283.0,110.4,1.9
tpch_sf1_q07,1,q07,19840,52.83,0.0,283.0,107.8,1.8
tpch_sf1_q07,1,q07,19913,52.83,0.0,283.0,107.9,1.8
tpch_sf1_q07,1,q07,19986,52.83,0.0,283.0,109.3,1.8
tpch_sf1_q07,1,q07,20060,52.64,0.0,283.0,110.5,1.9
tpch_sf1_q07,1,q07,20134,52.64,0.0,283.0,107.7,1.8
tpch_sf1_q07,1,q07,20207,52.64,0.0,283.0,108.2,1.8
tpch_sf1_q07,1,q07,20280,52.64,0.0,283.0,107.5,1.8
tpch_sf1_q07,1,q07,20499,52.64,0.0,289.0,105.0,2.1
tpch_sf1_q07,1,q07,20575,52.5,0.0,15691.0,106.1,1.8
tpch_sf1_q07,1,q07,20650,52.62,0.0,15711.0,106.3,1.8
tpch_sf1_q07,1,q07,20725,52.83,0.0,15717.0,118.7,2.3
tpch_sf1_q07,1,q07,20801,53.42,0.0,15841.0,106.7,1.8
tpch_sf1_q07,1,q07,20876,53.42,0.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,20949,54.12,0.0,15841.0,110.0,1.8
tpch_sf1_q07,1,q07,21026,54.74,0.0,15841.0,112.2,1.8
tpch_sf1_q07,1,q07,21100,57.93,0.0,15841.0,109.9,1.8
tpch_sf1_q07,1,q07,21175,57.93,0.0,15841.0,109.4,1.8
tpch_sf1_q07,1,q07,21251,58.7,0.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,21325,59.38,0.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,21400,59.99,0.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,21475,59.99,0.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,21551,60.48,0.0,15841.0,109.5,1.8
tpch_sf1_q07,1,q07,21626,65.09,0.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,21701,66.25,0.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,21777,66.25,0.0,15841.0,112.2,1.8
tpch_sf1_q07,1,q07,21852,67.29,0.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,21927,67.62,0.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,22004,68.23,0.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,22080,68.23,0.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,22154,68.06,0.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,22229,68.05,21.0,15841.0,109.2,1.8
tpch_sf1_q07,1,q07,22304,68.38,21.0,15841.0,112.1,1.8
tpch_sf1_q07,1,q07,22380,68.38,21.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,22454,68.6,21.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,22529,68.82,21.0,15841.0,113.4,1.8
tpch_sf1_q07,1,q07,22603,69.26,21.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,22678,69.26,21.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,22753,69.28,21.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,22828,69.49,21.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,22903,69.89,21.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,22978,69.89,21.0,15841.0,112.5,1.8
tpch_sf1_q07,1,q07,23054,69.96,21.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,23129,69.73,21.0,15841.0,110.0,1.8
tpch_sf1_q07,1,q07,23203,70.08,21.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,23278,70.08,21.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,23353,70.12,21.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,23428,70.08,21.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,23504,70.12,21.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,23579,70.12,21.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,23654,69.74,21.0,15841.0,116.5,1.8
tpch_sf1_q07,1,q07,23729,69.57,19.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,23803,69.63,19.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,23878,69.63,19.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,23952,69.45,19.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,24027,69.46,19.0,15841.0,109.0,1.8
tpch_sf1_q07,1,q07,24102,69.36,19.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,24176,69.36,19.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,24251,69.27,19.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,24325,69.11,19.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,24401,69.4,19.0,15841.0,108.6,1.8
tpch_sf1_q07,1,q07,24476,69.4,19.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,24551,69.37,19.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,24627,69.19,19.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,24702,69.53,19.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,24778,69.53,19.0,15841.0,112.1,1.8
tpch_sf1_q07,1,q07,24853,69.6,19.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,24928,69.62,19.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,25005,69.66,19.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,25080,69.66,19.0,15841.0,110.0,1.8
tpch_sf1_q07,1,q07,25156,69.43,19.0,15841.0,109.0,1.8
tpch_sf1_q07,1,q07,25230,69.71,20.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,25305,69.67,20.0,15841.0,112.2,1.8
tpch_sf1_q07,1,q07,25380,69.67,20.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,25455,69.66,20.0,15841.0,108.0,1.8
tpch_sf1_q07,1,q07,25531,69.24,20.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,25605,69.15,20.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,25680,69.15,20.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,25756,69.22,20.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,25830,69.13,20.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,25905,69.25,20.0,15841.0,110.2,1.8
tpch_sf1_q07,1,q07,25981,69.25,20.0,15841.0,113.2,1.8
tpch_sf1_q07,1,q07,26057,69.27,20.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,26131,69.43,20.0,15841.0,109.2,1.8
tpch_sf1_q07,1,q07,26206,69.35,20.0,15841.0,109.1,1.8
tpch_sf1_q07,1,q07,26280,69.35,20.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,26355,69.35,20.0,15841.0,109.5,1.8
tpch_sf1_q07,1,q07,26430,69.31,20.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,26507,69.1,20.0,15841.0,110.0,1.8
tpch_sf1_q07,1,q07,26584,69.1,20.0,15841.0,109.5,1.8
tpch_sf1_q07,1,q07,26658,69.45,20.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,26732,69.45,19.0,15841.0,109.8,1.8
tpch_sf1_q07,1,q07,26810,69.56,19.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,26886,69.56,19.0,15841.0,109.3,1.8
tpch_sf1_q07,1,q07,26963,69.39,19.0,15841.0,113.1,1.8
tpch_sf1_q07,1,q07,27041,69.3,19.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,27117,69.0,19.0,15841.0,112.5,1.8
tpch_sf1_q07,1,q07,27194,69.52,19.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,27271,69.52,19.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,27349,69.47,19.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,27426,69.66,19.0,15841.0,113.0,1.8
tpch_sf1_q07,1,q07,27509,70.08,19.0,15841.0,109.0,1.8
tpch_sf1_q07,1,q07,27586,70.08,19.0,15841.0,109.6,1.8
tpch_sf1_q07,1,q07,27664,69.8,19.0,15841.0,125.0,1.9
tpch_sf1_q07,1,q07,27741,69.77,19.0,15841.0,129.2,1.8
tpch_sf1_q07,1,q07,27818,69.75,19.0,15841.0,122.2,1.8
tpch_sf1_q07,1,q07,27896,69.73,19.0,15841.0,122.1,1.8
tpch_sf1_q07,1,q07,27974,69.73,19.0,15841.0,127.2,1.9
tpch_sf1_q07,1,q07,28051,69.57,19.0,15841.0,118.4,1.8
tpch_sf1_q07,1,q07,28128,69.57,19.0,15841.0,110.2,1.8
tpch_sf1_q07,1,q07,28206,68.93,19.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,28285,68.93,19.0,15841.0,128.1,1.9
tpch_sf1_q07,1,q07,28362,68.76,19.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,28439,68.69,19.0,15841.0,110.0,1.8
tpch_sf1_q07,1,q07,28518,68.73,19.0,15841.0,112.9,1.8
tpch_sf1_q07,1,q07,28594,68.91,19.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,28671,68.91,19.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,28747,68.91,20.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,28824,69.24,20.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,28901,69.38,20.0,15841.0,112.1,1.8
tpch_sf1_q07,1,q07,28978,69.38,20.0,15841.0,109.7,1.8
tpch_sf1_q07,1,q07,29055,69.42,20.0,15841.0,112.1,1.8
tpch_sf1_q07,1,q07,29132,69.41,20.0,15841.0,110.2,1.8
tpch_sf1_q07,1,q07,29209,69.51,20.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,29286,69.51,20.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,29363,69.34,20.0,15841.0,113.9,1.8
tpch_sf1_q07,1,q07,29440,69.69,20.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,29519,69.48,20.0,15841.0,108.7,1.8
tpch_sf1_q07,1,q07,29595,69.14,20.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,29673,69.14,20.0,15841.0,110.2,1.8
tpch_sf1_q07,1,q07,29750,68.81,16.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,29826,68.82,16.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,29903,68.21,16.0,15841.0,116.1,2.0
tpch_sf1_q07,1,q07,29980,68.21,16.0,15841.0,109.7,1.8
tpch_sf1_q07,1,q07,30057,67.78,16.0,15841.0,110.0,1.8
tpch_sf1_q07,1,q07,30133,67.84,16.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,30210,67.96,16.0,15841.0,112.8,1.9
tpch_sf1_q07,1,q07,30287,67.96,16.0,15841.0,108.9,1.8
tpch_sf1_q07,1,q07,30364,67.71,16.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,30440,67.54,16.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,30519,67.81,16.0,15841.0,113.5,1.8
tpch_sf1_q07,1,q07,30596,68.14,16.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,30672,68.14,16.0,15841.0,112.2,1.8
tpch_sf1_q07,1,q07,30749,68.42,22.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,30826,68.71,22.0,15841.0,113.7,1.8
tpch_sf1_q07,1,q07,30903,68.59,22.0,15841.0,108.9,1.8
tpch_sf1_q07,1,q07,30980,68.59,22.0,15841.0,113.7,1.8
tpch_sf1_q07,1,q07,31058,69.06,22.0,15841.0,109.5,1.8
tpch_sf1_q07,1,q07,31134,68.96,22.0,15841.0,112.1,1.8
tpch_sf1_q07,1,q07,31211,68.94,22.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,31288,68.94,22.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,31364,69.43,22.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,31440,69.4,22.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,31519,69.64,22.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,31596,69.45,22.0,15841.0,112.5,1.8
tpch_sf1_q07,1,q07,31672,69.45,22.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,31748,69.53,20.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,31825,69.02,20.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,31903,69.02,20.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,31981,69.02,20.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,32058,69.14,20.0,15841.0,109.8,1.8
tpch_sf1_q07,1,q07,32136,69.19,20.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,32213,69.39,20.0,15841.0,109.8,1.8
tpch_sf1_q07,1,q07,32291,69.39,20.0,15841.0,113.1,1.8
tpch_sf1_q07,1,q07,32368,69.21,20.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,32442,69.19,20.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,32519,69.26,20.0,15841.0,115.5,1.8
tpch_sf1_q07,1,q07,32595,68.87,20.0,15841.0,112.7,1.8
tpch_sf1_q07,1,q07,32670,68.87,20.0,15841.0,115.8,1.8
tpch_sf1_q07,1,q07,32745,68.3,17.0,15841.0,119.6,1.8
tpch_sf1_q07,1,q07,32821,68.37,17.0,15841.0,114.3,1.8
tpch_sf1_q07,1,q07,32896,68.65,17.0,15841.0,110.0,1.9
tpch_sf1_q07,1,q07,32971,68.65,17.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,33047,68.51,17.0,15841.0,108.8,1.8
tpch_sf1_q07,1,q07,33123,68.2,17.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,33199,68.21,17.0,15841.0,113.9,1.8
tpch_sf1_q07,1,q07,33274,68.21,17.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,33350,68.07,17.0,15841.0,119.6,1.8
tpch_sf1_q07,1,q07,33428,68.31,17.0,15841.0,119.7,1.8
tpch_sf1_q07,1,q07,33506,67.92,17.0,15841.0,126.4,1.8
tpch_sf1_q07,1,q07,33584,67.92,17.0,15841.0,113.8,1.8
tpch_sf1_q07,1,q07,33660,67.81,17.0,15841.0,116.6,1.8
tpch_sf1_q07,1,q07,33736,68.24,19.0,15841.0,125.1,1.8
tpch_sf1_q07,1,q07,33813,68.27,19.0,15841.0,133.2,1.9
tpch_sf1_q07,1,q07,33890,68.27,19.0,15841.0,126.0,1.8
tpch_sf1_q07,1,q07,33966,67.75,19.0,15841.0,128.8,1.8
tpch_sf1_q07,1,q07,34043,67.23,19.0,15841.0,132.1,1.8
tpch_sf1_q07,1,q07,34120,67.04,19.0,15841.0,134.1,1.8
tpch_sf1_q07,1,q07,34196,66.56,19.0,15841.0,134.7,1.9
tpch_sf1_q07,1,q07,34272,66.56,19.0,15841.0,125.2,1.8
tpch_sf1_q07,1,q07,34348,66.15,19.0,15841.0,132.2,1.9
tpch_sf1_q07,1,q07,34524,64.83,19.0,5583.0,117.2,1.8
tpch_sf1_q07,1,q07,34600,63.35,19.0,5583.0,123.0,1.9
tpch_sf1_q07,1,q07,34675,63.35,19.0,5583.0,175.9,1.8
tpch_sf1_q07,1,q07,34750,61.38,0.0,5583.0,144.9,1.9
tpch_sf1_q07,1,q07,34824,59.82,0.0,5583.0,123.8,1.8
tpch_sf1_q07,1,q07,34902,59.08,0.0,5583.0,134.2,1.8
tpch_sf1_q07,1,q07,34986,59.08,0.0,5583.0,218.9,1.8
tpch_sf1_q07,1,q07,35061,57.66,0.0,5583.0,122.0,1.8
tpch_sf1_q07,1,q07,35135,57.11,0.0,5583.0,119.5,1.8
tpch_sf1_q07,1,q07,35210,55.76,0.0,5583.0,119.3,1.8
tpch_sf1_q07,1,q07,35283,55.76,0.0,5583.0,118.5,1.8
tpch_sf1_q07,1,q07,35441,54.69,0.0,459.0,113.9,1.9
tpch_sf1_q08,1,q08,26,54.22,0.0,15.0,113.7,1.8
tpch_sf1_q08,1,q08,137,52.71,0.0,16.0,112.5,1.8
tpch_sf1_q08,1,q08,236,53.13,0.0,18.0,112.6,1.8
tpch_sf1_q08,1,q08,313,52.97,0.0,283.0,114.8,1.9
tpch_sf1_q08,1,q08,389,53.35,0.0,283.0,117.8,1.9
tpch_sf1_q08,1,q08,466,53.48,0.0,283.0,127.4,1.9
tpch_sf1_q08,1,q08,542,53.28,0.0,283.0,125.0,1.9
tpch_sf1_q08,1,q08,619,53.28,0.0,283.0,126.7,2.0
tpch_sf1_q08,1,q08,696,53.41,0.0,283.0,126.2,1.9
tpch_sf1_q08,1,q08,773,53.22,0.0,283.0,125.5,1.9
tpch_sf1_q08,1,q08,849,53.19,0.0,283.0,132.6,2.2
tpch_sf1_q08,1,q08,926,53.19,0.0,283.0,120.2,1.8
tpch_sf1_q08,1,q08,1003,53.17,0.0,283.0,127.1,1.9
tpch_sf1_q08,1,q08,1079,52.45,0.0,283.0,136.5,2.0
tpch_sf1_q08,1,q08,1156,52.16,0.0,283.0,135.1,2.0
tpch_sf1_q08,1,q08,1232,52.16,0.0,283.0,131.7,1.9
tpch_sf1_q08,1,q08,1309,51.78,0.0,283.0,128.8,1.9
tpch_sf1_q08,1,q08,1385,51.78,0.0,283.0,127.0,1.9
tpch_sf1_q08,1,q08,1461,51.78,0.0,283.0,126.8,1.9
tpch_sf1_q08,1,q08,1538,51.78,0.0,283.0,128.0,2.0
tpch_sf1_q08,1,q08,1615,51.78,0.0,283.0,128.8,2.0
tpch_sf1_q08,1,q08,1691,51.78,0.0,283.0,127.1,1.9
tpch_sf1_q08,1,q08,1767,51.78,0.0,283.0,126.9,2.1
tpch_sf1_q08,1,q08,1844,51.78,0.0,283.0,130.1,2.1
tpch_sf1_q08,1,q08,1920,51.78,0.0,283.0,125.6,1.9
tpch_sf1_q08,1,q08,1996,51.78,0.0,283.0,129.8,2.0
tpch_sf1_q08,1,q08,2073,51.78,0.0,283.0,128.8,2.0
tpch_sf1_q08,1,q08,2149,51.78,0.0,283.0,122.4,1.9
