run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q3,2gb,q3,31779,126.9,50.0,327.0,111.4,1.8
h2o_sf2gb_q3,2gb,q3,32350,84.4,0.0,15.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,28,75.23,0.0,15.0,109.5,1.9
h2o_sf2gb_q4,2gb,q4,175,66.22,0.0,18.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,255,53.71,0.0,3395.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,330,53.63,0.0,3395.0,117.3,2.1
h2o_sf2gb_q4,2gb,q4,458,53.45,0.0,3395.0,159.4,1.9
h2o_sf2gb_q4,2gb,q4,534,53.41,0.0,3395.0,127.8,1.9
h2o_sf2gb_q4,2gb,q4,611,53.41,0.0,3395.0,127.3,2.4
h2o_sf2gb_q4,2gb,q4,687,53.37,0.0,3395.0,119.5,2.4
h2o_sf2gb_q4,2gb,q4,762,53.41,0.0,3395.0,119.0,1.9
h2o_sf2gb_q4,2gb,q4,838,53.32,0.0,3395.0,118.1,1.9
h2o_sf2gb_q4,2gb,q4,914,53.32,0.0,3395.0,117.4,1.9
h2o_sf2gb_q4,2gb,q4,990,53.38,0.0,3395.0,122.4,2.1
h2o_sf2gb_q4,2gb,q4,1120,53.28,0.0,3395.0,122.1,1.9
h2o_sf2gb_q4,2gb,q4,1195,53.34,0.0,3395.0,119.7,2.1
h2o_sf2gb_q4,2gb,q4,1270,52.52,0.0,3395.0,117.5,1.9
h2o_sf2gb_q4,2gb,q4,1365,52.49,0.0,3403.0,119.2,2.0
h2o_sf2gb_q4,2gb,q4,1444,52.82,0.0,3459.0,116.7,1.9
h2o_sf2gb_q4,2gb,q4,1519,52.82,0.0,3437.0,113.8,1.9
h2o_sf2gb_q4,2gb,q4,1626,53.55,0.0,3437.0,153.0,1.8
h2o_sf2gb_q4,2gb,q4,1702,53.51,0.0,3437.0,134.0,1.8
h2o_sf2gb_q4,2gb,q4,1778,53.52,0.0,3437.0,119.4,1.8
h2o_sf2gb_q4,2gb,q4,1875,53.42,0.0,3437.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,1958,53.44,0.0,3437.0,115.3,1.8
h2o_sf2gb_q4,2gb,q4,2050,53.54,0.0,3437.0,117.3,1.9
h2o_sf2gb_q4,2gb,q4,2127,53.54,0.0,3437.0,110.6,1.9
h2o_sf2gb_q4,2gb,q4,2207,53.42,0.0,3439.0,115.0,1.9
h2o_sf2gb_q4,2gb,q4,2283,53.93,0.0,3441.0,116.9,2.2
h2o_sf2gb_q4,2gb,q4,2362,55.19,0.0,3441.0,115.6,2.1
h2o_sf2gb_q4,2gb,q4,2437,61.03,0.0,6555.0,118.1,1.8
h2o_sf2gb_q4,2gb,q4,2526,61.03,0.0,6559.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,2623,65.55,0.0,6559.0,119.1,1.8
h2o_sf2gb_q4,2gb,q4,2709,72.74,0.0,6559.0,118.5,1.8
h2o_sf2gb_q4,2gb,q4,2795,80.62,99.0,6559.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,2895,92.1,99.0,6559.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,2990,96.36,99.0,6559.0,119.1,1.8
h2o_sf2gb_q4,2gb,q4,3077,109.47,99.0,6559.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,3167,118.19,99.0,6559.0,118.9,1.8
h2o_sf2gb_q4,2gb,q4,3321,120.14,99.0,6559.0,120.9,1.8
h2o_sf2gb_q4,2gb,q4,3416,133.98,99.0,6559.0,125.2,1.8
h2o_sf2gb_q4,2gb,q4,3503,134.47,99.0,6559.0,124.1,1.8
h2o_sf2gb_q4,2gb,q4,3602,136.68,99.0,6559.0,126.1,1.8
h2o_sf2gb_q4,2gb,q4,3699,139.34,99.0,6559.0,127.5,1.8
h2o_sf2gb_q4,2gb,q4,3847,139.4,99.0,6574.0,124.2,1.8
h2o_sf2gb_q4,2gb,q4,4026,139.45,99.0,6575.0,129.9,1.8
h2o_sf2gb_q4,2gb,q4,4134,139.5,99.0,6825.0,143.7,2.0
h2o_sf2gb_q4,2gb,q4,4230,139.34,99.0,6897.0,134.9,2.5
h2o_sf2gb_q4,2gb,q4,4322,139.23,99.0,6897.0,119.3,1.8
h2o_sf2gb_q4,2gb,q4,4459,138.72,99.0,6917.0,120.5,1.8
h2o_sf2gb_q4,2gb,q4,4544,138.41,99.0,6917.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,4629,138.41,99.0,6917.0,119.1,1.8
h2o_sf2gb_q4,2gb,q4,4723,138.42,99.0,6917.0,119.1,1.8
h2o_sf2gb_q4,2gb,q4,4814,138.35,99.0,6917.0,119.1,1.8
h2o_sf2gb_q4,2gb,q4,4897,138.3,99.0,6917.0,119.9,1.8
h2o_sf2gb_q4,2gb,q4,4982,138.37,99.0,6917.0,119.7,1.8
h2o_sf2gb_q4,2gb,q4,5069,138.32,99.0,6917.0,118.5,1.8
h2o_sf2gb_q4,2gb,q4,5153,138.26,99.0,6917.0,119.8,1.8
h2o_sf2gb_q4,2gb,q4,5248,138.32,99.0,6917.0,126.7,1.8
h2o_sf2gb_q4,2gb,q4,5335,138.4,99.0,6917.0,129.2,1.8
h2o_sf2gb_q4,2gb,q4,5429,138.4,99.0,6917.0,125.1,1.8
h2o_sf2gb_q4,2gb,q4,5577,139.07,99.0,6917.0,119.5,1.8
h2o_sf2gb_q4,2gb,q4,5675,139.2,99.0,6917.0,115.9,1.8
h2o_sf2gb_q4,2gb,q4,5767,139.25,99.0,6917.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,5858,139.23,99.0,6917.0,121.5,1.8
h2o_sf2gb_q4,2gb,q4,5943,139.27,99.0,6917.0,123.3,1.8
h2o_sf2gb_q4,2gb,q4,6033,139.27,99.0,6917.0,124.8,1.8
h2o_sf2gb_q4,2gb,q4,6127,139.26,99.0,6917.0,123.9,1.8
h2o_sf2gb_q4,2gb,q4,6213,139.31,99.0,6917.0,125.6,1.8
h2o_sf2gb_q4,2gb,q4,6307,139.27,99.0,6917.0,119.0,1.9
h2o_sf2gb_q4,2gb,q4,6395,139.24,99.0,6917.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,6495,139.18,99.0,6917.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,6589,138.98,99.0,6917.0,114.4,1.8
h2o_sf2gb_q4,2gb,q4,6716,138.96,99.0,6917.0,123.1,1.8
h2o_sf2gb_q4,2gb,q4,6805,138.88,99.0,6917.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,6890,138.96,99.0,6917.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,6983,138.98,99.0,6917.0,119.8,1.8
h2o_sf2gb_q4,2gb,q4,7073,139.03,99.0,6917.0,121.3,1.8
h2o_sf2gb_q4,2gb,q4,7158,139.01,99.0,6917.0,120.0,1.8
h2o_sf2gb_q4,2gb,q4,7243,138.99,99.0,6917.0,121.1,1.8
h2o_sf2gb_q4,2gb,q4,7328,138.99,99.0,6917.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,7424,139.0,99.0,6917.0,119.5,1.8
h2o_sf2gb_q4,2gb,q4,7514,139.05,99.0,6917.0,118.7,1.8
h2o_sf2gb_q4,2gb,q4,7610,139.02,99.0,6917.0,117.8,1.8
h2o_sf2gb_q4,2gb,q4,7695,139.1,99.0,6917.0,118.3,1.8
h2o_sf2gb_q4,2gb,q4,7822,139.08,99.0,6917.0,122.9,1.8
h2o_sf2gb_q4,2gb,q4,7908,138.98,99.0,6917.0,119.4,1.8
h2o_sf2gb_q4,2gb,q4,7994,138.94,99.0,6917.0,119.8,1.8
h2o_sf2gb_q4,2gb,q4,8087,138.96,99.0,6917.0,119.9,1.8
h2o_sf2gb_q4,2gb,q4,8176,138.98,99.0,6917.0,119.8,1.8
h2o_sf2gb_q4,2gb,q4,8262,139.09,99.0,6917.0,120.7,1.8
h2o_sf2gb_q4,2gb,q4,8355,139.18,99.0,6917.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,8444,139.23,99.0,6917.0,125.3,1.9
h2o_sf2gb_q4,2gb,q4,8532,139.23,99.0,6917.0,123.7,1.8
h2o_sf2gb_q4,2gb,q4,8628,139.23,99.0,6917.0,130.0,1.8
h2o_sf2gb_q4,2gb,q4,8715,139.27,99.0,6917.0,129.0,1.8
h2o_sf2gb_q4,2gb,q4,8809,139.29,99.0,6917.0,129.4,1.8
h2o_sf2gb_q4,2gb,q4,8940,139.29,99.0,6917.0,132.5,1.8
h2o_sf2gb_q4,2gb,q4,9034,139.29,99.0,6917.0,131.1,1.8
h2o_sf2gb_q4,2gb,q4,9123,139.29,99.0,6917.0,130.4,1.8
h2o_sf2gb_q4,2gb,q4,9216,139.24,99.0,6917.0,127.8,1.9
h2o_sf2gb_q4,2gb,q4,9307,139.21,99.0,6917.0,124.4,1.8
h2o_sf2gb_q4,2gb,q4,9394,139.14,99.0,6917.0,130.8,1.8
h2o_sf2gb_q4,2gb,q4,9490,139.08,99.0,6917.0,126.1,1.8
h2o_sf2gb_q4,2gb,q4,9575,139.18,99.0,6917.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,9666,139.2,99.0,6917.0,120.5,1.8
h2o_sf2gb_q4,2gb,q4,9759,139.26,99.0,6917.0,118.4,1.8
h2o_sf2gb_q4,2gb,q4,9844,139.24,99.0,6917.0,120.0,1.8
h2o_sf2gb_q4,2gb,q4,9931,139.24,99.0,6917.0,122.5,1.9
h2o_sf2gb_q4,2gb,q4,10071,139.21,99.0,6917.0,141.8,1.9
h2o_sf2gb_q4,2gb,q4,10156,139.32,99.0,6917.0,128.4,1.8
h2o_sf2gb_q4,2gb,q4,10255,139.32,99.0,6917.0,133.4,1.9
h2o_sf2gb_q4,2gb,q4,10341,139.31,99.0,6917.0,136.2,1.8
h2o_sf2gb_q4,2gb,q4,10435,139.31,99.0,6917.0,125.7,1.8
h2o_sf2gb_q4,2gb,q4,10523,139.3,99.0,6917.0,129.8,1.9
h2o_sf2gb_q4,2gb,q4,10620,139.26,99.0,6917.0,129.8,1.9
h2o_sf2gb_q4,2gb,q4,10707,139.1,99.0,6917.0,120.1,1.8
h2o_sf2gb_q4,2gb,q4,10795,139.11,99.0,6917.0,119.3,1.8
h2o_sf2gb_q4,2gb,q4,10892,139.0,99.0,6917.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,10982,139.05,99.0,6917.0,119.9,1.8
h2o_sf2gb_q4,2gb,q4,11077,139.1,99.0,6917.0,120.7,1.8
h2o_sf2gb_q4,2gb,q4,11187,139.15,99.0,6917.0,121.5,1.8
h2o_sf2gb_q4,2gb,q4,11274,139.11,99.0,6917.0,122.5,1.8
h2o_sf2gb_q4,2gb,q4,11368,139.06,99.0,6917.0,128.5,1.8
h2o_sf2gb_q4,2gb,q4,11456,138.99,99.0,6917.0,129.8,1.8
h2o_sf2gb_q4,2gb,q4,11547,138.94,99.0,6917.0,119.7,1.8
h2o_sf2gb_q4,2gb,q4,11641,138.9,99.0,6917.0,121.2,1.9
h2o_sf2gb_q4,2gb,q4,11738,138.9,99.0,6917.0,122.0,1.8
h2o_sf2gb_q4,2gb,q4,11823,138.88,99.0,6917.0,123.5,1.9
h2o_sf2gb_q4,2gb,q4,11908,138.87,99.0,6917.0,119.5,1.8
h2o_sf2gb_q4,2gb,q4,11995,138.85,99.0,6917.0,120.4,1.8
h2o_sf2gb_q4,2gb,q4,12088,138.85,99.0,6917.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,12177,138.82,99.0,6917.0,119.3,1.8
h2o_sf2gb_q4,2gb,q4,12304,138.83,99.0,6917.0,124.5,1.8
h2o_sf2gb_q4,2gb,q4,12389,138.98,99.0,6917.0,127.1,1.8
h2o_sf2gb_q4,2gb,q4,12476,138.98,99.0,6959.0,126.2,2.0
h2o_sf2gb_q4,2gb,q4,12566,138.72,99.0,6959.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,12664,138.72,99.0,6989.0,120.0,1.9
h2o_sf2gb_q4,2gb,q4,12754,138.7,99.0,7009.0,118.7,1.9
h2o_sf2gb_q4,2gb,q4,12846,139.05,99.0,7091.0,119.3,1.8
h2o_sf2gb_q4,2gb,q4,12934,139.05,99.0,7101.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,13026,138.7,99.0,7203.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,13113,139.13,99.0,7205.0,120.0,1.8
h2o_sf2gb_q4,2gb,q4,13207,139.63,99.0,7305.0,125.6,1.9
h2o_sf2gb_q4,2gb,q4,13311,141.02,98.0,7305.0,127.3,1.8
h2o_sf2gb_q4,2gb,q4,13426,141.54,98.0,7305.0,131.2,1.8
h2o_sf2gb_q4,2gb,q4,13512,142.79,98.0,7305.0,141.2,2.3
h2o_sf2gb_q4,2gb,q4,13598,144.01,98.0,7305.0,125.1,1.9
h2o_sf2gb_q4,2gb,q4,13689,145.09,98.0,7305.0,121.5,1.8
h2o_sf2gb_q4,2gb,q4,13779,147.37,98.0,7305.0,119.7,1.8
h2o_sf2gb_q4,2gb,q4,13864,147.85,98.0,7305.0,119.1,1.8
h2o_sf2gb_q4,2gb,q4,13947,149.86,98.0,7305.0,120.8,1.9
h2o_sf2gb_q4,2gb,q4,14031,149.86,98.0,7305.0,120.7,1.8
h2o_sf2gb_q4,2gb,q4,14113,150.78,98.0,7305.0,120.4,1.8
h2o_sf2gb_q4,2gb,q4,14200,151.66,98.0,7305.0,120.9,1.8
h2o_sf2gb_q4,2gb,q4,14284,151.17,98.0,7305.0,126.2,1.8
h2o_sf2gb_q4,2gb,q4,14371,151.09,98.0,7305.0,127.4,1.8
h2o_sf2gb_q4,2gb,q4,14471,151.41,98.0,7305.0,132.5,1.9
h2o_sf2gb_q4,2gb,q4,14556,151.39,98.0,7305.0,122.0,1.8
h2o_sf2gb_q4,2gb,q4,14643,151.15,98.0,7305.0,119.5,1.9
h2o_sf2gb_q4,2gb,q4,14733,151.15,98.0,7305.0,166.3,1.8
h2o_sf2gb_q4,2gb,q4,14819,151.53,98.0,7305.0,179.3,1.8
h2o_sf2gb_q4,2gb,q4,14903,151.19,98.0,7305.0,120.7,1.8
h2o_sf2gb_q4,2gb,q4,14992,151.04,98.0,7305.0,120.9,1.8
h2o_sf2gb_q4,2gb,q4,15074,150.56,98.0,7305.0,120.6,1.8
h2o_sf2gb_q4,2gb,q4,15162,150.73,98.0,7305.0,121.8,1.8
h2o_sf2gb_q4,2gb,q4,15252,150.62,97.0,7305.0,120.0,1.8
h2o_sf2gb_q4,2gb,q4,15344,150.79,97.0,7305.0,130.5,1.8
h2o_sf2gb_q4,2gb,q4,15430,150.79,97.0,7305.0,134.2,1.8
h2o_sf2gb_q4,2gb,q4,15519,150.76,97.0,7305.0,125.7,1.8
h2o_sf2gb_q4,2gb,q4,15653,150.87,97.0,7305.0,123.7,1.8
h2o_sf2gb_q4,2gb,q4,15739,151.05,98.0,7305.0,121.1,1.8
h2o_sf2gb_q4,2gb,q4,15827,151.05,98.0,7305.0,119.5,1.8
h2o_sf2gb_q4,2gb,q4,15911,151.13,98.0,7305.0,127.1,1.9
h2o_sf2gb_q4,2gb,q4,16007,151.06,98.0,7305.0,125.0,1.8
h2o_sf2gb_q4,2gb,q4,16094,150.81,98.0,7305.0,131.4,1.8
h2o_sf2gb_q4,2gb,q4,16182,151.19,98.0,7305.0,129.2,1.8
h2o_sf2gb_q4,2gb,q4,16267,151.33,97.0,7305.0,133.1,1.8
h2o_sf2gb_q4,2gb,q4,16352,151.09,97.0,7305.0,140.1,1.8
h2o_sf2gb_q4,2gb,q4,16434,151.4,97.0,7305.0,140.0,1.9
h2o_sf2gb_q4,2gb,q4,16518,151.4,97.0,7305.0,132.5,1.8
h2o_sf2gb_q4,2gb,q4,16602,151.44,97.0,7305.0,147.4,1.9
h2o_sf2gb_q4,2gb,q4,16709,151.24,97.0,7305.0,149.0,2.2
h2o_sf2gb_q4,2gb,q4,16797,151.29,97.0,7305.0,129.5,2.0
h2o_sf2gb_q4,2gb,q4,16884,151.26,97.0,7305.0,120.9,1.8
h2o_sf2gb_q4,2gb,q4,16978,151.64,97.0,7305.0,119.0,1.8
h2o_sf2gb_q4,2gb,q4,17067,151.81,97.0,7305.0,120.3,1.8
h2o_sf2gb_q4,2gb,q4,17167,151.62,97.0,7305.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,17263,151.69,97.0,7305.0,122.5,1.8
h2o_sf2gb_q4,2gb,q4,17352,151.59,97.0,7305.0,128.2,1.8
h2o_sf2gb_q4,2gb,q4,17441,151.62,97.0,7305.0,129.3,1.8
h2o_sf2gb_q4,2gb,q4,17525,151.62,97.0,7305.0,127.2,1.8
h2o_sf2gb_q4,2gb,q4,17613,151.42,97.0,7305.0,118.8,1.8
h2o_sf2gb_q4,2gb,q4,17708,151.78,97.0,7305.0,124.7,1.9
h2o_sf2gb_q4,2gb,q4,17804,151.98,97.0,7305.0,121.7,1.8
h2o_sf2gb_q4,2gb,q4,17900,152.32,97.0,7305.0,121.5,1.8
h2o_sf2gb_q4,2gb,q4,17982,151.64,97.0,7305.0,120.2,1.8
h2o_sf2gb_q4,2gb,q4,18072,152.05,97.0,7305.0,123.1,1.8
h2o_sf2gb_q4,2gb,q4,18163,152.13,97.0,7305.0,122.4,1.8
h2o_sf2gb_q4,2gb,q4,18251,152.06,97.0,7305.0,118.1,1.8
h2o_sf2gb_q4,2gb,q4,18340,152.3,97.0,7305.0,129.1,1.8
h2o_sf2gb_q4,2gb,q4,18424,152.3,97.0,7305.0,126.8,1.8
h2o_sf2gb_q4,2gb,q4,18508,152.57,97.0,7305.0,127.9,1.8
h2o_sf2gb_q4,2gb,q4,18593,152.54,97.0,7305.0,119.7,1.8
h2o_sf2gb_q4,2gb,q4,18677,152.27,97.0,7305.0,122.6,1.9
h2o_sf2gb_q4,2gb,q4,18772,152.33,98.0,7305.0,122.2,1.8
h2o_sf2gb_q4,2gb,q4,18866,152.21,98.0,7305.0,119.4,1.8
h2o_sf2gb_q4,2gb,q4,19023,151.9,98.0,7305.0,119.9,1.8
h2o_sf2gb_q4,2gb,q4,19110,152.42,98.0,7305.0,119.7,1.8
h2o_sf2gb_q4,2gb,q4,19193,152.3,98.0,7305.0,119.8,1.8
h2o_sf2gb_q4,2gb,q4,19278,152.11,97.0,7305.0,123.3,1.8
h2o_sf2gb_q4,2gb,q4,19367,152.1,97.0,7305.0,128.3,1.8
h2o_sf2gb_q4,2gb,q4,19449,151.92,97.0,7305.0,127.6,1.8
h2o_sf2gb_q4,2gb,q4,19537,151.87,97.0,7305.0,123.1,1.8
h2o_sf2gb_q4,2gb,q4,19625,151.87,97.0,7305.0,124.5,1.8
h2o_sf2gb_q4,2gb,q4,19717,151.8,97.0,7305.0,121.0,1.8
h2o_sf2gb_q4,2gb,q4,19802,151.83,98.0,7305.0,121.6,1.8
h2o_sf2gb_q4,2gb,q4,19885,151.58,98.0,7305.0,120.2,1.8
h2o_sf2gb_q4,2gb,q4,19972,151.58,98.0,7305.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,20132,151.48,98.0,7305.0,121.5,1.8
h2o_sf2gb_q4,2gb,q4,20222,150.37,98.0,7305.0,118.8,1.8
h2o_sf2gb_q4,2gb,q4,20305,150.85,98.0,7305.0,123.1,1.8
h2o_sf2gb_q4,2gb,q4,20396,150.66,98.0,7305.0,131.1,1.8
h2o_sf2gb_q4,2gb,q4,20484,150.73,98.0,7305.0,126.9,1.8
h2o_sf2gb_q4,2gb,q4,20572,150.56,98.0,7305.0,119.1,1.8
h2o_sf2gb_q4,2gb,q4,20657,150.72,98.0,7305.0,120.3,1.8
h2o_sf2gb_q4,2gb,q4,20744,150.64,97.0,7305.0,118.7,1.8
h2o_sf2gb_q4,2gb,q4,20840,150.26,97.0,7305.0,120.5,1.8
h2o_sf2gb_q4,2gb,q4,20923,150.26,97.0,7305.0,121.1,1.9
h2o_sf2gb_q4,2gb,q4,21016,150.4,97.0,7305.0,120.0,1.8
h2o_sf2gb_q4,2gb,q4,21107,150.64,97.0,7305.0,120.3,1.8
h2o_sf2gb_q4,2gb,q4,21263,150.4,97.0,7305.0,121.6,1.8
h2o_sf2gb_q4,2gb,q4,21352,150.6,98.0,7365.0,125.4,1.8
h2o_sf2gb_q4,2gb,q4,21438,150.49,98.0,7365.0,126.9,1.8
h2o_sf2gb_q4,2gb,q4,21525,150.49,98.0,7365.0,126.9,1.8
h2o_sf2gb_q4,2gb,q4,21615,150.5,98.0,7365.0,120.5,1.8
h2o_sf2gb_q4,2gb,q4,21705,150.55,98.0,7365.0,120.7,1.9
h2o_sf2gb_q4,2gb,q4,21791,150.35,97.0,7365.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,21876,150.33,97.0,7365.0,120.2,1.8
h2o_sf2gb_q4,2gb,q4,21971,150.31,97.0,7365.0,120.1,1.8
h2o_sf2gb_q4,2gb,q4,22066,150.32,97.0,7365.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,22154,149.94,97.0,7365.0,122.0,1.8
h2o_sf2gb_q4,2gb,q4,22246,150.41,98.0,7365.0,119.5,1.8
h2o_sf2gb_q4,2gb,q4,22398,150.41,98.0,7365.0,122.1,1.8
h2o_sf2gb_q4,2gb,q4,22488,150.31,98.0,7365.0,119.0,1.8
h2o_sf2gb_q4,2gb,q4,22581,150.41,98.0,7365.0,118.9,1.8
h2o_sf2gb_q4,2gb,q4,22669,150.31,98.0,7365.0,119.9,1.8
h2o_sf2gb_q4,2gb,q4,22757,150.73,97.0,7365.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,22846,150.49,97.0,7365.0,117.6,1.8
h2o_sf2gb_q4,2gb,q4,22932,150.61,97.0,7365.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,23017,150.61,97.0,7365.0,119.5,1.8
h2o_sf2gb_q4,2gb,q4,23104,150.67,97.0,7365.0,119.1,1.8
h2o_sf2gb_q4,2gb,q4,23194,151.11,97.0,7365.0,121.0,1.8
h2o_sf2gb_q4,2gb,q4,23287,150.99,98.0,7365.0,120.0,1.8
h2o_sf2gb_q4,2gb,q4,23387,150.91,98.0,7365.0,119.0,1.8
h2o_sf2gb_q4,2gb,q4,23544,151.15,98.0,7365.0,121.1,1.8
h2o_sf2gb_q4,2gb,q4,23629,150.81,98.0,7365.0,121.3,1.8
h2o_sf2gb_q4,2gb,q4,23715,150.93,98.0,7365.0,118.4,1.8
h2o_sf2gb_q4,2gb,q4,23803,150.96,97.0,7365.0,119.6,1.8
h2o_sf2gb_q4,2gb,q4,23890,150.82,97.0,7365.0,118.8,1.8
h2o_sf2gb_q4,2gb,q4,23976,151.08,97.0,7365.0,120.2,1.8
h2o_sf2gb_q4,2gb,q4,24077,151.08,97.0,7365.0,119.5,1.8
h2o_sf2gb_q4,2gb,q4,24163,150.84,97.0,7365.0,120.2,1.8
h2o_sf2gb_q4,2gb,q4,24250,150.82,98.0,7365.0,121.0,1.8
h2o_sf2gb_q4,2gb,q4,24336,150.82,98.0,7365.0,119.2,1.8
h2o_sf2gb_q4,2gb,q4,24425,151.04,98.0,7365.0,119.7,1.8
h2o_sf2gb_q4,2gb,q4,24515,150.71,98.0,7365.0,122.3,1.8
h2o_sf2gb_q4,2gb,q4,24668,150.93,98.0,7365.0,122.4,1.8
h2o_sf2gb_q4,2gb,q4,24759,150.76,97.0,7365.0,120.1,1.8
h2o_sf2gb_q4,2gb,q4,24848,150.79,97.0,7365.0,118.8,1.8
h2o_sf2gb_q4,2gb,q4,24935,150.85,97.0,7365.0,120.5,1.8
h2o_sf2gb_q4,2gb,q4,25023,150.85,97.0,7365.0,140.7,1.9
h2o_sf2gb_q4,2gb,q4,25108,151.02,97.0,7365.0,130.5,1.8
h2o_sf2gb_q4,2gb,q4,25198,151.04,97.0,7365.0,130.5,1.8
h2o_sf2gb_q4,2gb,q4,25295,151.1,98.0,7365.0,133.8,1.9
h2o_sf2gb_q4,2gb,q4,25388,151.16,98.0,7365.0,129.1,1.9
h2o_sf2gb_q4,2gb,q4,25480,151.3,98.0,7365.0,121.3,1.8
h2o_sf2gb_q4,2gb,q4,25566,151.55,98.0,7365.0,132.1,1.9
h2o_sf2gb_q4,2gb,q4,25648,151.38,98.0,7365.0,126.7,1.8
h2o_sf2gb_q4,2gb,q4,25799,151.38,98.0,7365.0,122.5,1.8
h2o_sf2gb_q4,2gb,q4,25892,151.57,98.0,7365.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,25976,151.46,98.0,7365.0,118.7,1.8
h2o_sf2gb_q4,2gb,q4,26060,151.52,98.0,7365.0,120.8,1.8
h2o_sf2gb_q4,2gb,q4,26150,151.49,98.0,7365.0,119.6,1.8
h2o_sf2gb_q4,2gb,q4,26240,151.56,98.0,7365.0,119.1,1.8
h2o_sf2gb_q4,2gb,q4,26326,151.56,98.0,7365.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,26418,151.27,98.0,7365.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,26504,151.38,98.0,7365.0,118.8,1.8
h2o_sf2gb_q4,2gb,q4,26591,151.26,98.0,7365.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,26678,151.15,98.0,7365.0,120.3,1.8
h2o_sf2gb_q4,2gb,q4,26768,151.15,98.0,7365.0,120.1,1.8
h2o_sf2gb_q4,2gb,q4,26919,151.28,98.0,7365.0,125.0,1.9
h2o_sf2gb_q4,2gb,q4,27009,150.96,98.0,7365.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,27096,150.92,98.0,7365.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,27186,151.07,98.0,7365.0,122.4,1.8
h2o_sf2gb_q4,2gb,q4,27274,151.15,97.0,7365.0,119.5,1.8
h2o_sf2gb_q4,2gb,q4,27360,151.13,97.0,7365.0,119.1,1.8
h2o_sf2gb_q4,2gb,q4,27445,151.26,97.0,7365.0,118.3,1.8
h2o_sf2gb_q4,2gb,q4,27537,151.26,97.0,7365.0,123.2,1.8
h2o_sf2gb_q4,2gb,q4,27627,151.22,97.0,7365.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,27720,151.26,97.0,7365.0,133.0,2.3
h2o_sf2gb_q4,2gb,q4,27806,151.01,98.0,7365.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,27894,151.03,98.0,7365.0,122.5,1.8
h2o_sf2gb_q4,2gb,q4,28059,150.76,98.0,7365.0,122.2,1.8
h2o_sf2gb_q4,2gb,q4,28152,151.24,98.0,7365.0,119.8,1.8
h2o_sf2gb_q4,2gb,q4,28243,151.17,98.0,7365.0,120.9,1.8
h2o_sf2gb_q4,2gb,q4,28334,151.17,98.0,7365.0,120.2,1.8
h2o_sf2gb_q4,2gb,q4,28423,151.03,98.0,7365.0,118.1,1.8
h2o_sf2gb_q4,2gb,q4,28512,151.24,98.0,7365.0,120.3,1.8
h2o_sf2gb_q4,2gb,q4,28595,150.98,98.0,7365.0,118.7,1.8
h2o_sf2gb_q4,2gb,q4,28692,150.83,98.0,7365.0,121.3,1.8
h2o_sf2gb_q4,2gb,q4,28781,150.98,97.0,7365.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,28864,151.15,97.0,7365.0,119.3,1.8
h2o_sf2gb_q4,2gb,q4,28952,151.56,97.0,7365.0,120.1,1.8
h2o_sf2gb_q4,2gb,q4,29043,151.3,97.0,7365.0,120.1,1.8
h2o_sf2gb_q4,2gb,q4,29204,151.3,97.0,7365.0,123.3,1.8
h2o_sf2gb_q4,2gb,q4,29290,151.1,98.0,7365.0,115.5,1.8
