run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,8125,139.01,96.0,5097.0,116.9,1.8
h2o_sf1gb_q4,1gb,q4,8208,139.06,96.0,5097.0,125.9,1.8
h2o_sf1gb_q4,1gb,q4,8295,139.07,96.0,4867.0,126.5,1.8
h2o_sf1gb_q4,1gb,q4,8376,139.07,96.0,4867.0,132.5,1.8
h2o_sf1gb_q4,1gb,q4,8464,139.34,96.0,4871.0,116.7,1.8
h2o_sf1gb_q4,1gb,q4,8546,139.47,96.0,4887.0,120.1,1.9
h2o_sf1gb_q4,1gb,q4,8630,139.59,96.0,4925.0,116.8,1.8
h2o_sf1gb_q4,1gb,q4,8718,139.67,96.0,4967.0,120.4,1.8
h2o_sf1gb_q4,1gb,q4,8823,139.58,96.0,5021.0,116.2,1.8
h2o_sf1gb_q4,1gb,q4,8906,139.51,96.0,5081.0,118.9,1.8
h2o_sf1gb_q4,1gb,q4,8987,139.4,96.0,5081.0,118.4,1.8
h2o_sf1gb_q4,1gb,q4,9069,139.4,96.0,5081.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,9151,139.43,96.0,5081.0,118.5,1.8
h2o_sf1gb_q4,1gb,q4,9232,139.55,96.0,5081.0,129.3,1.8
h2o_sf1gb_q4,1gb,q4,9314,139.41,96.0,5081.0,125.5,1.8
h2o_sf1gb_q4,1gb,q4,9397,139.06,96.0,5081.0,124.4,1.9
h2o_sf1gb_q4,1gb,q4,9480,139.06,96.0,5081.0,119.7,1.8
h2o_sf1gb_q4,1gb,q4,9559,138.8,95.0,5081.0,117.9,1.9
h2o_sf1gb_q4,1gb,q4,9639,138.65,95.0,5081.0,116.8,1.8
h2o_sf1gb_q4,1gb,q4,9721,138.69,95.0,4845.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,9808,138.92,95.0,4849.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,9918,139.21,95.0,4867.0,118.2,1.8
h2o_sf1gb_q4,1gb,q4,9999,139.38,95.0,4869.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,10084,139.38,95.0,4883.0,118.4,1.8
h2o_sf1gb_q4,1gb,q4,10169,139.49,95.0,4957.0,119.4,1.8
h2o_sf1gb_q4,1gb,q4,10256,139.62,95.0,5049.0,127.9,1.8
h2o_sf1gb_q4,1gb,q4,10335,139.43,95.0,5091.0,126.7,1.8
h2o_sf1gb_q4,1gb,q4,10420,139.24,95.0,5091.0,121.2,1.8
h2o_sf1gb_q4,1gb,q4,10502,139.18,95.0,5091.0,118.2,1.8
h2o_sf1gb_q4,1gb,q4,10581,139.18,95.0,5091.0,118.8,1.9
h2o_sf1gb_q4,1gb,q4,10659,139.0,95.0,5091.0,117.8,1.8
h2o_sf1gb_q4,1gb,q4,10740,138.86,95.0,5091.0,118.5,1.8
h2o_sf1gb_q4,1gb,q4,10823,138.61,95.0,5091.0,119.0,1.8
h2o_sf1gb_q4,1gb,q4,10905,138.38,95.0,5091.0,117.8,1.8
h2o_sf1gb_q4,1gb,q4,11011,138.29,95.0,5091.0,120.2,1.8
h2o_sf1gb_q4,1gb,q4,11098,138.14,95.0,5091.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,11184,138.14,95.0,4745.0,118.8,1.8
h2o_sf1gb_q4,1gb,q4,11266,138.15,95.0,4763.0,128.4,1.8
h2o_sf1gb_q4,1gb,q4,11348,138.24,95.0,4785.0,126.6,1.8
h2o_sf1gb_q4,1gb,q4,11433,138.51,95.0,4827.0,119.3,1.8
h2o_sf1gb_q4,1gb,q4,11519,138.74,96.0,4899.0,119.4,1.8
h2o_sf1gb_q4,1gb,q4,11606,138.6,96.0,4937.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,11693,138.59,96.0,4959.0,115.3,1.9
h2o_sf1gb_q4,1gb,q4,11774,138.59,96.0,5037.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,11853,138.53,96.0,5091.0,118.8,1.8
h2o_sf1gb_q4,1gb,q4,11937,138.62,96.0,5091.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,12023,138.45,95.0,5091.0,119.6,1.8
h2o_sf1gb_q4,1gb,q4,12111,138.45,95.0,5091.0,120.0,1.8
h2o_sf1gb_q4,1gb,q4,12192,138.55,95.0,5091.0,123.5,1.8
h2o_sf1gb_q4,1gb,q4,12277,138.55,95.0,5091.0,126.7,1.8
h2o_sf1gb_q4,1gb,q4,12359,138.36,95.0,5091.0,128.0,1.8
h2o_sf1gb_q4,1gb,q4,12439,138.3,95.0,5091.0,123.4,1.8
h2o_sf1gb_q4,1gb,q4,12520,137.87,95.0,5091.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,12604,137.9,95.0,5091.0,120.7,1.9
h2o_sf1gb_q4,1gb,q4,12689,137.9,95.0,4765.0,116.8,1.8
h2o_sf1gb_q4,1gb,q4,12778,137.9,95.0,4781.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,12865,137.99,95.0,4811.0,119.2,1.8
h2o_sf1gb_q4,1gb,q4,12951,138.09,95.0,4843.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,13038,138.3,96.0,4893.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,13134,138.51,96.0,4971.0,119.1,1.8
h2o_sf1gb_q4,1gb,q4,13226,138.45,96.0,5021.0,122.4,1.8
h2o_sf1gb_q4,1gb,q4,13306,138.49,96.0,5041.0,126.9,1.8
h2o_sf1gb_q4,1gb,q4,13391,138.54,96.0,5041.0,126.0,1.8
h2o_sf1gb_q4,1gb,q4,13474,138.54,96.0,5041.0,133.3,2.4
h2o_sf1gb_q4,1gb,q4,13558,138.57,96.0,5041.0,120.0,1.8
h2o_sf1gb_q4,1gb,q4,13638,138.66,96.0,5041.0,119.3,1.8
h2o_sf1gb_q4,1gb,q4,13724,138.85,96.0,5041.0,137.4,1.9
h2o_sf1gb_q4,1gb,q4,13809,138.76,96.0,5041.0,133.2,1.9
h2o_sf1gb_q4,1gb,q4,13891,138.55,96.0,5041.0,127.8,1.8
h2o_sf1gb_q4,1gb,q4,13976,138.55,96.0,5041.0,129.4,1.9
h2o_sf1gb_q4,1gb,q4,14062,138.34,95.0,5041.0,135.9,1.9
h2o_sf1gb_q4,1gb,q4,14142,138.0,95.0,4729.0,119.2,1.8
h2o_sf1gb_q4,1gb,q4,14228,138.04,95.0,4729.0,125.3,1.8
h2o_sf1gb_q4,1gb,q4,14327,138.15,95.0,4749.0,144.5,1.9
h2o_sf1gb_q4,1gb,q4,14415,138.5,95.0,4861.0,127.0,1.8
h2o_sf1gb_q4,1gb,q4,14499,138.52,95.0,4905.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,14582,138.52,95.0,4995.0,116.6,1.8
h2o_sf1gb_q4,1gb,q4,14666,138.59,95.0,5075.0,119.0,1.8
h2o_sf1gb_q4,1gb,q4,14749,138.73,95.0,5075.0,119.3,1.8
h2o_sf1gb_q4,1gb,q4,14833,138.76,95.0,5075.0,118.7,1.8
h2o_sf1gb_q4,1gb,q4,14914,138.91,95.0,5075.0,116.2,1.8
h2o_sf1gb_q4,1gb,q4,14996,139.01,95.0,5075.0,118.2,1.8
h2o_sf1gb_q4,1gb,q4,15082,139.01,95.0,5075.0,118.5,1.8
h2o_sf1gb_q4,1gb,q4,15163,139.36,95.0,5075.0,116.6,1.8
h2o_sf1gb_q4,1gb,q4,15247,139.28,95.0,5075.0,129.3,1.8
h2o_sf1gb_q4,1gb,q4,15328,139.25,95.0,5075.0,126.9,1.8
h2o_sf1gb_q4,1gb,q4,15427,139.23,95.0,5075.0,124.3,1.8
h2o_sf1gb_q4,1gb,q4,15511,138.98,97.0,4761.0,123.6,2.0
h2o_sf1gb_q4,1gb,q4,15591,139.19,97.0,4767.0,119.5,1.9
h2o_sf1gb_q4,1gb,q4,15676,139.19,97.0,4781.0,118.4,1.8
h2o_sf1gb_q4,1gb,q4,15760,139.25,97.0,4835.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,15844,139.25,97.0,4901.0,116.3,1.8
h2o_sf1gb_q4,1gb,q4,15926,139.55,97.0,4991.0,121.2,1.8
h2o_sf1gb_q4,1gb,q4,16009,139.73,97.0,5071.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,16091,139.74,97.0,5071.0,115.2,1.8
h2o_sf1gb_q4,1gb,q4,16170,139.74,97.0,5071.0,119.2,1.8
h2o_sf1gb_q4,1gb,q4,16251,139.71,97.0,5071.0,124.3,1.8
h2o_sf1gb_q4,1gb,q4,16332,140.02,97.0,5071.0,125.2,1.8
h2o_sf1gb_q4,1gb,q4,16415,139.9,97.0,5071.0,125.9,1.8
h2o_sf1gb_q4,1gb,q4,16519,139.79,97.0,5071.0,121.8,1.8
h2o_sf1gb_q4,1gb,q4,16605,139.59,97.0,5071.0,117.8,1.8
h2o_sf1gb_q4,1gb,q4,16686,139.63,97.0,5071.0,119.2,1.8
h2o_sf1gb_q4,1gb,q4,16771,139.63,97.0,5071.0,116.8,1.8
h2o_sf1gb_q4,1gb,q4,16853,139.65,97.0,4779.0,118.4,1.8
h2o_sf1gb_q4,1gb,q4,16939,139.62,97.0,4797.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,17025,139.47,96.0,4825.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,17118,139.76,96.0,4837.0,118.4,1.8
h2o_sf1gb_q4,1gb,q4,17205,139.84,96.0,4911.0,121.5,1.8
h2o_sf1gb_q4,1gb,q4,17286,139.93,96.0,4985.0,127.6,1.8
h2o_sf1gb_q4,1gb,q4,17372,139.93,96.0,5063.0,126.1,1.8
h2o_sf1gb_q4,1gb,q4,17453,140.01,96.0,5105.0,119.4,1.8
h2o_sf1gb_q4,1gb,q4,17547,139.87,95.0,5105.0,120.7,1.8
h2o_sf1gb_q4,1gb,q4,17633,140.03,95.0,5105.0,129.2,1.8
h2o_sf1gb_q4,1gb,q4,17714,140.05,95.0,5105.0,128.4,1.8
h2o_sf1gb_q4,1gb,q4,17801,140.04,95.0,5105.0,126.0,1.8
h2o_sf1gb_q4,1gb,q4,17882,140.04,95.0,5105.0,127.7,1.8
h2o_sf1gb_q4,1gb,q4,17969,140.14,95.0,5105.0,126.0,1.8
h2o_sf1gb_q4,1gb,q4,18055,140.26,95.0,5105.0,127.3,1.8
h2o_sf1gb_q4,1gb,q4,18136,140.01,95.0,5105.0,135.0,1.9
h2o_sf1gb_q4,1gb,q4,18223,139.67,95.0,4965.0,142.6,1.9
h2o_sf1gb_q4,1gb,q4,18312,139.64,95.0,4829.0,144.9,1.9
h2o_sf1gb_q4,1gb,q4,18399,139.37,95.0,4843.0,155.8,2.0
h2o_sf1gb_q4,1gb,q4,18487,139.29,95.0,4859.0,137.7,2.4
h2o_sf1gb_q4,1gb,q4,18573,139.29,97.0,4869.0,127.1,1.9
h2o_sf1gb_q4,1gb,q4,18736,139.33,97.0,4895.0,122.9,1.8
h2o_sf1gb_q4,1gb,q4,18821,139.22,97.0,4965.0,126.4,1.8
h2o_sf1gb_q4,1gb,q4,18906,139.19,97.0,5027.0,126.8,1.8
h2o_sf1gb_q4,1gb,q4,18989,139.3,97.0,5067.0,127.0,1.8
h2o_sf1gb_q4,1gb,q4,19072,139.3,96.0,5067.0,128.9,1.8
h2o_sf1gb_q4,1gb,q4,19154,138.94,96.0,5067.0,128.3,1.8
h2o_sf1gb_q4,1gb,q4,19239,138.95,96.0,5067.0,135.0,1.8
h2o_sf1gb_q4,1gb,q4,19321,139.0,96.0,5067.0,138.3,1.9
h2o_sf1gb_q4,1gb,q4,19405,138.9,96.0,5067.0,125.8,1.8
h2o_sf1gb_q4,1gb,q4,19487,138.71,96.0,5067.0,118.1,1.8
h2o_sf1gb_q4,1gb,q4,19570,138.71,95.0,5067.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,19652,138.51,95.0,5067.0,119.1,1.9
h2o_sf1gb_q4,1gb,q4,19738,138.43,95.0,5067.0,120.0,1.8
h2o_sf1gb_q4,1gb,q4,19871,138.22,95.0,4779.0,121.3,1.8
h2o_sf1gb_q4,1gb,q4,19956,138.48,95.0,4783.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,20041,138.16,97.0,4789.0,117.3,1.8
h2o_sf1gb_q4,1gb,q4,20124,138.14,97.0,4871.0,118.1,1.8
h2o_sf1gb_q4,1gb,q4,20210,138.07,97.0,4917.0,122.6,1.8
h2o_sf1gb_q4,1gb,q4,20293,138.03,97.0,4997.0,127.0,1.8
h2o_sf1gb_q4,1gb,q4,20376,138.03,97.0,5091.0,125.9,1.8
h2o_sf1gb_q4,1gb,q4,20458,138.24,97.0,5091.0,118.4,1.8
h2o_sf1gb_q4,1gb,q4,20541,138.55,95.0,5091.0,118.6,1.8
h2o_sf1gb_q4,1gb,q4,20622,138.61,95.0,5091.0,118.5,1.8
h2o_sf1gb_q4,1gb,q4,20708,138.43,95.0,5091.0,116.6,1.8
h2o_sf1gb_q4,1gb,q4,20789,138.68,95.0,5091.0,116.4,1.8
h2o_sf1gb_q4,1gb,q4,20871,138.68,95.0,5091.0,120.7,1.8
h2o_sf1gb_q4,1gb,q4,20986,138.1,95.0,5091.0,119.9,1.8
h2o_sf1gb_q4,1gb,q4,21069,138.1,95.0,5091.0,119.1,1.8
h2o_sf1gb_q4,1gb,q4,21152,137.94,95.0,5091.0,117.9,1.8
h2o_sf1gb_q4,1gb,q4,21235,137.84,95.0,4833.0,125.4,1.8
h2o_sf1gb_q4,1gb,q4,21317,137.97,95.0,4835.0,127.5,1.8
h2o_sf1gb_q4,1gb,q4,21403,137.94,95.0,4849.0,125.2,1.8
h2o_sf1gb_q4,1gb,q4,21484,138.11,95.0,4863.0,118.1,1.8
h2o_sf1gb_q4,1gb,q4,21572,138.11,96.0,4905.0,117.8,1.9
h2o_sf1gb_q4,1gb,q4,21659,138.47,96.0,4975.0,118.6,1.8
h2o_sf1gb_q4,1gb,q4,21741,138.62,96.0,5051.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,21825,138.66,96.0,5111.0,118.4,1.8
h2o_sf1gb_q4,1gb,q4,21906,138.39,96.0,5111.0,117.3,1.8
h2o_sf1gb_q4,1gb,q4,21986,138.45,96.0,5111.0,119.1,1.8
h2o_sf1gb_q4,1gb,q4,22101,138.84,95.0,5111.0,120.7,1.8
h2o_sf1gb_q4,1gb,q4,22183,139.12,95.0,5111.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,22262,139.12,95.0,5111.0,127.9,1.8
h2o_sf1gb_q4,1gb,q4,22347,139.16,95.0,5111.0,126.9,1.8
h2o_sf1gb_q4,1gb,q4,22429,139.12,95.0,5111.0,122.9,1.8
h2o_sf1gb_q4,1gb,q4,22513,138.79,95.0,5111.0,118.7,1.8
h2o_sf1gb_q4,1gb,q4,22597,138.0,95.0,4809.0,117.9,1.8
h2o_sf1gb_q4,1gb,q4,22685,138.0,95.0,4815.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,22771,138.18,95.0,4837.0,126.5,1.8
h2o_sf1gb_q4,1gb,q4,22856,138.27,95.0,4847.0,121.9,1.8
h2o_sf1gb_q4,1gb,q4,22942,138.72,95.0,4867.0,128.9,1.8
h2o_sf1gb_q4,1gb,q4,23035,138.86,96.0,4947.0,127.4,1.8
h2o_sf1gb_q4,1gb,q4,23143,139.03,96.0,5019.0,127.3,1.8
h2o_sf1gb_q4,1gb,q4,23239,138.98,96.0,5099.0,132.5,1.8
h2o_sf1gb_q4,1gb,q4,23322,138.88,96.0,5099.0,136.0,1.9
h2o_sf1gb_q4,1gb,q4,23406,139.01,96.0,5099.0,154.2,2.0
h2o_sf1gb_q4,1gb,q4,23490,139.12,96.0,5099.0,143.5,2.0
h2o_sf1gb_q4,1gb,q4,23573,139.12,96.0,5099.0,137.9,2.3
h2o_sf1gb_q4,1gb,q4,23655,138.99,96.0,5099.0,120.3,1.9
h2o_sf1gb_q4,1gb,q4,23739,139.1,96.0,5099.0,118.5,1.8
h2o_sf1gb_q4,1gb,q4,23822,138.98,96.0,5099.0,116.6,1.8
h2o_sf1gb_q4,1gb,q4,23902,138.94,96.0,5099.0,118.8,1.8
h2o_sf1gb_q4,1gb,q4,23986,138.76,96.0,5099.0,119.2,1.8
h2o_sf1gb_q4,1gb,q4,24069,138.76,95.0,4779.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,24151,138.51,95.0,4779.0,117.8,1.8
h2o_sf1gb_q4,1gb,q4,24234,138.78,95.0,4779.0,125.6,1.8
h2o_sf1gb_q4,1gb,q4,24355,139.01,95.0,4787.0,125.4,1.8
h2o_sf1gb_q4,1gb,q4,24436,138.91,95.0,4861.0,120.3,1.8
h2o_sf1gb_q4,1gb,q4,24526,139.38,96.0,4961.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,24611,139.36,96.0,5009.0,116.5,1.8
h2o_sf1gb_q4,1gb,q4,24695,139.57,96.0,5109.0,119.9,1.9
h2o_sf1gb_q4,1gb,q4,24776,139.57,96.0,5109.0,116.1,1.8
h2o_sf1gb_q4,1gb,q4,24857,139.43,96.0,5109.0,117.9,1.8
h2o_sf1gb_q4,1gb,q4,24941,139.81,96.0,5109.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,25023,139.91,95.0,5109.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,25109,139.84,95.0,5109.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,25191,139.5,95.0,5109.0,118.8,1.8
h2o_sf1gb_q4,1gb,q4,25275,139.5,95.0,5109.0,126.6,1.8
h2o_sf1gb_q4,1gb,q4,25359,139.42,95.0,5109.0,126.5,1.8
h2o_sf1gb_q4,1gb,q4,25472,139.01,95.0,5109.0,123.5,1.8
h2o_sf1gb_q4,1gb,q4,25556,139.04,95.0,4855.0,118.2,1.8
h2o_sf1gb_q4,1gb,q4,25639,138.96,95.0,4867.0,118.8,1.8
h2o_sf1gb_q4,1gb,q4,25726,139.04,95.0,4889.0,116.3,1.8
h2o_sf1gb_q4,1gb,q4,25812,139.01,95.0,4909.0,119.8,1.8
h2o_sf1gb_q4,1gb,q4,25897,139.01,95.0,4933.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,25984,139.01,95.0,4969.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,26068,138.78,97.0,5057.0,116.6,1.8
h2o_sf1gb_q4,1gb,q4,26151,138.8,97.0,5077.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,26232,138.75,97.0,5077.0,124.0,1.8
h2o_sf1gb_q4,1gb,q4,26313,138.58,97.0,5077.0,128.5,1.8
h2o_sf1gb_q4,1gb,q4,26398,138.37,97.0,5077.0,125.7,1.8
h2o_sf1gb_q4,1gb,q4,26487,138.37,97.0,5077.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,26593,137.95,95.0,5077.0,122.1,1.9
h2o_sf1gb_q4,1gb,q4,26678,137.95,95.0,5077.0,116.9,1.8
h2o_sf1gb_q4,1gb,q4,26762,137.99,95.0,5077.0,118.5,1.8
h2o_sf1gb_q4,1gb,q4,26851,137.79,95.0,5077.0,118.4,1.8
h2o_sf1gb_q4,1gb,q4,26935,137.78,95.0,4805.0,116.9,1.8
h2o_sf1gb_q4,1gb,q4,27020,137.96,96.0,4821.0,118.5,1.8
h2o_sf1gb_q4,1gb,q4,27117,137.78,96.0,4851.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,27204,137.86,96.0,4877.0,122.2,1.8
h2o_sf1gb_q4,1gb,q4,27288,138.16,96.0,4901.0,126.5,1.8
h2o_sf1gb_q4,1gb,q4,27375,138.16,96.0,4971.0,126.9,1.8
h2o_sf1gb_q4,1gb,q4,27465,138.44,96.0,5061.0,118.9,1.8
h2o_sf1gb_q4,1gb,q4,27545,138.76,96.0,5061.0,117.9,1.9
h2o_sf1gb_q4,1gb,q4,27699,138.92,96.0,5061.0,118.2,1.8
h2o_sf1gb_q4,1gb,q4,27781,138.99,96.0,5061.0,118.9,1.8
h2o_sf1gb_q4,1gb,q4,27864,138.98,96.0,5061.0,127.3,1.9
h2o_sf1gb_q4,1gb,q4,27944,138.79,96.0,5061.0,119.4,1.8
h2o_sf1gb_q4,1gb,q4,28025,138.77,95.0,5061.0,129.0,1.8
h2o_sf1gb_q4,1gb,q4,28106,138.39,95.0,5061.0,126.6,1.8
h2o_sf1gb_q4,1gb,q4,28191,138.41,95.0,5061.0,129.2,1.8
h2o_sf1gb_q4,1gb,q4,28279,138.41,95.0,5041.0,134.8,1.8
h2o_sf1gb_q4,1gb,q4,28365,137.99,95.0,4775.0,139.3,1.9
h2o_sf1gb_q4,1gb,q4,28456,137.83,95.0,4803.0,134.3,1.8
h2o_sf1gb_q4,1gb,q4,28540,137.66,97.0,4813.0,130.8,1.9
h2o_sf1gb_q4,1gb,q4,28623,137.84,97.0,4821.0,123.8,1.9
h2o_sf1gb_q4,1gb,q4,28714,137.75,97.0,4885.0,131.1,1.9
h2o_sf1gb_q4,1gb,q4,28834,137.77,97.0,4963.0,131.4,1.9
h2o_sf1gb_q4,1gb,q4,28921,137.86,97.0,5039.0,126.9,1.8
h2o_sf1gb_q4,1gb,q4,29003,137.99,97.0,5097.0,130.4,1.9
h2o_sf1gb_q4,1gb,q4,29088,138.06,97.0,5097.0,127.7,1.9
h2o_sf1gb_q4,1gb,q4,29171,138.06,97.0,5097.0,118.3,1.8
h2o_sf1gb_q4,1gb,q4,29251,138.32,97.0,5097.0,125.6,1.8
h2o_sf1gb_q4,1gb,q4,29333,138.17,97.0,5097.0,143.8,1.9
h2o_sf1gb_q4,1gb,q4,29420,138.19,97.0,5097.0,125.8,1.8
h2o_sf1gb_q4,1gb,q4,29500,138.15,97.0,5097.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,29584,138.15,95.0,5097.0,118.1,1.9
h2o_sf1gb_q4,1gb,q4,29668,138.07,95.0,5097.0,118.8,1.8
h2o_sf1gb_q4,1gb,q4,29756,138.04,95.0,5097.0,118.3,1.8
h2o_sf1gb_q4,1gb,q4,29846,137.71,95.0,4803.0,120.2,1.8
h2o_sf1gb_q4,1gb,q4,29952,137.79,95.0,4809.0,116.7,1.8
h2o_sf1gb_q4,1gb,q4,30038,137.68,97.0,4819.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,30125,137.84,97.0,4825.0,116.8,1.8
h2o_sf1gb_q4,1gb,q4,30211,138.03,97.0,4857.0,121.4,1.8
h2o_sf1gb_q4,1gb,q4,30294,138.14,97.0,4921.0,126.8,1.8
h2o_sf1gb_q4,1gb,q4,30382,138.14,97.0,5003.0,127.4,1.8
h2o_sf1gb_q4,1gb,q4,30464,138.35,97.0,5083.0,136.5,2.4
h2o_sf1gb_q4,1gb,q4,30545,138.65,96.0,5083.0,118.3,1.9
h2o_sf1gb_q4,1gb,q4,30629,138.64,96.0,5083.0,120.1,1.9
h2o_sf1gb_q4,1gb,q4,30717,138.43,96.0,5083.0,115.8,1.8
h2o_sf1gb_q4,1gb,q4,30799,138.46,96.0,5083.0,119.8,1.8
h2o_sf1gb_q4,1gb,q4,30880,138.46,96.0,5083.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,30969,138.86,96.0,5083.0,119.2,1.8
h2o_sf1gb_q4,1gb,q4,31066,138.85,96.0,5083.0,121.4,1.9
h2o_sf1gb_q4,1gb,q4,31146,138.74,96.0,5083.0,116.4,1.8
h2o_sf1gb_q4,1gb,q4,31231,138.5,96.0,5083.0,123.2,1.8
h2o_sf1gb_q4,1gb,q4,31313,138.38,96.0,4817.0,124.3,1.8
h2o_sf1gb_q4,1gb,q4,31398,138.38,96.0,4821.0,126.2,1.8
h2o_sf1gb_q4,1gb,q4,31478,138.38,96.0,4833.0,119.4,1.8
h2o_sf1gb_q4,1gb,q4,31561,138.45,96.0,4853.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,31644,138.3,96.0,4865.0,118.8,1.8
h2o_sf1gb_q4,1gb,q4,31730,138.46,96.0,4921.0,115.9,1.8
h2o_sf1gb_q4,1gb,q4,31816,138.84,96.0,5035.0,116.7,1.8
h2o_sf1gb_q4,1gb,q4,31901,138.96,96.0,5075.0,119.4,1.8
h2o_sf1gb_q4,1gb,q4,31983,138.96,96.0,5075.0,116.6,1.8
h2o_sf1gb_q4,1gb,q4,32063,138.95,95.0,5075.0,120.7,1.8
h2o_sf1gb_q4,1gb,q4,32172,139.05,95.0,5075.0,120.2,1.8
h2o_sf1gb_q4,1gb,q4,32253,139.2,95.0,5075.0,126.4,1.8
h2o_sf1gb_q4,1gb,q4,32338,138.91,95.0,5075.0,126.8,1.8
h2o_sf1gb_q4,1gb,q4,32419,138.83,95.0,5075.0,125.3,1.8
h2o_sf1gb_q4,1gb,q4,32499,138.56,95.0,5075.0,115.9,1.7
h2o_sf1gb_q4,1gb,q4,32581,138.56,95.0,5075.0,118.4,1.9
h2o_sf1gb_q4,1gb,q4,32668,138.64,95.0,5075.0,118.2,1.8
h2o_sf1gb_q4,1gb,q4,32754,138.48,95.0,4777.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,32837,138.6,95.0,4813.0,116.0,1.8
h2o_sf1gb_q4,1gb,q4,32924,138.46,95.0,4839.0,122.8,1.8
h2o_sf1gb_q4,1gb,q4,33011,138.17,95.0,4859.0,121.7,1.8
h2o_sf1gb_q4,1gb,q4,33098,138.45,96.0,4939.0,125.7,1.8
h2o_sf1gb_q4,1gb,q4,33189,138.45,96.0,5003.0,127.6,1.8
h2o_sf1gb_q4,1gb,q4,33298,138.67,96.0,5047.0,134.1,1.8
h2o_sf1gb_q4,1gb,q4,33379,138.67,96.0,5087.0,137.2,1.8
h2o_sf1gb_q4,1gb,q4,33463,138.74,96.0,5087.0,132.7,1.9
h2o_sf1gb_q4,1gb,q4,33545,138.82,95.0,5087.0,128.6,1.8
h2o_sf1gb_q4,1gb,q4,33625,138.74,95.0,5087.0,127.7,1.8
h2o_sf1gb_q4,1gb,q4,33706,138.96,95.0,5087.0,122.1,1.9
h2o_sf1gb_q4,1gb,q4,33785,138.85,95.0,5087.0,117.9,1.8
h2o_sf1gb_q4,1gb,q4,33869,138.85,95.0,5087.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,33950,138.68,95.0,5087.0,117.9,1.8
h2o_sf1gb_q4,1gb,q4,34037,138.58,95.0,5087.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,34123,138.36,95.0,5087.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,34209,138.3,95.0,4729.0,120.7,1.8
h2o_sf1gb_q4,1gb,q4,34297,138.73,95.0,4739.0,126.1,1.8
h2o_sf1gb_q4,1gb,q4,34421,138.59,95.0,4763.0,123.7,1.8
h2o_sf1gb_q4,1gb,q4,34507,138.68,95.0,4843.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,34595,138.68,95.0,4929.0,116.9,1.9
h2o_sf1gb_q4,1gb,q4,34677,138.68,95.0,4993.0,116.4,1.8
h2o_sf1gb_q4,1gb,q4,34764,138.59,95.0,5045.0,120.1,1.8
h2o_sf1gb_q4,1gb,q4,34846,138.47,95.0,5105.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,34931,138.37,95.0,5105.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,35012,138.39,95.0,5105.0,118.1,1.8
h2o_sf1gb_q4,1gb,q4,35092,138.41,95.0,5105.0,116.9,1.8
h2o_sf1gb_q4,1gb,q4,35177,138.41,95.0,5105.0,118.3,1.8
h2o_sf1gb_q4,1gb,q4,35259,138.34,95.0,5105.0,125.6,1.8
