run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q3,2gb,q3,1067,54.56,0.0,3395.0,109.8,1.9
h2o_sf2gb_q3,2gb,q3,1142,54.11,0.0,3395.0,108.7,1.8
h2o_sf2gb_q3,2gb,q3,1219,54.08,0.0,3395.0,115.1,1.9
h2o_sf2gb_q3,2gb,q3,1305,54.08,0.0,3403.0,122.7,2.4
h2o_sf2gb_q3,2gb,q3,1382,54.24,0.0,3437.0,105.6,1.8
h2o_sf2gb_q3,2gb,q3,1458,53.78,5.0,3437.0,105.9,1.8
h2o_sf2gb_q3,2gb,q3,1533,53.85,5.0,3437.0,104.9,1.8
h2o_sf2gb_q3,2gb,q3,1609,53.86,5.0,3437.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,1685,53.86,5.0,3437.0,108.4,1.9
h2o_sf2gb_q3,2gb,q3,1761,53.89,5.0,3437.0,110.8,1.9
h2o_sf2gb_q3,2gb,q3,1836,53.93,5.0,3437.0,110.7,1.8
h2o_sf2gb_q3,2gb,q3,1912,53.93,0.0,3437.0,107.4,1.8
h2o_sf2gb_q3,2gb,q3,1987,53.93,0.0,3437.0,108.8,1.8
h2o_sf2gb_q3,2gb,q3,2062,53.9,0.0,3437.0,108.0,1.8
h2o_sf2gb_q3,2gb,q3,2139,53.83,0.0,3437.0,109.0,1.8
h2o_sf2gb_q3,2gb,q3,2214,53.81,0.0,3437.0,111.8,1.8
h2o_sf2gb_q3,2gb,q3,2290,53.81,0.0,3437.0,112.3,2.3
h2o_sf2gb_q3,2gb,q3,2365,53.72,0.0,3437.0,109.4,1.8
h2o_sf2gb_q3,2gb,q3,2441,53.68,0.0,3437.0,110.7,1.8
h2o_sf2gb_q3,2gb,q3,2517,53.58,0.0,3437.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,2593,53.58,0.0,3437.0,111.2,1.8
h2o_sf2gb_q3,2gb,q3,2672,53.54,0.0,3437.0,109.8,1.8
h2o_sf2gb_q3,2gb,q3,2747,53.49,0.0,3437.0,108.6,1.8
h2o_sf2gb_q3,2gb,q3,2822,53.41,0.0,3437.0,110.4,1.8
h2o_sf2gb_q3,2gb,q3,2897,53.41,0.0,3437.0,108.4,1.8
h2o_sf2gb_q3,2gb,q3,2972,53.39,0.0,3437.0,109.4,1.8
h2o_sf2gb_q3,2gb,q3,3048,53.31,0.0,3437.0,109.1,1.8
h2o_sf2gb_q3,2gb,q3,3126,53.25,0.0,3437.0,158.4,2.9
h2o_sf2gb_q3,2gb,q3,3204,53.25,0.0,3437.0,201.6,3.7
h2o_sf2gb_q3,2gb,q3,3281,53.21,0.0,3437.0,191.7,3.7
h2o_sf2gb_q3,2gb,q3,3357,53.14,0.0,3437.0,126.0,2.6
h2o_sf2gb_q3,2gb,q3,3433,53.11,0.0,3437.0,107.9,1.8
h2o_sf2gb_q3,2gb,q3,3509,53.11,0.0,3437.0,114.0,1.9
h2o_sf2gb_q3,2gb,q3,3585,53.07,0.0,3437.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,3665,53.04,0.0,3437.0,107.8,1.9
h2o_sf2gb_q3,2gb,q3,3741,52.96,0.0,3437.0,110.5,1.9
h2o_sf2gb_q3,2gb,q3,3815,52.91,0.0,3437.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,3888,52.91,0.0,3437.0,105.8,1.8
h2o_sf2gb_q3,2gb,q3,3962,52.88,0.0,3437.0,108.7,1.8
h2o_sf2gb_q3,2gb,q3,4036,52.86,0.0,3437.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,4109,52.82,0.0,3437.0,108.6,1.9
h2o_sf2gb_q3,2gb,q3,4184,52.82,0.0,3437.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,4259,52.82,0.0,3437.0,108.3,1.9
h2o_sf2gb_q3,2gb,q3,4333,52.77,0.0,3437.0,108.6,1.9
h2o_sf2gb_q3,2gb,q3,4408,52.73,0.0,3437.0,108.4,1.9
h2o_sf2gb_q3,2gb,q3,4481,52.73,0.0,3437.0,109.1,1.9
h2o_sf2gb_q3,2gb,q3,4555,52.69,0.0,3437.0,105.7,1.9
h2o_sf2gb_q3,2gb,q3,4629,52.65,0.0,3437.0,105.9,1.8
h2o_sf2gb_q3,2gb,q3,4704,52.65,0.0,3437.0,105.9,1.9
h2o_sf2gb_q3,2gb,q3,4778,52.61,0.0,3437.0,105.4,1.8
h2o_sf2gb_q3,2gb,q3,4852,52.57,0.0,3437.0,106.8,1.8
h2o_sf2gb_q3,2gb,q3,4925,52.55,0.0,3437.0,107.8,2.7
h2o_sf2gb_q3,2gb,q3,4999,52.55,0.0,3437.0,111.8,3.7
h2o_sf2gb_q3,2gb,q3,5074,52.64,0.0,3447.0,106.6,2.4
h2o_sf2gb_q3,2gb,q3,5148,53.69,0.0,3447.0,111.1,3.7
h2o_sf2gb_q3,2gb,q3,5225,53.65,0.0,3447.0,112.1,3.6
h2o_sf2gb_q3,2gb,q3,5299,53.65,0.0,3447.0,110.3,3.5
h2o_sf2gb_q3,2gb,q3,5374,54.63,0.0,3447.0,111.8,3.7
h2o_sf2gb_q3,2gb,q3,5449,54.85,0.0,3447.0,111.4,3.5
h2o_sf2gb_q3,2gb,q3,5523,55.7,0.0,3447.0,111.8,3.6
h2o_sf2gb_q3,2gb,q3,5598,55.7,0.0,3447.0,110.8,3.7
h2o_sf2gb_q3,2gb,q3,5675,56.15,0.0,3447.0,112.1,3.5
h2o_sf2gb_q3,2gb,q3,5749,57.32,0.0,3447.0,111.2,3.7
h2o_sf2gb_q3,2gb,q3,5825,57.44,0.0,3447.0,113.7,3.5
h2o_sf2gb_q3,2gb,q3,5899,57.44,6.0,3447.0,109.5,3.7
h2o_sf2gb_q3,2gb,q3,5975,58.52,6.0,3447.0,111.7,3.7
h2o_sf2gb_q3,2gb,q3,6050,58.13,6.0,3447.0,112.3,3.5
h2o_sf2gb_q3,2gb,q3,6124,58.92,6.0,3447.0,110.4,3.7
h2o_sf2gb_q3,2gb,q3,6201,58.92,6.0,3447.0,111.9,3.5
h2o_sf2gb_q3,2gb,q3,6275,59.69,6.0,3447.0,114.2,3.7
h2o_sf2gb_q3,2gb,q3,6350,59.05,6.0,3447.0,112.0,3.7
h2o_sf2gb_q3,2gb,q3,6424,58.99,6.0,3447.0,109.9,3.5
h2o_sf2gb_q3,2gb,q3,6498,58.99,6.0,3447.0,113.1,3.7
h2o_sf2gb_q3,2gb,q3,6574,58.51,6.0,3447.0,111.9,3.7
h2o_sf2gb_q3,2gb,q3,6648,59.56,6.0,3447.0,110.2,3.5
h2o_sf2gb_q3,2gb,q3,6724,58.96,6.0,3447.0,111.8,3.7
h2o_sf2gb_q3,2gb,q3,6799,58.96,6.0,3447.0,114.6,3.5
h2o_sf2gb_q3,2gb,q3,6872,59.52,6.0,3447.0,107.9,2.0
h2o_sf2gb_q3,2gb,q3,6946,58.91,6.0,3447.0,109.2,1.9
h2o_sf2gb_q3,2gb,q3,7020,58.32,6.0,3447.0,110.3,3.1
h2o_sf2gb_q3,2gb,q3,7095,58.32,6.0,3447.0,110.7,2.9
h2o_sf2gb_q3,2gb,q3,7171,57.54,6.0,3447.0,111.2,3.4
h2o_sf2gb_q3,2gb,q3,7247,58.03,6.0,3447.0,107.4,1.9
h2o_sf2gb_q3,2gb,q3,7320,56.97,6.0,3447.0,109.5,3.4
h2o_sf2gb_q3,2gb,q3,7396,56.97,0.0,3447.0,108.0,2.3
h2o_sf2gb_q3,2gb,q3,7470,56.41,0.0,3447.0,112.9,3.5
h2o_sf2gb_q3,2gb,q3,7545,57.44,0.0,3447.0,110.0,3.7
h2o_sf2gb_q3,2gb,q3,7621,57.09,0.0,3447.0,110.8,3.4
h2o_sf2gb_q3,2gb,q3,7696,57.09,0.0,3447.0,112.5,3.0
h2o_sf2gb_q3,2gb,q3,7770,57.02,0.0,3447.0,104.9,1.8
h2o_sf2gb_q3,2gb,q3,7846,56.99,0.0,3447.0,108.8,2.7
h2o_sf2gb_q3,2gb,q3,7921,55.94,0.0,3447.0,110.3,3.0
h2o_sf2gb_q3,2gb,q3,7995,55.94,0.0,3447.0,110.1,3.4
h2o_sf2gb_q3,2gb,q3,8069,57.05,0.0,3447.0,108.3,1.9
h2o_sf2gb_q3,2gb,q3,8143,57.04,0.0,3447.0,106.5,2.4
h2o_sf2gb_q3,2gb,q3,8218,56.24,0.0,3447.0,109.7,2.9
h2o_sf2gb_q3,2gb,q3,8293,56.24,0.0,3447.0,112.8,2.7
h2o_sf2gb_q3,2gb,q3,8367,57.42,0.0,3447.0,110.8,3.1
h2o_sf2gb_q3,2gb,q3,8440,57.0,0.0,3447.0,106.3,1.8
h2o_sf2gb_q3,2gb,q3,8514,56.9,0.0,3447.0,109.2,3.4
h2o_sf2gb_q3,2gb,q3,8589,56.9,0.0,3447.0,108.4,2.3
h2o_sf2gb_q3,2gb,q3,8669,56.08,0.0,3447.0,112.7,3.5
h2o_sf2gb_q3,2gb,q3,8744,56.96,0.0,3447.0,110.3,3.7
h2o_sf2gb_q3,2gb,q3,8820,56.42,0.0,3447.0,111.8,3.5
h2o_sf2gb_q3,2gb,q3,8894,56.42,7.0,3447.0,110.8,3.1
h2o_sf2gb_q3,2gb,q3,8968,57.48,7.0,3447.0,107.9,2.1
h2o_sf2gb_q3,2gb,q3,9043,57.04,7.0,3447.0,111.9,3.7
h2o_sf2gb_q3,2gb,q3,9117,57.4,7.0,3447.0,112.9,3.5
h2o_sf2gb_q3,2gb,q3,9192,57.4,7.0,3447.0,109.3,2.3
h2o_sf2gb_q3,2gb,q3,9267,57.47,7.0,3447.0,112.1,2.9
h2o_sf2gb_q3,2gb,q3,9340,57.06,7.0,3447.0,108.7,1.9
h2o_sf2gb_q3,2gb,q3,9415,56.46,7.0,3447.0,110.2,3.0
h2o_sf2gb_q3,2gb,q3,9489,56.46,7.0,3447.0,111.5,3.7
h2o_sf2gb_q3,2gb,q3,9563,57.1,7.0,3447.0,112.3,3.3
h2o_sf2gb_q3,2gb,q3,9638,57.11,7.0,3447.0,106.3,2.5
h2o_sf2gb_q3,2gb,q3,9714,57.54,7.0,3447.0,112.2,3.5
h2o_sf2gb_q3,2gb,q3,9788,57.54,7.0,3447.0,108.4,2.0
h2o_sf2gb_q3,2gb,q3,9862,57.15,7.0,3447.0,110.3,3.6
h2o_sf2gb_q3,2gb,q3,9936,56.58,7.0,3447.0,111.3,3.6
h2o_sf2gb_q3,2gb,q3,10012,57.19,7.0,3447.0,116.7,3.6
h2o_sf2gb_q3,2gb,q3,10088,57.19,7.0,3447.0,111.6,3.7
h2o_sf2gb_q3,2gb,q3,10164,57.92,7.0,3447.0,112.4,3.5
h2o_sf2gb_q3,2gb,q3,10240,57.22,7.0,3447.0,110.2,2.1
h2o_sf2gb_q3,2gb,q3,10315,57.58,7.0,3447.0,109.9,3.7
h2o_sf2gb_q3,2gb,q3,10389,57.58,0.0,3447.0,111.1,3.5
h2o_sf2gb_q3,2gb,q3,10463,58.22,0.0,3447.0,110.7,2.9
h2o_sf2gb_q3,2gb,q3,10539,57.51,0.0,3447.0,110.4,3.7
h2o_sf2gb_q3,2gb,q3,10614,58.11,0.0,3447.0,113.8,3.0
h2o_sf2gb_q3,2gb,q3,10688,58.11,0.0,3447.0,106.2,2.0
h2o_sf2gb_q3,2gb,q3,10762,58.11,0.0,3447.0,110.5,2.7
h2o_sf2gb_q3,2gb,q3,10836,57.0,0.0,3447.0,108.3,2.0
h2o_sf2gb_q3,2gb,q3,10912,57.05,0.0,3447.0,109.0,2.8
h2o_sf2gb_q3,2gb,q3,10986,57.05,0.0,3447.0,109.7,3.7
h2o_sf2gb_q3,2gb,q3,11060,57.87,0.0,3447.0,109.6,3.5
h2o_sf2gb_q3,2gb,q3,11135,56.89,0.0,3447.0,108.8,2.2
h2o_sf2gb_q3,2gb,q3,11211,57.21,0.0,3447.0,112.3,3.6
h2o_sf2gb_q3,2gb,q3,11285,57.21,0.0,3447.0,108.1,2.2
h2o_sf2gb_q3,2gb,q3,11359,56.87,0.0,3447.0,110.2,3.4
h2o_sf2gb_q3,2gb,q3,11433,56.18,0.0,3447.0,114.8,3.5
h2o_sf2gb_q3,2gb,q3,11508,57.24,0.0,3447.0,110.5,2.4
h2o_sf2gb_q3,2gb,q3,11582,57.24,0.0,3447.0,110.6,3.2
h2o_sf2gb_q3,2gb,q3,11656,56.08,0.0,3447.0,106.3,1.9
h2o_sf2gb_q3,2gb,q3,11732,56.14,0.0,3447.0,111.6,3.2
h2o_sf2gb_q3,2gb,q3,11806,56.14,0.0,3447.0,109.3,3.0
h2o_sf2gb_q3,2gb,q3,11879,57.17,0.0,3447.0,110.4,3.3
h2o_sf2gb_q3,2gb,q3,11956,56.75,0.0,3447.0,109.1,2.3
h2o_sf2gb_q3,2gb,q3,12029,57.11,0.0,3447.0,112.0,3.5
h2o_sf2gb_q3,2gb,q3,12104,57.11,0.0,3447.0,112.0,3.6
h2o_sf2gb_q3,2gb,q3,12181,56.7,0.0,3447.0,112.4,3.2
h2o_sf2gb_q3,2gb,q3,12255,57.04,0.0,3447.0,111.0,3.5
h2o_sf2gb_q3,2gb,q3,12330,57.01,0.0,3447.0,112.3,3.6
h2o_sf2gb_q3,2gb,q3,12404,57.01,0.0,3447.0,109.2,3.5
h2o_sf2gb_q3,2gb,q3,12478,58.05,0.0,3447.0,108.2,3.0
h2o_sf2gb_q3,2gb,q3,12551,57.55,0.0,3447.0,107.5,2.6
h2o_sf2gb_q3,2gb,q3,12627,56.97,0.0,3447.0,111.8,3.7
h2o_sf2gb_q3,2gb,q3,12702,56.97,0.0,3447.0,112.4,3.5
h2o_sf2gb_q3,2gb,q3,12776,57.59,0.0,3447.0,105.2,2.0
h2o_sf2gb_q3,2gb,q3,12850,57.46,0.0,3447.0,113.6,3.2
h2o_sf2gb_q3,2gb,q3,12925,56.48,0.0,3447.0,106.8,2.1
h2o_sf2gb_q3,2gb,q3,13000,56.48,0.0,3447.0,110.7,3.5
h2o_sf2gb_q3,2gb,q3,13073,57.52,0.0,3447.0,112.3,3.7
h2o_sf2gb_q3,2gb,q3,13147,56.88,0.0,3447.0,104.3,2.3
h2o_sf2gb_q3,2gb,q3,13222,56.62,0.0,3447.0,113.4,3.2
h2o_sf2gb_q3,2gb,q3,13296,56.62,0.0,3447.0,107.0,3.6
h2o_sf2gb_q3,2gb,q3,13371,56.89,0.0,3447.0,112.7,3.7
h2o_sf2gb_q3,2gb,q3,13446,57.41,0.0,3447.0,109.5,3.5
h2o_sf2gb_q3,2gb,q3,13519,56.85,0.0,3447.0,109.1,3.7
h2o_sf2gb_q3,2gb,q3,13596,56.85,0.0,3447.0,109.6,3.5
h2o_sf2gb_q3,2gb,q3,13671,58.06,0.0,3447.0,110.7,3.7
h2o_sf2gb_q3,2gb,q3,13746,56.91,0.0,3447.0,108.4,3.7
h2o_sf2gb_q3,2gb,q3,13820,58.1,0.0,3447.0,108.4,3.5
h2o_sf2gb_q3,2gb,q3,13894,58.1,14.0,3447.0,107.7,3.6
h2o_sf2gb_q3,2gb,q3,13970,58.19,14.0,3447.0,109.0,3.6
h2o_sf2gb_q3,2gb,q3,14045,58.16,14.0,3447.0,108.8,3.2
h2o_sf2gb_q3,2gb,q3,14118,57.64,14.0,3447.0,105.2,2.1
h2o_sf2gb_q3,2gb,q3,14194,57.64,14.0,3447.0,107.7,3.7
h2o_sf2gb_q3,2gb,q3,14268,57.73,14.0,3447.0,110.8,3.4
h2o_sf2gb_q3,2gb,q3,14343,58.63,14.0,3447.0,104.5,1.9
h2o_sf2gb_q3,2gb,q3,14416,57.76,14.0,3447.0,106.7,2.6
h2o_sf2gb_q3,2gb,q3,14489,57.76,14.0,3447.0,104.9,2.7
h2o_sf2gb_q3,2gb,q3,14564,56.88,14.0,3447.0,110.2,2.8
h2o_sf2gb_q3,2gb,q3,14638,57.83,14.0,3447.0,110.4,3.7
h2o_sf2gb_q3,2gb,q3,14713,56.77,14.0,3447.0,112.7,3.4
h2o_sf2gb_q3,2gb,q3,14787,56.77,14.0,3447.0,113.0,3.3
h2o_sf2gb_q3,2gb,q3,14862,57.88,14.0,3447.0,110.3,3.7
h2o_sf2gb_q3,2gb,q3,14938,56.87,14.0,3447.0,111.9,3.7
h2o_sf2gb_q3,2gb,q3,15012,57.9,14.0,3447.0,111.3,3.5
h2o_sf2gb_q3,2gb,q3,15086,57.9,14.0,3447.0,107.7,1.9
h2o_sf2gb_q3,2gb,q3,15162,57.38,14.0,3447.0,107.6,2.1
h2o_sf2gb_q3,2gb,q3,15237,56.95,14.0,3447.0,109.3,3.1
h2o_sf2gb_q3,2gb,q3,15313,56.24,14.0,3447.0,110.9,2.4
h2o_sf2gb_q3,2gb,q3,15388,56.24,3.0,3447.0,108.5,3.1
h2o_sf2gb_q3,2gb,q3,15461,57.42,3.0,3447.0,104.7,1.8
h2o_sf2gb_q3,2gb,q3,15534,56.99,3.0,3447.0,110.2,3.2
h2o_sf2gb_q3,2gb,q3,15607,56.3,3.0,3447.0,109.8,2.0
h2o_sf2gb_q3,2gb,q3,15683,56.3,3.0,3447.0,123.4,3.3
h2o_sf2gb_q3,2gb,q3,15758,57.05,3.0,3447.0,123.1,2.9
h2o_sf2gb_q3,2gb,q3,15833,57.06,3.0,3447.0,120.4,2.9
h2o_sf2gb_q3,2gb,q3,15908,57.06,3.0,3447.0,121.2,2.4
h2o_sf2gb_q3,2gb,q3,15983,56.33,3.0,3447.0,128.4,3.3
h2o_sf2gb_q3,2gb,q3,16057,57.08,3.0,3447.0,110.9,2.9
h2o_sf2gb_q3,2gb,q3,16130,56.32,3.0,3447.0,109.6,2.9
h2o_sf2gb_q3,2gb,q3,16206,56.32,3.0,3447.0,108.8,2.4
h2o_sf2gb_q3,2gb,q3,16281,56.03,3.0,3447.0,127.6,3.2
h2o_sf2gb_q3,2gb,q3,16355,57.48,3.0,3447.0,114.1,3.6
h2o_sf2gb_q3,2gb,q3,16431,57.07,3.0,3447.0,111.4,3.7
h2o_sf2gb_q3,2gb,q3,16505,57.07,3.0,3447.0,111.3,3.5
h2o_sf2gb_q3,2gb,q3,16580,57.54,3.0,3447.0,109.8,1.9
h2o_sf2gb_q3,2gb,q3,16654,57.11,3.0,3447.0,109.5,2.8
h2o_sf2gb_q3,2gb,q3,16730,56.35,3.0,3447.0,112.5,3.7
h2o_sf2gb_q3,2gb,q3,16805,56.35,3.0,3447.0,111.4,3.1
h2o_sf2gb_q3,2gb,q3,16879,57.48,3.0,3447.0,106.2,1.9
h2o_sf2gb_q3,2gb,q3,16952,57.04,3.0,3447.0,109.6,3.5
h2o_sf2gb_q3,2gb,q3,17027,56.24,3.0,3447.0,108.9,2.2
h2o_sf2gb_q3,2gb,q3,17102,56.24,3.0,3447.0,113.2,3.5
h2o_sf2gb_q3,2gb,q3,17177,56.97,3.0,3447.0,109.9,3.7
h2o_sf2gb_q3,2gb,q3,17252,56.94,3.0,3447.0,108.4,2.3
h2o_sf2gb_q3,2gb,q3,17326,56.99,3.0,3447.0,113.6,3.3
h2o_sf2gb_q3,2gb,q3,17400,56.99,10.0,3447.0,109.6,3.7
h2o_sf2gb_q3,2gb,q3,17476,57.24,10.0,3447.0,113.4,3.7
h2o_sf2gb_q3,2gb,q3,17550,56.59,10.0,3447.0,115.9,3.6
h2o_sf2gb_q3,2gb,q3,17624,56.77,10.0,3447.0,106.3,2.2
h2o_sf2gb_q3,2gb,q3,17700,56.77,10.0,3447.0,110.7,3.4
h2o_sf2gb_q3,2gb,q3,17775,56.75,10.0,3447.0,111.1,3.5
h2o_sf2gb_q3,2gb,q3,17849,57.76,10.0,3447.0,112.6,3.7
h2o_sf2gb_q3,2gb,q3,17925,57.1,10.0,3447.0,112.4,3.6
h2o_sf2gb_q3,2gb,q3,17999,57.1,10.0,3447.0,109.2,3.5
h2o_sf2gb_q3,2gb,q3,18073,57.75,10.0,3447.0,108.1,2.0
h2o_sf2gb_q3,2gb,q3,18148,57.09,10.0,3447.0,110.8,3.2
h2o_sf2gb_q3,2gb,q3,18225,57.19,10.0,3447.0,112.3,3.5
h2o_sf2gb_q3,2gb,q3,18300,57.19,10.0,3447.0,108.9,3.1
h2o_sf2gb_q3,2gb,q3,18374,57.72,10.0,3447.0,111.3,2.5
h2o_sf2gb_q3,2gb,q3,18448,57.06,10.0,3447.0,109.9,2.8
h2o_sf2gb_q3,2gb,q3,18523,56.68,10.0,3447.0,109.2,2.8
h2o_sf2gb_q3,2gb,q3,18598,56.68,10.0,3447.0,112.4,3.7
h2o_sf2gb_q3,2gb,q3,18673,57.14,10.0,3447.0,108.8,3.4
h2o_sf2gb_q3,2gb,q3,18749,56.54,10.0,3447.0,109.1,2.4
h2o_sf2gb_q3,2gb,q3,18823,56.94,10.0,3447.0,112.2,3.5
h2o_sf2gb_q3,2gb,q3,18897,56.94,14.0,3447.0,106.9,3.6
h2o_sf2gb_q3,2gb,q3,18972,56.98,14.0,3447.0,111.5,3.5
h2o_sf2gb_q3,2gb,q3,19046,57.57,14.0,3447.0,111.6,3.3
h2o_sf2gb_q3,2gb,q3,19120,56.48,14.0,3447.0,106.3,2.4
h2o_sf2gb_q3,2gb,q3,19196,56.48,14.0,3447.0,112.9,3.7
h2o_sf2gb_q3,2gb,q3,19270,56.62,14.0,3447.0,109.6,3.5
h2o_sf2gb_q3,2gb,q3,19344,56.92,14.0,3447.0,113.5,3.7
h2o_sf2gb_q3,2gb,q3,19417,56.49,14.0,3447.0,107.9,2.1
h2o_sf2gb_q3,2gb,q3,19492,56.49,14.0,3447.0,113.4,3.4
h2o_sf2gb_q3,2gb,q3,19566,57.54,14.0,3447.0,111.6,3.7
h2o_sf2gb_q3,2gb,q3,19641,56.9,14.0,3447.0,113.2,3.7
h2o_sf2gb_q3,2gb,q3,19717,58.08,14.0,3447.0,111.5,3.5
h2o_sf2gb_q3,2gb,q3,19791,58.08,14.0,3447.0,109.3,3.7
h2o_sf2gb_q3,2gb,q3,19867,57.58,14.0,3447.0,111.0,3.5
h2o_sf2gb_q3,2gb,q3,19940,57.56,14.0,3447.0,110.4,3.2
h2o_sf2gb_q3,2gb,q3,20014,56.92,14.0,3447.0,106.8,2.6
h2o_sf2gb_q3,2gb,q3,20089,56.92,14.0,3447.0,113.1,3.7
h2o_sf2gb_q3,2gb,q3,20167,57.09,14.0,3447.0,110.0,3.4
h2o_sf2gb_q3,2gb,q3,20242,57.57,14.0,3447.0,108.2,2.0
h2o_sf2gb_q3,2gb,q3,20316,56.88,14.0,3447.0,113.5,3.7
h2o_sf2gb_q3,2gb,q3,20391,56.88,0.0,3447.0,110.1,3.5
h2o_sf2gb_q3,2gb,q3,20466,58.09,0.0,3447.0,122.1,3.6
h2o_sf2gb_q3,2gb,q3,20540,57.57,0.0,3447.0,110.3,2.5
h2o_sf2gb_q3,2gb,q3,20615,57.77,0.0,3447.0,109.8,3.1
h2o_sf2gb_q3,2gb,q3,20690,57.77,0.0,3447.0,111.4,3.2
h2o_sf2gb_q3,2gb,q3,20764,57.01,0.0,3447.0,114.2,3.7
h2o_sf2gb_q3,2gb,q3,20838,57.1,0.0,3447.0,111.8,3.5
h2o_sf2gb_q3,2gb,q3,20912,57.04,0.0,3447.0,109.3,2.6
h2o_sf2gb_q3,2gb,q3,20986,57.04,0.0,3447.0,105.5,2.4
h2o_sf2gb_q3,2gb,q3,21059,56.65,0.0,3447.0,110.2,2.9
h2o_sf2gb_q3,2gb,q3,21135,56.7,0.0,3447.0,109.2,2.7
h2o_sf2gb_q3,2gb,q3,21210,57.08,0.0,3447.0,109.6,3.7
h2o_sf2gb_q3,2gb,q3,21283,57.08,0.0,3447.0,111.2,3.5
h2o_sf2gb_q3,2gb,q3,21359,56.67,0.0,3447.0,110.7,2.3
h2o_sf2gb_q3,2gb,q3,21434,57.09,0.0,3447.0,109.9,3.5
h2o_sf2gb_q3,2gb,q3,21508,57.13,0.0,3447.0,111.7,3.7
h2o_sf2gb_q3,2gb,q3,21584,57.13,0.0,3447.0,109.5,3.5
h2o_sf2gb_q3,2gb,q3,21661,57.78,0.0,3447.0,107.7,3.3
h2o_sf2gb_q3,2gb,q3,21736,57.09,0.0,3447.0,107.1,2.4
h2o_sf2gb_q3,2gb,q3,21812,57.13,0.0,3447.0,108.6,3.7
h2o_sf2gb_q3,2gb,q3,21886,57.13,3.0,3447.0,107.8,3.4
h2o_sf2gb_q3,2gb,q3,21960,57.28,3.0,3447.0,107.0,2.0
h2o_sf2gb_q3,2gb,q3,22034,56.87,3.0,3447.0,107.3,3.4
h2o_sf2gb_q3,2gb,q3,22108,56.87,3.0,3447.0,111.5,3.5
h2o_sf2gb_q3,2gb,q3,22182,58.46,3.0,3447.0,107.3,3.0
h2o_sf2gb_q3,2gb,q3,22257,57.98,3.0,3447.0,108.6,2.8
h2o_sf2gb_q3,2gb,q3,22333,57.49,3.0,3447.0,109.4,3.6
h2o_sf2gb_q3,2gb,q3,22407,57.49,3.0,3447.0,108.5,3.6
h2o_sf2gb_q3,2gb,q3,22481,58.12,3.0,3447.0,106.1,3.6
h2o_sf2gb_q3,2gb,q3,22554,57.58,3.0,3447.0,110.0,3.5
h2o_sf2gb_q3,2gb,q3,22628,58.21,3.0,3447.0,106.9,3.0
h2o_sf2gb_q3,2gb,q3,22703,58.21,3.0,3447.0,108.7,2.4
h2o_sf2gb_q3,2gb,q3,22777,57.68,3.0,3447.0,109.4,2.8
h2o_sf2gb_q3,2gb,q3,22852,57.29,3.0,3447.0,110.2,2.7
h2o_sf2gb_q3,2gb,q3,22927,58.36,3.0,3447.0,109.4,3.5
h2o_sf2gb_q3,2gb,q3,23000,58.36,3.0,3447.0,111.7,3.7
h2o_sf2gb_q3,2gb,q3,23075,57.38,3.0,3447.0,106.4,2.1
h2o_sf2gb_q3,2gb,q3,23149,57.56,3.0,3447.0,113.9,3.5
h2o_sf2gb_q3,2gb,q3,23224,57.89,3.0,3447.0,109.1,3.7
h2o_sf2gb_q3,2gb,q3,23300,57.89,3.0,3447.0,109.8,3.6
h2o_sf2gb_q3,2gb,q3,23375,58.24,3.0,3447.0,113.2,3.5
h2o_sf2gb_q3,2gb,q3,23449,57.99,3.0,3447.0,106.1,2.1
h2o_sf2gb_q3,2gb,q3,23524,57.57,3.0,3447.0,112.0,3.7
h2o_sf2gb_q3,2gb,q3,23599,57.57,3.0,3447.0,110.1,3.5
h2o_sf2gb_q3,2gb,q3,23674,58.65,3.0,3447.0,112.4,2.3
h2o_sf2gb_q3,2gb,q3,23749,58.08,3.0,3447.0,111.0,3.3
h2o_sf2gb_q3,2gb,q3,23823,58.08,3.0,3447.0,105.6,2.0
h2o_sf2gb_q3,2gb,q3,23897,58.08,0.0,3447.0,113.9,3.5
h2o_sf2gb_q3,2gb,q3,23973,58.74,0.0,3447.0,115.7,3.7
h2o_sf2gb_q3,2gb,q3,24048,58.12,0.0,3447.0,110.2,2.7
h2o_sf2gb_q3,2gb,q3,24123,58.12,0.0,3447.0,109.8,2.9
h2o_sf2gb_q3,2gb,q3,24200,58.12,0.0,3447.0,115.9,3.7
h2o_sf2gb_q3,2gb,q3,24275,58.22,0.0,3447.0,113.4,3.7
h2o_sf2gb_q3,2gb,q3,24350,57.92,0.0,3447.0,110.2,3.5
h2o_sf2gb_q3,2gb,q3,24424,58.23,0.0,3447.0,108.9,2.4
h2o_sf2gb_q3,2gb,q3,24498,58.23,0.0,3447.0,111.9,3.1
h2o_sf2gb_q3,2gb,q3,24571,57.83,0.0,3447.0,106.9,1.9
h2o_sf2gb_q3,2gb,q3,24646,57.12,0.0,3447.0,112.1,3.1
